"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0409026647047447,0.114345063542384,0.029168436994048,0.0243579175989516,0.109843356693287,0.00689520747458673,0.0475119624783729,0.0634275577126413,-986.516324628854
177,0.0550588961857012,0.172538268591289,0.0267672378276305,0.00746530258687521,0.130728703791596,0.00414884007104739,0.0610450688226512,0.0846471997790244,-988.255234270132
178,0.0760617248973309,0.107183475503491,0.0316359890337174,0.00534493870768147,0.0768909353014484,0.00167827101512167,0.0745564613434907,0.0859617948766473,-987.31645408538
179,0.0564758223492043,0.121084433641006,0.0263061700194059,0.0271281078909852,0.133089105150556,0.0015410538321217,0.0686496912270976,0.0676945932298099,-988.898000002363
180,0.0565189903773075,0.150406805683545,0.0106210724197803,0.00405767464457967,0.0790082245381148,0.0187917626927672,0.0691901848623991,0.111776239317169,-989.176682509008
181,0.0645645690401992,0.138315348413926,0.00514469050203491,0.022861199846509,0.0767411464813363,0.0189263329599968,0.0947309350948647,0.091687740210358,-991.607071275794
182,0.077417187715707,0.130393660620662,0.00379721360175669,0.00418270764211824,0.0866748126311756,0.0221565010139835,0.0922503654012532,0.120371609962822,-989.919975533689
183,0.0634413899328421,0.175184044977893,0.00694246122902311,0.000254570453782722,0.102506863812086,0.010198719764421,0.0787670709536737,0.1147007345989,-985.673224226408
184,0.0673081659195983,0.14292328515294,0.00264281073946839,0.0120540914726608,0.101665153375697,0.00778390814151805,0.120787437723555,0.107382725399367,-985.090613574011
185,0.0609903028219167,0.135433535746157,0.00779296485553581,0.00578407092890592,0.0991414576189186,0.00178157032771254,0.111659614655163,0.107274989795316,-982.038844502722
186,0.0463008176453099,0.15006589177516,0.0211604097899732,0.00358416295957183,0.124187748037504,0.00706905017591357,0.100840785127204,0.0943622226317417,-985.635386001134
187,0.0601720487284379,0.150414139607019,0.0238522194120677,0.00293932602527494,0.110064022414767,0.00651345943787361,0.0728840598659263,0.0840550287662806,-983.868687087725
188,0.0585301439405991,0.132523280813849,0.0443042383208684,0.00373635475436249,0.0816994978472903,0.00370370648400672,0.0821198834856385,0.109773335640008,-990.147491812406
189,0.0460984757728314,0.113853138916202,0.00555856130000292,0.0101421463369476,0.105971473114599,0.00968427991646174,0.1017605375631,0.106166627593299,-986.507183903236
190,0.110244940262702,0.225378188876592,0.0119485210099184,0.00308696242583791,0.103805391810978,0.00938718407182275,0.0854965888796587,0.111012178674523,-989.422588257339
191,0.0704559858522634,0.207599924780808,0.00737993199247537,0.0022676581636348,0.0899659324493116,0.00919035131633752,0.0816898804218194,0.0796484639483,-986.907430713832
192,0.0753356701455322,0.116748632538344,0.0204930822738216,0.00318083574729364,0.102775348453725,0.00236510427597152,0.0683264406910142,0.0930902766016579,-983.483716261771
193,0.0387965558323975,0.128218531233259,0.0155002456767336,0.0169846297513246,0.106833849502203,0.000964066309871614,0.105011080994307,0.101942369647741,-984.049018829371
194,0.0617743906508426,0.137364781640522,0.00966098000160673,0.00364208777807482,0.10700190158057,0.00517370473805238,0.0789347606288978,0.0874994795123256,-982.405555942096
195,0.074300095998613,0.220880409547607,0.0102182047316089,0.00639183989522418,0.111976120050023,0.00595664381889132,0.105194653039138,0.121510783778145,-988.01312126874
196,0.0720320568949329,0.2033435989106,0.00317196651526141,0.00445711775811689,0.100895446312122,0.00888824884436668,0.121567693047439,0.1043284123397,-986.786914377586
197,0.109090625235357,0.177003316291927,0.0006752718407185,0.00872596049421731,0.0977577586852066,0.00938504459019701,0.0822810836781841,0.095870070548499,-985.371799019631
198,0.114125909656545,0.160556837598051,0.00841553213719495,0.00939748060083782,0.0863516573826222,0.00443326027608961,0.0795697048734879,0.090997607680966,-984.241728673899
199,0.0381104772352899,0.110846791096581,0.0175158187657898,0.0125953164225416,0.0866678405749899,0.00944061350847757,0.0559435150726994,0.0874818776830372,-985.486148442218
200,0.0592281568503254,0.139461098559816,0.010898186678314,0.0139540481474351,0.107723367829492,0.0044700990703833,0.0552697902310882,0.0738340063811109,-982.895975403241
201,0.0688301854722393,0.176416059502653,0.0178576932272745,0.0157437403295599,0.121447610678403,0.00733898915428877,0.0867438466650269,0.0957746677975714,-986.502882515122
202,0.0717307632627172,0.156668960605351,0.0143003918876936,0.00265007056887001,0.0890680526479809,0.00636623811696985,0.0741525022469435,0.0973958590499078,-982.879877649973
203,0.0473714773691978,0.130530292347745,0.00881275479894328,0.0109840164786348,0.117293791568694,0.00167406903480778,0.0814742041280422,0.0846542423808999,-983.045055793751
204,0.0508826460734115,0.136800781285398,0.00814281332247304,0.0105599928250714,0.116062120634587,0.00426541228165087,0.0675775377452589,0.0786030976862034,-983.221269441955
205,0.0798722017070924,0.157332870468758,0.00722308179478913,0.00955708926629652,0.080266592339551,0.0139467062072025,0.0689363939739215,0.101520858558533,-985.822940010174
206,0.096922356391755,0.12923178368358,0.00783047709712095,0.00325365851074879,0.0858605128533065,0.00411530904363293,0.0902706373127974,0.103420482339384,-983.730602558194
207,0.0673631576519877,0.15958016776264,0.00724254073816571,0.00068762819555282,0.0972145925155506,0.00294932617368496,0.0861763441147177,0.106550855227446,-981.953897936778
208,0.0881108025342369,0.174048064425248,0.0101831275718997,0.00659885657548938,0.104010255940239,0.00695464551162654,0.0677952116742986,0.0853600846900212,-983.325584404787
209,0.0627025283942391,0.179423693960166,0.0108389143277104,0.0101755486539732,0.112902419777511,0.00317221004111421,0.059911736567729,0.075067852434134,-984.147843429131
210,0.0631681286057933,0.173836275913705,0.0189828659753964,0.0153190444145252,0.0996319335770112,0.00337706404936411,0.053481840049252,0.0827505476858163,-985.39696529527
211,0.0456065049061708,0.179178291281971,0.00879960203445215,0.0153604674350656,0.104646221843843,0.00699290976353535,0.0594074348658188,0.0778792645157779,-985.556695549926
212,0.0994518584252205,0.147027475237295,0.00926103650172918,0.00997382229209503,0.0841617098684152,0.00778401565432596,0.055774181429953,0.0797479652892397,-984.572293632977
213,0.0469506446004646,0.132287682477788,0.0176947820265634,0.012295489352632,0.0935114837148212,0.00585471620795214,0.0681804651116545,0.0768256019548544,-982.544464176853
214,0.0309486518677705,0.119746239481841,0.0173764996947206,0.00777288496117988,0.0899970851720937,0.00334519277086002,0.0553243646245331,0.0786935583227622,-984.300267953612
215,0.0710000623800009,0.170598768488902,0.0141809454061264,0.00331455962314435,0.100775674369934,0.00388279659765172,0.0900122466531801,0.0831007412127347,-983.582247050346
216,0.0562695542861404,0.157682071049593,0.0132970501490368,0.0112605454533048,0.0917038734928971,0.00653468800917505,0.0612025243869726,0.0694192151244368,-983.60533549564
217,0.076116696468706,0.151626954871194,0.0096540501420461,0.0120186242743074,0.0900091065663943,0.00650478110332031,0.0639935402263303,0.0887844729436247,-982.642474200027
218,0.0634862189770734,0.149660705017424,0.0161904894064728,0.0119903565346914,0.0944583450649882,0.00393520331107077,0.0536634919185337,0.0664207524886154,-983.818502839911
219,0.0711877700251464,0.115051815985257,0.0126699837148134,0.0223276266562472,0.0943840890574967,0.00443485415055382,0.0647981798657855,0.0960040424740231,-983.976882765587
220,0.0798289690079469,0.125591838891582,0.0101683945969182,0.0282764099302025,0.0960851474814355,0.00623941357348342,0.0761848940417132,0.0754550328731901,-985.474432340678
221,0.0729332903545651,0.104884335693072,0.0181913751086957,0.0329120482428014,0.101614736410091,0.00342407994638219,0.0806015646566221,0.0908576554763883,-986.234963537151
222,0.065719333238988,0.126593826668685,0.0154034369847447,0.033002240744928,0.106824200209551,0.00245345697108324,0.0775062805541332,0.0936201558819338,-985.797647467332
223,0.0380705352675249,0.117296933398295,0.013302638418409,0.0171942366813174,0.106276138682021,0.00935169916353999,0.0940374689600307,0.0919488135398536,-986.126994159456
224,0.0652424301040334,0.195809373818608,0.0119598068476635,0.00829946915601629,0.1101127252689,0.0089923146197771,0.0876918563759443,0.0963462089556928,-984.803189411127
225,0.0552689180817073,0.219289542740291,0.0162325470302368,0.000836139056994492,0.112206474141198,0.00464890409461571,0.0908092468272699,0.0780426897055842,-988.142646813824
226,0.0550398295097496,0.095433960784821,0.0115717770649392,0.0345901751306136,0.100659804784813,0.000772965446265479,0.0638272506490352,0.0754843807467927,-986.587607584262
227,0.0480084084956945,0.0954082873728445,0.0187804887377005,0.00335023906872856,0.0956831131050064,0.00198880841857363,0.0683110174647973,0.0912451720459651,-984.624832883674
228,0.0821620378937721,0.128833087983619,0.0315878130511703,3.12909445452762e-05,0.107198479635495,0.00227562138970306,0.0875883132898213,0.081318840104613,-985.667277106042
229,0.0296037160542171,0.104179004996269,0.0131403006323499,0.0127311194539126,0.109111188151718,0.00157831915892456,0.0714612457879234,0.103308890327353,-985.987510705457
230,0.0301652520219456,0.117323996418821,0.0117842817246164,0.0128873931470014,0.101793217332621,0.00628100118458688,0.0797285827209194,0.0749580436729359,-985.6711687675
231,0.108899039005432,0.162136129502781,0.0102369088098114,0.00831281268464809,0.111853065343603,0.0117448502071341,0.0730946714869967,0.0931823444158759,-987.391864625444
232,0.0603502261965383,0.161387550102427,0.00785523815110648,0.0100699415735425,0.0905591319238839,0.0129115451582848,0.0815735657756906,0.0935974547129184,-984.356020208163
233,0.0639653500240388,0.16526797750683,0.00696686165896242,0.000276367119321626,0.083971310092634,0.0093479386888721,0.0833348135645624,0.101431163180983,-983.637546768461
234,0.0719596720153565,0.15692920198003,0.0124495239420468,0.00850565535720302,0.109519960765261,0.00862490812484836,0.0927819379501304,0.0905733853027702,-983.520702396645
235,0.0518617361460942,0.146236553099201,0.0124865495615496,0.00913440588678987,0.101951461811715,0.0052810145547224,0.113886285515403,0.128969200362394,-984.219030904981
236,0.0804548659892035,0.185406369679211,0.00322760324380666,0.00976138975169955,0.0888038253084943,0.0027815117002132,0.0967428253874734,0.130895172239263,-987.018535216412
237,0.0746844851325282,0.122761329932626,0.000165705409161018,0.00110428227487105,0.0877960712256214,0.00768787365322216,0.100741002845632,0.130273302143912,-984.423115207245
238,0.0677563446091712,0.150846464577802,0.00881858685724077,0.00523792461310845,0.0798740843471822,0.000436020084009794,0.111919486214898,0.128537163768367,-984.82716334411
239,0.0777514631257624,0.140708180462578,0.00714276220465671,0.000354174739709864,0.117772356973513,0.00662260168384781,0.113589876826248,0.126790117060196,-986.425333568979
240,0.0584982825846989,0.147853639899591,0.00554370426385322,0.00246825088258427,0.0691633055060563,0.00461255418141221,0.0859025776596718,0.0970153159190468,-986.63679341263
241,0.101561631474256,0.124452390837249,0.0178398681782873,0.00465124241278294,0.0822241031006042,0.00344825270067241,0.0683165165420858,0.087687583667078,-985.177947271728
242,0.0385514079791095,0.101426827912659,0.0200388175481105,0.025855594097359,0.102043085925442,0.00412798482259479,0.0529040863301219,0.0584355687141626,-986.163791994764
243,0.0230033443929907,0.110362977541975,0.0203407936502552,0.0204526376354823,0.0993890264537586,0.00323631247358017,0.0514432045460965,0.0635103923479651,-986.418606494799
244,0.0712657270453211,0.110531361922006,0.0287672743533754,0.0321963809809155,0.103557813027412,0.00504454847935168,0.0710626383115537,0.090619485359366,-987.966973613032
245,0.056125158869994,0.107328559667142,0.00472799191249201,0.0208502519264507,0.0929248951686841,0.00693901250835008,0.0655108333399519,0.101074836253989,-986.045036423121
246,0.0886392770603271,0.0992916463479231,0.00867020224082517,0.0165757774397407,0.103083337289451,0.00328217088960892,0.0683740609386992,0.101544461057641,-986.283206439541
247,0.0833656662285587,0.197624017394982,0.0086940523619926,0.00557632857475572,0.102368409164661,0.00543159898155734,0.0700525457991437,0.0845004104181906,-984.095226373491
248,0.0906788351213011,0.132356392928424,0.0094451203190195,0.0118086486133456,0.0920908376865415,0.00275862828817816,0.069121812123303,0.0750744149395625,-983.766434451945
249,0.0422431508229163,0.14734189563239,0.011675116722683,0.0115768094594345,0.100215585481595,0.00947659311008632,0.0651758788804095,0.0954087917395391,-984.212240462328
250,0.0581876717435211,0.126512041217956,0.00939775699957835,0.0123817372351427,0.0949636233083319,0.00553668167674276,0.0669446451391521,0.0938402200214361,-982.186526306396
251,0.0416130297662659,0.124964545811945,0.0172084651213847,0.01455819987975,0.115686040558824,0.000516760211808801,0.0859625099331826,0.0937853004824155,-983.076527518915
252,0.0491368831253529,0.123827794018305,0.0289015610908805,0.024240276603043,0.110824323281508,0.00171968894443321,0.0733705155306204,0.0895232371773533,-985.5129516656
253,0.0751364707103583,0.111399858669079,0.0109554148391991,0.0180319062394769,0.108840134619973,0.00459458515430725,0.0742588937904592,0.0841454266855702,-983.599958022833
254,0.0467404512404397,0.128803443907755,0.0173963723691998,0.0162693139002845,0.0995370241415334,0.00158778899822115,0.0700236991490315,0.0904263200294706,-982.369670547206
255,0.0479478401407085,0.166877052526327,0.00915262594726847,0.000361216339510539,0.103087499327225,0.000195365090674385,0.0825671998198047,0.0828619482421976,-985.325904406298
256,0.0669351613699429,0.148492789285549,0.0208719486630279,0.0111319156250715,0.123650080157398,0.00386564986854278,0.0775771793957088,0.0844977339926938,-984.742341202157
257,0.0858003092103405,0.108577110991857,0.0192588338827675,0.0193528938819355,0.111854793509771,0.00168567288335432,0.0716658816433792,0.0928039479134341,-986.231677131027
258,0.0391466458197319,0.114616783621104,0.00556732570865822,0.0200111642374634,0.0933113715034762,0.00987496706958489,0.0720863953322769,0.0804108264762113,-986.818138500759
259,0.0763955825225605,0.122146121176217,0.010444161464488,0.0159564906143206,0.08838054077093,0.00942792864513036,0.0710843568662924,0.0898055556498214,-983.450638527185
260,0.0633463454806952,0.165220103939843,0.0109009073436012,0.00347571811325546,0.0877928902621279,0.00966511154690954,0.0882831651336445,0.0868035030428427,-983.832958523175
261,0.0858785481930264,0.166897975189228,0.0197085846311375,0.0022823853054435,0.125158208435568,0.00421670219402563,0.0714056359342108,0.0806998566810458,-985.965600830459
262,0.0655828026192724,0.158594098404648,0.0229213791252648,0.0118939145546164,0.116028568478946,0.00311020489749983,0.0652457397406542,0.0831754356892724,-984.606252321013
263,0.0636384262835174,0.158625694123733,0.00443870931898144,0.01231067443781,0.116929023703963,0.00275438607953002,0.064968095188382,0.0755691230942178,-985.264755831303
264,0.0822821828182539,0.156774882097871,0.0138715213664722,0.00734027893055891,0.120685007045626,0.00211342442837472,0.0728704139638907,0.0937357934074746,-984.430189556087
265,0.0326359054071398,0.142327279156735,0.00983285874383169,0.0130802565215082,0.0863857338104153,0.00691712383333448,0.0717129454298636,0.0852324651394598,-984.995247438177
266,0.144066819820559,0.194542548592249,0.00731270645459708,0.00509365029113,0.0865848370805842,0.00322939020192134,0.0711252521120926,0.0979015193105884,-988.600238383264
267,0.0730513482357939,0.144472520510249,0.0157629287717599,0.00870459236151801,0.104185562485699,0.00269002536165971,0.074265199509632,0.0913289585845776,-982.100475230644
268,0.0746521270893323,0.11172994925015,0.0149885164088649,0.0168239726765222,0.0890433816414015,0.00425455877517402,0.0753623803196307,0.0839262948143918,-983.426099581216
269,0.0628418732067999,0.135627267877374,0.0195681277917265,0.0113818398022807,0.103631421572745,0.00201759148662108,0.0712409269807753,0.0895799550963733,-982.422492270725
270,0.0372277097221145,0.160120337440518,0.0184053079149038,0.00856955154173403,0.10326674156699,0.00341480718641908,0.0914368448784285,0.0956459196594593,-982.879993102592
271,0.0356569070969661,0.159533309458489,0.0100814691337442,0.00183227999957285,0.106962441868734,0.00252878785391923,0.0705999859729381,0.0880637511834688,-983.447465438171
272,0.0550210698079832,0.147113637431195,0.0200433060299129,0.01493355720901,0.0977451084503921,0.00847400998505492,0.0793138397509891,0.081696108942261,-984.086242685019
273,0.0408371882211886,0.152035180191865,0.00712587055094877,0.015278433116129,0.0856160579530162,0.00949503077864598,0.0708375652362933,0.0837259862893306,-985.909917268544
274,0.0990896520058409,0.13813149660918,0.0109497812610054,0.0133186475857172,0.0932247502431217,0.00693814818865485,0.0797289263299909,0.095260070276215,-983.550854004478
275,0.0744316204267253,0.139143182596033,0.00911654692428081,0.00457632986081986,0.0811482066379199,0.00621350234470837,0.0763067015818389,0.0946259211267346,-982.555648954251
276,0.0542082036517787,0.1323737493805,0.00614549918471705,0.0108063314048822,0.0959610039773843,0.00633526678009323,0.122623852743374,0.114821210034544,-984.521682325543
277,0.0910428604177036,0.141967435506334,0.000242772081242038,0.00218324449987185,0.0944145576205685,0.000652682253793247,0.116967284620049,0.129487208349407,-982.988813745604
278,0.0868538772999566,0.16040432724384,0.00219142386117347,0.00160165973185712,0.0971722224701478,0.00578780598704046,0.130455094150593,0.131717642185427,-983.588262864718
279,0.0841737267527015,0.176481684417597,0.00028375103935549,0.00722529958484176,0.0965793310265792,0.00267202667820445,0.10189009187143,0.119710419104985,-984.317567174258
280,0.0834380827319664,0.206767468736977,0.00970702204728777,0.00179870072836667,0.0906563984813891,0.00185648619888646,0.104195415243667,0.117936860556999,-986.195812209024
281,0.0749757094452169,0.100305314830777,0.021209934613752,0.0026715175354311,0.102347588540552,0.00465727214017243,0.0947484434148527,0.101346146000548,-984.52607469841
282,0.110427880965551,0.160804019467081,0.0197351551078284,0.000460126269298764,0.0945205720711522,0.00358043059289762,0.11844668088773,0.129039883905579,-987.670052333627
283,0.0576128020158606,0.165166915749201,0.0106575001914406,0.00591437144257968,0.110591343090025,0.00195050421026265,0.118841956729004,0.100631247257779,-983.329088942428
284,0.0799954318431052,0.128336386234164,0.0148480320824158,0.00659856392693011,0.101590168419977,0.00254077976042134,0.116688779361426,0.09620251486268,-985.462864035645
285,0.0339930460126251,0.135237748817627,0.0148874937490053,0.00535334643792598,0.103213123534207,0.000541596201291705,0.106089690512269,0.130881923070988,-984.007117846268
286,0.0401454315309544,0.11261529085295,0.0135320693108329,0.0109433301729475,0.104903358925344,0.00229222965353208,0.117517327192161,0.108288718064322,-984.907350505299
287,0.0543878523824487,0.171337675854462,0.00640193573996846,0.0076017625041087,0.112452902364513,0.00361824194898622,0.108152172258155,0.117391101720898,-983.417432829104
288,0.0936272133041107,0.144982576549477,0.00208802309616796,0.0104846605353885,0.0954665785253472,0.00584280915782517,0.120668373455877,0.124488811110009,-983.961986070275
289,0.0633498267633804,0.137627368553298,0.0153898215886677,0.00532097429399748,0.0948601921588022,0.00979904293501407,0.0932067336765263,0.0806843963100897,-985.463938233351
290,0.054190045663083,0.151773413890495,0.0122427441661688,0.00622281272771121,0.0990285979301535,0.0120605781083616,0.0784923994892252,0.0988742771775682,-983.791463685471
291,0.0558296326844518,0.187230757897048,0.0151923689750707,0.000106679453806267,0.111196207019336,0.00989067785152033,0.116438245339015,0.0878350360234363,-988.397354613866
292,0.0529636524792267,0.151026317416895,0.0158916281762776,0.00161245783196495,0.119121383121159,0.000552831072889891,0.0698301728608541,0.0931013003703413,-984.590849429252
293,0.0991684909055851,0.151779247317146,0.0160455540173569,0.0195824560714202,0.103306310471928,0.0010751771051153,0.0787445205804421,0.0987172754549307,-985.824180381623
294,0.0292764124295892,0.0972873158701433,0.0166658399324664,0.012378844267245,0.0936445006430297,0.00220145187847261,0.0787605764728144,0.0958219085339453,-985.332955794407
295,0.029500399447528,0.159505783515628,0.0058957604632807,0.0170675698309562,0.0953495754963513,0.00656573224943309,0.0869617851372685,0.0948601262422157,-986.949523458639
296,0.132480524143487,0.179794308959068,0.00188328837352216,0.0193227154368177,0.112952525596439,0.00833341307816821,0.098763487745024,0.102163275823399,-989.638691572142
297,0.101162456801447,0.0959936261171044,0.00665074702129028,0.0119563666565271,0.116401344908453,0.00644266767060936,0.111627419869824,0.110409850966284,-990.518619267607
298,0.0617377665394761,0.21280358796807,0.00439588018153244,0.0110646792946183,0.115500282490046,0.00332685652717037,0.106833287743735,0.0850441587025208,-988.721239823569
299,0.181390184058319,0.19316355117634,0.00657587110399222,0.0062930778998941,0.109042812534773,0.00140576003502982,0.0639974126197754,0.0788676563879442,-995.112585731825
300,0.169356394498353,0.171540031680085,0.00750094096487143,0.0215376783427519,0.0992900786373061,0.00643460888984858,0.072643705775052,0.0708663812232593,-992.159536037593
301,0.0430219037526575,0.157055325573849,0.0147445458293486,0.00593833946890857,0.0931805510298903,0.00570628946418068,0.0473294491225353,0.069496758052346,-985.042585191931
302,0.063818608386103,0.140976942047236,0.00821174376878699,0.00559408262502008,0.0986839358725138,0.00399925990549048,0.0490064369966279,0.0881691601603496,-985.162847853155
303,0.061672094097714,0.139087377616483,0.0162190512795385,0.0245239081682164,0.100445527934333,0.00328235978178752,0.0525049427405692,0.0655936128808525,-984.684509038823
304,0.0588693444705533,0.149125420066482,0.0153847056176235,0.0166482934627247,0.104826073389374,0.0154992244463578,0.0537183042218547,0.0735580048146841,-986.874723314078
305,0.105121312276596,0.192142423469224,0.0165149085065483,0.00168159233623797,0.0753594210861599,0.011131443300026,0.0924879895391676,0.105514173313797,-989.404070518147
306,0.119286817694541,0.139241814784949,0.0127894935509259,0.00777484800120884,0.0748479158739803,0.0107766442602373,0.0868447136803119,0.0933557362156869,-988.001219879298
307,0.0369382996776183,0.140822715306313,0.0139784661229277,0.016911356965912,0.107142065158813,0.00790107989505189,0.0961589647496151,0.0769856818647099,-986.98493395614
308,0.0372784894262446,0.146145028615392,0.0053751137357009,0.00506336270516982,0.0922708595161857,0.0015976319290751,0.0542275354039127,0.0682976047189472,-988.871839702302
309,0.0859820284596242,0.179901887363276,0.00950341221541099,0.0109508391040385,0.0979126040792937,0.00814523118454611,0.0558792177121521,0.0759190431706825,-984.674980580348
310,0.0985476530856169,0.14827917688635,0.00963384655840364,0.0135224855215473,0.0980325445346558,0.00822583287710224,0.079532553245888,0.107088352872661,-984.835390751236
311,0.0821354422400629,0.13371724434759,0.00761953271055082,0.0108883364807734,0.109137330170197,0.00389804146237177,0.104336093763507,0.1124911789605,-983.065414489106
312,0.0335550371576525,0.165262481915626,0.0203345802251779,0.000568834694950228,0.0932823926536759,0.0093730724461976,0.107620078017457,0.120862127769045,-986.641398964833
313,0.03934766235271,0.136521557021528,0.0196428302787006,0.00995198717467188,0.104541084233882,0.00218003451752557,0.100730559411109,0.0975364581390395,-983.055426967579
314,0.0414487596941779,0.138866412517615,0.0130743726441708,0.000554923936902819,0.0906075361721283,0.00800265887577425,0.104384459707373,0.107909571904377,-983.983651389539
315,0.0893569762160258,0.134424961862704,0.0329079731792974,0.00520649532640737,0.0846313725780276,0.000857578590909143,0.103255434640476,0.106884568017181,-988.38554870094
316,0.108311759777723,0.133021389079568,0.0385191346903158,0.0110725890321098,0.106169459035018,0.000383147930951154,0.0836523615569234,0.0913224345889286,-989.470575940036
317,0.0924574566317859,0.127720449314596,0.0244215438875027,0.00686956469688674,0.094923895157421,0.000541611543280516,0.0966987770771117,0.0911226772521215,-985.859524703265
318,0.0699555737494567,0.0964542647231461,0.0169101455251028,0.00484207359756659,0.0981913157875084,0.00492335009413535,0.0598921413460656,0.0856987769335843,-985.091953534127
319,0.089396012015055,0.186044918301184,0.0110648558044991,0.00892276646369173,0.0955963340668643,0.00486912573940944,0.0877368794905449,0.106776105824288,-984.239474207302
320,0.0637237817428961,0.160661168906997,0.00839442612921085,0.0118307460752017,0.0901402394977323,0.0018170156885371,0.0912172761113681,0.100198686474937,-983.227834420312
321,0.0862983417578778,0.122681060045621,0.0196513467209616,0.0133359135751592,0.103985500672997,0.00387846736549289,0.0868213858296943,0.0868010413742134,-984.977457549305
322,0.0596233694272946,0.158398720004398,0.00611076777966392,0.00740543753820848,0.110437321332204,0.0117502618795145,0.0787347378354906,0.0875275884401358,-984.575165401334
323,0.109138145114105,0.158423271935426,0.00729100216171477,0.0154895169167436,0.0741395297050047,0.00696792601643708,0.0630116489100509,0.0845974329459755,-986.745762795673
324,0.0462156077706399,0.108992569734105,0.0192665123913684,0.0150428992673739,0.0773279959888375,0.00504792579717956,0.0627276711969055,0.0957326994304921,-985.607703544782
325,0.0713901163653021,0.134289446886531,0.00372188103659491,0.00935254393955257,0.106142442033234,0.00253565391568583,0.0806768124241248,0.0938237960398807,-982.455210686016
326,0.108811815519142,0.195388810885421,0.00521313930076192,0.00675434787335401,0.113164490274129,0.00483858852021672,0.0778333503394324,0.086977308442023,-985.515187153364
327,0.126558285717702,0.202417530761913,0.0132832485698003,0.00953949981211086,0.11034222927586,0.00540807308429088,0.0808559686717639,0.0870114737362769,-987.763779925841
328,0.0192072716568426,0.203113673530169,0.0245799706030124,0.00118896075857754,0.124322508489848,0.00445635680553904,0.0759348900181553,0.0930368653359123,-989.740367176949
329,0.114199341692586,0.142885557374271,0.0241591838428333,0.00837443524176175,0.0852875694677426,0.00460258022865531,0.0975677470201551,0.0782486296219684,-990.481208572287
330,0.0656761192436419,0.112238565691419,0.0213345888402762,0.02220231269804,0.0854638518640712,0.00290680138967953,0.0932427945064617,0.126014557788054,-987.993921564069
331,0.0539540616301438,0.124628676911295,0.0190698556237543,0.0106970812691782,0.081465183672739,0.00375126831279646,0.102728368073068,0.101742109369515,-985.154906444519
332,0.0575691967637229,0.12314786854485,0.0117638940908285,0.0101469227547463,0.0795384938949091,0.00771351704155651,0.0510391545966134,0.0947504533939068,-985.951250072909
333,0.060191057518251,0.163270226178868,0.0129890355984064,0.00678848309881934,0.0807560506602708,0.00391626583772992,0.0622357970403535,0.0897725110872221,-984.362259313799
334,0.0875703230754588,0.143958115154096,0.00712992500761394,0.0133970957064085,0.105215021318664,0.00866704882032643,0.0634839293839181,0.0930688352842405,-984.595465245677
335,0.0440307221227486,0.178981098165402,0.00814011159046099,0.00525969290987806,0.111978808502783,0.00301200824218172,0.0814027965700014,0.097465584582227,-983.117225732505
336,0.0508706873312865,0.211119892630982,0.0138460386579383,0.000885179577299619,0.102988520049892,0.00634300044243613,0.0737869541147764,0.088820700466292,-985.712418121465
337,0.0778341476360275,0.110064799401485,0.0346851377773793,0.0131335101889386,0.107431307760227,0.00501545669243851,0.065000850468566,0.0888604518922178,-986.828172256689
338,0.0724608624887041,0.0904020043428985,0.0307498372944444,0.00980600003619384,0.100519888099627,0.00930493475561629,0.0757982563176538,0.0858408930746059,-987.631783900761
339,0.0617713506196609,0.121546356462549,0.028044727927947,0.0131949263727068,0.130953969882799,0.00936446783875885,0.0833050977797885,0.0855985608797446,-989.742996624253
340,0.0746721183716365,0.138055879473555,0.0256218776022172,0.01381727510561,0.11315002525303,0.00696474994741336,0.0585912916382411,0.0666159432262781,-986.682525298866
341,0.0348785593867698,0.145033845832628,0.0262953944982483,0.0163218638180034,0.114860686172772,0.0033535763655803,0.0535662249439489,0.0915314826577456,-987.227678049896
342,0.0361273971307422,0.140084185933474,0.00705222609698151,0.0128502447720712,0.0840925671968133,0.00278644785203871,0.10797118222977,0.13509846677156,-987.364643246216
343,0.0925885707371935,0.137095609200217,0.00527625516847489,0.00525372164857859,0.090652711606693,0.0029170008153803,0.124981840258899,0.124271985323078,-983.516671482165
344,0.0709159215959044,0.132900322562551,0.0123057768141193,1.46168382378072e-05,0.0883945190480084,0.0114260351946824,0.11824323544513,0.131379163128217,-986.584137511583
345,0.0492013725008211,0.148244581612901,0.00828805151293462,0.00195750860208318,0.117657603158064,0.00789829365458561,0.112782458615544,0.133393197735653,-986.588416910474
346,0.0772049403312363,0.151232213739124,0.0182405179657423,0.000141170984091708,0.0926015931931306,0.00797772031723315,0.126858046402989,0.107048130712792,-986.903725973431
347,0.0871175040329647,0.136229653868471,0.0175330092364333,0.0102919439170761,0.0992029681023228,0.00237725789662837,0.0785104393531514,0.096230181178365,-983.564241861222
348,0.0789646879793641,0.133293137426732,0.0142515925991417,0.00641199082205517,0.0929398712217637,0.00802376059670815,0.0847040801534678,0.112508782227615,-984.293171811341
349,0.0809730231845472,0.180049343466187,0.00683957609352908,0.00288780104320639,0.0917063883776526,0.00510318145678083,0.106184443699125,0.121273011102299,-983.454761017293
350,0.0789377980451776,0.166384527632377,0.00595007929100188,0.00115837782905488,0.0917434029407758,0.00143559252096181,0.104074213727006,0.110306320395098,-982.668192180025
