"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
100,0.0686121317176581,0.140577199902275,0.00867771060598955,0.00510591264311746,0.0897651552632668,0.00606648986584254,0.12129305526866,0.112251688371408,-983.586889939426
101,0.0566084116024095,0.150023420347304,0.00975890576222901,0.00259850149947411,0.0898862745890089,0.00660870033959901,0.117842657983915,0.117023227755607,-983.319753797869
102,0.0795909304572529,0.153305144744244,0.00436896928922747,0.0039499617286654,0.109945585861784,0.00516847757997461,0.10084704106145,0.110293247530684,-982.628479146865
103,0.0672313202949274,0.17026539712266,0.0118279402097879,0.00644601256285741,0.0959081667052306,0.00142634501958913,0.0836238088520665,0.0875947525976125,-982.833637926009
104,0.0526269869700365,0.174483222898038,0.00697615994970467,0.00381334405339724,0.0965247485108321,0.010059599351151,0.0763083714437858,0.08841633119988,-983.785333359077
105,0.0889330033085061,0.17825585928323,0.0264581997645351,0.0155085814006802,0.0913519493913836,0.00955231203868,0.0687594394403647,0.0891543143060675,-988.859254768377
106,0.0665462740119774,0.200267876788761,0.0141518094103753,0.00691456887981194,0.0962035839425103,0.00993821648924163,0.077236667140717,0.0975030819317386,-985.626352250861
107,0.0718925938013669,0.160053414281611,0.00855332996227972,0.00422692525669656,0.100487099449314,0.00904423999869357,0.0632383026366021,0.0935726822097071,-983.788987587595
108,0.0719663519763503,0.143178473021228,0.0100155315460798,0.00423329474144861,0.0926096877811814,0.00780289050971737,0.0802951493157897,0.105073924529506,-982.389536161658
109,0.087409230640833,0.153117894628579,0.00957786653380174,0.0147608506567042,0.0951231056142884,0.00555238445104383,0.114902109962145,0.114442666276364,-984.795212338452
110,0.0393474473806998,0.110204614503287,0.022203939826973,0.0104572617717511,0.0937268902011521,0.00670514555227463,0.0846032438435902,0.0731951054935816,-987.047675560058
111,0.0779245441589569,0.144492076399242,0.0203878226915389,0.0156760725965158,0.119077634013256,0.00299006772514298,0.0597649744496236,0.0841778520994748,-985.536661883173
112,0.01781785832576,0.104979180638687,0.017372996952807,0.0200935386847684,0.107305324346116,0.00593317865632882,0.0564953067378321,0.0853117803379298,-988.331020538419
113,0.06988456419393,0.12057307841565,0.0194015041273165,0.0340368473006954,0.089390128990206,0.00910175101055789,0.0549952071623063,0.060075874245637,-987.712646578256
114,0.0389997970491886,0.117773766849848,0.0228054165173856,0.00365290230242174,0.0865623322126593,0.00624784386965589,0.0501232539104361,0.0875953606223581,-987.128034510248
115,0.0790097260852362,0.146408156587536,0.0150193276707417,0.014109600109526,0.0802733899153753,0.0100520555728277,0.0560364180561862,0.0823233527614977,-985.027643172166
116,0.049649466267106,0.130109184751776,0.0195630657006885,0.00921399438516012,0.0829305224045396,0.0087000601492339,0.0571854892651569,0.0737707348325665,-984.467635315017
117,0.0351159677579047,0.151584023463924,0.0174283636254816,0.0185121122862128,0.125142149215305,0.00794376332001158,0.060735465180567,0.073505860052225,-986.275951575169
118,0.036838039952021,0.136349230583437,0.0187689342906033,0.0111672333981201,0.116437859513875,0.00411852012392367,0.071771123416189,0.0772005834562697,-983.34288742276
119,0.0537122883831632,0.151332848702476,0.0181150135494894,0.0114744657436635,0.115683902827383,0.00456225496336125,0.0641910956561263,0.077991652480318,-983.053385151646
120,0.0461626623216934,0.148006612656538,0.0131090915377974,0.00658780511850061,0.102214843170969,0.00596409780957788,0.0657782399255263,0.092038133444329,-982.211616353055
121,0.0711858868974712,0.183873549502049,0.0125705854970674,0.00911576357027383,0.0938456691939638,0.00644952010999665,0.0868063042003433,0.0860787814828838,-984.000264908401
122,0.112072997959897,0.174870352222856,0.00123761410388086,0.00615157495818275,0.0996708762212779,0.00721030010788309,0.0975872109958835,0.131830805539287,-986.669591729516
123,0.0822439559251134,0.13655673461501,0.00951913310375078,0.00834312492836704,0.0908944656820461,0.00897077180195747,0.135188256130656,0.112720782142805,-986.863874060103
124,0.060559798249776,0.159574827095509,0.00866779537337293,0.00713381098850525,0.0932761439028418,0.00637293781339307,0.0737188134676993,0.0686027959541457,-984.675997000671
125,0.0551741625282061,0.117882719567127,0.00870781941148841,0.00624497678336031,0.0986173652831369,0.00703438448485072,0.0554575242119814,0.0797701989650533,-984.451417418858
126,0.0579994871423126,0.162038087181119,0.00558755243366662,0.0128516968861461,0.0936653825292038,0.00494342118052448,0.077513862228909,0.10458374839451,-983.79879230027
127,0.0753340271658596,0.108355257774944,0.00955241621636911,0.010026479630887,0.079697585039447,0.00808726281130286,0.0828320378593999,0.10442622352928,-984.501890073013
128,0.0629303422990521,0.112314999973263,0.00601904864140065,0.00493392117444082,0.0779334885654018,0.00210846797847981,0.0784403772122584,0.101886077121426,-984.222866110264
129,0.04285160487504,0.108033829242337,0.0148440660741616,0.010027369627757,0.123589687020421,6.05484328052535e-05,0.082229713092433,0.0922607917236022,-985.247617936295
130,0.066871933734108,0.113661733564556,0.0202587926629666,0.0111291080592032,0.111045579405161,0.00392760308708009,0.0782394492061866,0.0837427824044286,-984.232865446026
131,0.065577615255688,0.157025586027313,0.0189846555057487,0.0112964002922875,0.0901878410499883,0.00904778144622787,0.093638075780775,0.0965293159885604,-984.891752357007
132,0.0818896494993928,0.126260078088453,0.0192695699119848,0.0209561193505801,0.0840359838560105,0.00114079065363061,0.090173369295741,0.102595603591598,-986.291597380024
133,0.0643253103664772,0.122582130146175,0.0216182650255676,0.0181439753627036,0.101621305465747,0.000981065152870404,0.0912502172679919,0.101145306462612,-984.132378806109
134,0.0545543543104401,0.149409808894223,0.0227449280725492,0.012316647542409,0.107695996271594,0.000136687266828334,0.0790269500821747,0.0893005407988068,-983.693855739954
135,0.0484723642839704,0.129311276933714,0.0188363936155084,0.0213065362621571,0.104271004849703,0.0121000039058368,0.0946345229359932,0.101637321017083,-987.919117145267
136,0.0636556802274939,0.136663612522415,0.0248282837203318,0.0155110751795006,0.06981918423517,0.00784166185540123,0.0998786175643022,0.094003511447075,-991.137730768148
137,0.0736054259060302,0.131228634495883,0.0119075508967277,0.00877658619488207,0.0891967321312386,0.00348269181218232,0.0783977614129951,0.102704564828263,-982.021405305728
138,0.0404978855979689,0.143078680347648,0.00940207504226822,0.00445474603415327,0.0912973147967914,0.00125176014118041,0.102662843046385,0.125575839427641,-983.293811676172
139,0.0565716033280799,0.1332324967712,0.00881201891719756,0.00129947240782536,0.0816967924321457,0.00563038747656013,0.111124108055248,0.113825848356471,-983.77569407673
140,0.079707184709584,0.131698207337328,0.0015838650392686,0.0100993109891014,0.0946625928972315,0.00567866210814288,0.103648656069349,0.109282121466354,-982.853154989638
141,0.0740570505604537,0.14593587407303,0.0175892421073076,0.00387202888709758,0.0986247563191555,0.00460899053577203,0.10295308192558,0.120042179944893,-984.097484763596
142,0.0389134230176109,0.138718129943466,0.0078775142690033,0.011235806234637,0.106558448509851,0.00275747553978955,0.106772663091286,0.101824635620107,-983.538893021701
143,0.0589306520806653,0.164061005757031,0.00760159315313444,0.0128319015032239,0.101418844155477,0.00528846465073974,0.112945390404174,0.103389126402198,-984.172601196273
144,0.118127860845005,0.121238885885255,0.00224311947710029,0.0212030886394844,0.0962253027205635,0.00329414089334339,0.109093927760314,0.0918690140066726,-988.014999929598
145,0.113646524230287,0.119679271612767,0.00720417011922558,0.00689566072505781,0.100348813849131,0.00893639376505555,0.0562578972469076,0.092803880665302,-989.677503030594
146,0.0390088601285871,0.163274497947279,0.0191520697347847,0.0054295983180761,0.0867520369849856,0.00422951553977956,0.112665255439923,0.0990705782354979,-986.496691621573
147,0.035983535266073,0.149687439874068,0.017180702459573,0.000492814899667098,0.123325622539522,0.00547721042907361,0.0956570375086554,0.116480812499999,-986.104310962448
148,0.0805738298264492,0.14763466717106,0.00647538195485384,0.00298916708270055,0.11787255058817,0.00675524433123864,0.0809888607341965,0.110286468892194,-985.871208233529
149,0.0676728832946509,0.172320569314637,0.014122497934564,0.00470297923658015,0.0802351961308831,0.00219507726938673,0.0857086209163799,0.105746851255221,-984.976896336196
150,0.0758853324591433,0.140123438304782,0.0089564951086983,0.0050814292305931,0.0712471415608048,0.00662294066764954,0.0810055969872664,0.102281093427378,-984.515828565818
151,0.0663297765225241,0.12794483905107,0.00689945805239009,0.00779805659035581,0.11514982884737,0.0060460906713586,0.0940064211321687,0.0939277367943964,-983.700970106411
152,0.0333763972695984,0.187605152623713,0.0206797098193733,0.00558533103900585,0.108393426187041,0.00436023438789808,0.0993198849546937,0.0943908009345818,-985.415784027822
153,0.0730019081400587,0.176180764455475,0.0211611512872985,0.00340289920977576,0.102031985763124,0.00131515907885234,0.0748530727898436,0.097388753619419,-985.050945583004
154,0.065616593899452,0.132257968590657,0.0154621263243907,0.00912687797441957,0.101824421634772,0.000524923161046565,0.0738397255266894,0.086674555252998,-982.365778700486
155,0.0638985938364167,0.120292227860587,0.0403952248195381,0.00177041226837009,0.0946388867921576,0.00380489188068205,0.0665814305385951,0.0745214719434378,-986.401138669118
156,0.0822150634544384,0.110138756381347,0.0453032882725428,0.00295049894682745,0.0973506109119828,0.00418492212377138,0.051492510814018,0.0758926705839326,-988.572078155856
157,0.0537474170928471,0.108392141981912,0.00701908062022698,0.0276056770892729,0.0882506176704029,0.0049125748677586,0.0515857443951995,0.0849190997044832,-986.081468760712
158,0.0699227753903837,0.127436065910642,0.0143018879771435,0.00824756607436689,0.0868286732352181,0.0096177189590329,0.0847436671242265,0.097448342587229,-983.608268553727
159,0.0563717328703636,0.133926413232422,0.0133952629925896,0.0145424866738222,0.0994582049700771,0.00635668803112274,0.085675549280044,0.100285714568274,-982.522847185757
160,0.0659468591239677,0.123281340790844,0.0155879735525006,0.0125870591142923,0.0916924592293467,0.00575119705135841,0.0843370808130052,0.0956527756544392,-982.606331947123
161,0.0443249541879623,0.135628416660789,0.0104939184224586,0.00409035855102605,0.105314733959818,0.00890781605186395,0.0780372218760332,0.0864585726095398,-983.536477503862
162,0.0518735217711279,0.14131779181111,0.00631907067911045,0.00359879295785657,0.0900832072112479,0.00921564795222704,0.0797924028427243,0.0990796860797408,-983.022052273564
163,0.0571223249422716,0.142714775912267,0.00688488828711415,0.000231421431421278,0.102873038039322,0.0050966000231467,0.0935415407576065,0.124987272447699,-983.468064220015
164,0.0643419853197978,0.168366459695429,0.00583135427155975,0.00483117305548475,0.102897989020338,0.0118196063745124,0.117183616338982,0.116806997653401,-985.287213964848
165,0.0701088384446863,0.182459022678831,0.00194009778860808,0.00152405364843371,0.0906854838460704,0.00344425797002582,0.0867906675325935,0.110025068992056,-984.469584676824
166,0.0619823308929074,0.196375057255689,0.0104681996678209,0.00169088202853927,0.0963381524661336,0.00504180914925111,0.100803917988452,0.118137195707779,-984.455002231122
167,0.042185829245531,0.129299065190853,0.0100076219693646,0.00255570101179685,0.0858354088904409,0.00292016098951753,0.077630464555603,0.094981442613906,-983.029385795586
168,0.0801028500103509,0.192450152710336,0.0030730135160536,0.00569854189494741,0.121239636136636,0.00312958151280407,0.0876361692251858,0.0948393293068939,-985.184291390527
169,0.0897785856133286,0.205487496301228,0.00125664497279335,0.0148492100684615,0.101883244508997,0.00752153803549294,0.0862011768214637,0.0926026480758571,-987.917231442864
170,0.108650724561649,0.123242950593508,0.0105223383045178,0.0109785614284451,0.0843715138108324,0.00635356179595626,0.0731244137642797,0.0991369696484075,-985.269031836979
171,0.0521976737379923,0.122545346818947,0.0165975174301681,0.0138073431055716,0.089908051250346,0.00362361207778602,0.0862568377760113,0.0932275178072237,-982.683363090685
172,0.0482388693589798,0.128495395818558,0.00940132686178267,0.016762738033925,0.0939787248373688,0.0044219617712263,0.0546607407308542,0.0718149119831817,-983.71288733215
173,0.055929002116358,0.143054108923407,0.0122045227045338,0.0145872856016998,0.110309183294689,0.00956501490314308,0.0442362529380118,0.0634519822849932,-985.863787116015
174,0.059395342858674,0.145839677667952,0.00956955117872044,0.0362081609468731,0.0992318914336935,0.0051082275973931,0.0635692416817453,0.0618946693555151,-989.129524244437
175,0.0679085299690374,0.172683949445877,0.0108789461723484,0.00509437472911471,0.105587331445563,0.00821545275863175,0.060571829963569,0.0623627055044421,-986.306057134071
