"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0709198010882377,0.145234164155236,0.00753227422759005,0.0129875899562625,0.0978616060364644,0.00870061463328664,0.0820392035786565,0.0985354362970182,-982.734799609532
177,0.0944685998739536,0.133600036657578,0.00417104066062666,0.00978440347103878,0.0839760989415076,0.00279819901540924,0.0838998953872725,0.100946107690487,-983.001014097747
178,0.102810209177478,0.113618518517359,0.0168742960852496,0.00954694497113977,0.0982349129947284,0.00318082743620612,0.0839133671792755,0.095263626586086,-984.765062289783
179,0.0322118901899111,0.158621158770096,0.0177372072615932,0.000413386644581302,0.10704403286668,0.00360369661429594,0.0774696262666679,0.090771599324841,-983.623176820884
180,0.0454584321173173,0.113666474757143,0.0222212157371503,0.0146559407525092,0.0795956577427455,0.00147198156525555,0.0755305904600929,0.0854790103523277,-985.391237214459
181,0.0475491944888684,0.116180665572298,0.0184092187255568,0.00731774871671074,0.121882939767839,0.00243991308113377,0.079212582950637,0.0943642827350104,-984.536663905784
182,0.0282163560266572,0.13936790603129,0.0186291042133262,0.00705892268927288,0.112606827101059,0.00680497422708604,0.0758204195704959,0.0885245513481347,-984.102897369271
183,0.0416527882814862,0.151710491600119,0.0162791091521729,0.00623416074874582,0.111938366132735,0.00576664552351304,0.0683160352317077,0.0902631982607316,-982.890879386836
184,0.0681959046970457,0.164392391993612,0.00940573310137484,0.00570211642517672,0.0918053041183913,0.00120444209217759,0.064031171105344,0.0839844254298098,-983.778638314632
185,0.077773137857459,0.14745259967965,0.0150078630256684,0.0100065558768295,0.100763273139244,0.00845458268201475,0.0677949188524979,0.0727562327997295,-983.801968706909
186,0.0356008655200552,0.165620734964823,0.0168540706784358,0.00982954484169151,0.0831504079504213,0.0130633765033826,0.0519574262754061,0.0661625590337277,-988.398925623849
187,0.0280666217893387,0.131952697676635,0.010621746504601,0.0190885132411116,0.115424650965835,0.00270359173506541,0.0547769198257139,0.0826100573306378,-986.171552041307
188,0.105976168083229,0.14882497409174,0.013988351177111,0.0202080072301203,0.0855356021896682,0.0152424188073234,0.0603697407832546,0.0749042434298205,-988.061349680553
189,0.108782078194389,0.150899792178689,0.0171001716716673,0.0107894928876659,0.0973625736940796,0.0101547362040223,0.102016187806052,0.0980236704382912,-987.966812830907
190,0.0242463414486464,0.135662582901306,0.0142615175947647,0.00553365578871961,0.0972482499142232,0.00862541165235095,0.0676341746109003,0.0913977375356058,-984.943179077661
191,0.0745559164846989,0.156553890740157,0.010094188597982,0.0161489977856463,0.116240098683626,0.00971222198242244,0.0641010131450867,0.0856162717162062,-985.323617647856
192,0.0620192176908062,0.130225543519707,0.018163300449091,0.00594393683530721,0.0882590164930894,0.007896026344885,0.0631506363937648,0.107324960873384,-985.916461943036
193,0.0628940572240271,0.14045482429172,0.0183551437864031,0.0157847371963591,0.0940744915517705,0.00680407279248075,0.0913072729929162,0.110018399017336,-984.632469237604
194,0.0577117624063153,0.0984031483381202,0.0156384082728073,0.00135668003620472,0.0950780638472578,0.00927900662626963,0.0916693226339277,0.121663627710439,-987.418341702206
195,0.0506640944144286,0.176062138882759,0.0144552245345756,0.000230109235383963,0.105242949599192,0.00988661412101933,0.0906224989821665,0.0883939986060486,-984.939406596366
196,0.0785507387479839,0.121110525538241,0.016712149190532,0.00122488166884067,0.102112333878911,0.00937644587744278,0.0789382335300631,0.0782595783567798,-985.142265733982
197,0.0990993417040596,0.146902298508444,0.0156256284264317,0.000502994381902721,0.0948509411216519,0.00291603848361861,0.0804467817185722,0.118945047984178,-986.055457026841
198,0.0727501765364043,0.143701409107939,0.00718690119870421,0.00343639944064607,0.0942725524942145,0.00128814807884636,0.0813465217474039,0.114081934830356,-982.501678554583
199,0.0883655069974263,0.131318573552194,0.00257798559602139,0.0138994278055799,0.102880246293458,0.00358212962565504,0.0923248339841682,0.107153420759888,-983.130521846154
200,0.0861364897954809,0.162913943412218,0.000758721857742619,0.00355636170108961,0.0898012965236808,0.00505754377467608,0.0965963934686387,0.12634082262703,-983.616625058502
201,0.119115529444659,0.174071492755371,0.00573574162055992,0.00196568366328179,0.0897969751699062,0.0136133285218035,0.0869195741991514,0.117140413106767,-987.732751756785
202,0.0755961943814791,0.172046264394884,0.00661672391149965,0.00238312334364565,0.099607575616549,0.00550615172058883,0.13152259657334,0.136880941648986,-984.350942017327
203,0.0795883530289569,0.141713883626584,0.000163866133851502,0.00881314225394542,0.103669398950758,0.00402536506483518,0.125691902551102,0.10801530613032,-984.689668925593
204,0.0955646503395073,0.131590747131612,0.00849125801498549,0.0173159531612957,0.0979288918742055,0.00567066421466168,0.065172477003447,0.0649779279630756,-985.725251954815
205,0.0924407967974392,0.141886844304573,0.012535723108235,0.0120756693952122,0.0960882653565352,0.00691546484351782,0.0771705056950532,0.0976496489796228,-983.395965147492
206,0.0848526418183228,0.13166391070811,0.0141776654977411,0.00526241628713299,0.104296014184917,0.00574354518077045,0.100308069858759,0.106046541605961,-984.174423603829
207,0.0807565097212776,0.159183860740029,0.0232747506278765,0.00842474602596897,0.0986494089424219,0.00385142772518894,0.0998666328423458,0.122168659278666,-986.858263006739
208,0.0733726020729592,0.101515834246449,0.0231460589089418,0.00598195425799245,0.100366139678341,0.00169462009569806,0.0901092538184634,0.0786862575650774,-985.709283925035
209,0.0654330858634324,0.154469264054135,0.0074081058093698,0.00912367793624753,0.11325197921567,0.00332095504878625,0.106329007130031,0.0984900800562292,-982.589151290516
210,0.0430438234866228,0.155763071151904,0.00616089622289606,0.00952498366426232,0.109328478313416,0.0037612925339996,0.0843468673762743,0.0984085998302601,-982.852378450438
211,0.0425157035430443,0.145132905495711,0.00706526674064169,0.0109010969019485,0.109156766896376,0.0040685237170912,0.0916873348084464,0.0917149798917495,-982.977319487787
212,0.0967393759584984,0.134713486535095,0.00981515101774775,0.0110602525869805,0.0983382944348382,0.00113684992368648,0.0697215877354746,0.0853575781352192,-983.786827023945
213,0.0829649400935302,0.145017862979457,0.00910999244872529,0.00965118912286604,0.100146219964684,0.00456490038121171,0.061971866863735,0.08644858197811,-982.572289989217
214,0.0848073028794491,0.152826011445755,0.0216758698859893,0.0100570774641482,0.0966094914572554,0.00168084627435681,0.0781936725661597,0.111161925732927,-986.048134869689
215,0.104698070365864,0.155464325281882,0.0124378402787044,0.0136092503328041,0.0966492303180489,0.0050233005032972,0.0885259921465871,0.0942358128641041,-984.189837469102
216,0.0776374777408311,0.13776978856875,0.00982338075448178,0.00893268060057003,0.0881137103621753,0.0051543706164535,0.0673419793612578,0.0935138743866149,-982.195856945473
217,0.0718434528422857,0.130089859983367,0.0104226205109677,0.0135384573352596,0.11378557155904,0.00351489740590254,0.0803712496434961,0.0958886051546554,-982.675949500864
218,0.0461193625352616,0.120119029497811,0.017653487855926,0.012944409569103,0.0973585488519939,0.00728598966187081,0.0814384263432966,0.105781619827418,-984.057317402943
219,0.0573060801479953,0.148853281089155,0.0109774622873373,0.00965973563355443,0.0852832265247982,0.00242416107660859,0.085518531056624,0.102598199413258,-982.698285701832
220,0.0688210801360817,0.13384102226266,0.0152473086570723,0.00803869357674196,0.101855582253331,0.00387637157384129,0.0839502995249197,0.100772966571353,-982.061896258892
221,0.0241607762519934,0.153111648253735,0.0160960943705744,0.00887269370665332,0.102466426009299,0.00239804964607252,0.0887618810704213,0.111702250572292,-984.695500840561
222,0.0661804409993806,0.155534697660014,0.00377555880699665,0.0045511883332552,0.0914514101210664,0.00640047811492998,0.0915421570825308,0.0946242182464685,-982.670357471754
223,0.0830425504263734,0.16372286411803,0.00313284512341254,0.0071085317405761,0.0904330313355299,0.0027384067530938,0.0867439586400608,0.115078036745255,-983.303623482554
224,0.0790857977768713,0.130337457413799,0.0131801297563626,0.00925902739915707,0.0862816318957249,0.00272825220554705,0.106926666159195,0.0869099823342065,-986.183069031821
225,0.0854845497463193,0.139005384299681,0.0125245906739133,0.00765130189358438,0.126824454030864,0.00376298904260995,0.0923356390258684,0.103564802469609,-985.87501851692
226,0.0335529138233887,0.138482477851815,0.00927527180044684,0.0139803561580653,0.127394904986944,0.00461015143428415,0.086081825811465,0.097726496371579,-985.571943704489
227,0.0930557196390351,0.145701898417622,0.00889245868074985,0.00820413421321209,0.0803400224485355,0.0121310403087837,0.0747977638975652,0.0805483116603388,-985.052777428558
228,0.101464225870016,0.173523188851374,0.0155545788499065,0.00419593958881353,0.0936237549927198,0.00055688565872457,0.0742711762599966,0.0815485060682396,-986.927417450605
229,0.0717319696089716,0.183394759720942,0.012460788951554,0.00500844611115177,0.103235445386544,0.00245809066730819,0.0824308277809534,0.0983453988237393,-982.771274921516
230,0.0649511107620492,0.175447935183729,0.00923218918182363,0.00545696013283534,0.103198970413287,0.00224851320946,0.0896452520880483,0.107408213216422,-982.241250918717
231,0.0568552451390993,0.119687122144344,0.0113371933631555,0.0148104191862987,0.09876218714978,0.00373046174010505,0.115816960796864,0.123752307955085,-984.40748618692
232,0.0503620706192959,0.128257803971227,0.0127465529893914,0.00343541763760133,0.104964018474363,0.00508093462812253,0.09810741328812,0.0897570674187178,-983.663168161409
233,0.0254678379819663,0.167806677751564,0.0187429895340203,0.0147333093015171,0.113044576710386,0.00684068190559258,0.108917538181728,0.099592468333001,-987.899512600965
234,0.071998705013953,0.138469961817954,0.0102495991852503,0.013527470979779,0.102875384947279,0.0035716977934392,0.0717929822085642,0.0951724629025546,-981.997548682877
235,0.0491246255224747,0.146421144432627,0.0191831235304441,0.00318323509591974,0.0930677123589222,0.00168594286511655,0.0719991142593654,0.103173122172894,-983.329923348604
236,0.0682773646970816,0.170934669586062,0.00263446051471189,0.00840828207379728,0.110255080917142,0.00996349109558117,0.0877851033488657,0.0985726536825591,-984.897238148641
237,0.047440313586033,0.175327126275819,0.00970887149174451,0.00200017065187988,0.112168104003824,0.00207408558477664,0.089780112495209,0.111134179933204,-982.990319459202
238,0.0441752752367342,0.133927931975028,0.0204564234723369,0.00646692350769578,0.115267018252459,0.00271227718675082,0.0941644806608209,0.0974111027740432,-983.279778494518
239,0.0868131421673622,0.147200285236224,0.000342223580537798,0.00903698487850276,0.119531529846548,0.00263805424968214,0.107223016001225,0.123844786128806,-985.37206148201
240,0.0748321585726371,0.139037043726843,0.00944999818721725,0.00685276495444484,0.077379379579317,0.00454145528519837,0.0967312732778558,0.110502366594981,-983.535346366918
241,0.073938583484448,0.136223168444094,0.00962492739699912,0.00727314729312436,0.0706275019261511,0.00767872290760575,0.094406099023192,0.0991945163378137,-985.568229554462
242,0.0816737240668168,0.163918046396717,0.00916417477175949,0.00238587578675285,0.092117334150987,0.007815799608236,0.0971250417103,0.0985013327761409,-982.955332436077
243,0.0471847845843169,0.164451406138525,0.0111233562987549,0.00363713271262298,0.082203097883641,0.0066421799822938,0.0671677032690857,0.0830055048290305,-984.322253202503
244,0.0783575797032109,0.157846925720911,0.0141826424305435,0.0247903471841946,0.10090917377047,0.00235521871217969,0.0693277310305454,0.0842219160071022,-985.13411981633
245,0.0474932683779165,0.120747034104121,0.012150464568926,0.00339176279986505,0.103103921286954,0.00342708483506628,0.0768149898205794,0.100317789609854,-982.850182979083
246,0.057922892175831,0.130270061319386,0.0238625948008534,0.0227323229020083,0.105943184144945,0.00359100449910522,0.0912372820897822,0.107112112070002,-985.961047258449
247,0.0562028472793822,0.158242723650966,0.00763032700622251,0.0128508585804215,0.0899415806472082,0.00585939133438457,0.0866011099442529,0.10843033577779,-983.716161458102
248,0.0524261649537693,0.114536583055797,0.0114427466015958,0.00269961502454463,0.0838174881507464,0.00523340663367261,0.0955875796534685,0.108180503598904,-983.827060942732
249,0.0652393794449262,0.127091038656358,0.0093681523210689,0.00239640041694851,0.0835815611172552,0.0045268294298432,0.114717073281726,0.123611913380745,-983.542657659704
250,0.0613443895447829,0.155278436061297,0.00833710787463504,0.00339574821123728,0.0946241172299142,0.00410071493419077,0.111687341709582,0.121717315403417,-982.182547215942
251,0.0897678118700005,0.156773214900153,0.0081326190677502,0.00550586724176393,0.0915476411722905,0.00789325154911595,0.0908731705217376,0.117205453418373,-983.551347831022
252,0.076983413001118,0.148819375480275,0.00448810752126556,0.00134181000492115,0.100420252447695,0.00902386337502899,0.0928284718348694,0.105769046147059,-983.294899742135
253,0.06868285150807,0.185770545383233,0.0158692056160193,0.00673847916117329,0.0867261125423362,0.00896247897923917,0.0884882763726217,0.105478147543287,-985.60325239389
254,0.0709056794979305,0.103729050139704,0.0187010186310519,0.0207684949793185,0.0872840498186366,0.00693129454728039,0.106000085975368,0.119186980898243,-988.164759210424
255,0.0797635301165845,0.144100039712824,0.00198791328167787,0.0221756944407767,0.0931717014263791,0.00294523215085854,0.106555197828006,0.113885237926729,-985.674725661872
256,0.0862685994610655,0.117659065644121,0.00785286812101153,0.00426798073598996,0.0954154862787281,0.0019332452469385,0.0713342521043968,0.105922127836238,-984.935639485088
257,0.0333467064268757,0.143278643941736,0.0237595245051312,0.00304079025902139,0.0885843184715893,0.00133743160521535,0.087528317862384,0.0927700261493294,-984.837074981887
258,0.0978770516889813,0.127358369611044,0.00591610744145268,0.0016267856374911,0.0894546683833648,0.00642269376615387,0.082255551558504,0.104100226265438,-984.649817825442
259,0.0964832204575292,0.135983819868749,0.00241850448247609,0.0144427765358049,0.0920875924520065,0.00779557569400747,0.096436989771395,0.0932134526848389,-984.372119038993
260,0.101557920586649,0.115199905837478,0.00378009012084347,0.00881909826458156,0.103707249571266,0.00874761108915252,0.0724855165358864,0.0926194292081398,-986.482748652838
261,0.102561471756054,0.138753558030185,0.00150158928266318,0.00783767766650554,0.0930051679084862,0.00976739508072302,0.0719427829903117,0.0908475565168275,-984.768498950338
262,0.0706708838034349,0.118783492245461,0.0234652498361294,0.000508181162901878,0.0945756953593616,0.00358119921873975,0.0879948398873024,0.0919764669588013,-983.141989704239
263,0.0535037477835697,0.168716102691922,0.00499270404386285,0.0157862520085524,0.101369747118443,0.0112093305486516,0.0720147492508311,0.072939845673082,-986.958758686332
264,0.0567417762640552,0.152832786286913,0.0172417005478153,0.00806439177913549,0.076788082863776,0.00444781942980971,0.0686091037356909,0.111677505085902,-986.780669832624
265,0.0850352265436858,0.0910876274688416,0.0143847256506069,0.00203563339457197,0.0804351015334244,0.00698034666015249,0.0646805819137923,0.0927336310186561,-986.698080386132
266,0.0769621182829622,0.160155547385553,0.00977551848680676,0.00539425975688152,0.0911361330277121,0.0023538953157233,0.0978292290683769,0.0983703794191181,-982.44462707257
267,0.0470105080357333,0.126061058776627,0.00867031326715584,0.00658284653023685,0.103879647229592,0.0031991733546182,0.0861052699589582,0.114599469928727,-982.796150848266
268,0.0569219148227291,0.134825165862436,0.0105613148197116,0.0120867020877876,0.0898887318050309,0.0069337621831762,0.105511602621374,0.11889286970787,-983.9350319211
269,0.0765244990283504,0.0985244869134173,0.00264559928989164,0.0179933892518928,0.08683905130316,0.00417361817726726,0.0937271567581275,0.116545780908399,-985.302901861804
270,0.0560385585847149,0.149389663550464,0.00355875075284241,0.00101181556040534,0.105382939061322,0.00163884524362406,0.13524825742302,0.136311453818138,-983.423699940571
271,0.07086303207181,0.164641783534979,0.00777594124806294,0.000223115956740853,0.0988476029684266,0.00204019138429351,0.148097387202424,0.133025978395998,-984.329657460018
272,0.0743040730534819,0.150706834058435,0.0116047403906503,0.000267455582845406,0.0956127587830167,0.00627030182076727,0.1144011140113,0.110978635887586,-983.58062327867
273,0.0787415416747476,0.156096644858421,0.00510711614450853,0.00507691095183974,0.0956187556377002,0.00155252983718034,0.0968014992689454,0.11469737397491,-981.933029649461
274,0.0915379903705944,0.0807619159935362,0.0364953857442596,0.00205856600916767,0.0928696480160181,0.00259381593509329,0.0867939027828949,0.104144491554556,-989.057052679464
275,0.0949266112602659,0.140040978408774,0.0260840947372663,0.00121186544579925,0.0935921862342554,0.00513004594154641,0.0825309941192164,0.0900495097616176,-984.741925183122
276,0.0570538939585531,0.121581590243353,0.00984048990380691,0.0302234168172891,0.0944406902232309,0.00416878143511777,0.0853799065111275,0.0942461721978699,-985.278497190264
277,0.0666289411571107,0.126383974357929,0.0177611119503338,0.0223231630336619,0.0936587702501965,0.00409151526977017,0.0753947467465282,0.0827581949999679,-983.553817014947
278,0.0509898553885958,0.147223900103995,0.00939767329207503,0.00730901321484299,0.0960739753280135,0.0084787924385261,0.0916420651913607,0.109071591328122,-982.788438985228
279,0.0367699114895813,0.130112688838602,0.0175310085633666,0.0103847408112999,0.0870875911965044,0.00469789331217863,0.102125768389486,0.122641254424073,-985.324047379467
280,0.0358872065126862,0.128615796117184,0.00722829974595529,0.00846529288260098,0.100866901977899,0.00522086486272396,0.129002282253527,0.114225363822011,-986.33108207117
281,0.0468135128500429,0.140952318199923,0.01111185309128,0.0165661337694052,0.0993094374390218,1.81094037192599e-05,0.101471084667949,0.0856462525863772,-985.836424666996
282,0.0555494413995129,0.131937994552482,0.0101361537808505,0.0190437549002138,0.118112806775949,0.000590336276503337,0.0606476322700643,0.0785282215656535,-984.692711049376
283,0.0513008501808492,0.100774200416704,0.01981949333744,0.00894031610075182,0.115026126255992,0.00758837452555546,0.0548449244211505,0.0854939832076491,-987.612434426189
284,0.0818639402918032,0.12632086569398,0.0167434827450406,0.0253667792153104,0.106578608563729,0.00398993663219613,0.0910096628871768,0.101193223013072,-985.734122636781
285,0.057121448806564,0.144018427390789,0.0129460026586832,0.0161362889668951,0.104731213928886,0.00553263100814683,0.0747301932898116,0.0987690433477397,-982.91884298993
286,0.0402628515731256,0.123283109426687,0.0174287710399147,0.0067589317736409,0.0936141677859941,0.000680112753907625,0.0796599081752966,0.084471277054326,-983.190888748575
287,0.0317829269901305,0.119906577362724,0.000185351877453078,0.0118511819763929,0.108073620327513,0.00887495483276499,0.0838728993778581,0.082437716313127,-993.330083121359
288,0.151639281214609,0.167425279534308,0.00470819156619487,0.00551479689861323,0.113687435882393,0.0116237271605486,0.0632650718341895,0.0777226358059685,-992.958947586353
289,0.0619182804173303,0.140746604545011,0.0400404400207303,0.000785837340875788,0.0996313128369522,0.0107312981447043,0.0777423374256615,0.0848317448104385,-988.126759494848
290,0.0569534062035725,0.143295950988061,0.0154175591685991,0.00830025482494197,0.0966339546738738,0.00912498957877091,0.0741046153730129,0.104207690920439,-983.666313184216
291,0.0642815961570827,0.160135687802627,0.00997277053858992,0.00370194452406501,0.0936103741219372,0.00615665165024713,0.0971544318938899,0.0811241065765701,-984.501963264927
292,0.0662671874928675,0.158582181999358,0.00848592649585643,0.00578987557630653,0.12246970083004,0.00537856234873394,0.093936389202069,0.0907975543323164,-983.516560763568
293,0.0442409417166275,0.163786945604048,0.00990807511772682,0.0103547827989714,0.0901338796494783,0.00469656761674239,0.0903690879961944,0.110392505550368,-984.167645733689
294,0.0630467002725722,0.102944823848817,0.01131224047647,0.003081795277679,0.0964784022472439,0.00228023882682638,0.078266187041581,0.0756399703626888,-986.026165647562
295,0.0833984550798489,0.177329129811531,0.0141501329306201,0.0125465611115751,0.119138799085408,0.00479788375675812,0.0606409346899397,0.0755871810087489,-985.20219282582
296,0.0299486401525966,0.155758396498345,0.0228592718202089,0.0156133307891907,0.0981137144191279,0.00963380340272933,0.0862836786147692,0.0860442046378847,-987.116791073791
297,0.102239915542401,0.129009863434603,0.025805149292541,0.0197215747621839,0.0901590721239457,0.00239255021869139,0.0720545652418672,0.08844296461908,-987.577315573785
298,0.0677640714498735,0.128571533076744,0.0204524158811548,0.0208515638256606,0.106226068295915,0.00221032939106025,0.066806891370549,0.114957210323714,-988.35893235728
299,0.0387874296252944,0.136706324301818,0.0204755837198419,0.0100453803197554,0.0896669242633003,0.00311136933250821,0.102380697559348,0.0868155554029993,-985.855786064087
300,0.0562518457994926,0.114097241864092,0.0169210281199288,0.014352242899352,0.0799088266979646,0.00431318677086134,0.0412607865349532,0.0514497304718669,-988.417645280127
301,0.0541990807921154,0.0950478714345885,0.0194850668928362,0.0276111269856717,0.0752630320835642,0.0105099829004921,0.0448994328867965,0.0591923636943299,-988.200000527913
302,0.0497156907683976,0.112449613875478,0.0145156471685269,0.0194689527275759,0.0993294653726158,0.000559026040124533,0.0459439838646103,0.0672586829552707,-985.645241424164
303,0.066985551763953,0.129048224732707,0.0237233658906665,0.0222228097527929,0.120378347437791,0.00523744634845627,0.0601329763654292,0.07554604677804,-985.863056862585
304,0.0658867320407512,0.133469560986716,0.0232859944253776,0.0185113849852272,0.12534881300773,0.00603725905486651,0.0644048986359464,0.081960253432958,-986.585420381519
305,0.0329274548996915,0.138084457047502,0.025874852349264,0.0104899186582068,0.103419963242366,0.00268988165343506,0.0877302248669657,0.0858753630941078,-984.360448227068
306,0.0417293698783218,0.157239234126481,0.011063595343667,0.000593578940551507,0.093554962413365,0.00518172263312335,0.0867840222160441,0.0950656312049685,-982.703554345038
307,0.060920186866735,0.149220497377904,0.0176129145842506,0.0164660606145758,0.0924925900811375,0.0050482102737214,0.0696621119247729,0.0680100505124158,-984.66522836507
308,0.0502227349716278,0.111701533499725,0.0213834497142144,0.0205129179258257,0.105790929633283,0.00550493890302997,0.0443614124970833,0.0681021131608134,-984.627852951218
309,0.0449968723172912,0.145183302225262,0.0174470098979253,0.00884642172150837,0.0914141323826037,0.00646621281930387,0.0556058289394947,0.0956460982456926,-984.680778148463
310,0.0740793350792341,0.188589613984171,0.012069476263033,0.0121229042556793,0.105150190488063,0.00623124730096749,0.0765336398574762,0.0885978585770348,-983.940725311557
311,0.109179544774347,0.168015719882344,0.00327667501988185,0.0120548453702014,0.105178208713152,0.00561385082054744,0.0801812446469694,0.0975688150837466,-984.503957940871
312,0.063286662944999,0.117635447324682,0.0165137407303937,0.0214984559225536,0.10764439466129,0.00547145381341676,0.0655088238924234,0.0784735540970979,-983.32956829355
313,0.073332143684346,0.149173412472108,0.0111384454348922,0.0137027662633786,0.101013416855342,0.0075015788759683,0.0679715790879726,0.0751351095721198,-982.862802915312
314,0.0735538656886599,0.145248540297848,0.0124949907967875,0.00383339769606176,0.108633445034578,0.0121945095888837,0.0598982643041314,0.0768124936095861,-986.558859566247
315,0.0536413159475871,0.17420366810912,0.0106044740630598,0.00982406828615755,0.0877431499054274,0.00944341997274747,0.0692390666517027,0.0870591855234991,-984.341308722403
316,0.0721222468818795,0.110746030599864,0.0158143040119568,0.018797314796884,0.106109960560763,0.00431941184017388,0.0606703327709461,0.090380848397617,-984.426798184294
317,0.0679107788134855,0.161158524992376,0.0151010859299884,0.00573049939095406,0.10111111855449,0.00215365017220775,0.0923023729028302,0.103607770366407,-982.025135327023
318,0.0551638716402393,0.144222159488365,0.0144305774903281,0.0127620677298985,0.107648009426657,0.00841722701072622,0.0753002932906079,0.0777213554171572,-983.200238921994
319,0.0733021747033666,0.138866035058223,0.0138428807649598,0.0145456009627735,0.10150435135602,0.00166608539301563,0.0616746305614237,0.0877531993105477,-982.912785373529
320,0.0291996377964749,0.0818524041191731,0.0333693871290467,0.00467913588669344,0.0972719088911511,0.00179026274703098,0.0736969688561809,0.0848871101631083,-988.515213659118
321,0.076511930149177,0.158781655967244,0.0253169248618588,0.00166293762749788,0.119110389030054,0.00469524768382012,0.0684585376156327,0.0893862356832664,-985.596066817781
322,0.0751899737488814,0.139391418898593,0.0175003013889325,0.0206872213891586,0.114865695746597,0.00315763260928549,0.102010881013126,0.109446707269088,-985.959002660971
323,0.0515750571952371,0.140391196051696,0.0165255299152383,4.25817363417435e-05,0.0847616613343967,0.00175427758022821,0.11240632830943,0.116477116795364,-984.093638323223
324,0.0261318753362449,0.142128484153098,0.0139506286707643,0.00513666249553475,0.131338253461725,0.00514839328937136,0.0962336977596133,0.0855604096336583,-986.924414862433
325,0.0529402781208538,0.1408919921325,0.00806919795867733,0.0210907995379321,0.103540951447214,0.000336441724207736,0.10403927068466,0.123248035026239,-985.376140175196
326,0.0710557434320877,0.143575140096167,0.00408753258134495,0.00332353731747952,0.107517056527582,0.00380751695775869,0.0848486640738147,0.0911223028735226,-982.944960813017
327,0.110823710353307,0.137983415998815,0.00487742023189413,0.0212323063152026,0.099031249951152,0.00562738526989353,0.0712525030992516,0.0826887103948564,-985.30388685608
328,0.0678863629498251,0.12877411792179,0.0124237131106337,0.0258895268549776,0.0909588873531385,0.00432068773066157,0.0515900032123576,0.0756605435492153,-984.380630851709
329,0.0508496105371399,0.0937487557010301,0.0437242906195545,0.00406391553356655,0.0815815572799064,0.00410666685055616,0.0728186016385333,0.0897321873697478,-988.685366898412
330,0.0684339424301651,0.100900897739685,0.0395536695121383,0.00570878094279645,0.0861225101896763,0.00446912704346122,0.0747812181957921,0.107671283585757,-988.501494576603
331,0.069857301050154,0.123666279822657,0.0210378255982646,0.00646984158876216,0.100633242240004,0.0020008382962129,0.0999414171497905,0.111900225618085,-984.008192355792
332,0.050563074597012,0.109243749917965,0.00204819723501902,0.00875018942686026,0.102869581562916,0.00219645278324941,0.0909934208172875,0.135261791981789,-987.282608831877
333,0.0698376624137096,0.170494691313077,0.000328313159501756,0.00632977168639946,0.0861237814481624,0.00641072554602204,0.146026467865768,0.15679396949209,-988.178239387329
334,0.0728010370610367,0.139489333390758,0.00103287896607968,0.00649557271155626,0.0879633558179087,0.00648920310166827,0.143945461930281,0.134862680371572,-985.438743224369
335,0.0853839871826862,0.142973413871518,0.00452458896214292,0.00620913638216396,0.0928539898153581,0.00251257041501512,0.116986991964462,0.144287971739158,-983.984894162087
336,0.0763460435999934,0.127921475968377,0.0031362115913725,0.00341924374826814,0.0863765099935682,0.00161234511972193,0.117409070631211,0.107058989179725,-984.275306710678
337,0.0816797547699675,0.139195867138128,0.00751299045754554,0.00605417519542861,0.122163525836389,0.00233443072994972,0.101354138351136,0.112039959910981,-984.193965619836
338,0.0594838771363548,0.138629064976048,0.0107485783792448,0.0157139297775309,0.0920278328487987,0.000267260837501817,0.0935636781530039,0.0962017330702989,-983.606890623518
339,0.0856758166121516,0.129275804356629,0.0100678152487346,0.021664898716892,0.130976353775806,0.00611730606365893,0.104196391468941,0.107699446079984,-989.083505843126
340,0.0858579677199838,0.131948373095618,0.0115827030826841,0.0251115970945837,0.0988176904231047,0.00560524722461004,0.081888797366251,0.102940667163496,-985.222232619257
341,0.0452713544402459,0.103160467583759,0.0207684215549301,0.00897831408275678,0.0836932885209945,0.00816374819682421,0.0815170339831089,0.0937226399510107,-985.965898409742
342,0.0763618709842053,0.141368876013503,0.0136071445607071,0.0176531249012806,0.108253009796897,0.013337318114847,0.0707063715125833,0.104476021424394,-988.604704874373
343,0.0661553127766682,0.151946150775321,0.0104343234529611,0.00697450193194533,0.101423188153762,0.0136022035929228,0.0762914774061675,0.0967652140517221,-984.547504346466
344,0.0878342931115983,0.185181070314979,0.00946799624191811,0.00448943114414091,0.083604267556333,0.0090271521466291,0.0981794363566492,0.096239022376666,-985.238949516821
345,0.0591593364746827,0.179959364479086,0.00904898581646363,0.000122735942577096,0.0875037500361801,0.00763445270340171,0.0858145718084898,0.100319179210139,-983.726873839624
346,0.128971924609817,0.172113457456196,0.000513010239196313,0.016618185430452,0.101260786347022,0.00214383883296057,0.086699174640203,0.0831386714269874,-988.901682157524
347,0.12415816619217,0.147761890223908,0.00497832956448172,0.0197229765949072,0.0934949913049669,0.00376715958306785,0.0961492189550876,0.0873194838333778,-987.07012831607
348,0.0650103991068275,0.121973707165245,0.00514488543005304,0.0069228876254705,0.0857144566745622,0.00194182327763732,0.0684160464218769,0.110602991817621,-984.33956578504
349,0.129820722698983,0.124225611043509,0.00445773611874797,0.0153076207992517,0.101726441102847,0.00291394162291854,0.0978549864278469,0.126919173760351,-988.489514988312
350,0.0378037995579742,0.127480224492137,0.0197025328875301,0.00409120265357543,0.104832453484085,0.00280054740438138,0.101732799617958,0.0901969096112587,-984.330965880092
