"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0634021649829132,0.146503153235834,0.01452521892365,0.00643397008635894,0.0910699890002561,0.000332499116094769,0.0758069838070146,0.112040206910509,-983.71655260293
177,0.0541873501686668,0.131818391225855,0.00682236344496541,0.00544353059977299,0.09389441745726,0.00107292821434806,0.0917333314855668,0.094817946482744,-982.400991641521
178,0.0669844135108129,0.12584334000062,0.0057167640905792,0.0108961404102593,0.100597106154195,0.0035096950806051,0.103712153323533,0.0845937454033821,-984.785569151799
179,0.0811050752525458,0.116726756689147,0.00136647784609058,0.00447690898625387,0.110882646755733,0.00248140742570816,0.0699284256447293,0.0933057484912452,-987.4220833693
180,0.0839599781354707,0.128722316246884,0.0401337808791044,0.0127539931275582,0.09589315850438,0.00141820074947514,0.0687754382676875,0.0763547265732284,-988.099935851987
181,0.0406196557733956,0.137924948894427,0.0363895646504592,0.0183698046880953,0.107666787291698,0.00291451828314927,0.0919773441844626,0.110970228120403,-988.975933210852
182,0.0514002102548202,0.143793094078717,0.00318105370837623,0.000160751288873163,0.0950782917556397,0.00491918320539369,0.0962591454762628,0.123441139512583,-983.443804159765
183,0.087816758687937,0.165815580635937,0.00521810223465787,0.00355245818520151,0.0751150346935891,0.0050786212923532,0.0986512299504899,0.113658576268048,-984.728309021501
184,0.0713951069593436,0.165900093087637,0.00442935908314715,0.00635432836210604,0.126680863999193,0.00658667579434235,0.0778309143366909,0.0913996863711044,-985.455027148519
185,0.100046498839369,0.17930454083058,0.0154269288856031,0.0140867806734899,0.0896359109443701,0.00614727156753043,0.0900816728946985,0.100751057589887,-986.325612824278
186,0.0992491961473597,0.164357007610141,0.0076398589873327,0.00280303555757287,0.0883667782345153,0.0078889696560412,0.0907019452953059,0.105220595996849,-983.441177926992
187,0.0601363427018792,0.153490818447584,0.00241693020308289,0.00747277024095358,0.0976324988873198,0.0128534013426581,0.092219557104812,0.102226669480713,-985.120908970117
188,0.063840258832076,0.143454870207297,0.013018894918747,0.0120098890438412,0.0955013335585872,0.00203286027639721,0.0863019372188027,0.113172445492086,-982.677627143371
189,0.063533870916446,0.115503524993846,0.00544686998173487,0.00948838318184977,0.109407106562784,0.000734636653105607,0.0691479423166623,0.0983570374342277,-984.541004945857
190,0.0732465718941535,0.13803496100154,0.0132128723091041,0.016546923208106,0.104512590976875,0.00108702967052175,0.118373030318052,0.112955751804804,-984.443323479206
191,0.0435338564644693,0.121139315609699,0.0168554569031423,0.0190999331304882,0.1042825342194,0.00207473831424436,0.0947228985165864,0.106881238482936,-983.8737400017
192,0.0267652530561967,0.132609759284678,0.0206267537970448,0.0224870103713915,0.115155825405559,0.000233166514045097,0.105901897178074,0.0991980156742917,-987.147416124707
193,0.0499344401832829,0.129644167713922,0.0109929762317389,0.0235514158765699,0.110074505440486,0.00201234268149223,0.0915787938439076,0.0939663623575124,-984.092937197107
194,0.0606664343419681,0.115033713842135,0.00291581854715744,0.0154667406119119,0.102679460851748,0.00152555983814137,0.0789320025083912,0.107505873911718,-984.462480779707
195,0.0787932484840641,0.132348492788453,0.0117139497922149,0.0110316125976298,0.102759725309929,0.00345914741349687,0.115889764060828,0.1160256675863,-983.641698051355
196,0.0466332396459421,0.119586549277787,0.0126312739506526,0.00336857453057584,0.0982327864290706,0.00464900349817079,0.075327903753603,0.100617124890516,-982.995035731291
197,0.0597768314833148,0.151546835215177,0.00790314439436827,0.0106455247139228,0.107050487847926,0.00490145986982714,0.104317461775369,0.0863477486848072,-983.942720385076
198,0.0676574950212912,0.143419897930386,0.0167615747978873,0.0136688395547261,0.116736903380248,0.00628044212390686,0.0949123129850593,0.0987464029669166,-984.486347934248
199,0.0555930505113924,0.165514288695516,0.00992057584366114,0.0131589576396777,0.114076894966389,0.00442141312092635,0.0986755278521168,0.107905839826445,-983.651620462872
200,0.0554435606666319,0.156038511237416,0.0129831127953224,0.0106749542841423,0.104842552326391,0.000175153228501446,0.115046278683919,0.102347224507921,-983.690451589445
201,0.0620113472510968,0.15404332892042,0.0109472143551336,0.0026614965406773,0.126148341191432,0.00102563053309905,0.139921861150857,0.116284334281286,-985.344523890423
202,0.0593386034557548,0.13357105661922,0.0089331077867072,0.00400992486611444,0.124249931990784,0.000770029932740442,0.0863549732982954,0.0861756658969249,-984.827054717389
203,0.0521221641437961,0.171904703530593,0.01912786764554,0.00302294303883935,0.109580907211346,0.00644714001874488,0.0980236546513729,0.104883587883981,-984.056035830564
204,0.0464186858783976,0.127373366624455,0.0159777167637519,0.00487126015538371,0.107919077800924,0.000143053785599232,0.106716969081561,0.102004584925959,-983.072702408673
205,0.0497961876809595,0.112929854494482,0.0205621578167043,0.0177197310604621,0.11128184925729,0.0034844762974382,0.103453090449444,0.10291265101963,-985.37739853332
206,0.0464694363005489,0.176429774896126,0.0193815231095452,0.00340359516811312,0.110046370867152,0.0020533219715502,0.0919941753092598,0.112013711328717,-983.973886778582
207,0.0404098357745041,0.153350041393074,0.0216510593899941,0.010358583436956,0.100350356224882,0.00561962403925729,0.0886787903830202,0.111510084254274,-984.738330827678
208,0.0496214829077342,0.170964413276474,0.00339095211644668,0.000662634994787258,0.0990587583901008,0.00278794752492751,0.0961245178087202,0.12794968797143,-984.484013506398
209,0.0485283813228588,0.128254964513789,0.0152261921299074,0.0131724433308599,0.0879788129081181,0.00281881495769396,0.113933598226726,0.124142421657448,-984.958996895114
210,0.0631544147959659,0.122013759875639,0.0174396246435977,0.0149275433289195,0.0937298455494242,0.00343649825752097,0.120754644655107,0.125972017215953,-985.823528621748
211,0.0714218171648425,0.119732873009794,0.0153000615240682,0.0146314949822756,0.102790726935976,0.00704235058156665,0.0971661696900687,0.123034715864913,-986.439847741078
212,0.0829335367812608,0.113141494559534,0.00273481407437012,0.021249232894968,0.0914541346458465,0.00672235318363011,0.120726392372414,0.113399815978957,-986.749302275692
213,0.0721937414897441,0.126258374849237,0.00338062860601325,0.0133634110862958,0.0912922375032778,0.00818059394622092,0.0981669629141478,0.101643805583143,-983.672637760727
214,0.0783128058184944,0.144139999663933,0.000312227656954203,0.00823668259828401,0.0896896534311508,0.0128687166527766,0.0789809908328187,0.0951581838681795,-985.407494193854
215,0.0695983533949866,0.132351592445551,0.0158860126003863,0.00862558915780804,0.0832788253834608,0.0165321439705821,0.0775685042594356,0.103554252347107,-987.270917529672
216,0.0612526093285108,0.152026785413901,0.0150886031958536,0.00744910761940115,0.0824811638169357,0.0168748606979491,0.0944315842950908,0.110797990573675,-987.655911429471
217,0.0696517787321071,0.127788338562398,0.0114569805500899,0.00735097317264448,0.0872553133217141,0.0196882663511285,0.0965823062907552,0.114728961506087,-989.114456499151
218,0.0521472660712111,0.183239266044494,0.00678889250620823,0.00394239768777147,0.114064364001386,0.0132344920850987,0.111600608749778,0.0819271939824522,-989.884989201776
219,0.0538210464294158,0.160278211084225,0.010945939821564,0.00451148770098589,0.103346586443706,0.00178323921492594,0.0677881933993049,0.0776087477540706,-982.964550529263
220,0.0461510515913364,0.16922501327699,0.0115988176423535,0.00846144141993288,0.115459581095681,0.00497319095580102,0.0660147902938422,0.0643019902185373,-985.396950016997
221,0.0398458293340009,0.145350623325349,0.0121226162060099,0.0072217711138193,0.115486948488278,0.00601701003877194,0.0595912777328401,0.0750740758457357,-983.800269104842
222,0.0333651194992596,0.147454851310557,0.0172242338216404,0.0157482801144266,0.101889040674469,0.00912294823824385,0.0572124442943263,0.0775454690433134,-984.74901426409
223,0.0607193221589881,0.125855832889609,0.00408643833132837,0.0120592995733304,0.0787539274579404,0.0112773542568174,0.0736525580843162,0.110994028423669,-986.177161134581
224,0.0663686136627977,0.132243529035554,0.013205328236838,0.00508528804805105,0.0844353474355022,0.00186408248829206,0.0864990090988761,0.105741168176473,-982.479442290396
225,0.0824089200247191,0.149422365264186,0.0113269478008524,0.00562314536127377,0.101969770049726,0.00125476099288899,0.118292411598352,0.129423298986117,-983.541907528382
226,0.0896170150084783,0.16140796486556,0.0119849156124645,0.00225495798418535,0.109796099060951,0.00125498525150667,0.104223639103584,0.127541000507369,-984.924056207158
227,0.0960603918261947,0.136680627331599,0.00672905885008369,0.010057513985828,0.0829475705441731,0.00396922717021839,0.100038521442683,0.107244762400252,-983.495833485409
228,0.0992836643210205,0.147629279261118,0.00139108556735512,0.00108351984622575,0.0762547452145434,0.00732926245455899,0.0945469883365928,0.135427535877349,-985.55615674291
229,0.0431462913399988,0.124716815448867,0.00228052057926823,0.00591526986097771,0.0743461257490773,0.00733625030880432,0.104714896448944,0.113526001328408,-987.453247245392
230,0.0960571553989073,0.146788523932484,0.00290598249692338,0.00665514033801643,0.116670314568938,0.00736938979122943,0.0988740530268904,0.118729816992652,-986.016686123061
231,0.0529734866109251,0.150851617223467,0.00731303054096024,0.0109028739010059,0.0895806285421764,0.00735644782295643,0.103062849653444,0.115853936470948,-984.051944062275
232,0.0818131314561522,0.143295438442453,0.00524252434084821,0.014381017566962,0.0902835085342894,0.00404306640016097,0.0945302492227046,0.108160896076036,-982.864203431008
233,0.0902156764680745,0.106978803186362,0.00382265760453641,0.00920949554212244,0.0712433480059063,0.00486896764518196,0.0946408238091947,0.107525259629576,-986.000661342592
234,0.0652715095921132,0.138793795814743,0.00990653437866196,0.0113269832388158,0.0987311668051365,0.00622152924422369,0.0858931057388884,0.104754787692055,-982.025192061158
235,0.0623675122056826,0.108210558963352,0.00726310988490868,0.00874781901492032,0.0934595319708407,0.0047995783234293,0.0768999908786009,0.0915843523622845,-982.930294668413
236,0.0767637297520725,0.116200160430695,0.00665514310241619,0.013313903048668,0.0972304438570964,0.0105698465261984,0.108620017522706,0.128710976197733,-986.83111557534
237,0.0543564954478296,0.120099652554711,0.00793087169448297,0.00388161819246943,0.0999465351936142,0.0067823450344898,0.121968785251213,0.114242088498786,-984.898045122674
238,0.0657613844026567,0.164935628623507,0.0106516448131698,0.00187679707153997,0.0969591671889328,0.00717249371330549,0.0903818061754948,0.0773596616819881,-985.060248042602
239,0.0817050551533761,0.146046725266121,0.00186393498288079,0.0189287876824963,0.0930097191454853,0.00570165485531349,0.0628057570669754,0.0933606871634969,-985.739638234338
240,0.0999815849831044,0.113273200162801,0.00850245495944832,0.0202643841533291,0.086883510197284,0.00467600256623993,0.0578904000594882,0.0798669463235061,-985.137098874547
241,0.0959538082551952,0.143362666878212,0.0121998874152428,0.0114343743055102,0.0950086164301293,0.00381878416529409,0.0685140519634762,0.097557300130645,-983.678391866551
242,0.0873764623846475,0.125211443103748,0.00617923656291479,0.0100444392610943,0.0988731739989508,0.00496937651689086,0.100692298673217,0.111481049338254,-982.893699674978
243,0.0497455101580206,0.169692873613286,0.0136434006204614,0.0184485072065654,0.118622009946538,0.000976521367684673,0.0890236053233009,0.100602193577344,-985.122130556561
244,0.0543804461950795,0.151101517520047,0.00711236431927138,0.00765309966138437,0.107951881156296,0.00473130414031573,0.10542743243861,0.118017003923078,-982.723439145645
245,0.058543922040429,0.142843117304377,0.00291429824963004,0.00046849814593543,0.0795711526835717,0.00265374273057291,0.090524636232916,0.118758077273495,-984.109270208776
246,0.0505873297666583,0.151496943339988,0.0119344055543874,0.00618438277289216,0.113667687642274,0.00259570496847113,0.123254528385859,0.106212344631934,-983.427082213721
247,0.057885488343688,0.151231522954844,0.016487726730203,0.00112497823694906,0.105389378214839,0.00313098590566224,0.10998059099343,0.131664591833092,-984.108538553165
248,0.061900282768066,0.122225463499364,0.00434316283337639,0.00560067076917206,0.0770174810949574,0.00294936363006786,0.116731736826248,0.0988606905008919,-987.447469303317
249,0.0610348052779185,0.148848569416468,0.0120736773502361,0.00779670846592116,0.110138516301596,0.00151524500672504,0.0931879790999036,0.113745077768289,-982.201585294369
250,0.0788442931462627,0.148346096500044,0.010987282459815,0.0248301869526244,0.0957615233112626,0.00402770414092363,0.0753563023051757,0.110323826459649,-986.533369592139
251,0.0664752598574496,0.118074110891799,0.0189625382336942,0.0295382133208181,0.0838062321769788,0.00228812875460868,0.0900744051515236,0.126173804640445,-989.522005738917
252,0.0661223656145327,0.10100327288604,0.00425140492495762,0.0214843548257121,0.0951725869374982,0.00170977244888926,0.0813903002088546,0.106652862445751,-984.984327640821
253,0.0692270768786733,0.158806408930253,0.0111412088134062,0.0182009380333352,0.0973767592295568,0.00530620005620706,0.114861908275212,0.105435038016178,-985.673916054076
254,0.0574644825555862,0.165397903194617,0.00403350643277625,0.0164801890416063,0.103773588746405,0.0162655360327911,0.105006303938255,0.103295852690849,-989.543411774878
255,0.0467376244962885,0.152723799099309,0.00730230122094221,0.0192515106663185,0.0977185376738504,0.00348492329352704,0.079150397083627,0.0911018539036941,-984.078206070448
256,0.0384415828521617,0.0940583036149109,0.00906968492199978,0.0261927901713449,0.093263725236884,0.000935234655028431,0.0811910395547539,0.102210711171298,-986.872445538421
257,0.107513477730441,0.115322240559739,0.00857165335880242,0.01580277985801,0.0862479383161414,0.00681860642398986,0.0876068677423341,0.0964022027848476,-985.246388584153
258,0.103938444293656,0.143662534760538,0.00589418367994836,0.00571611622589462,0.10431055655403,0.00239523721647685,0.0948570567926146,0.119722147448108,-984.129679037447
259,0.101579953229413,0.130041250285359,0.00953610969632654,0.0151988918202529,0.0917675453266725,0.00175671527749879,0.0955193589780621,0.120166193487428,-985.079299198464
260,0.0524031092859032,0.131515210170705,0.0158894707112214,0.0195015741087291,0.101380305351236,0.00548990643246988,0.0683256091469338,0.0824052166773426,-982.580885715398
261,0.052339583366459,0.129228410212875,0.0128574446731159,0.0108907225727944,0.0909416282151703,0.0102757242174043,0.0780057835194752,0.0893101401513096,-983.164532538219
262,0.0395564126273989,0.154526667005631,0.00776456520943984,0.00851133112717528,0.107159676826459,0.0072854178895985,0.0967219036816708,0.0965682782837403,-983.658643131887
263,0.0405514243925147,0.149552200898392,0.0213262880221335,0.0047307890280244,0.112391577541623,0.0027127274796699,0.0963564591458379,0.0976719646639908,-983.184348309565
264,0.0466668519312573,0.14054422908662,0.0154059576093038,0.00619421278688459,0.102107044907434,0.00164314721392133,0.0734918103203689,0.100791440548893,-981.982043255376
265,0.0640510924852646,0.131742494111509,0.0149432057644035,0.00803020519049041,0.0998125033565524,0.00430858668155421,0.0765683213914853,0.105010909791824,-982.481652415688
266,0.0675832923771844,0.133923471904693,0.00325793702878888,0.00820046970455804,0.0774277409471954,0.00429259562710251,0.101982618177108,0.136770052194366,-985.102195359782
267,0.0816277994122661,0.126550519652669,0.00562065382283185,0.00781603047141562,0.0910055810347318,0.00675500223097063,0.113147728150983,0.136555555837405,-984.527158690475
268,0.0697415087922495,0.134128681749628,0.00154851583509362,0.000878316126571216,0.0903277648171879,0.00419975900383271,0.11186522477108,0.117894178166672,-982.843003016406
269,0.0666375877450932,0.15747524777371,0.0133228035663398,0.00480941035203696,0.106004824674453,0.00278934948382972,0.0941037567704174,0.112810342876276,-982.183881223882
270,0.0591895457911572,0.160001802571359,0.00692114243394428,0.00314060992369794,0.119145116703049,0.00645241116181166,0.119351796269652,0.129551201922835,-985.246696418025
271,0.101298093431068,0.174647027674208,0.00185919774598805,0.0110304988370923,0.0976135870080845,0.00159942148493691,0.106003106281238,0.121838246326349,-984.990664821861
272,0.0640103220181058,0.126148496772865,0.0132772119233047,0.0167369943612297,0.104309470481337,0.00475235406326287,0.102574267115911,0.118512321659662,-984.475201832098
273,0.0407864826281124,0.138964650333218,0.0111021112396787,0.00234229676528054,0.0896481760366383,0.00539970823451341,0.08514528620114,0.119715468728526,-983.664921727955
274,0.0525631052061933,0.145425629856356,0.0097291068418509,0.00187694278355359,0.0885599893444704,0.00855811328978663,0.0740713085153272,0.121063205251849,-985.458074504343
275,0.0507611227536557,0.140440792889151,0.00702721726848968,0.0118735752498091,0.0937987560374758,0.00515365514573337,0.0797395238933735,0.115040857988701,-983.857539365024
276,0.0638764709422234,0.158832980060032,0.0116393272959654,0.000983073583957959,0.0912632627643533,0.00179732687997747,0.0894632737161734,0.113984488094598,-982.454321970158
277,0.0741932099609521,0.136022354746513,0.00763208161779649,0.000780258078647778,0.0941848421142469,0.00280577272824901,0.108061471801102,0.108024678288637,-982.673473879048
278,0.0529974438201578,0.142947977627943,0.0140663683160782,0.00474213367241707,0.0902844361220463,0.0026456729334997,0.085874699373099,0.0990064699340261,-981.624438401119
279,0.0681092145277226,0.148834215068303,0.0201017613727178,0.00885831632355513,0.0943097834569846,0.00216416054354742,0.0784088291285538,0.0905329072466626,-982.849639864118
280,0.0492660290754657,0.124604225710745,0.0181402790944588,0.00541591652605465,0.0939620534137455,0.00588104651812509,0.0783304056508819,0.0969701750465472,-982.760373909918
281,0.0402140066704863,0.133026377809329,0.0151819121201036,0.00396901215385863,0.0903533441248915,0.00851151563960068,0.0858650067450433,0.113855287713311,-984.207976025927
282,0.0449653419791036,0.164876671892447,0.0138177345431166,0.0037901331904358,0.0896110005550587,0.00440141414047002,0.103348269805531,0.0990125343543424,-983.746472807143
283,0.0878157885319115,0.150123838718025,0.00530186310899532,0.00177780043055055,0.105212387330103,0.00871140706112633,0.0877575060997986,0.123556796180661,-985.921785202568
284,0.039340545062086,0.140464336935735,0.0161801871279632,0.00260845722016162,0.0895140477182284,0.00459736278183501,0.0980524324940395,0.113195325219819,-983.112018394935
285,0.0739089075290584,0.146961616397511,0.0099398299126646,0.00863098093448214,0.0878055398239775,0.00973109808246093,0.134445291915585,0.113303786895405,-987.009805571931
286,0.0596465393198595,0.138298206954363,0.0122229597872194,0.0127972696585399,0.117499808775344,0.00531857774471342,0.106031059185425,0.0898115508927094,-984.504335926547
287,0.0658862742234178,0.135186685374841,0.0109769379314476,0.0126699654829484,0.088988141134451,0.00622787045513198,0.0540224281690894,0.0759598308473145,-982.913206257487
288,0.0781872970134567,0.140688245945805,0.0315917705103226,0.0133389230678953,0.102513220025262,0.00571516868739826,0.0793233036370158,0.0906813571109469,-986.894867619665
289,0.064850415628626,0.159176684465845,0.0256290844791431,0.00903223735662376,0.0898002663047151,0.00709855595031861,0.0774229901280062,0.10690207537859,-986.507722640643
290,0.0517051522502076,0.148142311922755,0.0130202210498484,0.00193685076643214,0.0934953930267613,0.0109348062474608,0.11876357453375,0.107154422268081,-985.58366548282
291,0.0548103309375692,0.152328829990893,0.00938808030390869,0.00492882978136629,0.103022993164073,0.00846858604388998,0.108356377951385,0.104572077463525,-983.205524898463
292,0.0428613086913971,0.159182835375748,0.0173909603124028,0.00311480281682349,0.105958959770037,0.00720768858192424,0.0943502500468321,0.0987617915512309,-983.272410522556
293,0.0428311884755816,0.167047990508132,0.0075454751552051,0.0238841196033526,0.117434277430136,0.0103032027375612,0.0880919774347837,0.0944798197214088,-988.737480226245
294,0.0911197615097415,0.186622504774163,0.00509301996750895,0.010756111967509,0.108272763144691,0.00598026501845715,0.135156034168791,0.113778769494709,-986.873563697399
295,0.0960528927123948,0.17855300315484,0.00509064496536417,0.00132213293666381,0.106596082807372,0.00305979826501151,0.102914919250513,0.0976776794268688,-984.002429126712
296,0.0880796869961402,0.188558836416909,0.0154355509224567,0.00488837871999552,0.0979490714479624,0.00298533070156366,0.0967568762288508,0.0918735191855216,-984.962223402844
297,0.043156225252326,0.192903755940185,0.0141131303274964,0.00519129393264613,0.0961241176395527,0.00445200650723416,0.0942754452630497,0.103000270998165,-984.730116108
298,0.061612520665686,0.192008526599742,0.00676345362484372,0.00461465077737694,0.115288997361848,0.00229231793361131,0.10811537849421,0.0977250258397658,-984.081776895083
299,0.064768911436015,0.129880283551284,0.0131181260393247,0.0150509018411591,0.124760635342589,0.00198983067749947,0.0933046945129508,0.0893103736990348,-984.12982009092
300,0.0684332172527417,0.147210145443664,0.00819654161818749,0.0081377339359997,0.0956148929721255,0.00240112905234451,0.0861632779809555,0.094820261491926,-981.320522707498
301,0.0779905212839698,0.129443802896723,0.00720061785820464,0.00828258342960239,0.093333291137995,0.000339308790844976,0.105923310414701,0.124392057428393,-982.681296066445
302,0.0730236113061301,0.11976570453223,0.0115165082993574,0.00594583861715288,0.100896597006516,0.000204543427321416,0.102446746950649,0.107422684585835,-983.071357743091
303,0.0499306754128532,0.158675261508473,0.00939619824807108,0.00202300613330866,0.114931089234138,0.000595712640986969,0.121466604922216,0.134281865169701,-983.549836299906
304,0.0627015718189895,0.141292190741768,0.00575230896091437,0.00906773464726642,0.0860686701518634,0.00657756586169949,0.101162926542999,0.0918260814839176,-984.11588438798
305,0.125514540300497,0.166278844490637,0.00740788343980306,0.0155259146235492,0.119077857363774,0.00459533498868233,0.0888422495952802,0.103487726576664,-987.798347655201
306,0.114966842678291,0.140023756412689,0.0172459167041004,0.0195557904953528,0.104537315431599,0.00698554178711854,0.0959811499200381,0.102772168152057,-988.603817302892
307,0.059746687963784,0.150548760870652,0.00366300767285848,0.00229803173427854,0.105419785167585,0.00890681734383951,0.118798447383887,0.139678407868088,-985.619332217805
308,0.0466941518861199,0.134807544443715,0.000788061929062321,0.00264059327511204,0.103147316461003,0.00671674128417424,0.139705503848961,0.151858336264169,-987.500704371559
309,0.071541438627837,0.157394324495748,0.00525346198058678,0.00237224180324163,0.0821670468149766,0.00571171964554949,0.139446233343944,0.15597958326864,-986.377737705237
310,0.0632412929156344,0.147447987470996,0.00248801573230298,0.0035221247808011,0.0927666577685816,0.00289481379661675,0.148572169804971,0.132106356943072,-984.893483989686
311,0.0964101889268656,0.160511533673166,0.00331444439800295,0.00013803204362336,0.0913974827691241,0.00665746692408365,0.100066287600614,0.128519364424079,-983.947644583325
312,0.114773770813506,0.161495659036881,0.00676312602021091,0.0028654680441658,0.0815482562852982,0.00574285892893838,0.100538206095935,0.140654708067301,-987.438608400288
313,0.118312995938365,0.171153712997994,0.00539317427611965,0.00390952511251866,0.0760294257725637,0.00551121943061471,0.0750148821783264,0.132665074281635,-990.359200462074
314,0.101672654419946,0.17357995277463,0.005211741582641,0.00399300387099189,0.0814281736296201,0.00561103667271321,0.145609712793238,0.122775923469079,-988.026238820703
315,0.101532566003048,0.1241527941913,0.00496304521087344,0.00653252652238417,0.0961886621357832,0.00720731046897544,0.131410492217189,0.131233246968841,-986.35987151303
316,0.103075683876275,0.169758019049993,0.00446763965570172,0.012247673820322,0.0963942009038241,0.00817545324217351,0.129342521397926,0.110412836435779,-986.842516059051
317,0.089813646643814,0.128064502823885,0.00303423419386842,0.00430577354930404,0.107462356047476,0.00334276585513656,0.109048239754463,0.118603030805505,-983.716026623537
318,0.0903103724987592,0.187577449478033,0.00524173143719689,0.00473746753604311,0.104656547642825,0.00325465955355461,0.105733470059341,0.118576443947974,-983.774444308068
319,0.0918940636498284,0.165933938707234,0.00271221143685373,0.000436093936057456,0.105825314886544,0.00237412589157274,0.112156188764277,0.130456061354401,-983.590802977211
320,0.0701808799419766,0.174769815465311,0.00574373486321743,0.00556208922319843,0.114707249097887,0.00387638530411847,0.102788840811065,0.0892257058267925,-983.892634896139
321,0.0598333300840306,0.183811797141723,0.0163439715255253,0.0075796227049743,0.108660857135709,0.00417806869386869,0.0851906812361952,0.0968147890106116,-983.245188950868
322,0.0587469664835114,0.121458161905603,0.0054001079598677,0.00744584619480789,0.104845851299465,0.00484097278477183,0.0952543527497261,0.0914390926359294,-983.480501059591
323,0.0484283537240744,0.139322282078222,0.00408756839455674,0.00967825975533641,0.105928752735418,0.00213430075799248,0.0999767109747474,0.100948760150806,-983.07621268516
324,0.0438800343876695,0.16166263309194,0.00308191256347895,0.00851380529674547,0.106131588787734,0.000607927767247606,0.0795235186538107,0.0904014631184769,-985.254698155146
325,0.0503781896868913,0.156628721178465,0.0189362806821411,0.00408776543670617,0.105287984092263,0.0116792241550201,0.0939028033882703,0.0785769733026839,-987.136674660643
326,0.047767092256844,0.13692475574222,0.0133173080709338,0.0137421242918213,0.0871018169908343,0.000187982205447239,0.0839314313171322,0.0931155706154205,-983.990624333763
327,0.0579057003052108,0.114106079554312,0.0119552326773718,0.0107561010090055,0.0987302098642821,0.00608154856975861,0.0743420995593822,0.09219394242718,-982.462133799247
328,0.0494145926219175,0.147622640576226,0.012528225990035,0.01036767853991,0.0993220243159087,0.0047876124723579,0.113960310108979,0.0927908300006739,-984.611651830615
329,0.0826220180870559,0.136081069657383,0.00920059638978921,0.00751251870055606,0.0982539615864432,0.0150588021290276,0.0585330752317846,0.0721920288794337,-987.004445543465
330,0.0811856521957847,0.167327140786231,0.00701326148798907,0.0145940428277766,0.106857343656303,0.010828227620098,0.0720002352344546,0.0812463369671688,-984.865861867752
331,0.0783291098319839,0.152565491456004,0.00692059302808594,0.0185607713974498,0.0936827441188184,0.00873557486327404,0.0806843687766559,0.0932318174931756,-984.026813761897
332,0.0768724294252338,0.161009866530211,0.0117255067135744,0.00757236194788028,0.0927437877979987,0.00446141997258711,0.0798879701996135,0.0898836868526647,-981.95789430271
333,0.0640946834492714,0.138854196600298,0.00298160781998242,0.00677076096601436,0.0939340249088766,0.00515376059563285,0.0896156632279264,0.0947592343097257,-982.536497528455
334,0.081505853997371,0.141222963000393,0.00615568481130682,0.00686137245115439,0.0946717769352384,0.0027488736751127,0.0943340546639982,0.116115132613667,-981.877897262641
335,0.0726860740996985,0.176899094015476,0.0135108141731768,0.00848867984633941,0.0985769057559007,0.003347180663861,0.100214609312852,0.0905981892519972,-983.900367313918
336,0.075452369399668,0.194066220349038,0.0127944574654815,0.0113918847760421,0.104187181530329,0.00785971030780439,0.0711464085702023,0.0734093809718561,-985.284499747196
337,0.0620469076479379,0.157950826018448,0.0161251487785256,0.00863058235417876,0.0826147517457035,0.00807328115792233,0.0742506046420987,0.0831666306370478,-983.872143172229
338,0.0457272432717516,0.137330508829086,0.0117030687295289,0.00880343864946979,0.0888379355546294,0.0124105884561618,0.0806464397239343,0.0998337471272856,-984.383839070995
339,0.0598838762705618,0.127186955688945,0.00563959406195851,0.00584414387191484,0.101932021227056,0.00492540434888309,0.0869393170415096,0.109714661601905,-982.415539596253
340,0.0701561197785147,0.141732593739253,0.0101034757978175,0.00107574096263178,0.0954791572382933,0.00272637082178589,0.10660112585005,0.106844373597789,-982.346948928872
341,0.0530515468280051,0.15805068897833,0.00672211519691431,0.00419626454683019,0.0967101881247704,0.00157242563909379,0.086239800580772,0.107769592848589,-982.143177398164
342,0.0990451047055839,0.143604642228246,0.00108711917952881,0.00794712160460118,0.112998274902211,0.000499121191781562,0.0861507697224472,0.111381346087812,-985.350578318888
343,0.0741030202281449,0.137861348289227,0.012275045421886,0.00609348123086296,0.0898814952395399,0.00639720268432101,0.107163423802796,0.104622693183993,-983.288571915868
344,0.031398836608286,0.146071710463363,0.0125181721197788,0.00848258657043315,0.120155351902103,0.00775796322904405,0.0821804578678784,0.0848230658068514,-984.706336627213
345,0.030880133135401,0.150682827436053,0.0193484166009693,0.00474029498002961,0.0833418764571372,0.0100924656692724,0.0564085094228384,0.071516105113269,-986.909986290734
346,0.0627673208810796,0.0963483074727845,0.017019731933485,0.0228439576701485,0.0839646472912868,0.00839958476962086,0.0464463232796739,0.0657168592920085,-985.665839980095
347,0.0596387071264851,0.124127936946748,0.027125817127142,0.0164954724094477,0.0861970639503256,0.0018230590968722,0.0542668370787886,0.0724553791498561,-985.467520665665
348,0.0339363345795339,0.10582512705662,0.0200723316240923,0.0153266818484194,0.122698613981791,0.00194030550556861,0.0521128435430653,0.0634495471910055,-987.278061278332
349,0.0323140487356682,0.17888913950062,0.0283198810394835,0.0147878663008997,0.134773501543973,0.00834966143089884,0.050804399792044,0.0708106669014349,-991.600179964964
350,0.0726320878793832,0.121261061492817,0.0170972768650403,0.0291817768313483,0.128324073670038,0.00214918288511748,0.068460608343065,0.0877703436555171,-987.429611067604
351,0.0664830662764222,0.131744649866138,0.0131645115069893,0.00579409808375479,0.093399172756671,0.00223515209156564,0.0624020202190149,0.0812816406760164,-982.714065070117
