"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.0757623741335911,0.124019788246378,0.0174285658327531,0.0053401719527864,0.0920500304189688,0.0127814690188246,0.0707245767977917,0.0698786457030752,-987.057477304613
178,0.0719867573168064,0.131490501518991,0.00284408225168721,0.0114742347284703,0.0900004295570678,0.00243033986505658,0.0648978053228257,0.0786713312850366,-984.801897992874
179,0.0540329603510092,0.1620765019317,0.0224100229313691,0.00991011941109069,0.104042299871256,0.00676408017518565,0.0673057335288205,0.077690239423956,-983.931883377838
180,0.0539323458794387,0.125665178550126,0.028542694775814,0.0193563815365598,0.0931558372014258,0.00559050957965588,0.0617755415641202,0.0792396541159581,-984.72076608328
181,0.0488449100208129,0.125880540211464,0.0219943889047736,0.0254621101173181,0.109951654017416,0.00516205996398884,0.062527277021275,0.0764699732607721,-984.308876273825
182,0.0334699987711308,0.113963780725615,0.0130312395495851,0.0271221490428219,0.11013859140369,0.00681878029148948,0.05143927734001,0.0860136609334281,-987.353142153812
183,0.0568994809274231,0.134727511419804,0.0133619545118359,0.0091392643948162,0.102011039303623,0.00618135563052744,0.0872174304015326,0.105541573749523,-982.240744891533
184,0.0391116238903371,0.167372187204684,0.0110901570452831,0.00667250963473463,0.0942070614272278,0.00919334181957076,0.0870932146098147,0.099383781428187,-983.983837042309
185,0.0412428448104565,0.178873565283626,0.0149792829290885,0.00148982443396241,0.093410528832556,0.00648112184638079,0.0919566638061385,0.10924457165488,-984.145033282318
186,0.0756035398039524,0.151870301714843,0.00602349153477435,0.000812367202763129,0.0977396901334672,0.00533746971699302,0.10243506099446,0.117159042490878,-982.155167286525
187,0.0740451767229239,0.164349605609748,0.0102599416899714,0.00807822516302646,0.0973637027017188,0.00588165550119467,0.103038891423516,0.115158587965489,-982.985778787791
188,0.0713400429032576,0.145736644636455,0.00467242059779455,0.0162936577511999,0.0871057160333162,0.00544890610206338,0.104891958035383,0.116432594142839,-984.516779582815
189,0.0541526993028513,0.141892671161372,0.0149122037096909,0.0105085362458631,0.0997133326596989,0.00683187069004102,0.112584066559408,0.10417316555596,-984.05355787516
190,0.069176562936836,0.140261164773744,0.011481149083375,0.0142266231445062,0.106727453071156,0.00196383527950291,0.0622854864418976,0.0822329810135426,-982.555738792684
191,0.0763935123778352,0.164307082955154,0.0209129978386474,0.00723495652969275,0.10484092927616,0.00029627564155871,0.100556393754023,0.130249351732246,-986.870683177852
192,0.0310460959447412,0.157202352415117,0.0220350370869485,0.00110303170792015,0.0896224990509213,0.00514523180498057,0.142627383144575,0.154123334632169,-989.85981150375
193,0.033051185966222,0.15106504109407,0.0253649021008938,0.00495311108627607,0.111035011843898,0.00459372832305221,0.129300011262304,0.114582785290107,-987.216423351414
194,0.0791101228564765,0.138841449789891,0.0199707016924889,0.00440665443380495,0.0868178495276174,0.00315897838466536,0.102058279657387,0.0984436690323599,-985.122827787022
195,0.0366262414863838,0.134509425720459,0.017129364977465,0.0065592913692509,0.0861099893852607,0.00276851634208606,0.081922416807852,0.107124643934207,-983.409045229285
196,0.0371278276531843,0.146502048828347,0.0120910329850108,0.00400623049095254,0.117283361053591,0.00182060211143861,0.0834259576114812,0.10597357956813,-983.056479381217
197,0.0246084340916079,0.171237740800583,0.0157709167136756,0.00617356078110012,0.119061423236388,0.000430354425380715,0.103266872183677,0.0913879314109341,-985.408329043546
198,0.0224996011668398,0.139168661724282,0.0344903561049838,0.0163454199550042,0.110871652421041,0.00259754006731475,0.0725364699209966,0.0800614249541714,-987.415886494215
199,0.0743393993582607,0.0839706734985708,0.0184816248130822,0.0120496294602248,0.0896809309586719,0.0022888868215531,0.0718343486992104,0.0919916513740293,-985.720148081328
200,0.097794568890024,0.0945913041448032,0.0188528785796897,0.0290283373826789,0.106960699517527,0.0037065583823157,0.0714342101374771,0.0909248233142483,-988.659794264495
201,0.097254765538173,0.17067435057641,0.0403454104212521,0.0186030252155315,0.0868111472759439,0.00526126152379623,0.0747040744443709,0.0989989822432015,-994.224551884432
202,0.027463269486138,0.166997479046458,0.0250412769987407,0.00728904975900182,0.0947684153778996,0.00212430812738816,0.0855969592021215,0.0928393437617816,-985.816983324777
203,0.071924017579134,0.105901960963307,0.00421554856910122,0.00821097152425399,0.103074851530656,0.00134901460363268,0.113289678806906,0.0917884106102801,-986.89021921553
204,0.0706610550643142,0.159819434884185,0.00816242428077285,0.00942980014707591,0.127447438673178,0.0041051281219476,0.10436760483918,0.111782063852196,-984.675996510655
205,0.0647633789189615,0.139770275685832,0.0118125236032583,0.0107215656583232,0.0915975434248936,0.00319983716528699,0.103076660339243,0.121758775444308,-983.004790217699
206,0.0755597806334354,0.12112746548947,0.00512202113296207,0.00237438209883533,0.0895651260443742,0.00270584859623389,0.100526920441302,0.121307579821752,-982.785579229564
207,0.0758803662659731,0.125967957645921,0.00634456678772932,0.0152213140108798,0.092967426920757,0.00256190624405406,0.134985543537871,0.137070811043486,-985.600087762103
208,0.0652128119507827,0.118599224282477,0.0203027829897578,0.00731574747039823,0.0989210881810435,4.64758407807288e-05,0.0958159770293051,0.102688386975818,-983.797296509599
209,0.0631257179941379,0.164893983698704,0.0111579856482651,0.00502578981169544,0.112789108260774,0.00709973783900885,0.100489910428287,0.10887706890627,-983.247425256591
210,0.0670523977043269,0.17238149725071,0.00924511291212535,0.00974331455150151,0.130275707066849,0.00096008189251319,0.111670813211676,0.10902236778963,-984.73223346851
211,0.0779075590065548,0.138842579755915,0.0115643940368081,0.00914180506927213,0.1123130210593,0.00401025583885046,0.0930221897527659,0.111077288699435,-983.361027684285
212,0.0624022538978641,0.174855955773611,0.0114301100330089,0.0123632927055185,0.123937948494534,0.00318024702405742,0.0871688512805897,0.0928455376528155,-983.775203949668
213,0.0945105504617046,0.175468650367739,0.0208267714435951,0.0115783641997565,0.0967572449817884,0.00746565401049583,0.0710380451961763,0.06461082412837,-988.435587450937
214,0.0593199266138364,0.0907242727283084,0.0161849165404978,0.00556144889876917,0.114462746534699,0.00754094965022529,0.078810428185571,0.0807419123227583,-987.740469618652
215,0.0932227655773188,0.176909156612288,0.0101095100750055,0.00946389556066726,0.0986029333765141,0.00713833375937967,0.0475534535399359,0.0745465577271588,-985.907499626529
216,0.0740288793025131,0.163594676020369,0.0102162897756901,0.00442458092993872,0.0939191198504258,0.00558721204839589,0.0748338089441488,0.0768186523621736,-983.156760304594
217,0.0658476238184178,0.176668591118959,0.0133853026990374,0.00135185776051841,0.105828686701343,0.00393544563890551,0.0644691568231093,0.0724535911786657,-985.409449468271
218,0.0569438671368574,0.0989910739814953,0.0326342317226707,0.00363819044395558,0.086259713125032,0.00499510376742631,0.0553522826944848,0.0919318844543322,-987.433215299904
219,0.0617520357959188,0.129087007889557,0.00668146551557535,0.0159401172804374,0.0968430477284693,0.00250574966702476,0.0614970229758237,0.0755410730550647,-983.568039512198
220,0.062125469726192,0.172050275591516,0.00716782382217802,0.0141585101975935,0.117009407966255,0.00197171293034431,0.0611576096919413,0.0798882044353845,-985.226779883244
221,0.0785754832470655,0.104494339986322,0.0172418284688054,0.00967611858144106,0.10187105168942,0.00449759223163231,0.0754778451479934,0.0745521112687047,-985.160177902222
222,0.0538415487472315,0.0996328230845071,0.0104802579296704,0.0161021096498267,0.0988620325841336,0.00280391790389427,0.0666332563472605,0.0759715132997169,-983.909373635259
223,0.0681572429942665,0.111908064831954,0.0116813613538406,0.0112421739568862,0.0963179846232559,0.00646971557448672,0.0853162098732356,0.11449949912482,-984.32171352659
224,0.0612936491753979,0.145169123309108,0.00883666064951343,0.00795890057342015,0.0946687155531384,0.00821410907572805,0.095082203562531,0.128907986215863,-984.610146530443
225,0.0661460180812397,0.145403040363451,0.0043731600762808,0.000186039956972831,0.0872132457076536,0.00486678706327313,0.102363538476647,0.125005077455008,-982.526639095133
226,0.0652128784476787,0.124774346461218,0.00297293553705469,0.0041113015539299,0.089535066427376,0.00539095850319674,0.106901842070286,0.122315992473252,-982.866809655928
227,0.0560607739193076,0.147765863521192,0.011608589016871,0.00857323797348383,0.10385489609065,0.00488597060425557,0.111875872930356,0.126115064703262,-983.561967657452
228,0.0961422269305686,0.13606031361626,0.000891507663373078,0.00763586228917261,0.0944664797245752,0.00262415057465098,0.106529378181621,0.112659024736292,-982.810602528912
229,0.0896457812970427,0.142402075658439,0.000392273044876148,0.00362405298181385,0.106580675879383,0.00868607691082673,0.0913717359669089,0.117381923788021,-985.498682602157
230,0.075583762215049,0.14022510401267,0.00761309397283989,0.00410469600470138,0.0772947038201785,0.00736815092432987,0.106738613137696,0.1024652847962,-984.593963699094
231,0.094919837758066,0.14413769513994,0.00458554662730088,0.011967126322335,0.118304896475326,0.00484413201152937,0.0853840023265607,0.0959174936429227,-984.397906809565
232,0.0840569260243824,0.115629770920148,0.0115192732630095,0.0328144679050683,0.0925730521642022,0.0114551208159393,0.0664350705672365,0.087920938008491,-987.310062863917
233,0.0669867533156672,0.135149020292621,0.0145093669174206,0.0102954871757424,0.0929677300340789,0.00421953989519876,0.0652070808801977,0.08260789965488,-981.825223462347
234,0.0407625681133681,0.118405411559826,0.0115882198859804,0.00834690270028768,0.0954335348672534,0.00257511331345342,0.0658326056825496,0.0842249037455156,-982.579332975865
235,0.0698139756942259,0.119766431877943,0.0163782769922716,0.0145883934832236,0.088100822129491,0.0029060102279649,0.0698454168005052,0.0943687765492538,-982.995045879358
236,0.0621025846069716,0.112364072182508,0.0162898149493022,0.0147520558265845,0.0958517512698357,0.00140617855414539,0.0988297805586562,0.104844099666641,-983.502431820175
237,0.0508147737426228,0.161334684288412,0.0213362019761273,0.0199908085101512,0.139110797394409,0.00422010795256136,0.105353886880829,0.0846660620584749,-989.617461034895
238,0.0590994013626754,0.156975818604763,0.0139036388947819,0.0165658901915827,0.105279752515617,0.00708010229493401,0.0779125260417109,0.0862057615803253,-983.202370372554
239,0.0982203461340869,0.152184616791005,0.0139492346472456,0.0129418280368397,0.0877356634038007,0.00503179413273948,0.0717290041116932,0.0874624601711948,-983.89078631797
240,0.0298326273442173,0.132977926894688,0.0319800261485044,0.0028786876627283,0.101165195056444,0.000829813599219587,0.0681394440297067,0.0803379303938466,-985.85620319661
241,0.102207336957726,0.116306269352608,0.0231115773162858,0.0146980049376401,0.0904903570086249,0.0119732564763063,0.0491934227789713,0.0596519300435537,-989.041079501206
242,0.102905853356093,0.0997153253139513,0.020481281972686,0.0397014011172004,0.0866610464409144,0.0018935900443753,0.0471011915983381,0.0765126626279704,-991.621926233571
243,0.0354054158068582,0.0870471043170688,0.026243829777505,0.0236811430040218,0.0917912267534413,0.00200426383314212,0.0730073263674859,0.0934955875769962,-986.935298062489
244,0.0622882344736415,0.133967019542572,0.0210406622970989,0.0142863073365429,0.114469011515637,0.00384428035911518,0.104239884854313,0.0948448034030138,-985.105371381779
245,0.0487259234307474,0.154513918632861,0.00677357347559858,0.000665902012437036,0.0846256340613122,0.00729796811859852,0.0988191309766017,0.120498289856758,-983.80096662668
246,0.0875427836602649,0.158000758688288,0.00618500796098751,0.00274884533652753,0.0762485388565795,0.0126090158966768,0.0999839829728241,0.112826798634621,-985.224414025533
247,0.0658769686663671,0.130723533384222,0.00647854780063853,0.00607410020852603,0.0770885884658477,0.0135036895827734,0.107301713475707,0.110208799617095,-986.078871570965
248,0.0690658072436242,0.14495004447585,0.00507913803144192,0.00963430420911273,0.0998035396405972,0.00902846143639975,0.0988671668275092,0.0984948815933524,-983.168217075744
249,0.0868168545458974,0.148658020328915,0.00739629914310073,0.0110702439041076,0.0981731840671656,0.0103333717974863,0.11803107037473,0.100027459649233,-985.835453551567
250,0.0706824776860729,0.147020360776971,0.00850552423120473,0.00559299822885306,0.0977840051578981,0.00334226201952327,0.0743026005081661,0.0842421713082805,-981.729933628303
251,0.0625658461026175,0.160885216782388,0.0175022647959698,0.00649815830496546,0.112359889880398,0.00363646162298408,0.0776111810483449,0.0956046019751368,-982.769976279573
252,0.0499573533732423,0.150143392826046,0.0174491061815505,0.00407829559582968,0.103264144259224,0.00614987819959029,0.0719691534061776,0.103278728492339,-983.499807445558
253,0.0380797734013772,0.170920423191533,0.0121381016017429,0.0022709998055563,0.103736952135687,0.00159137146624132,0.112061273370507,0.123287079332893,-983.507303110204
254,0.0810957986796545,0.148679269025336,0.0124381474041376,0.00353549672403796,0.0941590718393111,0.00318885329772256,0.0941779921219834,0.115003085296443,-982.627312228176
255,0.049063093235406,0.148361424480468,0.0144301739268865,0.0011577538449391,0.0926721012900694,0.0020559714623832,0.0833017235839557,0.104341664777963,-982.159076465463
256,0.047981063929627,0.150449012377988,0.0170089477136548,0.00433848215615835,0.107652153174634,0.00395766304452362,0.0848666690662589,0.0722877020172624,-984.814289561527
257,0.0521757660703006,0.153196992929311,0.0198334902358068,0.0226719424335036,0.111775149092465,0.00424659220036016,0.0721293191806173,0.0952230133410619,-985.369912169279
258,0.0604128059116367,0.12337961629682,0.0194667945868189,0.0204109730759426,0.0880162705528364,0.00380883433381418,0.0751483180337245,0.0929272754244798,-983.731981230121
259,0.0691761980550954,0.101035881010323,0.0210491890795653,0.0113684807694183,0.113063484027288,0.000411863496302162,0.0915469590856001,0.0972232610299787,-985.289265941492
260,0.0870766343383749,0.166932453428779,0.0157812993259106,0.0122549239851636,0.118687212997338,0.00496479000619528,0.107374500825451,0.109092370487128,-986.218128631281
261,0.0164932431143849,0.131263739703414,0.0183963275218055,0.008116469706962,0.109762453109006,0.00182008653744453,0.102458195362496,0.0975089761430218,-986.066030438778
262,0.101782201304563,0.156019535807782,0.00133872633761025,0.0192830524632089,0.0875291949200687,0.00919197985233677,0.0772915435696742,0.0962508306382403,-986.186068301311
263,0.0882003465465532,0.106297732669013,0.00789769890022553,0.0202645990509186,0.0869369028471097,0.00674325176248631,0.0931588074337708,0.116776392781906,-986.020856510921
264,0.0532449953255498,0.101805292592498,0.0167542325802803,0.00827507472227869,0.107319230584982,0.00720348835832567,0.0987878148108478,0.0845052204672457,-987.425016866121
265,0.103401508153975,0.0935770018872914,0.0108584425357447,0.00764036922242637,0.11178771353925,0.00755905576601412,0.082390327095473,0.080154877304557,-989.031510205548
266,0.0464819092446664,0.101296768551613,0.0222853319837328,0.000964156722376868,0.118079481483045,0.00540504014287824,0.0863553399946908,0.0786758951245892,-986.927433136286
267,0.0639423707259866,0.121403646930241,0.0172682354558392,0.00906072325711027,0.0912167646569547,0.00241333318144992,0.0577959538200975,0.0852710739924929,-983.352185941563
268,0.0445349131743822,0.135495360209593,0.0146353490399004,0.00688446741097057,0.0893148502800658,0.000846794310166913,0.0677362194870698,0.0812160660863297,-983.168777108265
269,0.0582555220040477,0.140019722264036,0.0220883285049778,0.00481569933257101,0.0985484639436263,0.00596979673201212,0.063347457499202,0.0914190662437715,-984.016852656469
270,0.0412410537570372,0.141154410685604,0.0220046347000591,0.00393426753378172,0.123451670440197,0.0050365227574091,0.112381512122649,0.0925137436007295,-986.180158381672
271,0.0625786187708652,0.160192772280622,0.00264443581347052,0.0163916694546676,0.0888169802092151,0.00127639830053989,0.0846090843005286,0.11089852264184,-986.029191836716
272,0.107349119791768,0.150484377234878,0.00427957802334481,0.000789561831817183,0.0917553762801743,0.00483155013674882,0.10154144086528,0.087917236503301,-986.526655591906
273,0.0991966295357932,0.166185561579793,0.0121274867412289,0.00163556001982824,0.0889348525200239,0.00792676987134597,0.0764821800654585,0.100770648377148,-984.855008711481
274,0.0385195359818247,0.148331937895202,0.0103227748400014,0.0104133607408857,0.100675418449314,0.00754812881422482,0.0822737003464094,0.0960011690346161,-983.036239833943
275,0.047008931139257,0.118944313451778,0.0247981581883079,0.019754880909717,0.0952292389152405,0.00748539559676719,0.0697870160650998,0.0955222981681443,-985.347035440324
276,0.0452948560617056,0.128864234119899,0.018430614934509,0.014513109257287,0.0985166355651731,0.00669751678939667,0.075838796549967,0.0864472629950898,-982.778911065719
277,0.0635191651235657,0.130931951307438,0.00212008125889131,0.0103232308017359,0.0826790288804988,0.00980673075457083,0.0669849579183805,0.0974298920614601,-985.271231966398
278,0.0887243332001186,0.122925506823795,0.0191039863588767,0.00969057079186215,0.108883819148119,0.0103856766036147,0.100608863332561,0.0777213204766,-989.681141072193
279,0.0764376547316897,0.205006583278697,0.0105574962064704,0.0125010872040964,0.0991050870696147,0.00732042391795927,0.0595591361230127,0.0815887827508966,-986.28095828774
280,0.106048534786582,0.15994362083347,0.00415789507850746,0.0129082195701457,0.0985555638932801,0.0110903150240582,0.0814851916287978,0.0985641877902911,-985.120378183584
281,0.0477055069103211,0.132871421241995,0.00316670893707351,0.0159613830486002,0.097761446483958,0.0143192216385369,0.0743714075360295,0.0913216171459197,-987.588445150077
282,0.0843559397427005,0.143059072054468,0.00642093344570908,0.0147271549545485,0.101272868461024,0.0115706608153327,0.0902085798158875,0.0835838331355168,-985.366496402299
283,0.0492151572300461,0.118889300961397,0.0255968582988163,0.0108134476071305,0.10365991905644,0.00689418303620924,0.0615975526100131,0.0801829827546795,-984.6006825065
284,0.0823995599860539,0.118903056060213,0.020762002784816,0.0059394953939552,0.0887136962350764,0.00364575512228682,0.0817191017302973,0.0996154008711444,-983.997388321295
285,0.0661289110310579,0.175476078751008,0.00393596218824854,0.00568114201752982,0.0931909776508251,0.0070839421773054,0.109034695368136,0.126835154608681,-984.452703442065
286,0.0973053847475617,0.115288893229517,0.00459716539395052,0.013327228061992,0.0829513198949537,0.00614968509994252,0.134584372146144,0.122426527154554,-987.403187454119
287,0.0791622497818635,0.156641424120429,0.0026219119487942,0.0114605040727833,0.10579828725998,0.00346745654531178,0.131940103146416,0.113629934547453,-984.773516624534
288,0.0687446643295176,0.157592219722038,0.00182506565084878,0.0124229485513425,0.118079895658712,0.00232707557478926,0.0838796826366596,0.112539704344017,-985.782692082523
289,0.0717552434742301,0.134244530902928,0.00217549239335552,0.00270221966373374,0.119319310588287,0.0029226532992021,0.117738680362811,0.140985160371363,-986.199345270238
290,0.0709865342512944,0.173754575309645,0.00410991698281099,0.00751053490440884,0.0756541210891219,0.0125043649113614,0.1277095633571,0.122723983318607,-989.124539668943
291,0.0760515089992188,0.125435550355509,0.00278719857108141,4.60590138341013e-05,0.0868587457484357,0.0089112695290769,0.0924876138127217,0.125399455558503,-984.741967438779
292,0.0747847564430389,0.153621861534701,0.00366576289325935,0.00915962606087893,0.109097560248435,0.00728171634439811,0.0998354063854487,0.0964114487472947,-983.465253978583
293,0.0544706390407801,0.138746697895997,0.0173545730560995,0.00103619564837702,0.0873015534090296,0.00601731717081796,0.0576112125877452,0.102537220147126,-986.31505394443
294,0.0352267699759885,0.159106016984482,0.00432675832358158,0.00950871263601902,0.0914073402079309,0.00512936469009618,0.0999422191909084,0.115619712554842,-985.722602375418
295,0.0910494583840318,0.128206782897188,0.00930602853689761,0.0014960621271702,0.101384608582673,0.00117190546107985,0.107530107816162,0.140111152561544,-985.901085726075
296,0.0754368171461892,0.141581810784815,0.010179385844844,0.00954587759917212,0.099421301810151,0.00203921112587689,0.141741586826588,0.138526058241362,-985.168470740495
297,0.0518081996989225,0.141374205644958,0.012390471640422,0.00894726961726256,0.103597326464785,0.00182515028803436,0.139143095600763,0.136317546208265,-984.886294944104
298,0.0742209360345319,0.146347911274963,0.00333663205837115,0.0102146916523422,0.103786880121778,0.00452579705848236,0.138398804672808,0.137434672122989,-985.008249092989
299,0.085465353110214,0.149150476649625,0.00248239668556143,0.00490394380989271,0.0933082525601423,0.000242836584891789,0.108664984801072,0.119595674818417,-982.688513796248
300,0.0799454043168219,0.129668359942621,0.0296931769275291,0.00170808800773103,0.133094703623196,0.00327303292980687,0.109469683934909,0.0968378209272173,-988.315027629127
301,0.0740973996419586,0.145233305240592,0.0245374074951047,0.00934148830984517,0.128099379425729,0.0046225619597509,0.0871770031975564,0.102143607838014,-987.583078154305
302,0.0647359485893603,0.148759834374605,0.0207538642175076,0.0162104457168796,0.0920809981312717,0.00522613002015097,0.0738667978120831,0.093199072606538,-983.838937522411
303,0.0295097727995399,0.101320195550561,0.0219015542018438,0.0107989661265463,0.0865749014486982,0.00154246777454192,0.081068414271027,0.102692099169735,-985.922621849303
304,0.0592714655109793,0.0990300677299651,0.00276083523228653,0.0143606763403408,0.0970221480060551,0.00268896410778486,0.086138224640023,0.0954059069074161,-985.144423826339
305,0.0717361396241622,0.130207970377386,0.0113691957866513,0.0048294990197422,0.0894488889663402,0.00127681988851346,0.0748338710087059,0.119818850244172,-984.46068838411
306,0.0739050078054346,0.147159475515042,0.00557334322835448,0.00345052478414048,0.0909775516951875,0.00664298045474938,0.12778312124403,0.134301365077414,-983.752500116346
307,0.0721024168606569,0.17498682398808,0.00734102872470066,0.00255273611360083,0.108843851814482,0.0102231992062301,0.127765747879517,0.132264679176849,-986.407888776395
308,0.0698292609567308,0.132649866613986,0.00440202540403037,0.0062882609496072,0.0949853222186322,0.00931201802949003,0.111838541464721,0.120286110704321,-983.762454923459
309,0.0791005560263126,0.169521272586707,0.00179033908650244,0.00578916799661779,0.0888900369808546,0.0054793950756372,0.0994663320630317,0.131734501864641,-984.704687008951
310,0.117335317579084,0.172929161873138,0.00027729737380782,0.000507743828801525,0.0885062030397982,0.00452884609809299,0.112358018068784,0.106462969673636,-985.399070499357
311,0.075031063460762,0.141557422033683,0.00450456511657342,0.00581274543945871,0.10827264576183,0.00281661781343228,0.0802971564673813,0.0894063478384424,-982.647338385364
312,0.115482538678524,0.191873854466805,0.00469044452261974,0.00318664634079154,0.111955570657788,0.00630617725288266,0.0784238309351193,0.0771808961045012,-987.650257936557
313,0.114318100981111,0.194017347683549,0.0131101641696539,0.0049653781160511,0.0922978432077414,0.00745657521648339,0.0687587389921385,0.0778139673051296,-986.695341477121
314,0.0970015984276052,0.146761126286314,0.0250649777099905,0.000645177872422154,0.101729809365524,0.00673627264151205,0.0633792338885792,0.0765907513865396,-985.884674158382
315,0.0613931252502862,0.126672961933199,0.0181587601428898,0.00941104062546815,0.104068025900517,0.00792096335566442,0.0629521166062517,0.0778275847310762,-983.734116765978
316,0.079147761456082,0.141975552245795,0.00579675903413378,0.00736010510355309,0.0887102001638547,0.00386464041415063,0.0715597803054793,0.0743873844777744,-983.95026366366
317,0.0622740397205831,0.139103254154071,0.00466872359684609,0.00907895925319958,0.108883971145271,0.00787261153091563,0.0597033874877458,0.0921595649894204,-985.230183235739
318,0.0639663360401209,0.160954647098871,0.00784613753951962,0.00953605640726736,0.105827389303566,0.000778696453484593,0.125547761207124,0.131230947706437,-983.917775760216
319,0.0582644871554722,0.114998783752363,0.00762654410834335,0.0050092408282323,0.09400602052659,0.00100897528038797,0.124411795815058,0.129004837477922,-983.716307422547
320,0.0521419423576775,0.119211415515597,0.00720574896294438,0.00543990605176644,0.111185137483288,0.002009445576433,0.105938737842577,0.100162521658219,-983.789374424388
321,0.0454338881550109,0.166248701473225,0.00767608450898832,0.00352414383551519,0.109320859817285,0.00427883972096205,0.104104036986505,0.118142601976798,-983.005046365096
322,0.103471713413439,0.160806774886489,0.00589694966345089,0.00800914829444812,0.109087951337847,0.00706708163151412,0.114351734502164,0.126009430811063,-985.822328681417
323,0.0426623541138028,0.168821162736301,0.00282312581383205,0.0125472807804435,0.103984739412276,0.000953371087966378,0.115547087964042,0.0988012054164059,-987.031684041706
324,0.0365103432442258,0.153159565896278,0.0263510641697348,0.0023449336475742,0.11574484776813,0.00290668913320903,0.110084115786201,0.112094996677238,-985.392096310599
325,0.0641310395892711,0.106212952904783,0.0258163449052582,0.00502747161601756,0.11627763913231,0.0016534422727523,0.114235163017882,0.128171737454921,-987.376785564551
326,0.0545983318058323,0.140434870959807,0.00874392654317796,0.0110564855880558,0.120992137029324,0.00356667364223131,0.122166812543882,0.10853728474654,-984.541166215551
327,0.0671489623085321,0.12817678921749,0.00753498580975976,0.00831236309596499,0.11456146915361,0.00275474752401934,0.0739982920836181,0.0927756994009282,-982.940177864543
328,0.0391259645055232,0.132240746262859,0.0149368334699576,0.00935761549638117,0.0914282232586275,0.00187481318195557,0.0895690996784358,0.0912010743545879,-982.866326650781
329,0.0495486653148519,0.135267562084312,0.011419336348441,0.00756986410240069,0.0988334303098011,0.00559069732434631,0.083925200073192,0.102487161441829,-981.656387634769
330,0.0566260893943513,0.138338267057833,0.0144558644145502,0.00702760055329196,0.0974243956254497,0.000582172095228517,0.0988831920278243,0.0972666778246527,-982.212190545209
331,0.0420805648204231,0.133947388628538,0.0129489637593741,0.00995189119967252,0.0984399066542711,0.00174754395298776,0.0661927584525501,0.0933029665328307,-982.239425113649
332,0.0679184977702072,0.134772614324661,0.0129300708549515,0.00938565138200378,0.103184233020935,0.00306461510933688,0.0830616836373897,0.0908280586728568,-981.458308267023
333,0.0526513734842541,0.158767900010619,0.0108000008060496,0.013349940778197,0.102743786591378,0.00366968213742349,0.0568873542868304,0.0877712814485236,-983.659723441601
334,0.0595667161198962,0.141053159315298,0.00453028563262822,0.0149160720640293,0.0997557487125751,0.00469348474541132,0.097132366332019,0.109867381360264,-983.15331868769
335,0.0956982591319669,0.165307673813685,0.00373816520738411,0.0142466350796782,0.0965880422524931,0.00381523333892313,0.100483216368801,0.125272078699056,-985.296974908279
336,0.114767008602255,0.12170322534632,0.00213271875566503,0.0126816713379751,0.0745828371574324,0.00250539871102795,0.0748634194922355,0.0930067836246097,-986.768062511367
337,0.104295637355365,0.13223869386084,0.00490068862925148,0.00642958379321146,0.100117921536933,0.0049689292945344,0.0800277416855874,0.0886779295969264,-984.023102806087
338,0.117532612450787,0.17294868236436,0.00808365243512978,0.0106510006274519,0.102824288068971,0.00343321124517824,0.0746454287875416,0.0775959284336607,-985.538774341111
339,0.126968848302866,0.189184580484858,0.0123203706476468,0.004567007664982,0.112947703249256,0.00747470002224376,0.0617768428855583,0.0610508983256434,-992.138258630202
340,0.116394016175785,0.120442673792693,0.0169418050090247,0.00381618871666358,0.114182366062078,0.00541530163660331,0.0611154014094816,0.0907868334876283,-988.460248900652
341,0.0747687395679496,0.140325817116412,0.0133938926729493,0.0224645527926116,0.11335408266417,0.0028984281808536,0.0881240416000934,0.0853571464592301,-984.472428316527
342,0.0389218883532009,0.100592986599224,0.0116772837128542,0.0152039632405202,0.0817529906480053,0.00157621308792551,0.0906437992055132,0.112191559508237,-986.222997668117
343,0.0857294750364067,0.132489566650767,0.019156866805896,0.002611199547084,0.100436470779574,0.00289619227696244,0.110842735257185,0.101350481293688,-984.237286285116
344,0.0563423626934971,0.129288486297562,0.0128866615282639,0.00773610782695253,0.110259868842046,0.00320060366409866,0.0765573933995476,0.0919605440350783,-981.854053510887
345,0.0389216889560006,0.184258086247486,0.0194493761566261,0.00208012357399027,0.110840699947217,0.00286158620842224,0.0912624315016599,0.094100017223576,-984.09847791539
346,0.0461933263512795,0.115279496249459,0.0172318497380944,0.00170608657049919,0.0988137717219039,0.00467524239418881,0.0880681849128551,0.0888793457199116,-983.539417479969
347,0.0851927606308722,0.116802628763089,0.0227232819409528,0.00593928957998067,0.110762359135417,0.00789181530738301,0.0940207657146672,0.0926019124237881,-986.101728141446
348,0.0936461971710572,0.115414883327651,0.0244458288783553,0.00137486415690059,0.0888266896867984,0.00741607655586001,0.0728960593456407,0.0919764415129628,-985.160626994519
349,0.0295910503151268,0.133299090948028,0.00922102613073047,0.0179317049397207,0.112246880020413,0.00317688859004376,0.0830475494628551,0.0847442404061105,-984.973443645135
350,0.0758209535521351,0.133006511429504,0.0178872272974236,0.0224282029958504,0.110773579239087,0.00728564404595906,0.0521048709663167,0.0632638062918765,-985.558467834346
351,0.0606851199659109,0.129666075178193,0.012217370477594,0.0149704018325518,0.111456487754071,0.000712337993043833,0.0615848885687943,0.104749504543593,-985.721913995768
