"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0528295235854404,0.131667054810044,0.00973926604182622,0.00567632083217878,0.0914460731167995,0.00281045929168441,0.103406453815976,0.10085243177493,-982.388313239808
177,0.0736470969326524,0.159461060502408,0.00477980999398423,0.00546324965813739,0.108315303965536,0.00606601115022971,0.11507397138677,0.107907684421871,-983.091477248169
178,0.0631936580113804,0.15297363936442,0.00789608410748464,0.00453509824950857,0.119400433322057,0.00186323621012554,0.0903842916977874,0.129702517028326,-985.748648620415
179,0.0286116023750865,0.159075508745803,0.0165782119343382,0.00998755592652572,0.0980896827992408,0.00603866638351772,0.106024149520851,0.107784696339653,-985.534191323542
180,0.103747222380339,0.144433992744032,0.0212076730673199,0.00664926453564717,0.104698623889127,0.00866742316553897,0.0807328924120255,0.0866106016298192,-986.162236021163
181,0.0942804434082118,0.13138207923511,0.0231904203339086,0.00351701532444549,0.112059557712044,0.00907985989435344,0.0796944154377004,0.0911478607798522,-986.31517062741
182,0.0608123640518259,0.135088209159922,0.0320943193249628,0.00301945026235994,0.106253426126556,0.00156397217832448,0.081546925939859,0.0886234711311599,-984.162220960105
183,0.0579975545185985,0.132607300397934,0.0313727723947199,0.00684468693538449,0.099322836321752,0.00314335279673857,0.0761515221856832,0.101911188323802,-985.295828315825
184,0.0839238127965028,0.128766596136834,0.000108109235814934,0.0103994403237521,0.10814939248594,0.00757111295452608,0.092630772181299,0.123355102668005,-986.358137474993
185,0.0722203974361671,0.167853483957359,0.0122587071592047,0.0119003720452351,0.0903094898468304,0.00717738077101774,0.106460805348117,0.112139424300512,-984.933203922719
186,0.104710982583757,0.157611482936136,0.00510155207771744,0.000718823979209132,0.0778914826058607,0.0039494975234012,0.107373319848414,0.110162472890338,-985.088859882591
187,0.0538331293198315,0.146640480017396,0.00955894529786205,0.00899466595815752,0.0927433245709077,0.00213360314441982,0.106344367090892,0.115330507047929,-982.514347083559
188,0.0618241717758039,0.118948284266814,0.015281686365715,0.012017351935123,0.0942307572555808,0.0060775085171818,0.0902111231935558,0.0815116788717759,-984.166367010788
189,0.0534231400773159,0.142666116936692,0.0177556040195561,0.0124867555160096,0.120229220344358,0.00371419084704098,0.0722712038668982,0.0772898698084418,-983.317845269898
190,0.0386165306579034,0.127712161013578,0.00926382769212411,0.00959376047794943,0.0972767213410173,0.00423345358191496,0.0693913413293984,0.07240746784326,-983.927994048079
191,0.0626476951496707,0.124517185615353,0.00985123170826169,0.0241071042360789,0.108361204727658,0.00580857029028708,0.0592434943799037,0.0811289225292537,-983.981629131372
192,0.0556732142206387,0.110262020272184,0.0199689967602872,0.0218390490579558,0.103665652598357,0.00676928274308269,0.0633119092859786,0.0893885263408027,-984.595786152695
193,0.055105138285308,0.163618937215655,0.0137102287431339,0.00714745400846508,0.111577503672738,0.0024203460148344,0.0566921556899317,0.0841605741651164,-983.64209625807
194,0.0764504824125137,0.174742481037472,0.012435825182951,0.00796844151080114,0.0883876526829417,0.0104658188580877,0.0591690445921137,0.0889839154997648,-984.858252933024
195,0.0646600482327922,0.130785229631771,0.00899429586396228,0.0109188226828401,0.122485615564837,0.00669160890415305,0.0552197621578821,0.101782373724564,-989.335280002028
196,0.0686034782176998,0.110908886842297,0.0131091169969761,0.0300339020102124,0.0930220741983736,0.00344499761832034,0.0548544426357298,0.0952822642584739,-986.561483991727
197,0.0654264477167126,0.11555904470634,0.00975189434567592,0.0222606861633269,0.0904332588226475,0.00497444782504849,0.0511483308035839,0.0558656139925214,-986.775821434513
198,0.0611675766478227,0.117140525075102,0.0185242584702895,0.0122278302228829,0.0923103960083838,0.00491706452564531,0.0464980803957038,0.0649512690368443,-984.651842366802
199,0.0632056627477785,0.101886625304608,0.00950466216004787,0.0280637406666833,0.0883192851856939,0.00314922534856129,0.0606846295748107,0.0971696891944143,-985.995021324945
200,0.0601555931084033,0.138045331615411,0.0188617471420675,0.0130552941824818,0.091440977176504,0.00661656742094638,0.0381543963987727,0.097166199265897,-990.854896552037
201,0.0557431781351607,0.121736976764079,0.0144905122910001,0.0124294090444268,0.0979536741290865,0.0079509684483284,0.117242334965832,0.140567878847754,-987.726441696316
202,0.059571984026436,0.135381025384689,0.0126964914004082,0.00883286291385438,0.0784888500925338,0.00845707793727854,0.135047092328108,0.145477092931597,-988.7098143171
203,0.0628449893914855,0.160036586719735,0.00311510105148046,0.00829273498272832,0.0997401255272947,0.0119344520269535,0.115508248623038,0.142130647189087,-988.086115880227
204,0.0712221610742884,0.123031071790336,0.00558140397843129,0.0151115711952449,0.0741341344423407,0.00691742629313871,0.128672700510568,0.105816654453555,-989.767524774876
205,0.0721140704356124,0.130634935845145,0.00537083708471008,0.00780837835607207,0.105018125126283,0.000731628999044499,0.0763963493151256,0.110354746540416,-983.486875417409
206,0.0552215321802938,0.147630312439006,0.0182980309539219,0.0174087300653731,0.0979408984452523,0.00562677547063341,0.093743839143366,0.111466602339715,-984.960195283024
207,0.0359269840827103,0.110300311208124,0.0168928985279945,0.0264180984693396,0.109217583654013,0.000476173647964153,0.082672003494693,0.100971317681664,-985.679888694471
208,0.052730476213049,0.137085074962749,0.0073158721637545,0.0397442848125401,0.103582959056672,0.00284884500849311,0.0692475641789951,0.0743045198220832,-988.434453895367
209,0.0647031619072977,0.117130843393946,0.01573861602488,0.0330678932705029,0.094844268751149,0.00541077484492264,0.0513938949339533,0.0644520861292706,-985.634306708419
210,0.0730744989157788,0.116679615918481,0.0087147084796808,0.01350374344661,0.0921869184808953,0.00138991254788064,0.0491840268634955,0.0842444417887237,-985.474591784725
211,0.0989381584984992,0.145785380354345,0.0182382905813018,0.0194375328416001,0.108281715864182,0.00457938798909851,0.0851437854569977,0.079972145785093,-986.401429097131
212,0.0192440263486175,0.104216708748473,0.018399722329389,0.0152538126332528,0.107056742839772,0.0085820267603803,0.0816511001566186,0.0918393328031572,-988.879064212804
213,0.12183830738411,0.10559844779775,0.023347134270745,0.0133138665210874,0.122737009578865,0.00310091892682708,0.0785930099822954,0.0960518847957293,-990.043941806623
214,0.116942286800244,0.136816331707074,0.0207932038583626,0.00909317517550725,0.10186196618654,0.00498275426806763,0.0918884644647479,0.0877430805703568,-986.777755027134
215,0.0227769859190416,0.134256402426427,0.00980904634287386,0.00327246890129068,0.115499387642013,0.00798828951979147,0.0887419162316988,0.0965209623754648,-986.942741369043
216,0.0233391575410312,0.17581219053304,0.00907277600361777,0.00239316039194709,0.128200269499032,0.00608927778355629,0.0921339746828488,0.0959689865852819,-986.859276946353
217,0.104245207260709,0.186243181215436,0.0072250435193487,0.00954461558528166,0.0886923899615422,0.00276277449585668,0.0752668271273938,0.107135095235997,-986.063885665865
218,0.105735169115746,0.172307798428046,0.00840484206085822,0.0117020189295059,0.111899532886552,0.0102766211315543,0.0814270615111105,0.0936638204810141,-986.004976211221
219,0.107511429377842,0.137000025833109,0.0108520125553281,0.005755608639439,0.125013043091669,0.0108649226132239,0.100502111494389,0.0998566407008711,-990.244036765415
220,0.107920939975351,0.144329555240874,0.0116243778473065,0.0109942235247685,0.0769995586359457,4.00792157683991e-05,0.0855165950122642,0.11674660650015,-988.010475159024
221,0.103257284872921,0.119464758468486,0.00547140698628215,0.00844088180999829,0.102367432314799,0.00457004551203438,0.0857687258162764,0.109932618599579,-984.970077672536
222,0.102399900422866,0.186494708889588,0.00368226575426137,0.00821788649103174,0.0872867797270824,0.0147104563398067,0.131546088788823,0.118370809075479,-989.430292157272
223,0.0905282589901835,0.119740005012399,0.00341921444415304,0.0143644563416773,0.0852735737801468,0.00297761663423249,0.124506173359948,0.136390812244536,-985.51406985864
224,0.0867053923268644,0.146731390910756,0.00863556859158847,0.000856981265609028,0.0872231951301994,0.0051467250381628,0.125788681340278,0.116822074419611,-984.514696888778
225,0.0823987883240415,0.106927659197955,0.00360584555598871,0.00260493441075398,0.0809698025111495,0.00445145555231916,0.128207062212648,0.145399086944893,-986.364868638934
226,0.0816171147658186,0.131651661165303,0.0109793166457146,0.00806186241469985,0.104680038930371,0.00311690398272671,0.122371953412504,0.104426414221144,-984.477033100843
227,0.0435830960302408,0.134694168082768,0.0102708787981951,0.00149978650720925,0.0901740584024243,0.00973870146002175,0.122285210042469,0.125627956232808,-985.613235278979
228,0.0576675819474129,0.135764714684422,0.00328546176725385,0.00346401390285816,0.0915533850428255,0.00297036264159786,0.106361662152295,0.122680425035634,-982.441172830271
229,0.0861226657762361,0.149455430279463,0.0037381022536924,0.00132848529981771,0.103198889554275,0.00713996558419744,0.127009553631879,0.136531783066196,-984.573991803057
230,0.0915386920855793,0.144807629031997,0.00250291677859559,0.00368094939075667,0.090746501550198,0.00335642054223028,0.126147291072456,0.145630966210594,-983.927155211131
231,0.0576128237634158,0.124260186819241,0.00969745853192587,0.00123793446808942,0.0911741611074954,0.00188306535857825,0.114257061443948,0.125644148660486,-982.94858024593
232,0.0584930788340861,0.12096623041925,0.000494848571247919,0.00757742323041556,0.0893689439640602,0.0119227619488477,0.099734410991957,0.11342249443844,-986.083908385295
233,0.100262154401521,0.152602075642132,0.00209614240479141,0.00642455158648688,0.0859685706889864,0.00989169569923666,0.0991962517287012,0.110309435433619,-983.750256942241
234,0.06661936053253,0.116996683169033,0.00345139039981299,0.00325810289849698,0.0812075433853697,0.00835149805742447,0.0966515545132823,0.120023908268515,-984.213891753222
235,0.0714858742489036,0.116949906934262,0.0048759928828052,0.00978625249576374,0.0865546263303602,0.0150598227745505,0.100091227784609,0.125524479481022,-987.31930367296
236,0.0486391566927692,0.133614041006361,0.00542827322883772,0.0263119956465385,0.0885551347194674,0.0147245394685221,0.121087330174605,0.140088761401565,-994.159551758873
237,0.090362343163459,0.115819865952573,0.0111622393662627,0.020788110980531,0.0838903397201483,0.014746459558398,0.124711854526604,0.126537712911111,-991.880705627547
238,0.0511521632102629,0.113916113843728,0.00403071788795248,0.00408138277162583,0.094087344000156,0.00818316499640746,0.0938503618865289,0.111609938878401,-984.869478680624
239,0.0691989019877443,0.161086862335676,0.0160538127699023,0.00245461445523206,0.0882124512789332,0.00871658043998793,0.0896917124128254,0.110214633359701,-984.093749706671
240,0.0455830945703447,0.129175668089519,0.00755601094709794,0.00722505892115302,0.0854457145330086,0.00577225956564357,0.0974621332641839,0.12803493384236,-984.485913214398
241,0.046143673541092,0.115798551213547,0.00985891068476352,0.00506863944663173,0.0730324836306797,0.00107693141695151,0.0991676145615975,0.0960129871612143,-987.797326487637
242,0.0731188451945618,0.137057284533966,0.0108666252794841,0.00447768736138382,0.123861690246594,0.00783691518302307,0.0819121332940963,0.0986101204991849,-986.268993972521
243,0.0627033177866501,0.179086516641749,0.0130553865445628,0.00266071482576677,0.0996756836793435,0.00266802852307614,0.0663684041039879,0.10507679011271,-984.813134832737
244,0.0608427739270661,0.13407343244563,0.00871400590541698,0.0100201157924513,0.0713716874207077,0.00975234879834594,0.0988627229076459,0.10594485539715,-986.367236547889
245,0.0648207838342377,0.14070234417064,0.00715370836934974,0.0111065249944384,0.121797917563318,0.00272950901945411,0.11040233430823,0.107154656634727,-983.626829197909
246,0.0576780635108476,0.179826252778482,0.0132192840517005,0.0115607163408149,0.112617887747104,0.00330114993683369,0.0937546100105378,0.0792942017274561,-984.882394235299
247,0.0552825394213654,0.154700323607935,0.0122003415053897,0.0073160684209225,0.0921181273537502,0.00570373929448283,0.0939379559180982,0.0983534796724905,-982.13939820412
248,0.0649528562237031,0.153159561609383,0.0142071790665942,0.0037340611593572,0.0985739830123291,0.00810236267499466,0.0815758728937799,0.111291475333209,-983.661469353705
249,0.0379376425636249,0.143143664419511,0.00947028375228117,0.0131258235788505,0.0980629241584504,0.00557212683974396,0.0707989586294129,0.0885786413425391,-983.044699710321
250,0.0651277143396074,0.133279719922013,0.015010831696984,0.0114669332159405,0.113723040671403,0.0023973271287565,0.0690127307463461,0.0771270498291731,-982.855582422181
251,0.0568137177801626,0.156979587780037,0.0164601571767492,0.00609713303858152,0.104054161119878,0.00301253952595657,0.0614832143665312,0.0850278362362381,-982.613306196337
252,0.0703269654743583,0.155385131376238,0.00561520038550335,0.00955805961965545,0.11223132712241,0.00321362200776695,0.0912480377940924,0.102750010536941,-982.219403069254
253,0.0561584489125228,0.166787340278379,0.0168570922861993,0.00484611808478908,0.0935817170309123,0.00574031120668102,0.112890056529995,0.0947632585409762,-985.18103413105
254,0.0183997256746603,0.143694216829954,0.0208587540816489,0.00423571593479798,0.105857310428046,0.00874054479766897,0.0832371678400123,0.0961224312712637,-986.480824769127
255,0.0713382825818827,0.138543900763806,0.0192327652176021,0.0162279053920479,0.117815253986636,0.00173504518641968,0.0977551387330636,0.105621464176213,-984.956620661843
256,0.0685626695828926,0.162342881759976,0.0150698952800393,0.0208918734338154,0.106468364461949,0.00254984164793871,0.0833667719270671,0.10750978227472,-985.562253532335
257,0.0633583983556437,0.0911687135274798,0.00100303793133978,0.0308568758505103,0.11180621817717,0.00109258390035738,0.07744422534898,0.0818433102578221,-990.065573087111
258,0.0588492449084107,0.100298819052975,0.0114348656233973,0.0255860643022168,0.0991319997385771,0.00655165007850988,0.0537137415111269,0.0671324281674763,-984.831099343814
259,0.0518492587285964,0.127711135002223,0.0152153245365772,0.0105832111230764,0.0991366926070541,0.00487792814379311,0.0538758619773316,0.068607203529873,-983.077642541556
260,0.0534847331664163,0.117929210261697,0.0145659295745488,0.0190247245643195,0.115998690327602,0.00554898715907313,0.0618775612773177,0.0752281198813636,-983.772255795922
261,0.0674026246177917,0.120993546225222,0.0103055547604085,0.0137155048358933,0.0997404456969661,0.00367364690793432,0.0740919894968245,0.0955065890117862,-981.969417063288
262,0.0717854383640688,0.151042936563359,0.00922148742487575,0.00405671963499421,0.0894019778287132,0.00354572229537056,0.0846861809255586,0.111360263691158,-981.990215996337
263,0.0659867511824793,0.14491859429118,0.00705120659484347,0.00592531983785679,0.0895079183434108,0.00409695130166282,0.0954294199106709,0.112868645350235,-981.692291074511
264,0.0561774755019183,0.14236786590917,0.023742061972592,0.00240166113151272,0.100225107219471,0.000410594601000743,0.0984001713168788,0.0910375481585636,-984.35897857687
265,0.0341330991714579,0.129806460880885,0.013954013539702,0.00952392948181072,0.111949609484472,0.00179698059904789,0.0868091889549797,0.100332953271707,-982.601807518472
266,0.0547907387050173,0.143539322113256,0.00884569213793365,0.00726811621839451,0.107550816958118,0.000905669089571725,0.0946879079976722,0.0878380640906785,-982.553829640556
267,0.0817114622444237,0.142357817657775,0.00640453537311503,0.00733192346439257,0.100263961948903,0.00413990394312613,0.0850743531385294,0.117341789299459,-982.90781347701
268,0.0847689215460654,0.165511241383425,0.00695426830798925,0.00332603495857256,0.0883828506208388,0.013403100164025,0.0812942625632893,0.0877288796864923,-984.676848675172
269,0.0738956485368355,0.146925782880053,0.0074866527108769,0.0127999613896934,0.090306327736419,0.00740670004236488,0.0715214218935967,0.0962132411807975,-982.692253886467
270,0.0804660009480887,0.140978200554368,0.00737857112367674,0.0114850497039465,0.0902818071631353,0.00434360396487695,0.0787257101153761,0.100179316788829,-982.000683301988
271,0.0801708583261141,0.141819524611449,0.00664049597834478,0.00359117195749654,0.105385275979009,0.00462438887565948,0.125567522098265,0.132456300817062,-983.809547791832
272,0.0987912490550628,0.204484519904858,0.00866977195279163,0.0139552409871298,0.101430575641307,0.00624830239437984,0.0968266722481721,0.0745865540811171,-989.53242609922
273,0.10630037528763,0.185700682356281,0.0164715826165087,0.000122925363011848,0.129327139524147,0.00860724729898542,0.0995862516541333,0.116945315018338,-991.325807829958
274,0.0178270198620818,0.17170638470042,0.0135927696463343,0.00292859888441901,0.134459632609039,0.00837504972866508,0.0980334043373311,0.112978156083282,-990.431302887819
275,0.0435110039914546,0.169077615889336,0.0212943470280268,0.00109710823470034,0.0937356339315342,0.00251926283343386,0.106699216983869,0.125423260820785,-985.129741634272
276,0.0646975132528911,0.136809964604252,0.00196054938242164,0.01005018720844,0.0803009480048957,0.00776407734828847,0.103397238308376,0.102455361920996,-985.022064347629
277,0.111669503360498,0.147582135263048,0.0104975434474324,0.0103176849591541,0.0945662165793781,0.00774144636422856,0.0940547685217756,0.0928090072608331,-984.975144575129
278,0.0442412640324934,0.15948136281869,0.00240313394453505,0.0121243799154743,0.107873356747494,0.00235621239163905,0.0907589613485329,0.101010218378145,-984.674843876812
279,0.0575293228159998,0.127274246193077,0.0147537555078214,0.0163262080771047,0.099374127128559,0.00211557378624223,0.0893126910815515,0.103852522955888,-982.477062784498
280,0.040088358888901,0.14386912045893,0.00841496187182812,0.00254535326497682,0.0961443630822692,0.00209703825236161,0.0987300724895276,0.104260766837176,-982.432670402392
281,0.044467647635864,0.175705087254007,0.00561012270415898,0.00486541204791172,0.126520769773296,0.00189660334190993,0.10256719856629,0.100002491226386,-984.534474874574
282,0.071722820264657,0.150776705820013,0.01173402796832,0.00580680192342391,0.101909990934068,5.63121082383301e-05,0.0822484703116519,0.0966558795827575,-982.280798693741
283,0.060372121893064,0.144802547199899,0.00940171662929624,0.00542772371420161,0.0990718737473276,0.00411356552673886,0.0911612342858869,0.114427154519033,-981.658527585971
284,0.0629532204554918,0.142008692599722,0.0123303553220845,0.00660198077635452,0.0817126724988316,0.00304846820545244,0.107018578259467,0.119172567767446,-983.668056483213
285,0.0603813871773022,0.126358370271317,0.00627650064001016,0.00344295349294322,0.0972954743070236,0.00550960583226934,0.106240383493942,0.114842630132915,-982.625408567351
286,0.0751086569008631,0.164300184946329,0.0143992021802155,0.00159087771472969,0.101029249644405,0.00406468941578428,0.0895335372423296,0.0928040895724163,-982.945991879465
287,0.0709882914680447,0.160511563823298,0.0104890371958176,0.0110185743009047,0.0898808947532192,0.00666185445851171,0.0741766463286827,0.0886082391740472,-982.443250820015
288,0.0683166557331705,0.134546966412438,0.0141558093432611,0.00371488028310239,0.0885851681720537,0.00585121949473382,0.0680123651837885,0.0951307345364585,-982.962144287177
289,0.0472677256753154,0.148976923347691,0.0147408881826933,0.00839581434264574,0.0966388509271928,0.00419346744885116,0.096343768233395,0.100135569712791,-982.114365566619
290,0.0662356867088709,0.164112110127745,0.0110594489362245,0.00878584552519529,0.103742829962566,0.00064562383646305,0.079950226068161,0.0979419831813357,-982.360036227251
291,0.0605202573110908,0.128640801662156,0.0148166782969147,0.0162229051625756,0.112892396702225,0.00331170348788821,0.080307882088648,0.0959534235996826,-982.762729335834
292,0.0377658683325559,0.168407940661008,0.00923606083046493,0.00593432424866245,0.112803204767452,0.00433820146030357,0.0862106164503746,0.091588302500767,-982.893658289078
293,0.0545698250838786,0.163126171788105,0.00645194988646599,0.00187516669952809,0.0937141422277298,0.00805492656313612,0.0702626655809802,0.0843315327338485,-983.760745619502
294,0.0641612701948613,0.135881435937606,0.0146224904497712,0.012378037830537,0.0971807839476971,0.00108655442813652,0.069797295381741,0.092004552915411,-982.126048156462
295,0.0707738061764378,0.147638399740637,0.0146224816267263,0.00667090000793711,0.115990717205311,0.00180093693537275,0.0715511666535398,0.0992364850685435,-983.806663176458
296,0.0569862128963444,0.153824599886706,0.0110903904668936,0.00555048926955636,0.104794123923098,0.00651013958706524,0.0809429260010394,0.0907882125820269,-981.632777665188
297,0.0663403498805164,0.195622978064397,0.0114117686679194,0.00926392734916278,0.098546820444031,0.012390241631476,0.0650872778036279,0.077228521114982,-985.896816373509
298,0.0594713657878452,0.178653802354308,0.0170710475450855,0.017334462028026,0.0753471191613638,0.0100880293931981,0.0638838758929155,0.0905467121669092,-989.639435620534
299,0.109424415698143,0.16317141964338,0.0199627456928975,0.00426177293047111,0.0771388523007392,0.0070705707882626,0.0778943482486787,0.0944534502381059,-987.999027228884
300,0.0941281527760194,0.16702863575713,0.00695979989190734,0.00429747469734727,0.108158125476636,0.00674496241420509,0.0770509076262774,0.0820678567986213,-984.110342656672
301,0.0692225198275622,0.184998153077653,0.0121936506221688,0.00943449597688613,0.10802099461638,0.00333516703298708,0.0782564414517781,0.104107767575912,-984.01352344542
302,0.0403748813152021,0.145036259758103,0.0175983175411208,0.00569174161382942,0.0967986858802265,0.00357046180979738,0.0686825178947448,0.0821187997798345,-982.257292565678
303,0.0872579475198336,0.115624327104062,0.00531870004819214,0.0193896000977605,0.096065947635197,0.0092580927497734,0.0716000945930897,0.0723222592228627,-985.926969328348
304,0.0589701456457589,0.114036643647119,0.01115566476249,0.00932736693757061,0.0893516248754911,0.0051906562195951,0.0725820402140485,0.110631272156777,-983.791699974017
305,0.0860264291055672,0.155022035767249,0.0040036542044493,0.00470162143783814,0.0868768994143399,0.00146250814949657,0.102611129152675,0.118032231944478,-982.804278380338
306,0.0894519043196602,0.150066924338608,0.00330666277473351,0.00369662724178018,0.108134357434872,0.00256931975113326,0.131689960703975,0.124768676463301,-983.554210966087
307,0.0693831873117207,0.154528150983268,0.00530754950131056,0.000837893737938396,0.106746920183746,0.00480987182576988,0.144476889131494,0.137456462678926,-984.415206793125
308,0.091291029791839,0.159783516594799,0.0024404998300635,0.00616505336408362,0.110790545298425,0.000393113245811832,0.142859869519576,0.151379861518723,-985.708187287676
309,0.0819355187551686,0.136311788333231,0.0092909841971603,0.0066661673176176,0.118277919317676,0.000162789924016625,0.125790230315601,0.114722920370017,-984.540743073492
310,0.0494062023605916,0.162294763394379,0.00570784806927561,0.000909187827765777,0.133939393480719,0.000477979706691824,0.114019590501559,0.128042583748611,-986.331027629522
311,0.0539028062306063,0.171577234342065,0.0126026299999979,0.00556651391303026,0.107045794725037,0.00172354691207724,0.116684604264937,0.124815856968322,-983.49464311474
312,0.0468244964121765,0.135034037990673,0.0111366845567016,0.00243622508926994,0.0993011621345356,0.00149932221794792,0.0988264655125608,0.112468835845964,-981.756411437819
313,0.0584998100360787,0.149757574903141,0.00399245141887701,0.0145108076411636,0.0870153780833827,0.000366934954225867,0.0957614936291903,0.106743921372263,-985.07145173093
314,0.0791672436773106,0.115225546483902,0.0029512976785334,0.0100945826691274,0.0843323917658523,0.00853995279841391,0.100169641679252,0.120838371913087,-984.340488844024
315,0.0510088630786202,0.147215333348851,0.00445522528311841,0.0159744391032261,0.0785134521940609,0.00801464049794581,0.101760893516756,0.102575233449623,-987.371348497609
316,0.0742056931895313,0.140685937206086,0.0150299645342005,0.00968243073755336,0.0980870032366335,0.0056018150617238,0.106146077052995,0.109993893457826,-983.467646242569
317,0.0309873651478449,0.170778058932028,0.0116664668327292,0.00707878465530463,0.11115574850048,0.00719729788145473,0.109372600768864,0.121931869572003,-986.304583553648
318,0.0526135225273103,0.146901866736922,0.0128388111245914,0.00445116330365258,0.0786290650345061,0.00443991379683077,0.107628725883796,0.12045005015852,-984.636091876137
319,0.0510523753165818,0.144793096510377,0.00157163700236378,0.00885189759046329,0.105589594074882,0.00229536354064428,0.0995493730967374,0.123403591454767,-984.351217494106
320,0.050825816904884,0.120561224492883,0.00172369649294007,0.00509557297647094,0.0709751997942486,0.0103547556136428,0.0982799755132558,0.125409881911786,-987.575064677965
321,0.0764884271838009,0.142258823934165,0.00404227484637722,0.00512836754851451,0.0882672849948195,0.0105331517356582,0.108566035135448,0.124023509047155,-983.917280280356
322,0.0743357403751157,0.182681409513685,0.00887125597138294,0.00942379079318697,0.0873477813331455,0.01007067295177,0.110048116832063,0.0972271058664496,-986.608844957968
323,0.1136282465492,0.145621562421211,0.00266997615110778,0.00722345044119545,0.0916546094579548,0.00407790052729945,0.0702377126736241,0.0816014922475958,-985.151174217723
324,0.101157125071388,0.125659682067047,0.00285504058445382,0.0223636750389264,0.0947507821618637,0.00224640958792349,0.0888624177598977,0.095916866838091,-985.21013740488
325,0.120205584651358,0.174524064753472,0.00271712988981705,0.0209025856239027,0.112062515697843,0.00575891875349868,0.0866404859314677,0.0906620157294567,-987.89380306611
326,0.112100384777526,0.157275733281236,0.00473189783432611,0.000809392902624477,0.0737694632552321,0.00742914567675691,0.0702059740780455,0.105106344802231,-986.889147398338
327,0.0602393161919658,0.156821771312826,0.0187276260927636,0.00876939497185662,0.0803345545627883,0.00802591631741649,0.0657616672587617,0.0891696008003665,-984.624798357983
328,0.040606174054807,0.10638810477502,0.0119536447220664,0.00375992001410842,0.0991743115628266,0.00501533565167845,0.080012805773576,0.1108748269886,-985.351337936892
329,0.0726467892207406,0.125668496150028,0.0307699634281029,0.00286311471388147,0.106013376880256,0.00426436905189713,0.109729220417231,0.108240468577002,-985.84453702204
330,0.06187240553847,0.134230910319364,0.00304206960363838,0.0054029222181336,0.0866204307680415,0.000813072375698669,0.0860801686230884,0.111746937732281,-983.191075450256
331,0.0681150444570535,0.128838289323217,0.0192926565918764,0.00569232464764422,0.12031284804993,0.000329191797735802,0.109635759787478,0.0997072953234854,-984.742503825884
332,0.0977000793360547,0.152029877068423,0.00821379371283442,0.0246782928075788,0.109538286214069,0.00500738683265455,0.0766502531245485,0.0809626513910029,-985.742392841854
333,0.0471391906559257,0.144290096790919,0.00728545814019608,0.0295228004067999,0.11820486102032,0.00275846326374831,0.069123130104781,0.0712420557366124,-987.085006718725
334,0.0687341331786761,0.137466222503308,0.0157728715393092,0.0314030290480588,0.101370482251777,0.00727198705012322,0.033384480861691,0.0685496140221182,-988.61214684212
335,0.0653524861083709,0.131112148277712,0.0148702072652079,0.00872195828406696,0.0998367541087326,0.00459291800753489,0.0606115239861449,0.0944420955528461,-983.15891387423
336,0.0230256460030306,0.133887948227217,0.0114356225830651,0.00735527286101975,0.0903125778750844,0.00435038770946683,0.0829169848951725,0.0932987843552071,-984.92536931512
337,0.0233769215028803,0.125476340290005,0.0121853323527675,0.0127811661022368,0.0778072926360239,0.00674280866270914,0.0895729081386999,0.108508185670946,-988.820734030055
338,0.113322625067148,0.140845793844012,0.0339587021281063,0.00349943858252824,0.114651700461029,0.00642484160380767,0.0890492703488876,0.0807389504878486,-989.922124582324
339,0.0451596738062502,0.146008378208207,0.00640434288620776,0.00220399360831832,0.0980931731621709,0.0041293930265694,0.083461293437944,0.116296739022292,-983.202469375838
340,0.0845408822088418,0.165349232576456,0.00654720028564143,0.00279355997459798,0.0951521899645822,0.000702948089245974,0.122366102731575,0.141145784232126,-984.027453886035
341,0.0591852202834076,0.150818751127915,0.00312065309741777,0.00249814733028677,0.0886415039304992,0.00195948519890692,0.116696600023546,0.114744777757754,-983.439833597298
342,0.0599572101175175,0.164704210624037,0.00989437164119081,0.0037891416571024,0.101007640121078,0.00166359268732657,0.122040305932981,0.124697112965232,-982.771599029577
343,0.0771210999104051,0.156326999291883,0.0112742278414774,0.00201334206370631,0.104759021266447,0.00144910544969412,0.1152163670822,0.126843058566793,-983.063605931009
344,0.0697042251488553,0.148173838887083,0.00660708702716265,0.0060052622405561,0.0986444029214191,0.0074067111017508,0.107392801519351,0.112910169255266,-982.487440795294
345,0.0545608038971067,0.159246382756623,0.00882664744398925,0.00268212316835124,0.104319125174327,0.00394755116489712,0.085549776854665,0.102833296169098,-981.595227521064
346,0.0724939934185635,0.155366151057917,0.00951509447714488,0.0040597245504002,0.0917513782236841,0.00282231457174077,0.0835211297107939,0.110340961905982,-982.031648664076
347,0.0597248617458124,0.146218596314043,0.0163305997020323,0.00642063579614,0.112685364635121,0.00109080006254484,0.106621248977923,0.116701330672782,-983.008434396245
348,0.0715294665173157,0.148904201720676,0.00860985344857384,0.0110729652121229,0.100619011674706,0.00341641314322719,0.103864061759416,0.112966242100529,-982.232758059784
349,0.060157453473147,0.142787504271056,0.0111066516370256,0.00554927079352436,0.0976708651796958,0.00515281734951433,0.0797076826382432,0.11467298996246,-982.746520886067
350,0.0502182528124588,0.150087422605553,0.00352267536042431,0.0105872175676018,0.0933741674783959,0.00185680662790339,0.117202654281783,0.115727057198009,-984.424893588169
351,0.0494550582968576,0.142106780344343,0.006102143656113,0.00677453489035918,0.118362760086897,0.00270829802684626,0.0855966841099352,0.0882849370632437,-983.307752918987
