"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
52,0.125740970695691,0.183311750893909,0.00222615734591816,0.0117638495901348,0.0907630218303562,0.00545335014516397,0.0708034885736682,0.101068019488685,-987.002864275355
53,0.126170164067946,0.181636052701351,0.00492798963781421,0.00964285030969557,0.0930773010539955,0.00766948196042863,0.0705113061733333,0.081489878660789,-985.894512393751
54,0.0967375947386409,0.168156864450141,0.00665333136885002,0.00853036201509326,0.100657354257524,0.00816180142748542,0.0753282897281923,0.0942959422685266,-983.419721036483
55,0.0710632221390119,0.154707892726779,0.0137483218011669,0.00529693644153071,0.101042404065935,0.000155505724020537,0.0972528728767587,0.123088861374051,-983.295707739953
56,0.0720909461506905,0.15768546871162,0.0173501186723939,0.00625131765642644,0.0988860383798681,0.00147279979894725,0.108234420807126,0.0873567422377435,-985.503957456198
57,0.0602223283319364,0.140448315529806,0.0159612733743,0.00628194699373257,0.079744705450891,0.0140315486232822,0.0648873844120512,0.0871549531162119,-985.500167590901
58,0.0500585437309436,0.120682228869259,0.00517916346672886,0.012412156071792,0.106167566735276,0.0127377645054069,0.0761167144853242,0.0870772729425225,-986.646574363092
59,0.0659157959514332,0.165992031149984,0.0168140913398473,0.0121847123189112,0.0971858514472026,0.0130424151364403,0.065816275691127,0.0847271671568661,-985.276393582242
60,0.0328625139861628,0.15292107319154,0.0130754865473766,0.00822667408666183,0.100574210039109,0.0100154713807581,0.0751080212280608,0.079888950367792,-984.277615471317
61,0.0331732191942549,0.1483017596741,0.0209460676761822,0.0127186206375163,0.108823142177331,0.00817240733740747,0.0803576737854468,0.0893902953971319,-984.656083970254
62,0.0620985137178407,0.13869090428153,0.014477053092596,0.0132459437663281,0.0787599838602589,0.00965241586419924,0.0789371093392761,0.0804595551086161,-985.143425681394
63,0.0759785099924174,0.11732659830586,7.42332676711834e-05,0.0162868959502849,0.0873971540825798,0.00632053987490696,0.0742138381792365,0.100167626099686,-985.411319094088
64,0.0655831344866856,0.111232488780714,0.016999272243597,0.0120879941634403,0.0882760565757289,0.00129838663207408,0.08909560685384,0.110774052925835,-983.926757091089
65,0.0628379985818007,0.103533345087707,0.00617962443141511,0.0168254581537501,0.101678887885813,0.00444333825926809,0.100235634858798,0.106428887077773,-984.471887949173
66,0.0870595861761878,0.108682905607454,0.00844465766460494,0.0183865846947878,0.109729573450016,0.00471069772452089,0.0933869473531827,0.110893197435085,-985.83422297585
67,0.0890733432758014,0.173668319514784,0.00452264559074298,0.0166845407843025,0.0919671200002429,0.000940186729757554,0.118063132115157,0.0987556729853537,-988.213833989454
68,0.105719791697607,0.121653056710301,0.00423215472348167,0.00644400919615524,0.115590625092977,0.00376149319808723,0.109053787571388,0.126762163101803,-987.566363858534
69,0.0934884664775291,0.141707833417127,0.00558801750589544,0.00385202893151582,0.114505257024351,0.00313031211815827,0.117007082054006,0.126236254821881,-984.710047615001
70,0.0872800110705847,0.173560575672138,0.00363049396761685,0.00666140216444997,0.0747225067334031,0.00969031696205466,0.116938935910284,0.130780609278584,-987.472543353441
71,0.0677844158082579,0.149695574756682,0.00629359139585107,0.00171623075031359,0.0840917761655855,0.00300271658575613,0.0965993703343336,0.0988213096390607,-983.036051945414
72,0.0941439182691163,0.168331839565652,0.00589084926885206,0.0126550294310357,0.0995491748756868,0.00408747590310405,0.0868651556302995,0.0913420255557807,-983.298718334514
73,0.103710616804887,0.125565764822566,0.00552808507677323,0.00994689525954388,0.0990411697398229,0.00419009641627795,0.0752605090498877,0.10753485161801,-984.757083539222
74,0.075415086114967,0.156980853860694,0.0123709817790713,0.00660143433350245,0.0914356143093752,0.00393823156786926,0.11158428889801,0.102359425093503,-983.506726814559
75,0.0658358385689055,0.156700317961754,0.00219897873902492,4.84197870321765e-05,0.105530279409024,0.00612850305946754,0.0980525854072985,0.0967025233412951,-984.453214589851
76,0.0623815050306378,0.181436424266733,0.00817368935928749,0.00514874641580864,0.105787671451141,0.00496775964502131,0.0822651180859653,0.100647977215318,-982.579980603034
77,0.0799552135500293,0.141885418656553,0.00763593017265646,0.00977789295171281,0.10572872120301,0.00209122951313499,0.0921105826695453,0.0874180926044132,-982.579235057823
78,0.0744006093155494,0.133333681308033,0.0113210486745854,0.00823057735487138,0.10714587938077,0.00393622795083644,0.0949426805804083,0.151404168801812,-989.85570530949
79,0.0817730364894244,0.149438555547385,0.012241228426139,0.00934492324959185,0.0747722609141292,0.00500074331459431,0.140376707613179,0.137745678960483,-989.523400859585
80,0.0835487382070701,0.158367305972826,0.00615871436756737,0.00714575682519728,0.10875704612386,0.000809386511441823,0.143689971954916,0.143353862782158,-985.094789641441
81,0.0719986081321347,0.133496239096985,0.0108563255967529,0.00673216987509593,0.107668528182168,8.03823958163315e-05,0.135473891768023,0.123635466013433,-984.108388883096
82,0.077437644884529,0.14237614402967,0.00643754430654754,0.00400927358167945,0.0933847892484213,0.00307131674725906,0.13390958640458,0.116551910785127,-983.932118490555
83,0.0359782303634591,0.169728872820897,0.0140595865711181,0.00366981763931431,0.0977189702768569,0.000811780182678763,0.122663740631783,0.108799142971668,-985.100721476546
84,0.0303992218797271,0.144859808721296,0.0225253438813917,0.0122759649063317,0.115718715980114,0.000131460212504325,0.0757572832446547,0.102192815889607,-985.12974686338
85,0.0454126714139944,0.148116272482495,0.00855153750385608,0.010833270467496,0.105933480530636,0.00268556587462328,0.0954085358606915,0.101140823831345,-982.183252225797
86,0.0468400797704935,0.145005154699087,0.0163212588516003,0.00215491799012577,0.108724050255457,0.00824953761564963,0.121999173640944,0.11184624441345,-985.582818484023
87,0.043857783030961,0.180655832041906,0.0130384814259519,0.000846349779756438,0.106200365552553,0.00527835727924901,0.111712099691151,0.0995656350122538,-984.09228727213
88,0.0701127083414852,0.203394699434381,0.00786430517280672,0.00117764115253297,0.106690174162114,0.00609491371579621,0.114540915206043,0.0997299515779028,-985.142505563668
89,0.0428704245625089,0.18644846916113,0.0116005881594393,0.000173637157567407,0.115112532567107,0.00200187500303494,0.0692309538642228,0.102603699041023,-986.045993554072
90,0.0565349726449725,0.113202575364624,0.0322962380539876,0.0160949825055437,0.090976633315752,0.00153548805645857,0.102100971362808,0.111236390942989,-987.885212354229
91,0.0514302641196816,0.109704540928242,0.0228828537792819,0.0099214719172126,0.106307468406472,0.00109031725401027,0.106206207981758,0.112923479412799,-985.204754376804
92,0.0807163757155298,0.126071805619848,0.00549770347395259,0.0112265531085577,0.0941183254198353,0.00245011846346546,0.107445004487258,0.10935432998738,-982.609825819639
93,0.0703270731991403,0.148662578957144,0.00917782756107778,0.00322856711090495,0.091807444465524,0.00292752160653204,0.0884301422155922,0.123643846845846,-982.801263745096
94,0.0662671160897854,0.116511485953953,0.0148451974675751,0.0120024531512647,0.117844457349109,0.00687972250269569,0.130316277688687,0.113173379602165,-988.65750598567
95,0.0344705278978919,0.120967487648131,0.01637307917077,0.0129894070031579,0.0976329686009644,0.00314736818102262,0.122154960250634,0.119045861499738,-985.936655478758
96,0.087970855937875,0.130049853200476,0.00219436394661675,0.0108730663968671,0.0933797616463685,0.00250995379665574,0.111644288071355,0.102665893753965,-983.744767016171
97,0.0828188885712515,0.122038322424837,0.00296286573900707,0.0134669397011423,0.1010816412149,0.000949524030146312,0.0830676127264439,0.0954584835022773,-983.487011335108
98,0.0714140099419178,0.118807517200501,0.0182739071100791,0.0111133319804002,0.101044952857572,0.00201396151115067,0.0746737034708379,0.0923796705849599,-983.131190998146
99,0.048444319000902,0.15397281893015,0.0219196965517091,0.00975765496780681,0.10362371031656,0.00631956667498491,0.0739802675647381,0.096653861810938,-983.713410749645
100,0.0490601529483898,0.143798644328861,0.0042963789445001,0.0092222461277258,0.0986663748035357,0.00863931360824213,0.0685707825491479,0.110114684703039,-986.029415520916
101,0.104632606915841,0.172357802643055,0.00477823053792653,0.00238418338252787,0.0724040124756084,0.0120987978577686,0.0729988850016689,0.0820551171742983,-987.562304980012
102,0.0922739411931528,0.145900646834218,0.026869240946987,0.0020484763024116,0.10357565350528,0.00623579911135546,0.0698901282041886,0.0774237578773472,-985.476156827631
103,0.0878312675339821,0.133489233804561,0.026588964172539,0.00577467411130532,0.101116204416085,0.00191533548328099,0.0744164978567534,0.0720447210396024,-985.856837797703
104,0.108366306734846,0.126081462283555,0.0269371491428123,0.0119636114118194,0.0982472091184206,0.00446005834928215,0.072131168698067,0.0823573290997901,-986.306341720911
105,0.0778741696766816,0.0900646182975059,0.0170140113639529,0.0218130200939087,0.0878678357793075,0.00221508577395823,0.0684610533877881,0.0756936985964285,-986.336242314579
106,0.0425484927080882,0.124726138952144,0.0136357361234701,0.010543925057442,0.107182191950514,0.00819579421060469,0.0615770126851846,0.0712565143380885,-984.027983131626
107,0.0553062825350239,0.128285284374215,0.00824074247218158,0.0128454880132413,0.0880315040159733,0.00703888075634017,0.0577051769773132,0.0604703057011708,-986.102244396895
108,0.0678932043125313,0.117368531598398,0.0203217348638543,0.00557476087604295,0.105970238808837,0.00917734589724748,0.0433981807076427,0.055397383466461,-989.236772902702
109,0.0531189889752643,0.123984748381109,0.0287144485795794,0.0331374627706263,0.102259070796923,0.0030441438377514,0.050198077690464,0.0722686878050398,-986.692210590106
110,0.0551330533574487,0.111965334048035,0.0058077361572724,0.02812545058018,0.103094450038849,0.00574803912927767,0.0551818286491496,0.0819964226755844,-985.641436387868
111,0.0683373722701779,0.101916182508062,0.00732443504784123,0.0204885824897038,0.0721564099477939,0.00619040787607039,0.0682988522520173,0.0949256540848526,-986.534957139769
112,0.0717203382089304,0.131313620734315,0.0155997144847591,0.0213593117522276,0.0973146566397433,0.00363389601820996,0.0705723384401686,0.088420912910962,-983.033230231622
113,0.0464061716403924,0.139403236316428,0.00974540291087796,0.0233874485488652,0.118154969795462,0.0026664432182889,0.0877868256344077,0.0949183476653279,-984.707624422271
114,0.0352104020793399,0.130563069836207,0.0171698223803262,0.00532124799377246,0.120739039002739,0.000637878969552549,0.086675179997487,0.104365971233409,-983.914611238538
115,0.0499806923791689,0.162735262382596,0.0178142420016132,0.0022691853862974,0.131065357462274,0.00267944255163142,0.0771949185223522,0.0854908140123773,-984.919341677388
116,0.0495997702153804,0.23504474418226,0.0108613919773794,0.0073775317312264,0.112292551413473,0.00731416007372543,0.118053737845334,0.106147365090095,-989.795724975762
117,0.077927989639397,0.172622660877939,0.00647271575144201,0.00942099726338345,0.0866594344419111,0.00379211002525814,0.0667956098629019,0.106422761226909,-985.442617639492
118,0.0735123868371293,0.162336316797138,0.00782275790803621,0.014619757640744,0.118386868131274,0.00417904127508218,0.145153281183534,0.120899668841117,-987.404321270529
119,0.0467961558961467,0.161292131950673,0.00598086007780197,0.00278682137021305,0.111321841847495,0.00383241854748122,0.118628696251776,0.104979740201267,-983.740482293956
120,0.0528661438333957,0.171110851797666,0.0194564967398813,0.0014746673589442,0.128146527515382,0.0040979883367748,0.0901808953501625,0.0808814519918973,-985.518268362449
121,0.0537657664244714,0.150964232985496,0.0220577919530804,0.00139532590114854,0.100081446187347,0.00572454794939053,0.0875237526038203,0.0825545173211898,-984.085974805241
122,0.0570284830473067,0.132079287597292,0.0206884467011167,0.0320854561718037,0.095835886129793,0.00195426769571798,0.0759490385159605,0.0734543305370087,-987.287729250694
123,0.0609267705059366,0.122880484643926,0.0105622431056941,0.0262431502100415,0.0955878368885646,0.00320982607889205,0.0457272648579488,0.0752584384708999,-985.199436208555
124,0.0878485462878429,0.13303600230261,0.00852659894091609,0.00959688774125338,0.0972779319669626,0.00191042703714266,0.0841449919533373,0.0931055856741392,-982.237883646176
125,0.0744831918923359,0.147768090418502,0.0156110990577585,0.00190870090648926,0.108123088444562,0.00781098625646781,0.0842552902232426,0.0908536072774301,-983.705773375587
126,0.0500109127993911,0.161603984581338,0.0153580711347311,0.00360506113925308,0.0951908488765989,0.0159995525104292,0.0774082753854562,0.0903191438970656,-986.032390647596
127,0.0740353637589042,0.156219273943528,0.00697105968861402,0.00851840238253459,0.0746584432747269,0.00885935428347479,0.0996588652707647,0.0924566552039219,-986.327625904665
128,0.063600544199058,0.14243053253787,0.00882743116880439,0.00417521108203598,0.0762901925247564,0.00613838583768291,0.054687447118683,0.10577683238329,-987.321499602913
129,0.0543030881919284,0.148488611571547,0.0129264640368879,0.00383951138007117,0.100024109582442,0.0078460562582815,0.06761219951913,0.117248649936967,-986.345312883315
130,0.0471100499924216,0.136432178971302,0.0211079147881643,0.00017346633623002,0.10187863921931,0.0080054185844184,0.0785338017375529,0.103501966382941,-984.200484797523
131,0.0456370588262871,0.127377902510375,0.0245207788840486,0.00249097691927456,0.107935744179734,0.00548502237935238,0.0774780754551991,0.106872182452081,-984.79303473204
132,0.067568161914902,0.13623514760566,0.00959473343010178,0.0122366640472545,0.108199900803929,0.00551104714711105,0.0965467480008616,0.0952206377741084,-982.540966587055
133,0.0718333267553157,0.131215124675489,0.00967581354372525,0.0064420260738232,0.0926411679071256,0.000930818386861711,0.0716165566531519,0.0973490680266242,-982.404040644648
134,0.0540949849165228,0.13171237383789,0.011697996938238,0.0125957202696499,0.0911300969672414,0.00138426971012593,0.0743588309421974,0.10433394414414,-982.664137965664
135,0.0784709849387667,0.117642788629382,0.00524956757398527,0.0142398073502728,0.0870182251300036,0.00815675839554654,0.094078560593569,0.103535845334571,-983.749920401381
136,0.0854188119482019,0.123904703700452,0.00109423491535472,0.00558092511294812,0.0891728166350297,0.00958874899474552,0.0887427161317138,0.103889865088666,-983.988182732159
137,0.0491158792360564,0.15320016829882,0.0269672598156004,0.00611356031950408,0.107136726355042,0.0012752066108867,0.0975857501294515,0.109431708695604,-984.71740470296
138,0.0663202958002959,0.103366473140843,0.0119699097609795,0.00593336211976495,0.114333040035268,0.00110073464989766,0.093918749467835,0.108595748163862,-985.318527394887
139,0.0470251175652208,0.0973484028053311,0.0210676863558284,0.0214040288109671,0.0958759045227652,0.000477200195881308,0.0947833374923131,0.106986933711054,-985.784028630098
140,0.0437266829828014,0.087346533961468,0.0390036314567016,7.13869776329467e-05,0.107077116191365,0.00148156051068653,0.0856766996327081,0.103056039557339,-988.176323241252
141,0.0738121223614609,0.110921061053712,0.0345109574550999,0.000138796394882411,0.113852190360507,0.0018954460582654,0.0917627877261576,0.0953197733096816,-985.956973598866
142,0.113600943289453,0.157153817140416,0.0357180950624913,0.00121572367990885,0.108639403161748,0.000712309982177622,0.0749845113977181,0.0956054689430596,-989.395811726115
143,0.0759320234157,0.163670595474796,0.0234766718622377,3.72070673935025e-05,0.0988337329927569,0.00693976068653461,0.0899094963025594,0.0973204631034143,-984.599447227876
144,0.0577379438184594,0.139949967531501,0.0153057541641723,0.00224605541524409,0.102741019194015,0.000890229666469026,0.073607345928439,0.0821477851744269,-983.400869860043
145,0.0987843017382229,0.16007831810189,0.0209890175458032,0.0224242928767973,0.101418465482003,0.00959566179517047,0.0710865005544206,0.0824924466103694,-987.75380335577
146,0.103326663984696,0.168167066954962,0.00475505093842322,0.00805608033111989,0.0906155735261902,0.00482052153490494,0.0674747221392676,0.104674083744824,-985.007774609711
147,0.0806745174947978,0.163055103952712,0.00953115798707989,0.00340146988669818,0.104748304223963,0.00294843457600384,0.105982011639873,0.122156442055261,-982.803449512319
148,0.0640011064623627,0.182730726780371,0.0131776160945505,0.0105130778087478,0.109467062409715,0.00206740105383463,0.0914284737313158,0.102904835783824,-983.535872938908
149,0.0762598061098668,0.154126468917921,0.0116078495973945,0.0136814403925056,0.0932675034012365,0.00707004881025959,0.0766149185564344,0.0631143285340817,-986.775877562293
150,0.056675020197833,0.139843090236604,0.0169580648322707,0.0103744882265847,0.102726228550052,0.00995782263519156,0.0471657543360487,0.0687210049040065,-985.033380415962
151,0.0451636049716939,0.144357485286301,0.0182513576980287,0.0131864131339365,0.0966190708678862,0.0093534081075082,0.0566599528193703,0.0857599869058468,-984.236417262242
152,0.0593283571270123,0.103940713321073,0.017745356151114,0.0131938048039792,0.0841831114904364,0.00861206432084164,0.0715534314891508,0.0702358180576674,-986.386601606776
153,0.0569166822108662,0.176724517227138,0.0115593044472533,0.0127578133626861,0.0794501288552042,0.00453270862379609,0.0722198185922752,0.118697721934091,-989.735528073095
154,0.0970434276090045,0.10205791356614,0.00773758806989688,0.0203585110038706,0.0722939366202519,0.00224749305207693,0.083729464880158,0.108615939526665,-987.882988187934
155,0.0526908521589221,0.127621709463351,0.0134780609447164,0.0198975725060481,0.117029648653081,0.00221540864693982,0.0928140885089689,0.0894153650482715,-983.876904885029
156,0.0365159184759711,0.129544679400649,0.0141415837900467,0.00798134579720195,0.0942467094866711,0.0037441700952463,0.0737667732486189,0.0852127907185573,-982.206476186957
157,0.0698340177681767,0.165935739421605,0.00894221446697615,0.00115714924300518,0.105217992274984,0.00414529115398417,0.0768390244700758,0.109002283657231,-983.423514271171
158,0.0674208454820511,0.191126453231627,0.00774290727757399,0.00784929679283375,0.101945544546148,0.00400741712654262,0.124625511491092,0.110787088031076,-985.251096674772
159,0.109326316333323,0.147430799712522,0.00863474734530277,0.00562448273514768,0.0975117268371098,0.00271774706861243,0.0904786915354021,0.109761249909569,-983.948605328537
160,0.0475663885787972,0.129255209532132,0.0138391622007398,0.0214190356034471,0.0962113536956385,0.00691785030721447,0.0848985163561266,0.0901456456339326,-984.147722899753
161,0.0528518248415723,0.11729439216852,0.0098091849075159,0.0087382786357573,0.0936629902287443,0.00527503632607677,0.0848235629961745,0.0877665962161166,-982.616139229033
162,0.0369718299893049,0.168416226175081,0.00940229339080561,0.0105824404420261,0.119999888358361,0.00380689745690034,0.0644844308865441,0.0912575421806149,-985.005244660992
163,0.0873399322723177,0.178317607057457,0.00784433585961983,0.00476109307303207,0.117729321659131,0.00391594488661543,0.108305589075349,0.122293239676638,-984.818029020998
164,0.0703099697979195,0.166212125116378,0.00828981026234603,0.00677903953556296,0.110968857520206,0.00120920243790399,0.106524368671742,0.0986675247262749,-982.645821554716
165,0.0596880712387362,0.130446666227046,0.0274372712224252,0.00552821736318631,0.111989117508988,0.00588870650964262,0.0915945869932955,0.0993579729635217,-984.882679961002
166,0.0702681116781921,0.139646824352462,0.0236837889926834,0.0175332330021634,0.0945962865338828,0.00208834525302807,0.0931808872549821,0.110401640404587,-985.633942160828
167,0.0644808961803845,0.120432880203895,0.00149385887798117,0.00640403673668654,0.0913269044105066,0.0060830439054863,0.093129836681606,0.111166187413201,-983.340132843727
168,0.0678363498765241,0.164681478175221,0.00600088116163817,0.00446673506745179,0.0846076902893007,0.00872785162633358,0.0863713495745256,0.0991025940471267,-983.091499661361
169,0.0889074871937994,0.12379660513728,0.00220017396634736,0.0209476083340682,0.080170806985878,0.00463977309513186,0.0834072597287508,0.0952229997327894,-985.45932901004
170,0.103127957137865,0.130168980021709,0.0108064452913894,0.0221962149933746,0.107743048291494,0.00592655219306645,0.0861897521715835,0.0886296920628322,-985.688345113761
171,0.112531802857447,0.140431054948176,0.00189082666393869,0.00913107408713028,0.0987264495133786,0.0034977947655613,0.08686720108273,0.10519516102874,-983.806034998875
172,0.0690419205849098,0.108868233589011,0.0219833067125472,0.00885529431394443,0.122529244875366,0.00219608361822682,0.0910934311556779,0.0886174436457103,-985.50232582091
173,0.0549343247936479,0.140749560206817,0.00469743348946705,0.0180946679376196,0.0924668558897211,0.000987696886916463,0.0840068355362098,0.102429454433391,-984.253544612312
174,0.0683421193962457,0.138580146965096,0.0110080958357613,0.0104432808283599,0.0828657163635354,0.0030972573330366,0.0743438790850009,0.0837287941477751,-982.857273135092
175,0.0637042489055169,0.147140636023151,0.00847993836360326,0.00408296650517194,0.110903837270306,0.00302458919306031,0.0745954012153837,0.0795724509709125,-983.035574617889
