"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0862893733940963,0.146893977110034,0.00453280859266092,0.00632043875648711,0.089402966349279,0.00414692908705093,0.103147448014715,0.12728860996765,-982.850608351168
177,0.0767395745222186,0.115172153576901,0.00400748580318747,0.00450634779653296,0.098735230483011,0.00392566309091214,0.118337674279923,0.098855453052117,-985.801391985761
178,0.0901160740479368,0.150256200281364,0.00790528819275857,0.00685712178193551,0.104404535710998,0.000526734098347869,0.0691349718488288,0.0775153696054357,-984.904961314929
179,0.091314166526818,0.157452579332725,0.00547608879042088,0.0142874699851337,0.108183226332565,0.00741170266007378,0.0719783927412159,0.0933337825692683,-984.24060121534
180,0.051881314512585,0.164917063960957,0.00761002127838657,0.00787531626245939,0.0923580154718758,0.00715066305144897,0.0740836175195547,0.109220999259013,-984.311497276188
181,0.0541279775106849,0.154759645583568,0.00868717182036123,0.00747931368945482,0.0990193447932557,0.00576305753982148,0.116175986053106,0.110463817404445,-983.152994445792
182,0.0603566855155811,0.127910625173532,0.00507778820156184,0.00395869137536977,0.0849107989687232,0.00376968079637095,0.0706101106005509,0.0977410112301049,-983.163246962906
183,0.0731784501573137,0.125580526403571,0.0073233988824126,0.00152280852350219,0.0886125779946771,9.13263477686404e-05,0.0838799835583182,0.102046434655616,-983.812210370286
184,0.0518196730342629,0.118054788172537,0.017763952224893,0.0194259339908924,0.0913093219604712,0.00418504262833627,0.0800383070040791,0.111114450419836,-984.761037159502
185,0.0518555837487023,0.124847102520669,0.0132584717133816,0.00203522082659937,0.0980286089823544,0.00415830895222958,0.114070502138825,0.113183386533373,-983.512815619459
186,0.052849802967663,0.13869980503646,0.00375717832120725,0.00673928712973165,0.107619892793774,0.00260549026946418,0.08642153929481,0.0948495889894454,-982.85979605314
187,0.103162108104747,0.209534364239928,0.00938096843797252,0.00198961565879437,0.104563240148882,0.00281862139486628,0.0918296662413501,0.0907398033119317,-986.049964107269
188,0.086244583969843,0.140566391583504,0.00975997829759276,0.00638205429817864,0.107194168686698,0.00691339905650807,0.0882216268870171,0.0950764664822997,-983.226349944154
189,0.0811467605496796,0.159997498762872,0.0133235188926144,0.00912592474800655,0.101558261138377,0.00747955879454921,0.080951342590208,0.0966869015080913,-982.916644622036
190,0.0496406965129132,0.162804152471706,0.0146148293573226,0.00146894100481847,0.104572076915021,0.0100615337753726,0.0671656412960701,0.0837903933973641,-984.540635611606
191,0.0301610132752637,0.162831292310348,0.0180016537824196,0.00447379524629336,0.100557571847687,0.013399602253564,0.0747618965416328,0.0804942931193327,-986.53320628602
192,0.041734741257777,0.143434608218471,0.0151733435400284,0.00812802120040079,0.109025923142888,0.00760923973688913,0.0682069381396098,0.0846720237722784,-982.814515426063
193,0.0688714146292605,0.169111789874482,0.0147232052684411,0.00417111752716573,0.0977253957420759,0.00489153902391151,0.088220044017364,0.114590201732817,-983.360945550293
194,0.0335992703288934,0.108443464619569,0.0176558004908395,0.0120124715602641,0.104436237055179,0.00356440959152301,0.0852966229928924,0.0743890160103774,-985.926820906703
195,0.0692522185801146,0.10830335714935,0.00595650910943396,0.0274442219262636,0.097813176357126,0.00196745184514826,0.0489034491726411,0.0751742828237169,-986.462282385998
196,0.0463633938759831,0.119933544312828,0.00816546741120001,0.0223015514442089,0.111492873821648,0.00345837507997888,0.0650972403276042,0.0923994526803241,-984.741904371698
197,0.0470752439651451,0.102791238229171,0.00345488000175736,0.0341468927118015,0.0952353804178745,0.00511180476524052,0.082941889495452,0.111184973640302,-989.117226196993
198,0.058712622616992,0.106694041774234,0.00811215853575797,0.0073396776874306,0.0964281876709206,0.00415746835498131,0.0762966029956823,0.104438984978226,-983.531531986843
199,0.0375795691755081,0.139173911047564,0.00935001629835241,0.00556003056233696,0.0914353215287396,0.00336305368795287,0.0946732370897918,0.0941854951687502,-983.246935974228
200,0.0699712093573567,0.121021438222033,0.0166218394206479,0.0130146294578915,0.0966666317504108,0.00102018031120881,0.0957340373649605,0.104919531855946,-983.176917111316
201,0.0381375329567111,0.140618264944021,0.0114456064677369,0.00807295178485463,0.107732148326988,0.00563571618118693,0.0879250207371203,0.103025747097163,-982.625379364468
202,0.0603535062666638,0.133566614792613,0.00644712325896509,0.0066256231555035,0.0880974908442596,0.00473101514561641,0.0979038566015077,0.0967212764228858,-982.589814333565
203,0.0611443170743512,0.144642709957202,0.00879279371832298,0.00583829816869992,0.108614288713514,0.00393345128163082,0.0912879164047018,0.10377102980335,-981.473902727452
204,0.062901500518447,0.163432885232706,0.0137904423212726,0.00385508438276629,0.1116097847657,0.00770798705082395,0.0953313080090018,0.111466665371189,-983.982854375157
205,0.0448603781279283,0.169708127488884,0.0131153465251655,0.0133332966129663,0.0941994637944954,0.00523164319982016,0.0977284287132417,0.110012792183138,-985.110124714426
206,0.101097492052359,0.159957167595864,0.0203875660874228,0.0201473736610731,0.0860214270510948,0.00130758363862514,0.0899233697342332,0.110139094570195,-989.057780461194
207,0.0410286488353091,0.0922291984985605,0.0117438826557708,0.0188608789054118,0.10950109628702,0.00112972045749826,0.0682203265292419,0.0813632781563082,-985.532041063936
208,0.0831074581507096,0.145666032216216,0.00698259541775802,0.0100623100701108,0.0949245286057466,0.0112836245558085,0.0786798323929681,0.0783684810582075,-984.266307465262
209,0.0789258775818146,0.130080895936914,0.0163780744258562,0.0132835318226642,0.109812635090254,0.012343487250495,0.0527476416995135,0.0683796836843253,-987.22885916948
210,0.0575529424901741,0.155090077476777,0.0133122838443669,0.00926610895302814,0.116575677912213,0.0108547535294146,0.0602128780368556,0.0692311470997577,-985.598844201215
211,0.0866817460806239,0.188938864801836,0.0128849815473608,0.00843906209672238,0.0831894409530241,0.00813268893872685,0.0721600175064066,0.107213001930217,-986.994781251359
212,0.068752293039505,0.121112766134649,0.0106433566778171,0.00992839562262646,0.0839014286159979,0.00663947755750606,0.0762509509838785,0.0880678322409084,-982.658116849079
213,0.0606532769817531,0.118169627996934,0.0154353608400856,0.0104926210193608,0.106239873489393,0.0103343025604687,0.0698254917779039,0.0919752405800337,-985.115985525318
214,0.0383560247048599,0.135585361753002,0.0184449388483913,0.00572384116413479,0.0811970614609558,0.00283112564511072,0.0813229877961115,0.111248532365991,-984.577132900011
215,0.0623020647155426,0.133160561674629,0.00438413699547405,0.00944008652921706,0.111531394011116,0.0025483328691182,0.12069877123756,0.119734527701323,-983.450646294252
216,0.0930029854761224,0.173400848835462,0.00377709315415421,0.00159290336386143,0.0937082907796717,0.00503985853636491,0.11151115863304,0.119704979507975,-983.098709597865
217,0.0834505165083832,0.167761789108487,0.00365286349543275,0.00606490127179244,0.101603353299164,0.0016588106142115,0.116860652116062,0.12524985344474,-983.066900989555
218,0.0775112704425174,0.136137025823823,0.00206353749595231,0.0121485876955055,0.0801198326424525,0.00636968320059765,0.113058309236274,0.109365650239173,-985.089996553714
219,0.0844371806358187,0.111141442945222,0.0111872801205512,0.0100930017789041,0.0986557112123381,0.00768360222515723,0.0926564104771719,0.101211695203002,-984.939496589979
220,0.0572134602268551,0.13552479201265,0.0061686857245406,0.00499638918625896,0.0977034308112216,0.0112518189982293,0.0822508911586193,0.100063410044696,-983.70622270955
221,0.0613509480125303,0.156166988856916,0.00605830652458342,0.00857285636241838,0.072045687486311,0.00256360671024992,0.105697540075944,0.158582677013879,-991.220319468008
222,0.051787970269743,0.0914378538905287,0.00102140940563895,4.79199601129713e-05,0.0855049324454777,0.00161856072534464,0.125174958719904,0.165049126688095,-989.820720718562
223,0.047957319439321,0.114430268254316,0.00101000543172594,0.00148695529900549,0.100127062425152,0.00185235571018538,0.166862105506352,0.156439129736813,-988.726581737125
224,0.0774646658481485,0.120933367430784,0.00631512833427362,0.00708624691430632,0.0747699843899987,0.00244560979496031,0.118053095081323,0.126476900396609,-985.482038380996
225,0.0847376761208842,0.150821611243083,0.00244748982891633,0.0209819732095552,0.0991355555175679,0.00793389996376366,0.119768715177655,0.110077935157903,-987.088191993032
226,0.0976175529661446,0.130782148764124,0.00372513420720391,0.0191719171211956,0.103032143551453,0.00245670622936076,0.0924761680472587,0.105967787891554,-984.292430096946
227,0.0559925925813973,0.142467289217096,0.0174780138069884,0.00583546460061781,0.0979742775748719,0.00336047357893791,0.0622031249407756,0.0941620350798685,-982.903645358505
228,0.0653620942045485,0.18649694164455,0.0124519857182102,0.00803591198433612,0.102429346647473,0.00558430249802969,0.0769499332237922,0.0865153660452903,-983.017732961576
229,0.0798673868992405,0.161677860686163,0.0154736033802503,0.00817399049622042,0.118452058823799,0.00765542032945363,0.0748417134342189,0.100217711710249,-985.918647375863
230,0.0350180161558462,0.116133879372541,0.0102285908278741,0.0163684352205792,0.116770967404493,0.00406129502687965,0.0908590140640775,0.0733462386367238,-987.631126932232
231,0.0743620918333276,0.178733555004162,0.0166789517851093,0.0183136886360856,0.120013401995654,0.00430777446524392,0.0702225909723682,0.0711143556430731,-986.309772305299
232,0.0595568927840977,0.130964552490237,0.00841792514023999,0.00885038145535406,0.101618891673112,0.00408624152241892,0.0522473670864874,0.0855960191635026,-983.845338711229
233,0.0678741565659892,0.146395541095285,0.00938263258382508,0.0208365482552386,0.106445394587956,0.0166081720803439,0.0612920684491677,0.0826124659120265,-988.128676827159
234,0.0882888401552778,0.149546226647885,0.00984675467423795,0.00894151864235559,0.0783317519846205,0.0120302767274316,0.0645792421830817,0.0835871980059285,-984.799508265521
235,0.0569479316010211,0.171006294860463,0.00781807915221852,0.00205606459948359,0.0852680256312657,0.0113107741261431,0.0608315556911167,0.0860161228849887,-985.496225279507
236,0.0710842672222542,0.191870506020387,0.0112722782286697,0.0090285722687002,0.0938014082815153,0.00576307884634756,0.0740748721598996,0.0920819013828941,-984.065981828126
237,0.0894907944566164,0.150805971263688,0.00404741855570946,0.00880088980992664,0.0912222179318089,0.00978983738424123,0.0878786375251986,0.117940342253355,-984.275208254706
238,0.0686040738699869,0.128220281438916,0.00476169650547393,0.0156430903141673,0.0920222782299588,0.0044995365292714,0.11517538165057,0.115360640297571,-984.084699566839
239,0.0834009180785612,0.126916946693667,0.0071831248591808,0.0153384023312901,0.103943777956458,0.00614217540606899,0.0979142222899597,0.0944511024635865,-983.677581169796
240,0.0826180993649237,0.136233301306026,0.0120029127072287,0.0141976552545223,0.112947228878067,0.00851026099516128,0.0919025415858856,0.10475139631773,-985.408749134226
241,0.0495780230234753,0.149221034690903,0.0174032320262763,0.00753479496021667,0.0845763101009431,0.00221609586006579,0.0964772216722326,0.0944052415010605,-984.250741472252
242,0.0477515245149313,0.133974389043467,0.0150280253419991,0.00954701885617511,0.121880947667012,0.00106486095781941,0.100187894575158,0.0827123719456921,-984.738414287513
243,0.0474782667128471,0.15734006955414,0.0191769094861573,0.0124143145488608,0.110587695464876,0.00410808111358639,0.0930408029757186,0.113116396535269,-984.59749855676
244,0.0329278010244716,0.131297457398602,0.0222915632637798,0.00263184144739887,0.100117882594091,0.00115497941772387,0.110807065676019,0.115184625686314,-984.268419721363
245,0.106889078010326,0.132565053476576,0.0181890074909428,0.000921605268224214,0.0869662487332469,0.00279250662085892,0.112683857430245,0.116200979780125,-985.58769834794
246,0.0533097456595266,0.1568540479218,0.00693893756574703,0.00333287996257213,0.11661356099708,0.00597863108558062,0.108582921046531,0.106875402663684,-983.428106699249
247,0.0702194143226084,0.135538670842652,0.0105593581920434,0.0123148516832984,0.102172763326326,0.00768150814090209,0.0887773724143666,0.106952989482196,-983.100561406532
248,0.0737906173575342,0.145647236474179,0.0202911602656229,0.00282869928577152,0.0961471089824025,0.000615412166171471,0.0974243462793745,0.096377745286465,-984.145326394506
249,0.103738790163113,0.123964706768401,0.0244141623927383,0.00170190686263408,0.10848511599261,0.0033923701354226,0.096815882360395,0.105440123246586,-985.571270843977
250,0.0378459224395658,0.11738147598447,0.0134747009516497,0.000928782302372795,0.0936865410201548,0.00195296798665407,0.0937876278639249,0.113840451363209,-983.712380070284
251,0.0679483947482847,0.12720576994925,0.0102267132602253,0.00947488822819598,0.0932951454936759,0.00111491869031882,0.0850336770675992,0.112125413827855,-982.202916698801
252,0.0916566684015123,0.147899947842324,0.00137841865965679,0.00881636426572393,0.0990645915194658,0.00292680906892855,0.0817070744520775,0.113910105229248,-983.802693718147
253,0.064099433976722,0.144435709073737,0.0105999610671962,0.00616130351597208,0.100889891518139,0.000972321100016056,0.0957308727911758,0.0856867636294094,-982.993416386264
254,0.0762228636012515,0.170408471174823,0.0170197143272974,0.00697587090770718,0.109968103407059,0.0039641680117899,0.061652134462899,0.0745046058729964,-984.327315639414
255,0.0540549423192669,0.149468648881693,0.0283045491737157,0.0022916628464436,0.12427065138495,0.00172503217218368,0.0822258979853736,0.0837429744555915,-984.764844736602
256,0.0675757003777621,0.124401113205753,0.0399670823629489,0.00409739533295951,0.122272034218911,0.000169024050149181,0.0559593989399361,0.0874991487324084,-990.05604142199
257,0.0474378714233994,0.13865731636242,0.00790429717714315,0.0152225181111754,0.116757910425022,0.00647575292526279,0.0549138617864079,0.073546549942354,-985.086817388252
258,0.0862384073294418,0.154565690329445,0.0121595763377004,0.0125076590895158,0.112886214614026,0.00563719214710123,0.0531266641346627,0.0678088842102085,-985.152398066531
259,0.049250946740009,0.156344277219986,0.0124028201951326,0.0164366551537287,0.0978850790428069,0.00167922772133165,0.0616083787151574,0.0782962092639896,-984.024815966774
260,0.0431921387654363,0.114443232445021,0.00713384275982248,0.0202057267539712,0.0956879723872421,0.00112765519772295,0.0575108115627224,0.0752332741858616,-985.618234257507
261,0.0572115084804503,0.126700615348186,0.00422262887579683,0.0291764605884017,0.0907972881770098,0.00888688537772363,0.0564797409731222,0.0775907790491812,-986.632739978952
262,0.06543487760107,0.129467213355264,0.0136741538376952,0.0146070717948624,0.1011375053162,0.00333930565782717,0.0693128913693122,0.0678891388580611,-983.605002523292
263,0.0402227865993898,0.13463754426116,0.0258322885584041,0.00864167921359495,0.101747766620025,0.00705814672189788,0.047234107608033,0.0781487666306924,-986.189197546347
264,0.0375514716374048,0.14684804332297,0.00590289458703615,0.00663188054341649,0.104617452499089,0.00932009050652087,0.0575995656185278,0.0911651513011169,-986.485856879305
265,0.0440810928263401,0.18635210172193,0.0124077662828591,0.00778346829870896,0.0963028912065555,0.00375099937722315,0.0833543665277488,0.0925894645367738,-984.070501107395
266,0.102606428688474,0.103598915020746,0.0148193105311292,0.026794406453805,0.0868578042120239,0.00058970407343689,0.0787793165506339,0.0857704412717715,-988.114450657948
267,0.0926102418792611,0.145338081178118,0.00741150279040979,0.0090703732519008,0.103259141065759,0.00891773213075029,0.0696826865803067,0.0817901093829685,-983.748482219051
268,0.0926636004896975,0.119459783349245,0.0265778828847939,0.00912466551232695,0.105684120872156,0.00047254041477772,0.0909925545209283,0.100704545252369,-985.565170224806
269,0.0941533529361496,0.11865060354575,0.0141531861390792,0.0136928265098874,0.102613194776744,0.00526442823337683,0.081342168455983,0.0952253426609621,-984.684323199451
270,0.0588032530204681,0.127530591608974,0.0136045989822578,0.00842483909287537,0.0847079611238981,0.000599497302279017,0.0667682733007381,0.0926975757721754,-983.323304717863
271,0.0898701711325687,0.1489670996735,0.017005742428573,0.010869885418084,0.0906014519075782,0.00457882072833751,0.0754345386073602,0.0923899896232614,-983.589626427934
272,0.0740662367060205,0.125411359130562,0.0129700257883965,0.00249659386549802,0.105778345824608,0.0107937030704429,0.0766273316335135,0.0852720974767964,-985.264174336872
273,0.055785382519198,0.117623544931079,0.0226261697055579,0.0143854424530751,0.104582821640876,0.0117323188046312,0.0637711080138268,0.0797979469357322,-986.240760175871
274,0.0402958649130233,0.159970693892113,0.008768542861069,0.013674704103819,0.083773791840068,0.00727861832868635,0.0566381357837286,0.0667240311826194,-987.563914069074
275,0.091832649803831,0.113587579399226,0.00989594178457389,0.0103587124070348,0.0964856123960918,0.00445039393031659,0.0673570695094081,0.0997985932452763,-984.905994776394
276,0.0729426379841644,0.113207747372009,0.0207622390016321,0.0108358020969008,0.0894620311813433,0.00136922940227026,0.0964257316049333,0.0933834113486662,-985.450793692725
277,0.0706189536651295,0.135021850078729,0.00686853127189538,0.0122152428780845,0.0972053037309227,0.00415670445293824,0.0744118203526675,0.105152021138083,-982.486471387578
278,0.0592136413808556,0.134794735528008,0.0174583154933661,0.0161028992384261,0.138020147630186,0.00508892033202318,0.119344980188671,0.0983108803022407,-989.301885023194
279,0.0416664816735586,0.132288340274152,0.00893932846681306,0.01881444333107,0.0822853212529364,0.00654996915751222,0.0636321619874212,0.0882505736730756,-985.45446214058
280,0.0804981027611524,0.170835273207107,0.00575174158031843,0.00700347708543433,0.100228575462427,0.00599386362650214,0.057325559016844,0.0808839984818842,-984.207406681636
281,0.086072352747153,0.140890398801655,0.00326490554662267,0.0157935930584509,0.0940520871006567,0.0163697946283233,0.0684292517647188,0.0799279966338232,-987.33889887337
282,0.0826398764332388,0.160888425009697,0.00944251535529166,0.00486383645881197,0.094428205459327,6.14105576675401e-05,0.0838968228447176,0.119176487294863,-984.241078153774
283,0.0552615953731331,0.133865229158208,0.00853209706406328,0.0149801470636265,0.093571598463213,0.00742421087607739,0.0941130548283266,0.117974821741361,-984.31375730343
284,0.0880364742612688,0.164387928189342,0.0104410427472346,0.00552912821788002,0.0932889042480951,0.00570432657510385,0.124760852349765,0.119744343407277,-984.567276192419
285,0.0993348797859447,0.157113180272108,0.00720196864095861,0.00114787302628827,0.0962650504696162,0.00853980324650547,0.106937904772522,0.120575784772887,-984.573462259347
286,0.0785130965948001,0.175389870867989,0.0127251150276901,0.00239967822973994,0.095274612864402,0.0103657402613188,0.116899876510042,0.107291394445137,-985.612888651145
287,0.0615151003358281,0.144095376581878,0.00155641946100481,0.00183520988631145,0.0720531701206402,0.00917963456688553,0.104712629347621,0.108586813484219,-986.146210229644
288,0.106564998884089,0.137323885228447,0.00131823375114384,0.00862044263999451,0.0942653745320124,0.00167170801951655,0.0901117211104631,0.110010966527869,-983.575431844289
289,0.0856961183624118,0.132981744299983,0.00523910199083203,0.0128828584979723,0.107332869540712,0.00518208661910333,0.126386206024457,0.109289979378765,-985.026928484251
290,0.0519825221067673,0.189781198137503,0.0122932196801802,0.00155115656799566,0.134677209883858,0.000254574713597007,0.0945210853014262,0.108036269496257,-986.030910664061
291,0.0582002943273653,0.177964132058696,0.0100552820636257,0.00257749122465509,0.114856396370219,0.00524700762920359,0.129651948734642,0.130233869320057,-985.026723561072
292,0.0305168345148727,0.166725749404687,0.0202325145715914,0.00074967861592681,0.117715553352531,0.00220977500293158,0.128346117442906,0.117984221409349,-985.639946842449
293,0.0594493398535624,0.177684096600706,0.0202473970116525,0.000902033191357094,0.125803669954061,0.00140656092486986,0.11199840525132,0.0963260046099701,-985.721550120945
294,0.0694340932364328,0.131417237333552,0.0174744060656075,0.000584933374230191,0.100420558981676,0.00430917861793997,0.0649891766886623,0.0877692681777299,-983.199594739789
295,0.0533848338379616,0.108387737016428,0.0184020891378043,0.0108178723474551,0.0991340641332671,0.00151645450508856,0.071495709341688,0.103631376973732,-983.977487569995
296,0.0144381950726495,0.115066480160627,0.0249857047711688,0.00724868882868132,0.0958207770976497,0.00213948516739084,0.102165756082762,0.10129556940372,-988.487017170734
297,0.0985009518682747,0.113495599571314,0.00978821832495371,0.0202337326230615,0.108001094786398,0.00510722527679411,0.0926011961790616,0.108736511174737,-986.451839005261
298,0.0746557203036908,0.118209895361414,0.0077828241974232,0.0185983101691288,0.103247270861107,0.00151898131443595,0.105928658307898,0.0850641258453209,-986.043168300388
299,0.0631889258869693,0.16110303735844,0.00938938222602687,0.00278653835722979,0.123751608510657,0.0062087594747015,0.0796345164932859,0.0898418015485619,-984.401776425726
300,0.0717208688817508,0.16800009499705,0.0134576957480683,0.00937478304760885,0.0878563627716635,0.00779491994545819,0.0909443725990378,0.115928150185215,-984.910844495875
301,0.0609890169980494,0.108109304694239,0.0132720098808634,0.0168051626450813,0.0816980657455705,0.00303294778354873,0.0979203263571657,0.103702295371128,-984.960126225481
302,0.0570460301454774,0.106449005632916,0.00268362857122886,0.0135365737579644,0.112090297781592,0.00141116385159312,0.0999178174642058,0.104505030116146,-985.473953290524
303,0.0929685972931476,0.173017556101635,0.00522728157919792,0.00291569978162467,0.0988980646308053,0.00305998000545602,0.0966949426414382,0.114156060226229,-982.776854109047
304,0.0883447910574205,0.122194239397373,0.00719247406085755,0.00547996049393792,0.0793874560665797,0.00170245074750709,0.0951304408020696,0.118346733169897,-984.103520816714
305,0.0783694337388305,0.143821631456612,0.00793402822718625,0.000507137602999874,0.0820041173572965,0.011939240889832,0.0908696049898253,0.146890265177105,-988.807348863419
306,0.0358474359566064,0.143469799066503,0.00469881627513038,0.000199609622377217,0.0912409196298715,0.00631256795369131,0.0971223993280718,0.0880236813846358,-987.210434409019
307,0.108586231169009,0.223882382746214,0.0115175299766037,0.00752991742847845,0.120283267251822,0.00169039558211868,0.0909180723498536,0.0899847686338995,-988.409402727608
308,0.0643644035259894,0.261333855226037,0.0157575771384131,0.00812682197314589,0.130188642995195,0.00214380164402859,0.0685702253797845,0.0901090697867441,-992.94202619118
309,0.0890475355231819,0.19098327932394,0.0180160494248668,0.010472467966957,0.0895907771347832,0.00262560353205587,0.082677692756403,0.0923923578559218,-986.412906495746
310,0.0710153128408742,0.15842799264764,0.0189839670151985,0.0124475567022315,0.10654221513156,0.00929827077363266,0.0751058600447414,0.074315262636762,-985.112895824513
311,0.0479989729340259,0.13972349377939,0.00983130915079718,0.0107068150793073,0.0995335688913795,0.00138291736527248,0.0568990440369158,0.0750887224786956,-983.593435117318
312,0.0504320205208465,0.144533194266608,0.0161615901397662,0.0138735828169178,0.0914390061829877,0.0081575435652674,0.0608156029964682,0.0873829660966313,-983.407891637299
313,0.0431592783605395,0.166105327542331,0.0191529920102419,0.0112989759972409,0.106611845452777,0.0032566161718731,0.056515857891911,0.0795894075702869,-983.97338642852
314,0.0683276633541137,0.179731462712454,0.0122458728576467,0.00675201603356906,0.102127048112018,0.00857799295240261,0.0783034437506158,0.0817252818650932,-983.382362591288
315,0.0768502795594315,0.184131722908306,0.0180775305213704,0.0105875180227062,0.122722374508826,0.00438747753500088,0.0981924133714441,0.108653025390811,-986.692042776447
316,0.0548762550414006,0.181613156358849,0.00886766360079683,0.00760304199201438,0.103801504318365,0.00901601201049806,0.0863775731096799,0.104675998979444,-984.108591413009
317,0.0678674648113721,0.154432872643254,0.00594277421413363,0.00546618599681237,0.0847079737026949,0.0136373320780916,0.0878036550499925,0.103436774223548,-984.289642901005
318,0.0800827702954622,0.126851652938033,0.0176666366520517,0.00498030230596157,0.0817488858345626,0.0126750614247573,0.0793540871179829,0.0805259888327532,-986.917251819995
319,0.0796631157755004,0.163906367174808,0.00820921194257223,0.00871605702519874,0.0771021890769423,0.00324183068601583,0.0717128937257816,0.0971635418407828,-984.955740833774
320,0.0775679745440488,0.105598569108644,0.00203840224250926,0.021324144208121,0.0822210476590144,0.00321545327226847,0.065525565784554,0.100176489545088,-986.677708747817
321,0.094516958620389,0.108958980540407,0.0136648764441754,0.00828177580426105,0.0932623102402378,0.00285868190132784,0.0664192923337588,0.103977072584979,-986.198929044627
322,0.108028070722652,0.150555773458724,0.0105404431294862,0.0128840612734641,0.090970573996606,0.00653723423391911,0.0609514420845466,0.0789440079451518,-984.435065238153
323,0.0800733621049838,0.144964998837186,0.013228997601956,0.0108166101455313,0.116319690079526,0.00773439877760336,0.0931908160102922,0.112208307846038,-985.930866550318
324,0.0440671285470797,0.149474740123889,0.00306098613373083,0.00147495905770778,0.104407414031972,0.0089547609597209,0.100223850531792,0.109926042938391,-985.098389305126
325,0.101047842420174,0.180395481110165,0.00551213031816748,0.0038644770608398,0.0748455585396381,0.0155128937373361,0.0989394846756813,0.11844022429822,-987.92951388556
326,0.131595099109711,0.146655523523669,0.000919015758924497,0.0132907189932874,0.081102831355596,0.0153036641912804,0.0937036486211331,0.102669291356893,-988.063058207921
327,0.0854888231375894,0.166265862661981,0.0110503383293679,0.00436786712119965,0.0774640403892516,0.00321633270208173,0.0753340007301597,0.0855337866899019,-985.222264381663
328,0.0936791917294313,0.126706297745346,0.0044571168841251,0.017412226956896,0.120164412062234,0.00268435316689003,0.0832615467058646,0.0869527637790579,-985.625870079915
329,0.0933777902397899,0.160300968303378,0.00838519536840898,0.00415585321593949,0.088836964946744,0.011195308876067,0.0632859024019757,0.0824997738102176,-984.699832947989
330,0.0819551110514828,0.148266897590204,0.00776997614884654,0.00288621110340451,0.0865784616051773,0.0168115305158481,0.0766124261726987,0.107334043227701,-986.588996150042
331,0.0424250505148903,0.136316749985248,0.009333462805951,0.00566232242635111,0.0902525608934355,0.00607229233235927,0.106574249877535,0.116669935266617,-983.448250812633
332,0.0856108985085641,0.138230514711891,0.000252201996372323,0.000769021811408415,0.0868148072488333,0.00869517426754479,0.10429249589693,0.136493698603201,-984.428222812444
333,0.111326395239648,0.176886221632137,0.000745497529206128,0.00176471480848191,0.0832258253946883,0.00796116130432387,0.149428415160779,0.15539677517713,-988.267252501595
334,0.0749626349130097,0.176688845398516,0.00216368119937529,0.00066673930468889,0.0826546094975145,0.00663506521037005,0.130905178058556,0.126832982557685,-985.498456035845
335,0.0720617416662139,0.153221752734599,0.00842987320320391,0.000464918570861133,0.0898453989864585,0.000135322879959787,0.0894178587213302,0.126427436907188,-983.908517020656
336,0.0623376293581317,0.150702450274265,0.0114316556726623,0.00572783197592465,0.112185958114036,0.000856330179961833,0.163435354576033,0.155409056557511,-987.028956227408
337,0.055063177060558,0.181760346420267,0.00922363355422753,0.00468760023577433,0.127005462802532,0.00637565854762654,0.165252433414071,0.137178235514327,-989.849131577416
338,0.0819082239321181,0.158519439949507,0.0103019503971667,0.00546263570328372,0.108873172649222,0.00601324228279642,0.0848424156837151,0.091645032523336,-982.575393746386
339,0.0354182678280569,0.180177389606832,0.0183426285844733,0.00657847630777247,0.0989708844087584,0.00262870779391959,0.097319832418238,0.10849050005807,-984.847797202329
340,0.0437835341223212,0.137845201422258,0.00955325876091993,0.000275868231523275,0.101664146210866,0.00482719749309513,0.0947641910394052,0.110494200944528,-982.710858584553
341,0.0559460236145628,0.155398919833367,0.0111555098674292,0.00770723344155633,0.0930832637122179,0.00754889575942,0.0884505030892201,0.0829785199221769,-983.16933771712
342,0.0761642223614609,0.124967635543657,0.00777630853361208,0.00563634010087719,0.0940531340668161,0.00952624346280722,0.0492427506668788,0.0790997443681281,-986.295898961247
343,0.0551433898729096,0.179400428267056,0.0121649577045553,0.0121619150735042,0.108597761395052,0.00581688683127075,0.0452962987722584,0.0679802861227071,-986.11665114797
344,0.0818679546503673,0.178824787521829,0.00602201401996001,0.0145767991027034,0.0813095819299857,0.00956752169026947,0.0606032388109069,0.101916876390211,-988.400678420118
345,0.0871743826693521,0.128816786283379,0.00770644258172921,0.00768085202288267,0.0908047979451006,0.00886731021420016,0.0650022970944921,0.0814714395063688,-983.718423605671
346,0.093685471414372,0.188439279715361,0.00568002697900886,0.0128415419789964,0.0794620588581927,0.00348907581116894,0.0660518844849944,0.0863022626728462,-987.834136307147
347,0.0908924787895102,0.189167012076236,0.0186023403540088,0.0160031348940154,0.1122267449289,0.00394344674563116,0.0670661867716891,0.0836543730013135,-986.535486635946
348,0.0980863037918428,0.153367485531518,0.0193906190223749,0.0111681599063998,0.103680939254708,0.00211371750090448,0.079080357015499,0.0996589680041345,-985.43049779731
349,0.0301878901521398,0.134454464573185,0.0189056872488018,0.0153821769186723,0.113402866401665,0.00240090929412986,0.0663489627900519,0.0959229434592554,-984.592598689264
350,0.055156832270938,0.137265328435199,0.0079074919218617,0.00944277415461595,0.0778424721221663,0.00368632749650842,0.0658314837758434,0.0861249174287068,-984.17715526137
