"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0498082269117459,0.126483490475852,0.0236231789530083,0.0109661866580441,0.0891743797594861,0.0107871261609941,0.0581924776338267,0.0873208776242445,-985.717703419148
177,0.0417770686890966,0.123908700014335,0.00999219088712355,0.00846322591782487,0.102590108387524,0.00871703921873734,0.0719303542183805,0.0820490161536553,-983.708782348854
178,0.043054137340751,0.176947610518152,0.00845390941373555,0.00713255278753789,0.102182824066111,0.017008773508555,0.0664099934392579,0.0877952434831252,-987.811950408216
179,0.062326827324307,0.150264805689388,0.0103377729931222,0.0103783968408569,0.0815015000262116,0.0189169707054666,0.0833916874318948,0.10017292445737,-987.560127427994
180,0.121222997973094,0.126925267153469,0.00431901278419999,0.015449581751609,0.0837901806268599,0.0099481666500293,0.096875383528674,0.0935383188917798,-986.761310405464
181,0.0922440479573201,0.130891694986105,0.00647550431415682,0.0028106895728264,0.0872233205577691,0.0104982395620051,0.0716111441714766,0.0778672026789572,-986.339870481763
182,0.103398158617547,0.220907882814528,0.0055870247827286,0.00562134391859431,0.0961549152423821,0.00462013964649631,0.0770630336393247,0.0979126420276746,-986.845259491787
183,0.0859099239936834,0.184598424260759,0.013471440713444,0.00961893563640105,0.108464055208475,0.007441388544427,0.0707341625680699,0.0921853573428178,-984.646503314611
184,0.11485724087745,0.180441165061937,0.00903980625975541,0.0174293064867685,0.112467087981607,0.0105893565285292,0.0949978923845053,0.0984607068725156,-988.689278553644
185,0.0822280715146884,0.139070628562034,0.00353243691976584,0.00392235451276854,0.117395383618387,0.00660389819603643,0.0910016478019094,0.0894686703061844,-985.595094998392
186,0.0511660412953444,0.143685430189264,0.00994029172667015,0.00381246868935819,0.112529457203891,0.000352570736522193,0.0645331934676263,0.090393472580876,-984.06590483836
187,0.0617157477804246,0.135126431243009,0.0186561588741721,0.0102639696393303,0.108916578410706,0.00485602406338957,0.0831787900307794,0.0883321810247232,-982.806220512406
188,0.0433186964021306,0.122938453093976,0.0150510218711743,0.0127561389802628,0.10584294130068,0.00219175457716799,0.0885605268450586,0.098403984870949,-982.21763052669
189,0.041514774302953,0.122391329313491,0.0143666023479679,0.0149531520741755,0.0999716468775522,0.00268767414760876,0.0845368330422859,0.0998448910572729,-982.511724211536
190,0.0712110168962036,0.126527574044286,0.0144492964662198,0.0157931310594123,0.0968663832090829,0.00315361529283877,0.1020020414713,0.108033411154978,-983.41300064283
191,0.058948668009791,0.113915694595389,0.00447006010951804,0.0132799831866522,0.106917423825047,0.000286402493855485,0.112740494301415,0.110021889090101,-984.178787821771
192,0.0781848260808774,0.103636276377824,0.00867876922528102,0.00985991510132511,0.0937060864879384,0.00361154422039868,0.0763063955818975,0.0992287249872096,-983.784691115145
193,0.0883593097964609,0.157975330166534,0.00894596007225781,0.0147822218268414,0.109405550387317,0.00369027236078187,0.0742905218922418,0.0828557760411593,-983.281844803573
194,0.0416707122884262,0.139696966547004,0.00942977083457551,0.0145385848124569,0.0924596340260376,0.00539270771835923,0.0660607513634856,0.085505725173368,-983.239527191975
195,0.13518476083178,0.124147346058451,0.0126853199221252,0.0297976269521694,0.0922580828784342,0.00474002657803022,0.0726906579316741,0.0931398441167634,-989.513473721574
196,0.0485196651477092,0.108579488519423,0.0127532181819759,0.0214592055181848,0.0953499619785654,0.00550067737075208,0.0743072919294478,0.0831746061750542,-983.601648318677
197,0.0514307790120651,0.121845026727125,0.010401715764503,0.00900821792045809,0.0976615542587152,0.00155759933709661,0.0898473642344987,0.100143318002171,-981.67484509155
198,0.059071767431685,0.131784961916443,0.0102400406921729,0.012884999545768,0.0994980282326711,0.00287652273567587,0.0775227188615806,0.0969618861468037,-981.476541210338
199,0.067062949441281,0.129695437541307,0.0103741845200564,0.0110278097036944,0.103026134254353,0.00379752368460391,0.102811562516535,0.111542545290306,-982.335049067405
200,0.0531067160013912,0.136205556674847,0.0130647824487981,0.00196364583192223,0.0822747233511956,0.00412181328167079,0.100612098908929,0.137010392188927,-984.730981191609
201,0.0766138169050109,0.125537993678643,0.0193801018304292,0.0078275609448407,0.107273940557676,0.00323638995730875,0.109848203919879,0.120801255794786,-985.633115010416
202,0.0304599989990571,0.120818357414814,0.0225612873329101,0.00760642985934632,0.101537492244851,0.00335531290848693,0.0994005541663902,0.111588979137395,-984.763477149515
203,0.0773186001927994,0.136795246175354,0.00814548760080927,0.00713964629627945,0.102793400676576,0.00259677512594138,0.0782530566841744,0.085762348419002,-982.029589134645
204,0.040852026725771,0.13733781015416,0.0161062805600841,0.00572964524849341,0.102041111415229,0.00412605129179346,0.0709394381710962,0.0931505861149301,-981.984326107751
205,0.0821398211610912,0.18790859368729,0.0124904030549444,0.00151383734257314,0.105553254304436,0.00576135549158348,0.072781358740759,0.0786585975881173,-985.119500748007
206,0.0490878201559735,0.1864194334512,0.0114724672587599,0.00755171902451151,0.0987065185304581,0.00287317931538387,0.0736709485638253,0.0769968620165972,-984.597851810732
207,0.0774889070181754,0.100133442778792,0.0385062473121644,0.0135877220428723,0.100456356142755,0.0013866011057742,0.0501568300799948,0.0590528015204974,-988.590000938272
208,0.0757600663407717,0.097473688519892,0.0186160999818793,0.00738651779457368,0.107251836670954,0.00226478427021831,0.0555329595850557,0.0670273992365892,-986.321515206299
209,0.0826520149202683,0.175692748648355,0.0104628113790698,0.0105203516353552,0.10569329215892,0.00650304782399545,0.0612784493056351,0.0858787061502057,-983.858631474519
210,0.114604668582096,0.179269622941568,0.00873861000767549,0.0172755355809815,0.108022256902376,0.0083512283195784,0.0592418099518024,0.069780837986548,-987.519940762891
211,0.105611774382044,0.1493017289655,0.0217177662421478,0.00156327319846995,0.106959166514598,0.00587334917963373,0.0690003350176499,0.0969305435555214,-986.376841458033
212,0.0832477230860605,0.116782473545503,0.0234767414066596,0.00470659272040947,0.0827311701204105,0.00334377729713407,0.117565722911772,0.0900056375646809,-989.723231841824
213,0.0440226379668427,0.149505180423664,0.0163670455924074,0.00214254693490364,0.126695152235802,0.00512339488736729,0.0574933031582355,0.0561908140443339,-990.26370962479
214,0.055544046959011,0.171142925632343,0.0153602933613954,0.0288909265124135,0.133173334288001,0.00345451288049358,0.0503021049330336,0.0689317847812911,-989.850659377971
215,0.0449095579349822,0.105937283887611,0.0132349498144488,0.0280156371462989,0.10995815518815,0.0055284395439336,0.0556631025853783,0.0760661537029649,-985.033985914532
216,0.0691543066836109,0.092280877720137,0.00775878901623552,0.0271494774397318,0.0894334329239219,0.0042417976344488,0.0598445892245949,0.0659323325751699,-986.784634876813
217,0.0629685892748745,0.115974400018497,0.00609749125175632,0.00607238567922765,0.0913579514166906,0.00602074674558057,0.0684526161650735,0.114909339510173,-985.336975039558
218,0.0586581475548533,0.15806745991486,0.0212147961412056,0.0143778093193769,0.0935462549989422,0.00144436291764025,0.123220114626871,0.112538497892966,-987.141439116092
219,0.0545990937217171,0.155430737595621,0.0093630551260415,0.00496220318813856,0.0858799573661529,0.00297592483038057,0.125394002861463,0.122066392196847,-984.473388510301
220,0.0481717506416304,0.131674953777997,0.0169079676268856,0.00574189477652721,0.0985619895231263,0.0115745110175106,0.121959764541971,0.134694524911325,-988.322914014209
221,0.0627506365544869,0.133938801310865,0.0106131907720887,0.0108239685537728,0.0890036595908659,0.00021191577695144,0.125967431161857,0.115008745281213,-984.859640396506
222,0.0743737095387912,0.141087655637209,0.00436144125930903,0.000628314076840567,0.0888348141522969,0.00796597978540239,0.074463802162451,0.0937170246844282,-983.86640782064
223,0.0492265419947963,0.147467329598186,0.0301068769330825,0.00842507201928744,0.103833727923356,0.00406711666664889,0.10178339558357,0.0954209882294589,-986.129777866917
224,0.0490118008737643,0.124589766464306,0.0105129737118808,0.00815255018788343,0.102533843559021,0.00611304559435807,0.07719373241061,0.0899138887836157,-982.125045870318
225,0.0746138376706171,0.153034687465973,0.00459664755317565,0.00645972100200805,0.101116955622008,0.00274012809183689,0.116604990026538,0.132525492953057,-982.904935602592
226,0.0663130634664808,0.185982774748098,0.0139162866726213,0.00527325776347125,0.0988087668316779,0.000974259999290866,0.112431681559703,0.121573810890086,-984.70636606056
227,0.0894170463305896,0.134857760349618,0.0102226647285715,0.0106130755795913,0.0847051565834385,0.00542266118470142,0.11497266091461,0.112735949449175,-984.760082105676
228,0.0675155005761439,0.114537231331745,0.00749418917944252,0.0108894322940553,0.102034282192844,0.00824313302367692,0.0730702323298788,0.0936661003117153,-983.710054501725
229,0.0483961665337197,0.165878954903867,0.00713732601618444,0.00353842815725979,0.0963942703746871,0.00319660915372625,0.0958786928733,0.100418918556611,-982.466349760552
230,0.0375177617582382,0.16871341655434,0.0258733760103908,0.00602408325508944,0.116016254879076,0.0034485841312476,0.0951607969685267,0.132238153824534,-989.610971526008
231,0.0451379821174088,0.114476610875497,0.0255933349842801,0.00478021893294545,0.0944066711202774,0.00526738721781937,0.133467417626697,0.115251950081514,-988.669913836388
232,0.0855655838783801,0.148249731507406,0.0118875050331706,0.0130564572098973,0.116509390277319,0.00396459916263524,0.136526682294503,0.118011699034404,-986.830935483577
233,0.0604743658797788,0.134417623923731,0.0111755105313253,0.0121767243241346,0.0971405439566774,0.00203787259550407,0.0906078859496441,0.0949242544409103,-981.675011781615
234,0.0585151204288891,0.123320578997154,0.0134247830666002,0.0118643014664264,0.102856880943475,0.00443471522628922,0.0753404691674768,0.100580475791929,-982.318538399095
235,0.0498407705642931,0.13417613616155,0.00432869028897606,0.00812965767186845,0.0903882725703826,0.00308188000538665,0.101007039128695,0.117091352101268,-983.035626747583
236,0.0844711179069914,0.136676832741834,0.00922065630542329,0.00529080579255425,0.115702190394222,0.000434073244822646,0.115335688506183,0.11531740351509,-983.975568617367
237,0.0663269521462823,0.192138258993497,0.00787086771140972,0.00824421512187213,0.0929210702374182,0.0085583408200972,0.0803524417550096,0.0963542716365175,-984.466640756979
238,0.10024802158074,0.166049423610534,0.00456387472841653,0.0083948876015975,0.0963969184829924,0.00806470426206912,0.0663621252336301,0.101071767327472,-984.962410433129
239,0.0577090057569343,0.136147971696625,0.00749479436336489,0.0074149693696523,0.0979317466281378,0.00333445068036488,0.0658465754455997,0.0742103810212125,-983.001503476564
240,0.0999903017400808,0.137670693819509,0.00845772950594384,0.0152872973247721,0.0871694033391949,0.00599429877331969,0.0786802304496359,0.0958519227669436,-983.574931534331
241,0.096095976093067,0.120363514010685,0.0117396172210352,0.00104297562631911,0.102681257076199,0.00687683491444335,0.089971350967098,0.102932837249702,-984.467448320594
242,0.0984441658315274,0.142881910891796,0.0135761209879168,0.00197915842140618,0.101068482962842,0.00147646661362635,0.0830121544539627,0.0669520585696245,-988.742370501328
243,0.0300571821463544,0.153813015060412,0.0256245052207404,0.00717249512573647,0.101439038514912,0.00634691229345531,0.0443786066604175,0.0811016973080453,-988.068896463667
244,0.0231660067440191,0.126694253861389,0.0119699462053237,0.0254105290755197,0.107330289238757,0.00498168169951194,0.0825501628912372,0.0785945367090743,-987.82810515039
245,0.123296557129546,0.137135460319348,0.00884722234830499,0.0446002722416087,0.0871743046162614,0.00629284183464273,0.0431888979496799,0.0820649742356916,-994.073034213048
246,0.102700853067144,0.122617740723579,0.00856907022674563,0.00955087048771569,0.0778974531221633,0.00580352482780748,0.0844849007215796,0.113002302901661,-985.329121974616
247,0.126175477534275,0.116508125165684,0.00954237306161275,0.00790746804645625,0.0938542855699939,0.00374202347761909,0.109169235908947,0.126069815793799,-987.604186237583
248,0.0235756944965885,0.143095062913243,0.0214772177085054,0.00802942808419542,0.0900930840583572,0.00302891280732282,0.125795151809289,0.110328747366434,-988.354612706045
249,0.0539902319725389,0.162632419999777,0.00972122217104465,0.00790447982149145,0.130264957042024,0.00276728996981851,0.115361112209404,0.112739510725114,-984.606125747506
250,0.0478558720069645,0.195795002303015,0.0144976551121188,0.0102516654010963,0.100526466596082,0.00478625647857372,0.131924111089846,0.109133711213023,-988.584382636707
251,0.0747023720041686,0.163099604484116,0.00922187139825531,0.00530915521769384,0.108675336642707,0.0089823950028783,0.126878178726488,0.120814386617109,-985.363880611261
252,0.0649428339920398,0.15178081801816,0.0102914967276506,0.0139145698263814,0.104120977920183,0.00517272454852975,0.0940415423921754,0.0902343565194258,-982.697728567288
253,0.0935274694119303,0.170179443836325,0.00803258840978729,0.0186960695968366,0.109045734468413,0.00484878569263611,0.0993485792216654,0.105485110248071,-985.549596642713
254,0.0428327019162335,0.136257540419625,0.0130098006604992,0.00458603650330286,0.106416449287885,0.00525391706337549,0.087791525881248,0.102931203550606,-982.222488607151
255,0.0776618945660366,0.174745716912461,0.00724040449281612,0.00279941914169736,0.0891978192140121,0.00832624447375839,0.0997509540981563,0.106191088478561,-983.201280882046
256,0.0708506108783151,0.134274588463716,0.00713672106036563,0.00939509797264509,0.079575097078538,0.00947828445921461,0.0793459370036661,0.0874995364180024,-983.633311817337
257,0.0655196223955084,0.12934660629568,0.0098017152591535,0.00705558610997193,0.112542114760209,0.00743515918371733,0.0830130349017735,0.096610336934192,-983.506886970029
258,0.0689159607850124,0.151161524648823,0.010736183087465,0.0137433328773129,0.0801199538658871,0.0105684395688325,0.0750205573433486,0.0863008548980902,-984.548107520137
259,0.100698244720378,0.144592423714835,0.0134639911439714,0.0113893556206057,0.117501520517266,0.000380110334044554,0.107081589225235,0.0865278901546863,-987.39274621583
260,0.0203020464241907,0.159964248254402,0.0181827327227201,0.0153004712604725,0.140227786293381,0.00073093584199145,0.0582715953043284,0.0777840095826167,-989.633823231376
261,0.0480416782956246,0.138335437251573,0.0104101058343694,0.0229518301082206,0.12258039575914,0.00295674364224292,0.062539961343986,0.0743281073295245,-985.074007787893
262,0.0524783983568104,0.152743301342985,0.00563663854161965,0.0230502675345599,0.11149630179222,0.00623312977039412,0.0604210507266755,0.0821406550331643,-985.743330568698
263,0.0849961936364807,0.147505200200157,0.0157552924727274,0.00508610650994617,0.105942854242319,0.00297734933793726,0.0676620442800207,0.0851290962369609,-983.796755354466
264,0.0578423622941462,0.166195124313201,0.0120333745877288,0.0108892032453612,0.10992447630754,0.00481246694859449,0.0747407123036034,0.0730148798509846,-983.351331465355
265,0.0646588030923379,0.193997856940252,0.0129478762774911,0.006976668850095,0.110669718128464,0.00438066301768896,0.0602562071653354,0.0599802060082021,-987.68112904527
266,0.0842261863208958,0.162933702081569,0.00796208903849886,0.0226311095565756,0.106865812248596,0.00585394318149283,0.0434418501713847,0.0720664515850962,-987.387144443816
267,0.0603402315527747,0.117269251831651,0.0143585595310821,0.00960611484926081,0.0926775933444316,0.00884378374442197,0.0454331093931967,0.0655147440311999,-985.607648987388
268,0.0461950429462081,0.129596922074184,0.0122298594198539,0.0239853887672419,0.109556516501023,0.00360782984367942,0.0545060923513826,0.084278227913216,-984.6266162511
269,0.0756469777470922,0.119810624314381,0.0144163475477828,0.00979629344442149,0.111391065803092,0.00549205001842629,0.0509449561168719,0.0892871892324397,-987.085774760702
270,0.0390440684611927,0.135495198854219,0.0204285560834139,0.0109813863904318,0.0981617626822757,0.00867420040642386,0.0767069293741947,0.10748272978916,-985.326112239346
271,0.0577079097676953,0.148021327541753,0.0168587199439838,0.0115324173152469,0.100007457061176,0.00806861502151517,0.104836641630901,0.110722886423007,-984.537548500716
272,0.052105355422126,0.135482079175048,0.0175045975719611,0.00358418099688314,0.121127890691766,0.00584712168896162,0.109680296498503,0.0880179002510672,-986.066654278177
273,0.0639619552817145,0.140975867585094,0.0214597851706408,0.00366224177400508,0.114131758528978,0.000740101844621446,0.0815286977997869,0.095107715795288,-983.350943817014
274,0.0425982148113107,0.123418344749095,0.0119622062120575,0.0241130573811964,0.100921227724254,0.00727039825391472,0.0755391582200935,0.0860945632341802,-984.528291042091
275,0.0924196899433877,0.101852266786668,0.00648532523977368,0.0216336093606843,0.0931155015851437,0.00409666366724027,0.0723319931591483,0.0791737096329377,-985.333357397443
276,0.0947900449572301,0.136165153930417,0.0266941287549653,0.00359476321840612,0.101371072897979,0.00551803462746806,0.0886129989694265,0.122095647780813,-988.05043253664
277,0.0875816732854549,0.131533380201971,0.0190327481658205,0.00361379370354326,0.0911264792537935,0.000382591600486494,0.105387855308382,0.128401413526616,-985.730815827618
278,0.0799990051012058,0.133179471280988,0.0129167327726798,0.0069744512143611,0.0939853276469525,4.90038798070376e-05,0.116581875476783,0.102157847833372,-984.830412857768
279,0.0572977573817417,0.144085653405461,0.0164000729064004,0.00471411810915223,0.0947010828273349,1.94443371088379e-05,0.0775022765804387,0.116075680968435,-984.065421937284
280,0.0666866083723433,0.154994553024143,0.00837673307551953,0.00235004078962333,0.106740705018245,0.00194480403771751,0.110295919758895,0.137227055890973,-983.477737641975
281,0.0521359114915004,0.16176554450195,0.00868348422465285,0.00509592335193835,0.101524399429678,0.000996118170648513,0.136699118727221,0.130188486586877,-983.990314442274
282,0.0761842980961589,0.142917131362069,0.00237909002512663,0.00174352686947748,0.0940800624777993,0.00104244042855096,0.107200157704675,0.137596066768437,-982.959994421103
283,0.0545616588983289,0.128381065880845,0.00526081465927887,0.0129877539280293,0.101108741221521,0.00574647298573566,0.128912255716254,0.111724998627841,-985.667730142339
284,0.0569647728356947,0.151874937290204,0.0101801967523281,0.014482222388698,0.117400642341054,0.00227729482225088,0.109316706584084,0.092905731690817,-984.194762798742
285,0.065197175213128,0.1478584077056,0.0142223095199822,0.016594921030933,0.115747249157555,0.00133552856077161,0.111044750151555,0.116375886561015,-984.72590655351
286,0.0535559887005891,0.125100942395045,0.00759629852372533,0.0214416171907199,0.124145230432091,0.000400763276663939,0.126277882677951,0.109013052428907,-987.06789513437
287,0.0715630597429196,0.178714321719815,0.00658743263319142,0.000884677415443452,0.112772630521955,0.00473289307021629,0.132289033737998,0.135460306437198,-984.811807373758
288,0.0495441138253891,0.129790956614616,0.00390915166725829,0.00287093275913197,0.0944785292520748,0.000666848272145294,0.0997314164775066,0.129051872982873,-983.416233322728
289,0.0793563742350538,0.131797366877015,0.00689318013464302,0.00803421868995986,0.0916382756863211,0.00460855557824058,0.125694342547314,0.111168325211289,-984.13584628098
290,0.0690763852289452,0.156535850269592,0.0114719207626079,0.00799293813835155,0.0921746347411079,0.00327278821972387,0.110593490713211,0.116192104444862,-982.937602170436
291,0.0585737247377118,0.123389203365079,0.00632298123523882,0.0048580582790822,0.087134749199056,1.40769190750329e-05,0.110081144750102,0.120292557220722,-983.14151888347
292,0.0752211734160803,0.164443161473591,0.00836014250595518,0.0037694476877994,0.115224136655732,0.0015140585627743,0.108332544637193,0.112417540904047,-982.618488237615
293,0.0591573936397775,0.146587474474929,0.0119275010489835,0.00383119035192182,0.109778683971206,0.00199911657495047,0.108067339123191,0.111878449245517,-981.9487785831
294,0.0518991732267778,0.168364132795181,0.0060431737251073,0.00287931271199002,0.12317430424184,0.000419119396856252,0.106201049660171,0.107285160186322,-983.64446686982
295,0.0865517226636961,0.150079465105517,0.0229583599760377,0.00501323348638703,0.0869333340736491,0.00130000160064011,0.079370584561644,0.0849390726468731,-986.188848063094
296,0.0776560696361947,0.149536748717499,0.010081175310899,0.0130202563883992,0.101436465865681,0.00878180584524343,0.078373560698913,0.119190926456446,-986.416785048394
297,0.0704339891320412,0.142384237519447,0.00676990392267401,0.00846850876121965,0.0934031424114173,0.00913581702776695,0.0977035271928887,0.117436752160954,-983.296107714675
298,0.0440211017336769,0.168341568333666,0.00739847407081164,0.0053515594292426,0.101004441658215,0.00743675839362031,0.0910662158319048,0.123522103324778,-985.181272867166
299,0.0517046632197114,0.165392461198577,0.0123294644170162,0.00386430423004738,0.0845878396028757,0.00549879117902083,0.116282450570729,0.109786042328192,-984.983614428383
300,0.0756616836942058,0.153411623261446,0.00350645763759237,0.013687530508894,0.124093760573083,0.00392324988909206,0.114079676535154,0.108080901580561,-985.288231417839
301,0.071225847940289,0.131837956582359,0.00613392693154817,0.0020933876961533,0.103519410339317,0.00482983026776187,0.0889095067316827,0.0998401588894212,-982.804060250085
302,0.0406422885716855,0.175087424969758,0.00796760022221074,0.00665422437519922,0.118885269696516,0.00340145367690836,0.123137615350976,0.125341417539591,-985.295151176481
303,0.0392562378208999,0.127511045545193,0.0121312416848946,0.00632386746386283,0.117391872906931,0.00019211587728814,0.105723836063282,0.13396032463072,-985.444675049476
304,0.0534395720889165,0.137809332454686,0.0125469124896558,0.00259248636768644,0.109590177206074,0.00314389576208128,0.104368747597566,0.121867046421455,-982.953283275238
305,0.0463990314507537,0.149953510302975,0.0129781698900362,0.00337639328081696,0.106615833482793,0.00255081431764835,0.0957485871812884,0.0918101676660344,-982.103334800079
306,0.0413417387889411,0.179073457786277,0.0142110082335351,0.00341811395160556,0.125070259103371,0.0032091144690613,0.100336084355372,0.0905019983133974,-984.311119968688
307,0.0512375400756311,0.136978554198681,0.0235079829669741,0.00203832157856784,0.121193224852003,0.00464755496432988,0.0711242629960615,0.0905316174287573,-984.188525011392
308,0.0647161306111856,0.158853984210763,0.0214960224650607,0.00888242882675336,0.115313368639097,0.00232992825388855,0.087902131284719,0.0818226242647529,-984.514293077969
309,0.056863389441527,0.151017517477232,0.0196267087620527,0.000598514001071745,0.11503206951073,0.00426857451617094,0.0620705418356826,0.105258668967063,-987.079500865684
310,0.0358857999805215,0.113473284049052,0.0135198095325424,0.0242804719533724,0.0807899375200792,0.00944093614854844,0.0993533370387401,0.0894957946026715,-990.453998077008
311,0.0313772532121215,0.14244968349808,0.0103311328190401,0.0125658022786637,0.148044585045283,0.0119260614026318,0.0842502167391732,0.0847521756144276,-992.880561627265
312,0.0596839209484724,0.173931988192746,0.00996634757158104,0.0137001476193877,0.144084608893901,0.00830790685110196,0.0777269522583529,0.0919329956634368,-989.095263918009
313,0.0561171754049544,0.156997910514232,0.00871483835680386,0.0129041747491429,0.152072004738695,0.00277275185477818,0.078962161725069,0.0693731074925001,-990.187485173746
314,0.0502162096226106,0.173167654265109,0.0100120089950775,0.0145767704335968,0.143975395062581,0.00124209751811607,0.0573341450612775,0.0762435474309112,-989.242985882116
315,0.0497848022185035,0.145986200214994,0.0290730801605378,0.0150994526254792,0.071072805445876,0.00217472371673526,0.0588965804095352,0.0888898902365037,-990.427524487119
316,0.0569498744301944,0.143203297605396,0.0151935000650468,0.00927676526430135,0.132676771554486,0.00463916485643853,0.0940290667185737,0.0855072380619925,-985.491362684853
317,0.062055174212237,0.155907319339651,0.0139479854102717,0.00889614552876916,0.108677818384412,0.00494515184248338,0.0912427854453529,0.0956611570465104,-982.005907034412
318,0.0787697979646488,0.153185636173261,0.00447488671107904,0.00813784611684135,0.112781460022866,0.00793675920554413,0.0857601476595603,0.102671008503255,-983.766447338641
319,0.0706968737094012,0.146121900562283,0.0128853818836706,0.00620454101188768,0.099624009278547,0.00614050274447695,0.0936356593946253,0.114840246468616,-982.810045348048
320,0.0421804540463648,0.134417917106002,0.0155207523131256,0.00096080618357684,0.0975593819777578,0.011036214765792,0.100754738104379,0.0911297123661335,-986.208714128074
321,0.0326984183634198,0.136714994586166,0.023095323131507,0.000385936950861606,0.10626033594496,0.00355923722116423,0.107179422766177,0.113685358484094,-984.415540877045
322,0.0570103186078895,0.134718025554021,0.0269559424573186,0.0015717480233855,0.11638615773333,0.00777068401402975,0.0948779684557443,0.112797444181432,-986.609826769508
323,0.0434389138343419,0.177282215384419,0.0126717751246827,0.00171673154251092,0.100358522218822,0.00914294371421663,0.0859149824816526,0.0909442761825654,-983.83513521899
324,0.0707662360783031,0.191102393207162,0.00377761824552622,0.00606520973067345,0.10290749026354,0.00984936901128624,0.0790728952203308,0.0889944464302969,-984.900810515591
325,0.0790540723746936,0.150062584136872,0.0106065560388626,0.00533600472855592,0.0998914980570418,0.00639569495007472,0.0642843026162885,0.0964470303250187,-983.342225437511
326,0.0388194600877911,0.151056727586904,0.0130811682989027,0.0090796016941949,0.100802923607114,0.00960078394665145,0.0666740681671076,0.0808420897005576,-983.369361366956
327,0.0534462632891885,0.154274028727459,0.0126034359707445,0.0105726747816946,0.0967084672386439,0.00400383204624677,0.0661106202532596,0.0745192961112446,-982.46572709021
328,0.0616894189462279,0.123236757873487,0.00986289821350574,0.0117646814343851,0.0930225801237914,0.004771167121001,0.0560389184562831,0.0932837102918705,-983.522679192951
329,0.04650886972772,0.124433585533041,0.00917715980368723,0.0111964900083121,0.102999912047844,0.00782418113564384,0.0527422682418539,0.0712048836189013,-984.468401984132
330,0.0486426702114932,0.117235223802006,0.0213946253941151,0.0100643022010009,0.104620436944151,0.00664768136540609,0.0582528122033771,0.0932740856237388,-985.495095451809
331,0.0511211054502855,0.100705865411674,0.033537163995464,0.0123809135910973,0.0898878145155521,0.00905771661504626,0.0751674176799426,0.0749797439427174,-988.031570400503
332,0.0810055118894568,0.135866456484774,0.0312993536017159,0.0151296838483643,0.102882099687293,0.00900547821862,0.0693846223781716,0.0924912626497002,-988.449270467611
333,0.0890632073078888,0.102415975945991,0.0114623538255665,0.022232261593909,0.0827569187581959,0.00251942378602192,0.0821988405800952,0.10310693829552,-985.856878867955
334,0.0749790788439975,0.132590155214008,0.00682471270330702,0.0156830474510015,0.09599284954367,0.00370553965880841,0.107933907075264,0.0892061525655816,-984.908199882592
335,0.0614131528278764,0.115525571810864,0.0146887407867216,0.00595737224864778,0.102370022922827,0.00497685424499779,0.0752043687379026,0.0945193347723042,-983.186712815791
336,0.0688251425743265,0.104519896071109,0.012600605142386,0.00546461708097074,0.119239764430314,0.00742031286271085,0.0771249178669815,0.0738522839299482,-988.009015852799
337,0.0675392717703766,0.152611614917215,0.00837108618978624,0.00515601976360365,0.08060488468689,0.00599440250041557,0.0681287774853563,0.109169384541019,-984.454367936166
338,0.0553330439706712,0.140557935866761,0.00762156653321811,0.0054111152160623,0.0859351115662234,0.00618658162140918,0.07530251349867,0.104394120589978,-982.561440958984
339,0.0572752662358151,0.117676305546429,0.00681808443093041,0.0106301431339171,0.0977116654129992,0.00472195443744315,0.0899270062301526,0.0957566630895746,-982.462964329493
340,0.0686675161507281,0.176958445005076,0.0142542102708907,0.0136333399096263,0.0971649574959817,0.00630735367181519,0.0681264341712064,0.103973656422064,-985.726671524006
341,0.110340464510821,0.138870834259716,0.00451788805849674,0.00453064188507335,0.0804662769756581,0.00727262757608233,0.0754009596899855,0.0832297734228864,-985.428797867446
342,0.0706078388236249,0.138196376280942,0.00785059803487414,0.00316047413734444,0.0877081216127423,0.00163600559235444,0.0970900266969571,0.0957898550620299,-982.920138306757
343,0.0694492086311674,0.156379779131757,0.0100388976052528,0.00426082773297816,0.0876597091146848,0.00281952130926901,0.0955059516142606,0.111675550507278,-982.167019308521
344,0.0908670124387315,0.163156023633556,0.00396655577317696,0.00451921329244282,0.0992672116377965,0.00471102108556533,0.104870266306135,0.124445227180731,-983.014912455112
345,0.0938993557517625,0.161181399027179,0.00643060714770543,0.00870813064127258,0.0912477493070206,0.00278339205195544,0.110576475359064,0.101506930624869,-983.915597375316
346,0.0854528686890006,0.147741297162046,0.0020358918758442,0.00137404360251485,0.112729724489368,0.00276877113382059,0.0979576485819278,0.109868303201472,-983.924145609475
347,0.0690904144525388,0.156502543570395,0.0192433833819361,0.00804690658030829,0.102876024228288,0.00367063640735693,0.0979734597244875,0.0931613347330065,-983.487217066844
348,0.0499198316191804,0.147426529691389,0.00740347756536436,0.0118847845507829,0.112987747362971,0.00270457039727204,0.0696455024802062,0.0801309791978516,-983.066465870718
349,0.0586747784163501,0.146548023577891,0.0119007791583051,0.00547408259555793,0.107410356149611,0.00330764269251253,0.0868804319853445,0.0923384392803303,-981.326075746761
350,0.0756390521028792,0.167984300121651,0.00889961476319483,0.00808490215259575,0.116319667625698,0.00785726830275869,0.0783073184894156,0.0889721239463234,-983.547257827894
351,0.0613335623623222,0.152643911837278,0.00983497549703525,0.0263331488072077,0.0848847497520178,0.00621166733314184,0.0738121991184871,0.0852063140629122,-986.431995971879
