"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0870830203112581,0.138706398246078,0.0105489362527564,0.0102969763944636,0.115269325868206,0.0031821059871161,0.060886243640841,0.0662199740363988,-985.924368696929
177,0.0726219028902059,0.14335626703516,0.0182014703612952,0.0181488738032291,0.0992030165163818,0.00565674601806968,0.0604571526563862,0.0829482917387957,-983.40729833982
178,0.0649502562931502,0.111031036421353,0.00745328284203406,0.0114252088439008,0.097345953463951,0.000696191749046156,0.09052924183065,0.0828273511075732,-984.611820138876
179,0.0631090734618726,0.16389400541025,0.00363870173226278,0.00559358583582366,0.105732489751289,0.00380200181560062,0.0983835475721613,0.134634118897839,-984.892688162245
180,0.0730655371419654,0.171638856135135,0.00964838171886865,0.00611911907482533,0.0954766844019126,0.000927993632575562,0.112712940842519,0.102298300786248,-983.897779668147
181,0.0906889838759539,0.140414252311176,0.00188572563053781,0.00821277580269384,0.0923913084212442,0.0153544411053176,0.11235431457085,0.120980892789279,-986.687665231003
182,0.0987134063111595,0.117144677461278,0.0139890403884842,0.00667915908549772,0.0683725578490549,0.00515906888492594,0.119201983702135,0.130202262618969,-990.433075071798
183,0.0403594714481778,0.132843251152979,0.00751966432833161,0.00346038149136591,0.0937280973688041,0.00243592210049853,0.115961453333683,0.113124592554477,-983.670362309219
184,0.0874911849740904,0.135026743764152,0.00670709975803884,0.0172902541464057,0.107734480999624,7.53855470071565e-05,0.131429381145846,0.156841021153617,-988.600057085705
185,0.11078179775436,0.149201252146057,0.00436970662299265,0.0076387805288987,0.101527782015986,0.001242845148768,0.125673659939251,0.105387962466809,-985.445807179381
186,0.109222886591232,0.164321946128116,0.00564213362308798,0.00604360431203701,0.119372855694129,0.00174593057484536,0.11132550555648,0.115171057877538,-985.298698823289
187,0.0399495756635955,0.139770791626095,0.0130711228197584,0.00286490967993008,0.0999471056571086,0.0038334507003517,0.0987059507280077,0.118094948198245,-982.545864626406
188,0.035860709782861,0.177301466752956,0.0150433052543937,0.000277965491509117,0.112114976925324,0.00417780401716422,0.119103794715177,0.111784600558446,-984.399297807106
189,0.079966583818783,0.170679292978747,0.0088496454430335,0.00388007144042068,0.102450370273254,0.00269186514532785,0.113508139282915,0.107162882608989,-982.731538554991
190,0.0654042676536881,0.137211176547297,0.00619718499328316,0.00927298585108322,0.10395340486,0.00418843263258149,0.0867183652702653,0.117328774632029,-982.891956456301
191,0.068366451482784,0.152221997813405,0.0110104162521585,0.0118354530835433,0.101887881984533,0.00416297372336098,0.084593904705764,0.0911125998507709,-981.640684129237
192,0.0891636541932014,0.138806670889182,0.0076721263219313,0.0109107420161018,0.0851458518611354,0.00999377443185679,0.0667112371039976,0.115572978771224,-986.912487571564
193,0.042286698221064,0.142507302425742,0.00687096467870908,0.00308420441737618,0.090910872499606,0.0135090866320016,0.114291704240054,0.105879845560219,-987.007949206091
194,0.0999804542255642,0.141041143438693,0.00408702668250684,0.00765975337442621,0.0869182123785216,0.00957221267538983,0.0751776651913013,0.089986201086535,-983.674210898583
195,0.0642273407716364,0.145276927606898,0.0161935569229905,0.0102564603658433,0.0947816823252896,0.00159959399541516,0.0764544603055149,0.0874562474184385,-982.082961615529
196,0.0759779218696909,0.133882496315762,0.0114811854907831,0.00975858773135715,0.104192796001527,0.00374000448842909,0.0755887963491082,0.0998197358621582,-982.257031982328
197,0.0551648832076189,0.170820004253862,0.0103822762746241,0.00161480887427731,0.106850004035225,0.00727835465350581,0.108521502748535,0.0966750615910454,-983.760789726482
198,0.0644682176035712,0.17947269979314,0.00831794946140556,0.0129138185577365,0.10813061989134,0.00352554902106047,0.0984216347789699,0.0973920465240691,-983.72221022309
199,0.0805130677708646,0.10162950989728,0.00792850953955543,0.00161371705100943,0.105882292329071,0.00124976575754919,0.0945197891672947,0.111545886020631,-985.197164842144
200,0.0693299906864272,0.105366171435829,0.0288215214165919,0.00694754617992236,0.0943023960348623,0.0041673775810393,0.101931534877576,0.108100648662103,-985.930068848162
201,0.0953022797711185,0.127620185748374,0.00541974467418419,0.0115887109392522,0.0981299425032605,0.00502588574742752,0.0878555780168878,0.0986823300992581,-982.822430872755
202,0.0536863229123799,0.138243734146667,0.0183874147731238,0.0029547755147383,0.113196598519192,0.000388623531755159,0.101715013947303,0.112142631285985,-983.179824950884
203,0.0699366332714219,0.194024847465265,0.00385992768273627,0.00259526992741722,0.103688971801993,0.00355912982053563,0.118892751875263,0.123493906823662,-984.296405057657
204,0.0730036057228884,0.135286885092392,0.00614466229531115,0.00158257305596072,0.0976867800274294,0.00416845929673505,0.129257646883451,0.12037786864493,-983.474401140689
205,0.0789838110841806,0.154765579362897,0.00336642009391019,0.00832249237571225,0.0968089901053755,0.005212569863546,0.130292785954036,0.120051266588009,-983.976831995857
206,0.0672271601280164,0.111418145444545,0.00476399561605126,0.0108218804668767,0.0860968516733858,0.00541688269053776,0.109918793147543,0.124613725646463,-984.217686928849
207,0.0775948640129827,0.158325657101266,0.00884729686619098,0.0141341890179862,0.110708741350403,0.00543664275560949,0.105605486401227,0.10369908357605,-983.785715881242
208,0.059345686971967,0.0960576795464419,0.0108540238819751,0.0037228112887784,0.0931126055058814,0.00436510076225187,0.0794834010839586,0.100756329780135,-985.282804346344
209,0.114592446482822,0.132515845511697,0.0197781950300185,0.00291944272696205,0.0931755675109019,0.00214395913074124,0.0905936209012076,0.0983464497251117,-984.945922846594
210,0.0440105648108521,0.173047568500499,0.0077681622554674,0.000455131118515396,0.109917251321389,3.8836907388945e-05,0.0701272625296435,0.104927102334306,-986.322387897151
211,0.0806596286539962,0.160624554336663,0.00765989588213807,0.00639261238337115,0.0858807148940892,0.0108591156743398,0.0793986337200665,0.0846959754525704,-983.700409456492
212,0.0952909441513662,0.137460183859337,0.00773378200461496,0.0063045447511633,0.0974147208369261,0.00553831011764611,0.0507769712559361,0.0719593573678566,-986.104113191219
213,0.0630729947561707,0.158827130320292,0.0173351903914986,0.0199133256812329,0.0974569431405781,0.00451007389806179,0.0480060952403153,0.0756598066994074,-985.021447538699
214,0.0769050341593482,0.102969064925358,0.0097152427800064,0.0233383362634628,0.087368229112224,0.00576485706618641,0.0709474600464969,0.102257619116261,-985.285861638575
215,0.0609158374272655,0.140030317819608,0.00545109138597477,0.0141753361591078,0.0946306897204724,0.00440008387836358,0.0809325566572195,0.093288247619028,-982.389014521696
216,0.0970356907820995,0.158914962782813,0.00867116609346943,0.0134639404276883,0.10186809562953,0.00440128609147423,0.0931133311239216,0.0791564511620621,-985.119681925776
217,0.0476505111017204,0.168327357509641,0.0142528373610693,0.0112626217593605,0.0931945726558135,0.00203776229233278,0.0862488814662883,0.117258653578755,-985.272271138791
218,0.0527230052501935,0.100513432084092,0.0115507182678263,0.0148409243848704,0.0961917773699612,0.000284460721456093,0.103999774980363,0.111622306172024,-984.412832454972
219,0.0653058101202737,0.142945646381485,0.00229421174441735,0.0132659636267925,0.109980476293805,0.00521737098177381,0.0970213648485041,0.0903955647745053,-984.511696488175
220,0.102020299940488,0.141863589980993,0.0010323168868238,0.0133904751420899,0.0916737221831033,0.00757654994979852,0.0900533451620459,0.0993558814766017,-983.991387008987
221,0.101256470855018,0.152337517045124,0.00429031311420865,0.00823736346690828,0.0847693225397121,0.00155605399951086,0.0871633117251518,0.0890117131692308,-984.738998161661
222,0.0607423358333989,0.10854021291334,0.0273606887849551,0.00715218360718512,0.123214177975972,0.00224175616615927,0.0660266168000008,0.0947696484072841,-986.687356736017
223,0.0628764940729312,0.132810049302331,0.0214994842416309,0.00135900341835457,0.0791110115443901,0.00222304843254165,0.0953783470162813,0.114925677181886,-985.50375074616
224,0.0427645851017114,0.143428338397735,0.0106049117433246,0.00211208081309903,0.0770262168070665,0.00406659147258073,0.0945593253569398,0.113972596792775,-984.655472873681
225,0.0489214494115506,0.134441338634938,0.0106020459180665,0.0112436903239937,0.106318915837238,0.00581455244235079,0.0818473314800547,0.0897876784995145,-982.000050414411
226,0.0500930927927709,0.139211962999038,0.0206827582706945,0.0014468638336535,0.0974040966500806,0.0074770303814347,0.0972726965073866,0.106585274673811,-984.016498863875
227,0.0414088990819934,0.136023215179055,0.0105978347792044,0.0064539956274842,0.108618395154965,0.00720930547942843,0.0853069624621401,0.108923873869655,-983.676360036188
228,0.0562212317282429,0.152852581604996,0.0116732786513156,0.000792292494031941,0.0816923222956525,0.000331895084063961,0.111430842244225,0.116370627869644,-984.538533573433
229,0.0547918192575037,0.122987355399915,0.0149312641035685,0.014534331100855,0.0993796966989356,0.00115649375701157,0.0911760739961807,0.104792290908863,-982.375636226769
230,0.0535794568452833,0.157751322853287,0.00498337686202936,0.0135087845522436,0.115762209395706,0.00567181104768937,0.0902045537591321,0.097314549926649,-983.939865660364
231,0.0742832150975288,0.191943052949424,0.0131659861237162,0.0133223253691697,0.112583047165822,6.27402319259819e-05,0.0977692466337124,0.105446701734392,-985.974720007922
232,0.0468765562246916,0.16407290189897,0.00363235825472097,0.00511558586668635,0.108915192335881,0.00450369223127474,0.0825304220386226,0.10278295222992,-983.785783458047
233,0.116497853276659,0.151603596727787,0.00214709536465437,0.0147772457197436,0.107265493931874,0.00604521927749538,0.114033913810621,0.116548235737116,-986.204149048711
234,0.109450454017605,0.158578925126369,0.0180204446431184,0.0101914915254055,0.106538068804489,0.00409204520637059,0.102935959830192,0.100284570310996,-986.811724307025
235,0.00973860766004432,0.165500780409047,0.0189175172561295,0.00455941733718843,0.119188046818118,0.0108436185093982,0.0967992850164723,0.0950908065681017,-991.00132005543
236,0.126777826936438,0.189233736484524,0.0228476707740773,0.000941117373823709,0.108011925920771,0.00902396616721622,0.0985713442379779,0.0890143816357835,-990.116141797208
237,0.0507382650035388,0.152905896414055,0.017813515632326,0.0165343898331128,0.107677388949765,0.0063835159087584,0.0664404454698199,0.0823172845252314,-983.256101395427
238,0.0369243013855749,0.130651942779778,0.0172134994299009,0.00903981168211635,0.0913497415300006,0.00475433054224858,0.0881002444079689,0.0998635897693251,-982.911946871886
239,0.0301520344378614,0.130504498351567,0.0130462226050791,0.00322924260230453,0.0970067110991278,0.00509503429722348,0.0802511117409788,0.0838556835303819,-983.896092502697
240,0.0925267026466863,0.123201445611678,0.0238757980071404,0.00260197413008299,0.0800368526960858,0.00408954311927289,0.0803322182897963,0.11971110094349,-987.447160541352
241,0.0797230232455523,0.105760861220121,0.0136897552400445,0.00155890094893367,0.0858939433790274,0.0031774406893783,0.10047573742114,0.117843857411655,-984.38667716541
242,0.0568810901723302,0.192494133796674,0.00223157106505093,0.000991647111291852,0.119927579073425,0.00218883320630137,0.129542617813771,0.12528954025123,-985.715058446841
243,0.0828749191366547,0.198447169078232,0.000983325430356707,0.00311937689673674,0.130732543484718,0.00107386175864849,0.109822420073926,0.0868449337885731,-990.427067501956
244,0.0901615490708853,0.149551863605059,0.00572192724963189,0.0111165520389861,0.113908163560354,0.00208155303638427,0.067887598993544,0.0929350110461703,-984.352667859919
245,0.109017574703113,0.185910963662867,0.00845986789229729,0.00525059104036904,0.103927158225885,0.00682877340561196,0.10699205785519,0.094110379436939,-985.597353677163
246,0.114901139269179,0.169687564967941,0.00597415800826986,0.0121846585584738,0.123206339105789,0.00398838556310885,0.0987861037427851,0.097904679297592,-986.386907604427
247,0.119588781622679,0.179242509438927,0.0135561060094464,0.00322512391733249,0.0914741448362649,0.00319298566174226,0.107353179559295,0.129729246292959,-988.057111105402
248,0.0932404087762379,0.159783844228456,0.00852112538048125,0.00120452994290633,0.0882721108685722,0.00284378612620384,0.109201210978892,0.0900202127215111,-986.310103767536
249,0.0843266542548027,0.15020310545088,0.0162855107467388,0.00940469601894782,0.125120196375584,0.00351735531019758,0.0908006710657459,0.0987151880503725,-985.437885219234
250,0.0480308952171585,0.150760459321383,0.00991057754997301,0.0125467518449272,0.0835394295117456,0.00397240983367206,0.0730643493732727,0.0829689273577186,-984.194000364274
251,0.0656950884273187,0.130884657503595,0.0191705646041149,0.0101565366844183,0.0902405615737137,0.00355140922489059,0.0689547119813763,0.0764220274733684,-983.184538709041
252,0.0938776196024852,0.0953842538144129,0.0244292606972382,0.0115232821516542,0.0928491534511979,0.00117486924147313,0.0524057923623149,0.073067726413323,-986.569615543468
253,0.0515090796127764,0.111806905346246,0.00985151066148901,0.0213926568467017,0.103616957414415,0.00476704453481591,0.0477700489336664,0.0741020109852169,-984.588000590716
254,0.0503191949809863,0.123299008255581,0.0149455212702708,0.0177863726850572,0.127600996886567,0.00269654478767693,0.0802076964048849,0.0782043346902133,-984.873394223845
255,0.0407859858735975,0.133906966486366,0.0148808915519857,0.00260367705749342,0.105542563819618,0.00230534456408063,0.0844636380478251,0.10446824690067,-982.304067893681
256,0.0642724357638336,0.162733140213004,0.00359419895427226,0.00514595178404591,0.111661907785784,0.00583910961138911,0.111803067134238,0.0977721454007437,-984.089821607034
257,0.0933200547416037,0.142220428665633,0.00749470834436471,0.00912145326328921,0.0990719045360556,0.00395589384445242,0.0735082134006068,0.0884209889684,-982.410168359022
258,0.0573413765908984,0.173966043785843,0.019431545910611,0.00111955398825783,0.105152659022853,0.00421832425845332,0.081976889640233,0.102590613381489,-983.854564013448
259,0.047732426609171,0.121896174855154,0.014390699406992,0.00267419792540073,0.102876865923532,0.00185949483714677,0.0935830600990012,0.106460215694039,-982.589977787496
260,0.0604241212135429,0.172793625164201,0.0152418810593419,0.00348721762430854,0.0969596306352326,0.0042916692071608,0.0929608187602673,0.099923170507302,-982.488790994462
261,0.0594427464942279,0.165334997932469,0.0084728924457939,0.00394964244299305,0.0898186805729007,0.00674350389887866,0.0665990701387708,0.0790282090117788,-983.341585498652
262,0.0631968892041728,0.145714107652337,0.0126010855463295,0.0101513140204805,0.114523288083182,0.00873677022063545,0.0727922373291142,0.077185394941815,-983.772392279495
263,0.104191400840802,0.143592439045601,0.00384809666698359,0.0162199081877803,0.0940596704075632,0.00834612158122703,0.0728687491791482,0.0915913569404725,-984.391651406953
264,0.0686423632041081,0.134860509041565,0.0130225250126813,0.00265275452630489,0.0901329789934638,0.00310765660656449,0.0787176057111135,0.111512636968462,-982.96389294173
265,0.0639976275579544,0.158403029369483,0.0149749290061156,0.00596418573731641,0.0867920304782597,0.00411241391868391,0.0760803793521822,0.108052118925265,-983.403929786466
266,0.0300096060489105,0.111578444077314,0.0159135021933115,0.00486479191459495,0.105724697019885,0.00252996553118609,0.118426012678835,0.138658518542452,-987.352855071104
267,0.0401135837968577,0.128009562306572,0.0104573914015974,0.0105278180190597,0.0988550901106249,0.0030641175128775,0.127215147642651,0.136712266904553,-985.492372132117
268,0.0843359943835409,0.122911871444646,0.0109560547071199,0.0115507976320103,0.090817800160552,0.00108659412660365,0.120047494224452,0.112952103124813,-984.777384949988
269,0.0536155611284325,0.142969360716845,0.00830772138906229,0.00900684233577166,0.115577142939353,0.000686997146121814,0.104907330947963,0.111341211250195,-982.432051440782
270,0.0516645629936176,0.125347064591437,0.00812795434237852,0.00404054067040887,0.0880027443164243,0.00419931572905283,0.124892028372783,0.127370826345288,-984.09184614808
271,0.0806584015508985,0.112432764510424,0.00388620195086907,0.0100630342853881,0.0938437483205206,0.00423958953747087,0.121101862608284,0.113822557109813,-984.441214034597
272,0.0563432780818348,0.179034114227156,0.0188388636482854,0.0189706606912072,0.119020497296053,0.000724131338930316,0.107604039945857,0.114337225549422,-987.815676953201
273,0.0722105632822933,0.104791929225607,0.0122875320589915,0.0035427924984607,0.0892152341685183,0.00469168861225858,0.101693991865855,0.110649908356933,-984.67301216869
274,0.0643031720670039,0.122438714198308,0.0172119444922101,0.00532019990557911,0.0971902389318756,0.0013607647039003,0.0959607989105979,0.0959761690709515,-983.178122311234
275,0.0210455810623666,0.145796310590284,0.0146728884050829,0.00653820092527413,0.130472517482589,0.00175735318363303,0.085875903880073,0.0980278501085044,-985.713652270488
276,0.0644731432606779,0.160787718771722,0.00395507835529416,0.00972124547590262,0.0990176358735098,0.00779431011214825,0.0930586817363469,0.0984788927589082,-983.106115322903
277,0.0612182028258754,0.165898275529602,0.00156973021411586,0.012132298631528,0.0929990178381299,0.0056590073976665,0.0964078983947596,0.115533021806474,-985.041010076792
278,0.073988446518605,0.153078559931146,0.010517686325602,0.00165393839400745,0.0912464774961314,0.00214317726433227,0.0918988211719478,0.100237196200341,-982.21599365232
279,0.0674197598539402,0.145619480330274,0.0158510371499775,0.00766071345110793,0.0989654117235708,0.000607912272018466,0.066673043263511,0.0771803158413203,-983.489870875927
280,0.0615544908298322,0.153961504981566,0.0153066163611423,0.0141676288307379,0.10339105943657,0.00459916849356227,0.0643651750960687,0.0708457951007054,-983.02488044151
281,0.064495856740007,0.134581933730268,0.0139218255941955,0.0127514581451014,0.111291613145131,0.00351156029576482,0.0602018701113153,0.0718247550092742,-983.004503740533
282,0.117066374847792,0.162801087917824,0.0127784786755708,0.0187797135443695,0.0895302139735485,0.0154292895214808,0.058342361840754,0.0804583957626658,-988.891655773777
283,0.1580011140844,0.141824816906346,0.000555899945858016,0.0125072461444136,0.0724300613293173,0.0106579111129207,0.0605113377048437,0.0824283440722069,-990.777416181082
284,0.0509751321423428,0.0854135099652355,0.0228043217486781,0.0269325950615836,0.101839717878455,0.00272386938459655,0.0600476700835183,0.0937542230452838,-987.23024101515
285,0.0479914723715888,0.0955423800571365,0.0227270060685366,0.0135684414818184,0.0896370549866483,0.0017497803334571,0.0859571937487256,0.093866712392424,-985.472714549156
286,0.106687588667451,0.0976227461080564,0.0239992883848018,0.00487491581088059,0.0974942828457859,0.00175785669140219,0.0774722678220916,0.0840492544521985,-986.013899248864
287,0.0608923270701398,0.117893352601193,0.0164985589602331,0.00472635760224103,0.117575081161688,9.45397470507004e-05,0.0870228032198291,0.0730160217193538,-986.702869016592
288,0.0689632296559201,0.187059236051809,0.0198028024700413,0.0124150971772978,0.10770210248469,0.00449464947479876,0.0387727069811135,0.0610862124392116,-989.153318873858
289,0.0708175833834055,0.125134542942134,0.0144828345271391,0.0123037215657152,0.0890660698347474,0.00324759200124048,0.0631237783221814,0.113881349193238,-986.131704882708
290,0.0648733571554738,0.116351424538777,0.0103056558095359,0.00765258560459947,0.0890568292189993,0.00381608153656495,0.0664467866896916,0.067784688205909,-984.918952956492
291,0.0800810125539551,0.141057544475884,0.0115938166850641,0.0196852199622326,0.0952804200167522,0.00749795631206308,0.0707987565136959,0.0903414206527966,-983.51639597849
292,0.0478118220183416,0.130766820496253,0.0139154202907167,0.0191511996144468,0.106049723978794,0.00694951342439739,0.0670430484805726,0.0909907134088388,-983.600756588506
293,0.0603836234091074,0.125741614832139,0.018120519455966,0.0136861530892807,0.105953311897795,0.00629728923678281,0.070269431929351,0.0839503924288531,-982.880069558391
294,0.057106923566613,0.132590045808402,0.0106727540523252,0.0104163704541287,0.100023857154903,0.00607155819086359,0.0658972641698957,0.0792132594867614,-981.890522269616
295,0.0506613854418436,0.134188058859266,0.0146651935978685,0.00589198118892324,0.0982867647689295,0.0103998195906414,0.0711109392287986,0.0782981989301432,-983.800047583758
296,0.0629007621511307,0.148739341042367,0.0153333611369502,0.0130617815735892,0.0796309126900609,0.00795280379373611,0.0566276482802381,0.0794188194430035,-984.479371360485
297,0.0673029718752012,0.113731564348522,0.00933597252355533,0.0146130643090439,0.073934093406124,0.00771737575104756,0.0564159709019361,0.0695742932219463,-986.059768206213
298,0.0490462655986622,0.116449905052157,0.0114810994367642,0.005159802714041,0.0983916959162715,0.0058167047130998,0.058932714669165,0.0666476389037369,-985.525415586268
299,0.0718279772748523,0.159554053630824,0.00834301212989714,0.0350837325756836,0.117990697110528,0.00560883101155794,0.0517186275832173,0.0641613834673806,-989.346027148291
300,0.0682001884316789,0.090928910379555,0.0136636294954475,0.0227616071582025,0.0947765423062731,0.00349721201593378,0.0541464003154301,0.0772223750030206,-984.906261748929
301,0.0495751728023895,0.128839872748126,0.0247856884069852,0.0215681910991109,0.112826784083894,0.00516651886387067,0.0762940998533581,0.0890808233463083,-984.999992465566
302,0.0373553525467225,0.103785940928078,0.0278688342359527,0.0169275280973945,0.0861580438347126,0.0050570287338582,0.0730091254602927,0.100214899603876,-986.625110174885
303,0.0569559220407946,0.101147153669615,0.0195935714686244,0.0140717171872592,0.0893604029339832,0.00393323886153147,0.0775952671991139,0.0988167117301259,-984.314347512541
304,0.0616034830583288,0.0997069925358352,0.00582095415336743,0.0186340787898065,0.090375886061914,0.00574347539527801,0.0773318804820996,0.0910637858063428,-984.427790366737
305,0.0622667989583355,0.0986799622425657,0.00568886962665011,0.0275469850233351,0.0779994663178045,0.00601109138811871,0.0608792052302427,0.0729647306824895,-987.28859019635
306,0.064350673794849,0.0937272579243047,0.0106802128766603,0.012530712783945,0.0877814306477359,0.00513561302538904,0.0772724017130996,0.102106937306202,-984.791766910112
307,0.0497560211036567,0.160487754698406,0.0167643982955799,0.00686358717888131,0.09951836569443,0.00662742031874471,0.0807253189313576,0.10476070316803,-983.063307928025
308,0.0624123490215131,0.235776571750593,0.0100712927529898,0.00797386572421578,0.092681731064954,0.0104737817700852,0.0918408893572105,0.103555934269556,-990.270310119306
309,0.0674353803905573,0.212788307920294,0.0140292021606243,2.757961973256e-05,0.0858357171277641,0.0104209713069937,0.0876878924198016,0.0959850318811213,-987.484884647968
310,0.0348516030744863,0.161754962959583,0.0170907352049061,0.00453963823537464,0.0819448873483889,0.0123251645637778,0.0565048635453355,0.0671257552708898,-988.195608269075
311,0.0500059044757872,0.0906142677659588,0.0227034997629447,0.0170242112865933,0.112151473957965,0.0129611390670052,0.0654184875216366,0.0826135702930474,-990.242504233522
312,0.0872115097353154,0.145802718158017,0.00226762450781194,0.0145961810088642,0.101301904231528,0.0095508070451524,0.0689838168418715,0.0870458546213973,-984.99124748431
313,0.0898429349331403,0.149428491817077,0.0195312860200681,0.0206967825508446,0.10033888249622,0.0119633855620567,0.0757477970211695,0.0767281281251695,-987.594921962018
314,0.0482817444669882,0.137142770384719,0.0189696839560578,0.0156230536280723,0.115838910793567,0.00419529008707575,0.0492062782256363,0.0766079886945875,-984.397730444221
315,0.0567796325052341,0.166803235062055,0.0141935765302599,0.0176854175078323,0.115637181197989,0.0138623342863862,0.0838095033855981,0.098319309546799,-988.575121924025
316,0.0985110388189511,0.144385474715343,0.00650506802061003,0.0051115610270705,0.105359769349675,0.00131026502304423,0.0893986864722466,0.106492784969827,-983.271053796227
317,0.0359410753901057,0.146733968032723,0.0188866444838862,0.0068404280098713,0.0934504388182754,0.00466622536318277,0.0894247741527469,0.0870629962072966,-983.547723806997
318,0.0417598287934313,0.169565893496363,0.0207018725627279,0.0238706685803645,0.128395721005992,0.00194468386649145,0.0636850687461533,0.0848955064560104,-987.99675514102
319,0.0518053277379054,0.1671469899122,0.00567190456218358,0.00851175894294507,0.0881758764158347,0.0108362625067742,0.0734662926187835,0.091167201731462,-984.738496763331
320,0.107202364103786,0.152334750819289,0.00753310994135841,0.00559691707325643,0.0941776551395137,0.00916540929028911,0.060121982485678,0.0717171437099419,-986.146543397737
321,0.118458338237677,0.192515598491847,0.0107156517783811,0.0132008973041334,0.0982423253598981,0.00627737545636761,0.0489584567589121,0.0683073097249856,-988.306139714519
322,0.107881755316844,0.102735593582936,0.0286101348862063,0.020646163976438,0.118683185489811,0.0029345108115088,0.0659798749068262,0.0733801550526581,-989.393325443819
323,0.0948954187156149,0.13649831449196,0.022094739918505,0.0199979552668894,0.0901800878387809,0.00333541641573443,0.0683931587495011,0.0952451720639573,-986.417496066251
324,0.0427898529707688,0.115132232134743,0.0202935785711956,0.0106048067943983,0.0962468104413674,0.0017507638348571,0.0933682433730664,0.109053166674139,-983.496681416648
325,0.0334260488999629,0.138785271248144,0.0270762804920234,0.00703458113980894,0.0999588383990842,0.00761315960893561,0.0694972061859632,0.102151103545047,-986.466416499085
326,0.0710758266526727,0.141392716349405,0.0172041512554201,0.0126430089123332,0.0960221942049471,0.00924783184176014,0.0946541761871579,0.105239505025975,-984.679244670042
327,0.0777727546667598,0.147736018078144,0.000914564365439005,0.00159980811226332,0.0838847487246058,0.0121897769512409,0.101477620481124,0.114325874771146,-984.33750110043
328,0.0715090015324108,0.14993976375612,0.00718042860640279,0.00167392303270642,0.104197732814693,0.00761396361704242,0.0972848521190843,0.1079041478283,-982.791691127335
329,0.0645702932047012,0.145823362551578,0.0192117372273655,0.00759883469719727,0.107147797290754,0.00504476096166319,0.0847847350420454,0.113328779428254,-984.530651830182
330,0.0533980591585174,0.138620108022056,0.00729422090373167,0.00286351521831091,0.100985087691946,0.0014214856675883,0.0848364614933991,0.1006483415342,-981.796497390746
331,0.0833408252683553,0.133168882501889,0.0080997294089907,0.015873034136285,0.0996279030988457,0.00281118154995573,0.086967721075413,0.0978938430384276,-982.418738367567
332,0.0301696571459313,0.156320925881237,0.0203703813838218,0.0143730082697058,0.0967065850756725,0.00139060204423727,0.0697784843789114,0.0755226195238008,-985.626488726521
333,0.0683050137968496,0.146834878968379,0.0123358820949756,0.0168258386537725,0.105447546290404,0.00660941598398754,0.0619217396495961,0.0794255473271169,-982.857482903443
334,0.0536969650151154,0.131438340805378,0.0157094138078101,0.0151421762612886,0.108775701173441,0.0057960555474505,0.0937918369983603,0.079334272031541,-984.621954943698
335,0.0322570193673075,0.140025168352722,0.0199396228099761,0.00683324084549534,0.110404773925783,0.00194357646026648,0.0938670524335884,0.12185683820146,-984.766416619772
336,0.032818835904484,0.130852738979193,0.00307161023278373,0.0162356199732629,0.0872622904408013,0.0015063363444718,0.111034132494105,0.117989571726811,-988.054629130862
337,0.0515729958779289,0.129278660596038,0.00437320603194164,0.00196815089234553,0.098894699740297,0.00237458720001825,0.0962020654111066,0.113676960149874,-982.69698543225
338,0.0708050271983846,0.160611412959685,0.0034506703642485,0.00772617634297869,0.107862983073688,0.00115847489546559,0.097273797070669,0.101220968042305,-982.669992014781
339,0.0819501137015933,0.177718721315931,0.000636684023753582,0.0107277310319967,0.123388833976274,0.00446833475225887,0.125835610767722,0.120893492690691,-987.041237247529
340,0.0851688607700648,0.19334550958474,0.00295149661370867,0.00735181802440372,0.109872740695912,0.00395670364915149,0.0879612041792535,0.083503314531107,-985.557623984768
341,0.129437736510336,0.144737782954896,0.00779119158769604,0.0116875173746134,0.0897264517230993,0.00801923568644002,0.0793381819388733,0.110159758972595,-987.032261642807
342,0.121202963583158,0.172101163649939,0.00980821393727601,0.00738772872073921,0.0990977235103341,0.00756768193820921,0.114561806097242,0.10772544243342,-986.696814059649
343,0.0484928922844076,0.1609496149916,0.0060035079737503,0.00285635715799757,0.0927513606296045,0.00270597158109637,0.111222292795499,0.11644765714074,-983.026758286061
344,0.0569601351367516,0.126018719183204,0.0123322116683877,0.0146872191206843,0.0968112324029692,0.00678504414205917,0.0839369597267551,0.0771677745291117,-983.728110535016
345,0.0686803822347759,0.113239731086991,0.00663864245599169,0.0107746057142006,0.0837683035245288,0.00398441330105505,0.0508997730644892,0.0816885517109852,-985.201937773028
346,0.0677255338407856,0.111148771595093,0.00618938005813924,0.0130655607602848,0.0908760730207885,0.00619885123618879,0.0752008629549449,0.108054394063287,-983.862972649262
347,0.0724231588750189,0.149492553569561,0.0102464922865455,0.00592543015279541,0.0971517554209693,0.00243789779923354,0.120883451457686,0.147900448379728,-984.892774947332
348,0.0344150070631134,0.148445715706285,0.0094003095235444,0.0036617977775322,0.0943328086234389,0.0164198269172798,0.1311075650137,0.142083967510998,-991.290420128207
349,0.0982396842593387,0.156075647916608,0.000938414165309719,4.21624553617423e-05,0.0926355509123152,0.00516443591238434,0.166557922782661,0.13700072703792,-986.891393841647
350,0.0928447991721227,0.182763158174157,0.00221478562718737,0.00178350512996567,0.0978909214251728,0.00497569525462162,0.114639050828753,0.107617968228276,-983.969740284754
