"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0639439040185094,0.126719890315319,0.00810179972029757,0.0135708653699168,0.108228697436842,0.00528436197137775,0.111645971534644,0.104015499262996,-983.842651707935
177,0.0730268296716269,0.156786004643538,0.0123451030249647,0.0123090080929217,0.105375101298524,0.00371986360715057,0.0637679295063317,0.0804825044194072,-982.419500695316
178,0.0935037605465969,0.153263329614332,0.0129655023640161,0.0158052388952041,0.0904735091087491,0.00875253278388697,0.0542307292408239,0.0807622894835752,-984.813719245324
179,0.0696860929728095,0.129307639380027,0.0156934729367754,0.0140118696683783,0.0877966627103332,0.00499843755103412,0.0886155698493836,0.0921216209311643,-983.219070856183
180,0.0603183279206223,0.154274252281588,0.0199898513842318,0.00696328179149792,0.0874963015522887,0.00693252662622391,0.0532771553304074,0.0816845330233625,-984.585392891347
181,0.0582991129311753,0.116130967841592,0.0167518830755012,0.0279553280716248,0.123911943231477,0.01014320671251,0.0725165095916676,0.0783358548763397,-988.147138911411
182,0.0583538763369996,0.108794000861001,0.0158185076316381,0.0326657017350945,0.0925024126265954,0.00765167200656222,0.0431974210209455,0.0664962197134669,-985.872240045615
183,0.050448365354394,0.115950620401087,0.0254737558606497,0.0168761509922276,0.0982094644896371,0.00566892184864826,0.0445815659022247,0.0643017887974267,-985.080162677055
184,0.0523953585777608,0.13384805356296,0.0150278539264763,0.0155227619305063,0.121250622415813,0.00686436637877051,0.0699900951105796,0.0821453241738019,-984.055783425077
185,0.0593179376074273,0.146229903830796,0.0167209419195516,0.000748770478089831,0.119653184422064,0.00693357030951501,0.0794141724716337,0.0845761050809515,-984.028537413533
186,0.0410586849500539,0.141510466486105,0.019705631721125,0.00963777676790131,0.112030163019819,0.00192963240695291,0.0897563195678539,0.0927978882778239,-982.554058097391
187,0.0659409427378881,0.158646790499623,0.00702640697254695,0.00747614081574331,0.107313445357387,0.000954683702690023,0.0899567152806065,0.0981947990294653,-981.87644272922
188,0.0667952249600197,0.152161618858088,0.012907277701548,0.00733090869243397,0.0970400739544414,0.00326978901923814,0.0854175314488854,0.0935799866433553,-981.351012706888
189,0.0423123497149247,0.137654402785107,0.00964256324060424,0.014968867128779,0.110376753697356,0.00348904612370722,0.0863549399144336,0.0988655760895678,-982.860949908742
190,0.0747241297539838,0.136056059794786,0.00820960788019272,0.00402703038313594,0.0668078527414236,0.00680730128969176,0.0579831719277111,0.118075012704381,-990.665345951768
191,0.0833707449879759,0.128325925949731,0.00769000617817261,0.0170729226982171,0.0862063661240747,0.00229789362462663,0.0759573009058861,0.0734654404247343,-985.470920549809
192,0.0784104193890413,0.146123338922299,0.0184413446157693,0.0108990070143924,0.12507784120668,0.00244690871879475,0.0896749349272337,0.113255941262871,-987.015428274605
193,0.0876797821874621,0.16609522093172,0.0032646607561069,0.0033496738812771,0.0965227543675195,0.00348309976990539,0.0884007427216397,0.101799939992913,-982.448626294223
194,0.0446643559642264,0.15539004622563,0.0174394762304867,0.00316922714739344,0.100562764906158,0.00442585110397309,0.095310442003423,0.101805034632779,-982.331532439048
195,0.0647643323409464,0.0956524544129756,0.0186316736732778,0.0039659850239324,0.0982126225270305,0.00443253101139499,0.0997607699862402,0.092524995783607,-985.404670772725
196,0.138763413005849,0.117526091971473,0.0182553575764442,0.000723826802135262,0.0855726156096855,0.00353558689594411,0.0652215433106512,0.0677567630192608,-989.838566468547
197,0.14274503335237,0.171009200483144,0.0162735859014798,0.0137571991097614,0.0916717570852543,0.00193708265570371,0.0520395050372172,0.0715284669929555,-991.183121518731
198,0.0656451539477642,0.158084621317415,0.0161491295762233,0.0125221711180858,0.095312089940715,0.00643850402255381,0.0709315122182074,0.0679416599913326,-984.473666012114
199,0.0586118394279653,0.163220312247772,0.021175363108019,0.0138635937032548,0.0930184559646208,0.00576446229589888,0.0511323545277972,0.0697079275060209,-984.999973291522
200,0.0603775023685525,0.14813885918477,0.0211613086473927,0.0102248159054703,0.114618119544368,0.00706482287239738,0.0662734196529137,0.0814908955742353,-984.349578578505
201,0.0541430131847097,0.100016095172643,0.0192466475343689,0.0104459704384879,0.126429365294198,0.000181877782410577,0.0755974129815631,0.0751089224989122,-987.403007643218
202,0.0381756480271517,0.125399512720276,0.0241739581360013,0.000987817309949288,0.110105803971395,0.00502250143136288,0.0766865143767783,0.0697026147071108,-985.596605459661
203,0.0361159895004874,0.139612682113498,0.0295040143715534,0.00507422945405784,0.113748477554366,0.00346074605533993,0.0712453271792812,0.0943811650603609,-985.194762977882
204,0.0608851821720551,0.135354812835779,0.0257468670348009,0.00204519132315288,0.0913128010634829,0.00540654575421092,0.0803195383554333,0.0920996382469337,-983.691644845909
205,0.0772727789288368,0.108908736999987,0.0299671577853092,0.0143101136523995,0.0903511820032636,0.00269762148454569,0.0764764145521979,0.0843237777321364,-985.883674234023
206,0.0515350013958796,0.138940205596022,0.00669077364485376,0.00603244508554858,0.107412202892998,0.00269608889537845,0.0628790073356211,0.093581806027706,-983.52615360447
207,0.0922764792513988,0.149137335878596,0.00688031652789268,0.0140899999065554,0.106948344587249,0.00480787545817725,0.0964153576413375,0.110999412068473,-983.756194944458
208,0.0556721732683918,0.121278670972214,0.0175840673131103,0.0142117355511639,0.10735113985108,0.00433176314177974,0.111007002387496,0.0891636598706225,-985.850535829148
209,0.0458080271094036,0.125182593116026,0.0197410075936805,0.00738367065334897,0.119919273728141,0.00079387502840604,0.0878851717692749,0.102902678604627,-983.980767288926
210,0.0327787658895784,0.193868629313664,0.00771112686170318,0.00772120341417508,0.123026529150299,0.00269695175262745,0.0931996492371658,0.0881483607795736,-986.126823611038
211,0.0457763965890237,0.109314922224243,0.0099239333166699,0.00885626637202885,0.101162626942457,0.00241882759199957,0.0960318912328172,0.118333852034434,-983.730965302987
212,0.0809947879674453,0.116248188582171,0.0222424065505359,0.00673163736887324,0.0941450461124875,0.00361899829222354,0.126437566148688,0.128047719821197,-987.318005141805
213,0.0716760552453596,0.187832681879648,0.0177868476194018,0.0084894510956061,0.117548786760865,0.000413662250272665,0.119074103425727,0.111379373698419,-986.118877190958
214,0.0633202344873697,0.181764675674643,0.0123006141917693,0.00226913225117256,0.112569641106151,0.00242329073299941,0.101388739079965,0.102569881043879,-982.806819017903
215,0.0517276185532871,0.142902547312326,0.00799538453656834,0.0050018884355577,0.0973595664603542,0.00194104683436447,0.0947688960196049,0.0997817643791599,-981.55867089225
216,0.0760131565610486,0.130905371947558,0.00943005367935014,0.00764150304690842,0.0914417682791874,0.00626497189165017,0.0773846210678126,0.0915712840076517,-981.870953318908
217,0.068046707487943,0.136513322681016,0.00933707171047438,0.0114881400788923,0.0875464171282979,0.00471335003027638,0.0847624889683018,0.0904403098055943,-982.141789952796
218,0.101035752559555,0.180046122962912,0.00624561367665338,0.00997966457332148,0.0987528832307994,0.00491835732205681,0.0879587990390065,0.0971903775125039,-983.594754605176
219,0.0572055645613665,0.101391034908993,0.00763532756040205,0.0160727318941666,0.0938035829658819,0.0032858735061655,0.0654440118348589,0.0826463091431423,-983.793483462667
220,0.0763482154892747,0.128454110545785,0.0152087944252808,0.0204799149833667,0.11663668605596,0.00122011626107866,0.0736979593033768,0.0797461142011113,-984.407602582676
221,0.0333633961920668,0.116213148949569,0.0123850732548344,0.00970770623053608,0.0807850174558616,0.00621130807050235,0.0561110459991271,0.0769832686580569,-985.516812009028
222,0.0271354735069399,0.113760315683686,0.0275173325959769,0.0137665508458074,0.120671623551575,0.0108642820455207,0.0466856784679238,0.0741521879835698,-990.598015877885
223,0.0421507136988298,0.125615108086241,0.017219993405606,0.0200269411628487,0.0770297452386991,0.0108610197016862,0.0592155003703876,0.0668314364436606,-987.472506434676
224,0.0939623729487971,0.119028147182357,0.0172579896435897,0.00824606700803596,0.0811371832799028,0.00419153658164334,0.0537454116090862,0.0656683849670234,-987.283769561911
225,0.0300956600438156,0.115241570082906,0.0229668559798831,0.0113591381961147,0.105015286996863,0.00362432449887725,0.0591593491458529,0.0682293851750931,-985.059732504944
226,0.0358796293673237,0.150233823523027,0.0206576970167545,0.00824502761015622,0.104235696416435,0.00425584006395741,0.0360932267913263,0.0653222937038941,-988.254477984082
227,0.0677116004190108,0.131429079192437,0.0172429129822517,0.022854702488367,0.0960870633728258,0.0071555258584886,0.0575610037396378,0.0688277171882425,-983.989410717781
228,0.0354618857376252,0.124418760392639,0.00909207544063936,0.00655226221647769,0.108749306746411,0.00115017859781111,0.0702886120686649,0.110204865324742,-985.327400938285
229,0.0616142990279255,0.14619050363222,0.0164900420001023,0.0063392165502767,0.0936694685050352,0.00676911373071393,0.113205524541432,0.108934807871275,-984.057030405061
230,0.0581495972684207,0.141345629511046,0.00789162517863827,0.00537409361204066,0.10589462639101,0.003165409767427,0.0808904914039631,0.096034929255582,-981.383950212844
231,0.0592017871631476,0.157117302913833,0.0136060952915962,0.00451035272460882,0.0914202805411356,0.00681342290156656,0.07248636153301,0.0875234593849454,-982.119213240454
232,0.0539620023474625,0.159407407836196,0.0103376588619252,0.00861716399840175,0.0967342150984631,0.00768633107051994,0.0653100671472628,0.0779011343630973,-982.620790970116
233,0.0641228767387507,0.166652284072889,0.00390551288713408,0.0108397097822573,0.107236085216233,0.00404093342442441,0.0859529513639988,0.10179344375791,-983.089855858527
234,0.0887202390204102,0.178475184909067,0.00823410060763906,0.00160258011560623,0.0944245460717899,0.00981439361299015,0.128274086103832,0.0934012964112868,-988.472773669651
235,0.0572715914668813,0.175773136043341,0.00467166679334973,0.0012224619996063,0.113131840849071,0.00420428899978182,0.0660220004719333,0.0880547757198246,-985.726836433499
236,0.110351984906952,0.206323701495831,0.0153058720182771,0.00874308196097098,0.078726251791521,0.00281042243198124,0.0864228541655572,0.0813688658995925,-991.367550328158
237,0.0874293258623466,0.115537964317426,0.00257674707618173,0.0200686647158518,0.0976952192846513,0.00505557117708859,0.0617427379458281,0.0899602184741281,-985.608963440307
238,0.052068746609645,0.0910906062353152,0.0323744058113026,0.0279464713806959,0.0844729844301921,0.00736735617777035,0.0569166756411601,0.0795086341294601,-988.015826044055
239,0.0398865408430312,0.101168204568155,0.0224253647830573,0.0127933377510748,0.0937601464551715,0.0043878053400801,0.0641704320082998,0.0823530242521589,-984.335007240093
240,0.0960038511873666,0.107023391371504,0.0182338627103072,0.0117922307649266,0.0929342583276743,0.00976735357484895,0.0801711215479086,0.077988315050036,-987.137997562775
241,0.0239659960444572,0.123124337284819,0.0175768663730236,0.00801671120394928,0.102033327546952,0.00914900239907721,0.0491507810130928,0.0817690634502755,-987.318933763025
242,0.0425136965682663,0.137063309410849,0.0160274540593616,0.0165732329447755,0.0917569588830456,0.0088941901401513,0.0657760016722822,0.0923132956701993,-984.307769870884
243,0.0699568142200762,0.160306319125738,0.0180200452346931,0.0155468349909743,0.0911453822484606,0.00632696032313781,0.0664272705643778,0.0929278195323561,-984.372644506874
244,0.0692330598871325,0.0909246575680503,0.023803930404128,0.0153650923631707,0.0926995586759467,0.0119175588619601,0.0865702250334882,0.0853245729989177,-989.285242026063
245,0.0395557102862865,0.126426086956192,0.0224911286923005,0.00116542071004149,0.0994511071567934,0.012198372395557,0.0672986412537619,0.0754128970126428,-986.162720466213
246,0.0514529528773682,0.152823445295245,0.0217886639570587,0.00126699691195989,0.115504228346831,0.0123856803668608,0.0615649668062145,0.0766351206383946,-986.829230784013
247,0.0599719732858513,0.113789778369558,0.0194446559799419,0.00913535103611712,0.0838111766878663,0.0115098992393263,0.0561147904789044,0.0860744018323199,-986.289236518583
248,0.0475199757423947,0.118395942650573,0.0196081025596222,0.0152653057624166,0.0856446948710061,0.00478557894125327,0.0726477649120056,0.101381708455364,-984.105657019209
249,0.0620901759943566,0.115877502454724,0.0158876114046468,0.01867888578514,0.080565710767042,0.00200132793222856,0.0753378832724717,0.0770466359186777,-985.41827224599
250,0.0518186452785406,0.0980242221226926,0.0101976638032502,0.00810628148711458,0.0910897340267429,0.00404197471259811,0.067946207232318,0.0775820652797185,-984.983291293983
251,0.0496204689674465,0.185496353462385,0.0190368809481252,0.0094766065137003,0.113071931282006,0.00443335631939958,0.0840663323783379,0.10111037715508,-984.728185492839
252,0.0541125196833926,0.20685229859705,0.00294866442818399,0.0027389512722421,0.123272347462911,0.00107433232971272,0.0983351323382413,0.110673796897528,-986.898565960017
253,0.0907057555313896,0.137423547639805,0.00694713087760222,0.00508536665406787,0.104766005941156,0.00342271043764659,0.0801140770150674,0.102583720251898,-983.079472395816
254,0.0343262722000941,0.19861013243894,0.00418760134781325,0.00693600010918312,0.109932668032097,0.0128225215195303,0.0940142737983408,0.0998448773801351,-989.176369258019
255,0.0585775015426469,0.131757704964604,0.00184400361868934,0.00734744970273223,0.0974159554050206,0.0071165502259066,0.0935748933659646,0.112601444860436,-983.602251392194
256,0.0844274263857319,0.136549051050843,0.00403828094766843,0.00925923360702646,0.0995687861190792,0.00393772954564665,0.109836249137513,0.108273781090839,-982.51368037307
257,0.100955117810378,0.155208717277209,0.00325792716392216,0.00670043997404931,0.104330439098644,0.0037857165670893,0.0829157083017734,0.104773181739665,-983.308464256494
258,0.0822457067117263,0.130968255376926,0.00303390101312697,0.0137100390939349,0.107374022445523,0.00265927486886579,0.109945847856227,0.110823586549663,-983.418806535044
259,0.0788924766314705,0.131733870167523,0.00568730114221389,0.0149966290567083,0.120178413066807,0.0103016306500545,0.113938880120861,0.0994682166487365,-987.962255923181
260,0.0802978770760497,0.160599795807529,0.00740401294502998,0.00546346383969594,0.0779449364691766,0.00327823372632633,0.0704807841491726,0.0917132779175639,-984.314962882607
261,0.103900418687148,0.102166168820773,0.021411361539154,0.000174967371961603,0.0852915131289723,0.00624850557576948,0.082015249909479,0.0941591660176434,-985.780836129949
262,0.0350024056098536,0.174656301104778,0.0083004703801839,0.0024798318994187,0.101348798535174,0.00687992683170397,0.0663336119980486,0.0848295147390464,-984.823905091304
263,0.146326370867792,0.170168567746108,0.0262263554740681,0.000202116148066847,0.0858077318340709,0.00317888023117214,0.0771005589861771,0.109861637732846,-991.478921789382
264,0.113287173799678,0.198183670057511,0.0128440172696743,0.00210271415285327,0.0902193393686373,0.00325368755733004,0.0825297019817533,0.10483555177781,-986.851801060102
265,0.031751926112877,0.173793088285627,0.0144054551190491,0.0138729849268737,0.113332775009921,0.00589635014609379,0.115241632015318,0.105886957936462,-987.036261131923
266,0.0966544371726508,0.170921519281391,0.00800140676175319,0.0129986891958795,0.0931108360135392,0.00842458233554944,0.12916863083999,0.1226558901888,-987.464065103472
267,0.0716427599936956,0.118419739920913,0.00349052681359356,0.00506723387310391,0.0961767693978114,0.00468638203797421,0.104493950261841,0.118875790056557,-982.949430845181
268,0.0710836464309548,0.134996577797285,0.000935953789003394,0.00433069083061096,0.087619267081042,0.0113988804446665,0.0964011608402627,0.100131482322629,-984.674134723708
269,0.09640566262735,0.149839403232167,0.00129812563461115,0.00767620110354845,0.0966177636786329,0.00374942762316567,0.0696540058880389,0.0842684650020419,-984.708269096392
270,0.11043585797523,0.185939929004581,0.0117212108540324,0.00476982641140638,0.0929632912932246,0.0108462660483715,0.0777587934892926,0.0990402751190468,-986.216277205942
271,0.107431492498904,0.154009694386019,0.00904416946562369,0.0116485909504241,0.0940443516520617,0.00407875507855897,0.0819934273738303,0.0868874695692493,-983.679202378985
272,0.0474323063883873,0.157723256774898,0.0181017304377689,0.0117389100407501,0.0927672506667402,0.00459222287066522,0.0695931322005533,0.0892878331828716,-983.013838836859
273,0.0612470112152774,0.163002476161972,0.0158252802188034,0.00812648967066155,0.102066197744425,0.00202349777738446,0.0909699744816045,0.0895403450912252,-982.470809269077
274,0.0611008893403132,0.148215705051918,0.0102273386221619,0.00548705423543677,0.111521529947165,0.00618125650437433,0.088617825953444,0.109561927369131,-982.844200019676
275,0.047714248963983,0.147240447179287,0.00767826890326627,0.00524393561044848,0.107954063623925,0.00572034771153068,0.102716402381205,0.112813899518367,-982.683863358534
276,0.0721112072944569,0.152207544945571,0.00512438770316292,0.00798480536634489,0.0933364783735434,0.000851381213473771,0.101698400920856,0.11652740022617,-982.392396670928
277,0.0995767054535192,0.182681972232621,0.00928819471216714,0.00409075316916831,0.093374213289266,0.00426828485639924,0.0802893473149103,0.120400573959489,-986.047001583947
278,0.0715699636806265,0.111244580930509,0.00218120879379717,0.00978234402115395,0.0842965837301254,0.00174249742089292,0.0797152070442109,0.0914208877919561,-984.631362271005
279,0.0925664839519963,0.146313920742712,0.018571856198655,0.0183369233752562,0.116292799645031,0.00169685483907489,0.0799125730674653,0.0847430223668518,-985.703468515175
280,0.0396023103606251,0.165561496787067,0.0142914954385948,0.0213918570407281,0.129297254525521,0.00639313650193253,0.0598072497614729,0.0719588651521455,-987.219778445344
281,0.040209645658319,0.169065485460923,0.0138289907068388,0.0122145247514011,0.0958377239973637,0.00439833671422864,0.0660099885721391,0.0877644978157645,-983.962184234845
282,0.100930241149921,0.135902909831384,0.026322641931742,0.0047610883240542,0.0895683570345836,0.00266141966081122,0.0964793105286519,0.0950800977754926,-986.247610690938
283,0.0719950599764151,0.145793320639336,0.00789019620362942,0.0122928880560451,0.0888992766338682,0.00533617030951354,0.0934576587560604,0.108864143253252,-982.617753300659
284,0.0749184313442853,0.123950146713903,0.00438838626069211,0.00556605379615059,0.0910299140595907,0.003917760530968,0.0992395831336782,0.113558227210425,-982.125698135953
285,0.0880532784480027,0.159873029840939,0.00324374823579413,0.00800086985542908,0.0904259812516534,0.0101533514344176,0.0921302111627977,0.122216421832702,-984.770382310419
286,0.0892988499794504,0.141578929683346,0.00365811389064941,0.00341123934684423,0.0904342654565043,0.00790041434666279,0.117166349009027,0.14959895341541,-985.664708219141
287,0.0985129815606778,0.224910870284134,0.00589516443243159,0.00254520436690416,0.0930551851779679,0.00657359467595608,0.153877534845679,0.108557725080652,-992.417261771909
288,0.11342149745665,0.174609321003047,0.0011657909973759,0.00375242001419328,0.115305081910697,0.00643521498448595,0.0800469450444488,0.110747348205623,-987.840751001746
289,0.0803198123692018,0.142200153959811,0.000860391379081114,0.0119184361068811,0.121995126855524,0.00162111062721039,0.141701130033261,0.133777643863592,-986.57056780448
290,0.0796204421675746,0.13426501878617,0.00594583206324201,0.0119047279815027,0.080828945214616,0.00463193973691925,0.0920832040032591,0.12172708223408,-984.004092781825
291,0.0868288918220095,0.128306514049752,0.00593689545053138,0.00071655318267077,0.0909901172294894,0.00313482962583945,0.121244648895114,0.134365095942144,-983.957183772307
292,0.0927900820576419,0.104714328283318,0.010049343833592,0.0086901269485475,0.0820807971489404,0.00185307221250023,0.123093432594509,0.100364858922933,-989.435001069484
293,0.050320312884253,0.124025098098073,0.0117712831367253,0.00278854109563735,0.0985382663496269,0.00184520210826721,0.103819067447794,0.0938280446853297,-983.727572892837
294,0.0491339170677164,0.158626021889561,0.0166594887389394,0.0204178632214893,0.111958192486512,0.00262633800593537,0.0479994416654832,0.0997174245007986,-990.041575026166
295,0.0715010426768016,0.154110976674857,0.0202350753019236,0.00647183611387543,0.105057046070422,0.00451264897206191,0.0794449576319699,0.0860098290178361,-983.348648665651
296,0.0384580666267463,0.138798071230169,0.0128485206473677,0.0230361048910325,0.10830173475262,0.00871746184072765,0.0818269703319597,0.0870005635581042,-985.779975058673
297,0.0354074080549179,0.118295678401889,0.00738880834180845,0.0178950456077577,0.0876690591532019,0.00760537479229614,0.0594691407356056,0.0957827837104089,-986.953412018683
298,0.092798498335948,0.14392354977273,0.0137883172341022,0.00766530100433685,0.093959234121093,0.00359197565220471,0.10535745322905,0.12369321938415,-984.617438458752
299,0.0421926511206119,0.147065881783116,0.0159099651138305,0.00478993677875266,0.10453190197498,0.00238437963989981,0.104474547979638,0.102095784512742,-982.251292538383
300,0.0596968556259937,0.146590177063867,0.00449180175568669,0.00467793778185781,0.101322613086266,0.00269125617795426,0.107546686209973,0.102607175514396,-982.349378140133
301,0.0637831734636607,0.131892566337424,0.00723409217637123,0.00485220346243318,0.108245077694752,0.00601437933321429,0.0848899870596312,0.0953640932385231,-982.619683624761
302,0.0814280911648142,0.164387512905587,0.00659520668320002,0.00490769676070639,0.0919272377777864,0.00515682740973397,0.0933740560920003,0.113902873983822,-982.342469735317
303,0.0663754499142071,0.116443500435354,0.00582182031959887,0.00949787720515094,0.0840101359581701,0.009980817888382,0.0863602803905315,0.0930854874601053,-984.109429195466
304,0.0628857763287739,0.118446089455368,0.0122905329884745,0.0105754540364834,0.0805659089239113,0.00462644388635325,0.0788281458626416,0.109539525541399,-983.628360474336
305,0.076648653052746,0.14081967144464,0.00502622397319924,0.00755088290385148,0.10085736025672,0.00459178900172128,0.100460228212504,0.113466308360689,-981.904596487806
306,0.0520541663353146,0.140141341916692,0.0108754222799308,0.00703193243220251,0.0970921665996579,0.00514576467278882,0.093351341676628,0.110803763991896,-981.812651998836
307,0.0647832214822037,0.158567211807043,0.00970169836723748,0.00517014261914011,0.100706231617539,0.00122789830905516,0.123281820516486,0.114538737750388,-982.781753670079
308,0.0498726891398912,0.125164011852307,0.00950766687129319,0.0138000757177777,0.111172220180998,0.00124369061785469,0.0968618883489853,0.109148575533366,-982.860473135594
309,0.0786325895329285,0.128174617205097,0.00497268677619337,0.00527616071023962,0.092750047698753,0.00122329485488953,0.0792574035343434,0.117686449755572,-983.512691489981
310,0.0785418675432382,0.124722045435339,0.013681465560741,0.00529414474813993,0.090754379985297,0.00214194363680358,0.124921402791228,0.12769763049521,-984.907552769475
311,0.0535572900703572,0.115455425683623,0.0115004721596347,0.00659246657707523,0.088669613631679,0.00111718409563615,0.104342017891321,0.1169411249175,-983.049617896972
312,0.0810538833716784,0.133690620962775,0.00637745749201136,0.00141586590906868,0.0960558944808785,0.00315679281951709,0.115140972836481,0.115623410677538,-982.905082247126
313,0.0526445106933696,0.176398686844247,0.00762890111149146,0.00313799809891239,0.120608922071824,0.0123149150163548,0.102461807685293,0.103386798456533,-986.691069656961
314,0.0618592520303732,0.194642835130373,0.0076299562301169,0.00252252660525335,0.105497706791335,0.00997687230173024,0.0823746557359855,0.10480748531188,-984.978302395896
315,0.0666785798261734,0.138223086346127,0.0093827816230694,6.87072568904817e-05,0.0941276408410174,0.00400624994891711,0.0813154170890933,0.101897507918108,-982.60198729612
316,0.0728158477463376,0.138695147661047,0.00628372799355399,0.0104665610953195,0.101997400127958,0.00398404225713234,0.0923387135430869,0.0951914864458558,-981.748181806479
317,0.075590798731801,0.129123747085517,0.0093798882651381,0.0106294238514452,0.0949042383613946,0.000218076053924208,0.0907383513655432,0.0884366798438729,-983.318226986619
318,0.0726241474294812,0.155624799070513,0.0131137651274038,0.0037630136312218,0.130291678765961,0.00892835112871152,0.0802062713041257,0.0992651625221965,-987.762129425094
319,0.0512667924951761,0.193884133023914,0.0144116387570897,0.00361762395625722,0.0846360448687118,0.00323140798165772,0.117420480743854,0.117885830767933,-987.70220052264
320,0.0591207273844199,0.173363861194223,0.00572194771641019,0.00293062514355891,0.131568785952954,0.00370058176351496,0.103569962572413,0.10446517031806,-984.946274198809
321,0.0459115821861988,0.158364356739723,0.0241989286641812,0.00440529451451558,0.13640902251174,0.00112705584337586,0.105499796418263,0.111112960956745,-986.986705158417
322,0.0989651626517338,0.128065956773286,0.0207180212794659,0.000302798755374082,0.090006480794298,0.00412143917956378,0.107563514618065,0.0982243336051892,-985.346739982001
323,0.106663189263719,0.151620431512192,0.00850856076309506,0.00744836767413345,0.0826629343377298,0.0120890194299606,0.0712320390683522,0.102296112365308,-985.789857573464
324,0.075922098697096,0.132585234284739,0.0131875217474007,0.00507351917438566,0.0884396199986002,0.00606203214395015,0.100861108572125,0.104885290930996,-983.274178631535
325,0.0793880524741909,0.128589268951354,0.00536561958592368,0.00100787786294144,0.0868583407111379,0.00646556637611256,0.109449278488809,0.141071081474107,-984.502828189676
326,0.0813548796194846,0.135405839194994,0.00303784962097586,0.00479549577060568,0.0902999199300813,0.000593496874797681,0.114136709692801,0.13868576717558,-983.14528735642
327,0.0647035201155549,0.158315274502949,0.00599101517740857,0.00163795229598538,0.105977487999233,0.000525509541579003,0.136811857311615,0.114951207672777,-983.900841730324
328,0.0614834880690362,0.139459592702071,0.00798921355815367,0.00289871092100439,0.114143449301629,0.0015881078542421,0.0988083074304318,0.116933003415086,-982.705991331224
329,0.0711443348445081,0.139231410274123,0.00605866098827161,0.00414645110543242,0.0822977389413911,0.00196616516273448,0.0986828936239042,0.12398853797329,-982.86946778583
330,0.059916951909892,0.165438170041985,0.013039166384777,0.00304823063620983,0.0917680706943871,0.00425807634284268,0.103071136941194,0.118140438268862,-982.858814321765
331,0.0977561230510626,0.109753823654285,0.0148259817539207,0.00237724259773238,0.0794896243321575,0.00194403159323572,0.09214312133386,0.120203750408388,-985.714654879175
332,0.0991472897971413,0.108932920073468,0.0151815013082899,0.00659169420376316,0.0829097610574445,0.00692694030594062,0.0820646654753086,0.114949535346552,-986.714790263224
333,0.0861905108011671,0.178414968462109,0.0105707201774899,0.00928083372515387,0.103485670721511,0.00801049704766869,0.125352558363818,0.106303572759759,-986.287316098204
334,0.0870094285422276,0.13999059852287,0.00963472446243321,0.0175577334202972,0.0870357577471321,0.00285293374218754,0.0769516865131908,0.111276412082367,-984.844077695266
335,0.0570362156843646,0.139168909372293,0.0169950326736193,0.00508585911012902,0.0951080080066098,0.00221592306626409,0.0978945933906343,0.121979855306285,-982.935533530191
336,0.0515394080758539,0.150275722703807,0.00687634221172074,0.00781708926313543,0.107726098705899,0.00548910590872906,0.100290327970113,0.111618628773907,-982.613487924687
337,0.0403141345222659,0.170069450905507,0.0162866559056671,0.0233185537708896,0.118475830320202,0.00396683715960526,0.10593790234289,0.0880971537657356,-988.497352789489
338,0.0745142918935253,0.12300044496314,0.0172596020682089,0.0209072695120415,0.113392401640949,0.00628886813887178,0.0669939757675364,0.101423707787219,-986.977452768138
339,0.0403518312378856,0.129510614830277,0.0123752953834827,0.0227997333001068,0.0951288037105786,0.00229044701163823,0.0787614230536552,0.103142075652939,-984.734794530069
340,0.0603795866606263,0.131766480944988,0.0174551175805044,0.0174349360782213,0.0950974491766822,0.00230516563232317,0.0769682505465232,0.110005031937662,-984.133076664936
341,0.0417215365182783,0.116803662048802,0.0213147570408516,0.0126659063448,0.0905411773981948,0.00151740532216206,0.0846874530599681,0.0866416897005841,-983.940376449961
342,0.0496003983237703,0.124866314841212,0.0199819246201274,0.0101814798638642,0.109580676745038,0.000469767846598725,0.0717389185375446,0.0847267370859939,-983.037891631612
343,0.0460638031267484,0.121965217159477,0.0217253321869291,0.000410546647586334,0.1203266547868,0.00342197513744535,0.0656330993453082,0.0833653347994379,-984.496885357575
344,0.0484830635305087,0.106189128228944,0.0348564554935101,0.00733309302516846,0.0855544908215185,0.0041016227890358,0.0723281088549944,0.0912799642285011,-986.213276852766
345,0.049225648870571,0.117683215817783,0.00875306081313517,0.00509064292867148,0.0982790901307315,0.00335434239970703,0.0833097474457111,0.11178839044317,-982.879546335417
346,0.0449520045658103,0.170217959931043,0.00903347984163199,0.00807040611336788,0.117506515629141,0.00426508095941652,0.0838073646173179,0.0702522759206932,-985.797295049011
347,0.0728083902883789,0.144291097896038,0.0120265943156811,0.0166076196327152,0.121479500166072,0.00131999098365897,0.0780229728706191,0.0879541513080419,-983.724571941364
348,0.0649361544575934,0.126054154974597,0.0118557845716895,0.0219658739141455,0.109608201141503,0.00203135706118505,0.0713142753943141,0.0858309811535387,-983.111121198189
349,0.0735505572639994,0.133076646163284,0.00777521515892081,0.00701856786252295,0.0966397329227105,0.0121851703604615,0.0797914888261127,0.0936277660184256,-983.820599922747
350,0.0509104399893869,0.164080939903711,0.0063991865529173,0.0063042420857689,0.091024868138842,0.0127979444392786,0.0809282747009949,0.101009426296174,-984.776434849497
