"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
14,0.0589713382002863,0.153166700298577,0.00866588234071977,0.0106333303070407,0.078302282314797,0.00835198880551797,0.112238841660963,0.127543804697474,-986.783260936142
15,0.0810830977575155,0.147107486712664,0.0104088239613903,0.00748925640738773,0.0790296274479779,0.00375671917841771,0.109371163727461,0.0978160421035881,-985.561824142945
16,0.0800020963776023,0.11877057605631,0.00467080536707559,0.00934715734574729,0.0953488670802212,0.00587951814264936,0.12273927088931,0.138707628734772,-985.071463062636
17,0.0701656716943333,0.135782003624234,0.0156780771572451,0.0101392013711562,0.0905789831839475,0.00323138606750029,0.111381139602171,0.122976428685566,-984.10035342637
18,0.050340955604639,0.141959404451645,0.0025629602249461,0.0122352817233606,0.10860331010827,0.00302692044579943,0.115520423554446,0.108086950155205,-984.592441342826
19,0.0897581412263723,0.138585535626929,0.00521197871274373,0.0207219319554012,0.094891203874428,0.00346433430345635,0.103081950909442,0.108281106964396,-984.539990388134
20,0.0609382750413133,0.109505898894242,0.0139606372620942,0.00965472189171898,0.0980404309763187,0.00518059471432329,0.0953047610311605,0.0958398620064704,-983.71453647527
21,0.0553902302951299,0.174199561928686,0.0143788797242467,0.00375533302703777,0.0988582386273546,0.00536080554972828,0.0832728679392218,0.101140197214787,-982.46441220431
22,0.0497471190412947,0.13344434889105,0.0121348553915217,0.015986613648189,0.0906062810524004,0.00769675294179892,0.0801526866118518,0.0987171824398312,-983.394811925846
23,0.0523659398231164,0.112968601051571,0.0102632307116341,0.0127273996510085,0.0837182205513632,0.00656978099608792,0.0714653983709911,0.085049839931537,-983.357177866291
24,0.0632169163157865,0.16292893626447,0.0142985246800107,0.000324481786282134,0.0970620468318347,0.000773263490829537,0.0725366089419275,0.0855016276113089,-984.486551539243
25,0.0754326331898139,0.12260991519564,0.0125753960195778,0.00499534389462471,0.0970753677912119,0.00427838193351702,0.0732616960791274,0.105840691241372,-983.814870253772
26,0.0736264940125051,0.181768663114046,0.0103079355841392,0.00434262833862845,0.0977087609481761,0.00153464661309612,0.114153403441351,0.146005915866385,-986.433077680929
27,0.043768930702574,0.188020396541506,0.0125737120540592,0.00725217159329106,0.108398463603186,0.00248081701625515,0.148506785443901,0.147452111389659,-988.851407092049
28,0.0691185928255647,0.153350280238214,0.012064807773636,0.00966877385918107,0.103405948732825,0.00350045748159094,0.126287266162546,0.131609193805915,-984.565450365429
29,0.0650912602419834,0.115387913492045,0.0131249755540983,0.0117380778699484,0.0896628707477571,0.00108879375871345,0.09310082533602,0.0924639093030409,-983.401397285486
30,0.0362757425165643,0.14113664631802,0.0139658550980413,0.0101987808874483,0.121576042822929,0.00159641941892612,0.0807159842722309,0.0883616571587111,-982.930262717923
31,0.030809778345043,0.154874093905262,0.00861268238634263,0.003301983866405,0.0954459525971153,0.00187129168851504,0.0772503153126213,0.0870286084293351,-984.337070508212
32,0.0826590456570778,0.145008209253299,0.00823405265982054,0.0255032642981202,0.110010480637835,0.00194656174581067,0.0629828112519518,0.0808963311309636,-985.356952088271
33,0.0791343107701596,0.1565068698442,0.00710953713262927,0.0198318339637371,0.0984599313248447,0.00452392917111934,0.0714752401420902,0.0835857182721544,-983.78942637784
34,0.061453641630553,0.138303678097236,0.0109156834162104,0.0187937680797311,0.0998869741549955,0.00146697913836404,0.0695499832297729,0.0879647603348465,-982.773173518499
35,0.0593922323977393,0.128080515268216,0.00926768373828098,0.0201893410092374,0.105615428365184,0.00471244528418429,0.0763049713486523,0.0949189331254862,-983.026218012166
36,0.0624858180781927,0.122908790576272,0.0111336305584981,0.00584245447069099,0.091200532507019,0.00157203276023897,0.0820153856092683,0.0977578119350038,-981.860046470448
37,0.0421919170785881,0.127137216969242,0.00932064332153845,0.00524510225759335,0.117032927316269,0.00259856464303394,0.0824648213754421,0.1035696472626,-983.611467077939
38,0.0764120195298568,0.13106988137262,0.00780620868130481,0.00912328755066011,0.0838382782041465,0.00476842103686006,0.105397026463744,0.106739864166843,-983.140409731514
39,0.0666854494291161,0.143047852561528,0.00125193480694734,0.00855422245712567,0.111072029182415,0.00369306880287793,0.10711207339571,0.106365299955556,-983.679791954403
40,0.0522519593235623,0.18624231256282,0.0143095396859789,0.00719919350977142,0.114793463546619,0.00398373716495396,0.086158209270307,0.111873442938319,-984.846344531721
41,0.047527722840623,0.165175657176564,0.0142172067587717,0.00737680618303026,0.105596593933232,0.00301889543712455,0.082385709674915,0.106895087064346,-982.617089133773
42,0.0716046216363058,0.1457000804592,0.0142625620167149,0.00476668785966352,0.103457029933649,0.00567561866558957,0.115062590810044,0.124239902186335,-984.164372278203
43,0.0514141180466591,0.146072413933987,0.011789426013527,0.00371762382366781,0.0998452988530831,0.000962255101025473,0.117060399943024,0.131119285262126,-982.679425521679
44,0.0450352927830048,0.164883946423893,0.0116198733052968,0.00270630793568578,0.110391205291986,0.00474694757757741,0.111995620920077,0.13584609259592,-985.031157008082
45,0.0716289407761789,0.163318550879819,0.012711186298928,0.00220327816971601,0.113269641408746,0.00205265930810069,0.135375234737938,0.12348469774364,-984.392377153905
46,0.0313345436470911,0.163645848889865,0.0162963413656966,0.00248463628307423,0.111313416754458,0.00391790849297294,0.125761258551643,0.119943312292859,-984.908355876754
47,0.0574977936816459,0.183843764783801,0.00784059254162498,0.00730686557216,0.107039786956785,0.0126490451346212,0.107799540760856,0.0870257180835374,-987.459504232382
48,0.0765010026053214,0.168308541457933,0.00402311766212778,0.0106356316994659,0.112621841729464,0.00120466322507365,0.10017183290035,0.092431105419303,-984.116108128232
49,0.142410162135184,0.189127305757868,0.00868501521487026,0.019145048031116,0.116201063711676,0.00369947363635454,0.0864093627919047,0.0958261660849167,-990.056134869554
50,0.126723711714804,0.170097778248161,0.0111798522617398,0.0174720256210428,0.111764921887948,0.00380366080126332,0.104026461003284,0.0975732621636238,-988.122477121897
51,0.0167669549092573,0.132838193816843,0.0236019101832922,0.00294693120696948,0.0928021006011725,0.00403690591057847,0.0629243444824484,0.0624409900495983,-990.381388618805
52,0.0203097287476194,0.119717047072527,0.0122461109047822,0.0129700910188227,0.113867378641478,0.000385238366636438,0.0647042366351646,0.0960422893768803,-987.233353517322
53,0.0595308716315328,0.13774667195548,0.0202673533119166,0.00609003590517876,0.131641876789064,0.00098664497594779,0.09968409406054,0.107174763853449,-985.676239357154
54,0.0411313684047934,0.143128408838248,0.0186548579756569,0.0105743020558644,0.0980392935756281,0.00165417564529467,0.108800163343776,0.117855753341004,-983.883291742745
55,0.0632453774856063,0.14878484465886,0.0208627849207566,0.00596328430389708,0.108470582572661,0.002085579809869,0.0882921042250828,0.103659470666008,-983.225000414868
56,0.040964773960159,0.14958454811696,0.0176100004437956,0.00161971216249035,0.114060644794929,0.00181033303518721,0.114675662867428,0.112875102138593,-983.427596692854
57,0.0525975870007455,0.180868722911918,0.0268545691266033,0.00695859718170085,0.0963062262912484,0.00128403224600551,0.111303048228498,0.12546383720337,-988.173144830286
58,0.0476252051024788,0.113853083107443,0.0227215062677706,0.00601168851859371,0.099823059046638,0.00058818984934877,0.103940024563074,0.126623003139624,-985.274976575296
59,0.0822656378346127,0.117607306571941,0.00481791761135767,0.0148005807138498,0.107174190143092,0.00306608454604617,0.101575574281403,0.102709326789942,-983.65340373864
60,0.0814451738587462,0.133625047853628,0.0104229823611233,0.00957949529017777,0.109485614663577,0.00464949091496443,0.082793651978246,0.0923755314854191,-982.592554539558
61,0.0545095108930331,0.121062439501159,0.0132223434753,0.00924895700406416,0.0992158672064828,0.0091704035953647,0.088623479092535,0.0997710512994676,-983.58387236644
62,0.0552425563647575,0.164487300664777,0.00849654134034915,0.000691383316296799,0.0911772535393411,0.00567120822831084,0.0908369794462636,0.091459974424331,-983.122931763213
63,0.0963344041329413,0.117627475709853,0.0167462090842648,0.000962517898619212,0.092079636333796,0.00400578779699167,0.0947333022354676,0.0862634347327735,-984.90297582805
64,0.0851324904972042,0.118750426492403,0.0162549219113721,0.00127503423924386,0.0930168964039189,1.20283264247297e-05,0.0900723007704164,0.0769761427947491,-986.842541014738
65,0.0634918627548714,0.106479082926412,0.0176903263684744,0.0148581802054934,0.114665145903596,0.00477316002120334,0.0604010517711904,0.0685074009053984,-985.47915502073
66,0.0512800888050385,0.135862736339323,0.0244339064708298,0.0159638935303188,0.100350326121282,0.00288965390213489,0.0644294877989006,0.0912731806862867,-983.77149487199
67,0.0477205881057405,0.169928292636954,0.0146635240233104,0.00657588243701831,0.0996084706759146,0.00365077449174973,0.0731585794636253,0.092701284335422,-982.327555569578
68,0.0545341859251413,0.13106459390107,0.0139535913719362,0.00214513770455075,0.0876862347835348,0.00373231671301615,0.0792284211110381,0.107476643192944,-982.652278573694
69,0.0494145636017488,0.155914962838483,0.0113048853130073,0.0028555765926516,0.106127207119867,0.00145116532816822,0.0757804772268615,0.100099199806505,-982.178860798765
70,0.0448730447472415,0.156464855163118,0.0077148332329943,0.00962688276863569,0.100753668254128,0.0119456616023879,0.0790629320005184,0.0837812608092912,-984.706465808291
71,0.0691251744669226,0.13416192902484,0.0141732206583647,0.0100857244654475,0.102722671476631,0.0112183341117013,0.0864518369105409,0.105572987884919,-985.017791417951
72,0.0614575865864002,0.121032161079692,0.0119008776376028,0.00935385515009182,0.0792890465848752,0.00109179708871851,0.0832187547069249,0.0980576007884705,-983.637666050393
73,0.0593620272107317,0.120288811403298,0.00969372314441404,0.00246551914286623,0.112234589001619,0.00486272882778136,0.0685370295292212,0.094670903414098,-985.339372132231
74,0.0781283596185059,0.183185469354693,0.00968020652929344,0.00429228812116192,0.0919483968895488,0.0121481268258441,0.0949607953554372,0.0959849326401668,-984.797055904437
75,0.052140461834753,0.13468621131237,0.014577991890562,0.012586134883891,0.0918041515991756,0.00766707089518852,0.0877921662668434,0.0949880938234794,-982.913298904304
76,0.045747631607973,0.157123579025645,0.00973060255341549,0.00831977008179681,0.0941764723524662,0.00533807801115167,0.0916103164381626,0.105481742598151,-982.587945567033
77,0.0957501168031034,0.147829357176942,0.00675141381273361,0.00527153380824972,0.0805667027387013,0.00693380412193848,0.0940751226185219,0.0969260634249817,-983.721404922708
78,0.0878126095313779,0.147675309792031,0.00621585098581046,0.0125942208076458,0.092730248165159,0.00986984877827725,0.0824929991006458,0.0972475140462548,-983.303049783845
79,0.0581304390832332,0.143758307438464,0.00936125482649936,0.00207412273221937,0.0944511682763722,0.0052187793189516,0.0875801138725124,0.0967751917071748,-981.691127411154
80,0.0768836102730052,0.17573726749804,0.00578673839563153,0.00422129529971389,0.102277408102727,0.00201203327451502,0.0916906291781393,0.110991509440597,-982.565302115282
81,0.0840780852809679,0.125402355484459,0.0129281664429453,0.00326455786593815,0.0983598836759328,0.00157684583782987,0.0863100653187711,0.0935117332049992,-983.241334585733
82,0.0482546139710832,0.134483761080519,0.0145542157527301,0.0154872944269268,0.129253094824446,0.000261365881937648,0.0856790514397563,0.0779388949781124,-985.40269419239
83,0.0529937454477129,0.0755812565885395,0.0327997451755287,0.00436400124381097,0.125049010941303,0.00180099728364318,0.089008593010923,0.0778167248656348,-992.244725209171
84,0.0651287467483826,0.171725042006959,0.01805364659876,0.00906735602632771,0.128909633024246,0.00418762974614043,0.0910587682724319,0.103882096791271,-985.813210072535
85,0.0684608419982503,0.141771431388785,0.0204015066374337,0.00824559742765152,0.104276336149324,0.00104427689412163,0.0837799879818088,0.0976290977295116,-983.053440398763
86,0.05909773479728,0.141040200729524,0.0155467378922722,0.00994322012917066,0.115987758202304,0.00133261089260867,0.0816925089784526,0.0983112352695319,-982.431729753038
87,0.0573069828129668,0.157633805737179,0.0183598266249803,0.00372488484290903,0.115798994141943,0.00356591291058628,0.0878815996308197,0.0783580654698764,-984.458424827452
88,0.0781446915405452,0.119351788284016,0.0198785727720018,0.00526964108869314,0.0946976425777245,0.00852595151221928,0.0960686979857134,0.0854892237147484,-985.823637126915
89,0.0528685417930328,0.181101644004731,0.0257723120896636,0.00623653643177284,0.112478357240319,0.00218086111164581,0.0798789849049323,0.0931545762517279,-985.387717165889
90,0.0432127939488927,0.133545110295899,0.0286120402111999,0.00268748688175078,0.100214514299812,0.00560373714663674,0.0883970266210913,0.0868434086921619,-984.44879225902
91,0.0619406351309587,0.135247186464251,0.0216512235446187,0.0113816216468466,0.0974844561344581,0.00757807154816478,0.0629274318590492,0.0833744179973683,-983.620382350581
92,0.0527188486840161,0.163393090476419,0.0121661650273821,0.0105103982776167,0.096421931451442,0.00690375369701005,0.047283999743954,0.0919155006678531,-986.493766766284
93,0.0650244695020849,0.145736795244588,0.0112160789218973,0.0251810734768927,0.103764943375355,0.0109071849906387,0.0826463162433705,0.0842612398864342,-986.30316417581
94,0.0781259591773299,0.145714107196452,0.0117297975003592,0.00743886096849972,0.0820489943429029,0.0142523682874721,0.0581469077791334,0.0732851507451199,-985.810628370605
95,0.0832748235477379,0.166202335373596,0.00832818247078579,0.00948049022408476,0.0886173314863179,0.0033688615976651,0.0732311162688652,0.109769291739274,-984.331021456297
96,0.0627923501578888,0.148505413948276,0.0174369715341777,0.00547488013771222,0.1002691194749,0.00268510277770376,0.0905662415426098,0.0781859655992641,-984.256117098175
97,0.0636327783097673,0.128262003728663,0.00233555219452368,0.0216727608579944,0.0993083198135598,0.0057930223818243,0.0612910252699443,0.0823486190904237,-985.540439729118
98,0.0611440458316577,0.107488248149304,0.0191598946825857,0.0215086361880242,0.0961539265553413,0.00402855223794465,0.0570305106700525,0.075165511526926,-983.399413251424
99,0.0475261306024429,0.117446551482379,0.0151452714436248,0.0141355202571857,0.0871915117659707,0.00540707156601802,0.0656233871205582,0.0963171334432198,-983.392479825136
100,0.0438829985261065,0.113449453084558,0.0200743244983098,0.0180843918172108,0.0986153100538125,0.000819368343401875,0.0978599226802584,0.112954739426324,-984.650044433086
101,0.0383936054951079,0.11679534268756,0.00873952684657704,0.00569798440708423,0.104497341790773,0.00154802399343437,0.12312742915177,0.12979183963051,-984.935002371093
102,0.0409133966497855,0.169402318262907,0.0151981712035654,0.00970517038881748,0.100251565995824,0.00306826137367344,0.124936414850097,0.105031800006503,-985.966732032352
103,0.0823807574846583,0.161038498651788,0.000134316469065828,0.00186441705726964,0.108849348000113,0.00398853866119197,0.106725917328253,0.141416207686921,-985.621995625835
104,0.0672638991471181,0.14700738621378,0.021248803529447,0.00774254894794382,0.0759855898446,0.00426006528604184,0.0888368288374782,0.108158821842399,-986.054408867688
105,0.0671051222974639,0.148137351082554,0.00621207902371652,0.0112756055209956,0.0775625891414594,0.00699637120933192,0.0834494777554152,0.108063128931787,-984.395441388946
106,0.0909797263944827,0.111832011451497,0.0098749976268112,0.00514144511443672,0.0825644223313191,0.00163746413972121,0.11352735794978,0.133059001896944,-986.109421168329
107,0.0569680306496016,0.128480671406329,0.00719629575059804,0.00232740858992005,0.10842645533724,0.00199566649311122,0.118874761294783,0.125044129039948,-983.141571654776
108,0.0704342392276338,0.17530210829961,0.0049784188959634,0.0038170562040611,0.0989874394610393,0.0018738870413199,0.0995784139435852,0.107157064792674,-982.503298747889
109,0.0596444026957994,0.158742710478139,0.0132726388524391,0.00285241640837159,0.0975150412461532,0.00286626053336687,0.0917986037837726,0.111862184155903,-981.877741335927
110,0.0334365327455486,0.124284912364188,0.0412685731969377,0.00368161251427185,0.0928887776599738,0.00265913136168308,0.0924813644448436,0.0904166845740455,-987.844560310903
111,0.0525690173476119,0.123707767589198,0.0178516527421321,0.00474498650573352,0.084500282192012,0.000231740383522988,0.0897030566083496,0.110526687312808,-983.748094174354
112,0.0561602967704499,0.132278464724734,0.0128919977526673,0.0161396590420672,0.0892691773723244,0.00715952029380978,0.108733871662154,0.102344307076451,-985.166380697511
113,0.0820525097401857,0.131961897445737,0.0059574604874869,0.00651438080257051,0.108350662514869,0.000584850809090956,0.128579719170543,0.147836176596629,-985.047005607723
114,0.0365586597188567,0.154679459464067,0.00459330052660657,0.00680728532393878,0.101625911891918,0.000478026368464831,0.12489766901706,0.11567069018943,-985.178700181622
115,0.12065571363074,0.157282143604863,0.00692257685708927,0.00502761029126136,0.105292986428218,0.00288794184074645,0.103461285764254,0.104549400886983,-984.99783570484
116,0.0609724349436736,0.129494644985706,0.00933519425908465,0.00646839788994311,0.110247074800231,0.00706817218862989,0.0990329650340488,0.119823793074008,-984.379079006343
117,0.0888101630526516,0.192074068010148,0.00601748799217342,0.00623118867196718,0.0920729031460953,0.00488581349692454,0.121432938451682,0.134012120826791,-986.319798827908
118,0.0658083540082071,0.14390871449483,4.55403593169906e-05,0.00815020664593404,0.123680867088259,0.00887554224202538,0.10070865717462,0.0958371227915,-988.641198117159
119,0.126657889839181,0.181809100199371,0.00916475661583836,0.00807065404450274,0.102198114493538,0.00221655538939997,0.0969028150639447,0.109402734207448,-986.19827833767
120,0.0943804122118715,0.138113369966786,0.00988318243588577,0.0103405398709196,0.102616391221486,0.00235371150015349,0.104644131616353,0.103761038425193,-983.266447008276
121,0.0904888035637863,0.145686081246787,0.000576349976801517,0.00461550390599787,0.0946148235445994,0.00652738601741799,0.0950773547396998,0.101401447140309,-983.102075385977
122,0.0809821725398563,0.140230713422733,0.0157782016827035,0.0103482805052947,0.0865662290402424,0.00818196925751383,0.0959515821148586,0.107484780059095,-984.538716440522
123,0.0558292965925564,0.124058044739305,0.00294974848828598,0.0136696588003954,0.089984719226947,0.00669867033104463,0.111870431460499,0.138285611437142,-986.18148103796
124,0.0561085872749813,0.113052780155071,0.0117832576727209,0.016921779619898,0.0977821568376869,0.000917759295812773,0.121847030333053,0.119536142946429,-984.997534517686
125,0.0502799143541866,0.110837087074407,0.0125877867904631,0.0111725350734399,0.0871750861581488,0.00231269126912237,0.121178987166442,0.141987036371217,-986.197378466818
126,0.0479902854251273,0.124107074762085,0.024456809559753,0.0142928367919304,0.0884040350934405,0.00355470056006308,0.152984619498791,0.148088330014507,-991.615503452448
127,0.0615490502729226,0.138863115164687,0.00581686752239015,0.0110177411492949,0.0875002223095771,0.00583557208907651,0.152497538092156,0.159203096239313,-988.453905048278
128,0.0413847009849939,0.128556060245179,0.00526918069539199,0.00398821454510038,0.124864005788133,0.00501107164132509,0.102942336915002,0.129955854188298,-988.457199829571
129,0.0833023042876592,0.134345565861702,0.00523877177592794,0.0253054298557272,0.128667926151842,0.00204164880026417,0.118034759726544,0.106213546817482,-988.347629937421
130,0.093739925205685,0.183697245019241,0.00582575421097153,0.0102488036911098,0.124935422123617,0.0046095668242982,0.101882656544949,0.109087661656005,-985.92226959715
131,0.0452024942130189,0.140460338717615,0.00887103378330373,0.0235483195350192,0.0962118432394099,0.00213758667856551,0.0967717264733937,0.102615042693034,-985.302664054455
132,0.0628813663627722,0.121340182331952,0.0117427452213883,0.0164890937200353,0.100334209064669,0.00188854531951856,0.097397037432174,0.106907073421175,-982.731698263635
133,0.0648441299757028,0.152974919585306,0.00891608514477135,0.00911470610479416,0.108983849120601,0.00283166575768669,0.0992245441880758,0.100155787613106,-981.72283588944
134,0.0662950180611166,0.173112809014392,0.0101304232276826,0.00784821891165212,0.102999851138569,0.00441614531807561,0.0976889986972384,0.102784382608465,-982.286449813967
135,0.0616976920983937,0.121516701303112,0.00838067768767495,0.00863739874581527,0.0896025603917405,0.00420060950909068,0.0717982626055527,0.108157789836065,-982.948927774066
136,0.0723715101649215,0.120976108232076,0.0122718775815572,0.011880269264524,0.0859158029681731,0.000999572963759389,0.0767396156196907,0.101867919528724,-983.106020297794
137,0.0689272045859348,0.0912022278349017,0.0106639720839118,0.0142866548959594,0.0851320637454459,0.00162353553910878,0.0795456746788934,0.102958267411714,-985.190102213198
138,0.0759312682398244,0.176404108955941,0.0146449799004893,0.012903052737958,0.128322003449289,0.00163795348714182,0.0989540560069132,0.0915017244213313,-985.567533448732
139,0.0702047325960759,0.127553430598189,0.00835054757996846,0.0102144424063987,0.111168379750648,0.00188910025361874,0.106595512534052,0.110607167381314,-982.647189519892
140,0.0437720946399792,0.13145249964592,0.010482772864079,0.00775292578119167,0.0959401127684974,0.00636779813503188,0.103344636454331,0.108914840323989,-983.055880220245
141,0.0768930992528502,0.136339331261563,0.00848247278718884,0.0103477835450526,0.0993533421437973,0.00268836105654734,0.101983310165023,0.120305128551226,-982.487870920913
142,0.0520599080032034,0.121001082384522,0.0151467349105688,0.00553778557992074,0.0944133955799867,0.000146012092740436,0.100074192641389,0.104596141772701,-982.803847887232
143,0.0826723294120181,0.130370987186654,0.00291654852237498,0.0111752810926047,0.0927762436570879,0.0024080787481445,0.0997133469302023,0.0975317305366954,-983.087841774136
144,0.0723518604305593,0.13863806546605,0.0142081752639595,0.00627124782173089,0.0980728344157706,0.00599363823458194,0.0822885050752505,0.0886712933122546,-982.286066392749
145,0.03490989176016,0.144067294304838,0.0118944613439353,0.00490482135917054,0.113633749951288,0.00178209751014379,0.0772653679569507,0.0874393861038851,-982.618372872676
146,0.0665909173194138,0.150552053241614,0.00893647572864687,0.00789764950018641,0.113574734495085,0.00651378166160294,0.0807863501734027,0.0951777893872296,-982.479928567272
147,0.0859949075080867,0.151146494960636,0.0163582037037218,0.0165064445870465,0.107244402920674,0.00170343356264505,0.0891562948495805,0.0929548089162468,-984.112109566703
148,0.0953403871451868,0.116261396394777,0.00699627643497523,0.0178913465163116,0.112671400008741,0.00271716406312404,0.0766327363213227,0.0996999251390789,-985.434963136847
149,0.0896060919988049,0.149899300316766,0.00754715503713183,0.0237523058841289,0.0863621750474485,0.0036335945685118,0.111297787092957,0.100864335436418,-987.786185810026
150,0.0804171762502443,0.102821860725881,0.0210099858679019,0.00249733974596641,0.0982197378041421,9.41455063391978e-05,0.0737493269029284,0.0961783037644414,-984.353265406233
151,0.0727905553290198,0.139909696024606,0.0282898371840549,0.00318396635074653,0.111922443508163,0.00185276807815176,0.0744640600335952,0.0789893757460684,-984.585532043196
152,0.0483462905785024,0.125825685346545,0.0137693821035328,0.00458553987065093,0.0893084135756481,0.00669010131907052,0.0566948070812363,0.0777960038876009,-983.738463601706
153,0.0437515193786471,0.16406602168591,0.0174403285024598,0.00458048560735552,0.111758778878698,0.0106540505468576,0.0521807008897299,0.0845774202764476,-987.028570188197
154,0.0446802941923433,0.189073363389564,0.0118414261271713,0.0174365424464879,0.0957521214294318,0.00317907708123357,0.0955585580404649,0.105382331497819,-987.678424444016
155,0.114296707380266,0.116221038778791,0.0109624125160563,0.000499470320009034,0.0964690462775592,0.00217727439810275,0.105037754333714,0.105015887431647,-984.642472101008
156,0.115366539480448,0.141933670012311,0.0144832027278016,0.000191127061754739,0.0944392114688485,0.00151982896630218,0.0928398398564905,0.0964096766761521,-984.770215821275
157,0.0334446114246881,0.147373561005371,0.012291880652671,0.00873774764444975,0.105589802149403,0.00194784403492099,0.0969664053697429,0.105886473754732,-982.650332048781
158,0.0656776092388578,0.133801020142686,0.0129638132020107,0.00337045448834484,0.108845487853061,0.00111613729999349,0.103365447667097,0.132882424942331,-984.335246741622
159,0.0486859651058853,0.153859317641156,0.0221486244147715,0.00264081848575653,0.0871226538721268,0.00289810905096132,0.09429814748559,0.129319932569186,-985.903864224859
160,0.044791980685432,0.0974088356196004,0.0139418582308861,0.00312430121007186,0.0744624125126357,0.0075568592387849,0.108166363755592,0.108689648669945,-989.651768038039
161,0.14425197381647,0.146367107448149,0.0103508125145324,0.00220255558633019,0.106412735660054,0.00684067016955822,0.0962963438947453,0.111860172003947,-988.423900019798
162,0.0772160695281624,0.180727589775296,0.0108511568755206,0.00712047796237114,0.110107348392014,0.00672621329180741,0.101867430142776,0.122725252768987,-985.458637936288
163,0.0547174123441697,0.126372980993132,0.0135812204903418,0.0161676326121946,0.0920846402477165,0.00172644095701829,0.121716998703403,0.095842879188541,-986.972538669697
164,0.0666543381494782,0.140454509378373,0.00493496898636655,0.0218650828364149,0.122859877809747,0.00590385313426739,0.0871408994351694,0.0889493840947791,-985.902046017605
165,0.0662366363898846,0.164247721752155,0.00743382199363115,0.0305149741770269,0.116564600518507,0.00221862235291936,0.0895835095520231,0.0909779478351557,-987.570260909951
166,0.101869291295698,0.123511693859987,0.00414427574664694,0.00328278982120502,0.0731791631738939,0.0116608754263596,0.0654037054374096,0.0995414355381335,-987.548345917822
167,0.0551421648693884,0.141959012415862,0.00193099057069816,0.0141810480667588,0.104685998487368,0.0125069861796502,0.0662850348639416,0.081338043343197,-987.69465789295
168,0.0646841079261788,0.117520223601376,0.0172232006765,0.00440617174265438,0.0844014405417749,0.00424960556773224,0.0786455625239527,0.0927740748135019,-983.632909937728
169,0.0746852822951114,0.116989940055026,0.00754742374803143,0.0172957263683455,0.0907330026575974,0.00428775680886211,0.110528785537015,0.139890942005823,-986.241014192651
170,0.0924538705965665,0.138407650363517,0.00227839449977105,0.00449184635883458,0.0849389585622153,0.000923024734619091,0.110869822281875,0.138889566281698,-983.902650731173
171,0.0859760834110979,0.128198689643373,0.00340708695735192,0.00623787285214252,0.0886535161382247,0.00150493322200395,0.115931528317496,0.110995251844773,-983.467180638494
172,0.0705585185957852,0.119382333985242,0.00548932176646947,0.0128542086575643,0.097568469683921,0.00372027838238413,0.0958754090894445,0.120086786916925,-983.165213341283
173,0.0502757321794735,0.128457364251015,0.0150138459282045,0.0109276326523398,0.0951030366732171,0.00252429621240089,0.104163600792104,0.116070711836564,-982.892751374747
174,0.0856046506742296,0.128313661390756,0.00755735637954998,0.0110002349209868,0.0958218410138467,0.00766800394975998,0.113008654713139,0.104169007663717,-984.387144492029
175,0.0712342864512898,0.125766071265691,0.0107676049873651,0.00744852216381646,0.0833130772106551,0.00711906099927514,0.109531883979759,0.128621564511354,-984.649982830946
