"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0917825985566712,0.149781205857017,0.0227506230865366,0.00782242688730006,0.101572904726126,0.00272105435800766,0.0769093086433667,0.0891311510729901,-984.938314902915
177,0.043174255224126,0.143972505262982,0.00813955703991937,0.0224904551646215,0.101844053507135,0.000328594813753279,0.0785448006263615,0.0997533372618233,-985.237360891992
178,0.0646425011800642,0.141659443865967,0.0238692004559786,0.00182338510669544,0.103916615218906,0.00598735200865965,0.0865515812465199,0.0849587671796785,-983.6638894212
179,0.0564762095139176,0.128871124336439,0.0251119717511483,0.00399970116589341,0.0994351991471392,0.0024766555186727,0.0935878166834858,0.0847662438248891,-984.348904002418
180,0.0800096894126065,0.109074998375499,0.0237434111754975,0.0147389181380679,0.100540538223713,0.00799905614990426,0.0658762056329178,0.0779448026495023,-985.548860476087
181,0.0922305133135539,0.153784028388911,0.0315605694712072,0.0187259458143363,0.117988842550304,0.00105624076867483,0.0489597052985833,0.0720815338510748,-991.108515680998
182,0.0411192797302514,0.112582171441629,0.00946557244920454,0.0246212758429816,0.112604407271313,0.00776686089890308,0.0487019817691337,0.0648860838872929,-986.942908826965
183,0.0424191167823567,0.137979420735887,0.0224018588234705,0.00793977088155217,0.0961405434507382,0.00796385274434727,0.0423736627348413,0.0752977123385217,-986.696195266914
184,0.0914312537040929,0.11072314070605,0.0137922635193804,0.0150843577561372,0.0990597745547937,0.00702782263450101,0.0750237721993952,0.0777778653668562,-985.625278698448
185,0.03791318381174,0.122623408280408,0.0183041582839354,0.01640348981696,0.0814078920464702,0.00573651947629971,0.0767836648507882,0.109575450413233,-986.439985562238
186,0.0487164193987722,0.130745019108607,0.00807869591946814,0.0187469711301459,0.087263590416721,0.00354679673063723,0.102884220513363,0.116289662590833,-985.227132383785
187,0.0793355385243072,0.110814008507567,0.0128720444854288,0.010669489455478,0.0951044742866132,0.00253751262229152,0.0961137642058237,0.117458954448069,-984.323905915803
188,0.0608551719333827,0.123087974069243,0.0221846780917177,0.00760100714698922,0.087626958576474,0.0018353081069963,0.104312894833639,0.122757859760017,-985.280505226496
189,0.0527040674096694,0.107523533832804,0.0227421809427133,0.013214515182944,0.0788347004594118,0.00443161252241733,0.117112737150104,0.128628828903986,-989.140759922949
190,0.0382343304654568,0.109724135258363,0.00437262472922649,0.0151783018842596,0.0889708240278347,0.00717490956221187,0.116227228214057,0.124254248893407,-988.506973017243
191,0.0381116789476138,0.175715807391183,0.0117919200368693,0.00356109699095891,0.124872580429529,0.00292593198424689,0.110315187056142,0.108023587440063,-984.076992190948
192,0.054381586932016,0.131797779968776,0.00755669520395359,0.0212736571645848,0.0865717833307562,0.00405247757238697,0.104315497037361,0.11191159713616,-985.640539296256
193,0.0871335728165182,0.122917777413926,0.0173558469971796,0.0103077224206579,0.0995372210588441,0.00373550848085096,0.0712996370559743,0.112992912142737,-986.819685242736
194,0.0773230125753508,0.125422671293486,0.0184876069123709,0.00147266831751821,0.0963148070611541,0.00248313614455936,0.0657298300648334,0.0656714706004258,-986.860175070779
195,0.0820070222209131,0.120789846020236,0.0169991365377934,0.00647347643156164,0.0929795134381447,0.00866181735898282,0.0528338658967909,0.0839034265645626,-986.100372995405
196,0.0929510637816556,0.130332772627463,0.0208914865468875,0.017008716945152,0.0965432999562665,0.010284814824569,0.0737584495062054,0.0842175480085284,-986.717338903867
197,0.0474943692533924,0.128403318141451,0.00628605122729835,0.0108582988257236,0.0990267496271499,0.00464405222200554,0.0793258433381902,0.0934771345510647,-982.60471408436
198,0.0860222169563473,0.153389524172823,0.0097935296453001,0.00781969352791592,0.105343929509263,0.00551864859428518,0.0914557604775034,0.0809899089756716,-983.76080565268
199,0.0502828988328364,0.142607722333213,0.0128231588140297,0.0126080124245957,0.0992864742136889,0.00133759926703448,0.0869048052259854,0.110571218467281,-982.554820837807
200,0.101110570600186,0.130321418373663,0.0107460417296788,0.00498691055285661,0.0823496217932464,0.0102425041478304,0.0824413502710313,0.109899146840861,-986.055471250368
201,0.098321341167463,0.144317037681663,0.00300874962360689,0.012981018896236,0.085540741434084,0.00479948486754572,0.093760429431439,0.114107913321823,-983.764083191806
202,0.0961698501300542,0.154292457853842,0.0175946994042945,0.00369076387374217,0.0869333654123512,0.000205129855334207,0.0863311807280259,0.118954623645458,-986.936598761899
203,0.0340698878744317,0.128519895371362,0.0129622539590847,0.00446812677965616,0.0960351382267566,0.000429637618660664,0.114624526135355,0.121160491435221,-983.70978877655
204,0.0642702875505888,0.122259794558521,0.00231102102849298,0.00306843228788638,0.0906293222844538,0.00405317937422673,0.090003448040344,0.11233759560084,-983.146840743361
205,0.0700101766660789,0.138410897850323,0.00450655481151981,0.0113523082020734,0.0967938514444985,0.0052144468826495,0.101305410557731,0.0922346837651746,-983.308518955901
206,0.0661394274935965,0.146003923492813,0.0119891917899733,0.018172880175782,0.0982264264481738,0.00293882598450942,0.0793404234053034,0.0977353121683787,-982.792816810667
207,0.0705322413245514,0.119858442160828,0.00991442296639052,0.0178478061518726,0.0937586309782754,0.0041640162123345,0.078953201602703,0.0943728955756703,-982.62201927151
208,0.100843124479425,0.111293592434378,0.00532833563656761,0.0250059440641506,0.10410352104378,0.0130353841534314,0.075560063804044,0.0737088415172797,-989.3050456004
209,0.0754575351412065,0.115948879622048,0.0143090965257923,0.0291978441720621,0.104916624673011,0.0133851380753905,0.0715592438935485,0.100473322362586,-989.676404046633
210,0.0667187000719195,0.118566667460174,0.0110425334244074,0.0179016879278554,0.094238528482865,0.00160878928519445,0.0583122150784881,0.0712968040543251,-985.184615035666
211,0.0539594780949488,0.122722707207208,0.0206004954592488,0.0146786232998136,0.105230576467503,0.0103466119904094,0.0615012399403161,0.0871989517334616,-985.482628320218
212,0.0522215932578463,0.124197467556894,0.0149801255349394,0.0145287239910319,0.10915115873183,0.00187322354973089,0.0551661487948533,0.0908143436207855,-984.087139581884
213,0.0556190498565435,0.144202705017513,0.0102443837180925,0.016223138020663,0.109372955087511,0.00170146272383926,0.103728443201769,0.116871800124064,-983.660482816631
214,0.0702372151312895,0.130607078200138,0.0119014482880112,0.00362587484244936,0.120255727458548,0.000372221401813286,0.0978810936992195,0.125729691815977,-985.764784436686
215,0.0388746511550917,0.189012154193259,0.0112019665868979,0.00145847651155165,0.100163456533588,0.00604223358428159,0.143332517775981,0.125220475280071,-987.318560271583
216,0.0532975167062692,0.188027020596243,0.00666780810084864,0.00579204478573048,0.0877605215635726,0.00159447982394791,0.125425722149795,0.113444539415622,-987.446672998051
217,0.0812584239488798,0.140704734615279,0.0064175592252915,0.0140940783870364,0.123922110946887,0.00176568689353551,0.101704791842869,0.0782875610734603,-987.155618394439
218,0.0535943030782448,0.218427351132428,0.0164979643325729,0.0124728107353359,0.136255757206875,0.00541108407370816,0.0514133876418163,0.0800742015339193,-991.222837952419
219,0.0240235389193167,0.105110309932184,0.0181452907148748,0.0152862200157953,0.0926564801370121,0.0050290688722801,0.0628196094039693,0.0869458021697186,-985.848541589018
220,0.0279058807022202,0.145197538906599,0.0129680933844659,0.0145567547630099,0.129102450897182,0.00411558287864576,0.0965955751798341,0.0925081674527036,-986.008994077158
221,0.111585297575031,0.132598875055657,0.00489927395313855,0.0241479729611545,0.0946776419306114,0.00623630554919444,0.0857245331737742,0.0870477203299647,-986.12343409418
222,0.095972495575038,0.148642665971192,0.00379049266499495,0.0214038395360201,0.100492157016545,0.0029405231103195,0.0872724605659058,0.0997971183177357,-984.761518798936
223,0.0828621638205351,0.144865153863955,0.012899022089287,0.0106436067457627,0.0933570598942898,0.0029447897796328,0.0701053774274406,0.0970204189964474,-982.750077315984
224,0.097878894273537,0.152960263611759,0.0171970715313091,0.00977863516578538,0.0907776863470311,0.00275439419485296,0.0573787836101187,0.0955313303136785,-986.607907847163
225,0.0556820225817058,0.116541614343048,0.012633768203664,0.0394998904034171,0.0988659141386252,0.00424602581299653,0.0582192452205263,0.0905085368686077,-987.264992536255
226,0.0537795828814699,0.114693658460837,0.0128790783509977,0.0279439002322808,0.100650488420267,0.00536665020155654,0.0771286282700313,0.0956427003429444,-984.629691339949
227,0.0599093201640559,0.115310075819716,0.0221145320187713,0.0280906617458946,0.0923112388727286,0.0054135735407913,0.0947333865434776,0.0799941139305834,-988.469249926832
228,0.06507040440679,0.131063602425582,0.0146185057686168,0.011852314167845,0.0983120037228195,0.0168883376049587,0.0804837560636316,0.102195345275886,-987.777965206705
229,0.0648565457161025,0.130544368579846,0.0103943009868063,0.0114863231023947,0.0767974858329662,0.011237091855226,0.0695056418440313,0.0836916718891088,-985.781430037134
230,0.090756824902119,0.139073651852773,0.0161969756035678,0.00218199270673148,0.083590641493078,0.00201080904380656,0.0607687141408614,0.0817547360352969,-986.605288226009
231,0.107872636652879,0.0991189644033786,0.0153153759101103,0.00589069859453941,0.0970024558265164,0.00126126463069223,0.0887229626378355,0.0857540714496886,-985.504669146705
232,0.0527485751223518,0.120033234967366,0.00684184534893017,0.0190810185579446,0.102057554838054,0.00516524467996881,0.0809254810397336,0.0894336094210192,-983.557538301004
233,0.0574779129477173,0.152032436633699,0.0141561639511559,0.0144457394739186,0.104236065452512,0.00484868237869731,0.0755129157580653,0.101459908334131,-983.023512826929
234,0.0399982085530991,0.127521330108879,0.00624119999259552,0.00877882024457139,0.106293553159735,0.00399327204113395,0.102044394892454,0.0932773322555313,-984.488528303588
235,0.0366180352249487,0.168313128538201,0.0148557818576579,0.00554399970542998,0.095216678914469,0.00416016974810113,0.0757917084295347,0.098520706666091,-983.295168390923
236,0.0836210551717221,0.164024764415393,0.00374038945546009,0.0168861065028462,0.0989008823249718,0.010630554437992,0.0864357750853875,0.106039061399271,-985.810456993862
237,0.0875901955475039,0.164930001991948,0.00830807674249491,0.000988528393237647,0.0987339276057647,0.00727488838529351,0.0905721329879167,0.0990992215441859,-983.174484602657
238,0.0784267647072583,0.156520926721675,0.0083271214352311,0.0140292600004432,0.097660558742035,0.000822057073899823,0.0877700853187356,0.105012483212231,-983.165768322196
239,0.0718153924949698,0.126050123459693,0.00827813995194823,0.0130623680830774,0.0924815933022266,0.00155737887175452,0.0911257683730622,0.098734019292763,-982.314197874321
240,0.0467344217379853,0.143105712175825,0.00827782637815174,0.0152117212851457,0.119148116240891,0.00377559907693886,0.0821560228980909,0.10703924837032,-984.573739768637
241,0.0578254771625694,0.145737592269917,0.0100450509245704,0.0189736335668051,0.0830271427591302,0.00292251206574655,0.0737068777666725,0.0813042715897935,-985.6908346027
242,0.0872149396347082,0.12743051928369,0.0156339073611009,0.00280999848876201,0.0866231356982012,0.00541547063066903,0.0680833017543956,0.0785768725346336,-984.764970820557
243,0.115415065518216,0.106579984100409,0.0115862744703764,0.00192168233979262,0.0808209022837846,0.00668623743787314,0.070590284663947,0.0869101286331746,-985.451041829491
244,0.0784129315140145,0.143895636292976,0.0116959611497819,0.0180084844357319,0.116109178957066,0.00182274399568798,0.0896039544986008,0.10274596642358,-983.982369308209
245,0.0793733058546782,0.143376682177202,0.0117138033899784,0.00398841477972391,0.0801272656517625,0.00448579596881833,0.0702078093979432,0.102524316187596,-984.077964938047
246,0.0832976694260022,0.149429337987321,0.00630811461763054,0.00386150289404387,0.120408623232876,0.00413222709184189,0.0672471122793561,0.0880176550973197,-985.619514225157
247,0.029837096553064,0.163522497896578,0.0361007065947441,0.000321267795576933,0.125152605104711,0.00625029945646914,0.0730003697946245,0.110045080585058,-991.731151903139
248,0.0548993134384023,0.110070658863326,0.0442841007684485,0.00423203753110382,0.132513418668712,0.00715391168215886,0.121178364621636,0.109082985594452,-995.084006065784
249,0.0440776929888024,0.139795244244948,0.0222575429325989,0.00877221643074924,0.0845205716089148,0.00504436935561409,0.121222090807526,0.119924198066052,-987.105179919189
250,0.0386631288699056,0.156339213158338,0.00874370334056287,0.0104081787476979,0.0900450397813188,0.000561912422443734,0.0949334630137757,0.0909350044920584,-985.802780715767
251,0.0506545435362441,0.115957538412223,0.013354787959811,0.0163998100464092,0.115940098140738,0.00526402575964825,0.0801769354618934,0.078395448888502,-984.354760138086
252,0.0638657487443008,0.129174870658065,0.00676764128679537,0.0159126651879081,0.0988420646092053,0.00344504816065348,0.0810877021343167,0.102648223695729,-982.445277849541
253,0.0656633661931497,0.134902387614905,0.012837866464048,0.00992848182338662,0.107215980278941,0.00245477566103689,0.0925920131608065,0.103515587649092,-981.785129775737
254,0.0398036174548934,0.149880404934702,0.0115455134738791,0.00410911729145199,0.102273713496451,0.00135561259434588,0.0844486332040198,0.0937753574055751,-981.893567941707
255,0.0341308235287914,0.149744393049127,0.0156586271638169,0.0088544551157259,0.101650823872414,0.00348999420445576,0.0770735037338392,0.100913692321864,-982.715946830298
256,0.0627439974741971,0.137946433957632,0.0158328093229949,0.0152494838663752,0.104190903137457,0.00603668938336535,0.0839201537617765,0.0803682335700773,-983.26439612815
257,0.0747083510084807,0.133319035359799,0.0105470640559705,0.0250502742332412,0.113214232214352,0.00147224201620998,0.0817670819818435,0.106692357817454,-985.563888586374
258,0.0737981122756336,0.116696299432596,0.00434839756760433,0.0402813186581254,0.117833579507209,0.000922205467731851,0.100938420502578,0.0902307641005697,-990.276134257803
259,0.0821730210517976,0.111590002665957,0.0101711151777924,0.0404216147299548,0.112960074035162,0.00305555540934187,0.0843734059714404,0.0936121406765538,-988.493304146586
260,0.0827457272128787,0.149096668546212,0.0128635592675187,0.010070254074194,0.0883030542951629,0.00530770977251531,0.0656227339440168,0.0915512851023253,-982.988906957482
261,0.0894923290284838,0.145647091227209,0.00407407505669817,0.0110546850722644,0.0913512247601135,0.000550620349686754,0.0794253207095686,0.110878798987982,-984.064862804651
262,0.0956759981355191,0.167211059933384,0.012748673082319,0.00324437021798436,0.105641839847798,0.0021694317077968,0.114917401104757,0.146068057477826,-987.584523359067
263,0.0322056104217939,0.158922722534436,0.0070531433480053,0.00637357560257281,0.105045838222001,0.0041067322703066,0.109560665601135,0.0963277253271382,-984.986155733426
264,0.0397447556160591,0.143739641312532,0.0126029773828835,0.00795196985702292,0.105804458721124,0.00484846722766653,0.109916959717532,0.12428889543258,-984.019303474421
265,0.0718054664282776,0.137900796372715,0.00497068019407925,0.00534207685118621,0.0933631273233606,0.000469927959909601,0.149458309623748,0.160546460967797,-985.284698399175
266,0.0590597461818509,0.122991405776414,0.00445047453898498,0.00465226008078765,0.104516151254479,0.00384730272619943,0.132406939846963,0.133488238106841,-984.47682976073
267,0.0665834868176284,0.123979061422079,0.0161869549096771,0.00356063677595545,0.096601146880554,0.00427496135823713,0.123612969781812,0.110131518655621,-985.178741243809
268,0.0493024757906254,0.143532969575646,0.0094665616741254,0.0103656413998243,0.10696983797165,0.00320375105783052,0.0666329450646853,0.0755328617053274,-982.706811990518
269,0.0446779904498539,0.183759377898692,0.0216213594119183,0.0180429128089678,0.115346414787145,0.00318977397135464,0.0799287283211612,0.105191845351185,-988.017072562542
270,0.0343707612961425,0.151911454610881,0.0197329143706569,0.00604900259450905,0.107896834396402,0.00169565380431802,0.104340903083533,0.112932080172179,-983.3911692461
271,0.0591367973895755,0.133253884688428,0.0030220626608287,0.00535551339186914,0.105008167716558,0.00147434226729293,0.0853706917343269,0.10008361617798,-982.986578118922
272,0.0706788504253028,0.137639283055085,0.0113194974377358,0.00658707969418033,0.103761095921198,0.00139023863099553,0.0705412157262755,0.0913301124191393,-982.275825845236
273,0.0630775115159599,0.118663948348597,0.0176656835256498,0.00822124036242389,0.0953557313637023,0.00550815600159944,0.0539098421311075,0.0727775435633099,-984.85162672161
274,0.075185293511873,0.121442630507073,0.025851745849413,0.0187345199315206,0.0971618642588022,0.00497977681077395,0.0626155212438367,0.0821596634360437,-985.390387683883
275,0.0422890020343207,0.151284894306298,0.0152665783845491,0.004725488960812,0.100291654134729,0.00349920590197531,0.0812275559009333,0.0941695189183364,-981.587647482488
276,0.0491509639805738,0.148472720672971,0.0330234574643389,0.00594054401082379,0.0951361117878253,0.0047724287266955,0.0786486649176543,0.103378941858356,-986.645046370907
277,0.0769805168272184,0.135729566403532,0.0104823822027706,0.0185050619824556,0.091243034483262,0.00533504026417366,0.106234696079572,0.118304340436269,-984.89189014806
278,0.0710488967904168,0.118941828414868,0.0209651308463235,0.00927616759053653,0.0889213775873016,0.0025737745496775,0.0788599336485068,0.106109765478652,-984.776684802204
279,0.0872275923347763,0.123034313550098,0.00178929535533941,0.0142952441507795,0.098273773300284,0.00237245826864465,0.0844676136475519,0.105121373191386,-983.524550789285
280,0.0980717153758285,0.156212539003332,0.00663086257869918,0.0129584176697314,0.0972396216152236,0.00301668481583042,0.114620836344768,0.125298109375924,-984.663352371613
281,0.0496566444774279,0.162747332244193,0.0182648949804054,0.000149534062967267,0.0927810570296835,0.0038287662316439,0.109149233903515,0.107522804299206,-983.857059264079
282,0.0736335125558815,0.154919372194688,0.0238657326057919,0.0127428335893067,0.0846967401637226,0.00370399359879067,0.0863602431729455,0.119074960949531,-987.644928725232
283,0.0441889310454728,0.1037004791067,0.0139476160166624,0.0140482105494405,0.113720346453189,0.00633445466041263,0.122328024414725,0.0962427377299657,-989.340219835763
284,0.0751700267323941,0.146165959518347,0.0144594504498602,0.00725754129674711,0.0873814118849682,0.000705157903729095,0.0595261354570611,0.0934078749892468,-985.864312083814
285,0.0398936250649215,0.138949329973189,0.0196040084330002,0.0182743092393592,0.0780156313475917,0.0138046582590585,0.075669839812126,0.0811765438486204,-989.094683586428
286,0.0366131809844987,0.12686394848271,0.011537110968768,0.014282453336956,0.108775750119349,0.0126760090194153,0.0703873428218601,0.0885968131965378,-986.40993460456
287,0.0719581953247869,0.166129159870582,0.0162917529334374,0.00778804973708169,0.108899477207776,0.0128677967934039,0.0741046582079313,0.101771088154192,-987.059408127943
288,0.0622261833894936,0.129949733614996,0.0127256989154314,0.00283458008296055,0.0732907853800473,0.00357357705050545,0.0826915848258781,0.101607920399986,-986.17435513792
289,0.0620227639664962,0.163226815109949,0.0080805879988149,0.00334655437708302,0.106297236582211,0.00310112177761292,0.122170572695652,0.0992418137259358,-983.834699455075
290,0.045628359819675,0.137863768185782,0.0165694777199253,0.00815896471741956,0.0885670636627085,0.00362039476015383,0.0519587349592585,0.0714225653153098,-984.628419170453
291,0.0602079850990502,0.110788260110408,0.0428497533906237,0.00383935387476858,0.118138501121453,0.00479028565356537,0.0820697336984365,0.10431135887662,-989.639430779447
292,0.0772048497553301,0.176429501734972,0.0360053722925048,0.0010857407335362,0.103232442154447,0.00152522457080938,0.0790620162827876,0.0744151319791618,-989.498973016989
293,0.0389693813194811,0.137346031856591,0.00799644865618106,0.0045632864527459,0.107813243823116,0.00556332653465092,0.0744096218112225,0.117486164874053,-985.839457495043
294,0.0512282292999241,0.136803850628445,0.0164259249155851,0.00551013051388603,0.0993942171751572,0.00176503414125475,0.131069768250573,0.131596895409794,-984.289365624708
295,0.0498434395198633,0.144278480445313,0.00580030998414347,0.00720739693350366,0.100194679323798,0.0067623216922156,0.104686229398083,0.109712160364345,-982.967103377317
296,0.0740362991440936,0.171859099803208,0.00827921114168193,0.0094732253050798,0.102271381321356,0.00954725532586745,0.0908845217544703,0.0935677227821072,-983.449757818382
297,0.10539297541741,0.18343980512337,0.000227185956580378,0.000464160745557523,0.0907027457325,0.00203127155847489,0.0955361996209094,0.112452020774112,-985.159285867263
298,0.0996134069884243,0.155474549051645,0.00217716111533704,0.00330794554451302,0.104597539123804,0.0045500368759313,0.114895622126706,0.106357932018637,-983.768741254675
299,0.0482558505148568,0.145481411451353,0.0319180567299086,0.000761341304028001,0.111206949694217,0.0043949888020159,0.108123152516263,0.105140043015689,-985.471762607801
300,0.0386092818806046,0.137238607246327,0.0167977590284118,0.000295234084311653,0.11611832030329,0.00712134668047475,0.0899681794761731,0.0868692405170007,-984.51707999281
301,0.051154260220755,0.164431149707341,0.00865384430287733,0.00333256839478296,0.106926703881036,0.00302732030480272,0.099793772795903,0.096513540586549,-982.145406868525
302,0.0432932335137945,0.175261083830361,0.018563445309643,0.00496825992527895,0.106859965934993,0.0150900727696656,0.0754421852307467,0.0806867006569055,-987.345886411595
303,0.055493417974678,0.160540435510311,0.0107986462762946,0.0124987602262468,0.0986001666188071,0.00567089845887723,0.0682313037943964,0.101849111045898,-983.739371344925
304,0.0626845814852367,0.139470231848479,0.0098656557026968,0.00237339623377127,0.0907812245947374,0.00120989794327068,0.0675791626574006,0.106488886038847,-984.129532518583
305,0.0504455699504006,0.148835291706229,0.0235466922815279,0.00735141751325927,0.125468316774933,0.00588149842089996,0.146778917481115,0.123867352671572,-990.524404356822
306,0.0607149204406303,0.162107771536455,0.0239051252107014,0.00510165435712303,0.113082032309987,0.000603109788869616,0.121458658073341,0.115486631648721,-985.733868039986
307,0.0490331772169544,0.123451895363668,0.0225409538218584,0.0155273510037463,0.116581813397184,0.000297316173249552,0.0805757467989821,0.111664096836882,-985.914310057516
308,0.0412634999560091,0.128300827293246,0.0217197103475748,0.00206945746255887,0.100125213422096,6.01609074814822e-05,0.103242583957918,0.13097337193602,-984.822483259031
309,0.104782041939868,0.11152026192601,0.0149098855256909,0.0143457249074501,0.0954498768992845,0.00161113205557936,0.1019357304417,0.087829079780208,-987.868571028915
310,0.083598333019264,0.173864414651492,0.0101017102329164,0.0138353126769973,0.0995983625653196,0.00319106943308882,0.0876982346766207,0.101358502342609,-983.629280113733
311,0.0794261845104871,0.12441600511023,0.0110058035633021,0.00355991176945919,0.108339344791624,0.000624499615986822,0.0947188934625256,0.104055925121312,-983.583598934114
312,0.0714830830622864,0.117274352281939,0.0204165731856491,0.00186695175044638,0.0952925922404915,0.000468969423064179,0.0680023460808191,0.0958460752825773,-984.174363856176
313,0.0600882195997319,0.108765965245702,0.0199293352153736,0.00478794941865191,0.0971979164570638,0.00397894326579909,0.0670175193210008,0.0918061929244695,-983.769271474054
314,0.0867072139401812,0.127664304251365,0.00265829065529176,0.0274079256423985,0.102378722267725,0.00345296153353495,0.0716481212343532,0.102645889043132,-986.664256308574
315,0.0763716573892552,0.144432414684682,0.0185566312259758,0.0285361216998332,0.101720058829025,0.00549241122341296,0.0812131566042682,0.101985013939564,-987.029284651017
316,0.0841504501842905,0.15079138728317,0.0140040598290331,0.0199750095038847,0.0966876874502152,0.00782632903922285,0.0875598754735351,0.115822903985255,-986.906169149817
317,0.0564240658382325,0.122523233341588,0.00539869707047092,0.022197123921924,0.0819563319485552,0.00828540156524195,0.0947004778456576,0.0922315072094543,-987.132476317031
318,0.0927810868296879,0.129081553855367,0.0080772765810603,0.015966470212408,0.0877301901360236,0.00844869751584687,0.079189446243881,0.0925418726758718,-983.731735650103
319,0.0675307447319731,0.19202680660091,0.009024187865567,0.0121317080820843,0.0838768272827464,0.00991594162051061,0.0529939974629687,0.0784894561037522,-987.695594242808
320,0.0834137354519813,0.20225501591071,0.0101795000296267,0.00860384330285682,0.104707526437838,0.0070801151663285,0.0742125309991624,0.0794427820171923,-984.905790586401
321,0.10105136720905,0.201033666940441,0.0106266411589577,0.00485422856042793,0.100802512557271,0.00120005509736991,0.0755514689193581,0.0917052930133418,-985.946077023796
322,0.0966253341238347,0.161487451408361,0.0119236898934975,0.00494158534831664,0.0876850751806201,0.00937117801457004,0.0704769331152713,0.0971945863201359,-984.541395351354
323,0.0386557281563451,0.156760179783795,0.0128087269157256,0.00580206441778711,0.0992808556424351,0.00674683507896282,0.103531616727907,0.109274378259152,-983.348586328997
324,0.0578214847236018,0.167383321811989,0.00266594493623858,0.00212700442873118,0.0844305324142826,0.00495569460928407,0.0792403159461365,0.110668612372358,-984.922696426028
325,0.0821283100911836,0.125425124120196,0.00198406616820215,0.0140937868269125,0.0917463271111313,0.00280263558334517,0.124572404926385,0.135578241252006,-984.637997223568
326,0.0839745317411327,0.12129474036146,0.0042675093458173,0.00723035704812402,0.0967399916408701,0.00201010702811788,0.125674769234056,0.115690631936275,-983.882988008281
327,0.0811049696398806,0.154276798474069,0.0106371740699358,0.000303334183971912,0.0967181389827813,0.00435201847330784,0.132354557603489,0.142206941200585,-984.819505159262
328,0.0577718631482034,0.1383114814823,0.0114699302332427,0.00725289404326947,0.0812482472305378,0.00248571915979376,0.10134337401259,0.122407505644628,-983.767930719678
329,0.0518834541174337,0.128463224390679,0.0184477678127034,0.000235147592361826,0.0938615935171338,0.00180434535230208,0.0936661222933014,0.12023572463401,-983.618055957285
330,0.0780178778728307,0.106072816208092,0.0149636338194845,0.00406915344608335,0.0948576932045562,0.000926392967333909,0.106526140905898,0.137731920721275,-986.075094847989
331,0.0802455820238337,0.151593608134695,0.0216559931763939,0.00388591089607835,0.0987390647434376,0.00224683441002701,0.144020243316246,0.118064868123732,-988.253946039607
332,0.0586618909630996,0.156777802021406,0.00948401710483337,0.00925954260731246,0.122247473054757,0.000263831702339107,0.135801677466587,0.130382645531094,-985.030593683718
333,0.0538582951892318,0.164239818349422,0.0136446103311445,0.0058717639209812,0.105044608915389,0.00780858425028016,0.0910537355607558,0.0998517978412906,-982.647271406062
334,0.0898615194572816,0.175641757949046,0.00167931765314577,0.00506389312406282,0.12467003279136,0.00833570587897038,0.0922146391032814,0.101961435363429,-986.905784461306
335,0.0793241613733347,0.139099525697183,0.0168049159676586,0.00106723098362208,0.103636918770272,0.0108308268120187,0.0919067666251046,0.0846879882632978,-985.473667125954
336,0.0881027847731831,0.154903414065572,0.0187808822568617,0.00180453720196056,0.107787180099487,0.00899069570812863,0.0888399880449573,0.100428277020845,-985.254112536088
337,0.0849732755408192,0.115248730201991,0.018349245032579,7.06022513437601e-05,0.0781674855491276,0.000170092958030786,0.082762598359291,0.108309276255928,-985.625019189078
338,0.0903027633384638,0.0871588609096561,0.0099391185368498,0.0111750229005396,0.0849325228637063,0.00116098490133982,0.0815952957289985,0.109375468859654,-986.653973020278
339,0.103477522941787,0.0858288542074662,0.0124743228314434,0.00909657627458859,0.0916949539425081,0.00349370863291878,0.11148371607937,0.0971753521883173,-988.13522749466
340,0.0934819716807291,0.167727831387471,0.00788415076532023,0.00797425492571796,0.0861079121475495,0.0107679305015747,0.0938998443316217,0.101841169148477,-984.316058291315
341,0.0832031583812989,0.13331089949325,0.00579892931904807,0.011588189223828,0.0876946484803641,0.00705698142757225,0.0847425439512142,0.0824798598930041,-983.746665328912
342,0.0704685239363315,0.156876428701333,0.0215433737432387,0.00901957140673046,0.120643759408296,0.00694643862277367,0.0713439863875461,0.0849837398300655,-985.689708031375
343,0.0397165958752926,0.14013375432467,0.0166751544193561,0.0115270286294876,0.107916793218513,0.00803716916814297,0.0753398958475806,0.0953248304002288,-983.606662593384
344,0.046785114718312,0.15346208031915,0.00497394826158934,0.0117769319885167,0.108959024214804,0.00225961026063995,0.0701253867543455,0.0810663987127199,-984.213560372007
345,0.0965427283261411,0.163824469401622,0.0190842573836657,0.0174009641225487,0.110391455121686,0.00586348373890438,0.0612436714621564,0.0913322102770259,-987.198664746874
346,0.0959604972116193,0.143632679833045,0.00642787119205269,0.0175096421000684,0.11222657194916,0.00607438804587193,0.081207044885311,0.0855181919153591,-984.518737882865
347,0.0477201458757795,0.150235183667173,0.0221509790041631,0.0168966618916906,0.110426690337366,0.00253051572288038,0.0656172013825798,0.0721182021321376,-984.181617794426
348,0.05114741032996,0.108687209018039,0.0104586559790122,0.0141954990106676,0.111339701989609,0.00494680049423568,0.0526310073362574,0.0859906349748492,-985.453129279141
349,0.0556312653463311,0.133791823232358,0.0250648229975282,0.0103756652378988,0.0879337540405365,0.00428389683817324,0.0574612462495109,0.0965134850513446,-985.952297380417
350,0.0450420312560577,0.115492175017024,0.0190747809004752,0.019799467603514,0.0916982491137748,0.00814770742814255,0.0590894873809671,0.0677391543621756,-985.077153191241
