"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.067024946129689,0.133346594362609,0.0164143243939472,0.0261181885027933,0.0809883054196991,0.0126697804281456,0.0720592304370876,0.0858079423745209,-987.372066768398
177,0.0656113082971592,0.125978306330165,0.0159394285070192,0.0205558569883512,0.0876937259859624,2.25504452698972e-06,0.0702681567936636,0.0867809654619842,-984.768841308129
178,0.0568340890576617,0.13829967649497,0.0153070932473478,0.00203585528611891,0.104505848444538,0.0038877851310047,0.0749587639482142,0.0832621030541321,-982.734278677195
179,0.0596300869736352,0.118994376804464,0.0287659181052673,0.00200594415857155,0.086739584998973,0.0077074792994971,0.0749755732055352,0.0961184510389711,-985.092859062784
180,0.0461175921832011,0.0893252979770987,0.0166020941032291,0.0222091940057943,0.0882007255246508,0.00377203615135338,0.0809190362329429,0.111905065708125,-987.017252149412
181,0.067048537521725,0.175917681046621,0.0170111284764191,0.00745690857498338,0.0964185065298158,0.00457440708871039,0.0852942073878152,0.0911431932531088,-983.156376107805
182,0.064131116977811,0.107330494371282,0.00828289599947256,0.00720127122740461,0.0839019690781417,0.00224295358593327,0.0693312982599355,0.0878806994560184,-983.88043783616
183,0.070778142927051,0.161347651280305,0.0105616980913161,0.0046067263612751,0.0951324473326877,0.00723882576524174,0.0979641137026051,0.107862391649057,-982.343759740957
184,0.0722509780703719,0.173048277543472,0.0138832000539455,0.00661358304434542,0.0919575717979065,0.0044438420583722,0.113554097314562,0.102462276762145,-984.567824667111
185,0.0360124617069267,0.138940939947026,0.0220346355865691,0.00985137368170108,0.112238649726567,0.00475542717720471,0.0905507687718079,0.0784895597570947,-985.093676755643
186,0.0439233124053741,0.140381152911344,0.0208097061840977,0.0121544798207293,0.117856131000738,0.00373417247310063,0.0956141629218427,0.113373309342678,-985.152668156942
187,0.0454735882913561,0.138472306179263,0.0122327701987979,0.00669372127774798,0.0931257052432011,0.00146557525172079,0.0868113610929986,0.0891289594918482,-982.240599427511
188,0.0542827718295081,0.132928470871729,0.00811241984213959,0.00672166292819259,0.0961096278712581,0.00519926417550058,0.0688236494463425,0.0940827409785827,-981.947667408339
189,0.0555760695836769,0.145372846026965,0.0118776324248713,0.00334549739945556,0.11519202193191,0.00101962909620057,0.11839197457508,0.101131020120213,-983.534832824126
190,0.0394718395248844,0.178904177658105,0.0162324479276722,0.00569201686522266,0.109188879523617,0.00149254678154851,0.0874967081848253,0.082628092011021,-984.130801012758
191,0.0695431857502044,0.159559856091279,0.0107231042099031,0.0164623624869189,0.111636551460027,0.00515949397491789,0.0801090284180424,0.0746487720972596,-984.238979545028
192,0.084464825042454,0.168473427386526,0.00746473191738893,0.00811130570370367,0.112889294437214,0.00959609735730097,0.0570224222145693,0.0745039897081406,-985.77155712658
193,0.0441395190912692,0.153559226411957,0.00691989992224785,0.0253608331074291,0.108021534838183,0.00173480049340499,0.0742765971464971,0.0760046358360876,-986.574000868868
194,0.0532829346306394,0.0947736452611573,0.0253655750633398,0.0253992496433079,0.0884935641530984,0.00524220280319091,0.0514329709639713,0.0697115944807553,-985.464316297311
195,0.07579388707134,0.0607329293589505,0.0191751882229008,0.0209352862737084,0.0887217672032252,0.00260719828169277,0.0570189070314859,0.0952567433840347,-991.311245326455
196,0.0918135066177323,0.166396076567456,0.0128889534301009,0.0168843002295996,0.097861155296603,0.00579017103115671,0.0954426074643737,0.105048867643747,-985.192876424022
197,0.0945020839037574,0.108341615073298,0.00337949541085977,0.0118878849314715,0.0889638179005491,0.00559868852175868,0.0900361400093553,0.09816700760351,-984.197587529839
198,0.0736855802539899,0.124243388780783,0.00874928288795163,0.0151088937842027,0.0933391587556574,0.0056384443165586,0.0893809891311072,0.0963149341236697,-982.531062781685
199,0.0605583073110959,0.112681139763469,0.0100575248850187,0.0109401865077421,0.0979103049669938,0.0118038712773703,0.0682712874153739,0.082922675504296,-984.822230541191
200,0.0610806205579021,0.162506700338363,0.0185385762418184,0.0077439399443144,0.092675343820384,0.0118516265952048,0.0994006604906762,0.117082415021256,-986.732715394794
201,0.0713265864138347,0.12926332171159,3.97940259155825e-05,0.00171680635114099,0.082649990746999,0.00905071655598213,0.10815983003008,0.131386061193306,-984.324851651619
202,0.0894190450540705,0.143259182368352,0.00254445825896384,0.00689459909502188,0.0960748589372515,0.0171158481001885,0.0900039258670159,0.117034656146756,-987.659269693372
203,0.0719364834715358,0.15547737959998,0.0103787048587515,0.0110866593649828,0.0951355318025088,0.00516600548200823,0.0916523194003286,0.107129390879658,-982.353593731169
204,0.0975495521266533,0.161983511986313,0.00240735911872762,0.00561801099675659,0.0920673508629005,0.00890539818402009,0.11350088602959,0.11408487601164,-983.920118586821
205,0.086468452967818,0.131311447513167,0.00122809528472297,0.0114545196468436,0.0810546171938521,0.00797666228977686,0.122495880077013,0.0962077455265841,-988.029995573577
206,0.101392684138145,0.141577286635436,0.00474438276068692,0.000124491986130381,0.0962313321984659,0.00818438542166632,0.0637549298167471,0.0881857022886038,-987.852619576889
207,0.110335894213495,0.14488862154535,0.0305301741873641,0.00785755871094022,0.0811769048682589,0.00250852320251253,0.0662364664121627,0.0794317061397452,-989.079609235018
208,0.0278311790528182,0.145948183004761,0.00945150518971783,0.008829537638979,0.108784054359645,0.00229652352854637,0.0745435858294963,0.0775091756311117,-984.478642462874
209,0.0755864536471587,0.12962246906902,0.0100504734213409,0.0164973447008579,0.0984060907509691,0.00495143731345524,0.0771886389402304,0.112731919785781,-984.266450422444
210,0.0710625515918047,0.14628443260482,0.00679119970941855,0.012117387032027,0.0937646554563106,0.00156887295229676,0.0798828089840341,0.085558455016156,-982.782730781687
211,0.0604347026174146,0.157212662718363,0.0158372683029368,0.0108989992035822,0.111474670529102,0.00320141010379529,0.0934416521747373,0.115262921131819,-983.824060824191
212,0.055620313637624,0.138749333337824,0.0184569507280337,0.014433565766626,0.0839010439351625,0.00260076994607542,0.0978945480872285,0.110110264120386,-984.858804247213
213,0.0313888264648013,0.131812892020971,0.0143155447028477,0.0121452763007189,0.124958152640306,0.00111314644126502,0.11187902099988,0.121979708676814,-986.174119432679
214,0.106122566434882,0.138626247399422,0.00137298313689675,0.0136421889240776,0.0894532162097598,0.0103336328802455,0.0974666503873956,0.0975169969197224,-985.176447024779
215,0.0753856195808666,0.123869594933357,0.0114880753527474,0.000832957070806593,0.10949322001345,0.00912639775481333,0.0990730900488131,0.0989170754232275,-985.284538075444
216,0.0768692036162998,0.0871051783286213,0.0190771338950041,0.000684180783331459,0.0709580904396146,0.00046569719595709,0.100327561015746,0.112254214529516,-988.908422236348
217,0.102279247399323,0.12735522423185,0.0089117404977194,0.0129093627958804,0.135128026941558,0.00509014584323389,0.101709117449139,0.105785500006034,-989.804467252566
218,0.0637005169311553,0.15549423327867,0.00770234285247516,0.00554808935113749,0.073359884447584,0.00729480495971783,0.0871274542820209,0.104091588196303,-984.811758291533
219,0.0752384904880048,0.148424565248054,0.00540563134639431,0.004082816601593,0.0865841854573755,0.0159484980347463,0.0768777899535804,0.102960993880172,-985.420545976066
220,0.0608893321385015,0.181376747406897,0.0066081827579327,0.003388221091296,0.0790826338406616,0.00275295664853482,0.0753837967109412,0.103057833158707,-986.369008534657
221,0.0916605558941359,0.11445000668286,0.00650668213633,0.00189596490921139,0.0969471894655819,0.00705199338440049,0.091638218906916,0.0955697990408982,-985.511893451982
222,0.0363659622125308,0.142549307802709,0.00483310183950672,0.0155717095372906,0.0848589977981529,0.0105932504011071,0.063763029028162,0.0767593211848197,-987.834948957894
223,0.072571418351626,0.160028841677362,0.011378031903868,0.0103341091069515,0.0927341354748571,0.0100590857770628,0.0665601933545475,0.0866731791680329,-983.129373684393
224,0.0611079076380922,0.149200842223598,0.0148161434795124,0.0178927158418013,0.108145219993074,0.0083903998085317,0.0666153205096229,0.0819165431572955,-983.635312036245
225,0.0754153753557922,0.1229153429456,0.0137674619751962,0.0227872223655569,0.0766016845495896,0.00839487734411686,0.0734167060568647,0.0823287516822658,-985.946523178156
226,0.0787775465137211,0.128474734972746,0.00570609147854863,0.00918472525117654,0.0823801900764613,0.00654323141656524,0.0577298280199802,0.0948409645635188,-984.490673909296
227,0.0573337209831739,0.121694058733314,0.00957240901739588,0.0309144391450738,0.0890500568311571,0.00640682894211462,0.0730165804279548,0.0852499425732108,-985.473675227586
228,0.0587770988766284,0.117636230904349,0.0150115837966994,0.0305166902536077,0.0884850356539275,0.00942118809586519,0.076974603588517,0.0899146527142276,-986.406898064264
229,0.0304382569439335,0.113380201157312,0.0146940023704128,0.00643382158815974,0.104978830279542,0.00586116416589074,0.0676940873431711,0.0759526527320043,-985.151007956326
230,0.080388991802,0.111623179175649,0.0149602347910205,0.0328995973658537,0.0966784847346159,0.0032708287097872,0.0591160045614442,0.0878515175287275,-986.138790870909
231,0.0560259214523144,0.101995408887888,0.0120501989695351,0.0280256831929908,0.0926198569513163,0.00729355260444468,0.082525412840681,0.0999201472057487,-985.928258483054
232,0.066392813599515,0.13401124566622,0.00884982075793942,0.0172212527076161,0.119777349384708,0.0019487249627558,0.105591831356761,0.133184799588371,-987.076303371391
233,0.0518365995585357,0.146927164802109,0.0114642742543924,0.00872652928795322,0.113840472508535,0.00171713648516165,0.105240228154666,0.132075857212742,-984.458483948641
234,0.0539587903511939,0.129814047309543,0.0116123546598415,0.0118900905574885,0.105081819157493,0.000998155988285069,0.125684771617256,0.103955979659414,-984.552574179848
235,0.0904958615084557,0.12390152425551,0.00831076421712135,0.00980509901848704,0.100769935851487,0.0039899147176058,0.0824558061262503,0.10184058642246,-982.980466146477
236,0.0881613398797722,0.144194014156477,0.00816623518992603,0.0112365875945344,0.0954860114800411,0.00170892330095021,0.0642345628922216,0.0949398954939206,-983.539253644923
237,0.0666423708425041,0.103617689977738,0.0135868018525119,0.0106352605756293,0.0973846143030427,0.00695165927427722,0.0669622644444775,0.0972781458919308,-984.973571345089
238,0.0704787684929142,0.170189205834941,0.0143939376016033,0.0041780691548605,0.0936303076805303,0.000408215496250469,0.0849373624022302,0.113296735949834,-984.029721550517
239,0.0572928280080596,0.166149308593003,0.0100493918250932,0.00348886487825629,0.111166757502835,0.00470151145090906,0.0942296654989319,0.113437649009289,-982.626806764491
240,0.0522678371885894,0.148795773746295,0.0232440580400635,0.00144913826802963,0.0860683119008774,0.00233797564439989,0.0855227570397235,0.0990630035859597,-984.397086326692
241,0.0776325623188731,0.137151959410323,0.0103833353947733,0.00415051995798347,0.112598829596335,0.00571271699224501,0.0924036908528969,0.0852838172731887,-984.506338300715
242,0.0671439416008425,0.12190847260285,0.0108653310795111,0.021925966882608,0.109418166808707,0.00203237419785139,0.0705187121524661,0.115771925645839,-987.190941751137
243,0.0688061909202612,0.129780791619845,0.0215140281941152,0.0171277541986469,0.0891694026534596,0.000814665808220515,0.102716668046064,0.0840200915914414,-987.875588431271
244,0.0373186490231436,0.102307110372196,0.00877225315624883,0.0145452452419499,0.12588872628092,0.00330151176795108,0.10918422114778,0.106913611980184,-988.749303801821
245,0.0348746222527183,0.200884787774065,0.00657065855372947,0.0136118231606303,0.100726409135919,0.0048568663629765,0.106684532183289,0.11871630839812,-989.568647333103
246,0.0664221269441636,0.172763433537346,0.00743815268344806,0.00236555980493491,0.100941564621094,0.00207184484666616,0.107760785057539,0.109537881690234,-982.204720194602
247,0.0611738912254147,0.181521125844834,0.00823050540172302,0.00629243798508804,0.113712807364872,0.00319900859126206,0.119379904040506,0.109719974308762,-983.687439064431
248,0.05096116940341,0.142361992991916,0.00597047358992197,0.00639210732641184,0.105959499922436,0.000417202428089243,0.0783903557319168,0.0928393785830166,-982.783270226827
249,0.0775584842797364,0.114651289432913,0.0104799849389298,0.0108848510996201,0.0937917152396122,0.00451356077783295,0.0997685593840153,0.105587067175315,-983.253806368149
250,0.0757328684331417,0.170856824656839,0.00576193710992612,0.00167643343492735,0.114227023974796,0.00145927416949829,0.0957811934937753,0.102274131588991,-983.037589919928
251,0.0569064820595994,0.169905344396444,0.0127786262595714,0.00303123934407801,0.126053180695316,0.00250651752994248,0.0925414159565407,0.104605829346108,-983.70175547475
252,0.0351104487643941,0.163369796921915,0.00944840477802478,0.000679131742639306,0.0956335231706553,0.000530952955133493,0.06682214685946,0.0997994605329877,-985.942456820493
253,0.0580561849764707,0.136787770725414,0.00911460355080285,0.0253097777109629,0.0945579622876159,0.0122628480055656,0.084507673999803,0.0830417478998075,-987.047098436326
254,0.0806098877224819,0.12778210273571,0.00997382734024535,0.0274630617229607,0.0826480971673107,0.00336657917027437,0.0614034907372266,0.0783257638432062,-985.71239460228
255,0.0908490306832962,0.108827113727609,0.0101394772940198,0.0289147925429047,0.104752354035623,0.0071351837661599,0.0803402753557039,0.0926045653266105,-986.48855999385
256,0.0686468509923231,0.156838191922156,0.0104672812302071,0.0185957440096679,0.0945559274987449,0.00100069779848627,0.0899428477274245,0.108574250925832,-984.576387422392
257,0.0908601775504137,0.135885965261096,0.0136331431424764,0.0161208930135532,0.126869692097686,0.00161679905355677,0.091433244208084,0.0877322694094843,-986.119486814914
258,0.0202848956400622,0.152302372591042,0.0126873671237124,0.00714839694401159,0.105298803932214,0.00183000167943608,0.0848665089566063,0.0971095481374728,-984.387502497338
259,0.0447689734686012,0.157237750419696,0.00944142000142672,0.00276622627818646,0.105353737841171,0.000769881507615665,0.081960868802253,0.108382164309708,-982.639684807297
260,0.0605616770807221,0.153452937370401,0.00568177887103085,0.000103494935109303,0.10481383492077,0.00401147148364149,0.0979260117876002,0.113875213603805,-982.288142641909
261,0.0585083983527314,0.146315459229602,0.011911134047693,0.00689549462327848,0.113151462988014,0.00283556850919931,0.113296472581987,0.116545743826721,-982.711350749572
262,0.0707660913018977,0.135288960908515,0.0111471276127404,0.00586217212869597,0.0880438660457879,0.00568538594508641,0.108886456246468,0.122302510365643,-983.197640477877
263,0.0698840757726581,0.15344134062064,0.00473565386623398,0.000623510169054567,0.0942984207345229,0.00462486311562053,0.0924024599375404,0.115030348194665,-982.118458810088
264,0.0639192615661768,0.158687150832708,0.00568528085825368,0.00499905202863051,0.108075984386432,0.00518959383011272,0.116013611590448,0.133404556398424,-983.926422550002
265,0.0616232920522194,0.119083919827164,0.00401498048741367,0.000248762392738975,0.0986198882044588,0.00286174575810406,0.109440777330931,0.136990647704714,-984.214244608676
266,0.0505459783276043,0.170853246398597,0.0140874378022851,0.00265750034869565,0.0847975406733641,0.00241138601901915,0.124549233885925,0.120063003303723,-985.891925398408
267,0.0655450466595682,0.157421209050552,0.014557122383882,0.00133358610470255,0.112087080238181,0.00400978272470508,0.118869167351868,0.110989393318103,-983.829238091739
268,0.0295950396141321,0.13594658353813,0.0109404444227394,0.00872721076689213,0.104423049231645,0.00558952414348865,0.133907080669325,0.112567406368424,-987.298038877143
269,0.0966485800631123,0.154918626531992,0.00372683527146402,0.00354411429102713,0.0914425967016635,0.0042813999082993,0.122398256703915,0.112146102496411,-983.666200797955
270,0.0588691098929062,0.143305898198441,0.0195250146960873,0.00746642465786811,0.0950615016956686,0.00482669108282438,0.0842763986514595,0.0889294964928389,-982.561500131139
271,0.0627176349897646,0.138646336116166,0.00393828519952439,0.00322265597318121,0.0801852396511852,0.00895477553717693,0.0695009121022139,0.110446635154234,-985.174814759776
272,0.0577489274012364,0.126777633749294,0.00446869879757139,0.00370175524070126,0.0917381118823343,0.0097543843252751,0.0689464169189063,0.0969523722250133,-984.574638575813
273,0.0852364521528485,0.156533116157618,0.00341178559323325,0.0048162860044154,0.0875666962775003,0.00786247631218483,0.101061873793479,0.110183591496325,-982.751354432258
274,0.101899538617543,0.165099409158696,0.00814555760876616,0.00901186142977633,0.0857749643709622,0.00862830901040079,0.0775603508021354,0.0879972107152469,-983.874984016155
275,0.0613519026507808,0.183499493664845,0.00963276080957146,0.0101800119751944,0.100847995311762,0.00064379259012269,0.113895941810115,0.0968440561402197,-985.848434160808
276,0.0656803847795634,0.0949448554329226,0.00740743997496336,0.0144633322439025,0.12301684976018,0.0035071112082107,0.0668826863909277,0.0954579250646136,-988.54707895505
277,0.0844176578565677,0.0768565108748019,0.00208535613156533,0.0209016124172636,0.112841341761163,0.000724698968770218,0.060919008082198,0.0764916975011013,-993.215404013567
278,0.0598324285496142,0.19419412784791,0.0356648032094904,0.0140174468544918,0.108078234056146,0.0119339895270195,0.0680886500547976,0.0858867449049521,-993.050054946418
279,0.0361688807750185,0.120635560825437,0.0041188144020836,0.0150521838204095,0.0800310554698382,0.00107238336149874,0.0661720237588254,0.104230607178864,-988.751129666279
280,0.129510400434204,0.115981740078846,0.00539796912250825,0.0112680521916681,0.097473760582051,0.00143797231363435,0.107226834190551,0.108936243970083,-987.268538390837
281,0.0758834962545624,0.156809909143382,0.00712807582812569,0.00535165104650868,0.0949296981816764,0.00678584908771758,0.0874226958546486,0.108050435902323,-981.999558566793
282,0.0796684478612543,0.173106905748221,0.013417882365652,0.00821844751938757,0.0942172082646779,0.00366283236478377,0.102538350322303,0.111044807770276,-983.719291185368
283,0.0749677660164052,0.12325600458138,0.0113590110849571,0.0120395366242449,0.106839463503579,0.00284447763912711,0.0963449620867489,0.0881908649232012,-983.374250715205
284,0.0390692904566648,0.148214684535644,0.0145800772270801,0.0140529453272183,0.121870408169396,0.00265739393475846,0.0869835765844792,0.103836328801017,-984.057346227098
285,0.0417033410769799,0.161683901071802,0.0143805930048586,0.0136660524139019,0.0906956370356123,0.0122382808651753,0.0813127656028954,0.0839797218162904,-986.103134029719
286,0.101768614803854,0.157683473667436,0.000348024477531399,0.00824349842249973,0.0886189628004079,0.0063003045104042,0.0811696570427189,0.103812091429104,-983.958566679557
287,0.0914902102452624,0.155242105946511,0.00334217368485193,0.00117972517177438,0.0999141212202021,0.00744658027594746,0.107837974161892,0.121637868754658,-983.507197790515
288,0.0485385066928661,0.150612028535877,0.0135943005220033,0.00379987856969571,0.0961726464119291,0.00272591699140749,0.0958016748799603,0.0998847548828194,-981.685944420124
289,0.071866060835827,0.145967556271033,0.00309371976792418,0.00852981983436676,0.106303644176136,0.00206223660905839,0.0928020676498175,0.0988722514496759,-982.323422103413
290,0.0962607707152405,0.136791206847042,0.00493591219571596,0.00924542081542223,0.0926929408734908,0.00328494628606894,0.0868385918935428,0.11153763935154,-982.749829643384
291,0.0417112358093263,0.172069017720269,0.00501766612570501,0.00470578000790595,0.109510169555573,0.00101460380939036,0.0933642517023297,0.100285546588964,-983.843032540552
292,0.0841105753167101,0.128355554686104,0.0211610300034075,0.00350041562865355,0.104325004096005,0.00146385542452844,0.086493276543462,0.0931857206327258,-983.239490682773
293,0.0694668462700838,0.108717545950805,0.02011838613178,0.00489045033903884,0.112760387989781,0.000456057455865917,0.119217061575913,0.0878858668261461,-987.671095289366
294,0.048239258945493,0.160095639747684,0.0201694582616401,0.00336647668038098,0.130433095727009,0.00317781386421643,0.076597059399276,0.101750871141928,-986.158915231824
295,0.0439339213850264,0.145968802945165,0.0148636261042303,0.0119372722477195,0.124399611793886,0.000770825540322222,0.100760181149421,0.0845915047511396,-984.660097192703
296,0.0568748599114734,0.187609384304686,0.0151297916393307,0.0135397043390673,0.113924455229135,0.00340802696101325,0.0657773923836423,0.0884700631553572,-984.94340873054
297,0.0689902706669811,0.177687243178128,0.0192943238863334,0.0110093430315227,0.106384638915132,0.00301851799110686,0.0924701791152133,0.111448097746128,-985.179622545469
298,0.0515093182579965,0.162063207052926,0.00778399430587823,0.0088781403367842,0.100555904896877,0.00150202879319978,0.119537944173752,0.122298216337867,-983.591631176598
299,0.129753939838401,0.169039650136492,0.00431878028585003,0.000586092645810233,0.113885704006694,0.00141507402284801,0.119844777862196,0.124418178435162,-987.666148995476
300,0.0718853124520216,0.178037160754859,0.0048498586803018,0.00158084832980456,0.104545148073713,0.000415248631626236,0.127753390586391,0.109506860232716,-984.383235383048
301,0.0611360982636747,0.148226242044095,0.00122881858370548,0.00943516772999499,0.11972079991059,0.00480637965455313,0.137859426704508,0.136579191426184,-987.073136216196
302,0.061793333668286,0.140567670140872,0.00699672884585995,0.00584540837211088,0.100379794288157,0.00041300445696193,0.14511057913354,0.141853695064748,-984.138620819913
303,0.0756627873844966,0.122672444345636,0.00496624963860736,0.00136691862090875,0.0985585678683186,0.000438971900445502,0.145647205398107,0.155955002091961,-985.079920569735
304,0.0750502756018165,0.171426316266919,0.0103634288983512,0.00561176990503656,0.116717870942056,0.00031483974944179,0.192886475212417,0.151801919860108,-990.084086989911
305,0.0589336828227551,0.156515983607853,0.00314130805005651,0.000781936495935296,0.136835824776319,0.00262738155957753,0.139641757233887,0.10672087831523,-989.164178102028
306,0.0489306144568388,0.200194913770863,0.00284163100383906,0.00105292383073746,0.0992256608621126,0.00355839277373461,0.0907271544863682,0.117311880752049,-986.604327611825
307,0.113063920286186,0.126868778322501,0.0163319247006135,0.000424342613594049,0.0924360367419512,0.000341118637452362,0.134500072069749,0.13919119740983,-987.060878814558
308,0.0532730403397394,0.170936111116956,0.00517268750250002,0.00365817262193278,0.11665681338857,0.00220969977916453,0.104891326461316,0.127950298253166,-984.34849912315
309,0.0472298807372447,0.15036590155432,0.00813586926226001,0.008797392921534,0.105567114620533,0.000145466694387556,0.122095374282045,0.123070865464789,-983.374202547074
310,0.0479225341468203,0.139746988887734,0.010773998007376,0.0144846997918587,0.115391522973243,0.00111897756792775,0.0856871171643249,0.0940608579226041,-982.562314975781
311,0.0720206023625957,0.141501767361302,0.00867232099074919,0.00441072488214673,0.128161541213816,0.00128225746092829,0.101512981770734,0.109710345976795,-984.599070268455
312,0.0355356032458292,0.169639094059167,0.0136012194146292,0.00355884839224631,0.0965181773264447,0.000430361225106059,0.0977060460223111,0.107052946726232,-983.802047249977
313,0.0515354528096114,0.164873526954394,0.0105365141169601,0.0124031285306392,0.122586621724875,0.00065712083356279,0.0943319104266199,0.104418328922485,-983.735138357025
314,0.0995502408981594,0.1840092946924,0.00565531929801988,0.00307387275537923,0.0911127742390765,0.00503904159078172,0.0854179528890426,0.106420667769078,-983.74443741974
315,0.108143879306282,0.173998597321928,0.00404434705428893,0.00337891154427316,0.119125710993763,0.00458402355567753,0.109193012786541,0.109812680901661,-985.423875946099
316,0.0302167489158975,0.197142290020853,0.025648766351627,0.00355642674718536,0.0975301757011706,0.00425677704477717,0.0968625400565728,0.0950511265566951,-988.178521545065
317,0.0244907336127994,0.194165204642097,0.00620552400864936,0.00782627714271733,0.104628248366901,0.0135191477801188,0.105478694506888,0.10631398920662,-990.820475123044
318,0.0242398193535022,0.147056184358745,0.00465752860015305,0.00636199661701721,0.105462475390413,0.014991852542168,0.0813605318900556,0.0860208319791921,-990.594244869398
319,0.094132631507581,0.145694245536132,0.00304682001267129,0.00464112634214601,0.096400401138822,0.00345554489053616,0.0873419458217199,0.0764658679578202,-986.074800009786
320,0.0979832101738661,0.163479227318701,0.0191442945803039,0.00500360855919116,0.105184636707421,0.00201834051889276,0.0891916455695563,0.11865474553615,-987.016992509103
321,0.122632221836542,0.109817174321159,0.0145370003181755,0.00396167157967744,0.101851298595976,0.00415527580047768,0.0999536532361935,0.0940694517768125,-986.284985206602
322,0.046496385461362,0.18477343422261,0.00434322588886541,0.00540744965624203,0.119368179133167,0.00399493330859365,0.08470591965586,0.0954853621061335,-984.81188635859
323,0.0418546557206875,0.165686979753424,0.0191131487075706,0.00385980407298924,0.124314551717366,0.00358344382484747,0.0880342237234114,0.104390319835392,-984.549891459956
324,0.0513229930972532,0.138098768217659,0.0255131050396023,0.00481126788379505,0.0920255626965541,0.00661885433689146,0.0763610555975791,0.0899061373568733,-984.172684991179
325,0.0545292133139432,0.144641605852021,0.012830892244294,0.00914012877374179,0.111474533829024,0.00163430336186534,0.0801485642226698,0.0809338041198147,-982.15500153082
326,0.0379649803689632,0.157771515658909,0.0155470119173986,0.0181146249557704,0.111132400299994,0.00417417685564611,0.0710714332022772,0.0929947462330868,-984.437952022825
327,0.0672358074102015,0.119813553284083,0.00452517798987136,0.0102233468393588,0.0661710869619989,0.0115030273444642,0.0827837835988477,0.100289476877689,-987.235028591435
328,0.102048791824121,0.159104600790513,0.00552182561052349,0.00432801412372709,0.113261007449777,0.0153057911476094,0.0912700625306623,0.0821407042036416,-989.78992779673
329,0.0548234517027629,0.17942016593626,0.0150912221144906,0.00729575954175935,0.0825538352563849,0.0165180533582932,0.0496700579939578,0.0736448701660943,-988.806883301236
330,0.0827176476289498,0.167481388708278,0.0156584317774824,0.00965726693339653,0.071279791731524,0.0110909441320247,0.0630147764335463,0.0719719459120616,-988.181439686978
331,0.0842732313793276,0.166546744911766,0.0146412356027993,0.0106950471842813,0.103037470059497,0.0108000820345584,0.0585807901842109,0.0709879395122639,-985.301708698875
332,0.0459644857260107,0.1436361713559,0.0176455495265552,0.0150364006345185,0.111516400397856,0.0111932440038542,0.0661889586549254,0.0735905992159123,-985.217432458339
333,0.0734983567336141,0.153678236570492,0.0163702209457175,0.0128682493984557,0.10266449875746,0.00211402688551937,0.0649670211248139,0.0888398640084798,-983.033132642879
334,0.0398643064614339,0.12983786219261,0.00969601914979789,0.00643769175654385,0.0932663723949843,0.00605741329281771,0.0859800337049377,0.0973571668001014,-982.59772423494
335,0.0977438449047816,0.121086724360203,0.00437835117143509,0.0067296766750982,0.0962870389778429,0.00417639359796413,0.0967733631275376,0.0984649571746663,-983.746141957386
336,0.0888914430847997,0.17998369108426,0.00315455225472683,0.0134104071426071,0.103891453345873,0.0125150510183395,0.079037140393339,0.101692819151604,-986.983502081793
337,0.0972500097212079,0.16596589772754,0.00660456272686007,0.0177939659580003,0.0804865305309659,0.0139002444759593,0.0796561319195602,0.101173762726601,-987.664928212377
338,0.101437195314688,0.141849837320884,0.00296557442906816,0.023561418338772,0.0866180174252963,0.0135052752819612,0.0896313539099864,0.0887229720664741,-988.185024953147
339,0.0639129667153775,0.142927897474989,0.00293463779521587,0.0250758203684976,0.0962455189353419,0.0105657977561754,0.0685562886241257,0.0845303324972784,-986.702631168624
340,0.0753353837226211,0.0946948368038821,0.0075801060929195,0.0165678881702335,0.0884177101478336,0.00772751858370876,0.0691466548511087,0.0898206656648698,-985.084530706619
341,0.0876745997535258,0.163702684970245,0.00696478383938816,0.010167554645504,0.0910831074895183,0.00746835859123852,0.0718768399239594,0.0876109988217072,-982.876762504563
342,0.0691188289286726,0.128761684646466,0.00862912838868784,0.00874488210045151,0.0859977962625548,0.000935960853756619,0.0741136690407364,0.104565873139791,-982.915050730045
343,0.0727652938187327,0.116522975897893,0.0063955942993847,0.0117197740299531,0.10287288667944,0.00361620074190125,0.0996827064591873,0.105895458497191,-982.765313130235
344,0.0450649335476051,0.120490297141329,0.0162927806052178,0.0121008026353416,0.0943899813723659,0.00256738287793879,0.0910506506295151,0.101642502312641,-982.519593688268
345,0.058372519438445,0.150229008263907,0.00379758841230343,0.0218575489120223,0.110245174246715,0.00178668684012984,0.0912949693023292,0.0962093665031274,-984.895615134332
346,0.0728030357465748,0.158942201959471,0.0179125523916802,0.0345145121306225,0.111069078684385,0.00101145957821725,0.111728883343608,0.13274793463495,-993.45943103187
347,0.048790286776425,0.12877423261601,0.0177437319699037,0.0349191160576483,0.112008677561757,0.000842049044140264,0.12062408135598,0.128535156331815,-991.05181580508
348,0.0647628166328062,0.14691261685974,0.0228536825061803,0.0307803364567304,0.100243888204427,0.00330712014545373,0.0880777130209225,0.125451498095168,-991.51778767068
349,0.0531499484346993,0.103570256070738,0.0246474986442624,0.0096534503723713,0.101180372950181,0.00147246028617756,0.121253311555127,0.106827010348188,-987.256618241421
350,0.0614622693240841,0.126679107197247,0.0245977796917877,0.00408581840078855,0.115970965157259,0.000965778310003353,0.076104133178189,0.0815914725840314,-983.808101300578
