"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.0531141857156089,0.163712591395877,0.0175343194440548,0.00406256467621174,0.10838620241202,0.00192180177914777,0.0920944088884234,0.0817236905565125,-983.890323764219
16,0.0622382997440873,0.155053251216113,0.00472657387384186,0.0101394845876668,0.133666315311437,0.00183400192002075,0.0957038913005136,0.0931688265055091,-985.307133338032
17,0.0618742711997684,0.13278960156101,0.0145688574721023,0.0290970544974383,0.121713483272857,0.00615799672085442,0.0594124106417346,0.0628357435620307,-987.055838714488
18,0.0522961879098829,0.11761320509122,0.0127347584809531,0.0226504159886533,0.0807637436881564,0.00703019399841455,0.0633892137112004,0.0952327611213449,-985.515770543156
19,0.0722090657515646,0.101862093705673,0.00857697255780628,0.0312179854573141,0.100236901663773,0.00667478829881394,0.0784768755198812,0.108520554100808,-987.565254608203
20,0.0560237631570898,0.0992376099709477,0.00977196529914266,0.00946650080812104,0.0991818096315818,0.00336248294651613,0.106051520331757,0.117029201560674,-984.822864463827
21,0.0385332702234729,0.149720540166529,0.0158898827373138,0.00505905148267426,0.114377743201055,0.00281181247720242,0.103945529826953,0.113828707851842,-983.052340595459
22,0.0517361024081403,0.144019311917489,0.00467141250518878,0.00537788040892705,0.0978247778333617,0.00493475126780514,0.0840781362803515,0.0912199850074215,-982.555548979168
23,0.0595417804383705,0.187780283190974,0.0120257222406348,0.00317499140147048,0.0978586047461189,0.00608083519527774,0.108708773879419,0.117863507507535,-984.222050295574
24,0.0444549942833708,0.183633751020186,0.0049359112397925,0.00117671087734063,0.099827202374494,0.00543690490500053,0.105212728315507,0.123306525136495,-984.725280649481
25,0.055533497858423,0.130686385336436,0.00471457142653883,0.00477721749585558,0.0978516620885994,0.00376904963635927,0.0993086282075668,0.11160699211837,-982.106009498633
26,0.0843695007183012,0.174461961764867,0.0115508363545383,0.00577517032209265,0.100821241508743,0.00503202187803967,0.126535144815724,0.108776499945294,-984.973199623523
27,0.0382881015857439,0.178743597148001,0.00507352449076693,0.00165801906827967,0.102146478957813,0.00584508985137212,0.0716201563788399,0.095023484137962,-985.488682934
28,0.0938650671244663,0.225698778507976,0.0127723862481108,0.00218153509823167,0.105915133365336,0.00694080519959632,0.0717928731546575,0.0725507096516717,-988.744533432333
29,0.0986319299766855,0.15815095395791,0.0216338292410611,0.00353714201307452,0.0951778930306259,0.00160837971282093,0.0615935049935453,0.0768087100530309,-986.764284982354
30,0.0467399882344822,0.13443990696414,0.0424336557265498,0.00317207582962575,0.101542619596286,0.00603411022208051,0.0674884944884791,0.0938755694708682,-987.738906449467
31,0.0778775511952839,0.112272008639857,0.0119077151655865,0.010873141890655,0.0764855665366486,0.00306980750748599,0.104611211023004,0.144265623776287,-987.770704428576
32,0.0722508136335153,0.112555003886505,0.00494895214040517,0.0213774733141324,0.0872449960967665,0.00156103793416006,0.120469078570234,0.123427297659803,-986.245407012727
33,0.0758456535743639,0.116477982608818,0.00428718073018901,0.0113865558872223,0.102399563149631,0.000442750566435589,0.125414501413716,0.121364641866273,-983.998344838155
34,0.0931204785488182,0.164527357646205,0.0028042827385031,0.00359898777277876,0.101975750566598,0.00105335802726435,0.0821299807294577,0.118074400308593,-984.705205190041
35,0.0838902336273715,0.179410139163521,0.0155342852507125,0.00723846754430185,0.104711494548009,0.00842462044208285,0.0699176172777706,0.102960838937204,-986.050147638215
36,0.094538145928565,0.18150159527081,0.00564405014284505,0.0113276450196318,0.0889526648039742,0.0052789914997147,0.127124195600866,0.107870948902182,-987.237383775658
37,0.096253054941903,0.155177148613394,0.00252060448394682,0.00575323328078429,0.11713766459284,0.00652703636879443,0.120232239246684,0.106420852173183,-985.495047774941
38,0.0930776826846229,0.170026284957159,0.011074073636723,0.00330785051563772,0.113782118906619,0.00156422392857279,0.112056763662259,0.0931732570572707,-985.486759031567
39,0.0606275257071237,0.162378466380335,0.00682042029022041,0.00667801556028518,0.127348417186545,0.00201367569811096,0.112127410513113,0.0863952213277378,-985.909363892034
40,0.0651473883428319,0.164175732051961,0.00873048813568319,0.00547109148561371,0.0959156456080643,0.00762272675793649,0.111676028081694,0.114564732362616,-983.181468096951
41,0.0735487666186364,0.147859503059067,1.56133891678673e-05,0.00104183015472272,0.0983083974176144,0.0109879455047416,0.110781386414318,0.136447672149908,-985.717848058295
42,0.0853918218342857,0.142627432948597,0.00324477414431097,0.00474622761186613,0.0787610775351448,0.00198879104382986,0.11887315091898,0.132757820293264,-984.29819787203
43,0.057605894133672,0.138566742935685,0.00774550256766288,0.00286934497661282,0.110939742782656,0.00134615055957396,0.0922921104102489,0.0907017344032246,-982.962105333775
44,0.0477011424860101,0.175300196477336,0.00977287461702644,0.0116757090820531,0.12336836993793,0.00380592053013357,0.0765200524424068,0.082141635181982,-984.08510764913
45,0.0662048603498127,0.140694245879715,0.0164202239251849,0.00944887612474058,0.0990828599609431,0.00376925224784186,0.060030380134479,0.0962798907100337,-983.489525901413
46,0.047954221228639,0.140425470584338,0.0112319574499947,0.00294581121007167,0.0910758693185953,0.00386912448037916,0.067799966604865,0.0861916313252764,-982.366879095781
47,0.0532775528817335,0.113572435126393,0.0274739088780615,0.03203765567226,0.0901674112917119,0.00476609670644354,0.0590426838984276,0.092682231558714,-987.483049123691
48,0.0476696573639073,0.137693434318139,0.00386394434649047,0.0276591134985336,0.089964459365375,0.00355064195064672,0.118094704018407,0.10423246840794,-989.751057450879
49,0.0612631844378403,0.084964553104919,0.0145481600754606,0.0218550942352322,0.0903502076070095,0.00183982597830237,0.0977694271977455,0.106886173925381,-986.865689993532
50,0.0644081763176095,0.15361943676692,0.0100094594748504,0.00140227804285516,0.110704686380723,0.00274068903004022,0.0865989890077849,0.113804247312442,-982.98331069929
51,0.0502275937333815,0.169079310618544,0.0155647679834787,0.00408914593134872,0.104364881576432,0.00645366209538203,0.0735771212594067,0.0896625294331649,-982.571058061616
52,0.0432852975134836,0.155065169001064,0.0226974526529884,0.00336323225692673,0.133443380461961,6.55270749344671e-05,0.110643936581952,0.116086975162363,-986.388697397328
53,0.0295008034216418,0.141485012675171,0.00987936565836043,0.00684846129329625,0.105598906674372,0.0029343093809714,0.0986206093968131,0.123533954426193,-984.513511715809
54,0.0972126736618102,0.173860213165011,0.00271769044900512,0.00178635846599287,0.113506418749201,0.00397689649575464,0.128091767210053,0.116439734070918,-984.692811692302
55,0.0706647869369637,0.18158175638011,0.00244282581433903,0.00326506454405166,0.109427311154704,0.000597368501435192,0.0901762705126794,0.10673050537905,-984.399627436209
56,0.0405305724027209,0.130644077953906,0.0331891208790412,0.00263151204960991,0.106454176152104,0.00201275216130335,0.0926473992133318,0.113769302769482,-985.533587771207
57,0.0538094405234319,0.137778172405869,0.0194941613379402,0.00317613769603562,0.109275092428858,0.00605119541930511,0.106059073667595,0.0927104112615817,-984.528554330756
58,0.0521134530528973,0.117868515255232,0.0178031928215325,0.00536433755705682,0.0980972474443731,0.00324338165695084,0.0557400238819865,0.0826161508094706,-984.027686621718
59,0.0437923555027566,0.140760744544874,0.00786403636366946,0.00921350563473802,0.0856002051026844,0.00956763216984816,0.0502763697739718,0.0822579995862305,-985.856063785272
60,0.0442903529778322,0.147638945224416,0.0247315064935547,0.0122200001989757,0.0889611448931777,0.00787189063727185,0.0433047869861559,0.0857063425237345,-987.986038136537
61,0.0572063470676958,0.120840083216417,0.00708539496364238,0.00833409880823435,0.0849389797087844,0.00529961303466188,0.0653178933220078,0.0853551672259324,-983.035286673305
62,0.0866906704139042,0.14019834781819,0.010008775672508,0.0129578058100519,0.0865166239457898,0.00224276386174598,0.0771951871004039,0.0966323071743364,-982.969791731389
63,0.111685456437163,0.136660314611816,0.0110841021190845,0.0149542161111116,0.0903446609148032,0.00398757934688074,0.090125521486317,0.102552859975965,-984.886163084551
64,0.111584448210309,0.135748663022518,0.0079583477254809,0.00581046563754789,0.103754943696748,4.07294833596088e-05,0.0895625792298229,0.108942305666103,-985.574011203297
65,0.0622938063365727,0.142585065268575,0.0259046488764265,0.00547828687952152,0.102956653495067,0.0021000576007708,0.110422087014842,0.107152840991114,-985.001729744768
66,0.0566645204637387,0.133770568058651,0.00265289751826978,0.00300500696170164,0.0992841012515135,0.00206933007512633,0.116222846406948,0.10488877225589,-984.055938452461
67,0.075907310516249,0.146824316709085,0.0121594737634531,0.00857690177865327,0.106982270596518,0.00098668622017328,0.114075521221287,0.10990544886639,-982.866871975158
68,0.0524444117604699,0.138860191837171,0.00907005620613386,0.00778762889000781,0.114832292662924,0.00173031383029138,0.0886169763804918,0.104798788442156,-982.056590733139
69,0.037707606527806,0.129811022376937,0.0127278408654761,0.0226293967114934,0.0978550409322238,0.0019677670596213,0.0872038932521434,0.111031845231617,-985.373241069666
70,0.0685996329203737,0.127889507947007,0.021428146610923,0.00919282104661662,0.0968397084832614,0.0041668347642967,0.106510270974452,0.0972064593606707,-985.119377935633
71,0.0356927575843985,0.123572033225512,0.0111848740790168,0.00252056465955947,0.119302184618574,0.00260806080061473,0.0727130948897981,0.0981831147581385,-985.65292452133
72,0.0651054598140599,0.160663641231659,0.00906531433188913,0.0133722565472466,0.107872043974236,0.0133923431696426,0.0761993300855346,0.0766057923673244,-985.829638182052
73,0.051847016001904,0.192184744519908,0.00782840851061392,0.0107957333823791,0.108446092017917,0.00282930259480054,0.0662183167557402,0.0893292310121111,-985.298879015042
74,0.097855450498395,0.106657443751498,0.0121438904400162,0.0013590581274002,0.0856084814396927,0.00345676207446226,0.0919179214476255,0.10995584295035,-984.30751345219
75,0.0692288793924746,0.164004185564029,0.00911664153982292,0.00396413234786384,0.11047964429873,0.00241275440979564,0.087671937733611,0.0954753053643479,-981.852013416801
76,0.0691591322996108,0.134491363204667,0.00772659386034247,0.00739802788880307,0.0991325241300472,0.00230217758658148,0.0838583726264194,0.100531311681284,-981.218682819969
77,0.0549141725093787,0.123256857032177,0.0120951867938211,0.00952650077738696,0.100096591588928,2.54536438234395e-05,0.0865921389600758,0.110091570603085,-982.256167237566
78,0.0712038369269955,0.130994975644347,0.00395578276158805,0.00731791675421116,0.108646250897514,0.000153901289267313,0.0815029125063807,0.0928789752446964,-983.566351184537
79,0.0805462758840037,0.166613636559828,0.0176925565298639,0.00764857825921566,0.0881083546139514,0.00792381767041748,0.0729404781167864,0.0930022162510404,-984.209085104379
80,0.0847174364974169,0.13502743702361,0.00662562136208314,0.00442166665907714,0.0738152481087099,0.00840445640787262,0.0630017382571028,0.079422274009567,-985.605060625868
81,0.0810874688241882,0.150722728592674,0.0175505095997206,0.0116142661830886,0.115882017604918,0.0066620958076195,0.0831867253843878,0.0793343561344561,-985.204628753484
82,0.02714231914575,0.147098533520142,0.0182597787129499,0.00507261300275984,0.118778308656379,0.0019421633432978,0.0599392007995534,0.0943021493126598,-985.992570555282
83,0.0487503527758323,0.12850665192954,0.0106196918401533,0.0191394355808661,0.118487592312177,0.00304031726249911,0.0709598150473106,0.0734058490404488,-984.229265794685
84,0.0554464423558263,0.144601274459116,0.00502241135351815,0.0226014209055044,0.108314458316235,0.00311394865369751,0.0650305586351925,0.0803367601601299,-984.794839527694
85,0.105037112715954,0.129592191462534,0.010598112870822,0.0103435778876744,0.115434320676277,0.00345742867430576,0.0589653550400561,0.0829679524662245,-987.077763212283
86,0.0698623866724985,0.15404881685149,0.0107053093440007,0.00913521070142817,0.0937659627532934,0.00219328481406604,0.0703323450732573,0.0861947031758117,-982.019435852717
87,0.0595888566120416,0.100730716165192,0.0231789265734754,0.00741907386447802,0.0929736220659291,0.00219623084526507,0.0774240953612627,0.103125308867756,-984.541380611086
88,0.0663006460931673,0.116142181794318,0.00138459559762156,0.00610681710887772,0.0849226769127008,0.000291157336029454,0.115744811146012,0.107215019085268,-985.721328962807
89,0.077825289247234,0.131121391071737,0.0118772929919263,0.00634307078624639,0.113404816001457,0.00279191568773367,0.0730465025540344,0.127280195680977,-989.298438325404
90,0.075214665198285,0.178301187392255,0.00321773271901265,0.00487083375022932,0.0984878861792786,0.000178006335270687,0.106784649661768,0.116771770774034,-983.80413511352
91,0.0858625691422208,0.152279723496415,0.00573471678907674,0.00406932515188781,0.09961190600521,0.000704365063510523,0.102429881541837,0.112619339204833,-982.153749841793
92,0.0883103007820657,0.124838554400061,0.0260295258295405,0.000814536407228586,0.103151214896148,0.00411508603798343,0.0765355701832719,0.0948746026195845,-984.294515826211
93,0.0616217589692363,0.12176442772828,0.0263611911613396,0.000277865433109088,0.0987837255845381,0.0105483244273672,0.0748068873167794,0.0830068338869245,-985.198459961828
94,0.0519166399657901,0.123227681238184,0.0174024403815237,0.00855492336617857,0.105464459090088,0.00509401026529887,0.0685398940198001,0.0996688652668695,-983.643948372743
95,0.0361250859121121,0.15508096933624,0.00643797358716322,0.00839055241093257,0.103341308750062,0.00202756076437741,0.0905767431099445,0.0916233306656328,-983.703743886537
96,0.0359951017067987,0.0961045430061983,0.0180195858881154,0.0068526702295082,0.0961127675194312,0.00271411498722233,0.0892918850871549,0.0842458323022852,-986.682041536731
97,0.0845840948624309,0.0935004540223694,0.00734024380147498,0.0166985151650365,0.101532537617162,0.00136477131132979,0.074376639051007,0.0980832988855357,-985.719890030705
98,0.0637971352624377,0.159141085210312,0.0129226385582959,0.0122849130601792,0.0949423194192038,0.00439018180484756,0.101689161538635,0.110396070497888,-983.361653213025
99,0.0604253980112513,0.100359512102886,0.0102782648119015,0.0230847002669712,0.111477183520608,0.000542345621533206,0.0850039353811382,0.115095177463136,-986.491749900454
100,0.0454383022111152,0.105937862544821,0.00973323560136416,0.0228890420524575,0.0914178200994382,0.0014840895704537,0.0837738906142772,0.106307612248361,-985.04632716949
101,0.0775221988727538,0.104252177890592,0.00837295205834554,0.0164373517127458,0.0996442855254159,0.000814031118171454,0.108740096021671,0.118953903094778,-984.699323255986
102,0.0303566695440196,0.16331143025235,0.0136857051620128,0.0179917081316323,0.0981393516881181,0.00657880473458543,0.121471108488262,0.11745904183209,-989.307485499258
103,0.130527694077818,0.136637257436657,0.00857310785576121,0.0128218442034465,0.102837447146345,0.00607889211045893,0.106850955842863,0.108886693721692,-987.531425233359
104,0.107167567928555,0.136821366396012,0.0108365591224254,0.0108946688329277,0.0866942527754188,0.00332935943419111,0.0930734635056788,0.0935873419266934,-984.693067825837
105,0.111585593280634,0.152656405686422,0.00117204796860238,0.0137594907296058,0.081274473949056,0.00437045183652471,0.0924983893434691,0.115584794889239,-985.458687553718
106,0.0789715900719848,0.145742432393045,0.00722909355748509,0.0187084421484042,0.091468744186033,0.00846487031258992,0.10679021541035,0.088016681766889,-986.726695296144
107,0.110372482819385,0.153071768406721,0.00554942463020835,0.00645933293870873,0.0975843186224149,0.0059945704123923,0.0521549650633099,0.0777912738317699,-986.599473345523
108,0.0680703628314431,0.168836064265055,0.0232823655901052,0.00394976572812023,0.108730920224839,0.00418618248493243,0.0569815106787738,0.0736836881879859,-985.955942866577
109,0.0632301478554037,0.143732875509348,0.02478230163642,0.0145857804442047,0.0918900785235733,0.0027712115425425,0.0535813014047287,0.084527151767989,-985.088895460647
110,0.0409549579910896,0.111293243723279,0.00296126117203745,0.00556403716348781,0.0899419979817185,0.00116114399458312,0.0810108094987036,0.10561381101595,-985.945158655167
111,0.0940817793392092,0.154354393660313,0.0141871681157536,0.00571863179614741,0.0791815070656099,0.000388126481244012,0.0789060477972626,0.0971015683493635,-986.201614328313
112,0.0354708550580686,0.119521112004399,0.0160281299740289,0.00745411873254177,0.126360227115329,0.00431868760203802,0.0737957744528066,0.0784280409771529,-985.85529404229
113,0.0760460698305051,0.0969879805637029,0.0160860101175068,0.0080961366352333,0.107884450520537,0.00159911967530679,0.089137758735158,0.0934371944958512,-984.77852956614
114,0.0783578744777474,0.154583205923021,0.0111160277294257,0.0104987628068912,0.0936345384451313,0.00721943694388694,0.0844752691385362,0.0763273198251817,-983.99482772721
115,0.0635403153603107,0.126703198606744,0.0135768479617636,0.00803835081566668,0.0971827299587006,0.00438861761754454,0.0810409530824033,0.0940022639700349,-981.602697876878
116,0.0384613942551081,0.143082545333526,0.0165204159361895,0.00267721094253842,0.100826941158943,0.00322006689870853,0.070781270169257,0.0935061860769918,-982.506195440816
117,0.0601015014648333,0.119610185562647,0.0262124596905889,0.00168087939907725,0.0920842705060318,0.00298781623474417,0.0814243637397544,0.0933801774503641,-983.237799372624
118,0.0588797739524466,0.106164555141672,0.0237530899475493,0.000533172758066641,0.0901080485773567,0.000971608358236825,0.0885445731772609,0.0970503896703219,-983.75085032403
119,0.0528899061623973,0.132480327889553,0.0158456053566196,0.015445335647802,0.118115422579603,0.00102293703341634,0.10188343142166,0.0890187622601075,-984.195894274029
120,0.065027906810743,0.140372215471204,0.02592797814008,0.0154090278652228,0.126359598235175,0.00291472930298723,0.0706173008264613,0.0676803112036748,-987.516483592549
121,0.0123604938634108,0.170156747558144,0.0193655274049054,0.0104438806416723,0.131022640395536,0.00270259833407931,0.0648389275519136,0.0770466187817886,-989.05625043912
122,0.0950633751114356,0.106610686263935,0.0268582558569331,0.0164342564715551,0.117728871134838,0.0014414409662161,0.0691962810348467,0.0816410806933009,-987.262900025455
123,0.0235101303592199,0.107720776297355,0.0107736147557912,0.0226478891576093,0.120653130898859,0.00394010800108489,0.0780601409984246,0.0951666624662694,-988.495116242663
124,0.107471726641278,0.117268478257261,0.00246710451840084,0.00711471961503544,0.0814538121797628,0.00352243523426125,0.101799204829226,0.110150349998268,-984.754030615285
125,0.084851807569194,0.108367916623115,0.00219402861589022,0.0119482487540526,0.113777411430341,0.00207273469408601,0.099504056200249,0.102689182980795,-985.425358085431
126,0.0574981825113341,0.110744117452362,0.0155268347343282,0.0110537688548261,0.0839345635513919,0.00355159583764377,0.112061496752218,0.138448277115987,-986.480311227886
127,0.0546266055077529,0.134557307937795,0.00875165723150852,0.00334261747225405,0.0853337466499889,0.00418881217688957,0.102429745230992,0.131728454603179,-983.371595034761
128,0.0573500969618723,0.14035249263598,0.0194477158394096,0.00528074575323292,0.0803431132429018,0.00737154275181342,0.101748317498831,0.100382314100908,-985.49996014289
129,0.106934398161251,0.129818458188395,0.00871940501313731,0.0078888775030057,0.101916348472207,0.00452363058268301,0.102508794596279,0.10430124031724,-984.70598104732
130,0.108800810717244,0.149684003305236,0.00473725134502209,0.0118282251847543,0.0880968492740784,0.00223597106029279,0.0737530554731635,0.0781373080671134,-985.563633888435
131,0.0654394879530256,0.109566500581121,0.026010810993746,0.00860329529308677,0.0938663578383155,0.00247738966781705,0.0619979221640003,0.0811939232185097,-984.152386638054
132,0.0549049451973244,0.153350519435176,0.0141766506052118,0.00683957404154028,0.102420101613318,0.00290811174115402,0.0692802940646177,0.0903341713149269,-981.567731010128
133,0.0464657733682904,0.143199702142712,0.012470506520538,0.00656507517457854,0.0932286048700626,0.00704755235426817,0.0657382360171718,0.0730451787494998,-983.020086197329
134,0.0594973745492445,0.148690748678174,0.0160039572921751,0.0147705201183164,0.10241885893979,0.0026664594555069,0.0623508363103032,0.0758621980730762,-982.591662155871
135,0.0450324707170823,0.163355431548515,0.00824582512028161,0.0100140701921571,0.102988536325972,0.0094300171960783,0.0659465502317294,0.0789052713732074,-984.053594150117
136,0.0872197451252978,0.17619212603901,0.0145087432770106,0.0143409244593284,0.0939867738153139,0.00920864392102901,0.0476690123168095,0.0644305622717641,-986.621372503676
137,0.0391354669216245,0.16646694327104,0.0184937254482874,0.00848427514476061,0.108949817735499,0.00903790122831322,0.0637974779264527,0.0771994880289259,-984.438996693874
138,0.0636050201467381,0.130193735268995,0.0244714624129314,0.00484693915966766,0.110339587328775,0.00564690459668404,0.0651254265706821,0.0950037737584298,-984.977979046553
139,0.0471294688455018,0.135149845704357,0.0105047992491143,0.00361406371058614,0.0826158081347978,0.00611339706287601,0.0843257120454421,0.0942213006774036,-983.034311838846
140,0.0447885183075175,0.155927843267939,0.0187894257911926,0.0035562334545218,0.0760752669172344,0.00884575611078229,0.0724582132270742,0.0918740150586029,-985.832632721265
141,0.0718178157869341,0.108032851256799,0.0081483389936295,0.0303690817992352,0.0853499549641875,0.00171853084237152,0.0942534454113426,0.0912051595634506,-987.436032962991
142,0.0649692876252581,0.0892312453727842,0.00529452068047644,0.00869336564847891,0.0911830841233508,0.000742518913977267,0.0608064895301027,0.0933474902860998,-987.940811933191
143,0.0478183674201678,0.184300272622023,0.0229892741596246,0.00585776586309735,0.102656579194468,0.000872258379076337,0.11728538665019,0.125554303391221,-986.89477527525
144,0.0945342736378556,0.190667534704854,0.0142207754627287,0.00105565148550114,0.101449495328465,0.00785603401933808,0.108091752835535,0.127401942462232,-987.393415225603
145,0.0716049396479589,0.154735425282246,0.0105499832594769,0.00214074271231037,0.0993616290161367,0.00540842980141702,0.126279707324929,0.133937594637508,-983.941501729267
146,0.0640385310315674,0.156853864861967,0.00691701699600579,0.0035915338789596,0.100153654944635,0.00187554207157073,0.105994188536435,0.130498949924431,-982.551884216147
147,0.0842225776631039,0.140230574687745,0.00115465290479244,0.00536492941371179,0.102987949160785,0.000879404308295264,0.125284486501456,0.119572635820955,-983.164029747718
148,0.0813349629744428,0.145417995903639,0.00637814616849901,0.00372015668016229,0.108875000711139,0.00218223984218979,0.0956836622507047,0.112966678208122,-982.427694172489
149,0.0751181057300951,0.142127189444076,0.00585780733699156,0.00827899894366311,0.113549658337578,0.00333167426123267,0.102403346348782,0.102729915605331,-982.476350804361
150,0.0827290356175808,0.14223106643138,0.00613783138327359,0.00935790983868654,0.106232525417506,0.00630557422104128,0.104074542612327,0.0869532457419018,-984.369240909939
151,0.0640329592054415,0.163745569451991,0.00573490216818073,0.00836172520505895,0.111426583711785,0.00499552669499793,0.065930636463947,0.0854946969233931,-983.336149543107
152,0.0701800742108349,0.185290510774682,0.0141548690147654,0.0131823480289436,0.104785156197375,0.00515884865921635,0.0847356744514626,0.0797706532431584,-984.762947967596
153,0.0776844443722294,0.109784441847889,0.00970977143419978,0.0189148096862415,0.116656128417105,0.00431267707872046,0.0893115399916027,0.0863572244579379,-985.320546319274
154,0.0532027280165714,0.174619053387174,0.00939629220187196,0.0122070947874414,0.0938584057417881,0.0102370275958156,0.0693857387701588,0.0829585049735252,-984.578921863503
155,0.0474941784446471,0.175355274046301,0.0152840648572705,0.00357574371700465,0.108508608723735,0.00349490441821498,0.0826012443111518,0.0978357889810696,-982.486011453135
156,0.0513477653480011,0.12242174525204,0.0217810344244411,0.00353545784283003,0.0977930465276246,0.00267214752142483,0.0880947602739138,0.115549562915054,-983.99357602787
157,0.0459139568882025,0.154714684187464,0.0228930332449754,0.00840780170108613,0.102961111346758,0.0114230583820245,0.0971371282955659,0.0853822543274646,-987.179894612659
158,0.0420173051849322,0.125738977141981,0.0208040797316261,0.00856671087311998,0.0875276183735541,0.00437223805864422,0.0862889722218764,0.110851043950927,-984.002151963396
159,0.0384885370565637,0.128227438271519,0.00845912044588898,0.00459264957203104,0.0848016122750948,0.00158705936342399,0.0783122700749077,0.0972314865539836,-983.815606887227
160,0.0886727264488723,0.149968330266029,0.00639508054490282,0.00851325743091627,0.0925104065337741,0.00155886560705807,0.0797358688384152,0.107232709222559,-982.80175198983
161,0.0887126643745829,0.121538080142349,0.0051092991896473,0.0104755220841137,0.0935216208047501,0.00515747398903662,0.099615474927092,0.109996675567919,-982.932711780765
162,0.0719022776588584,0.123500976070857,0.00965393133624233,0.015194137782416,0.0920846341570538,6.88610053144015e-05,0.0825524492309006,0.0899284971922054,-983.402881176311
163,0.0540738224523679,0.156933638027836,0.0125239520347775,0.00616105633268428,0.122138737469481,0.00503364116172091,0.0635509102393205,0.0706137333251544,-984.609607724105
164,0.0571287801197466,0.205762638192963,0.0130864450413234,0.0120034343695171,0.113383113064736,0.00509509015474491,0.0749778867745283,0.0701189452816402,-986.992774326068
165,0.0466148981429389,0.213327521396718,0.0185470019555512,0.0138572761744231,0.131857575106443,0.00830860188753074,0.0622903312024099,0.0679838686236687,-990.302975924474
166,0.0985157199120413,0.151846645234129,0.014117658223931,0.0287632092810954,0.121033150335743,0.0100660807119425,0.0643021914337821,0.0882086897298629,-990.324327741923
167,0.0276984098504571,0.136895700940588,0.0183576901956565,0.00782072869630361,0.115447459909067,0.00167675799248326,0.0732383478232552,0.0909513975760614,-983.443344634605
168,0.0660578433364328,0.152400764929866,0.00960637825134797,0.0128863214057655,0.0816746060426514,0.0110715496075366,0.105133349542516,0.124540298507496,-986.894558510964
169,0.0582595142670417,0.120597749247678,0.00398971128724494,0.0090428713107671,0.0966022359039841,0.0091867581268582,0.0993168981661309,0.12356958109031,-985.009034448315
170,0.0692218511609952,0.173129774514625,0.00175440147613167,0.00509388474251928,0.0925086632048993,0.00823057489863271,0.120957136611443,0.125832415749597,-984.859280369346
171,0.0846989672878225,0.173902072327977,0.00581349345477723,0.00241880497711299,0.10045983274811,0.00100514273536023,0.0987785343408042,0.131034688622786,-984.207415711395
172,0.0435637266193526,0.129596952901314,0.00179922712955167,0.00529204345437196,0.102995148915374,0.0011173295247779,0.0935366034667164,0.138278799599662,-986.797462299042
173,0.0451592107356563,0.152565473627966,0.00317627306185784,0.0027792677061864,0.0918385699847736,0.00103300440456806,0.143966517663773,0.141168443639879,-985.640884069862
174,0.112635093577239,0.125227820572676,0.00264145516625284,0.0143752789521896,0.110063593540364,0.000383478913908857,0.110206344549445,0.119642279518334,-986.024816975948
175,0.114491153004952,0.160808979672633,0.00302127763898863,0.00737751668577959,0.100671615843339,0.00301475032216357,0.107449067628573,0.155116443862262,-989.289759345262
