"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0960813751392254,0.102875219266264,0.0112664257855266,0.00641160834630696,0.0798478425070747,0.00877024555485935,0.110400106975878,0.130737206431352,-988.531630398899
177,0.0964236939714233,0.1618953976039,0.00238208216970843,0.00022365945071859,0.0844706371177318,0.000518918987435817,0.114830401436915,0.138132978932169,-984.574737043787
178,0.0533439754544547,0.116988292456412,0.013884609705161,0.0114252610637247,0.0875941871645457,0.00487682591410599,0.099644606063572,0.0852685576920134,-985.285040836465
179,0.0967487389058405,0.16907272964535,0.00698345017853448,0.000819204927307243,0.0808246474137357,0.0073515801035925,0.0694274716840131,0.0888754003769568,-985.213507772415
180,0.0967238464271501,0.149964174265335,0.00569256743982585,0.0154395315215779,0.0716662465973818,0.00148282823074373,0.0753999286520881,0.103417722506138,-988.035297887284
181,0.103722476229914,0.0858699451877661,0.00471353248615313,0.00118259652568337,0.0781118966231486,0.0112609402035695,0.0836040739383755,0.0999103913492764,-989.062422754517
182,0.114980161695627,0.140028506069041,0.000389557251811732,0.00384166893956055,0.0887700234401016,0.00610588270000631,0.0969305298920176,0.131481289827331,-985.332713613874
183,0.0696642215275037,0.128882281960285,0.00222917224971139,0.000305693597154235,0.0798873197968883,0.0013189277630743,0.107341684919089,0.111119324024307,-984.587932804347
184,0.0595548888624055,0.103121528652608,0.00686357797888661,0.0216846786958236,0.124113456402625,0.000347946203060832,0.10206738127008,0.108776857001611,-986.999051500987
185,0.0738766621799544,0.153896146961486,0.00902450240602616,0.0109546289290798,0.111552628762104,0.00868870932904552,0.109062191006662,0.129183470914601,-986.65963764827
186,0.0763362630563819,0.146484290359186,0.0118957101471778,0.011241139717942,0.102857926201568,0.00569718950663694,0.094128056362237,0.118236854142382,-983.839654250957
187,0.0673831961625843,0.123711049410441,0.00548276642425433,0.00201325572734808,0.0721046160038385,0.00539505247002621,0.0938232264175104,0.1225701629529,-984.816961173372
188,0.0610560720789772,0.1260120445595,0.00779947086574418,0.00543976150894792,0.0827877828361824,0.000463203172755121,0.156660255109521,0.150500370916587,-987.279489641477
189,0.0714731711316658,0.13749975825376,0.00115887721707801,0.000522354728440356,0.0886218819570465,0.00598492616836663,0.12962501361639,0.123448882121512,-984.010819739339
190,0.0617207540880899,0.113656679262449,0.00117794090988128,0.00156473939680641,0.0852331185980823,0.00248412504901168,0.0941892961805648,0.118059785681742,-984.338225857399
191,0.052411437658264,0.152254560889272,0.0070271145354816,0.000663762769403615,0.116423287661333,0.00500121269867669,0.123601171039444,0.112293666995267,-984.304335019388
192,0.100024192754034,0.133671745864836,0.00824285018271719,0.00959585526094975,0.0788271976664244,0.00451072109250217,0.116155026638466,0.129342520937762,-985.959516828339
193,0.0718310171267393,0.129406367788054,0.0103914083154353,0.00644527617279057,0.0859982104600052,0.0113203545451838,0.113362035363262,0.118146947351838,-985.41025254365
194,0.0562349045151757,0.122459820788453,0.01055402335373,0.000779601317941945,0.0772265749127132,0.0134350677761013,0.0978244671560778,0.128030204575726,-987.210245433012
195,0.0709372080100976,0.143280154218463,0.00880399675549993,0.00662319939275509,0.0797994568735804,0.00588118303708006,0.118890272592866,0.119311830016916,-984.632172273336
196,0.0652459784926178,0.138417721968136,0.00959051447686498,0.000294462515750278,0.0906545046902097,0.00607369439765608,0.0987983943118367,0.119320024101098,-982.70114745794
197,0.0523131554965422,0.173030950305566,0.00746648542215729,0.0151508220133541,0.0974437373702953,0.00489142147622122,0.0857466810161935,0.085225640596869,-984.718938701796
198,0.0651271659586802,0.162836770488244,0.0100828350686003,0.00463527340542842,0.0925688208497283,0.00522015424672869,0.0728653077429117,0.100735593594882,-982.249548432039
199,0.115877093802859,0.170217858205802,0.0172100476469329,0.00364967660228912,0.0902624876929259,0.00612883568987548,0.0944331536839991,0.100582005463971,-986.841702675259
200,0.0440061775818098,0.12078225859084,0.0136850726748407,0.0105681152285749,0.102205553502574,0.00788417557767355,0.0693723618256162,0.0893374780477713,-983.089463389785
201,0.0556251599211926,0.128770356694017,0.0081469150306015,0.00755871162635023,0.0964052950743632,0.00179640424742261,0.0909245814835607,0.120887129054636,-982.377842095819
202,0.0480033390474426,0.136146201838685,0.00770665110359275,0.00326525281994981,0.100833042806202,0.000503912221197931,0.108819749656665,0.110402408881625,-982.288688008637
203,0.0412092371847389,0.144851889043404,0.0231038419796018,0.0076936604991001,0.104509811933865,0.00308386157966597,0.115867973816088,0.108034867983546,-984.731205333566
204,0.0572260940266358,0.145049667679603,0.0226725833305168,0.000973726753698027,0.113537480301454,0.00387814340014645,0.0793495250816721,0.0783888433243811,-983.621956691759
205,0.0511151061793299,0.135520109069324,0.00799117469844806,0.0240586323780369,0.100073853632336,0.00152132296110975,0.0676900937247995,0.0954326981863739,-984.725659991827
206,0.0480990389307537,0.131494454216314,0.00862632261904496,0.01986570546929,0.101321950077735,0.0081751237345502,0.088708003503858,0.102929770253384,-984.777983515982
207,0.072949391644068,0.1305422102075,0.00757163286696861,0.0269452248236486,0.102104976713556,0.00771493748507633,0.0861305806611472,0.110113618098871,-986.582707074899
208,0.0815785134999052,0.131151977452174,0.00656263332913167,0.0190034330955379,0.103941093760001,0.00137006149155557,0.0974584875858771,0.13003962677441,-985.795990932676
209,0.0760438924910196,0.119284311500589,0.00248944815034102,0.00801422635127565,0.102750240757604,0.00262369797181587,0.118570719839933,0.143016169110381,-984.680472833859
210,0.0721498023597885,0.152886317873204,0.00301623037632986,0.0019395546858864,0.0880614328916983,0.000774264835043738,0.154333193388639,0.163258842643041,-985.744150895924
211,0.0880938501004251,0.144443319125247,0.0101361933670219,0.000876221475050523,0.0875795607741404,0.00628401923849504,0.144457662259237,0.141873530717119,-986.62231815005
212,0.053375333643749,0.14789776767955,0.00455259286038199,0.000485410391092202,0.0916018517381346,0.0045521800349141,0.13457214558981,0.143698928099974,-984.228347484909
213,0.0546126022962891,0.131100711430443,0.00579639162247557,0.0130335233481815,0.0983871802627387,0.00536554691077863,0.137525074755151,0.111588286853863,-986.694316945599
214,0.093831974337294,0.165437311951218,0.000381875373893079,0.0086344199692259,0.0946525069927763,0.00587372624814294,0.0898434496831288,0.109372939472146,-983.792638674721
215,0.0956351902650354,0.152771078216183,0.000276023109418891,0.011293150493424,0.0861607240334478,0.00429028190194777,0.109549090469696,0.102668218471859,-984.932303933977
216,0.104071471892922,0.114997333486632,0.0042807234120003,0.0332774009540791,0.105200774548964,0.00133018574954833,0.0883194406248955,0.0928578861427909,-988.134095253415
217,0.0820140937705693,0.113315169200657,0.0148756326215165,0.00288932048652565,0.102870396397026,0.00341659184403244,0.084583093702205,0.10878074854334,-983.870172471261
218,0.0671718834379344,0.187123531217927,0.00598664332214,0.00123433217308823,0.102115250740385,0.00932240689265091,0.080653459437832,0.0973412796724281,-984.121938021167
219,0.0792271062581771,0.175877413471497,0.0091855210255435,0.00761534806580011,0.105560175606804,0.00991354697982606,0.0687560800037081,0.101805906089552,-985.273431848192
220,0.0875540915245612,0.174186414207679,0.00742561597625774,0.001148864083902,0.0795372816291836,0.00434423042774372,0.0739031874379659,0.0922913971101825,-984.939711193523
221,0.0680739968565535,0.178088264032928,0.0184355070603369,0.00326869894361379,0.123714600959274,0.00380454510891244,0.10819103193363,0.109091888895947,-985.602144514707
222,0.0363241540845743,0.172455983078909,0.00951750428846231,0.0047652208584338,0.112454229010018,0.00327555643934574,0.0960434191281821,0.117664014089169,-984.100201825343
223,0.0805820232910024,0.175638466309651,0.00931337289989693,0.0048488904442566,0.098450541629968,0.00926919765443313,0.124596040221975,0.150132424203371,-988.469427300638
224,0.0716067208701481,0.127912468352474,0.00271677628870143,0.00404090484552383,0.0776226758215069,0.0102470557053079,0.148265769405663,0.153448875536279,-988.022432504251
225,0.0760998235738948,0.152096879700003,0.0012811780504918,0.00190174241168314,0.0782530754165166,0.002934605810891,0.101571953789104,0.113164405932574,-984.057641660198
226,0.126961467047662,0.160558350248051,0.0023697012719415,0.0202803284030519,0.104839397683624,0.00356802590674041,0.0991506012864744,0.110965813868991,-987.473189133509
227,0.132824603442505,0.119185588773309,0.00912665103614216,0.0145436112225009,0.0746293754520131,0.00516925868859191,0.100955584759026,0.110440212337448,-989.187304609003
228,0.120006454825507,0.116276466358596,0.000571677894453261,0.00332166816133005,0.0807514469112741,0.0033929659320334,0.116845690933841,0.129596416778573,-986.71093189024
229,0.128346494318489,0.134006190246764,0.0112387923224374,0.00162661269194399,0.0908833276326513,0.00192860467848189,0.14976523980901,0.107864436851471,-990.988503282758
230,0.117505240604692,0.0919581137025377,0.00348722626791522,0.00402374065718432,0.101190715071131,0.000413703082854321,0.141714381813428,0.127824598307794,-989.015639824545
231,0.0731386485906249,0.177886500416797,0.00814343223806744,0.00389972126793055,0.10059982222557,0.00501326370641713,0.0823635716253214,0.113479484348838,-983.437284138601
232,0.0666927713555673,0.132699400918645,0.0139854046142597,0.00844666587572823,0.0717952128049083,0.00316957149149519,0.0733440347544046,0.076715447392061,-986.460653766594
233,0.0558926643040014,0.135509367965324,0.0136396113878139,0.0145818537930173,0.128534656367132,0.00263957716978723,0.0657227950664216,0.0812732399336328,-984.264828574719
234,0.0379408963047655,0.158832982850648,0.011038265237515,0.0103971778201192,0.0951408893570831,0.00356235274442705,0.0809366547603007,0.0999256801929523,-983.221609048079
235,0.101075386573167,0.164366281817602,0.01334214347941,0.00814163889259781,0.100556858842833,0.00556330428186482,0.0756373701199826,0.0963942765017931,-984.038927142748
236,0.0500330034774082,0.123431686853316,0.00928621064178616,0.00774768358124546,0.0918512855073108,0.00436078035712192,0.0830277897514289,0.10655515588613,-982.098371332728
237,0.0776806374558677,0.142701013278057,0.00905510806736092,0.0209523822761876,0.0951490234700707,0.00433067873022721,0.0864411864808794,0.0991450074813982,-983.60894167375
238,0.0608109632115706,0.117135091811958,0.00525248227950494,0.021165200767326,0.0992092703397273,0.00300926703924603,0.0936408162125139,0.100143373144541,-983.894960602211
239,0.0803272234850492,0.129639875930705,0.00736729108541633,0.0155285053313255,0.100930960590654,0.00332668975379408,0.0876649574107655,0.096531420887003,-982.325760048587
240,0.0411098257096738,0.146489917496795,0.00806352796723535,0.0114392706806868,0.102978893814222,0.000197454741203695,0.0801319680920071,0.0959014015224712,-983.224744337052
241,0.0672625498552069,0.173575537574372,0.01569801546971,0.00168811266531507,0.107725993304612,0.000734505182975808,0.106718599712336,0.0898524799982893,-985.131841933636
242,0.0503232752145223,0.108793553539586,0.0395292040231289,0.000894582028429711,0.117381087266078,0.000413946120104944,0.0636983373617097,0.0869787865021016,-987.567087653592
243,0.0342428296653939,0.107980369132678,0.0289404427921748,0.0243568508754141,0.109437267251563,0.00581062295034519,0.0732260137452955,0.0719113537836971,-987.182801961169
244,0.0256435558673422,0.128417148056811,0.0122991929391044,0.01913095040049,0.0985789221949582,0.00681611482586186,0.0682320332572559,0.086717936574204,-985.558730926692
245,0.0393016158706387,0.177698430884975,0.0144616946121624,0.00811178024900796,0.0907436409002565,0.0101035631288476,0.0970404339450825,0.107960843821624,-986.390223417872
246,0.0519226179032496,0.156847977182134,0.00973430078927114,0.00133626889065609,0.0925631247574469,0.00866083356980121,0.0904675445058047,0.0936089845235607,-983.061096488679
247,0.0497680725554393,0.142860929894464,0.00923154465470021,0.00602512954976285,0.0881037594897188,0.0114620315268287,0.0667354421531525,0.0821299092602428,-983.82337283725
248,0.0561495941264832,0.194928600620193,0.0121203618702757,0.0116817468882175,0.0874751699931832,0.00931054993073172,0.0616927618760698,0.0767351893289273,-986.826502846605
249,0.0991246959101952,0.185755174464862,0.0180242096110201,0.00978001849113436,0.0827861733795415,0.00469624616205469,0.0925995819073327,0.134280009062831,-991.385799729745
250,0.0513902239969162,0.137067673280312,0.00347389498970323,0.00701549941219862,0.0776120858285063,0.00451461222002579,0.108721688714967,0.107914706687356,-985.77325648597
251,0.0550558233769318,0.147243992993686,0.00420151525613715,0.000162430392486804,0.127676830933285,0.00129241976578292,0.0981240558520709,0.105842873566273,-985.955505335284
252,0.0807246391980968,0.15164888855739,0.016211799146899,0.000426623634136147,0.106405116371751,0.00299578002360405,0.097848490518663,0.0796780454857278,-985.402034689659
253,0.0941798442585877,0.138086355344087,0.0214304082858442,0.00324640147248804,0.115768283030545,0.00326389319255399,0.0626801477932461,0.0971602823328642,-987.042011657028
254,0.0462408898594774,0.142651374708469,0.0105499940234272,0.0119930079180661,0.100972694099085,0.00686051410366812,0.0985912986348115,0.10900231331014,-983.326416389979
255,0.0508358410134336,0.14861251036507,0.0114302328261686,0.00235798284555734,0.0847919288797099,0.002852031385331,0.100270978655894,0.119724797507313,-982.94951505375
256,0.0838641864210158,0.136630639346964,0.00815150305096648,0.00673420060046215,0.0986584934298355,0.00407127633244903,0.103457737375369,0.103201238470701,-982.273462842537
257,0.0771675752955129,0.155740397543992,0.00687936719295752,0.00520154524171191,0.109112209227391,0.00230701636066283,0.0926249874338085,0.106790906100841,-981.864647015716
258,0.0762504202957059,0.182979654963836,0.00392037575381715,0.00200067762244776,0.110137960501726,0.00146635293047625,0.112936408133841,0.107382977037998,-983.578638461381
259,0.0527638206186831,0.141423234336351,0.0166661733268195,0.00240416849171589,0.101874815397852,0.00131820503060891,0.106142529526458,0.1200071326816,-982.589352099386
260,0.0609398523881607,0.177079847732522,0.0183051000952083,0.00365062520969575,0.0947320431107268,0.00414872780054395,0.118326186866295,0.0830583345149855,-989.124174714155
261,0.096480272697219,0.134378599167364,0.00986606326810263,0.0116183600139041,0.117109116125991,0.00887090718863053,0.0933570067901826,0.0914204428609145,-986.419031101193
262,0.0279233988545761,0.172515944235062,0.0204315879624035,0.00878833513831117,0.116488264663839,0.00994360005116032,0.0878997109462217,0.0939395029398221,-986.912212356218
263,0.0864462220259457,0.106800418081729,0.0182809060737987,0.0120280048978124,0.0745384421744228,0.0100160253650125,0.0587244102792045,0.0779802835063453,-987.515749513148
264,0.067567058088441,0.150981665083981,0.0127095715952949,0.00501637704021158,0.0809157582851971,0.00402028750541829,0.0760333776292195,0.121506827957301,-985.33517750806
265,0.0581426062122473,0.104061523210926,0.00348580060263728,0.010674974172235,0.0910906370439413,0.00196537334458095,0.110030347968923,0.116496067331972,-984.533864485929
266,0.121843108583403,0.13482651571075,0.00482605453529093,0.00638651632640079,0.0939018821755719,0.00251700444926277,0.095825189119496,0.111091656812572,-984.853243545261
267,0.0456562654936188,0.138283629138435,0.0086920871309644,0.00213067521681662,0.101350943710783,0.00096891287752322,0.0937877069026999,0.0976063342840073,-982.355172566685
268,0.0589481530427942,0.174282411723179,0.00793041066481291,0.00443257625851659,0.108837437591065,0.00608050610730065,0.0872134309708557,0.0968191103993609,-982.339423110575
269,0.0735481105143302,0.148029383618892,0.00606354723181785,0.0097215388338056,0.109311646761242,0.00369263004731415,0.0873682495753416,0.103861304048155,-982.055292505138
270,0.0650441911627987,0.118986565140652,0.00508194463734655,0.0183361286095305,0.0929918708414538,0.00254643665746454,0.108654392734128,0.111874011337857,-984.136351298485
271,0.0681793939965786,0.114388893720489,0.00553168070559854,0.014450762671926,0.100773875876627,0.000832092174485862,0.0858624118252764,0.0870301576530986,-983.726407044893
272,0.071425701939647,0.106693563228938,0.0237020330969461,0.014754729647382,0.101928053537981,0.00651767726063366,0.0783062341615688,0.0785328308954251,-985.805804448029
273,0.101033327597456,0.152198818958689,0.00842865365324093,0.0172420732857022,0.108109389857099,0.00493856856821927,0.0635560508973403,0.0656446841009609,-986.256408779995
274,0.0873084511069693,0.174658198431222,0.0144734990423256,0.014086680210756,0.102519593052623,0.00699305365113604,0.0568981101042499,0.0873744956538357,-985.385652482271
275,0.0943097646704315,0.165175030520973,0.0156539771770817,0.0145436883668407,0.100387115588902,0.0102411404625624,0.105525746876258,0.11388096508261,-987.974620566538
276,0.0368704404381087,0.165419851283951,0.00838027955206635,0.0166900386537835,0.11083615757922,0.00778265928354838,0.110451378003157,0.0964161621191339,-987.237515821071
277,0.0893239263548292,0.12077169260571,0.00159385395052474,0.0109160515580983,0.0873775628474683,0.00165158284925334,0.110969580389903,0.136310827601827,-984.250083644082
278,0.0764696058458855,0.108208497416538,0.00494422224086046,0.00853003628499496,0.0934364515535506,0.00335976623766767,0.11561962132984,0.113500713555976,-984.13639355883
279,0.0607741023696028,0.127701176900129,0.00625848484344781,0.0147540031764934,0.105064242685286,0.000520238975482076,0.082012150304035,0.110217498114658,-983.370583927679
280,0.0519424788752704,0.123313222456866,0.00764002194189889,0.00324117711889366,0.0957407698598108,0.003024887627081,0.0730858121686154,0.0893651205135884,-982.854654998982
281,0.0754293766265527,0.17584499580627,0.0113035780058507,0.000755270135316422,0.10887752619429,0.00154401025685689,0.0803937813340508,0.108275720776171,-984.121106174589
282,0.0919628513353156,0.135959304725572,0.0110437884441526,0.00395377046970509,0.0831011635844388,0.0169715352945121,0.079379746899352,0.0846066096239216,-987.924370325995
283,0.0947526046208648,0.127535509739679,0.0128360117259094,0.0340518580749543,0.0865224787671793,0.016692403069765,0.0672050591597687,0.0723101638021596,-990.59826645916
284,0.0979266633040204,0.146270821922027,0.0112979835706709,0.000874689962681654,0.0847769094625818,0.0137542795978308,0.0640734480193591,0.0697932011579964,-988.982881143886
285,0.0585650735431313,0.144001806564915,0.00575086338197819,0.0172299132396389,0.0976719278855932,0.016095057425095,0.0759827623988233,0.0980983659316877,-987.435357248576
286,0.0839182551419705,0.121017110678914,0.00478404320263445,0.00568029416144766,0.0813449794278285,0.000780634828550406,0.0951565607368214,0.125214399550388,-983.975279614056
287,0.0945858502652972,0.12670308014879,0.00134385875530441,0.00539562046863784,0.0916347316241285,0.00416497476206049,0.106709637333861,0.120826270904736,-983.038297923975
288,0.0662029245257619,0.135608996757646,0.00509696625003946,0.0120855692310942,0.101816268388644,0.00605890851768184,0.116769025125156,0.126129020549957,-984.122201629004
289,0.0822641297013548,0.138276762354197,0.000817484758874694,0.00810526434801619,0.0995742526573015,0.00693060476428964,0.127078986428358,0.120356311591094,-984.28264174736
290,0.0872763499376337,0.126739920987042,0.0086011879976305,0.0150450486215872,0.103853546171545,0.00562319135946261,0.131125003600369,0.104912605572427,-986.837389663747
291,0.0975274754252223,0.161934041907539,0.00363170207959336,0.0182049897433377,0.122246632551518,0.00678023225590809,0.121558146826972,0.121096409630991,-988.889963201401
292,0.0567380579925305,0.115127132989999,0.00284475437141687,0.0126806857977924,0.0952828734722548,0.00523088804076847,0.0980376343009606,0.133070306850779,-985.674145560644
293,0.0799927032539431,0.171186121021091,0.0185588627223526,0.00061690061665435,0.100604699727568,0.00446661195615563,0.111334670742401,0.0973603209290726,-985.484143338
294,0.0442633092106961,0.145231698843861,0.0156974672572309,0.00345596474814486,0.113414402867734,0.00336749982465477,0.0682392313499316,0.101691178834636,-984.044991031144
295,0.0397074757023615,0.163116503752524,0.0104795077060645,0.0111736285273534,0.098242625880137,0.00314425813414376,0.104688588342315,0.104943806109601,-983.99951487337
296,0.0701685620778199,0.178762090043716,0.00450741380007064,0.00534900255184101,0.116594897227539,0.00230173345077327,0.107669061687411,0.109583887774949,-983.305219566017
297,0.0809927075085535,0.157327539083915,0.0105480303707806,0.00882763201156802,0.125089065696805,0.00119252893993887,0.0987990002290827,0.105114035811043,-984.010619739098
298,0.0400231712237705,0.152236378349844,0.0117493426754785,0.00868652728076534,0.118131090485355,5.84539751853378e-05,0.100292781423829,0.117368144890366,-983.593471625028
299,0.0508143420006432,0.136438595416122,0.00774025777092343,0.013310522188348,0.115729145606479,0.000536950165279124,0.107906224996454,0.106566381364281,-983.319427799259
300,0.07136078335638,0.15548425074635,0.013821041459296,0.000920452402952127,0.12164319584698,0.00445601358652717,0.118169538056873,0.120328348306028,-985.442032176355
301,0.0629137998798116,0.188634414615487,0.00244346854059114,0.0065668440110585,0.100205623074577,0.00324348070911339,0.0801732756867101,0.105599041353012,-985.191978861083
302,0.10466382510303,0.200953172817461,0.00433579330503414,0.0073607250187377,0.116941454992537,0.00801197413793954,0.079974254710802,0.0845791930430251,-986.668764409048
303,0.081931323585724,0.190580543119572,0.0207082528882117,0.00127597805290762,0.0922445264446599,0.00353251360545053,0.0789513378280248,0.0858058512161137,-986.593201498377
304,0.0316207716464919,0.133937750812797,0.0121399093313522,0.0131408940628834,0.107503485125331,0.00221034296484252,0.0950080338283875,0.100824871052802,-983.387230072106
305,0.0790701319290853,0.128974974054295,0.00818212944966057,0.0112077364725996,0.114444987900213,0.00121913990511681,0.0833638619880417,0.0885428913783358,-983.183273215718
306,0.0378585767339117,0.165779818575165,0.0115862285952907,0.00423649331937384,0.110024358069568,0.00638618401365605,0.0782070100652906,0.0945001612712431,-982.897169168657
307,0.0555809120243108,0.162254380521012,0.0196966228378528,0.00808124215737602,0.110508381234802,0.00127893019054216,0.0848001208294174,0.0929433166770173,-982.807633907601
308,0.0505701333728223,0.127133104984696,0.0108677263265382,0.00140842350811249,0.10801142126304,0.00262212378339562,0.0973319844143938,0.109156634070724,-982.866917326831
309,0.0583873821882741,0.181049717362744,0.00953066905165932,0.00259026069206336,0.10376602362955,0.00562927294300445,0.0865240798298657,0.0779344707365362,-984.420599387602
310,0.063594304311995,0.134908093478241,0.0148917044409281,0.022186459575346,0.0954126135393457,0.00776211361993745,0.0767239042058202,0.0736246995041259,-984.848037440566
311,0.061520751667994,0.123779552215143,0.0143377281329933,0.0148533635444159,0.103772691915507,0.00629525706418158,0.0816036615836102,0.0731552347766019,-984.225407077613
312,0.0629120862966149,0.126582767746943,0.0170785092619099,0.0259261839427752,0.0884918476764215,0.00685623137598222,0.0654933794627326,0.0897101616721731,-984.755623477191
313,0.0506681242776278,0.12137859928328,0.0246525072706094,0.0123696255917931,0.0851720789249133,0.00151598372561818,0.0691273688717597,0.096855554899336,-984.591521275423
314,0.0505542455512499,0.11771390661214,0.0203268805963673,0.00497731362879401,0.0992135718320923,0.00527655336213021,0.0758507423489643,0.0852179789609654,-983.188922065835
315,0.0832620637671527,0.153118250859644,0.00933130350882154,0.0193378005762373,0.0950465515746087,0.00384506846787351,0.0731632913784315,0.086153790499307,-983.522104937152
316,0.0469583434091169,0.154481433534017,0.0164358834869407,0.0182971108634676,0.0929723442667761,0.00772316876157198,0.0690749823949635,0.0829333543177177,-984.294929004768
317,0.0448498750922833,0.102309345594216,0.00924022511347771,0.018848059447121,0.100783332186669,0.00509750274547277,0.0656903572229011,0.0795527096061803,-984.299627887905
318,0.0606083432094178,0.115603177121675,0.0173139006445206,0.0189322872128911,0.106842617376807,0.00419942493828296,0.0646717471269847,0.0841545083880816,-982.998000505123
319,0.0401415110448551,0.122206840623081,0.0167409489855191,0.0129865993349469,0.108586854421324,0.000974882346813123,0.0568231494404262,0.0772488117500057,-983.498627888997
320,0.0611386596757245,0.134034493605356,0.0105748155808778,0.0117515015256208,0.105753100719981,0.00146014102165901,0.0803532000104753,0.10837351747904,-982.373258947388
321,0.0577228011685664,0.152792032119175,0.0108604230546063,0.0104877478860255,0.0869747114321442,0.00536706772403331,0.117243367380626,0.128728481647704,-985.207744004065
322,0.0500696253720972,0.151229900415502,0.00725833280284067,0.00963340289613719,0.0879942287210298,2.7025903569325e-05,0.0769110456055748,0.0854611145048303,-985.290801241727
323,0.051569386796936,0.119804616534855,0.00777634689765394,0.013017684369037,0.129261370395103,0.00044216560803059,0.115053156213236,0.100498099831983,-986.206736096359
324,0.0612490816701954,0.182999530543041,0.00474842403923144,0.0141939952112677,0.110344129560913,0.00189451215610603,0.120592679004615,0.109359264689727,-985.887577386661
325,0.0783810556702291,0.18665780480124,0.0134216019241561,0.0177409796359035,0.0961203567163957,0.0104384732784011,0.109680669452785,0.112976477340357,-989.273720164822
326,0.0822545684164204,0.120079490437284,0.00277749755793654,0.00793413382809191,0.0919607264956542,0.00947560925607698,0.0954566260212055,0.107491337877476,-983.839317027925
327,0.0989296318737133,0.158549083510228,0.0048720297888959,0.00555183173207328,0.102660022867052,0.00262157895515341,0.0924096414340019,0.0890808586019188,-983.512176171259
328,0.0741953178546148,0.190393808002997,0.00644291191701511,0.0103093309112938,0.124604564291772,0.00581017430191216,0.105319495293546,0.111127958972841,-986.071594458124
329,0.0858038406695643,0.136499801487514,0.00361733324452185,0.00480851850974499,0.0836530940175815,0.00412066336690619,0.101793808341584,0.116703338791784,-982.526226885458
330,0.0884784756179323,0.130989803599934,0.00672219246553264,0.00341638191801779,0.107707112061474,0.00552250909637449,0.0857014196358296,0.0993417257116237,-984.139209289554
331,0.0725698697010713,0.165434651607768,0.00830782651714232,0.00582768141540967,0.104274240080644,0.000875943841505719,0.0889624530966175,0.0996973815126186,-982.004299216802
332,0.057608873061156,0.129118734931074,0.0252094131445598,0.00749392731429077,0.0981550385327608,0.00102894899565905,0.0938655126941784,0.086071907331378,-984.9435370414
333,0.0515356175935077,0.130294048487243,0.0253071248174403,0.00084945026098131,0.132861275241405,0.000459859450771378,0.0920309499507905,0.1160678519414,-986.794818203432
334,0.0321273084312411,0.152571043050148,0.00880951835182206,0.011502858321088,0.110298290752934,0.00540478575598282,0.117074817097919,0.111923853771866,-985.58884138909
335,0.0399456361137561,0.155145829539145,0.00721241307953872,0.0146222965306132,0.11627696716087,0.00356787190686333,0.0963652939237134,0.0942376237629239,-984.233886029937
336,0.0524920621832675,0.126231023305097,0.00628557879314264,0.00539358307885426,0.120296158437536,0.00576582037659176,0.109716401536759,0.103287690860788,-985.500830816927
337,0.0611587641361829,0.128598885350163,0.0196362786896479,0.00666976605663574,0.11043516787212,0.000800415022119211,0.104066854097643,0.109567497092564,-983.656197903798
338,0.0469698703026113,0.143953705131426,0.00873859577880529,0.0116099323324884,0.109104887810735,0.00478781390718266,0.107451025539469,0.117820203616586,-983.707807666675
339,0.041606183516557,0.160612775024607,0.0104828695721289,0.00858817975292188,0.113598425058155,0.00691685880000534,0.113499675406738,0.104414248322641,-984.522907430946
340,0.0385613386300799,0.147359712259989,0.0148226270041018,0.00340485179110669,0.10932547465371,0.00124809382271937,0.112458781973306,0.094116480069586,-983.970939634904
341,0.0632689639231022,0.183565919090916,0.00720308851168186,0.00344280209507514,0.115501077939145,0.00477278748064452,0.0979572008519943,0.100752839183311,-983.058950533768
342,0.0685077521392738,0.200060806721062,0.00529021988337344,0.00359577833239877,0.120010662907736,0.00344418027120885,0.0992369060626991,0.0930781895593084,-984.916899895135
343,0.0739461914799638,0.205904565075277,0.0108732820113733,0.0031380357100255,0.112920043997553,0.0024529398962546,0.105588161983365,0.0994871941019054,-984.672587677562
344,0.049573213150274,0.208543871467165,0.0243373546265065,0.00189430231194446,0.113649980932849,0.00223573753377675,0.0859061984995494,0.0846608495824012,-987.757644841369
345,0.0589438718975498,0.184268690479338,0.01481656920938,0.00923260580224755,0.11495141502657,0.00232184590047559,0.0838278018857688,0.0877798521079984,-983.423971128889
346,0.0924605447913907,0.121467882709025,0.0100775268763805,0.0157636262753602,0.121018486156324,0.00362158140626228,0.0571518480109969,0.0860124473274835,-987.081444547278
347,0.0909757498318863,0.160992544705171,0.00826893824265473,0.0182923999387496,0.0936188505065986,0.00158108947273266,0.0922096564844752,0.110848654720031,-985.151513868353
348,0.102845165518727,0.15416705311157,0.0025691930776489,0.0226624904232453,0.095996669533664,0.00205484328201182,0.0924919798282252,0.113938162624498,-986.659108621731
349,0.0437637762893079,0.136819565866739,0.00506163162462789,0.0172672720028731,0.104106121247602,0.00800222944052461,0.089514000530458,0.0975992871341313,-985.008455197033
350,0.12131693912502,0.167936984712784,0.00438757718937973,0.0168276806258655,0.0976453008854562,0.011188087383534,0.0808605195209262,0.092062383048367,-986.750895596134
351,0.107930224723324,0.14443635375351,0.00523271024103328,0.00474281608191566,0.0914899632918418,0.00240574098924372,0.0932545200420685,0.11356158496194,-983.45188096278
