"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0589723768907606,0.172763850312104,0.00558553994148969,0.0157048259626527,0.099807051580406,0.00520453046028113,0.0415173002071513,0.0731947015426468,-988.661162839526
176,0.0845109310895538,0.166582845780819,0.0240636190527986,0.0210909590701902,0.108141608442849,0.00596754307148841,0.0751894690510675,0.0762294201210202,-987.328336704156
177,0.0802054880547262,0.0944040767544658,0.0300650351136942,0.000309522007860387,0.077179399745046,0.00422880722994898,0.0817110280766816,0.0856184449743726,-987.764441314546
178,0.093447101200415,0.140758781152451,0.0209649244138859,0.010200363769152,0.078087807177305,0.00200263523264018,0.0814819829769121,0.115691837815118,-988.077405750392
179,0.0623262306350294,0.146072400295643,0.000218272524521672,0.00843645944406792,0.105447685363984,0.00313902641979465,0.12728893263232,0.131880610102238,-984.546095781867
180,0.0857161658336302,0.171682237160125,0.00100482668161527,0.00609290849292104,0.1101903194504,0.00154142811693647,0.113622890312424,0.127782394980018,-984.207922248624
181,0.0785707289068385,0.12627059392902,0.00815940491882688,0.00354181535606417,0.111150584845012,0.00298910181364848,0.106805345073827,0.109776809594861,-983.81963155914
182,0.0701189632170738,0.131955561108688,0.0107345412771458,0.00344613740829732,0.0999813544125092,0.0033885391793584,0.0920446624945911,0.0966232158904149,-982.146152515222
183,0.0539978275299946,0.151051037536369,0.00713528274765324,0.0200460884468007,0.120756499252259,0.00123848105728324,0.0918927228995537,0.0940243165821988,-984.63012111403
184,0.0516510797287769,0.152928354055369,0.0160731049074909,0.0207654133832085,0.125038305657526,0.00518646660033253,0.0659270298354432,0.0906167254596499,-985.915625034937
185,0.0682038582530984,0.117603322606186,0.0140982465119666,0.0186280332656449,0.135212886189225,0.0082182746635663,0.11314900919189,0.105969333186228,-991.188429231092
186,0.0692853913693173,0.131216243786816,0.0092449421061948,0.00432741873058222,0.128903000751295,0.000474658963728942,0.121614105493057,0.123694336914209,-985.904225790162
187,0.039493204634384,0.142855138833944,0.0133570044708608,0.00218461987324124,0.14064859887271,0.00495503705102507,0.119314560791425,0.082236063841617,-990.78652094812
188,0.0338432353380078,0.110359617536166,0.0335746782939502,0.00948893482369143,0.130536219337704,0.00103831293303087,0.0684509871668864,0.0865069633142584,-987.693978007959
189,0.0614433740007064,0.127294754936989,0.027772131301163,0.00587167925297074,0.081762182319823,0.00303243492894972,0.0747406164675889,0.0966874194644364,-985.623498232712
190,0.117356570168836,0.127650991074622,0.0192150911884964,0.0102653676105525,0.0831496579623894,0.00314473786034082,0.072763576894646,0.081694522780825,-986.92628464838
191,0.0700311202904148,0.143906573397466,0.012463996563473,0.00886262337471527,0.109348959951622,0.00510957661295351,0.0677344329131333,0.109282394055472,-985.092307369798
192,0.0444445864308422,0.128449326677617,0.0130493279973366,0.00647051407334998,0.0928500562703464,0.00203128116526788,0.0844165732396717,0.127907433465921,-984.37837861722
193,0.0466926982847067,0.128891351139789,0.00800705510907065,0.00346164716343764,0.0926276830020128,0.00770256148727944,0.0894853517367771,0.0954253347921449,-983.235824859612
194,0.0456181995764064,0.149276993078149,0.0146219852540157,0.000278683685909401,0.10512879679865,0.00552248104208321,0.0809394211411739,0.095686205374027,-982.834421232748
195,0.0522700467172161,0.132230670688899,0.0241514715676519,0.00315865400700457,0.0838533423565979,0.00411838148542616,0.0924377607961335,0.125222612736542,-986.10407003031
196,0.0705526117912371,0.112643663968226,0.0102296287389986,0.0163725021028125,0.0895596314545916,3.72347388641714e-05,0.0924281544039201,0.0879243959082108,-985.024209367608
197,0.0716998718106236,0.120321839703303,0.0114933476008178,0.0128015586548899,0.111178807832967,0.00415057659388604,0.0933254675162349,0.0927468727766935,-983.303446304108
198,0.0740248545591742,0.151044888177299,0.00916101827994564,0.0114311526326812,0.102844479510475,0.000353244813660792,0.0790087350532367,0.0879821755163962,-982.718051746861
199,0.0703762666468931,0.127239016173645,0.0178128311154398,0.0136473007363571,0.124929250967471,0.00401020669648397,0.0819201895193337,0.0882281216813276,-985.14670256635
200,0.0363032576044231,0.148513930462403,0.0177649713054704,0.0164186685269109,0.116746959508154,0.0029320988085289,0.0969993121670335,0.0927786090273375,-984.402856468395
201,0.037237479972575,0.156028432566939,0.0169390334749537,0.0123055242640569,0.106435221851121,0.0101068235185555,0.0968277351969711,0.10799283316547,-986.168697447458
202,0.0476714642025865,0.184747593613229,0.0117880995081233,0.00907849273238757,0.0928031933845321,0.00831827312007484,0.0838422544224706,0.0759585978425945,-986.200912403438
203,0.106418871328733,0.147775201894369,0.0103072795755092,0.00547818941255963,0.117039698147066,0.00556099421107065,0.0634843841020064,0.0743030707637119,-987.50264485767
204,0.0344868679793323,0.148169258283186,0.0204650993053132,0.0242409482634278,0.0985572919720199,0.00219886293232219,0.0586049884680946,0.0713126490170732,-986.258280774294
205,0.0351104106883833,0.10061566528518,0.0169632581622496,0.0101797830407656,0.0944769928235894,0.00475078623627192,0.0640174623006638,0.0768088028717539,-984.752711825115
206,0.0576620950813199,0.115350077195523,0.0213497606662417,0.00763684911968261,0.107123853284003,0.00277867986369287,0.0633699032910137,0.080041833457793,-983.614030429871
207,0.0649484291033441,0.11399630926329,0.00443334699663578,0.0177246696738596,0.0854744276594083,0.00721340014531968,0.0673805501259903,0.0970910268683017,-984.660307872852
208,0.085020193867262,0.133036255011185,0.00822514030002361,0.0195366088660652,0.105371399966147,0.00255946034601915,0.088694191535211,0.0919180113846704,-983.444174840505
209,0.09514829189388,0.139347270384851,0.00820574266178466,0.0133756202807245,0.122984826945114,0.0101191135752365,0.0749432342944338,0.0948575439023248,-987.82023972881
210,0.0436934865774636,0.176474391196116,0.0143684731834698,0.00696439092751773,0.0896835148889328,0.00332332633879643,0.0854820265428523,0.0824926010037668,-985.0656877992
211,0.0928834770547612,0.144460642558649,0.0151187064088197,0.0156277120482104,0.119814678005169,0.00224306079821902,0.0640459411665393,0.0861563393714366,-985.696664872536
212,0.114571305935415,0.150833384432738,0.0140481526840758,0.00286988243538617,0.106085456358885,0.00707682457656146,0.0666406391998893,0.103044435285959,-988.107216310809
213,0.0768392433433307,0.152575142795964,0.0100811087899703,0.0213508131645503,0.0997628738214734,0.00302881473879829,0.101424175995904,0.107829206410094,-984.809724064488
214,0.0954795297295497,0.0999698047649503,0.00326219155426166,0.00941187299867044,0.101093863585466,0.00336842193793092,0.0902162072723878,0.108142586309758,-985.814159843719
215,0.062143885615194,0.145965101041713,0.0124561389424154,0.00811259333883305,0.0953898129875087,0.00181437664774541,0.0790082733366742,0.113642040017232,-982.730480211903
216,0.0323837073843995,0.113212714993613,0.0152314034067099,0.0084397730586861,0.0997544123374939,0.000590978014227273,0.0794387073814507,0.0955926534746584,-983.294950717633
217,0.0770107234010903,0.163796512495699,0.0149691166380394,0.00567636381756861,0.0965098843666777,5.27004746647616e-05,0.080063471165142,0.106538033739013,-983.974232073043
218,0.03800267474541,0.106275634201591,0.0225753999847027,0.00578547000925433,0.108725069565462,0.00109788711232614,0.0890597484486674,0.0837827037988512,-985.066385618541
219,0.0951917206481313,0.122832084226571,0.0305365930665857,0.0155928642719006,0.101125129574165,0.00736777421318873,0.0634695400564082,0.0703303309777993,-987.344399874738
220,0.0834307312223713,0.0926015131062878,0.0176845350795816,0.0312040757286756,0.0994909539315955,0.00783301356716196,0.0642520388771193,0.0851302094442995,-987.510225333803
221,0.051071800759899,0.117885929352068,0.0190908694642461,0.0114526682226336,0.0895213463665906,0.00974913410703419,0.0705502587448177,0.0810294528180156,-984.20915818978
222,0.0620686173085357,0.16870641271188,0.00772169445798515,0.0123230348999763,0.105995432942152,0.0029605044408917,0.0675120131280515,0.0825727995480227,-983.192402458082
223,0.0727134507364296,0.15986724626322,0.0116014946380912,0.0138010072240502,0.0941691858787236,0.00267487864898134,0.0692914627831271,0.0737325740854439,-983.817509875699
224,0.0654292850864343,0.114167736261396,0.0193557055468411,0.0300345718345488,0.0997609723104851,0.00242663893923541,0.0568099988835212,0.0745175702656193,-984.78232194869
225,0.0424632688939148,0.121452230361004,0.0214897366362576,0.0190259952609307,0.11164995739871,0.00283085683425824,0.0521309614880473,0.0880514645366191,-985.247119769651
226,0.0529294935081922,0.132100837623124,0.0121421811204113,0.0138617528687216,0.088645571221702,0.00225420528450618,0.080521850300471,0.10162276345952,-982.514251644669
227,0.0749984964984095,0.111990577475073,0.0139918492247758,0.0161519715897352,0.106296135911117,0.00208271333185375,0.116614175859086,0.0914857556043146,-986.896182688587
228,0.0425344103640251,0.119011659391725,0.00459157743545758,0.00964272761089474,0.107693975385054,0.00242487377156641,0.124945208205619,0.141196617567146,-986.440213061391
229,0.100336007787403,0.181080473665801,0.0068018711640012,0.0191750480794336,0.0895489337035692,0.00564716326257021,0.110610656302274,0.0789757469538964,-991.755020280057
230,0.121608251093417,0.0956556328058324,0.0235562085902968,0.0135439146552317,0.110149258170509,0.00451796169773727,0.0380056062252115,0.0764253694637878,-992.471738713309
231,0.0165358057442763,0.0988462317370019,0.0193400088632063,0.0118691273227036,0.107970106570871,0.00433330370868907,0.0408269251086293,0.0803042720421044,-991.685700610638
232,0.090527496681691,0.144722339293816,0.0190539974006391,0.0127271387277683,0.122617456820218,0.00630768024482703,0.102109371399006,0.0900267931363665,-988.00224749011
233,0.0435041558183478,0.143095839605075,0.0148694055428303,0.0155984078682589,0.10540545943545,0.0106426990445481,0.0551116393398097,0.0825564611741647,-984.958830495207
234,0.106197316424487,0.156007452571678,0.0134621640195742,0.00943819516955371,0.0873154678328403,0.0124701195107722,0.0674751544738069,0.0882295781045754,-986.045176336596
235,0.036015861133629,0.117553012555093,0.0174361372569052,0.012600015345226,0.0837849109227595,0.0144449267943322,0.0626095689553614,0.0755501316526181,-987.086853921655
236,0.126354799189444,0.155276670403758,0.0216904706777784,0.00991564613235763,0.102957089040874,0.00607445155563927,0.0574915869613383,0.0759736232378082,-988.370249487139
237,0.0482510886620638,0.136663593506951,0.0145922516009117,0.0144382199140914,0.0973466885353312,0.00278219547067751,0.074194700642498,0.0756323992711293,-982.76828213692
238,0.0536937464652137,0.152886200423001,0.00676466024968472,0.00882756827365501,0.101789078729437,0.00699334566320184,0.0702536625531704,0.0728478057918231,-983.772636293852
239,0.0651048355014784,0.136830890573417,0.00546416189698819,0.0171692908775971,0.0885976421552451,0.00859645569173024,0.05704131963863,0.0945523805015243,-985.51119951083
240,0.071288964342242,0.122842326627323,0.0252740078825374,0.00804807969941844,0.0790612575862449,0.00143236336519256,0.0789135064807906,0.0933740551033157,-986.28019504433
241,0.0547945316399475,0.135191526359693,0.0335766611029294,0.0117758596913695,0.090428147314306,0.00608483725236244,0.0786351336524436,0.093076428410196,-986.723099157839
242,0.0464764065943528,0.147366151392058,0.0205487926710887,0.000495795079713788,0.0949633104461348,0.00560348610782164,0.0743378311877865,0.0892747562750487,-983.417025161229
243,0.0727601090815414,0.126700786831468,0.0170912573850377,0.00164167976825443,0.0956249414101658,0.0167599636790009,0.0745779945756711,0.0862420590210312,-987.300840836373
244,0.0745657538951876,0.150475967321461,0.0171942180766231,0.0165627245517662,0.0801288256900982,0.00399690603367034,0.066494215425859,0.0794783785237784,-985.134787943888
245,0.097811456270049,0.151399625708074,0.0232942987488732,0.0116684058745812,0.133035588629254,0.00218460558712181,0.0897156555486587,0.0905194747287292,-988.900101428865
246,0.0930441750952009,0.140236464664198,0.0211545774277296,0.00999641054037889,0.106024569374,0.00466973892732857,0.0735109829952727,0.0932461610461781,-985.282902382139
247,0.0148686572438519,0.143720783617655,0.0150966373950653,0.0102785878334275,0.11285624139233,0.00416584230816613,0.100153693990821,0.105295488049656,-986.946729950192
248,0.12517584277752,0.140111806674417,0.013004809365854,0.0123157826515333,0.0838602542267862,0.00317128807365835,0.0817486161641536,0.0869750264798936,-986.906013480977
249,0.0433532183901075,0.110677399407872,0.0163188781759794,0.00543359913743043,0.107951227096334,0.00553323025461438,0.0808540007475969,0.0980745726010138,-984.411691529551
250,0.0575771490402166,0.125816115934755,0.0105579765351636,0.00660061584503371,0.0897635132969866,0.00736965532378501,0.0754892474249931,0.0865083471055083,-982.324577960587
251,0.06705387532182,0.148187132270323,0.00922712485310262,0.00248944539027876,0.0859145205910617,0.00556526330225976,0.071937657952934,0.0924949548007163,-982.388633763116
252,0.0683350074130516,0.154051458870355,0.0109950365697398,0.00706523123784456,0.0723257938510652,0.0180365116171689,0.0716942847833494,0.0977030479943388,-987.862877203603
253,0.148179734925589,0.101455122519566,0.0088154624682702,0.00191748828732378,0.0904824085189662,0.00525877475480126,0.0674267654668558,0.0778862369316633,-989.521993499451
254,0.121189653242479,0.111472638246425,0.0162779816203397,0.0107962589745477,0.0900949513484799,0.00296353114270027,0.0842824869476082,0.104171305670269,-986.423377606583
255,0.0386628518610723,0.0985362477236694,0.012830759395435,0.0237056191219702,0.0847028562592165,0.000648213589493733,0.0841608566557545,0.0910728925485517,-987.003613934827
256,0.0941948920378981,0.125871253599841,0.00987328899171528,0.0160913160613411,0.113224521486796,0.00356140250982393,0.0746638537105105,0.097375218016839,-984.838245988777
257,0.0357167503087707,0.137871763081774,0.0119861274918051,0.0148134792194679,0.10194709511898,0.000252388965971472,0.0718668692069955,0.106591408179279,-984.827378355103
258,0.0868122294185073,0.145800696933926,0.00966147255648429,0.00850828762107178,0.093255156172614,0.00456249850221481,0.0880028338573744,0.101632220904478,-981.965635399635
259,0.0881053230203264,0.146637976124959,0.0109794808897596,0.0123834357172228,0.0848861314290303,0.00985517735836496,0.0891870159575517,0.0920313698357386,-984.311320927811
260,0.0446056211922148,0.151979968698585,0.00187068661322125,0.014036298121682,0.102320627993556,0.0094132195322407,0.0999310406540252,0.108897155557034,-986.760786807026
261,0.132484459279409,0.145208908702237,0.00284128879801987,0.0104316867882613,0.0967257794202148,0.00913164116133949,0.102317468064832,0.087473793175497,-987.61865139577
262,0.112201449676466,0.139134674092777,0.00515966729260668,0.00824397066097346,0.102323747712623,0.00764623313640299,0.0891474346848683,0.107351083634507,-984.886766927195
263,0.0870750123341498,0.1437519460604,0.00683585622579865,0.00497995589309647,0.0852998885791608,0.00322491979203082,0.0968759271942634,0.116006595866602,-982.498888096194
264,0.0440332453260968,0.106966691036532,0.0112554269190569,0.00610101120067832,0.099917112031988,0.000163728378502424,0.100069415263599,0.108429228146131,-983.754771230403
265,0.0379219103695091,0.165794870650724,0.0102419618073554,0.00028529043317746,0.113964883921238,0.00284521029725311,0.103758392321803,0.109807361475539,-983.049748522949
266,0.0612233662740839,0.145276817649801,0.0309556154588357,0.00341013703215945,0.114156174127622,0.00276208899284975,0.103198099154756,0.0779692867532314,-987.675729272719
267,0.049061695453812,0.12335281273369,0.0149059547997462,0.000407473462317726,0.113632078017605,0.00833546421508442,0.0895666791354666,0.108808182192766,-985.513684631068
268,0.0618490283870407,0.206011231316515,0.00747422959116422,0.00318495565539348,0.0969371520848782,0.0075857683407332,0.103638385375463,0.0923252995776925,-985.955348489922
269,0.0741250771521427,0.147531545777358,0.0122098000179965,0.00593241279423253,0.103917978387032,0.0060924511228338,0.108921347836042,0.126885379914239,-984.19316281514
270,0.0495201986468913,0.13253285544432,0.0103923244800291,0.0109509669470523,0.0925771639741601,0.00427634536043339,0.115296532967685,0.116560153491959,-983.699858843623
271,0.0664055382313174,0.140896818424398,0.0112024313970117,0.00998777875379041,0.106444575856199,0.00448676310150311,0.0993249415725463,0.12381052132418,-983.663915466879
272,0.056188791192057,0.11654642196394,0.0128202958389515,0.00516317510970016,0.0904962144965685,0.00321137502281257,0.0891224163256618,0.111503680396068,-982.62262101317
273,0.0784466821926863,0.112386309181678,0.0125980352358468,0.0235503488173629,0.0932864870718003,0.00201628838746335,0.0987586167456931,0.127717840182976,-986.791898538149
274,0.0623347837986765,0.112099020369951,0.00709926706690194,0.0112267369583304,0.0783175177187121,0.0049510629767544,0.0986218772498948,0.124732700039448,-984.877217184124
275,0.0692927726048861,0.146478564404406,0.0111493652299577,0.00898948936261796,0.0880368027659721,0.00582332867624978,0.0967232270828712,0.0921967655761527,-982.970823948643
276,0.0628600277382938,0.130809489732674,0.0118530297013457,0.00874052452055952,0.107938662853741,0.00428434163386732,0.0943836991020279,0.129872695079804,-985.074685328084
277,0.0536869610743334,0.190481344426113,0.00838633687062348,0.000151767000073534,0.113640657248738,0.00160299520178845,0.116662528675029,0.103973747223127,-984.226798309333
278,0.0387749972193541,0.176943101524782,0.011975699927266,0.00873442842779325,0.111429147019308,0.00610980504399469,0.0878972793243358,0.0814469409907425,-984.277254577338
279,0.102502052916194,0.17068143573992,0.00240196791230156,0.0081187432977232,0.0800506487668994,0.00658569143702035,0.0749523954235045,0.0931918994749512,-984.960849873635
280,0.1114140590393,0.122485130710085,0.00483716847925875,0.00776765233002491,0.0811182120546709,0.00767359226840009,0.0763788527364388,0.0924647071756047,-985.040646494661
281,0.0509474374103649,0.122499228285223,0.006156838950307,0.00978274626004877,0.080340676756734,0.00779749808792544,0.0684924363804876,0.0952846344777722,-984.331997939935
282,0.096320792826361,0.127598067879219,0.0117684223041175,0.0195229787687996,0.109128467257991,0.0100533762893124,0.0898853812319975,0.0920504750406488,-986.807382344038
283,0.0770598928633266,0.155968715961969,0.0125781172437566,0.000168289617912492,0.101282716467336,0.00533293699900477,0.0819813661875064,0.100561746310184,-983.207330132864
284,0.0422860113152108,0.154624336662651,0.00879839583895735,0.0181377628056049,0.0899767570642538,0.00745421816990097,0.0677759519109299,0.070200210389301,-986.460551511848
285,0.0351641249628717,0.149363195666917,0.011698408419835,0.00330522487496901,0.112749254587162,0.00595332960596127,0.0679634000380626,0.110151914302378,-986.227616323945
286,0.0679873159457409,0.139530969451881,0.0172165026406935,0.0162005470371718,0.101608473517714,0.0100902521322945,0.0772904350545331,0.0766339422982885,-984.727176707897
287,0.0483446772706596,0.170081442915928,0.0096411741513479,0.0167407811826336,0.0945480713150644,0.00942716455323934,0.0836524971524207,0.112148414332764,-987.208115723622
288,0.0981703832444985,0.0910381369890832,0.00280370816751663,0.0071800509670509,0.0656641307309059,0.00250683182952601,0.0913873546450682,0.120452429359609,-990.142738092939
289,0.0742627360011277,0.128290030206955,0.00519566258324476,0.00699993939449243,0.0707468387707479,0.00494335381346434,0.0932738880515475,0.118347270748751,-984.974002283791
290,0.0670270731093544,0.12138349622018,0.000628461184411956,0.0107599636152747,0.0934689597733361,0.00252280255544975,0.137104190410801,0.118485597913046,-985.889296957553
291,0.0808871213390218,0.138422445176014,0.0080189694156423,0.0074933847062816,0.103057795012026,0.00420676103359762,0.102930106566121,0.0944232633615659,-982.716892303829
292,0.0539721280523953,0.164706795855528,0.00869451209203925,0.00551816980543715,0.0926071139970564,0.005645253512862,0.0628175881109103,0.0988049443997925,-983.814449286387
293,0.0694314004386398,0.129982371919668,0.0105685503323189,0.0166685456563854,0.0830971442820519,0.000975218710177397,0.0927669861584234,0.100309204808596,-984.32684569865
294,0.0986204809246537,0.152743806732772,0.00767031243536933,0.0132098735356264,0.120621752891455,0.00523760290937788,0.0821239701529863,0.090797019137442,-984.860990318354
295,0.0353181296057085,0.140117851329192,0.00720409425081749,0.0158410236967992,0.10768796228368,0.0070182680376749,0.0708871525231181,0.08175089842435,-984.73139826219
296,0.0902592118003854,0.162251719970612,0.00598541877394458,0.01499011017867,0.113050366185906,0.00972495588292266,0.0851069342609081,0.083656670662031,-985.540235051429
297,0.0650771558014215,0.141608256205555,0.00570667789469485,0.0232812953917429,0.0875692212072223,0.00870846934882958,0.0543715386637585,0.0841446681589481,-986.048877381892
298,0.0625319147563496,0.146056764897809,0.00774075571710268,0.00454757273236285,0.109344093499133,0.00239514645157292,0.0634623741227548,0.0942209463809662,-983.491050081175
299,0.0587831086581364,0.166564420932257,0.0121090801316254,0.00118807146870841,0.0933765921654734,0.00186352127608727,0.103720912319519,0.10944944542054,-982.480191958791
300,0.0686290444953196,0.19035726683423,0.00597556825945417,0.00253652525356883,0.100097424852258,0.00228792080548192,0.111678248955078,0.113538005592946,-983.552459734671
301,0.0974713743485147,0.134582462452065,0.00718676627419085,0.00498190153947038,0.0964167804373387,0.00150022189921482,0.0820049157620651,0.100163541422919,-983.316036079774
302,0.0865811993380971,0.139469546658777,0.0136578955251764,0.0133647358525855,0.0991015992079008,0.00501951099703665,0.115888323324842,0.14152323841771,-987.653640215846
303,0.090337447180832,0.127919761365729,0.010975043121566,0.00322350674575984,0.0788992245378505,0.000680363172332541,0.114830586172614,0.126694388891541,-985.909097075096
304,0.115888850068547,0.100928201240444,0.0145587348763722,0.00359812113542397,0.0925991342066138,0.00487888297728716,0.0966591494882119,0.113887936301437,-986.028151237971
305,0.0505862236073042,0.197396835082634,0.0174169672959707,0.00292086481894343,0.109641250435879,0.00153040313022811,0.102426519356537,0.100684526550006,-984.657598473266
306,0.0433585905534388,0.155990979299202,0.0118818686765258,0.00117122307759757,0.101184115250776,0.00347701867693874,0.0796896775415297,0.105230827627662,-982.359669798837
307,0.0449440018400688,0.156127097359808,0.00668283901444547,0.00338999623917469,0.104826076147469,0.00928611724727393,0.0900177588098469,0.083074082540311,-984.962517788332
308,0.0614279739378442,0.157216264135843,0.0342461954957191,0.00111009496373161,0.113837422945067,0.00424616880749785,0.0740508339768522,0.0891257804336587,-985.839107763119
309,0.0498877642157076,0.147721658839874,0.00633679291503251,0.0156539896238538,0.0971901013117691,0.00621522584266788,0.0618081607643385,0.082696737986581,-983.864485918934
310,0.0632399460559259,0.15926819191793,0.0260733401827563,0.00816994352511502,0.103491443474571,0.00591861750640507,0.0728738621057225,0.0725667028533349,-985.752405497892
311,0.0382186760560929,0.10831550196871,0.0197247502291983,0.0276303242166434,0.0929485339249476,0.00193124321856061,0.0728778024226062,0.0627624837745878,-988.593090384197
312,0.0514778269712231,0.134014594372401,0.0122519431168433,0.0273980915085132,0.113092463226601,0.00593352588552999,0.0405840588503744,0.0672385962546309,-986.657087967775
313,0.060413665964797,0.118899942420785,0.0206205953330104,0.0364401421670102,0.100525729816425,0.00730781084743586,0.048927331384832,0.0678338439506802,-986.548496192194
314,0.0596291805424396,0.108927769557877,0.0108101192731801,0.0156639281255985,0.0819873736717709,0.00829812485035986,0.059545009286938,0.0789905004312454,-984.146633037128
315,0.0576392795024557,0.136213201953223,0.0155798522470198,0.015594611473289,0.11398226067871,0.00383518507959496,0.0500774774556749,0.0770344792831113,-983.895556055116
316,0.0613610398985132,0.14271031164017,0.0230741707879719,0.0177420447724386,0.119809545465722,0.00214834433202621,0.0856462209181498,0.0852327272096828,-984.95693126427
317,0.0647493909156333,0.122454007757935,0.0137560017441766,0.00680762831644667,0.127467198533119,0.00119027279773552,0.0938261556000449,0.0979751920967203,-985.053316639888
318,0.0338484057775732,0.141486423141295,0.0178445739517969,0.00390398766273823,0.122933817697307,0.00292008922819976,0.0940223893509842,0.104148503945817,-984.126288402769
319,0.0655476582468195,0.121658061894623,0.0166677355401371,0.00139639763785647,0.115952974638758,0.00236942324832011,0.0969929891389967,0.095980357307784,-983.210985946181
320,0.0582936556416169,0.150002612818196,0.0224158254087792,0.00233538660358006,0.10229382693522,0.00183079287735711,0.0970570543523034,0.0986173702036748,-983.346079388747
321,0.0539570382521805,0.110504691286463,0.0231857233330634,0.00560053270597797,0.10804516361508,0.00117888747960292,0.0717194139064385,0.0761426141733867,-984.088897369153
322,0.0687966813557113,0.138633584809043,0.0284908472055016,0.0162299592803078,0.0824009463693849,0.00840727070370952,0.0661181552745223,0.0685132539812282,-987.907229450703
323,0.0666896134484325,0.100944633012427,0.0181352041493028,0.0200385774381569,0.0802439078056915,0.00772656381622811,0.0505856027377583,0.075667320118914,-985.446001207405
324,0.0548666892535346,0.10618230226971,0.0196060850601028,0.0160293055006895,0.0946537216826059,0.0051369592160258,0.0616405778393969,0.0805002051486926,-983.319181079681
325,0.0457388589631334,0.131535612033042,0.00901557030276418,0.017843986909488,0.0962289176177648,0.00597927914449336,0.0690395641460168,0.0776772869120725,-983.494524323848
326,0.12331100208089,0.160850497553688,0.00517603187604728,0.00410905608028938,0.0924410900667166,0.00449622411086473,0.0773977949603416,0.106776983577747,-985.299539389702
327,0.107388141127667,0.152826933456001,0.00324933930897973,0.0028100484869071,0.0833017267347581,0.00371484826193403,0.103387059241401,0.133095598212729,-984.560129715747
328,0.0562526036961594,0.12748576445488,0.00840181183084812,0.00544979494708952,0.126593366142104,0.00209219254171568,0.150844507939547,0.131509149415543,-987.515847605496
329,0.066561118680869,0.139789339273613,0.0021646176296404,0.00624752273529967,0.0856615176144479,0.0048138344805825,0.0877258129831498,0.10283600553322,-982.745568996091
330,0.0741012344558349,0.131670785889728,0.0196898661471431,0.00516084237698583,0.0986703414737044,0.00771353334926965,0.0907842789445481,0.0988535536424764,-984.175725704311
331,0.0758090364577094,0.174546618269715,0.0151681323522621,0.016161035782481,0.103983776804169,0.00178179368999519,0.080991195441111,0.0862065211468964,-984.448925401474
332,0.0613620035438082,0.178898403785227,0.022392384141189,0.0104662492751311,0.107126137460679,0.00671487220407214,0.0622688006862563,0.0759242659573674,-985.162598863912
333,0.0276911895021047,0.141431106880962,0.0213867276648882,0.0101347006586539,0.103369835145967,0.00728463896220599,0.0572726931187502,0.0784318968280857,-984.668633511012
334,0.0379033091075803,0.138298016261455,0.0203210922935609,0.0125734804089828,0.0936165763402508,0.00489065260866208,0.074885270580739,0.0784210158982277,-983.481430544515
335,0.0701829420669131,0.128797955201539,0.00611327075818903,0.0128299489764916,0.0966446373700374,0.00397592347757775,0.0779875502782328,0.110076783420375,-982.86210207989
336,0.0595548196419885,0.129803241451633,0.0135972990216352,0.0155754107125068,0.114377967888443,0.00176785755313266,0.143283879456473,0.110153238823679,-987.314052178447
337,0.0506861438590025,0.125620973702853,0.0140328311248746,0.00266262538175118,0.0963911173117103,0.00833908062769416,0.0972602385875769,0.0971418799769751,-984.105374886519
338,0.056090340634113,0.140767663425762,0.00400334447394737,0.00438222943036311,0.0987392965163754,0.00649015783262492,0.0740013444190705,0.0951623794886222,-983.050545340814
339,0.0853655755973407,0.141839274194737,0.0131124617271268,0.0021934267936603,0.0882923402773663,0.00391791602868021,0.0874974983136064,0.113544949675101,-983.640790153777
340,0.0769213104340463,0.160100780801337,0.000724280721238185,0.00183760459434128,0.0929268462821126,0.00383666981888762,0.0699030101293151,0.110946416382034,-985.8556850716
341,0.0591947333895417,0.121867427898718,0.0241040106704558,0.0028279192165168,0.0888815455758987,0.00653420120976884,0.10439262023065,0.10291253674573,-985.254390159642
342,0.0878795603456845,0.115921932459649,0.0193908567439181,0.000483749881636475,0.106641356974928,0.000511349005194204,0.0663683019444975,0.105104259995225,-986.497849954675
343,0.0900085260183179,0.166293330801127,0.0151313193351654,0.00816525756890748,0.110087705001879,0.00107609057219254,0.0648708696634502,0.101626310760232,-986.402617685261
344,0.0384764023058355,0.126495072960334,0.0158981989631521,0.00896428345197672,0.0996515897907161,0.00246060922930458,0.0608013161075608,0.0677821060310755,-983.805675781763
345,0.0337513038071351,0.149183673411239,0.0111221714650791,0.0129936716489836,0.115604689002559,0.00191147259712208,0.0655909569919614,0.100344435241591,-985.274745346786
346,0.0485088133979873,0.126370700569352,0.0140315130923899,0.0160858595987613,0.0972594159609664,0.00442701583078092,0.0863476948309265,0.0924906437438234,-982.504435505461
347,0.0849632872830358,0.124016128785241,0.00300960630860984,0.0104444415738133,0.0885017157598179,0.00511706061678648,0.0844242259280709,0.0989958910373505,-982.633825116307
348,0.0962103338515436,0.160380443943843,0.000826157918927367,0.00350009538877715,0.097777160150036,0.00519613127668168,0.0721401481240882,0.111929409350229,-985.637334783919
349,0.080287787104194,0.168547946209216,0.00902989002752753,0.0074852279130522,0.109607911642762,0.00335445269919568,0.0834163577617378,0.103759579672571,-982.603800823776
