"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
41,0.0699258478278031,0.141348834097622,0.022633361039058,0.00801818192885731,0.102730276529712,0.00168970573628475,0.0827551369364325,0.0783083538269203,-984.690164977172
42,0.0364754955904003,0.13276101811144,0.0218799648321163,0.0164227827227796,0.105835741453357,0.00209708084540597,0.0727374512675315,0.089325336888603,-983.184390171163
43,0.0375200222840364,0.119583982226356,0.0213993163355151,0.0182634493103222,0.107684048467245,0.00184488824323187,0.0856752305514191,0.0933599791563926,-983.754080497428
44,0.0812852330729305,0.161754899559511,0.0025674069332617,0.00453314929229802,0.102728150692199,0.00604546688552866,0.0912919860368789,0.106339830535294,-982.609715676215
45,0.0765432519892142,0.151793487682082,0.0118584796716703,0.0104531056387287,0.0990091584929173,0.00299595638664164,0.0889186642443759,0.108274160232003,-982.228360554231
46,0.0599144820646189,0.151653969960237,0.011517312296574,0.0133915451436907,0.0964501663288096,0.00179445931022704,0.0832104255618669,0.124692756139528,-985.22089507889
47,0.0878793234693875,0.114373081039424,0.00538091570572626,0.0130370884779518,0.0811894316777022,0.00943419995945495,0.0992128590496209,0.129854761513132,-986.392663247192
48,0.101078350693496,0.115439772568644,0.00319194015935313,0.015222622598189,0.0820608595024172,0.00726492661498705,0.105274395390133,0.124118488467301,-985.833397843979
49,0.107530053425338,0.148484379121426,0.00443777666226553,3.28812465891155e-06,0.082123373206316,0.00247308599939876,0.096059676534367,0.118153387350582,-984.651451976697
50,0.0419779361177879,0.142454430873038,0.01809126626348,0.00406671980681964,0.119363600001751,0.00211860490460697,0.0990596674308161,0.0890068176787499,-983.921546132635
51,0.0609471297685165,0.112024346574215,0.0204355728862685,0.00329874714224133,0.0940409642311046,0.00107499044799589,0.0781509053221252,0.0842612226479585,-983.491958447966
52,0.0774468373173819,0.108845501277907,0.0180397931149474,0.00222905233665956,0.103915725848868,0.00468243325943742,0.0804116391412135,0.0880304683814032,-983.583098144602
53,0.0732265190085693,0.152850459082686,0.00706631547136689,0.00735432712875529,0.0907579511819234,0.00576567612481557,0.0787586732246697,0.103193861928207,-981.939600389197
54,0.0865020045050543,0.136592877750719,0.00514446346225002,0.00741799140107958,0.0865507614448607,0.00898193329197361,0.114747591265142,0.133872702886327,-984.851083376323
55,0.0640527282799012,0.126764972897839,0.00682758546479591,0.00372726992853241,0.103303471965717,0.00369657372392749,0.0955068366563595,0.0842351215325484,-984.397090278737
56,0.0545501293769281,0.12280334783379,0.00662075754737504,0.0101468813731885,0.0908727761226644,0.0106876183764062,0.0617740752627228,0.0795243450438031,-984.439542867665
57,0.0855713301787193,0.155935920936746,0.00868424321323039,0.0131444509263126,0.0956617483897946,0.0111474126157613,0.0720603554940403,0.096358705285552,-984.285454857946
58,0.107684453969448,0.221642859976805,0.0036843476648395,0.012024011141803,0.095608060229864,0.0024974327361587,0.101479876412331,0.107922762738578,-989.096017803761
59,0.101280659751852,0.0696166895677896,0.0212986677857809,0.00646231981764757,0.100442827044282,0.00320308757637187,0.0910904836359771,0.111911998457288,-989.906515645026
60,0.146067436330437,0.125892140196401,0.00349487114209633,0.0318526441425028,0.102238411116735,0.00311230364200894,0.0793253861793669,0.0736654856628571,-992.30138807617
61,0.0760738505850199,0.113224106958572,0.0105911094372284,0.0251749563181553,0.0975965356364468,0.00856094189879402,0.04904305568809,0.0720937597706084,-985.008824992755
62,0.0612404687395333,0.130914664199645,0.0187358908982573,0.00396325373570993,0.0915197573886142,0.00721540426821194,0.0793737625380809,0.0766368894316613,-984.57069128503
63,0.0830790729055194,0.114499424672446,0.0222310619147486,0.00138485918416161,0.0806601983871833,0.00883305305800728,0.0810827425584509,0.0836704155821976,-985.980629753536
64,0.105933477270159,0.127535906624186,0.0118166394763051,0.0220684887885219,0.109846023712048,0.00867399572226948,0.087444452331099,0.0861384847176549,-987.331052101664
65,0.0976913884330948,0.114534360266993,0.0126950195611536,0.0212364464852788,0.0854846358960162,0.00420907585617936,0.076223233316645,0.0873242069910029,-985.090104643449
66,0.0677405343152066,0.110343334777885,0.0123789992586128,0.0185290856758377,0.105546169253013,0.00230920210581273,0.0671151353584097,0.0784103070207774,-983.188965214419
67,0.0680897106854936,0.159602828956639,0.0111720807846369,0.0154072609276294,0.112808224843861,0.00855430832794404,0.0770664204265987,0.0795878142963145,-984.099643521502
68,0.0554941346367936,0.185231867472144,0.0172089218433198,0.00528254289334475,0.0868054885625514,0.00526559727729576,0.0762882734938046,0.0972880147800281,-984.902521428571
69,0.069798121490359,0.131773134336907,0.0168498588550972,0.0099365512744975,0.113871726822265,0.00268792251880327,0.0850893952965583,0.0957279372469003,-983.111178510812
70,0.0545117626886437,0.130054869185058,0.0246855915946751,0.0188192832898659,0.0960175076022875,0.00392410103526855,0.0588872510459898,0.0792498440167899,-983.633507719703
71,0.0606747927430841,0.13515529640458,0.0256241718910106,0.0213406577575492,0.0995273688606052,0.00399910768443669,0.0636618100811813,0.0877176588467957,-984.611990113356
72,0.0380095696801983,0.13619974629564,0.00656543032966648,0.0169763395937806,0.103135169242746,0.00194570709296558,0.0744617775811778,0.0817525511498503,-984.406920620651
73,0.0921903496562265,0.134967216878182,0.0223214447151218,0.0157892057725895,0.113451513877935,0.00904845056884105,0.0715745481182205,0.0812303903797284,-987.591361278362
74,0.0304924293349752,0.127422650517809,0.0185208694559097,0.00790268303958406,0.104514191681464,0.008141544468432,0.0551320220291632,0.0699669914526286,-985.311412223999
75,0.0415412123461269,0.137805956085154,0.0144742855936173,0.0141396191040008,0.117202404641595,0.0106284969755118,0.0678228490528965,0.0838003625115774,-985.328016159064
76,0.0638239711278289,0.124152267443264,0.0082229212851241,0.00702315017780325,0.069138986245035,0.0126124631764249,0.0570073938872588,0.0744550182465794,-987.656624279659
77,0.056209088388357,0.139612130169803,0.0184233470955163,0.0126420673020879,0.0824236884603377,0.0145572400126039,0.0626674620376613,0.0744312912755726,-986.222290312298
78,0.0458214734798682,0.157637577876422,0.0129130310305265,0.0107762914191436,0.11963598058892,0.000209675764261305,0.0711611771635213,0.0758389178515545,-984.408678536461
79,0.0738787220544748,0.152294025479539,0.0115267676479875,0.0193222693047849,0.131897146971758,0.00381707790140367,0.0903897145710764,0.0856036480115226,-986.06990178264
80,0.0363750777951308,0.151601516114426,0.0221248998708069,0.0100364669889294,0.126021408021488,0.00138278425272836,0.0934569130393029,0.0978125767512844,-984.557206238139
81,0.0412535180781317,0.113130235281868,0.0149874416785321,0.0032755235817598,0.125194744522854,0.00494496275266572,0.0801582365392587,0.0789990882768646,-986.474220323333
82,0.031445821921943,0.207177737075652,0.0174707084750069,0.0079133344327146,0.1252127929895,0.00514875285986248,0.0608751888016576,0.0752068404212253,-987.935302903146
83,0.0457615099535852,0.142487308539552,0.0124502934900478,0.0115944980876566,0.0699845460202794,0.00414346925450997,0.0590121437906802,0.0954633103557314,-988.273827319432
84,0.0384551190921385,0.127135507472587,0.0194474761645766,0.00801085756131708,0.124855883648602,0.00226334500133011,0.0620284534281152,0.0735126386012385,-985.37900777894
85,0.0396826809146079,0.164873672195747,0.0165692574376297,0.0110044005708273,0.112478418695031,0.00109319668735645,0.0531655452313271,0.0683103507164326,-985.842992157832
86,0.0417236537915638,0.0992773162892288,0.0247371334342582,0.0265444419364059,0.0932082089112127,0.00244786297695622,0.0500284269525235,0.0723152023016765,-985.245756002245
87,0.0374799864191164,0.0910892126803666,0.0189816244716972,0.0204884291946489,0.111198031100562,0.00616884102251795,0.0479830307702998,0.0674828514458648,-986.711296336721
88,0.0673551496607977,0.174964535651892,0.0215287386641488,0.018226875134022,0.107095041382455,0.0067483154142228,0.0495423539431,0.0678204652227635,-986.455774575496
89,0.0864943462361244,0.159703680343136,0.011774042585755,0.0166101384099598,0.117170020705027,0.00197625162334587,0.0521388884416903,0.0755929727664764,-986.149335836622
90,0.0192051234041802,0.121280905348296,0.0166623168911739,0.0192056051627402,0.119691090578694,0.00330432282132891,0.0514645579131387,0.0789973081906994,-987.576679345581
91,0.0351000274982018,0.133885687833296,0.0158082733963645,0.0178871787036994,0.104372942480832,0.00584364595010168,0.0519926697626031,0.0558264370692647,-986.530246086945
92,0.063190215411979,0.129474209864913,0.0171725948392625,0.0130451398912611,0.0965159368105034,0.00278709259027204,0.0519348719146435,0.0642496700543253,-984.116188525239
93,0.0349998136149062,0.15496183422401,0.018102697636759,0.00856055165550994,0.0949195223575306,0.0116355432840994,0.0556174724820678,0.076817479472007,-985.422791898811
94,0.0309567101541832,0.156506214944798,0.00543760288582134,0.0112231461577581,0.0999628006010606,0.00847481915762207,0.0620522323309396,0.0808212649458944,-986.490437328274
95,0.0716127019745133,0.120555912455743,0.0140595673593045,0.0229781490305519,0.109821709110721,0.000417241342938119,0.0626315094146183,0.0837512833282065,-984.570762747153
96,0.0373004117843719,0.117545655451703,0.0221568167528551,0.0130733225483323,0.095253618355008,0.00584977698365377,0.0730758092982943,0.0777439741478597,-984.039073691399
97,0.030538870302154,0.138729508119723,0.0107801236469719,0.00321685332454274,0.0945404077317877,0.00777567354516638,0.0622317323315413,0.0793434702698545,-984.791812408009
98,0.0885281949999808,0.199282826020407,0.0157934563822683,0.00777603449398214,0.0982547915502297,0.00604911622988197,0.0895092625092987,0.0828729249408404,-986.126790694481
99,0.0818944743366522,0.168382042516675,0.0125929825103752,0.00692626152701194,0.115000761573394,0.00796056983200855,0.0747725608854527,0.0714441941026075,-985.518939243213
100,0.0344844851959009,0.169245830793755,0.0175588707539992,0.00775613288473935,0.115158442662462,0.00867780461063489,0.0467476803649171,0.0742662062463978,-987.07546595571
101,0.0265373290163816,0.142498877577839,0.0145691682375336,0.0194079183365591,0.101648960854003,0.00834899002864959,0.0673854360172045,0.0769887544035901,-985.885161318365
102,0.0813994433800837,0.160939392857912,0.0136951437454197,0.00608054180776977,0.0951501045387779,0.00846522714955326,0.0704985911829724,0.0850967062619043,-983.094138788022
103,0.0680870449507566,0.162418375892575,0.0120631471810177,0.00793646805338612,0.0958575356656942,0.00432119970362832,0.0743144300821353,0.0835715786703116,-981.887509703463
104,0.0656646617437537,0.141058452009139,0.0116851800052482,0.0111760782819504,0.0946137766845713,0.00465063505695751,0.0824615573162956,0.0891600296375188,-981.533211288108
105,0.0384296414759513,0.129162892734211,0.0246381412527523,0.00302746337384108,0.107929215445299,0.00242392651688224,0.0863573900333673,0.0957950551899783,-983.193753870741
106,0.0344234333407991,0.12095560916864,0.0206918232307274,0.0168143231986747,0.0983181029542583,0.000351092992521657,0.0680706708604551,0.0871035413164237,-983.779279471617
107,0.0298408099751187,0.10804525368075,0.0216712446540506,0.0168517052876501,0.100153875672968,0.00200182010297526,0.0865618977162506,0.0915613521729857,-984.821802153249
108,0.0427369882828309,0.120137777975029,0.00818258521583746,0.00251306671472813,0.0911058788541764,0.00159098670645333,0.0877830280586384,0.0868467505680878,-984.800650064552
109,0.0488548015059228,0.16642632836288,0.0200217478317524,0.00680665605663433,0.111477503170504,0.00230345987188074,0.0865343318364305,0.0861164874777306,-983.187364261348
110,0.0465601911511757,0.17039034555053,0.00536761269530588,0.00963753824631457,0.118689484943993,0.00685136821876445,0.0661792037759214,0.0826516344222953,-985.365119051379
111,0.133527202462815,0.154977791790874,0.00657299867098021,0.0105922007075236,0.0854177120799366,0.00538872302539072,0.0481919966842516,0.0818442557670221,-988.788168640341
112,0.0553015902440248,0.160997918262901,0.0157208817753282,0.00233576680134493,0.0968037312565594,0.00479477546204736,0.0860455347993756,0.104648638001894,-982.247579503416
113,0.0326249602906032,0.160112264021173,0.0155564223528593,0.00469382898553868,0.105218786875229,0.00138880000969228,0.083838000122227,0.0961775410883605,-982.562925879305
114,0.0865787362734599,0.127471560943238,0.00934593995264695,0.00953704030043499,0.0829873451858352,0.00198040692142246,0.0879546245320802,0.107147211466565,-983.211023036908
115,0.0397387830987642,0.138974554152736,0.00781970944084581,0.0182059501785361,0.110291096778097,0.00173150804680835,0.0780586487382186,0.0898898556927633,-983.784184136284
116,0.092956881158752,0.110532909842355,0.00997365894658328,0.01621815545647,0.106259703640437,0.00536628978649257,0.0808837572748886,0.106601308727527,-985.904591495322
117,0.094959548745914,0.15815855781676,0.00996814589181844,0.00322361556145092,0.0863346839829638,0.002962535704069,0.0966093870843809,0.0969820630272127,-983.855948682615
118,0.0832445845694259,0.142983537075735,0.00716890909311555,0.00138838097037213,0.107640141391832,0.00235605916357507,0.0992384541016995,0.114316574207048,-983.025625598327
119,0.0359260524174425,0.140337927650298,0.00462178908394668,0.0158805599308337,0.0971408710622527,0.00347317332208227,0.102481795722398,0.118359632115455,-985.71715932066
120,0.045439697021084,0.141135397026957,0.0148409695849965,0.013344330214915,0.130276917920834,0.00346924091935383,0.0986250727345513,0.0856218262156143,-985.21449969986
121,0.0614855999787338,0.150470445512276,0.0111596330620701,0.0014965463495316,0.0955710377528584,0.0028457050327921,0.0896202373799008,0.0979801753243373,-981.671878424846
122,0.0565414824118638,0.161507335889464,0.0118477317967641,0.00592223045763578,0.109374715634399,0.000943460925287907,0.0936857935139278,0.10302642568375,-981.710606629555
123,0.0489984404143432,0.161848853137815,0.0120165869392787,0.00665572149570646,0.110466288782286,0.0030623059413199,0.0884967232680555,0.0944282905766175,-981.631143441939
124,0.0562039066906818,0.14353479429485,0.00593524014856745,0.00389589840449269,0.0840281866298283,0.00621455217702847,0.0874691801526959,0.115613134255519,-983.001704777447
125,0.0591425695778612,0.134213241667216,0.0100072037391227,0.00238183499283253,0.0772444384081448,0.0072237186030986,0.077038964452848,0.115974445618448,-984.616126057476
126,0.0648684714159571,0.129098651804387,0.00885161078964574,0.0104625317157221,0.0918087460735466,0.00556960222495409,0.107615055012928,0.128724401362367,-983.73840626103
127,0.0513821873972261,0.0887552366525283,0.0113131239407032,0.0107203963534594,0.0927754944662867,0.00466067491791067,0.119118572097559,0.133441012210194,-988.52842228408
128,0.0642571617224505,0.1390998928795,0.000682022497927815,0.0133458484994033,0.0918625579076278,0.00420989419902444,0.0963442403010651,0.132525364300575,-985.597069077146
129,0.0753903421752431,0.126079467187791,0.00184659730048347,0.00173994928956093,0.0953557646141225,0.00142331806227146,0.115925016661319,0.123063679599299,-982.898760414162
130,0.0966749204828554,0.136706029784438,1.12428552160815e-05,0.00506870269485859,0.0985942438025534,0.000454449798001381,0.105270456145408,0.122381747784633,-983.394398693566
131,0.0817673269021819,0.131972301079024,0.00285983170825063,0.00392588939371026,0.102768581001944,0.00232628041385153,0.128931304217675,0.129705684862852,-983.254871496883
132,0.0798606792507948,0.152211353280472,0.0043832931310957,0.00485648292429956,0.10377585406634,0.00465873310411365,0.128548219643542,0.127067065201295,-983.281828457532
133,0.0730855609320854,0.153369189897617,0.00386021315427336,0.00795954800587585,0.109922448946488,0.00615045735810189,0.130240483910937,0.106763675838235,-985.019041339219
134,0.0735453378541917,0.136060981091184,0.00670444516657315,0.00546110033925247,0.101398519650195,0.00176196726149983,0.0675140477953918,0.108771721269632,-984.154252517416
135,0.0589431186911479,0.149993002711096,0.0188935433426379,0.00774242514052039,0.10441739303693,0.00476641980636733,0.0860207754855048,0.106577291387152,-983.006021428034
136,0.0249726805854027,0.155524775290838,0.0157955681355835,0.000764031299852262,0.116130362652334,0.00198753892186045,0.0923389780288392,0.0854538342017486,-985.245334799643
137,0.0318969029035753,0.164339367275869,0.0311305970958443,0.00682391855064875,0.114340740852557,0.00429521267706631,0.0654484069996234,0.0904980774872562,-987.337083345257
138,0.0244476242369707,0.173627099719979,0.011619704761158,0.00851398114304806,0.103789075013853,0.00114639605497167,0.091612583310105,0.108499198760923,-985.662260132691
139,0.0467901753529416,0.15257069973552,0.0111305527554834,0.0111308642355083,0.111238477866949,0.000589732113836282,0.106407038032707,0.108130076243228,-982.771459090475
140,0.0622418762109213,0.133756884842055,0.0216484105146951,0.0139772409520392,0.0946741584739008,0.0113004601342196,0.0949859300613702,0.101295438611399,-986.533241113132
141,0.0477129162234262,0.143417026921607,0.00473534424847123,0.0177629164433474,0.105430237184241,0.0104450020110167,0.0861721457024239,0.0960178916319462,-985.828732580577
142,0.0903807188786209,0.136672808881618,0.0087233401506666,0.00755813078395447,0.0963753010848537,0.00866870379956006,0.0771239827995538,0.0865643227632063,-983.242701464243
143,0.0621677067910632,0.148578745567819,0.0049431744109808,0.0115925853259849,0.100004813425799,0.00600427943540835,0.0728978532474918,0.0932659660359124,-982.575090268943
144,0.0673949136865723,0.109217923035325,0.0187501731233565,0.00964098966271583,0.103368005912752,0.00496020928808145,0.0771275771965963,0.0725439517877386,-985.24131070074
145,0.0973562865209813,0.117055041414183,0.0182267529592978,0.0148638975839194,0.0980405463063207,0.00335910806455161,0.0541791456699393,0.0788647378688442,-985.879905390835
146,0.0722597509836809,0.150625190448349,0.0140748504027458,0.0148274057280172,0.114563540952971,0.00601266447380326,0.0786981151886282,0.0823404054849045,-983.388752729691
147,0.0797556888956044,0.135254547404432,0.0108122440365624,0.0163636961777705,0.116101550933179,0.00735987635076688,0.0651561434763625,0.0745745023639592,-984.53500042493
148,0.0713589584418214,0.152641263254923,0.012883623769061,0.0118707857877923,0.11610535157902,0.00190355550127958,0.0714652954011511,0.100652833650928,-983.845332449258
149,0.0950476628873731,0.153932895343701,0.00984605470094025,0.0142316015963601,0.0876610220767325,0.00565560778384761,0.093824664207389,0.109290960757909,-984.286240109612
150,0.0516309921121631,0.135817172774176,0.00737981107721924,0.0186076624957545,0.107237997625127,0.00594889608677502,0.106950279253691,0.1010814586262,-984.807009956462
151,0.0504082998892894,0.132863208502407,0.0126152302013895,0.0175524374739672,0.0952604961621831,0.00265640382115679,0.0945738254733607,0.0940388145568055,-983.310860267379
152,0.0729657265665751,0.129991617338719,0.00841064847871959,0.00640732091914216,0.0964922327013979,0.00650596376234854,0.0769498272989488,0.0987718817930586,-982.10237347665
153,0.0436691521440147,0.121520394909769,0.0139364179681462,0.00380671530925623,0.092759281350236,0.0025751982818611,0.0865527302028339,0.0932037685267654,-982.622376233256
154,0.0688536759129666,0.12666821351661,0.0213315968790531,0.0073703506060311,0.108347891393668,0.00114772447452911,0.0697499361830888,0.104538183638991,-985.302270044887
155,0.0275482700476878,0.130233774780048,0.0193453896245584,0.00713490589574721,0.111127208913773,0.00598494171601162,0.112490984204401,0.101057122485042,-986.21254431592
156,0.0264620460026772,0.167572131848269,0.00843039642214245,0.00098766846097179,0.109219774395828,0.00439102706362485,0.0729264761825655,0.0878819306137529,-985.433374930305
157,0.0835339207792686,0.15967428815627,0.0284809208614748,0.00254494262780336,0.108230072449238,0.0102943003440365,0.114201797120311,0.0885354307424906,-990.053710840147
158,0.0841263405815287,0.125724650670244,0.0316371387348896,0.000335050724013389,0.117890106522453,0.00884012507156178,0.0707537376459434,0.0911691276805056,-988.482255122761
159,0.0524384759027455,0.150796067904986,0.023287880162436,0.0139140720124263,0.113446164315011,0.00189433089928054,0.0815889445299867,0.0828495449887164,-983.924752115955
160,0.0687320568557143,0.156240911517962,0.0116649608620337,0.0141007363284518,0.106755209639884,0.00701122274516131,0.0892363007210204,0.0979129624296892,-983.103337477958
161,0.070137944811997,0.168790166614006,0.00374650708253595,0.00161811052683343,0.0957168674733766,0.00516025102861182,0.0874899662967553,0.0949534866216493,-982.895313526067
162,0.0958327021881853,0.148529639763369,0.0134229875883351,0.00912545131388544,0.0964424852545212,0.00667782603092722,0.0809686528454236,0.100506767803608,-983.715744230773
163,0.0436242408344744,0.140546825901759,0.0131075548821202,0.0039224842518955,0.0812472164805183,0.00648682438179524,0.0840423679552714,0.102098430499726,-983.379155974968
164,0.0780673755975898,0.16272559103454,0.0184075489087326,0.00206900306009503,0.115367582108599,0.00352669934245073,0.119427620659425,0.110500792318126,-985.321206991652
165,0.0747855274939249,0.17590774820629,0.0121171667548406,0.00821028171344389,0.116855069101891,0.00319726829072549,0.0947446545826254,0.104972471764106,-983.372457959266
166,0.085402343597673,0.128383977088319,0.00455008096160845,0.0052900223898787,0.106509502022332,0.00218332463585152,0.089538666547827,0.108065746043468,-983.023942615484
167,0.0749821840707596,0.131475248184999,0.00401761614829338,0.0081077801790241,0.0915413272734252,0.00490820716722476,0.10680029543658,0.127317397936962,-982.827452118019
168,0.0666862407176679,0.162140410988852,0.00354732051781411,0.00589790239683754,0.100865714593685,0.00131665446878473,0.111916523358222,0.120865439213446,-982.597988403155
169,0.088073284184529,0.119343585089404,0.00172858301322688,0.0111438455472297,0.110680150385095,0.000831503877542458,0.119900062649975,0.125921577121149,-984.66950971253
170,0.0808484607264175,0.131036087425432,0.00665965545808225,0.00871430645832922,0.0924656236504097,0.00371810769577649,0.131394154445576,0.112080976538716,-984.728212327306
171,0.0682229503742837,0.167662143840438,0.0150832813940806,0.00419045447993658,0.119795646113052,0.0038939024977646,0.108459134559538,0.0970919193339125,-984.21316554731
172,0.103282284906006,0.159212962060548,0.0188930723605121,0.00906608274674525,0.0797454288798019,0.00977071683067416,0.0721295191166361,0.0881634513794171,-986.956601855929
173,0.0366948528090445,0.168321509399269,0.0168583589228303,0.00901256111948347,0.0959234994822886,0.00787237177632445,0.10743201652067,0.11509129552835,-986.127653301533
174,0.0727963530789108,0.132775799690414,0.00684452580081004,0.0169039420305814,0.101381738521407,0.000557593560571137,0.10130966526497,0.100462566709013,-983.303891537091
