"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0552445891989971,0.145458529190409,0.0147638963955784,0.00258326181169503,0.126034730069145,0.000799157712270236,0.0786054098282747,0.0916203011721191,-984.290590886443
177,0.0470870376245555,0.172624758650695,0.0132371713480284,0.00551202029663525,0.139700965370061,0.0045279122595398,0.111811615253769,0.122274643203728,-988.100345070316
178,0.0454493619637994,0.174438612928669,0.00690481044066373,0.00117015671236436,0.0765586686179125,0.0086597225370823,0.101245413489172,0.109231832240568,-986.889629879428
179,0.0789525712405294,0.207214528418239,0.00538776201027651,0.00373986177453957,0.108928163265373,0.00598500038771984,0.103518771170455,0.0987127025266335,-984.86715876188
180,0.073898484408961,0.144306308133284,0.00658482387867072,0.00729111480567979,0.0910470979548774,0.00789853842328902,0.0778676533173072,0.0861898278642144,-982.251008297583
181,0.0609467884587463,0.13577877999101,0.00918730809484084,0.00828988130452152,0.108884117853666,0.000988281933101583,0.0613048897924703,0.0822256592295657,-983.248616367618
182,0.0721516412568207,0.15752714499397,0.0104771237362822,0.0175507095037965,0.123280505075716,0.00648260808816714,0.0819313672986547,0.0837414098592928,-984.911750071753
183,0.103261869486121,0.147318834739388,0.00619864316706062,0.0119292928080395,0.115424058333415,0.004831089740243,0.0840533943387455,0.0969237463247132,-984.459847545481
184,0.0688201421039466,0.155676610584873,0.0042756482693289,0.00241436877942259,0.0897823090865356,0.00850040127958105,0.101474458201558,0.119035830726703,-982.907226059011
185,0.104087260019179,0.139336741220539,0.000696132488195831,0.0146168428851581,0.0875577813060062,0.00390602642565475,0.0839269689095938,0.124601036269833,-986.073246903956
186,0.0882851567856156,0.119290306757407,0.00887025677372123,0.00426915913739124,0.0939434406800849,0.00347656670885385,0.132677642797047,0.151590288402934,-986.813341666473
187,0.0872423060858624,0.149204417753563,0.00644724336811126,0.000815153602446998,0.0935011554543064,0.00124685518239862,0.137254899272581,0.144797098393941,-984.133444885806
188,0.0559075288823659,0.169349758257306,0.00682281419589668,0.00765105115401293,0.130183457388921,1.29247764296082e-05,0.149782906472382,0.133952246417858,-986.749323701329
189,0.0684429380101498,0.175720795011763,0.00443340486708786,0.00572908302494453,0.0994781569551084,0.003174426762982,0.120230246555453,0.131559079822021,-983.970746869803
190,0.0790157802078591,0.123739264983382,0.00313984426605605,0.00524628883454596,0.0842425012178561,0.00584089476446561,0.0948916320547344,0.108881427171871,-982.744944416737
191,0.0412429864185561,0.118538906053087,0.0173003507449237,0.0121196710560894,0.117405349612483,0.00563840798739681,0.0979947117194357,0.0915432062140085,-985.260814430689
192,0.0509795670288336,0.157537589451835,0.00416608288732762,0.00744952265495505,0.116362308927743,0.00597436956582023,0.093967749060451,0.0946124536550373,-983.955643768588
193,0.0611312095642165,0.155270971312305,0.016239618507537,0.00344793769925021,0.123162767580373,0.00538818711652808,0.0993196083432476,0.0986616951381347,-984.413870566115
194,0.0852738927892788,0.163681810067563,0.0181709880095236,0.0103806281059248,0.112352870742386,0.00816885324967609,0.0906605248943267,0.0944263466774948,-985.681551587878
195,0.10240181661636,0.119799543472699,0.00908554969349916,0.0221057084871505,0.116498022489557,0.00535911705295978,0.0976290097568252,0.0982850572357133,-987.176309761093
196,0.044629066031575,0.156277765919986,0.0171046825189274,0.00656936408641908,0.0909089013161847,0.00622832481183837,0.0801499557679208,0.0866240538635679,-982.876977399871
197,0.0613681490286256,0.144333501739258,0.0162352594966314,0.00735379093226138,0.0907209383795687,0.0052412601869412,0.0703461520379005,0.0910035082799773,-981.985586450666
198,0.0473885004966084,0.141637970316787,0.0114012622761605,0.00972711697555095,0.101373689461235,0.00209681417074903,0.0597714126124945,0.0853565346106009,-982.411713047455
199,0.074009567042453,0.154189844815609,0.0121748358936233,0.00999505749690575,0.108967619925321,0.00851589096535605,0.0665250587200146,0.0943103112281538,-983.985943708526
200,0.0711621808760217,0.12595446756031,0.00912013370434664,0.0232830812581919,0.110700608051303,0.00900425666932464,0.0655709121622083,0.071343023587212,-985.371162668119
201,0.0543147402898554,0.136131909644933,0.0156096393086296,0.0086432700450504,0.0887138862508819,0.00504557529096118,0.0572240909764042,0.067032053804223,-983.702436494508
202,0.061091115483483,0.14522010141261,0.0109412753486183,0.0220819815450902,0.119279806207512,0.00490821688438083,0.0616802686079224,0.0763053078535369,-984.50473121596
203,0.0397545973604737,0.112794060830905,0.0190385209877692,0.0139464646539228,0.104541304516789,0.00319347965708725,0.0527844722704859,0.0778932816519144,-983.660819263497
204,0.029461114666092,0.12596953089082,0.0139495787504792,0.0156204534987411,0.102631988516664,0.00407419957001526,0.067641547131067,0.0858456923127632,-983.518005478296
205,0.0248660743431383,0.132236118858548,0.0179252416661996,0.00611535726050271,0.0991465670245511,0.00295708465845656,0.0612668782674802,0.0985284976550619,-985.121394989294
206,0.0766728493939495,0.171130178424816,0.0148680891652991,0.00666181351202415,0.087755433408854,0.00993766468681941,0.0753598906727627,0.0951780039620512,-984.128931480362
207,0.0741764536971467,0.135165204631918,0.00800346448549921,0.00990818552024552,0.078806061205655,0.00697319326839038,0.0800338012547021,0.105768483918864,-983.305088161233
208,0.0676392829756916,0.147205245900265,0.0105795201625809,0.00541084572184156,0.102264413929453,0.00568099666761569,0.0981512697807761,0.107405176841217,-981.827679128067
209,0.0654383048925445,0.137404713091616,0.00687767532455753,0.00694730695565022,0.0937163675736426,0.00575686142945275,0.0721638625868939,0.104203539932482,-982.335463491082
210,0.0838481479171015,0.139496572055095,0.005366721320716,0.0084291476519879,0.0907197118197955,0.00497991709747404,0.0792557938449463,0.10075706862985,-981.917220077813
211,0.0617212027597411,0.136971636345786,0.00823828443142198,0.00211678634909239,0.0912741742630634,0.00484021337858741,0.0791999097827277,0.0944751988525689,-981.993845302525
212,0.0384420489625718,0.131742421564346,0.0173902286420366,0.00111063327894981,0.0986113557926323,0.00162007981854222,0.087788426560773,0.112903888226421,-983.087972700082
213,0.0647101466659787,0.122350561849483,0.00729253552403486,0.0230897925417465,0.0819540778970735,0.000257666356511386,0.0940384856283633,0.103744118535403,-986.321764220834
214,0.0733915746885953,0.0953972199137561,0.0141390687254858,0.0236490648640062,0.11482972977511,0.00161861444975201,0.0901975772199783,0.0862808202005468,-986.606645579975
215,0.0431291288350777,0.163186780895945,0.016751467215556,0.0051654917851308,0.135383863834975,0.00141223779830121,0.0821517413106149,0.0886372718066279,-984.991944701062
216,0.0443802866423678,0.147315767731596,0.0204948699498801,0.00831705068324905,0.0914780770291994,0.00197195243772044,0.0805540956564877,0.0843545526084397,-983.316512106078
217,0.0940277211854122,0.134983542708726,0.00489372230844672,0.0096149589341854,0.0995643237521962,0.00881317110723246,0.0809122118664001,0.0982414744392116,-983.513085551829
218,0.0626548403011183,0.174071372700452,0.0138549354360437,0.00164378646640753,0.0958248647178412,0.021018154098377,0.0858072951260543,0.0940321396555259,-989.366185298718
219,0.0588543150495507,0.160434816452717,0.0191437670181534,0.0126012900266592,0.091925264432701,0.00799992032780109,0.0738665589023,0.0846886245981594,-983.802907752147
220,0.0772300624619678,0.0939332558480347,0.0028810767257297,0.0187668861791501,0.10083233531185,0.00537277343092857,0.0708857017705048,0.0857082070047386,-986.346136308481
221,0.0608603165620709,0.0846733921147403,0.0389926073230528,0.0244005975893399,0.0860276407077908,0.00261274207515397,0.0505569657116125,0.077050718761821,-988.896040083144
222,0.0527710775303622,0.124336713513104,0.012371754155821,0.00314013501002215,0.0850177443588116,0.00683906145969153,0.0852205517506357,0.0902744191972848,-983.523143871795
223,0.0482598394303183,0.111032846313624,0.0252453135793038,0.00106795902646957,0.115707798954093,0.0024623033837516,0.0856265927987303,0.0987927452736595,-983.934248828765
224,0.0492106230720106,0.126305324535501,0.0268976330515948,0.00158136409456121,0.0906251113600047,0.00711003291521967,0.0721207176128383,0.0766642757095551,-984.829760279716
225,0.0787737555973202,0.127379438549258,0.0181143675696151,0.0159291625898044,0.101281644670129,0.00125666883171701,0.066438313334121,0.0937734775320238,-984.061306436099
226,0.0762740674009756,0.167041248907335,0.0101385321545488,0.0114463557642706,0.104401656637518,0.00346165770220142,0.101320379641554,0.11771529542291,-983.662484047817
227,0.0472702567325394,0.180670414528519,0.0177428098126959,0.00367373778679283,0.0963331276588842,0.00304373856428135,0.0896178962441694,0.0987315257176132,-983.551088287198
228,0.0482408224453073,0.176685433227889,0.0112205272048067,0.0121432129737206,0.0939989756172417,0.00318600339869997,0.0927233765632564,0.0971121593424653,-984.504556143458
229,0.111717896527197,0.173229145157004,0.00335196700954827,0.00221001411358475,0.0854839466637081,0.0028167766020694,0.0757981518842849,0.0907063586915957,-985.714570701459
230,0.06338824891128,0.154808046714364,0.000931744282179015,0.00268864666979741,0.0901474424197859,0.00612811705879466,0.0924052954793173,0.10361197238598,-983.534092166884
231,0.086381232704782,0.119894872436676,0.00075975382790009,0.00271820462033444,0.0858133886089426,0.00271393613548651,0.113083080051348,0.154085987981127,-985.228472685114
232,0.065912923841544,0.138994036446334,0.00807343391171752,0.00230528051428676,0.0921648021937015,0.00263301716890888,0.146858366301854,0.140902366803556,-984.532930773283
233,0.0595523924687105,0.13907948333547,0.00276102167401612,0.00134599270941381,0.0995871702005151,0.00494394547022074,0.119151052036088,0.112088365419878,-983.614438609489
234,0.0724808025623208,0.166880428489459,0.0129238040983438,0.00917056378343151,0.10722267009097,0.00311419265889595,0.105256911049272,0.0830776127621589,-984.893709813262
235,0.0658983049398937,0.139270094671849,0.0106537009519871,0.00655710306514574,0.104616554323251,0.0037410096135749,0.0919893525930874,0.0815939978409802,-982.994958453343
236,0.0545723942763199,0.15070615565936,0.0136895357255763,0.0102258525972131,0.0971546263654338,0.000643110595194222,0.0548537481655867,0.0791497671820337,-984.11289742917
237,0.0619549128075319,0.107399512532893,0.0182942287978145,0.0313250683017163,0.0937172284578728,0.00794540300191741,0.051176158693648,0.0623864153957631,-985.810696162998
238,0.0513741047370425,0.133963147202049,0.0255524875053105,0.0326308655406218,0.0854905534058683,0.00549789986695533,0.0456268528348178,0.0819652375252785,-988.850495682119
239,0.0557031952625586,0.126280663745328,0.0155033330431188,0.0199763122536266,0.112938245142001,0.00368204737648303,0.100529468035323,0.106212360777099,-984.556201456463
240,0.056613270537559,0.152763593231292,0.00502413996189357,0.0209672464876428,0.0954482524271935,0.00270223232577025,0.103739475143687,0.121061361114527,-986.007624255204
241,0.0501952159640346,0.1152482060499,0.0188665306500111,0.0101137174785717,0.10057435561284,0.00268883438826601,0.146712131596108,0.108995579830412,-989.388897985234
242,0.0507069346124916,0.110603675502733,0.018935936980217,0.0129534923215446,0.12304160529185,0.00110614903482939,0.119564089776457,0.130663649133736,-988.347601837022
243,0.0493247313251448,0.109489109992103,0.00895000616049356,0.0268597961434944,0.0943047400836488,0.000638359648003,0.0963540937800845,0.0818630875011355,-988.016624984569
244,0.0847382645388614,0.120830291977219,0.00648512740920367,0.000515938418882059,0.0783586481942144,0.00811070093563323,0.0843099888850459,0.0926805986717931,-985.973656376459
245,0.0813234027813936,0.134090788421886,0.0049349081957994,0.0099363997377098,0.0805425988355372,0.00802235160372765,0.0682939369868263,0.0961146734600819,-983.555846224735
246,0.0868823848866618,0.137932149626966,0.00594149916671429,0.018354910885545,0.101759308748793,0.000759906095734459,0.088171882609124,0.093037867062531,-983.831708450128
247,0.0601024653856378,0.137045211089542,0.0039165240780405,0.0160854662798694,0.117022822136233,0.00658770912298837,0.0949190115868958,0.0957702608486857,-984.979298981199
248,0.060163550638204,0.140924125853072,0.00790009279950334,0.00785639393160072,0.109442840945924,0.000883675163370658,0.0883993515839079,0.0979238539487804,-981.627785893318
249,0.0835623222259418,0.144699548904576,0.00321381403691259,0.00760170282891029,0.114849790447563,0.00388891109744195,0.0938327258678213,0.111997284401299,-983.579477126395
250,0.0609280030265953,0.128544539320193,0.0267596484231386,0.0034478433677312,0.101516904318502,0.00476665482354699,0.097600944173909,0.103090412163213,-984.040250634813
251,0.0855219479450393,0.116074577885255,0.0243037638908973,0.00584164952777803,0.0987873364630035,0.000487896273246134,0.102052087150029,0.0971353582231055,-984.986833879203
252,0.102607659325505,0.132919245394934,0.022107848911646,0.00351153196731188,0.0943626665329777,0.0072895076628753,0.0945657226516634,0.102271368907315,-985.51277368371
253,0.103008651335814,0.115650201142319,0.00485416906977157,0.0164319771403147,0.0994018936135014,0.00108691364697991,0.104510239156387,0.109316965546598,-984.853893681082
254,0.0733976105951006,0.126052354861661,0.00655196873600761,0.0200322499287116,0.0790509297566987,0.00591523200869006,0.0795564047369258,0.0727019326991522,-987.159090147933
255,0.0965856234387009,0.133023944771021,0.00502640239310148,0.0275771929185715,0.0872722333640748,0.00432650005737483,0.0576027500537735,0.0790999595251963,-986.432478444368
256,0.0613853252329097,0.101401642567186,0.0203693162899755,0.0217292832345001,0.0687700742780567,0.00418711485666527,0.0586108974161458,0.0775971948671176,-987.935021194717
257,0.0655458288694292,0.133040691247745,0.0148200580449916,0.00392124694538706,0.112705531322332,0.00589294708936345,0.0538694389296049,0.0693380135189101,-985.832125231225
258,0.0650123286398391,0.17238979689037,0.00966735506697174,0.0076381392025469,0.0986714094854306,0.00825237331270819,0.0544325804871461,0.0964023454087677,-985.776100424192
259,0.0693903545893097,0.171729595279073,0.0120975737963805,0.0153979013633629,0.105396322229454,0.007859970309687,0.106744589403081,0.0880197223063066,-986.252745195165
260,0.0551479429677077,0.131232486603561,0.0151743818120738,0.0042891191044875,0.100346348224136,0.00840418455721739,0.0755615788432514,0.0834858197514039,-983.357905961632
261,0.0539357176908954,0.154901589973021,0.0079286767104177,0.00530440498022035,0.104162011243268,0.00207439902876173,0.0787066783202326,0.0968994380277333,-981.61733638411
262,0.0449271382290891,0.135323720254171,0.0201701891549896,0.00902194809771061,0.102006771642176,0.00427449169385662,0.0790693622349319,0.0932740106292979,-982.215421958428
263,0.055393293297416,0.193344297664634,0.0106641860138327,0.000537110469427514,0.0912003003015943,0.01173097876844,0.0722301108248174,0.0858607701766387,-985.912285467743
264,0.0605970341637069,0.122425015653826,0.0245407465520997,0.0146153587573002,0.0909313065431,0.00666026953650235,0.0844163775633209,0.108770256553876,-985.861770701366
265,0.0702241372746645,0.0867534569879302,0.0192774047246407,0.0335287468894937,0.0764009785466261,0.00144619955534387,0.0949967491464126,0.122464338159565,-991.963294612918
266,0.048825855879616,0.0965449146956728,0.0106900997391406,0.018898856234062,0.109518475096572,0.00255182873239833,0.116041388057663,0.137214516672128,-988.795740160398
267,0.0524811984378234,0.101990782775012,0.0134432368371192,0.0193734493559013,0.102245016977409,0.00273066882854973,0.11536384019674,0.112191136415025,-985.974125689294
268,0.0734028418922892,0.16871575025786,0.0170427503814071,0.0184482696062298,0.105968473286837,0.000946425763966773,0.0810449648442704,0.0857061815953455,-985.05542674208
269,0.0922295500551676,0.100817579599002,0.00838122450098912,0.0239312479882676,0.0840347035941039,0.00969333237185867,0.0749376644857009,0.0813337967473351,-986.527706928479
270,0.0457499685043488,0.147481012783624,0.010697499039863,0.0135262083430093,0.088375497780559,0.00166947849686808,0.0737422918141651,0.0821493206324864,-984.081381811551
271,0.0676080932457049,0.115915831721531,0.00733514343444245,0.0108415410143737,0.0821009966418059,0.00333181064696873,0.0784097018430278,0.0864467548543374,-983.388447834252
272,0.0740016894335141,0.125376612388835,0.0197466460134791,0.00396695001189271,0.0892257292172387,0.00301633383813873,0.0857193249607565,0.101864638496336,-983.464127800885
273,0.0411465829740321,0.143949074264767,0.0217964038816409,0.0014993306635818,0.105946172191402,0.00518759353943668,0.0968216695332377,0.0975277484593382,-983.551385373878
274,0.0647719723793869,0.135866906637818,0.0161518772098067,0.0114454059499778,0.122897935246178,0.00618425568604482,0.100209877493907,0.0866456529815145,-985.771912636881
275,0.076298937479672,0.185797297259068,0.00795618240558648,0.00464671070270539,0.103266326697842,0.00474074584524506,0.0728604577500384,0.0860063431014426,-983.105876107993
276,0.0845939424637772,0.148093494335407,0.00585637179785352,0.00370554876951056,0.095682907054423,0.0054679085350023,0.0820987768647202,0.113650039630416,-982.823853990971
277,0.0810188906027006,0.153401141464036,0.00956946602943498,0.0120024646668604,0.094953422809986,0.00480962161638239,0.0927617291625457,0.111019420998792,-982.814944598459
278,0.0847345070210862,0.135984356477751,0.0123120878401414,0.00309923720126515,0.0972117251070869,0.00282602714743139,0.103413404740008,0.106494475109621,-983.175171616036
279,0.0397583047838855,0.181579764997479,0.0129979842705642,0.00661591192096196,0.120979185066116,0.00670652007545043,0.0974424362470928,0.0993872728009589,-984.573092364046
280,0.0349323967589619,0.152527439490701,0.0118498900346609,0.00586845831317196,0.129232983131342,0.000348265618651899,0.0947024864463766,0.10360619600872,-984.04527450364
281,0.0609581144200338,0.136660735566036,0.00967375007288285,0.0135212482429744,0.114331581982013,0.00314376345014604,0.0898105063237658,0.0838054790266129,-982.969448778962
282,0.0803620196104084,0.139622623123796,0.0128355744480213,0.00325981247885219,0.113937751189518,0.00152434727391058,0.0684203000785365,0.0737236912921888,-985.6257810008
283,0.0416426814859203,0.145644759288892,0.0262503093972277,0.00880504635750362,0.128612756281774,0.00433083840784464,0.0633639679891539,0.0747198002364486,-986.365220014582
284,0.0705270900384967,0.0886384318143631,0.0200009647106681,0.0100161684575907,0.10007397690456,0.00611064763770863,0.0711740122244393,0.0952228349387104,-986.010840247579
285,0.0732516445339845,0.0806627342746454,0.0249183877419871,0.00339535671662223,0.0738273919272902,0.000416701662605309,0.084788131171396,0.107857236057246,-988.916451879324
286,0.107686523532398,0.141257730480595,0.0160135987380416,0.00133970181995143,0.13376031457563,0.00786297142794571,0.146030811432415,0.114784739563775,-992.669384334671
287,0.0586804384027583,0.151856956418007,0.0167738420738959,0.000979300139149448,0.0922769652564134,0.0068335162070325,0.0871953743198894,0.104898970909759,-983.08225875727
288,0.0540944303297932,0.177642438121801,0.0109575231761325,0.00739951977159733,0.100966004088347,0.00326979227176914,0.0873291145362768,0.0977008791552899,-982.434740769773
289,0.101876084271156,0.175984406994249,0.0109662650422059,0.0143211312342191,0.09946034382174,0.00604744768583956,0.0715518621788021,0.0995123100463191,-985.417014813234
290,0.0504959828569206,0.109923453374545,0.0148831241545204,0.0100744562828098,0.0989253951710608,0.00531755053843875,0.0692780062708068,0.0709042741394607,-984.152433118945
291,0.0536989737178227,0.148065617611365,0.0156511073655501,0.0163575796167394,0.118039264510934,0.00365815224641535,0.066799480134117,0.0742342990224572,-983.386046524008
292,0.0458600006322702,0.181479941862604,0.0183417955805063,0.00337882149450705,0.106457568076096,0.00303562190840773,0.0958311787007955,0.117495700973329,-984.504218810337
293,0.0378241305135124,0.132074892852114,0.0101209864248592,0.00678439483106534,0.087718266376706,0.00386948272625639,0.079509642380775,0.120345409271798,-984.73228441335
294,0.0523370325199645,0.151947237345199,0.00887267554972632,0.00404152530422875,0.0907636341390537,0.00493864787759155,0.128220174318709,0.119892449941668,-984.06869351082
295,0.0878176847770278,0.146638967346561,0.00749736794814442,0.00344420653381541,0.090746758040301,0.00178619294996607,0.105297157131878,0.108821203665258,-982.572959060101
296,0.0569110133692918,0.129117588247925,0.0073095420442485,0.00253284423925449,0.0901863151880479,0.00483048918157829,0.0831703232355848,0.1034269020288,-982.134532879065
297,0.0629538330336745,0.152166529584192,0.0104482556184326,0.0138722548253664,0.107090016217301,0.00378245230169197,0.0933710833578334,0.108585500812142,-982.721911230567
298,0.044110349568139,0.129479331784109,0.00959812909210769,0.0253902916489065,0.115271897664293,0.00163746065651764,0.0964922554910808,0.0965225933699193,-985.33394388102
299,0.0440164052959691,0.105491578281197,0.0207727447288478,0.0203703852832589,0.108931080366489,0.00296182644429472,0.104808587692953,0.0936980807203287,-986.403015298116
300,0.038872733536517,0.092099439930924,0.0114025755806323,0.0198649692515262,0.125417292614597,0.00239183566817267,0.106041897478007,0.0914517878702358,-989.80724376487
301,0.0329538277012962,0.111485697572163,0.0110062457586857,0.0159944305760792,0.111698022032598,0.00268480920811523,0.103982754166077,0.124639221485286,-987.013624388273
302,0.0286318176606221,0.130626872161174,0.0173153230142506,0.0108953919136092,0.0928262822802906,0.00389448995081401,0.0962757908659853,0.0963435891043855,-984.431625648039
303,0.0981799910703946,0.148303803011739,0.00575114917622602,0.0141040067498394,0.101251388538643,0.00621528165621242,0.0717461995041251,0.0941104885804944,-983.609699277469
304,0.0449695663249281,0.152726687505506,0.0107067484457342,0.0196190596616916,0.11364649694948,0.00623122555410444,0.0993255067716282,0.0941958239434419,-985.33941039311
305,0.0556537350166294,0.179393562482383,0.0100897548720468,0.021765571470883,0.105966575386865,0.00294710063072911,0.0872127614067391,0.0921034068417393,-985.997865959911
306,0.0703034206956291,0.123624929863351,0.0115004668243516,0.00653951865453998,0.0958599086535427,0.00232562832534926,0.0788005123583546,0.0929391654975186,-981.931110462471
307,0.0362079790677185,0.137143259527301,0.0119070338443469,0.00846424845724876,0.117232715841718,0.00128463013506128,0.0896894845631697,0.0862098543508345,-983.19685921182
308,0.0508796914885932,0.146474342125071,0.0124593666543643,0.0103776594399364,0.103582895115943,0.00504749756616234,0.0897111116333779,0.105094980668821,-982.035651954386
309,0.0521153014723693,0.140777856975115,0.0119501599729687,0.00556046637974957,0.109644923599091,0.00376246295491164,0.105371678250559,0.105414000490096,-982.103970507136
310,0.0460272833685754,0.132567979146671,0.0104837645172092,0.00979398418016547,0.0930802676505187,0.00897172365629203,0.102937304779997,0.109736791194401,-984.097443715928
311,0.0361309994675245,0.139251569932361,0.00947271007916299,0.012141019656348,0.109837669574922,0.00353661108505626,0.099147293266987,0.107672733413261,-983.491360165575
312,0.053532146414165,0.1474153095434,0.00688766060354149,0.0185798634154211,0.110687661695278,0.00261309287817002,0.112565444360997,0.107367012206065,-984.59162536991
313,0.063044398708127,0.157473520517661,0.00398311653604898,0.00254752511743284,0.0919099037920564,0.00707492259662448,0.109311546463576,0.120812526451459,-982.874790477122
314,0.118104700747866,0.16128606632486,0.00071392882793924,0.0112604261588818,0.0965684433333188,0.000792865400855714,0.103950664481718,0.101510676423865,-985.734250015222
315,0.109774429803993,0.170126237742926,0.014580705410374,0.00883675055482636,0.0987472272964951,0.00645675748068171,0.0782859705536338,0.0845670906290387,-985.098442251852
316,0.0542895824421005,0.174354113428825,0.013262846159835,0.00553057567192881,0.111444785520834,0.00724519941072153,0.0844412961101179,0.0873956425062093,-982.961347062621
317,0.0580747185449703,0.155652197468702,0.0123539382291941,0.00762745278647132,0.104779552647196,0.00387936941189559,0.0788612079535577,0.0941509631598754,-981.250088571782
318,0.0674471160975928,0.154577835597981,0.0116728187511805,0.00529869142038441,0.10328348768689,0.0044465136777643,0.0893883645170955,0.102366368358403,-981.452037239768
319,0.0506238584372346,0.132891512342968,0.00866397612289961,0.0323518984524587,0.121414706505552,0.00490749294228356,0.0970726216336556,0.0931170637345051,-987.971455303044
320,0.0692258670830059,0.129839804679751,0.0133735924222419,0.000274665011449209,0.116668562547866,0.00667422276006907,0.086111499155073,0.0880417078926263,-984.32368358591
321,0.0436836620725341,0.184405015028521,0.00663053260851317,0.000345498949905142,0.112574718933261,0.000820022493401585,0.0982033007399313,0.117329799414162,-984.369188702186
322,0.0584921838555288,0.145937494928571,0.0149070056797516,0.00369858897024758,0.102715625758385,0.00299407809002435,0.0847721019974974,0.0789681653707964,-983.255273425947
323,0.0335387003128904,0.161899367223559,0.0106675058731064,0.00651925486890217,0.103214240559735,0.0124461291436548,0.0610922047074366,0.0710958178489178,-986.352623079998
324,0.0331372056969479,0.173598713342525,0.0150861935439592,0.00647444575647845,0.1012979891931,0.0156053019259557,0.0528422364513169,0.0685441633467266,-988.625425414673
325,0.0343907323545227,0.162825723789882,0.0174727512354364,0.00732909790851481,0.108384449377888,0.00148416377849235,0.0595774712372027,0.0642601745076549,-986.200074609115
326,0.0749060317233328,0.107022978206545,0.016831085048694,0.0106774222334327,0.0939067668273428,0.00792620127405539,0.055445709731995,0.0738478771238643,-985.286503808827
327,0.0684341187749385,0.107940546439122,0.00977763448058278,0.0253438636667803,0.0923065288194599,0.00366302267183753,0.0641787533303128,0.0900166680787371,-984.085672382501
328,0.104905944926832,0.101676490197643,0.0119915715017249,0.0179072218929016,0.0841983404915565,0.00251640845599695,0.0868508109421884,0.0964606863995251,-986.727735291403
329,0.0575713116527574,0.121723563150326,0.00914593392208656,0.0126605112479407,0.0989991610143154,6.509911175774e-05,0.0818169047769145,0.10198390007693,-982.387077179119
330,0.0617037033970655,0.130538584638338,0.02045027748717,0.00722302991427802,0.105061245794922,0.0043866009781942,0.0971195175173471,0.102354343197878,-983.586850500954
331,0.0339178081629369,0.135107814010726,0.0171377450738535,0.00399130935756742,0.0909966339110452,0.00270293047764205,0.0801929084131851,0.0945436681168424,-982.72863933004
332,0.0820122475366305,0.142618327165801,0.0121065787463527,0.0177120255840921,0.0914965637979599,0.00777062668011457,0.0852116244552651,0.0854045142817767,-984.067596096461
333,0.0714205611300664,0.116601168561709,0.0140210346077512,0.00308587863593909,0.0979004714692999,0.00516377044881931,0.0711027114131504,0.0849429315243977,-983.369461645404
334,0.125561195901916,0.146340514690737,0.0278584653390212,0.00437845897571398,0.100203042250543,0.0080090826169114,0.0768930064568577,0.0824277944466409,-988.280223645404
335,0.0310288843706149,0.12020216295722,0.0138259361655903,0.00791150176291045,0.106502207852249,0.000929785645360005,0.0678738800082431,0.0812016330333218,-983.683094767504
336,0.0443634888761041,0.156320275423245,0.0312021312173348,0.0149406126948175,0.103066405686074,0.00381645032494196,0.0696712581477407,0.0992938934081007,-987.04541994458
337,0.0478902810378463,0.160083511491611,0.00210006310561536,0.0186527258275148,0.106255497401339,0.00570696293583263,0.0881116710470021,0.0853685535860493,-986.708522775972
338,0.060585507143638,0.137553944358801,0.0039387823613513,0.00567078886881391,0.0889279214652205,0.0048437670946114,0.0837815648069248,0.0857759899286173,-983.406927657041
339,0.0885861697218266,0.128341701001311,0.015952236753758,0.00699855369448688,0.0896914525238195,0.00610255505919962,0.0769051851388426,0.0744259891650883,-985.371299860811
340,0.0487390322646212,0.119603420139741,0.0162983178229735,0.00812234481180171,0.104364103034687,0.00351369459389915,0.0810101185967595,0.103516477753649,-982.67834698445
341,0.0881344051717743,0.0856731471129825,0.0278384984440415,0.00781090929578865,0.0962963653831488,0.00240440692865107,0.0865897443755347,0.110448089998048,-987.301262890748
342,0.0541529157701415,0.164086719938945,0.00972122819228678,0.00244852603082357,0.0919505330861103,0.00361104776510189,0.0868819688617863,0.121930622867821,-983.459717030125
343,0.0663030057031438,0.114801639573861,0.00461412699335614,0.00473714004690345,0.0914057082880191,0.00793762733612901,0.103761842084291,0.11356159464367,-983.957515771487
344,0.0760138408815395,0.15868015471787,0.0049071824892925,0.00621179884764396,0.102425546980383,0.0113355747073584,0.0910190142762978,0.120948076220643,-985.386531327804
345,0.109400925862259,0.143927598987185,0.00240437351400488,0.011108993494921,0.102948850404991,0.00495200968737609,0.0831540021216372,0.104280407603161,-984.147985358872
346,0.059709346088306,0.145070355696199,0.0106163554154974,0.00680102848468403,0.109010899070639,0.0048215915321425,0.0764614692775609,0.0961360801351339,-981.700711502902
347,0.0547498071856289,0.171041537701261,0.0105233682587835,0.00317943446564414,0.0859118116973877,0.00765355176517764,0.0828575585376336,0.0995391902771332,-983.292194932767
348,0.0739394593300919,0.146915418392709,0.00545020388775785,0.00538921214424615,0.0891626595896539,0.00622761570761991,0.0869565691693107,0.0863389286617872,-982.809688433602
349,0.0936463060911134,0.166763773029329,0.00518551359697292,0.00936574552609655,0.103237304935591,0.00276580705243622,0.0724989461780555,0.0905341936910921,-983.317397044779
350,0.106228621180489,0.183666564252711,0.0134195048088684,0.0087772269702825,0.0942083236496702,0.0169346930452758,0.0836307567723422,0.0856558869010888,-988.909461593767
