"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0996185667156659,0.168014654505507,0.00118375148403279,0.00342410475511521,0.0899225652539765,0.00494188210838956,0.079926308691526,0.131156446546744,-986.909262739851
177,0.0846309436804936,0.154209927860884,0.00856853488409786,0.000638494592893749,0.0821883233092911,0.0010932000275066,0.0960363356828965,0.121576464554071,-983.999685508415
178,0.0916246514451844,0.129964742375328,0.00119127879218189,0.0049415568288607,0.096684233511352,0.00113991397868028,0.127446953763521,0.127640895062027,-983.42024464729
179,0.0723429610178136,0.155083374026948,0.0173688846464654,0.00613163477365902,0.0977352562563441,0.00241676603774844,0.106396015169787,0.110028447446682,-983.243536742327
180,0.074000371564811,0.0993283648342515,0.00231276903277391,0.0166365970838796,0.0991091443453694,0.00215359403355982,0.0992443549168873,0.138049836272023,-987.174343193802
181,0.078438391213809,0.098803989177018,0.0043751460854775,0.0185310875078713,0.0800656709779435,0.00414289289575938,0.102147868310332,0.0996142425626396,-986.594475166363
182,0.0902166856428644,0.0971233097072926,0.00491920242981856,0.0287620109304039,0.117079986456437,0.00624565149705121,0.0797465245160092,0.0981698995225717,-989.08088866619
183,0.0721254352726696,0.168604221777282,0.00562837195241235,0.0204799948785181,0.129380775846179,0.00697344766378145,0.0809057797742596,0.0932308511498135,-987.522325231827
184,0.0657299281913382,0.18080472037683,0.0129055534232047,0.0162482628120897,0.122283075913526,0.00129194587856473,0.0844455889817572,0.0941519892551733,-985.175700241922
185,0.0430523826841602,0.176123905654322,0.0187730058139403,0.014786112037149,0.112151337391096,0.00322189572745943,0.109315895348571,0.0908062612216571,-986.569512936094
186,0.0761814503457041,0.114638364877563,0.0111785350508885,0.0174308152540822,0.104388802333609,0.00666631444551354,0.0963632272607699,0.0916063187079675,-984.658511520842
187,0.0483444303356366,0.128431281361194,0.00341207631840506,0.00335335743436956,0.0953269889836791,0.00587327506396853,0.0618638312184034,0.0978690056794638,-986.024538905242
188,0.0638383905012945,0.156429743238043,0.00774795891686546,0.0101899823861111,0.0995409306607572,0.0034522306949092,0.0571321349232053,0.0813642410584715,-983.171076874879
189,0.0427484022231954,0.131273539900086,0.0126509870224611,0.012755798502932,0.101525295717024,0.0069788157788788,0.0693516060467476,0.0962922917185047,-983.091421169044
190,0.0436595478836946,0.161546964380031,0.014212641538827,0.0062648004830935,0.115496097948216,0.00266430263238983,0.08084657069942,0.0901205941155732,-982.095837438306
191,0.0660192801298356,0.189681435674636,0.00456358624036541,0.00229233221835901,0.112073567302284,0.00581536186726432,0.0896838141909663,0.0927239493716472,-984.113755221406
192,0.0842575715739395,0.203835422409788,0.00674085544089255,0.00558591353502842,0.10598944775893,0.00367469728904946,0.0995849071423233,0.122606359605398,-985.756366726671
193,0.0664569432288906,0.11188316047154,0.0206611231585944,0.00365266092032835,0.105442560128778,0.00211617819596477,0.110164551475642,0.122367954110901,-984.676514445809
194,0.101431927570963,0.0892970679271586,0.00526340538769391,0.00257703817477063,0.0680675051833821,0.00449251376644621,0.11260424628829,0.155471863277997,-991.089154001799
195,0.0858580372788112,0.165127750553829,0.000427754386480339,0.00374380195798488,0.101970920813804,0.000569760642031622,0.13005393144805,0.11396662981262,-984.547720828997
196,0.0887431329977405,0.173818563728134,0.0134906978898085,0.00466798924430131,0.119476456591778,0.00453154058496674,0.141402883417177,0.120513634596593,-987.518780439733
197,0.0646841632589468,0.189943346008172,0.0100667168074982,0.00346104041166118,0.118006702687379,0.00598759859718212,0.122246979510783,0.109375965203182,-984.963289630758
198,0.0585781037276294,0.162017650096608,0.0154065711937934,0.0217698745103447,0.111397433111462,0.00238928400672105,0.127625522148766,0.11857858367883,-987.98869763598
199,0.0706625185469172,0.134736711321121,0.015654424379165,0.0182331837223436,0.10039274082344,0.00151421241272038,0.0941692063900179,0.0996787586591221,-983.344593816983
200,0.0736722491084021,0.131708743917786,0.0155559223566677,0.00744123568841751,0.113654967589381,0.00247065138282645,0.109758907851878,0.0944814307577822,-984.710037336787
201,0.0539225565618425,0.184549732956137,0.00269114296802177,0.0195223958612431,0.107884969587351,0.00152690662469782,0.0713200168171436,0.0970907270315239,-988.451746584358
202,0.0606049844821269,0.181862662794765,0.0253122886651641,0.00901487352755438,0.0998396239549639,0.00631544718988764,0.0868510302644683,0.0850883460081792,-986.271133627596
203,0.0598958891847887,0.130795730353246,0.0215751305429455,0.00719728408725813,0.0973835611388993,0.015588936652172,0.0752413394170626,0.0775168033004599,-987.722256699329
204,0.0640636003354169,0.130742923582834,0.000558740483643997,0.0221752490698796,0.0897963840430973,0.0137524642095387,0.072277154018191,0.0904245084372365,-988.706754238375
205,0.108909499685989,0.113640308398091,0.00192279850379241,0.0060996787944634,0.0631803811043693,0.0130935131231417,0.075095286786893,0.0991185048478628,-989.124339937844
206,0.0880703462675335,0.141412084797541,0.00427304955088119,0.00556934747667233,0.0731846910762539,0.00691995200103064,0.0803531446867938,0.098257074470478,-984.17893069555
207,0.0868714416740929,0.149558352157006,0.00691579374949882,0.00538620754806098,0.0967116613901193,0.00413496905128866,0.0868162024416439,0.0917287107787806,-981.99993239074
208,0.0652267975713397,0.140376587138808,0.00741538845689377,0.00714161925356703,0.106899695679683,0.00568200223686057,0.0795218517550641,0.0873512168386433,-981.973400760019
209,0.0568571167534609,0.131574987218309,0.0114859428378201,0.00558397148030792,0.0926294221808728,0.0074837860731757,0.0630590812660266,0.0853554691997069,-982.514119693339
210,0.0528199480601222,0.130568884090651,0.00872160967091327,0.0137253210234939,0.0995583080731869,0.00686217573513369,0.0665825295985561,0.085514192241165,-982.4752580806
211,0.0549019785975872,0.142569443005008,0.0204820826631849,0.0144865024144214,0.0848198912524197,0.00433358126386083,0.0797510196642526,0.0996046130528408,-984.21229551333
212,0.0705673858121196,0.117495197304176,0.0133242161257812,0.0128924286664838,0.0830896424192422,0.000936588001578715,0.0860904381336092,0.102182751675403,-983.648167621357
213,0.078501730354665,0.16845960430009,0.00109763291418149,0.0114108773923235,0.120789965668116,0.00892029938647676,0.0784416534346884,0.103246038774649,-987.972858682777
214,0.0475873598115431,0.176975731493809,0.00277759616202207,0.00266871840067005,0.0835527809857436,0.00406727885105031,0.102082603744512,0.109248983650663,-986.077877502072
215,0.0961197954168541,0.158126214770547,0.00198192338872692,0.00176825428999498,0.0812561853415306,0.00402391059748193,0.0895435847539511,0.107900324338157,-983.645032085588
216,0.114533612159822,0.123183640551184,0.0194221992535357,0.00324028963717874,0.0881644549650991,0.00395043861766272,0.0696653990428852,0.0710692406668532,-986.755099071377
217,0.0783764755469963,0.120631766166976,0.0215658393359278,0.00496763267115829,0.0795292830444917,0.00648540183331946,0.0558480409424245,0.0709957160773051,-986.309762808448
218,0.0332498781061581,0.141288174494291,0.0120008275325251,0.0125349234066742,0.103545711311718,0.0110855542476648,0.0567416374591798,0.0732225850642141,-985.383391207953
219,0.0473843749802138,0.160453928302157,0.0264777789988165,0.0112698531361125,0.088941309206175,0.00512251252490361,0.0758760716041006,0.0953238766366571,-985.540519925411
220,0.0408555532461627,0.108291932623718,0.0227792170765521,0.0182621185370494,0.0982786363242749,0.000957253858793867,0.061101867712351,0.0807597585918195,-983.836519865908
221,0.0627233269977387,0.105990493705327,0.0201561869757822,0.0113240252777789,0.0912167247315622,0.00274016841078738,0.0617482225088126,0.0845892190148168,-984.014385831972
222,0.0942957797254408,0.110072553382732,0.0201422137141126,0.0039735730843119,0.0950929742940086,0.00337486430497034,0.0724021101962386,0.0935062195644779,-984.080284391542
223,0.0623082168472898,0.094526120726948,0.00973118570520617,0.00584411742910339,0.0750678166667658,0.0027131948199523,0.0658048241447534,0.0969746446375361,-987.069032721372
224,0.0532142604815502,0.0853395332647437,0.0338502663283577,0.000687783465196444,0.0886272078990504,0.00429921112156672,0.0832936774380036,0.0942350173678543,-987.398907707615
225,0.102807887323815,0.0955052412904308,0.0244728728035932,0.00871130106526893,0.10837754816347,0.00146180245908069,0.0941801182022906,0.0979124327940031,-986.764752065063
226,0.0710549182752255,0.179971262588687,0.0153201434705557,0.000390804558920425,0.0884917045383929,0.00580308741748734,0.0639190246697982,0.101115729189062,-986.01587719103
227,0.0487251477106671,0.175326407661476,0.0149350498329708,0.00976821398231766,0.0877241503465978,0.00611237678308478,0.0645572474295902,0.0788265989673938,-984.551015696183
228,0.0333136744180261,0.138668292235466,0.0168579652047749,0.0140086349774057,0.109718544651018,0.00138165011781334,0.0683365440769124,0.094051333655161,-983.460581941698
229,0.0292328719250797,0.137704470864614,0.0161360671942021,0.0181612820522988,0.0955104202410722,0.000705410906387535,0.0890524933143979,0.108259989209285,-985.612369188716
230,0.0398404420376221,0.10574772749168,0.0174654510166809,0.00908803122761965,0.102553468483334,0.00516437066210533,0.0957791344180586,0.100842404826036,-984.894780199954
231,0.0693251526582158,0.15960806768631,0.0155161817843562,0.00684876598561386,0.10599195140846,0.00598789754535453,0.0929802627558543,0.105437485455973,-982.951200170697
232,0.0595315713100782,0.142846265051119,0.0146651313734995,0.00615016338177602,0.0982833831523884,0.00434438985390286,0.0876336593145822,0.098624193687468,-981.413126568828
233,0.075901861104469,0.148467860724813,0.00637167357753371,0.00614259703582737,0.0961144751940894,0.00871762854121272,0.08295831206938,0.0869710058998234,-982.588289024786
234,0.0807165640440427,0.128332244396803,0.00377670176082436,0.00564189798551826,0.0904551001963118,0.00109601183773852,0.0695554916738319,0.100296847978228,-983.89027815894
235,0.0500348516062831,0.1403071979005,0.00981126666097526,0.000549625005852344,0.0953778117647598,0.0019492481908504,0.105382106639585,0.112375402047757,-982.034049669554
236,0.0479417028460103,0.142336086361376,0.0212522470550141,0.0110780703147048,0.108016507373055,0.00121942540443034,0.109139263104577,0.103634268362085,-983.812117660132
237,0.0484773079634331,0.141761860418516,0.0105008657891933,0.00591328640529879,0.10651150883783,0.00247637671003002,0.0842799528865354,0.0949972340485163,-981.234816958131
238,0.0622857724447344,0.170077965610422,0.014009488759456,0.00590073083491333,0.108364371131035,0.00829954194156539,0.0861331563315537,0.0855865884387356,-983.330702662258
239,0.0657441630357693,0.174331792265237,0.0102835366440046,0.0122847164000815,0.116950902259923,0.00679700349740633,0.0595994205526407,0.0862543625208909,-984.865132505603
240,0.0678592414024725,0.129721213765966,0.0114583741997284,0.0128704302164397,0.102133251725185,0.00699751388348635,0.0848574996442078,0.0858911820682572,-982.63090648359
241,0.0644224863950091,0.164876641620431,0.0109475500017802,0.0164833607826775,0.0973109007199612,0.00757847327261357,0.0855513384029019,0.0796862329274521,-984.732928000734
242,0.0816030288662008,0.181671222692923,0.00976283370194857,0.00863655504981205,0.0917352331896547,0.00438113275213397,0.0659778396169453,0.0890250977747648,-983.767864011946
243,0.0900812958774088,0.117020098305798,0.0050171674602089,0.0216452009737455,0.0910838640374669,0.00761090128993668,0.0592993931483072,0.10055923312467,-986.827512470749
244,0.0656441586708592,0.134762707054161,0.00444355597789015,0.00514096783117562,0.0890720868306263,0.00208911810952254,0.0982302275048615,0.112170780858362,-981.916563288057
245,0.10038792207967,0.140248626544563,0.0104160287246393,0.0047363554971081,0.101716364992646,0.00705578976871471,0.0895891994786235,0.10201575288827,-984.422788965278
246,0.0776315005602456,0.166584500984827,0.00747387442060633,0.00681979881794147,0.125757228286496,0.00694093416429486,0.0973124560847871,0.1026690326166,-984.896830626148
247,0.0475972381516321,0.159554819265536,0.0130961349197988,0.00688928036244802,0.127827637070866,0.00628138139298136,0.0958174162596253,0.104294507529029,-984.758956462169
248,0.0626687899148386,0.16080124152747,0.00888897746130752,0.0100447797434207,0.100592603649808,0.0030633257275889,0.0778314565072281,0.0971773950125301,-981.825808696973
249,0.0705778908458288,0.128721541150985,0.0132196436084404,0.00655022631845915,0.0971373966332799,0.00556819566072462,0.0817376034653341,0.0907948065428066,-982.205277716548
250,0.0390378833494829,0.140455477749021,0.016225254910458,0.0206625806235326,0.0947787881107818,0.00616334530631662,0.06743669570655,0.087266060216194,-984.233987244246
251,0.06893733025709,0.0955491126619869,0.00446404286576218,0.0200666153595387,0.0857350204543576,0.00613835545304312,0.0831106020349065,0.0986597352668035,-985.384682643593
252,0.0776118471701503,0.111911319534372,0.00660575730323028,0.00809318891674373,0.0939179632073867,0.00543094876150923,0.0868711999016322,0.0887550041860974,-983.614913069781
253,0.0630240434750988,0.128010774159703,0.00471957979838611,0.00828687333568158,0.0943821548488439,0.00635016326388383,0.0696949020094242,0.0820972127222478,-983.071866381745
254,0.0863166150203842,0.122714339920546,0.0166532764233589,0.000452361716164907,0.0952350600792735,0.00787925915051545,0.0797607345381917,0.113022783420815,-985.317284839543
255,0.0838682114144288,0.146353383814521,0.011972870048258,0.00615780499478653,0.084617801829262,0.00257349543379886,0.100780992348756,0.10977504253395,-983.278859589129
256,0.0915478605130134,0.18131265048179,0.0139940345916876,0.00943081702253431,0.0801563883389243,0.00400574341463948,0.100127541562286,0.107205727527076,-986.943633749613
257,0.0895964870358855,0.117208673557805,0.00666408484199801,0.0098712728635422,0.0817695426559444,0.0038928519538869,0.085321699960505,0.10292500028629,-983.399503746653
258,0.101913537237766,0.106856062563585,0.00794787554898417,0.011141916231085,0.0865920935113623,0.00697673285223621,0.0917861212850167,0.109109473608459,-985.780661140217
259,0.0669870847662863,0.124276094199599,0.00352456169249072,0.00204469636499285,0.0914760798095982,0.00772294854087228,0.104919182235296,0.124263169749276,-983.644717079288
260,0.0829441333426677,0.160055811342557,0.00132992950376095,0.00973917012279313,0.0878275851810319,0.0108669151258305,0.0957170070074323,0.10913934523764,-984.529430993312
261,0.0887515129584671,0.128249908315868,0.00514547964347501,0.0070223020095951,0.0921571241221812,0.01488682573661,0.0947684143119434,0.0977480862731668,-986.033971157089
262,0.0917327716763106,0.177749881250641,0.00603133480465785,0.00849991885645618,0.0938678871343613,0.012278094464326,0.0788905130252868,0.0966894560101266,-984.664249770543
263,0.0689645683666414,0.171473467916138,0.0126452679633551,0.00284335509458791,0.0977753708009538,0.0141974936601564,0.103737750508322,0.128446283724875,-987.790120103706
264,0.0559041873991943,0.193788401115972,0.00517184975514605,0.000974194633242217,0.0839281194094801,0.0116441426728547,0.107936331917446,0.127477787600093,-987.717246118005
265,0.0645275122080769,0.115865822104104,0.00952349413611621,3.63369750956118e-05,0.0900348433546527,0.00245915651867763,0.102578879947623,0.10833108807433,-983.901851970403
266,0.0511674423200029,0.150523754015064,0.00803321290779068,0.0026076432167638,0.0869790709818773,0.00696939924899369,0.0981731492031899,0.103998920902548,-982.85077974041
267,0.0500969949792674,0.148836869518817,0.0120535624519546,0.0117179763249763,0.11897726890895,0.0083375031346713,0.0666361620053944,0.104804768257467,-986.843956106482
268,0.0713886862236295,0.126054726408355,0.00797357790430273,0.0261989456013014,0.103696113560858,0.000737914101100203,0.0665499259803974,0.0729288230566809,-985.712483106809
269,0.0703989754881667,0.124294036317169,0.021714514768192,0.00603799781992712,0.113078411186602,0.00324148978512148,0.0670592857911812,0.0869413438614181,-983.865865999465
270,0.0422653607520289,0.141527882644497,0.0152422138144795,0.0103171669568717,0.0941339398787743,0.00543273294737546,0.063907329798355,0.0900670242600261,-982.455579541417
271,0.0358801227227943,0.141757657156741,0.019714168972637,0.0169923790308565,0.106141358417934,0.00323996424623294,0.0783515132592049,0.0880655272077664,-983.327344057766
272,0.0279584333789044,0.113826735749707,0.0172675826407884,0.00918796556577202,0.0909217011129873,0.00484876375048076,0.0593276511814343,0.0939128341775036,-985.285254471149
273,0.0656728155642071,0.143132068376154,0.00896788223999198,0.0127895010052941,0.107227630234512,0.0061634236596291,0.0563897102783138,0.0789289092413689,-983.134778281201
274,0.0545816491548662,0.124099939100524,0.0156020416667212,0.014465472417219,0.105559177489044,0.00226584230729871,0.0521385479299213,0.0625663018358285,-984.403564048963
275,0.0515797208745746,0.130852653296866,0.0174424246360965,0.022247161703315,0.116260022321467,0.00263143366383716,0.0616641640750057,0.0888631117589475,-984.391869949422
276,0.0495715967521583,0.120766874526375,0.0173774924737654,0.0152766060971963,0.104844557784328,0.00284495994421202,0.0595269088417495,0.0764251069317628,-982.478621118272
277,0.0474245114320821,0.13037411456082,0.0165084312309047,0.0131903607649611,0.094595622654595,0.00278998574885746,0.064661559207498,0.108516821389847,-984.672068711485
278,0.0649583586747752,0.149846327741657,0.00490751630102642,0.00991325904135549,0.0964319446944626,0.00323301408038195,0.0968176608239771,0.105933881449148,-981.979760833649
279,0.0527297410586512,0.131422559447301,0.00964630662039252,0.00583801336118952,0.109415029996111,0.00414875860283749,0.0858475996000333,0.0845913773391255,-982.638601820175
280,0.0642207657748228,0.121661040414347,0.0243215171121462,0.00403146940276975,0.108625619241089,0.00349204966545483,0.0649679671614053,0.084040332347305,-983.533562176539
281,0.0829570050841223,0.141228971275911,0.0142839346745493,0.0084850639105126,0.0844922089544925,0.00447772761517547,0.0801700904054382,0.10478867823076,-983.30743476029
282,0.0793304043305277,0.155462761215364,0.00356459854705689,0.00886425085659445,0.130449510660285,0.00360759329898736,0.0925749345595486,0.105608842422529,-985.60198302408
283,0.101514937588305,0.166406470172392,0.00818225175087263,0.0113846330514034,0.118359836603357,0.00345593244696917,0.102218685330781,0.111415419101636,-985.240914234521
284,0.0301742757681819,0.144518529860865,0.0172982313222092,0.0115641780751548,0.0975130510987558,0.00482943131835679,0.0697163426552285,0.0737683267878944,-983.914092055401
285,0.0776341671849987,0.139254327392266,0.016159229209086,0.00494046873832095,0.119120379772036,0.00652826197892871,0.0588197944075571,0.0900183199781933,-986.729483616732
286,0.0768040957069043,0.141783215459646,0.00881946691081151,0.00516902703840741,0.0861446079340392,0.00652378869075257,0.0650161432216468,0.0877905477179851,-982.637557767313
287,0.0521610718210148,0.143186243363258,0.0152116778806865,0.00789388834195793,0.109601116188858,0.00562889002867983,0.0591141540818786,0.0976862770407201,-984.507744455561
288,0.0443547237304374,0.136759361729461,0.0106604414509564,0.00798745509808353,0.0832149580840975,0.00421487138753295,0.105311524323601,0.108868687917583,-984.08078942893
289,0.0701677147529561,0.13450873802454,0.00250357966918142,0.00428152248189106,0.101319455242595,0.00848439623160773,0.089637327443944,0.10237131381698,-983.527962268221
290,0.0777484044805586,0.173257287507782,0.0136301824183773,0.00779849580090666,0.0942283195265178,0.00746606148411032,0.0711526571185893,0.11663634757424,-986.771843832884
291,0.0521750633876013,0.111696166745737,0.0152982895720989,0.00508287281010417,0.0918763131191809,0.000914323961678625,0.0937218833537489,0.0902977667694415,-984.303208249729
292,0.0902649552019707,0.109436559146269,0.0188480979152575,0.00220538266301395,0.104144567076987,0.00241889454169721,0.0723967977950246,0.0851596146693321,-984.168468318456
293,0.0358156696437587,0.175903387821082,0.0117214556553776,0.00442745255812042,0.0965540947957904,0.00774426806083082,0.0722487579831344,0.0861300422779211,-983.984791151198
294,0.0655741389676054,0.158545681383479,0.0141085662530464,0.00419207817311808,0.103492747439862,0.00430696274532231,0.0766665656040696,0.0837762070649079,-982.151445534315
295,0.0641687333600357,0.125484176367134,0.00785670046805914,0.0206100324342643,0.0953076151396022,0.00772419722880015,0.0778402631890274,0.101048374620739,-984.016127783916
296,0.06345450979079,0.0997836306831455,0.00628622388579627,0.0171483918194908,0.0872589751055393,0.00473591486964411,0.0686442263832006,0.0846055088513302,-984.313007688649
297,0.0703744026476012,0.165895941152493,0.0212517221629383,0.0058708211465664,0.111805926804067,0.00203899911048148,0.0576085552723099,0.0684632355348645,-986.520968139454
298,0.0715603296976724,0.108823971379495,0.0196851502223362,0.00329939643689639,0.113658815689076,0.00417584496483122,0.0580215519669424,0.0764043806611891,-985.47659787839
299,0.0534884266950242,0.15080159537389,0.0226888486204799,0.0248662293640644,0.0850161499134884,0.00626971981162544,0.0566091331626879,0.0721608964316938,-986.731186163683
300,0.0624429328555262,0.147538727072092,0.0109252182222794,0.0266631117773162,0.0975295548908566,0.00530531075848006,0.0646342597390535,0.0845559319805649,-984.666947425306
301,0.0631998888220882,0.147060035403357,0.0181429014340197,0.014749590346399,0.0766000810747717,0.0083856206983345,0.0604736662053067,0.0882856934448594,-985.749862286822
302,0.0653544715430785,0.130013582996822,0.0102223753149068,0.0149235439264083,0.11297508857525,0.00110023545810753,0.0567723980306825,0.0878892434835111,-984.440767408667
303,0.0525189869429541,0.131825914355806,0.0294404546679455,0.0267451294866951,0.11195608773874,0.00247155874226388,0.10266116207781,0.105082476340225,-988.478212416898
304,0.0651866917968619,0.130984447964032,0.00424652971020564,0.0193260024227204,0.0918821103521406,0.00507396424551249,0.0765438792430444,0.0993802394977935,-983.72167973536
305,0.0640900209953028,0.119652384825444,0.00735465976509388,0.0188495413617394,0.105235895567835,0.00578624168991582,0.0723490563441986,0.0749673979715682,-983.980332706509
306,0.03346351258431,0.152687853554925,0.0138600521956877,0.0247633750509299,0.103201737765949,0.00412530280814351,0.0849534589295808,0.0778048035225515,-987.247686840562
307,0.0367400489762266,0.123178674957613,0.0184616668853685,0.00705868674844575,0.104590401324663,0.00407051258656629,0.0950235462851499,0.119117767495798,-984.450081151089
308,0.0405821974817303,0.134627968339501,0.0172117559316964,0.0032057376956479,0.100597734308149,0.00355086477700479,0.114272983956374,0.115096443137779,-983.455450235519
309,0.0604306974187635,0.150849946367278,0.0233244861525502,0.00608927424307301,0.122345758853849,0.00476608478732475,0.157643835176693,0.118152361690893,-990.88883728579
310,0.0468873707172655,0.177262888792312,0.00770426863348209,0.0070806396801695,0.0872957335552815,0.00990760639066817,0.131673230094979,0.123673757298508,-988.34420781802
311,0.131006086393347,0.149200052634394,0.00462553951433663,0.0117301299124667,0.0886081139621965,0.000329906878414897,0.132914581892484,0.131401673277796,-988.255435906175
312,0.114164623961737,0.130305211621424,0.00305845273234531,0.00682683016555431,0.0915340171768507,0.000189823274010793,0.102837755718312,0.140332059140439,-986.511361446325
313,0.0432598300049914,0.132502770938718,0.0150835032350038,0.00641052684693535,0.093964750281155,0.00140921895223001,0.123227451402996,0.119548773772147,-983.916539582913
314,0.0576309987593919,0.149944193377097,0.0171310428129694,0.00800922407994473,0.104681813688378,0.000408376622783341,0.0943787516618261,0.0989299983737509,-982.244023921185
315,0.0498095892310889,0.136744453030726,0.0177445027993749,0.00486395621011338,0.0929125131804271,0.00378393693254097,0.0815009827698391,0.10218097561656,-982.095706410703
316,0.067215628130586,0.131409167190728,0.0121465336451235,0.00452358967303447,0.0934335708432956,0.00404104968239947,0.0804738755002243,0.0957508591868416,-981.712448003851
317,0.0642801134608948,0.162918875379016,0.0105435665318929,0.00485001833744625,0.0946762933646983,0.00593937041117245,0.0831006827080689,0.102041408235129,-981.779769372017
318,0.0526994893994958,0.123029594082429,0.0154052752412568,0.0094003262076758,0.0898464235737124,0.00874430000970041,0.0944960610028807,0.10065864674966,-983.863633115813
319,0.0518074928938051,0.149905043882495,0.0175190143440514,0.00300657209567773,0.0873644118994899,0.00118506195123341,0.0759811403359641,0.0819376952552814,-984.210704802721
320,0.0491925996886235,0.151262908139828,0.0142928304324008,0.0144291778698965,0.118988204058437,0.00870265588606023,0.0768582130998266,0.0873076169624815,-984.407291043957
321,0.0290597941344932,0.140305240134739,0.0221210316425013,0.0123741814284416,0.11137976749481,0.00441171728265007,0.0641263649361183,0.0793018872254998,-983.939438211118
322,0.0625140949268536,0.139410026182488,0.0157467395003721,0.00818238622407811,0.112642367709567,0.00236306137605597,0.0682339421673124,0.100136377952803,-983.597541244914
323,0.0215369685109023,0.134381862004909,0.0158718796661007,0.00354821059207654,0.110632283782942,0.000953350772630038,0.111935417063537,0.123009482615759,-985.266448826868
324,0.0527084121263689,0.134201674597552,0.005456020310984,0.00266370987659781,0.101552531309039,0.00752396854031436,0.102324742361332,0.120552271070661,-983.647691034168
325,0.0709977079081991,0.12687701337127,0.0159237685954991,0.0202424468810085,0.095449767440001,0.00762724613980673,0.106472436243185,0.115925789418102,-986.462676935632
326,0.0758356373659792,0.150415810065278,0.0116085866875379,0.0122037164323728,0.107947517703551,0.00318507205688021,0.107171648399729,0.114058373577672,-983.24789128428
327,0.0654693479830834,0.165192176840918,0.00271462540077528,0.00276372381226009,0.109783952429501,0.00456641144135333,0.085525648933905,0.0993298782847385,-983.407623906114
328,0.0632792191449155,0.154044081884411,0.00900071412611807,0.00688800106197409,0.105743154111719,0.00287022616266355,0.0829181036578949,0.0979288027291973,-981.206122362951
329,0.0544743787409813,0.156250078042705,0.0165775500838364,0.0117500979325559,0.106154786905156,0.00460812058879833,0.0681735022800984,0.0762021361595715,-982.463775652326
330,0.041831650050245,0.116560761957727,0.0295891348442383,0.0042992517623718,0.109668946587517,0.00378404984330096,0.0770463398887901,0.103083197924572,-985.130195464149
331,0.0554436023502919,0.14553019378101,0.00652048942025483,0.00528464916711105,0.0969604661933564,0.00243954133904891,0.0706475045119283,0.0927556889455185,-982.140300021581
332,0.0736331461502974,0.148027536004062,0.00924179662082139,0.0156327440578791,0.105850748243343,0.00409585785486609,0.0957996070475044,0.1017465866607,-982.740557767324
333,0.0693505089611664,0.138387540137838,0.00524066448535951,0.00340069684674943,0.0935468977840112,0.00304598752686473,0.0691861910401142,0.105875095188256,-983.282961984671
334,0.0741691272040337,0.130945286067415,0.0121307187017818,0.00557512312817682,0.100436152419275,0.000887667794100503,0.100802023024529,0.10136855030756,-982.534310538096
335,0.047985355520671,0.147334442017216,0.0148479598988254,0.00617442154039207,0.126315450719009,0.002169698912563,0.0923839550529191,0.0913882373158757,-983.352045300072
336,0.0421388340981331,0.142887893444921,0.00915111269737026,0.00929458484824109,0.120470138105618,0.00183051381109847,0.0887908753535737,0.0990803464683416,-982.832118514952
337,0.047302763415912,0.144074265391641,0.0141013653322967,0.0111709780089782,0.106917786844282,0.00901447225148112,0.0649011626114108,0.102657532354264,-985.37910758601
338,0.0571242092414329,0.15096915184928,0.00865590229908595,0.0107430986704114,0.076412521924622,0.003966423133628,0.0731247799182147,0.103695095622074,-985.252638091913
339,0.100584056700539,0.115037258501734,0.0018407366731422,0.0102764432989076,0.0915351981469672,0.00273799720225464,0.0890178365909379,0.127318518470932,-985.407270748948
340,0.0571478428043298,0.168408572661177,0.0168100369192867,0.00941985635157667,0.104719891040701,0.000343459450936244,0.111416592546646,0.105324239652213,-984.017225073925
341,0.0422835602945466,0.150011991005791,0.0100346288927675,0.00614615464051137,0.106656484017645,0.0018828919516144,0.103461354828261,0.115264276823149,-982.20980886425
342,0.0495068819650552,0.134919725290329,0.0122658261586159,0.0116165197713449,0.0973125096659361,0.00178212310933017,0.0968792581612903,0.119836144560407,-982.852703536425
343,0.0555169330003239,0.14831820169391,0.00595073561660868,0.00974209450939395,0.109523270063855,0.00188693912502287,0.112753145666315,0.136590366324433,-984.438473278386
344,0.0595800792425317,0.114170652925393,0.00325364837378456,0.0140071968116264,0.091906860972235,0.000284570342122748,0.122139480590057,0.151842500313639,-986.221722157758
345,0.0707357482783034,0.0826087561199668,0.00136765762895504,0.0119987764137755,0.0865413811654891,0.00102461965271255,0.121183066654893,0.132941064904772,-988.246026846543
346,0.0752810757328975,0.112104714958899,0.0059467872887165,0.00349629942722369,0.0875975364629512,0.00959780819140837,0.135155837146327,0.157255314560001,-988.487809574489
347,0.0693341904849153,0.176153318233614,0.00695958563289833,0.00298763275459709,0.0918324787755518,0.00553323429563564,0.146357734292562,0.146220235610221,-986.437653354479
348,0.081214516903887,0.132513772243239,0.00963267550265374,0.00657664709300281,0.09009646408148,0.00128108797979487,0.110932282895928,0.087613521339299,-986.234019146383
349,0.0504740527728334,0.141688361294732,0.0101293950719204,0.00621145455579343,0.0937619988941857,0.00388071781816209,0.0588703636804658,0.0785346628570393,-982.59667322939
350,0.0489446507428735,0.149695059497938,0.0163964525270269,0.0157525814251396,0.113448476802898,0.00540960011366154,0.0776733069726721,0.0801914800560924,-983.233536767211
