"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0626490304503685,0.135757923282997,0.00336083524331276,0.00671155994181417,0.0982746739571476,0.0153475595030397,0.0682976670229585,0.0759242591791167,-987.799599782536
177,0.0855700366771502,0.1727095780048,0.0141781967834667,0.0133873230000658,0.0870837596845335,0.0141553902138504,0.0556823116505274,0.0756377327215974,-986.731608833558
178,0.079921033903107,0.210474137702612,0.0161079021323592,0.00101261229513898,0.0785538858977653,0.00164733270098206,0.0722470772463603,0.103017787129999,-990.759184544407
179,0.109108035353301,0.175075192720637,0.00476950742187172,0.00484158138497865,0.101066886245225,0.00949516884594218,0.0777522102954594,0.101019057574586,-985.018976290874
180,0.0519074362836022,0.121670739650158,0.025955567875403,0.00785269892670996,0.0932055973126461,0.00789600731791806,0.100973974389909,0.100441394326164,-986.308299916876
181,0.102456136549412,0.104087505618329,0.0267315113134714,0.0108127017899492,0.091911284491099,0.00306466246375823,0.0958688429287141,0.10000544143835,-986.850600431352
182,0.103021883323834,0.0856015712309282,0.00325380697485517,0.020733499336388,0.0962198989998844,0.00692697333178983,0.0923625735459738,0.105384193596834,-988.429750380906
183,0.0597375937639896,0.0923293863011938,0.0051667080100731,0.0182616903912118,0.086676560701123,0.000555046527037687,0.0798409177485035,0.0814626874610016,-987.428436086998
184,0.0841891343252742,0.105398481856403,0.000745877649494673,0.0115270250081478,0.0905969038374941,0.00293151475261691,0.0881713396861541,0.110250824266125,-984.250798844033
185,0.0849919082457041,0.113557393381797,0.00083033071952764,0.014847863226612,0.107042113988934,0.00151936695463119,0.0951382311921554,0.0959129076545121,-985.239358148438
186,0.0858523869675862,0.152724606241061,0.00915693822686876,0.015719172400441,0.113890284871162,0.00290709075785152,0.0916507695233529,0.0952683014251455,-983.466495584757
187,0.0452255584175731,0.142612983573847,0.00497251707847924,0.00276416610490015,0.11150924871162,0.0025284122906886,0.0853631084520334,0.120651911572883,-984.708179827058
188,0.0966228522415008,0.147766967323228,0.00490898406438122,0.0089271099830411,0.088297485750255,0.00231761784082318,0.103271180059959,0.115928037013645,-983.063708460667
189,0.0790568719787126,0.15129159682944,0.0050963182338339,0.00619521729831172,0.0836818323850467,0.00457143686565411,0.0893475154509668,0.089107278875841,-983.344192554061
190,0.0799720570590457,0.123203876434157,0.00367047987239995,0.0113953253004148,0.0855498988321024,0.00677480871171249,0.09022025125571,0.122157173469888,-983.983728598222
191,0.0665570718728364,0.140590650124401,0.00551236634369326,0.0120846679717899,0.0749128398854371,0.0100633522583642,0.0967884512599381,0.120486408753997,-986.156605661455
192,0.0736602312020336,0.109320706532107,0.0159856615047698,0.00642266878994214,0.100563619276641,0.00811572685946852,0.0876443079014947,0.112032122508687,-986.015131454069
193,0.0535583307226208,0.128414979391424,0.00410402059551598,0.00457946677679237,0.101094029740026,0.00677610979298125,0.103133607323797,0.119570630528338,-983.67252397939
194,0.070010358551172,0.13615543479561,0.020518704110069,0.000888040327130733,0.0925867325169129,0.00452300059403865,0.0866299829662241,0.103021280987342,-983.065193553933
195,0.058509589695058,0.144007173489896,0.0103437570092445,0.0155310008952046,0.0887538467566885,0.0060821708250263,0.0880352538768243,0.085943291338447,-983.750032862931
196,0.091322179888351,0.132728962594183,0.0187206928694984,0.0205311523870186,0.0981051241706088,0.00728662468896225,0.0722945783649922,0.093119806639,-985.562259658463
197,0.0961852211412231,0.153961280754092,0.0048185390692313,0.0190564363372301,0.0898420560998908,0.00353939469912417,0.0727602044410925,0.0938856847646185,-984.719619943018
198,0.102447677290988,0.155504693856773,0.0138135045413328,0.0162419044778836,0.0873321279461572,0.00929662076755244,0.0873761095503903,0.0935701002861878,-985.911511440076
199,0.0691019569240581,0.0938240409860634,0.00782225340047111,0.0194218800645244,0.0749728709911263,0.00874328875414099,0.0587254081344084,0.0985071222349767,-987.905856516316
200,0.0634752031184264,0.0898635555116143,0.0115697975380171,0.0120243239439215,0.0776522694037361,0.00859712367270519,0.0759615426871992,0.118060812972281,-988.741686684385
201,0.0809580441500936,0.164574658349482,0.0163116475272692,0.00256055679601459,0.0920441679755215,0.00186977441936474,0.0873473273464101,0.12121375588851,-984.983663600281
202,0.037617149791356,0.156670420594643,0.0186537689899525,0.00029266502229744,0.11736083118313,0.00105534326016074,0.101580149052469,0.11936360884186,-984.246549724928
203,0.028499343257653,0.15196472271943,0.0141440230913925,0.00405822399733614,0.1071595756739,0.00119312234433087,0.117415760735229,0.114914512504773,-983.816907059326
204,0.0730573870451062,0.195416222716571,0.0155156786064843,0.00882332230323766,0.0966194298257498,0.00259878337538843,0.115739475802575,0.0990213406597481,-987.009225666854
205,0.0573899986663569,0.0884418534236237,0.0110056557985996,0.0155388172489843,0.0986199595995976,0.00518706454064544,0.0803172472377406,0.0910673042789541,-985.350685964983
206,0.0586220744577112,0.136538399040865,0.0110927731264393,0.0184714100392855,0.128482555166161,0.00587451973125784,0.0683515585156164,0.0685672144819656,-986.073558965117
207,0.0621295335801644,0.134730985016652,0.0158359323989226,0.00997923565236934,0.109575707404994,0.00733610154960867,0.0662133263152088,0.0706334890693967,-983.918881399138
208,0.0572700680321507,0.163985027405078,0.0177270223246072,0.00811642119395231,0.106519235150435,0.00408493917088279,0.0577308340440714,0.0954387717854041,-984.729671718201
209,0.0431789451825941,0.149660669756983,0.00640453007398443,0.00752200369505295,0.0992153332912355,0.00436637162225901,0.0612918345808352,0.105423066216221,-985.558729332738
210,0.0423747150995652,0.131402180300568,0.0306569998421859,0.00656162783233216,0.102188918164732,0.00521916771946117,0.0853507543704819,0.0763874821072888,-986.134245852541
211,0.058348232961121,0.132623245472539,0.00842951440319648,0.00982448806285908,0.0958007298799887,0.0126388210658785,0.0487882573515174,0.0799225623247854,-985.953832337153
212,0.0946021068795286,0.127804637805281,0.0131792131098184,0.0142238449429464,0.0972970233240456,0.0104336716655662,0.0830503455525797,0.078296649094246,-986.13744445939
213,0.0383885661055118,0.220997334823263,0.0129922901766824,0.00504661817948357,0.112996959175845,0.00789858139375518,0.0559412184504771,0.08351056663013,-988.852667055842
214,0.0658065948059152,0.201250258450332,0.00948535532729326,0.00979866421395067,0.118130943580838,0.00457763073201267,0.0716726262012738,0.0905869003147959,-985.112118412277
215,0.0693661056237553,0.139387965800018,0.00893115306140747,0.0216038958078578,0.123248271780044,0.00353828330464407,0.0891457938816782,0.093384914218196,-984.851910587155
216,0.0682344987285222,0.125234046149436,0.0106987681087744,0.0126768590538425,0.084145785728571,0.00703841425054161,0.0669046358390049,0.0951444584766668,-982.990898144742
217,0.0834660461988996,0.127501301849241,0.0072729661842285,0.00666584767719696,0.0852018675447829,0.00814246276384941,0.092353433723741,0.102521550041943,-983.053099806318
218,0.0611366450988,0.132170608095307,0.00681011234041021,0.0107208322675771,0.0805366295541821,0.0102892448768753,0.0862376723718932,0.0962112428845767,-984.03884101074
219,0.0699117658494063,0.145040261971314,0.00327927824148321,0.0089338587462732,0.0940995175931745,0.00881320596246726,0.106203006152031,0.125979653121071,-984.087251550014
220,0.0934527524485109,0.128099113348702,0.0022641294289616,0.00385482305081524,0.0799796979025738,0.000468374483886229,0.107382603999965,0.126313943064018,-984.285651486879
221,0.0576277124475564,0.147654650597622,0.0105728597092546,0.00459110292387975,0.0985343322745162,0.00162544556200813,0.138829390150337,0.132725935194748,-983.827804707425
222,0.0620349523772933,0.181678108957069,0.00186842556882945,0.0141768114079504,0.0981298799583779,0.00342277899257452,0.0983078494211384,0.09030996918957,-986.789321279201
223,0.0789817081494239,0.142742905142265,0.0142547926715158,0.0116952439891058,0.100685326398537,0.00719347676907169,0.100498959300695,0.105091215316834,-983.828087899792
224,0.0840315983219849,0.158621172239342,0.013441336784663,0.00343381165906312,0.102588136781147,0.00987212012799906,0.0748766950947852,0.0750214097667792,-985.524751281006
225,0.0782528723293528,0.160263779475562,0.019305561535284,0.00956965719647903,0.106684686640997,0.00232142955285552,0.0564890392967723,0.0790567105365511,-984.737318601482
226,0.0288463783598564,0.131448624759739,0.0155818111615513,0.00613282329095992,0.104428847189523,0.00543075390550616,0.0777303321994189,0.0741954233374381,-984.660929542369
227,0.0494118906282935,0.153960935055472,0.0191921970861669,0.00956293069107462,0.0976766376018356,0.0100870197460616,0.0790299234957343,0.0848559001119942,-983.952315458381
228,0.0764612455971882,0.139760356426517,0.0191068185340269,0.00874899086902162,0.0994711261387513,0.00886789079112676,0.0557815064171292,0.0795800880944967,-984.906479359986
229,0.0689693907676535,0.177833439361922,0.0123976151921069,0.00951419972617461,0.0986274324500805,0.00436888726670178,0.067503701186623,0.0881492130584268,-982.931656310747
230,0.0995326585362085,0.170983678358392,0.0141615751287137,0.0193757198955877,0.107780620133036,0.0120383468713059,0.0711459908925181,0.102774833615367,-989.93427109702
231,0.0915427902593798,0.12354369463175,0.0173606445829322,0.00424665027932229,0.0908633170602273,0.00387681216837516,0.0656995166178947,0.0952272115759046,-984.483483769247
232,0.0341917103034772,0.139216619233364,0.011989377846194,0.00644075251874379,0.116481603241469,0.00533940453244337,0.09617935343978,0.0914429387747014,-983.852187694488
233,0.0536059021868821,0.136193912574583,0.0138453486012292,0.0126686148856628,0.109294496220748,0.00198384217174667,0.0756665279515027,0.087920953655588,-981.633337988379
234,0.0738873764492925,0.13133652139635,0.0156858682921112,0.00637755929712749,0.0940041097981457,0.00669649559124682,0.0736566080994538,0.0894448316392494,-982.881887760276
235,0.078216126171619,0.16818059308918,0.0184810443634442,0.00226373996028181,0.107587413351521,0.00446113514798179,0.0875636494822052,0.111435759587181,-984.960233391931
236,0.040102104545179,0.132951687076407,0.0208297005283104,0.00586859648101904,0.113812240106427,0.00051147248596465,0.10957766474458,0.109141833639291,-983.821157132132
237,0.0436020691188277,0.151307205409298,0.0277026264608158,0.00161819805921933,0.128030488540572,0.00088183346624506,0.119003599590579,0.0933163250043369,-986.659888628191
238,0.0509961249506459,0.129738921654929,0.00756086922026897,0.0230448392715147,0.0943870179504438,0.000897755466296385,0.121686264987369,0.123051524105091,-986.681566326175
239,0.0598962946836985,0.112987949078437,0.00534716920191355,0.0151462655921861,0.117902861027074,9.53469915056674e-05,0.118621654533531,0.100774790796306,-986.211806994924
240,0.0731496040220626,0.145219445945649,0.00618108726607066,0.00135660922110788,0.0952763497665704,0.00432185007838252,0.0983360417390624,0.124459375060067,-982.331740831708
241,0.0799789567940682,0.142316529354834,0.00510850274957592,0.0120264396655365,0.114688990500942,0.00309794791330591,0.10831380896372,0.0970661633384167,-983.72390490547
242,0.0796917609392805,0.110968846963582,0.0159826890617906,0.0232892022674273,0.110343519268822,0.00071248236457039,0.075850577005963,0.0800540134835983,-985.31895752379
243,0.0463380834615139,0.100757816559595,0.0213508420829559,0.0139228916762058,0.101596235653559,0.00422723295967491,0.0787681185957004,0.0875648856326214,-984.404136300928
244,0.0537936512891459,0.153719317651304,0.0111451790264749,0.00175811050671105,0.0961303858457024,0.00300948507892447,0.090411214510432,0.111010434678717,-981.651958660016
245,0.076211231853892,0.15351371600919,0.0103156989120875,0.00448461502639261,0.0867191157696106,0.00137205570577611,0.0888788852395853,0.10198234375633,-982.544620770222
246,0.036445530399883,0.130152655358384,0.0127058197744607,0.009426164772065,0.0895357568602179,0.00395962782413821,0.118518119286775,0.136496229567512,-986.024853913001
247,0.0294641828698071,0.143717890432673,0.0151276962455006,0.000405636332217412,0.11412871144052,0.0016615664536871,0.13546174511385,0.123525508058901,-985.384919467634
248,0.0416570479540075,0.14935173249114,0.00732263580047091,0.00639384337980047,0.0967232986553823,0.00200983881730068,0.0903659364423123,0.0929722139007303,-982.814088966873
249,0.0609314497308581,0.122900950388202,0.00712782225358573,0.00969528735226898,0.100291429952473,0.0028268033913164,0.0789178388266033,0.0982814286832492,-981.747880407041
250,0.0685998297253325,0.110299456827886,0.0044619328457207,0.0157715475179143,0.0742304328573908,0.0057126902545149,0.0927230821955914,0.0939089361310099,-986.380402668709
251,0.0773649996744035,0.162907750219631,0.00780107476977919,0.0053877590865942,0.140725884600239,0.000482161077668844,0.0900561985153685,0.0855576483783681,-987.397338659341
252,0.063868172333794,0.162306604846927,0.0185936414654276,0.00534320535997153,0.137116511220326,0.000739051098549612,0.0857668722839455,0.0842687663630098,-986.436466633327
253,0.0198506746656773,0.169129893203211,0.0140372687915435,0.011130063675334,0.121403245678408,0.00348897525967654,0.0913058393881845,0.100244105974877,-986.226641418109
254,0.0692217114632741,0.134738473435144,0.00971328716426962,0.00387641514467302,0.0812863892898357,0.0051485434682415,0.107191695769862,0.103654918836454,-983.778474838007
255,0.0371471726235408,0.121851712192167,0.0173614869544107,0.00879105827492078,0.115165351705494,0.00348212124960241,0.0834432972902333,0.0997193788430254,-983.613636610321
256,0.0407130731803605,0.152348514959515,0.0154827713418075,0.0112239051895979,0.10809008880487,0.0018018353595325,0.0934004964991021,0.099482313824454,-982.429358554125
257,0.0559217517532038,0.152431040512573,0.0121535402876392,0.0028587441284881,0.0878329572484079,0.00434322648292451,0.0760763108876012,0.0959756455693083,-982.034574005827
258,0.0628269355944289,0.150291323727665,0.00621107167049357,0.00828399886009869,0.0902062387950836,0.00184513947010439,0.0937199935668376,0.0929290637728234,-982.932946290424
259,0.10024645423186,0.145361480370387,0.003652574608685,0.00899634015760743,0.109622261318136,0.000258786292892519,0.0752959245404611,0.0991684546400745,-985.125905817616
260,0.0690673243307285,0.15388338270883,0.0112591035517254,0.00692342427408664,0.116620307362036,0.000647816268342329,0.0938314040807338,0.0822770137560747,-983.98763780924
261,0.0716951869324464,0.151410261213822,0.00774030828154228,0.0123856278012773,0.103494609932784,0.0188230266273686,0.0850076513352477,0.0827490921177441,-988.475775755472
262,0.0702142275991415,0.16399045553018,0.0071946723923902,0.00397524361985395,0.0845531450330217,0.00203488060966997,0.0697082671890161,0.106438112830037,-984.485845816352
263,0.0712295585344214,0.174453584427883,0.0193077489858499,0.00278272900959914,0.102569423942762,0.00338722288929773,0.120380844747658,0.119966238008336,-985.244543913608
264,0.0637941931015126,0.133044075310357,0.0239847158870957,0.00372987357505715,0.104000133485119,0.000388179324403063,0.123730991867637,0.0900261927326124,-987.74246759757
265,0.0714428474417429,0.146427775255681,0.0127404494702249,0.0210143083396103,0.129018087707728,0.00383215824947579,0.118568940598849,0.0873294563687069,-988.878389706966
266,0.0536305463741286,0.156612408923768,0.00982263533424236,0.00334005644622885,0.0931623015383872,0.00672664162454136,0.0758323857161558,0.105473572180302,-982.580411949707
267,0.0643368669052288,0.173739433694793,0.0179110437739774,0.0032282389763728,0.0956817714855095,0.00291562547572025,0.0733662071296218,0.132589506623788,-989.616703602631
268,0.0802485481071153,0.149257348036193,0.00568280817813751,0.0082866307397235,0.079620817411348,0.00693283970917359,0.0778486163189204,0.108000558594612,-983.601221649504
269,0.0964185017102602,0.155652170251373,0.0044276143908772,0.00137573348854264,0.102744640336846,0.00138788383294963,0.0780478928025559,0.095083709613023,-984.602805029391
270,0.044501365394987,0.153980313424674,0.0185622535185588,0.00696653507817147,0.09950612980552,0.00235100727268267,0.0849138642016085,0.0956636483969433,-982.062663564019
271,0.0485410998801334,0.121306112587482,0.020065806908456,0.0168336771364459,0.0991662732052576,0.00137935809372173,0.0863325590436741,0.0851893130792547,-983.493359297329
272,0.0565103309286841,0.11899477254905,0.0219185124627346,0.0139251103362571,0.0894024741592751,0.00382568891831837,0.0941335437919518,0.116151991333839,-985.081406919239
273,0.0753938290202132,0.0955825320707206,0.0127601585801855,0.02145977245232,0.0887992072035149,0.0106711908143466,0.0927950588452049,0.10684393479775,-987.805008086599
274,0.0853910897468197,0.160817923591533,0.010394906925992,0.0108952209662962,0.0888948383118171,0.00941082635084704,0.0801262784093449,0.0827237795584407,-983.787363006545
275,0.0647708409783969,0.160188454466675,0.0107217684743682,0.00927301386259048,0.0959325655327649,0.00859225827129396,0.0723639359638458,0.0951991700631975,-982.598806192747
276,0.0720876871440699,0.152468665677633,0.0138052773678601,0.0100570226544573,0.0816960011387342,0.00580030609996781,0.0974072626955321,0.107826483430943,-984.182101793807
277,0.0673995718922432,0.160186049549967,0.0102190888960904,0.0073114168154669,0.102823626849819,0.00533454803441394,0.102036957103805,0.119750909415297,-982.920326691937
278,0.0445958058154582,0.141749142547127,0.0105448966356739,0.0105116693390066,0.0955145518545295,0.00574016701236744,0.0863346232610887,0.0991015215797704,-982.200267534515
279,0.0351548276865621,0.132533212532267,0.0205105897796346,0.0144670304706473,0.0906452440786865,0.00213224648699736,0.0769058476714257,0.0857431056137232,-983.770902328575
280,0.0310190698434009,0.116257281675062,0.025319727818045,0.00793052057490327,0.0905337519912129,0.00266889679123076,0.0763862396230058,0.0964203325281983,-984.624545328359
281,0.027680360529624,0.12469763174492,0.0119969289255218,0.000484516384994336,0.0917649253946243,0.00398591504736741,0.0843203251940983,0.0964995991236548,-984.823970051944
282,0.0845466049699433,0.131453286903237,0.0213483344800143,0.0047327099604903,0.109415732734085,0.00518345051095013,0.0894826553516819,0.106143793185564,-984.769894572242
283,0.0338270062543518,0.146273093164707,0.0141040771963833,0.00607812037357134,0.0983279072985406,0.00288540282119672,0.0882413211991033,0.0942574787322799,-982.237568981549
284,0.0628459030792445,0.145759002749836,0.0120945710321116,0.00932594882161584,0.100944823801838,0.00435559263296082,0.0795363872314649,0.0994242260984409,-981.37386530168
285,0.0279300814628329,0.123026454430986,0.0123515669996127,0.015451081439378,0.0921034233934733,0.0016257464639637,0.081259350141721,0.0976064363771488,-984.745510869608
286,0.0433504017965636,0.124416927058995,0.0149738177393513,0.00674851673605311,0.0967259775978044,0.00374548491114616,0.090325229438791,0.085608509383623,-983.031884723857
287,0.048633528713913,0.156793431962233,0.015603204442113,0.00292681882649929,0.1112414163024,0.00317832123842961,0.0604212759300308,0.0656166319933962,-985.856655555901
288,0.0612196610383638,0.114557282589055,0.0196640276077122,0.00633178166300616,0.100834282527076,0.00679067044504762,0.0713199161944577,0.080113643752133,-983.787750416949
289,0.0991689363495689,0.121401955326678,0.0143625925475613,0.000258635472553072,0.0866155491204025,0.00172661247647683,0.0565864343226637,0.100466180912101,-987.92517537663
290,0.0930610876788637,0.118539095733897,0.0211391225340309,0.00959645979202694,0.104517739203582,0.00424754353242162,0.124454727780968,0.107087272296817,-987.861316585049
291,0.0860530292475578,0.170309821633895,0.00881714661053685,0.00755313705518042,0.110256034653516,0.000783596511111779,0.0735603168564855,0.105905430900722,-984.720844077544
292,0.0914291346695295,0.141559983879821,0.00771979884019852,0.0164781712112985,0.095315361338903,0.0168604650004017,0.0772353490089532,0.0834719909094039,-987.191482693607
293,0.0637641445208585,0.152149531919911,0.011408125888422,0.0178262777051139,0.0859270746471066,0.00465510542202606,0.0710503113049696,0.0792094841213781,-984.19636295969
294,0.0625354073036172,0.0841819762398546,0.0227160806170585,0.00522506944028029,0.0983212548165988,0.00139904355550115,0.0664826900131311,0.0863037314717388,-985.529776000977
295,0.0517595431161995,0.122957785403279,0.0116587971538899,0.00946877376883026,0.111444016702449,0.0072727280190452,0.0583610100807196,0.0758884079772125,-984.078796726118
296,0.0408415911494113,0.174706262502223,0.0122081175262192,0.00365542649890437,0.104292550951854,0.00337271963853069,0.0765544364362346,0.0917563459019582,-982.605631268321
297,0.0818204713257385,0.15913930046448,0.0170245259792914,0.0114276953744363,0.0826914874990196,0.0118887142431597,0.0815584183902795,0.0879886268372576,-985.920391888386
298,0.0876410763719161,0.0917003147809885,0.0190609638709657,0.000251159213342701,0.0897371461750921,0.00574131285153082,0.0675995675893232,0.0893192537743641,-986.08957742691
299,0.0426067508990564,0.0974909773928487,0.0266177177069422,0.0128351432655148,0.0878295402000325,0.00449903822080238,0.0677526411423635,0.0854953801966673,-985.610537168013
300,0.0831795091201014,0.0877804078876491,0.0201265514946547,0.00494483051976185,0.092540332331453,0.00470845319577543,0.0747991668100738,0.101806262717259,-985.836279240775
301,0.0824274238542353,0.131517275502837,0.00470360165360444,0.00805249083585046,0.086440277698416,0.0109466450208234,0.0872656350556323,0.10835848287272,-983.625860577522
302,0.0917887350954097,0.172862870528667,0.00116548241195173,0.00272018167709568,0.0851525876022467,0.0106827964762489,0.102464756516804,0.104371275231935,-984.668625266809
303,0.0894885771415084,0.154338272328678,0.000920629722019589,0.00568282190213679,0.0804257947305565,0.0088077270639273,0.0887593822903521,0.106946025901313,-983.81546575939
304,0.0989180471674157,0.123476060211937,0.00625347235684573,0.0115957880342466,0.10122719937348,0.00889602273014851,0.0958777742911996,0.105654231493505,-984.980878533726
305,0.102044985132704,0.169074529290196,0.00103645667070259,0.00321870645956425,0.107359170915989,0.00117110514213365,0.0931028389131242,0.109301780281313,-984.431546971712
306,0.0571828817241723,0.160374604496111,0.00772754126276059,0.00392845260219414,0.0953096473924172,0.00619735656697163,0.0764271127328529,0.0935299774953379,-981.932514161508
307,0.0787455831768931,0.124015733393637,0.0211132719621348,0.00375927696467943,0.0928520934312805,0.00219255154023245,0.118867434308749,0.0838883590362143,-989.141609144229
308,0.0821385066732965,0.117036878231895,0.0283233053631034,0.00546625373597974,0.120661090541804,0.00418256353525083,0.0556917741500366,0.0723314293859174,-987.23710038008
309,0.0711066582732395,0.120084448720626,0.0216474051717692,0.0206057321557244,0.101409507967453,0.00395825878493932,0.0508914256288734,0.0837987031489396,-985.038865992126
310,0.0666244425513234,0.13502472018029,0.0199901471742687,0.0100528798951303,0.10787094055548,0.00560634670084782,0.0937846955026032,0.0871720888870423,-984.35424220408
311,0.0368658283521596,0.155138297083446,0.00997895912184382,0.00280079484090899,0.110163693407318,0.000872735585779343,0.0697102572009157,0.0888879600533438,-983.706990095852
312,0.0683997582202758,0.15925458205495,0.0168004151095808,0.0181923626331953,0.106472589402579,0.00831576411212751,0.062844365578255,0.0826453478922396,-984.406927367379
313,0.0626241918307945,0.115207738306194,0.0202558658557014,0.0209454397615142,0.0935334000177418,0.00990839659470083,0.0639504720662523,0.079390569198344,-984.67802787085
314,0.0435502189568907,0.13253846551785,0.0209017122387513,0.020976897798569,0.0906539631120123,0.00338403523104158,0.0730999953063063,0.0984338037667122,-984.722729417844
315,0.0478799817767137,0.142626882577908,0.00701730383688031,0.00665819246754843,0.0885905678315723,0.00534520457428434,0.0942815108121568,0.114023556496015,-982.83404038762
316,0.0595070938534358,0.131477357708022,0.0133309822096709,0.00723254750585627,0.092522540820177,0.0019844717615256,0.0841120607372786,0.0872735377161862,-981.987514097919
317,0.0516959852233853,0.149458978381644,0.00966135917187102,0.00731130114633898,0.122334972407972,0.000391352309374369,0.0779181574188872,0.10529733244535,-983.931135792488
318,0.0580246387486762,0.124925568022584,0.00299017354269978,0.0125361766672103,0.0914842312428979,0.00127354715156055,0.0832878617647207,0.0823663459177489,-985.322531202533
319,0.063837793023549,0.120476069812848,0.00433902086371299,0.0128828979659826,0.105988609625251,0.00518025798490558,0.0726471309848012,0.100565004462293,-983.945594519931
320,0.0727943797573099,0.160891615252489,0.0151320280596338,0.00622736627900301,0.0987166998637418,0.000138301123040531,0.111173042664039,0.130548746769986,-984.384631421286
321,0.0421939710009701,0.134907359008467,0.0109467575467077,0.00161466808036174,0.10168131677048,0.00127706387897399,0.11517389829762,0.0982671999309037,-984.290384501974
322,0.0806410158318195,0.150112830531004,0.00734557729430796,0.000847170197710374,0.1122958760825,0.00731420198713838,0.0739841869795303,0.0988400837574499,-985.59468802819
323,0.113588726609725,0.139958063009154,0.0289441718256994,0.00308659080922471,0.0964768940066434,0.00292300495860415,0.08133384881291,0.0971531740839146,-986.516017861216
324,0.0316128249091177,0.121669525198382,0.0322793520591084,0.00278515139992825,0.0984282610973548,0.00532146071556615,0.0795612818189963,0.0967359264466343,-985.396046391425
325,0.0490606435233094,0.119756508528206,0.0219481955483208,0.00210024607970155,0.104858791792913,0.00418682490546724,0.0959067237976848,0.111693157679698,-983.724301708185
326,0.067509077292498,0.140072562627542,0.0168411186420419,0.00315598736684624,0.107291110146709,0.00571166114583061,0.087868112588455,0.11628964523242,-984.706119225185
327,0.0329211729751925,0.133016374532121,0.0176772430319851,0.00760227773759895,0.109658931809535,0.00439509455144442,0.10561375042799,0.103409862329704,-983.929686845791
328,0.0521370293763468,0.172245830581708,0.0126146396678593,0.00770629116697246,0.111359176447028,0.00437769306654876,0.0781443368368521,0.0967556673434237,-982.457600946305
329,0.0758660766120008,0.137701699827676,0.00674471084692188,0.00755855510658726,0.0883385645206511,0.00561006099404244,0.0760586840895352,0.094819205812894,-981.75511002167
330,0.0718795582393698,0.16318730110349,0.0115507146936155,0.0043922005245324,0.0946723705051877,0.00655731282948325,0.0767106214680648,0.0965428750922936,-982.070108044615
331,0.0721192644843245,0.16823009579172,0.0119893368469169,0.00884844331148212,0.0989339621270403,0.00333740072184276,0.0965842904355863,0.0972285091699162,-982.446418873874
332,0.0697367895745072,0.142061883057817,0.0114365687635528,0.00595492680342039,0.102686378966094,0.0051524211414364,0.0897768989779069,0.105646913447678,-981.810843968888
333,0.057593440909491,0.114918741698191,0.00445724467632986,0.00331474260257022,0.101089187444664,0.00467658621069309,0.0871550160523781,0.10506784389788,-983.883375207857
334,0.0660967031198378,0.199637292203324,0.0120958632425902,0.00792136928683228,0.105725954584685,0.00664777505113935,0.0881873337041412,0.104107853903438,-984.767956091703
335,0.0763983054703971,0.215441343396677,0.00629439989507152,0.00253291563222044,0.109868340100625,0.00329275400722015,0.0796923224312062,0.0996123745257934,-985.702226806547
336,0.0464304437480131,0.196788868899293,0.0127546477337584,0.00335719348369748,0.102615120466894,0.00207733569830881,0.0808781405382156,0.0972192052331559,-984.284385365675
337,0.0519159434327595,0.151606152777754,0.010530788860978,0.00536942689731354,0.111925978129199,0.00325294763822998,0.102952386217702,0.112502067933038,-982.049482196698
338,0.0678444677791268,0.140154666981339,0.0110166663909762,0.00901153119998634,0.110716440193007,0.00184580592156492,0.0889929884604989,0.106859530342198,-981.985723893378
339,0.070040599628223,0.13274144674391,0.00713575577720123,0.00563401384429364,0.0885131606619514,0.00016205776460367,0.0830993192450403,0.120032938015029,-983.396744038096
340,0.0259349237203159,0.123052653937704,0.0163129301281654,0.00531305386232302,0.0914416348324127,0.000704224715853171,0.111522845778318,0.108939071422874,-985.554386413465
341,0.0647598058537334,0.156863013432491,0.0064573627116014,0.00129420658725229,0.113380982994927,0.00285712601253103,0.107722417484147,0.103725460312952,-982.736423056293
342,0.0483871258783712,0.163403779648221,0.00609141965840858,0.0118209170764964,0.113565313626797,0.00114016960923903,0.077374412599986,0.0852710359344907,-984.03339183641
343,0.0634808711015386,0.129453207370868,0.0210974444694587,0.018282163601516,0.087164093470565,0.0019892644187173,0.0630870993257011,0.0781351180305396,-984.047328329697
344,0.0487215382514847,0.130247726232551,0.0163586057653228,0.00381879599143261,0.110485628970842,0.00732303405971513,0.086814862215975,0.103739248906283,-984.131596406472
345,0.0482274377772223,0.138141523697601,0.00164880430087928,0.0100261130394051,0.0753832700695728,0.00818713597842558,0.0721518516376567,0.085957100588462,-987.839873715093
346,0.161702281238618,0.146186310274508,0.00345174378769747,0.0101784650534958,0.0746104897952543,0.0106739077052307,0.0828442679352666,0.0891750643338352,-989.43565228952
347,0.151618976998731,0.188135426860695,0.00658520965864893,0.00810035463022318,0.0989727685616157,0.0111925953346557,0.0871312057638963,0.0743309572806688,-990.949011849026
348,0.15688087745214,0.102171070996733,0.0159064994190398,0.00169688423689915,0.0889059504861687,0.0132278701017914,0.0577796839410842,0.0917769249748364,-993.599838412581
349,0.0354134835852758,0.124319523179724,0.0109344886451176,0.0201825124437836,0.0947548147298415,0.0134876472904919,0.0499545877109432,0.0938852822825015,-989.91731865793
350,0.0999887798688511,0.12115311457471,0.0123273605382935,0.0214397261832933,0.0964566355820286,0.0151135376462284,0.117881064566687,0.111322676907057,-991.97113759633
