"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0520829360990494,0.17186494390216,0.0114674535083834,0.00536479707996498,0.113395714449592,0.00834686746895267,0.061235661345146,0.0831834253392546,-984.157084856885
176,0.0500726960194944,0.131721790806217,0.00709408546973524,0.0161931133857232,0.0948214152830228,0.00428052805025669,0.0690160462177327,0.0918515181357638,-982.981171119169
177,0.0589616755834697,0.129967296156138,0.0127460791076205,0.0179839427429318,0.0974725280968195,0.0015217223514463,0.0910728359458011,0.0915302490200581,-982.969973611396
178,0.0712038587516261,0.132353323827242,0.00976903941859274,0.0117896057673426,0.0962039072106881,0.00576630234715768,0.0808085627968902,0.0946579305396501,-981.649273603983
179,0.0697908184627909,0.139085777119315,0.00464111140496917,0.00430612700166841,0.0780008798642877,0.00456491594021968,0.104520031484407,0.140735358555286,-984.759337731722
180,0.0742861190108659,0.151913875628921,0.0105445197791405,0.0136018863285553,0.0905389811697398,0.00401067479440596,0.10949022207967,0.107322879931421,-983.929939523515
181,0.0789260117978941,0.139216829302359,0.00742440491558031,0.00416436605562594,0.0913180754634925,0.00178586322691008,0.1134536405438,0.110584895648097,-982.598461644455
182,0.0813496862147859,0.114438375750716,0.000976642241497017,0.0145694766673264,0.103019692277809,0.00166211156110177,0.108013071283225,0.124066300642286,-984.446687280185
183,0.118339940010422,0.170118854398748,0.00466108916231458,0.000938077001803547,0.102917555065569,0.00787052904246203,0.115460241063095,0.114493010865889,-985.953589917435
184,0.108849376588738,0.172985359630502,0.0072624967897224,0.00347261637614687,0.093716382875418,0.00685891313905117,0.109612183936965,0.122195480382604,-984.846005719068
185,0.0490636322717529,0.182440382097328,0.00682309283752404,0.00371642357167843,0.105978157071824,0.00807781769268948,0.0994561161422441,0.106647144962161,-983.903714715156
186,0.0578373203208101,0.16024462649562,0.00779166362025973,0.00476681492231641,0.0909642741581739,0.002030198062668,0.0763109839392512,0.101132010372287,-982.528150240763
187,0.0746642057576938,0.152630161030392,0.0297600356633726,0.00771117878383402,0.105084832699542,0.00116500128021301,0.0831530360045126,0.108470920257925,-986.929102992098
188,0.0401472748647413,0.133813588378224,0.0272410265664749,0.000690809541303208,0.118938491711926,0.00150615117693189,0.116988863350933,0.101209024566328,-984.974610292209
189,0.0693710167229057,0.152922947513606,0.0199414095775261,3.75416890359953e-05,0.11764219807485,0.00273099911739686,0.0959647404758914,0.0844847791997001,-984.196545981052
190,0.0759181632845518,0.161161804588885,0.0152662723409597,0.00644017878460646,0.107428136635109,0.00170463484039981,0.0604953935972669,0.107876929030846,-987.000516493992
191,0.0376426672061684,0.128020332576165,0.0187662242618106,0.01187852189108,0.0907287997515119,0.00172006844836001,0.108099162483092,0.100077331759403,-985.014962757261
192,0.0631168331765555,0.146418406008009,0.0166914521918392,0.0114721904276411,0.09652111247508,0.00451762817587345,0.0930196741910903,0.108826050091116,-982.89455030963
193,0.0516339428642197,0.11777256338718,0.0143074509154703,0.00746228451660593,0.0929218589859162,0.00303477758894619,0.0952780790179847,0.0955869630160875,-982.737245159168
194,0.0513382489705297,0.122741712177148,0.00821032467830554,0.00547176811157499,0.104461605610353,0.00946202128290155,0.0902739288825989,0.0913483946921211,-984.546476727058
195,0.0878636529127059,0.189010388762087,0.00416107024515506,0.0021568863132709,0.0985267157305496,0.00996449078702602,0.0778494800217797,0.091287944960171,-984.76227386176
196,0.068553116497591,0.163442190798862,0.0119591926480938,0.00604012162716551,0.10480136466228,0.00966131831763328,0.0732904310238939,0.0707368287068797,-984.710780929641
197,0.0643055456131353,0.172928010361415,0.0112051102697384,0.00723584351605868,0.0926103744905052,0.0133049408872243,0.0758911512543298,0.108850539556758,-986.086895006349
198,0.089276994640115,0.178983756061752,0.00677801252248664,0.00308883004712418,0.0901061750910009,0.00583400658053322,0.0687295836602392,0.0979506610397981,-984.022566854588
199,0.092450970833648,0.139893188075364,0.0195056913013171,0.00816649732112926,0.0854306690145303,0.00213423773773523,0.0757786287998361,0.110065719139243,-986.264000490748
200,0.0517827079600669,0.129773210046225,0.0159119746589646,0.0123820251535982,0.112914458372244,0.00206536453355559,0.09235698853457,0.0854235380555581,-983.00984105507
201,0.0558279700408876,0.131901145919896,0.0091300734430177,0.00956250489977744,0.106269948659126,0.00871164389972358,0.0580210082487514,0.0842978388133018,-983.875182076033
202,0.0701057166609903,0.154763512408196,0.0153242711774949,0.0138254665591266,0.100650166538945,0.00111461763021393,0.0516697930786773,0.068781249582474,-985.207100679272
203,0.0699578448842543,0.116417757252515,0.0248535891630906,0.0198868026349411,0.0901970299621384,0.0143372390527031,0.0640291494907899,0.062710663982219,-989.592454986426
204,0.0363694734479127,0.114670436233953,0.015462435078456,0.0191061307487406,0.0827434440473424,0.00661088246457653,0.0390654471357778,0.0637671202035393,-986.823187002276
205,0.0582629033054922,0.136933340979629,0.0165212606402619,0.0126388109036892,0.108246126754719,0.00434909720534362,0.0368850605590443,0.0569545452068789,-987.256514346365
206,0.0460062098715723,0.150402483637304,0.0150114396767196,0.023065553842897,0.108795629064556,0.00440920831420649,0.0410501175591373,0.0845674703992561,-988.257028507019
207,0.0412940225830144,0.0950897859040005,0.0206054356985138,0.0184884714032209,0.0983354570153716,0.00307087112054656,0.0830233974738957,0.0865008810331971,-985.100647308072
208,0.0836763273563571,0.144589909579983,0.0103799186385721,0.0125615991210177,0.106863661778657,0.00519073773551419,0.0755698270454987,0.0864900466476626,-982.418948159766
209,0.0636329513617273,0.143488742443947,0.0136221309107573,0.0110765918010368,0.086838333111501,0.00375266846212274,0.0561945459379879,0.0901504399077792,-983.481161032774
210,0.0700223747376175,0.152638063518404,0.0111902925118619,0.0109971622062576,0.0982764097208326,0.00143175514766897,0.067723844850393,0.0844857998335327,-982.366186983604
211,0.0583738639943439,0.131864809651505,0.0110970282626992,0.00691344328376699,0.0875184718104352,0.00800743132240424,0.0610351014173452,0.0717896940291675,-983.567240071233
212,0.0414723344956112,0.133709477014012,0.0131801072209426,0.00920920823278262,0.102284943879056,0.00190023868629851,0.0662521693372185,0.0879228167075308,-981.931514819135
213,0.0343426704334043,0.139667394079456,0.014348084681881,0.00626365404744246,0.102610780401392,0.000390536187599161,0.0909011809574663,0.0995280373950246,-982.273620687171
214,0.0653943014327457,0.126450198093111,0.00109941191227186,0.0162592977393386,0.104200093032068,0.00499965409212485,0.0931287492666189,0.0961768003235977,-984.737730782737
215,0.0575909784803682,0.153430103316279,0.0233545972201208,0.00253105138400067,0.103613786865098,0.00209207081101279,0.103206630588384,0.115082739701485,-984.144817243299
216,0.0849895169335641,0.123371958732187,0.0224021248310995,0.00166967311226615,0.0962317184948685,0.000395962356320402,0.115749828468274,0.103387778366112,-985.14804787367
217,0.0695491018605433,0.101980418866034,0.0209711998184026,0.0093106316975274,0.101819035224537,0.000274865404459683,0.0935052530657508,0.105716972828954,-984.66123063263
218,0.0459647575497936,0.184413531446364,0.00336816962927807,0.00102282041593242,0.0967857120610606,0.00361377322013546,0.118418043491403,0.138507947711702,-985.928234148884
219,0.0555257618917659,0.173459167886579,0.00656694460327069,0.00100602579162105,0.0839592230722051,0.00458469521288629,0.111433867311036,0.133332306732553,-985.042082310331
220,0.0801166659374059,0.15148260199663,0.00558313232729096,0.00140228081875273,0.087610742218341,2.50545898409629e-05,0.11746088150693,0.114932002226925,-983.775258339129
221,0.0850351842240121,0.150028834371347,0.00420625040953543,0.00403100479295101,0.0949145474181585,0.00221053739233306,0.139496803139262,0.152319440259336,-984.575358727659
222,0.0721103131599656,0.134870958611737,0.0017645450044166,0.00875032795403121,0.0931283047787905,0.00223829129449315,0.127713751294676,0.128578232601776,-983.483317641158
223,0.0844698211088634,0.151061970084661,0.0093217441115648,0.00504079651099094,0.108346707349446,0.000785708843660101,0.110488818541882,0.105035697610103,-982.911915888006
224,0.0911463122503053,0.176218675038302,0.00993955640142438,0.00609509486001707,0.10750003495311,0.00514235461072011,0.124126793284114,0.124312713032122,-985.174091972721
225,0.0436644584755001,0.184672784442981,0.00961120507237533,0.012716042543087,0.108353557871292,0.00514889419348559,0.0996483767966033,0.0792540787373723,-987.064128304719
226,0.10075523861553,0.145325307499404,0.00362452498286738,0.0150037034989902,0.109126232273252,0.00458415918772409,0.0712059317114836,0.0847676241770395,-984.651674482787
227,0.0784645796999256,0.164839103036192,0.0075434412182216,0.00915246695940931,0.109973818281821,0.00455604542319981,0.0952037070050936,0.117411618053965,-983.605088530101
228,0.0533705031624949,0.120152804069508,0.0094392304055351,0.00643179272533159,0.103488010074526,0.00586423971902463,0.106372555475279,0.105386755168068,-983.465469312924
229,0.05322679193798,0.134797377246716,0.0121720236079914,0.00759180734329644,0.0968023943723505,0.00368627333133031,0.105829055243438,0.0846969134906703,-984.535397349297
230,0.0567518097204328,0.16119999812515,0.015606442167601,0.00609737262795194,0.109922913344877,0.0026585275404526,0.0641397448725236,0.0970409034619595,-983.574635684978
231,0.0691148952767802,0.163596440732469,0.00961128085076646,0.00625964174288355,0.0920265575133738,0.00784190726511965,0.108732143965432,0.0993644367198676,-983.688937582891
232,0.0693838166730133,0.177653501843532,0.00910602755819447,0.00229946343526856,0.117683894277819,0.00742004230008333,0.0724106300390825,0.0883315331564678,-984.619079767634
233,0.0468572694614525,0.181776932981274,0.0103559486409831,0.0136255568060082,0.099595569097513,0.00625490361076454,0.0716192722199189,0.0765721033689961,-985.048176483709
234,0.0918841062788235,0.151879844805171,0.011134370039521,0.00635435741617715,0.118382522006636,0.00606595233515694,0.0696470770168042,0.0942555891187543,-985.626123350335
235,0.0178927420303008,0.168648745006398,0.01269920396773,0.00750371627952378,0.118490971384326,0.00505193294083254,0.093315134503686,0.103633162064791,-986.437609997967
236,0.123111759765836,0.1528752531481,0.00201033505910278,0.00553563756755981,0.10672590689861,0.00438780452199586,0.110339553122836,0.12370911490115,-985.623542026905
237,0.0713353885667269,0.161488552568305,0.0133618222948109,0.00183574226104732,0.105983743684749,0.000565309264586069,0.107608091962959,0.101885254928188,-983.154994502564
238,0.0772451244949414,0.118516922834236,0.0180544401563739,0.00418057601507873,0.107853237511813,0.00295424971430635,0.113837866954778,0.116064580715315,-984.608664671767
239,0.0387724490394748,0.137809385443461,0.00622210576695557,0.00817253106584891,0.0964858994319602,0.00166050096390638,0.0959332880825284,0.113252643860924,-983.198201523348
240,0.0674910000291873,0.137624699115721,0.00314874560238742,0.00622955614970045,0.0993887447921108,0.00307172222748521,0.113940771861212,0.0980334905598486,-983.779023905933
241,0.0786695049134118,0.151027670725392,0.0293600965396742,0.0166167890691957,0.096764400605815,0.00486502639641123,0.0866484388369396,0.0853766413287181,-987.424440882441
242,0.0785229186259248,0.136632664915634,0.0102746600237201,0.00831983023276407,0.0992178029582385,0.0024681957426439,0.0947617529914734,0.0892322100729702,-982.516168159434
243,0.0356624493508937,0.164486761991419,0.00792876361303764,0.0100101012187283,0.110687622044708,0.00126858714337297,0.0964834275065635,0.0902880895997741,-984.359420925625
244,0.0873353248086708,0.163579735605322,0.00761253701251479,0.00618013484105189,0.113818537199175,0.00311923369635325,0.0829099458480496,0.111310043584058,-984.036110348599
245,0.0751698601041102,0.167819972190896,0.0103516115723761,0.00630836318560053,0.104835348121848,0.00195530751765532,0.103099372726276,0.0971333876280446,-982.520191720964
246,0.0541419048881993,0.164047226135275,0.0101641622464684,0.0111808355675683,0.114278533961719,0.00368690547310654,0.0727958584587866,0.0741925829033982,-983.376305776388
247,0.0726900730903858,0.173774367721371,0.0139982400714574,0.00732397299735936,0.120092887303487,0.00651148048644761,0.0663085660983485,0.109121429932321,-988.208492151723
248,0.0808787302514937,0.162478288389582,0.0145056182335805,0.0050652955146274,0.118050659731222,0.00382327306027562,0.108883402782695,0.099181452404133,-984.520724710814
249,0.0759523031542245,0.169888628580098,0.0189700466170958,0.0118180292463302,0.113969245625478,0.00377206110120933,0.129469800627438,0.111505963927165,-987.286457375857
250,0.039425730252692,0.163010804929936,0.0107307347850654,0.00522121703740928,0.103914751967442,0.00425355659769466,0.16698840871456,0.132869563811468,-988.531633180492
251,0.0486483134586851,0.159202002444637,0.00400071921063391,0.00231852021294592,0.100728853736944,0.00155007044098468,0.115641030139029,0.118874503932787,-983.038542816054
252,0.0577340466162248,0.148816173301365,0.0112807505877802,0.00226961896100253,0.100066691237162,0.00130772296934906,0.0864769785292252,0.107126903926824,-981.594550200602
253,0.0503051636529067,0.147082409007557,0.0162770544305141,0.0150575441531354,0.111037200738066,0.0013805761999565,0.102865725145116,0.0905841484675734,-983.907777169594
254,0.0504735789960984,0.131812529754169,0.0155625445385003,0.00802649636532459,0.0972716484388314,0.0114997578575693,0.0758489585074599,0.0729115225738776,-985.244020934765
255,0.0614006083813621,0.154123178114197,0.0157418308135588,0.010244128883828,0.106895113169561,0.0121147305882974,0.0604630402986292,0.0684251558748895,-985.44758852983
256,0.0536375360495362,0.133075375422326,0.021007279800996,0.0209489682322517,0.0881661034805884,0.00964845039676727,0.0627188697472275,0.0675383069222299,-985.659823394754
257,0.0575334037518677,0.11182408752325,0.0186346330520173,0.00661343655795286,0.0795105363968935,0.00789955018098179,0.0467842584534358,0.0783918843213335,-986.982880238922
258,0.0670844153723481,0.127205127935656,0.00879611341454827,0.0133570280834001,0.126771239012819,0.00528629643995174,0.0803233124228415,0.0770394744294839,-985.596514271012
259,0.0743667350317938,0.208106362336508,0.00828175198579334,0.00898480311979499,0.116562446930046,0.00768798770673259,0.0999690561131568,0.127497761326181,-989.483055392527
260,0.0977497839698674,0.146542294122853,0.00116933594129328,0.00327475624347328,0.0950784877281052,0.00900572410501299,0.126424828718791,0.111050296025615,-985.196689444877
261,0.0865788759234673,0.175904735705136,0.00888552099972801,0.000182896034586402,0.0976954270136704,0.0134031948367374,0.125850602101318,0.119389479445179,-987.111998527774
262,0.0739762447976955,0.199140475186074,0.0114227914970419,0.000281345254757428,0.0737301052739022,0.0133930505204556,0.131228963956737,0.117925862893189,-991.707754995373
263,0.0644639072515961,0.168776512432309,0.0105448564735079,0.00327422244267797,0.100881338159124,0.0104571280722343,0.109841047217567,0.1140190358263,-984.283060139356
264,0.0627877276716598,0.165159149548352,0.0135288805739719,0.00756014332324155,0.101721349743595,0.00232789060689315,0.109913864195695,0.108648830009563,-982.720755934648
265,0.0604474633855684,0.150269148453242,0.0129234288981656,0.00777420726019635,0.113192038808372,0.00722525129410133,0.0896099561606712,0.103293321103302,-983.127639017897
266,0.0399157380392998,0.150040293695795,0.0133314167378552,0.0134627769493775,0.102956439336546,0.00742945569671421,0.0885270027192136,0.088343444052396,-983.65077555184
267,0.0818630807295204,0.105753733755098,0.00275107897411241,0.011212401240045,0.0968074610310641,0.00650784710528437,0.075570528143397,0.107406608894682,-985.323244841278
268,0.0775345109232057,0.1275000071089,0.00840782270890866,0.00418523790220521,0.0883234095763827,0.00712642149764185,0.109169821886857,0.118980356177109,-983.513919441898
269,0.0696443063387108,0.157036289431439,0.00181161230541788,0.0119886651808255,0.0981180548160684,0.00463146903848643,0.100278582264808,0.0994594134360818,-983.698151360115
270,0.0726387792910361,0.128990566314093,0.0114348192056068,0.0161414019755912,0.0859447749436711,0.00458717722596158,0.0697113079724326,0.0682289130374015,-984.731425799116
271,0.0631786495098922,0.150867967793872,0.0207164134107834,0.00565105712716453,0.107823995537865,0.00387861711587491,0.0668921218947495,0.0989103396103163,-984.457304305167
272,0.0286687035840464,0.138125528031543,0.0138259386601561,0.00566064836141693,0.100474877660809,0.00751472012862205,0.0951557938490892,0.108693880172707,-984.314691606055
273,0.0321515198623962,0.161535001237367,0.0175070609774651,0.00223790024035145,0.0944463018061751,0.00234756591646714,0.123797333493002,0.124500598580992,-985.212351500744
274,0.0492221088991812,0.154147208172528,0.0110696570043094,0.00829159744755236,0.119503177614104,0.00186014347360044,0.102912363532182,0.0935605917100242,-982.869189693944
275,0.0965040695407343,0.140525849108232,0.009655842674965,0.00692376516585835,0.114389333410504,0.00414146115652091,0.0840999226008095,0.0937057210121139,-984.216988592927
276,0.058985607814035,0.165707616465621,0.00817336672216242,0.00438852527967615,0.117883538714593,0.00451716792497977,0.0717184805684216,0.0901578092442419,-983.192943062986
277,0.0615855951292082,0.163499238008925,0.0130597628937017,0.0138266467884985,0.0958422935535374,0.00328752612285043,0.0805896633638822,0.080732298844871,-983.414996883921
278,0.0716944241723378,0.124787789383819,0.0112288895460317,0.0154588656895239,0.097806631955321,0.00528469171835855,0.0579901316746708,0.0786175567420972,-982.575258240239
279,0.076127567003602,0.120562470407826,0.0196476602219295,0.00412977955378621,0.0893227794335029,0.00396653157353314,0.0527461573927007,0.0801640422702396,-985.083376737299
280,0.0713675121761601,0.175705772320584,0.0132682621606786,0.0105910585898576,0.115914958759581,0.00667186064032531,0.089485417161912,0.0967906375419863,-983.961036346663
281,0.0539435941818435,0.175014581615849,0.0167679414493636,0.00066184847293575,0.0853791606644973,0.0104872863953098,0.0847526671002726,0.0960183436039828,-985.194462724077
282,0.0658597740312847,0.135717440008144,0.0181306325124358,0.00697570853782142,0.0882968950394632,0.00673012288314835,0.0918572813466191,0.0988457206760014,-983.446257864491
283,0.0423718821989433,0.165801330189224,0.00842538212384594,0.00507875815435588,0.106570844934595,0.00533631221966213,0.0932670981750303,0.104254089260174,-982.586710717711
284,0.070661619002225,0.144771389813136,0.0102131864813077,0.00704522977986373,0.105217806038485,0.00443935653963526,0.0858675876762481,0.0740761886716706,-983.965067013475
285,0.0660940068038562,0.155957191330263,0.0100870014452226,0.00325491667807226,0.116385912427999,0.00171885972836615,0.0751285681723941,0.0951366115905412,-983.069782743233
286,0.0255600503188951,0.126555154000508,0.0143809246499264,0.00375494177093437,0.0935717693741137,0.0026263905760018,0.086598405705637,0.107391444383937,-983.967792257594
287,0.055614752093121,0.146801214285252,0.00738719368395297,0.00278432259866832,0.0945519084511277,0.00279747102679287,0.078896220998374,0.1066294049156,-981.980047673555
288,0.0742555549296643,0.173507397101391,0.00881556999285373,0.0131292289892598,0.101205640428732,0.00146204719365586,0.0856375088957159,0.0861260135858605,-983.937002438647
289,0.0820294389870921,0.162424730038717,0.0127084321595663,0.00668687110950692,0.130533252691776,0.00534281082979796,0.0970138680478858,0.0874546286459244,-986.15093550568
290,0.0731510259044573,0.189707075333157,0.0133372228920449,0.00896328509899194,0.124573506037752,0.00283373529917684,0.0985423538459583,0.0935831600197123,-984.799836368233
291,0.0368612409032523,0.13443487359659,0.0132649471304458,0.00907226736782563,0.102022155587433,0.00473059098266279,0.0887514444652213,0.0959253345668595,-982.253599841262
292,0.0554134534912253,0.143528530137057,0.0122211820082538,0.00901122440099791,0.103213756701115,0.0101360640830644,0.0883629184841826,0.090999312339555,-983.237231272008
293,0.0599401741646844,0.124887204115993,0.0139094747760942,0.00789200465373863,0.0876121074358113,0.00573247874572933,0.0791588414055936,0.0900424568485467,-982.193236567257
294,0.0506105150519445,0.171518562054493,0.0121939194146756,0.0101976483126425,0.110315796167652,0.00267337102221964,0.0957477715782,0.111184297395697,-983.318142150295
295,0.0724641924429042,0.140380943694179,0.00530769916526613,0.0140006071972944,0.102343717318547,0.00353491045726975,0.0870801782344397,0.0945879024518829,-982.173326104646
296,0.0542098833312559,0.130639800280286,0.0109601170697412,0.0130201176948074,0.0878510851033586,0.00349372235993321,0.0706387529443622,0.0827600418722811,-982.326565400033
297,0.0726930804112463,0.135626121640051,0.0146603268906857,0.0108881755385967,0.0862339416497994,0.00573335724346075,0.0539120614491107,0.0791684506477642,-983.31973082768
298,0.0603072125334121,0.129696040029562,0.0150552649128304,0.0105206388721391,0.0899014254233602,0.00411392763241627,0.0629151198077299,0.0890816007305274,-982.15101490824
299,0.0606699237984017,0.152683618166972,0.0180500921631989,0.0136565586551902,0.111231794381338,0.00254064339477955,0.0668351313764355,0.0703740894834616,-983.734697091259
300,0.0621742911499035,0.115692649730961,0.0173578113257366,0.0040458814580149,0.114909222649704,0.00950283701729322,0.0844197731188571,0.0705849523176814,-987.875804996527
301,0.0429934620119968,0.154337242386002,0.00647755922039785,0.0213784544696285,0.118458742927038,0.0030617739449431,0.0556558563529778,0.0779414049733277,-986.564800827271
302,0.0696680640012845,0.162784477393666,0.0170506375819155,0.0230293768916003,0.115726474267131,0.00534269987001537,0.0804144427216274,0.0973336218560265,-986.325209306525
303,0.0544501837415271,0.141339992390223,0.0143254572871334,0.0241563405484217,0.110749542274958,0.000596324530972144,0.0971090814157039,0.105373931727866,-985.079220040788
304,0.0633888131992021,0.135085763255187,0.0056527738403107,0.019530875125626,0.0906620651616112,0.00362050889163949,0.0734666307466182,0.0861321599053124,-983.581414081637
305,0.063975444344604,0.0998624671405214,0.0158299032532858,0.0195895002389692,0.107411759963481,0.00456861994827321,0.0834423096651197,0.0936854802782217,-984.731388396719
306,0.061121700945068,0.1658723008426,0.013650692187777,0.0159927750090785,0.110908857752886,0.000485048966865678,0.0550423563317428,0.0861046151897015,-986.047994871886
307,0.0594481563921762,0.139188051314652,0.0136139806108152,0.0183824606628631,0.0941185241101881,0.00940138293350979,0.0678907260775571,0.0916360677615945,-983.840060313188
308,0.0612335322872883,0.134795609885527,0.0194359305678604,0.0172509281630792,0.0904456067779081,0.00863023955493166,0.0698914435652081,0.0728693582923669,-984.462546973371
309,0.0773250365559112,0.116325519262569,0.00607714638179347,0.010507569943666,0.105407286706103,0.00097117881518395,0.0721419767818792,0.113676646103116,-985.465074156767
310,0.0687772882126975,0.13002665277326,0.00344809700605555,0.00254594220082556,0.0917332579463418,0.00124599975137223,0.13262518639389,0.14597868031432,-983.486361680551
311,0.0763727386393565,0.150259031355526,0.00279390239381944,0.00127485197566786,0.0867867951340921,0.00836509804397768,0.116338027471529,0.141633648162623,-984.303406011432
312,0.0605458732103494,0.140150255051465,0.00638089511730426,0.00909772949175769,0.0861907982690216,0.0129483304534453,0.0981285765362897,0.138806340317173,-987.879586426642
313,0.0817793670133026,0.148655435577759,0.00344408047847383,0.00401530854092899,0.0634642685197957,0.0074290152285247,0.133459790151939,0.148828673424408,-990.298284141609
314,0.0761372952708197,0.114817136795081,0.00773380722557168,0.00586387073704715,0.0727440833394068,0.0106708834982118,0.122957125296055,0.131737539709705,-987.961765438447
315,0.0572280588370717,0.123375671397427,0.00526365673557705,0.00127066002947513,0.0882134572125529,0.00136373314535985,0.0934927630426346,0.0955240335800954,-984.267702696011
316,0.0774821601094159,0.130555423422834,0.0131588433599929,0.0114436973150262,0.116048076902895,0.00255236787533609,0.0958817314144556,0.0972332541097332,-983.487742133752
317,0.0251521746752717,0.160750042886952,0.0201070188104187,0.0147442941094901,0.109071043412156,0.000284163885846829,0.0925435844915442,0.0955588551964495,-985.8282116597
318,0.065556409987663,0.109116298383552,0.00915884529446477,0.0068178548440801,0.0881127995522666,0.00857715035656538,0.0775844618596546,0.111864377290566,-984.918179373219
319,0.0576483960255235,0.138297785598636,0.00768644048803721,0.00961532636479403,0.103814142995902,0.00644214569411486,0.0664501494976225,0.0907342857652786,-982.423307269693
320,0.0872170565390641,0.121959429380266,0.00283886055821153,0.00491307804810938,0.0853963476028019,0.00322830062401166,0.065971569776717,0.0982039503107324,-984.769185781849
321,0.0724484995812339,0.105023205552027,0.0365522021815812,0.00193936025214516,0.0806960493569519,0.00873118550578646,0.0717824949137379,0.0776796323273872,-988.243045219753
322,0.0552940244768881,0.126666559095803,0.0231018225739725,0.0102196791564799,0.115689297124772,0.00967561608410325,0.0673516911925252,0.0938476133358681,-987.1991298538
323,0.0665243416824663,0.119632878724013,0.0200580732322651,0.00846643549281106,0.0968954457122912,0.00646762057334156,0.0606197909636575,0.0817207737927642,-983.917548503359
324,0.031273683819183,0.118610535177466,0.0149381259939715,0.00471411415333519,0.0815938448565084,0.00306362344000991,0.0852574615639673,0.12087838813672,-985.834688812965
325,0.116799970755769,0.110282923428376,0.0235540697263494,0.00140066376517598,0.104502019063743,0.00103071392319838,0.119123478386049,0.111547095765175,-987.41477129783
326,0.0928542130870719,0.169895089648545,0.03307698180098,0.00129079046557888,0.101716099268842,0.00315728965277083,0.0895781035404286,0.106942465533632,-987.971262457197
327,0.0331079224493569,0.168654060517479,0.0232694829959965,0.0097381212867289,0.117540034829822,0.00181379486769796,0.0906241064850871,0.107413847823752,-985.465977778751
328,0.0643728634163218,0.174328364425444,0.0234887900631046,0.00803944806499421,0.0909605103864812,0.0047144920070967,0.0892067589513069,0.112041009637094,-986.208269221881
329,0.0722050994886408,0.0917087581142003,0.0299470541132343,0.00154534095607612,0.0756266087243783,0.000724501553515728,0.0893259177621616,0.109095892286181,-988.076622391525
330,0.0437417419560747,0.0930970264098335,0.0209301886335886,0.0289595253690236,0.0811990602449532,0.00319403353115994,0.0898090129776046,0.106709094702726,-988.74448397545
331,0.0397762841898934,0.102962100401023,0.0359763073579349,0.0189459527811159,0.0881500859781346,0.00336194098461869,0.0870631319571483,0.093451665106032,-988.362647545242
332,0.0858557737643001,0.121650721781316,0.0373299756788439,0.0114546038318553,0.110665980451461,0.000536154438583798,0.0676558783862024,0.0943169560765548,-988.183481462277
333,0.0343432892035214,0.111191503873284,0.00848869959375924,0.0220216529164597,0.0984107367160339,0.000283954010952886,0.0892947495404289,0.0984686777652629,-985.786740566909
334,0.0735098934686505,0.159821948125378,0.0105834969596907,0.0231295339856646,0.0836657117101467,0.00994108571288294,0.0608395184229412,0.0641590109506368,-988.018858190198
335,0.091250953060554,0.147843115730006,0.0142881977530878,0.021383430006429,0.074378922574087,0.0049287919936902,0.0402033782377378,0.0812270474610202,-990.06392635083
336,0.0706595811499293,0.124697307490372,0.0164338807970032,0.0101451520202645,0.109031295286775,0.00349938548583999,0.0704759694387174,0.0996610218666224,-984.009012819541
337,0.0872479462522164,0.177881542807464,0.0129545140606433,0.00874171269822793,0.0907096263481701,0.00591583272087322,0.0868399840028016,0.0899059429082332,-983.913185435652
338,0.0533858248611479,0.2086685478371,0.00801542581744628,0.00517719641075575,0.112647735694863,0.00876664988381631,0.0755273640062494,0.0879105871974826,-985.675633775253
339,0.0218690179963055,0.13668986283716,0.0238558769060898,0.00487786146440288,0.0786835882879573,0.0102596106190249,0.0834045246283993,0.0907744811500483,-988.870746537612
340,0.0727403943411866,0.147862778660185,0.000948795112622121,0.0116272504423111,0.078178144521356,0.00594207949185778,0.0786860886399546,0.102547422313901,-985.235418564232
341,0.0625510019662628,0.0849896436883909,0.0026286031010438,0.0132930026737974,0.0702284324738204,0.00461675056540306,0.0750620658269395,0.107072712507696,-989.255395697939
342,0.102390124147958,0.131418348693179,0.00969485895737714,0.00799697429480009,0.112283782219618,0.00205057682652602,0.0959725175636068,0.0935501092435578,-985.056914250873
343,0.0262578420631963,0.14889665829992,0.00971984887771891,0.0115005353038536,0.123383598673852,0.00241702631384361,0.10534513434012,0.106519377374784,-985.516535745129
344,0.0578318301314627,0.14768904146587,0.000980172412833842,0.00459427511804913,0.0923085877175886,0.00611964681049157,0.103146945767443,0.106718688869005,-983.724688069432
345,0.0558914428477728,0.13610752167736,0.0179252827937566,0.000930273553265768,0.109065345729643,0.00717547241242415,0.099620650505267,0.111861077009351,-984.229028427063
346,0.101832652670146,0.139941029369093,0.0133207335441092,0.000301042294322917,0.101857151211017,0.00238477939005141,0.104595936301213,0.104843179948764,-983.801722747664
347,0.0536299850600243,0.140541458477818,0.00793737971266617,0.000378351471827523,0.100341644210902,0.00353566268849053,0.103768775859136,0.1291160175109,-982.751008502871
348,0.0581376633260583,0.146600148902298,0.00837032481253945,0.00423753289019254,0.0955804267495866,0.00393575880223065,0.0957291378568005,0.12486539736629,-982.418412614896
349,0.0622238361108739,0.136807000493889,0.00893353417469465,0.0101215816581428,0.0903706003750207,0.00260700807720317,0.105410867922717,0.0915875739679906,-983.860873365744
