"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0487203046878624,0.131509402805702,0.00351257593650555,0.0152565578890305,0.0905291399808005,0.0032920750852523,0.165069809771518,0.156287334504302,-990.264213557773
177,0.0815661747887237,0.136362473197845,0.00771829739690981,0.00174432883808998,0.0864668659140114,0.00418856248741844,0.112692608905782,0.151249031508784,-985.321188729907
178,0.0774751144830293,0.164587325763673,0.000966154326966864,0.00499315245614845,0.10555806892233,0.00227742871175224,0.175900853207935,0.171556737762828,-988.24554294145
179,0.0736782493738434,0.133764552270542,0.00992111025000507,0.00147772632187118,0.115446642414304,0.00250263999904741,0.134221582507584,0.15285975100179,-987.277968528187
180,0.0395044580300491,0.157816271197744,0.00896656734160943,0.000910166985245971,0.111540496698384,0.00117930718638084,0.164688789345163,0.135740424613024,-986.521697105211
181,0.0505771729355829,0.145174724942434,0.00891964149498808,0.00366970622985051,0.0929584324174997,0.00680397097215168,0.120449759961933,0.127661395789247,-983.782601163358
182,0.0747395844722802,0.147621767420469,0.00279126692362233,0.00152402224560677,0.0949518392977673,0.00582214426878511,0.121225130447014,0.138114678862597,-983.278958909468
183,0.0978538056912664,0.157178839447828,0.00160674834409965,0.00856305846711763,0.105744610262898,0.00414401451265363,0.129795548525091,0.123881016328079,-984.397232384574
184,0.0636990841089918,0.175452625821199,0.0160423040574106,0.00807560771595633,0.116973541028227,0.00240231602966015,0.136618887281069,0.133041451226826,-986.827626845415
185,0.0640280820269238,0.167001788395665,0.00219994823821539,0.00173987528883902,0.0968041398830021,0.00250041231670634,0.0870390097364912,0.0866107670486546,-985.19968704769
186,0.0573578398443677,0.156256241004354,0.0202900975456246,0.0100756589038779,0.100955031761158,0.0041143287721259,0.0759688364970066,0.0828020460265164,-982.689350392736
187,0.0325165225109927,0.128757662081655,0.023018739526991,0.006273699518694,0.14327478152513,0.00203568218034688,0.0894388074779084,0.0750049542919517,-988.739550507253
188,0.111667144733333,0.161714475564687,0.00824286572118026,0.00584035294378952,0.0802321675289606,0.0140162263906727,0.0426677007946331,0.075673048512861,-990.165004016609
189,0.0529279797853284,0.155802695657379,0.0110837728344308,0.0220718118151283,0.0805026833649918,0.0115746132206827,0.0479901530006492,0.0723684028801018,-988.220248565817
190,0.128340269951723,0.11273204472716,0.00712645287356117,0.024257171636309,0.0837301591111897,0.0101356029630683,0.05904426980655,0.0699803531704635,-988.797686602504
191,0.0765371973944097,0.107962643550937,0.0142253762916757,0.0150030154068811,0.0862613408224152,0.0015915376910566,0.068826341220855,0.124842190326406,-988.599580858181
192,0.0367535760369828,0.137898209002192,0.0102440180497507,0.0102618596313615,0.0809005683464452,0.00534698995062898,0.136242670321183,0.151668879455617,-989.856989559048
193,0.0625958665388092,0.114543091280695,0.0111103207289748,0.00937544113182378,0.108752750671094,0.00249055204845971,0.131283934701604,0.145437193803975,-986.669037067334
194,0.0344642300100153,0.125810329747876,0.0115938490500277,0.00754896881063901,0.0945762426884674,0.00606568047309755,0.108847885381701,0.135078750212969,-986.08598089707
195,0.0378181983692378,0.133202129933524,0.00378758673054455,0.00379470870935501,0.115460284648963,0.00501672934692694,0.109289569721169,0.128474713250497,-986.688291252386
196,0.0614602575744485,0.182975929913556,0.0130717542993072,0.00924578530884246,0.11572035888521,0.00153280178044343,0.128533097005882,0.117839047159132,-985.359110182902
197,0.0623787738286423,0.139421679548145,0.00994709354200371,0.00454592629989268,0.127134569011428,0.00185471234961272,0.0968745125893242,0.123442891048305,-985.811260990932
198,0.0362736633306416,0.151063202804585,0.013197077641285,0.0115412030994655,0.0948180994805821,0.00672618456615243,0.0886138650075574,0.126085688641039,-986.737584816071
199,0.0758355999599607,0.130862845122443,0.00300197433069962,2.21217711402739e-05,0.0821676218272401,0.00776276093010021,0.113183679271825,0.109835515759722,-984.622576363265
200,0.122455372073824,0.213958355268023,0.00305770994084518,0.00395888388947269,0.0840799114707911,0.00385319464072986,0.0964209882549088,0.0844848893598123,-990.266355228515
201,0.101798049429129,0.146376300180555,0.0195367127035867,0.00477640912777293,0.120606925420758,0.00161193213963806,0.115958248773335,0.113783521244793,-986.921426841294
202,0.0765695678636616,0.152119596657524,0.0251926236267581,0.0139942801827166,0.0921627771511431,0.00298231850013529,0.0767605085394332,0.0830512093870397,-985.323778068068
203,0.0442479337877555,0.138751767446307,0.0200043422344901,0.0117701736914681,0.0992286454985547,0.00441963571683461,0.0646135459439109,0.0854865390870826,-982.384395789296
204,0.0696948260816283,0.106910456425928,0.0175296881070262,0.0211248768700042,0.0904033077056609,0.00647061669189013,0.0623241116154426,0.0742629022440666,-984.04237312126
205,0.0509518339368212,0.132593928666343,0.0162534434601251,0.0226677494810914,0.0901113825483802,0.00309755591798694,0.0644271160375822,0.0972181524636681,-984.801236257617
206,0.0739031249707631,0.129272837167196,0.0170146240610478,0.0227588633661203,0.111598003662301,0.00818562270666271,0.105224575383307,0.103442939648062,-987.620284776767
207,0.067699863672269,0.0973802682704478,0.0103317712194742,0.00216997223501249,0.0821884897378152,0.00695116295498618,0.104935890128194,0.0974029821961546,-987.65045413799
208,0.0937460866383299,0.104940474725921,0.0172599309412863,0.00620630722249042,0.0939764257981021,0.000609332834160711,0.112585477680827,0.133722019556201,-986.510350392633
209,0.086507889346443,0.158050038862662,0.00533670107997924,0.0068684198275873,0.0952431325243844,0.00991549149664195,0.120931788516931,0.125792553155707,-984.88096880523
210,0.0455748915737351,0.134885737043939,0.00505547607849976,0.00555775459219419,0.0951700681317867,0.00394003673348022,0.116603969897278,0.121864307792915,-983.513836466031
211,0.0931771268190668,0.193116107187939,0.00250575404628631,0.00361481120673407,0.0924656656947678,0.00607400976850127,0.116386007273161,0.143145479479537,-986.863346392112
212,0.0828739260939824,0.0942924310360009,0.0154106967694131,0.000404014062612964,0.094820022774562,0.00330826940111495,0.113487711641922,0.128141537282737,-985.805126810727
213,0.0893953279428061,0.10989444723737,0.0128292201828854,0.00151644060940699,0.101360060750052,0.000446105254715008,0.0924832127881318,0.111466783101742,-983.839833440567
214,0.0543279056659839,0.125326241641619,0.0136812664539018,0.0114291241926324,0.110322924944167,0.00493922137912532,0.0962111574939096,0.0919139398131154,-983.085414159546
215,0.0563312500518539,0.166624123023986,0.0163981491156551,0.00118002933463464,0.0975951878768073,0.00302559767190355,0.0871848991884523,0.109986202693748,-982.838883423284
216,0.0608415423763273,0.124515404309009,0.0216798531581985,0.00868326117178235,0.120569253780591,0.00251111457405944,0.127594138210482,0.146606549717726,-990.422247931547
217,0.0298138377035115,0.204666035199796,0.0167368894878169,0.0030874426978007,0.119200188752895,0.0059616442991496,0.131490936846319,0.147259400855244,-992.33966767624
218,0.031094784805561,0.116373130213728,0.0118111334831933,0.00269812897748885,0.104580257493481,0.00401032722024423,0.133847740055086,0.104018725181696,-989.090666967117
219,0.0551483751376653,0.201465840895508,0.000142365261823585,0.00408396902220329,0.11786481711581,0.00249707157199769,0.117000649053684,0.13517710323675,-988.833171979061
220,0.101158890579149,0.123838404637615,0.00401779117801997,0.0144767482885374,0.0886259830890058,0.00176877502603474,0.0865074130684001,0.120217880230783,-984.954262055424
221,0.106530640248398,0.17155401182818,0.00568264075467295,0.00288233110117096,0.103136497589807,0.00261520250250447,0.0977089875532939,0.116927290653135,-983.946004337068
222,0.0859534344850119,0.122333271169671,0.00438728956191532,0.0119679329705942,0.110320149699732,0.00257717775528336,0.108505425909241,0.113172055087365,-983.775573735739
223,0.0850563924729096,0.171374313640777,0.0079319471464383,0.00484728268091884,0.110902780111369,0.00991899793748499,0.115242568554965,0.104030189357583,-985.34475012045
224,0.0474653329350977,0.192206233599179,0.01577141526824,0.000737536767180993,0.118414549870291,0.000992965458575209,0.110551280711627,0.108935065562802,-984.464534357278
225,0.0507627618512181,0.130811805666704,0.0182695087802146,0.0115840506800993,0.100198135616107,0.000943649167274566,0.0981619991062771,0.0958303754391103,-982.817959094609
226,0.0414191870746293,0.125084761851699,0.0294177974411878,0.0116926262969303,0.110323563721432,0.00453954915912362,0.0930321667298538,0.0839091761812956,-986.360464905122
227,0.0827060969039441,0.124613686097876,0.0180827977624092,0.00882868136669999,0.125029595555721,0.00492738205296865,0.0584338867724649,0.0692501488616632,-987.150641725777
228,0.0210666460643861,0.150174388801522,0.0165899294022581,0.00853165639591209,0.128821433613815,0.0066412088569535,0.0827208188924734,0.098090255916144,-987.114494058251
229,0.0759709106236139,0.152593503220862,0.00734650002203829,0.00675921897807103,0.11952229988981,0.00219015190186562,0.108321700867895,0.100568705147887,-983.133810549167
230,0.055269267666913,0.158059580738068,0.00432423941171976,0.0106192597886709,0.129650481695908,0.00678862461784053,0.0977570648016887,0.117272948983492,-987.52883512324
231,0.0415277850774275,0.167028348817805,0.00954493096314381,0.0158474236246127,0.0824730226829272,0.00656296641034242,0.0929304569123175,0.110902346924284,-987.835191519382
232,0.0549014822768048,0.108594548676268,0.00944694036985717,0.0137809877261529,0.0876665627832626,0.0031271364101932,0.0985717315412916,0.106352083802955,-983.691343425039
233,0.0806480741422688,0.105487128081418,0.0063951132626013,0.0125856459764119,0.0986164845260063,0.00287169409727986,0.0861335645562416,0.0988933070105691,-983.442742890647
234,0.112517651272714,0.147680985595618,0.00465523306465136,0.00854709849303182,0.107944896997686,0.00212037269029369,0.107301690349241,0.116159172265758,-984.401439102686
235,0.0547181889962135,0.134320193244695,0.00651597941085717,0.00874305244316654,0.0912016880868839,0.0021526299092884,0.100476225090588,0.103794554877907,-982.381880508066
236,0.0799027573067357,0.115272993845967,0.00948460116281465,0.0153416928750425,0.0979446920888157,0.00164022673731306,0.0892958721933697,0.115249044452748,-983.725211415737
237,0.0695032174135919,0.134018437014112,0.00583902756041881,0.0101954858853343,0.096524688886182,0.00365474936907029,0.0904906367625618,0.114318160214143,-982.044336403676
238,0.0603557282562241,0.128488538068996,0.0113311542466478,0.0122501706731174,0.111883947956156,0.00342985742469871,0.0920328231019111,0.0914311591906364,-982.374119551567
239,0.0631021409985456,0.138707644218859,0.0114347372658251,0.0158304029516916,0.10701118185171,0.00320494362443513,0.0930762979468945,0.0838490504485359,-983.222392067968
240,0.05481912833455,0.151368064942113,0.00472975898961642,0.00468977205128907,0.105634237163027,0.000438728669213639,0.0713128915861247,0.0882421901586212,-984.166926947719
241,0.0779623450134235,0.150362957784009,0.0159115327667259,0.00799572542490011,0.0889541472595542,0.00552342945098715,0.0718221613882482,0.091166453941627,-982.713696182381
242,0.0539884414732715,0.174384618850712,0.0151716151601066,0.00073899551748821,0.114393791550621,0.00505213045594791,0.0753512771522953,0.0818194287175794,-984.303616589636
243,0.0607960919477589,0.168432975432709,0.0182684540639905,0.00571732018192319,0.0880967561093024,0.00324366896493493,0.0672340804802464,0.0799776957158604,-984.036992405869
244,0.0638366695408394,0.14355606647644,0.0354313288284381,0.00449909995711032,0.104282667154242,0.00571835429037849,0.0660291826172283,0.0815610034449263,-985.860167204912
245,0.0580161778015228,0.136251819741265,0.0126460423155273,0.00394936908568388,0.107213904494594,0.00812347650869735,0.0862531245132329,0.110147445640259,-983.947812869628
246,0.0635537460943486,0.170239524350177,0.00787371426828892,0.00419170116151066,0.100451888603495,0.00777557610533025,0.096913350459605,0.0953289559545262,-982.693215937051
247,0.0592280815241865,0.17106143454747,0.0110677548144007,0.00282080210245715,0.0944488361733253,0.00311963058082911,0.102422629011089,0.120832674488872,-982.840380402206
248,0.0612038453556316,0.164637050395072,0.0128009329574816,0.00522044085011715,0.112010384477106,0.00378753942615959,0.0812219907976588,0.0947157147050023,-981.907386775306
249,0.0458754318612526,0.139574132209224,0.0097729700218503,0.00988535525623689,0.0943643781650369,0.00414917938384708,0.0667779039893562,0.0633580029205796,-985.35729441786
250,0.0589536326543875,0.149736268042245,0.0208533337809659,0.0108733094236338,0.102498616315101,0.00524055074335978,0.0657420391214723,0.0902367078886347,-983.171017301893
251,0.058884307636234,0.149023028355441,0.0215600471135183,0.00634658702054622,0.0944112105838726,0.0041411108606833,0.0922640149599352,0.102537866629871,-983.230876083549
252,0.0368666247424373,0.135099933689726,0.0140974517364757,0.00473617529637991,0.0944286790382047,0.00295414318197918,0.0999349790434547,0.115927631260045,-982.738419056285
253,0.083596887018738,0.120155806035848,0.0180933517728983,0.00737715913028776,0.103751215534799,0.00430722654677366,0.0985746385902561,0.113640298482725,-985.05777280098
254,0.0890078346464482,0.130844210176509,0.000817933998258756,0.00676958561283495,0.0877186356715698,0.000801566015710407,0.0931715702863969,0.108255101319868,-983.369915121177
255,0.0922800816299332,0.120263053742838,0.00366376175047753,0.014537306141969,0.096357456409384,0.00380773980616408,0.0856745370274982,0.106078753245076,-983.351775277683
256,0.110061971525392,0.134746292332485,0.00226908439099491,0.0216597654137166,0.0967427499179849,0.00353322750903445,0.0897442289895479,0.102024780799536,-985.434710245379
257,0.0448688423047843,0.116674595980482,0.0289090892718558,0.0262816158374388,0.0929442806259604,0.00170480657625897,0.0686219341615424,0.110914819112645,-988.661742572582
258,0.0456559920900993,0.111136301399223,0.00340428900143004,0.00849057276873286,0.0905772271455818,0.00608942915046349,0.0847592630721679,0.0988872462077273,-985.025742762074
259,0.0625172442701399,0.174404746978534,0.00107535967727174,0.012946813649423,0.103069446396515,0.00214715539668019,0.0988039203600198,0.105760370322966,-985.298522934647
260,0.0728294946659604,0.165479821988957,0.0188586806518455,0.00846844606579425,0.0916384328826084,0.00244330005597364,0.0751285135618954,0.0965330956989746,-983.712016171576
261,0.0824897408702401,0.179017175679908,0.0120798063275277,0.00376755517692885,0.0905877821926047,0.00994811420353982,0.0619253625039051,0.0793356744829654,-984.778846060315
262,0.0668637525007553,0.15864994025409,0.00821546611947889,0.0102286828790598,0.0853943962657309,0.0079234427854268,0.06514239652295,0.0742951079125825,-983.981370815703
263,0.0631474858504477,0.139382376289594,0.0116825269180424,0.00390045932332656,0.0861209889958548,0.0100805802992233,0.0581088769785553,0.0862464057543307,-984.113464318267
264,0.0874602301003269,0.167426099198064,0.00162166495991996,0.00447037004175723,0.0906301725195431,0.00816451642384362,0.0968274461282569,0.0967469136748062,-983.772564857333
265,0.0929522268964602,0.146315389827793,0.0114132551149704,0.0230411160959704,0.0971813951679145,0.00398958250935918,0.0853812311195092,0.107831341426485,-985.622939873975
266,0.0684099705081048,0.173960444292446,0.00702118385217504,0.0226067870426545,0.102457461720287,0.00415257127553838,0.104192508278978,0.0946822678743492,-986.84301854773
267,0.0711906179319369,0.101713023340045,0.0046016156912391,0.0137534958569427,0.103864157234826,0.00206090225952915,0.0816125240589541,0.096154763951238,-984.199604907152
268,0.0436263670806516,0.135960819307023,0.0169326264565007,0.00604453996850415,0.0999303759172384,0.00597209913285997,0.0869021432632712,0.0916224509795096,-982.37481632468
269,0.0708741330827888,0.106259271792823,0.0143653139319393,0.0223244441433792,0.10619076114659,0.00534889959395878,0.0839122404648756,0.0992863452119471,-984.950811402601
270,0.0574909848712236,0.129735214938492,0.0131473266762412,0.00619670556500444,0.106099712168227,0.00220367291715149,0.0951753823794791,0.0939671371306743,-982.051919883548
271,0.0463366004597137,0.140062000354444,0.0074453948659296,0.00625123877400248,0.0841411480488322,0.00258688498578786,0.0654792120879522,0.0906642053330057,-983.830943381865
272,0.0903750077190034,0.134473435978189,0.0155512871800527,0.00848424357784984,0.116454477647196,0.00295654819009468,0.0899686489715967,0.0959789618924285,-984.796585187754
273,0.0243571899149835,0.172001936167647,0.0162930888589467,0.00194055439009416,0.107639937158198,0.0064751672324888,0.0913753040846194,0.0928228393970822,-984.8523960444
274,0.076951105264335,0.10811053353313,0.0142830095671556,0.00505979576648353,0.105491619737393,0.00253691439979778,0.110059431032181,0.124049475614957,-985.306837514512
275,0.0863386232694568,0.117285895749058,0.0214540957662807,0.00470320322100392,0.0824510807237484,0.0117149771088932,0.107782478637736,0.119502500422655,-988.677145486264
276,0.0896742290948558,0.121028188742855,0.00432669139497388,0.00712059266448394,0.0887826393316851,0.00934916770824606,0.0910434588165297,0.0921755710278016,-984.368929162051
277,0.0603902427594244,0.169990762502738,0.00570785106774841,0.00285331094285121,0.096312922102372,0.00245828736613721,0.0799558537319597,0.114978686145339,-983.647663878968
278,0.0612729376760485,0.114827882289242,0.0145060189320388,0.00989144110703194,0.0968441774013741,0.00346593110045263,0.107498577692268,0.112194506608591,-983.540679196264
279,0.0536423846752951,0.130531268997832,0.0121571234492262,0.00284846843332238,0.0987751968627521,0.00264677987294941,0.0954867945016772,0.11200005589249,-981.837101496189
280,0.0555772840919533,0.126748482405139,0.00245107076625561,0.0113140890321292,0.0830696892712201,0.000322189800188226,0.0931295837687572,0.109397996698842,-984.914926642071
281,0.0877778464307638,0.125848528591762,0.0153239424658593,0.00272117264900765,0.0995708164065195,0.00425481278080129,0.115211893760705,0.128967720519676,-985.35389003731
282,0.0597666627738758,0.137160605435953,0.00236168467066911,0.00727040196123073,0.120028611761376,0.000274736435767464,0.126889368518473,0.104760534108107,-985.850073319146
283,0.13212288124421,0.212036921558919,0.0125167242419335,0.00216385982215802,0.0965634846692673,0.0082208424337637,0.123601867035363,0.113995299548433,-990.597951206483
284,0.118082074218526,0.241582024479154,0.0042439854784169,0.00483697139067426,0.119233141134522,0.00405862140496665,0.119360562459567,0.102673102009323,-990.08313212054
285,0.0578031634545491,0.226961764524438,0.0120843951347722,0.00504956867340036,0.113871521103296,0.00430087177278131,0.116136226334475,0.1128953984808,-987.627453776677
286,0.0623597446727711,0.138374469672192,0.0111400322742134,0.0026872075073428,0.0987816585671292,0.000296464264711514,0.0816645268926061,0.0889831298392652,-982.850772738078
287,0.0611050185663752,0.142817236999567,0.00843682668869639,0.00944972026789315,0.0933753078532421,0.00455883389206492,0.0744261007505875,0.0984256134976763,-981.594675036906
288,0.0628388560520542,0.147801999906419,0.0126703158795865,0.0115646703284762,0.0935626336585341,0.00743398667164491,0.081090406751502,0.084744412560595,-982.403122893516
289,0.0526966697935388,0.132606135122306,0.0150624937488233,0.0171537544258362,0.0983918932603881,0.00264675332214987,0.0833144980313522,0.0877638411754138,-982.440130934069
290,0.0449252092228482,0.141076939189942,0.0246243399504737,0.0156974236598609,0.090615477101711,0.00501116578520054,0.0686794266652551,0.0920519285919534,-984.409280491052
291,0.0521167834875717,0.115380595784995,0.00761613320234848,0.00436027080689467,0.0968472727810551,0.00197024972978939,0.0901247049917369,0.108728245063,-982.588916569087
292,0.0604729378102932,0.115606430112646,0.00713634915928584,0.00837712460412426,0.0964239065716692,0.00048870862510615,0.0847557285358691,0.104907675446627,-982.401523063244
293,0.0497850541167371,0.12019109285276,0.0155070737791176,0.00873738480642949,0.0944122559030005,0.00709791056594032,0.070670787012097,0.0927887492254169,-982.688390461602
294,0.0461902372900193,0.154890792073818,0.0197779002607509,0.00556716439010529,0.0973753853245084,0.00681786076796304,0.0857028236990019,0.10293335911403,-983.246857655871
295,0.0485479368147409,0.15857386597232,0.00454405709589517,0.00485214017473513,0.101423668546045,0.00250488196831947,0.0803713436025245,0.0841410731377227,-983.876956849975
296,0.0698571318718088,0.153301949159527,0.0142828563288866,0.0130137981704227,0.118859328913441,0.00824882664855823,0.0710366922194709,0.0842023645690206,-984.325172019371
297,0.0474886117836659,0.14168219473859,0.0180242578918346,0.0170527121720889,0.0856955823943175,0.0153305188273053,0.0768145049941521,0.0826018496376799,-987.436410016461
298,0.0675817872382809,0.116615635119549,0.0146167394403081,0.0152405057890353,0.1019316390363,0.0058661641254415,0.0719851359277389,0.0673314809034797,-984.729328938515
299,0.0296447768513433,0.144913742228423,0.0253200820870018,0.010536361274003,0.0962485191807542,0.00736857294657245,0.060491602412034,0.0823116494480831,-985.178836028184
300,0.0372402961152516,0.13536425356882,0.0121852697634881,0.0158178106929571,0.108472745353111,0.0104138693096764,0.0831763559598707,0.101175179793672,-985.865887910249
301,0.0486852017231216,0.153685758340078,0.00570588377283986,0.00962051670556676,0.101171486115089,0.00911293181349021,0.105156274073978,0.118674077600067,-984.815333798634
302,0.0894007652563826,0.191532668894284,0.00362219647721767,0.00749045364074498,0.110833320218939,0.00709373947341633,0.114218272527217,0.110006856825589,-985.243119503628
303,0.087694676136133,0.151176125360181,0.00507063593915201,0.00804125084356994,0.105055891789676,0.000334765164365265,0.115032018923744,0.124401141004736,-983.056710252616
304,0.0699163409385744,0.139166714091876,0.00247991600522959,0.00285655618778772,0.0940217029545178,0.00436745011724508,0.105192952118319,0.115316125857332,-982.104429394885
305,0.0652670258706947,0.130807859489751,0.00621392022874506,0.00537129774914576,0.0835023217561768,0.00276414455148761,0.101772869534384,0.101754756654941,-983.063208032728
306,0.0683732751344411,0.130600368220959,0.00529510336500052,0.00485119148883675,0.119700599164709,0.000846249410973564,0.0901532956566706,0.104971865816064,-983.922786494231
307,0.0675944490614886,0.17838471420329,0.0134169958368975,0.00534035995159554,0.100889351821935,0.00580156335028503,0.0856249626586418,0.101164299941452,-982.672765196364
308,0.0545161060215111,0.16121033889178,0.00549260216202029,0.00688211107408195,0.100088092867286,0.00544506032030329,0.0887525995724851,0.102312506318242,-982.229085737454
309,0.0714776212175143,0.15504003380964,0.0143859743571166,0.0124203840999343,0.092748209304463,0.00255702775026895,0.0821819191993323,0.0992052090903103,-982.646188132365
310,0.0536249945779705,0.151036301127853,0.0114549117879176,0.00293905846844768,0.0925557975915187,0.00254361500699001,0.0835917735216706,0.0950258941759532,-981.633936139708
311,0.0720764925305035,0.151685027823838,0.00949734556153149,0.010218372163076,0.0923122151499037,0.00474531332005267,0.0874083071345974,0.0942924740161112,-981.803149380366
312,0.081022358791248,0.176486207107727,0.00814163680941321,0.00459024235248554,0.113148767453327,0.00227267718724467,0.100262478453751,0.113506964069287,-983.097705220213
313,0.0446235251238542,0.181952123892081,0.00951530742515143,0.000726836197699581,0.100356242766683,0.0018718244614659,0.103516064220524,0.123097529260858,-983.856047406314
314,0.0741593144290957,0.136168103680003,0.0172845291433319,0.00083640590487265,0.0956786429880882,0.00328518784863457,0.106383060611855,0.130373748712911,-984.645458510946
315,0.0794181512654746,0.141241252118816,0.0160072364777946,0.0156424285149937,0.102301469753416,0.00292520228073637,0.113961048883707,0.127834204164812,-985.975207263032
316,0.0887524839911825,0.142271095576458,0.00963016375770371,0.00328213132946861,0.0984825876598252,0.000362868551881018,0.110772684774446,0.122121484858098,-983.256514254863
317,0.0709337549106342,0.136436329531958,0.00362410837794567,0.0118155563599068,0.116823419127457,0.00100088930555807,0.141542608592196,0.121703396088338,-985.409418851744
318,0.064163301871402,0.153326710676095,0.00691170472872777,0.0189958564892661,0.117355911640762,0.00196268234727452,0.101650859139496,0.13174815754584,-987.503080270266
319,0.0860396632493233,0.153980739450121,0.0126596216299545,0.016348788954124,0.0966538208158226,0.0034264843936094,0.125292182625282,0.12452542930082,-986.453908497071
320,0.0837095485246097,0.123592651472509,0.00778183245330361,0.0185296734990139,0.0945185311107299,0.00130914474997462,0.0900474068268857,0.11821239331682,-984.35621218094
321,0.0679873476070605,0.124830220758469,0.00627423153251261,0.00692312604792458,0.083735591835524,0.00551185481833775,0.0915987031729405,0.110366174094293,-982.434348173906
322,0.0603690792158076,0.157597126876886,0.0092101869030327,0.00241672042631148,0.101828309382944,0.00405333361048642,0.0930810234971993,0.0992539469170293,-981.455569849132
323,0.0376964658592256,0.155015199897647,0.00994869267025784,0.00662572855712283,0.125615403347916,0.0013949734708653,0.0977614836508948,0.116083957519901,-984.402627985114
324,0.0675770874134274,0.182574916698441,0.0150285243720731,0.010627510809248,0.10107332205046,0.00472215073526821,0.118647591139505,0.114052379125471,-985.759500641922
325,0.05975989906116,0.105689599597416,0.00167521871822588,0.00838915804576978,0.0790794819845552,0.00674913952246481,0.104775186678831,0.130574514012245,-985.986402024498
326,0.0863359085690191,0.162525643976547,0.0080625592929089,0.00936026845351295,0.107769004877764,0.00417216225877186,0.107156564402645,0.12093224941233,-983.758333471767
327,0.063398028404279,0.142101918786665,0.00794776802540276,0.0149730476382165,0.114063285448167,0.00351069536238178,0.0860294976601791,0.106188892494352,-983.216347911878
328,0.073001514037683,0.151592884287504,0.0106965032325432,0.0139799274458737,0.0947807054472785,0.00428336661519131,0.0859558873438726,0.101233858667717,-982.375931175206
329,0.0514300342461104,0.131066004703273,0.0132161727699508,0.00312062075385893,0.124404113097289,0.00404466227933685,0.103520250106107,0.102043506558134,-984.745498147418
330,0.0836621854514634,0.192063727447337,0.0168368860157646,0.0076436743969333,0.127996438260917,0.00121321636347125,0.101922378679851,0.0866046166555514,-987.361933044657
331,0.0367876807580858,0.150655567101593,0.0116364584444917,0.009162567278317,0.0976337257808201,0.00467418214975532,0.0975998301676466,0.0962971475272022,-983.146896473677
332,0.10032380744697,0.174544660750195,0.00989418155494863,0.00622865182911926,0.1080169892623,0.00251172977102052,0.0869309520146951,0.0840774250764923,-984.351126825338
333,0.0624185898523148,0.151926018802424,0.00991348555618934,0.00541372215266628,0.107720513993135,0.000265468650189079,0.0736652830396806,0.104735184741636,-983.083776879594
334,0.0614819301766514,0.161450627101222,0.0103032541786612,0.00548006405070243,0.101453990472134,0.00203664505435413,0.118567024620745,0.10482786321781,-982.941594279812
335,0.0677509130499974,0.166334426286723,0.00882691008407383,0.00223054363826372,0.12567036488624,0.00316938076510323,0.108077223646998,0.101158251677147,-984.058715742476
336,0.0825546940343393,0.178105541288614,0.0227554665687998,0.00514388994494437,0.0983202269103067,0.00708026571458142,0.0731997339490587,0.102862825754669,-986.929265738755
337,0.0591041327807397,0.194342348327087,0.0228943619385626,0.00487451114505922,0.0859722768971991,0.00556906600130096,0.0651108395675689,0.0733707168473518,-988.033792616992
338,0.0648672540144534,0.130793827918038,0.0232603743628103,0.00202806407754577,0.120299716564521,0.0069458097636205,0.0648665548973825,0.0723245113532316,-985.69476153214
339,0.0514172642275151,0.161007003695265,0.0237367621745276,0.0100358476071501,0.117967889588323,0.00775874817728214,0.054327174974658,0.084719599672672,-987.049399789879
340,0.0570546972565996,0.163207806441567,0.018814428959513,0.0171840842691401,0.0851710316079646,0.00374697817588396,0.0736010959572919,0.0678806580307947,-987.785220570852
341,0.0737450692378092,0.163971073197183,0.0170054807973663,0.0193736156517818,0.0917153575793905,0.0060684438297,0.0676809417653035,0.112499020809782,-988.539683819888
342,0.0436111691155947,0.115275840684407,0.0115769638437447,0.00813890403542693,0.0979631019498656,0.00113034890021114,0.0948611837253292,0.103490861952741,-982.537760560355
343,0.0395897418846557,0.120846381244639,0.0187714753208218,0.0075569004621063,0.0993506723011885,0.00286813233588088,0.0789301557756306,0.104086737436658,-982.908970724033
344,0.0719476679078708,0.0998440724559445,0.0192595185712352,3.09616537030448e-05,0.098246038524507,0.00990084684753051,0.0684920897282405,0.0829171611398191,-986.383672888217
345,0.0359288195495917,0.178558334358331,0.016155328476904,0.0083722412791385,0.121120059982811,0.0115364378146165,0.0841596687263094,0.0727935439342331,-988.196033307885
346,0.0457324103975866,0.163031986236388,0.00941964570243895,0.0118965413324913,0.12075875362301,0.00579322106996685,0.0773701587983065,0.0807529637885056,-983.896799534415
347,0.0589050199061093,0.16816288643483,0.0106879945802444,0.00896263506430239,0.104356339900782,0.0050105499974247,0.0661801905354216,0.0814152416131826,-982.289991110603
348,0.088541026715429,0.15440550281646,0.00704498957797314,0.00986401485801372,0.113929931000954,0.0028834820869665,0.0756743021677456,0.0873492465506125,-983.14010649966
349,0.0883800920642037,0.121593377472085,0.012368168644365,0.0197797933174836,0.0846681530024858,0.00433795581743168,0.0852764758455228,0.0899221070561661,-984.6216388975
350,0.0747365963212963,0.135509330164615,0.00262939371826729,0.0207299012928236,0.0838771580253863,0.00313304529160295,0.094386979301986,0.115466526175916,-985.516457930689
351,0.0901696546538383,0.141032124038091,0.0131745579840726,0.01948492567116,0.100134638124516,0.00824756550075831,0.0817115509580084,0.108491849284234,-986.136917050445
