"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.0227236541640429,0.0159795596759171,0.0261085384427981,0.014774919408725,0.0697477901061197,0.00490583205538113,0.0427932201658496,0.0514399748875991,0.0326409889649703,0.000559802853176426,-916.76101293893
263,0.0151994580430451,0.0152547195634256,0.0402946738179428,0.0152905008705043,0.0582338972693387,0.00729316976996316,0.0296160948588003,0.0504410306816011,0.0313510460430821,0.00368133790888611,-917.655908972075
264,0.0156181890940543,0.0574665698083922,0.0393327825054705,0.0117265718275158,0.0701658876687623,0.00876877955990219,0.0336326345250324,0.0606416418600104,0.0332696326612059,0.00533960808496087,-920.261896752295
265,0.0261965252865748,0.0404361206894029,0.0232462360500207,0.0151595927509258,0.0645341813149985,0.00254996999124756,0.0611662405534084,0.0784284585250116,0.025401799875619,0.000596065081782555,-915.759355485469
266,0.0203821392914058,0.0423228011523874,0.0241377099838053,0.0185059680615718,0.0866384329686416,0.00604835457064256,0.07118084594355,0.0801307485493907,0.0491003245593055,0.0022523849169662,-918.828853490527
267,0.00804147240472356,0.0233494006284136,0.0256044989286232,0.0202922905426215,0.0927435565063837,0.00342252289512037,0.0627720232980759,0.0758110758393515,0.0569083415611972,0.00361073412993123,-921.029029530082
268,0.0288033973537854,0.0197149647232501,0.021508573213085,0.0204914232466698,0.078094475710548,0.00755086830992042,0.052308636345743,0.0622981503259134,0.0250565080900047,0.00864240420192626,-916.041227115426
269,0.0287908004011807,0.020484010751447,0.0201752031583853,0.0159855028060361,0.0884464180071987,0.00277093364571807,0.0491722509881009,0.0640358365684889,0.0252691195475543,0.00576518804006332,-915.426936074072
270,0.0362634876932586,0.0553189882814916,0.0107849165932623,0.0239143327068039,0.0655709711982565,0.00193857677328465,0.0507937733170669,0.0774876123337667,0.0243982354633811,0.00249227487094096,-919.018996331333
271,0.0194554018074154,0.0260340163180553,0.014056646580136,0.0180278222900389,0.0771871545376258,0.00288413896578601,0.0427591170973948,0.0655644051149939,0.0457730402381226,0.000965095166029266,-918.16573394386
272,0.0394824036469461,0.0341151682093025,0.0203188253020266,0.00827158475791862,0.0678318053973661,0.0048593794304463,0.0509067158727188,0.0883507151050436,0.0171237458480232,0.00467604099848521,-919.441962477576
273,0.0156722734092652,0.040061335255034,0.0321090740888431,0.00631762296279595,0.0671910174354573,0.00636965641923624,0.0636486830126283,0.0762399858609858,0.0434324141608369,0.00371822400567607,-916.640029114932
274,0.0111875813114989,0.0387921971128641,0.0325655483744132,0.00687691337459462,0.0669512212783854,0.00730597096720574,0.0559151746220618,0.0670885298368094,0.0434220831522291,0.00631705172604687,-917.187813849882
275,0.0139679845520209,0.0272684558790218,0.0197122187842921,0.0209145848262051,0.0698219556035769,0.00801423917287176,0.045142477499445,0.0697272702260031,0.0362618716919387,0.00702304174499383,-915.597177408196
276,0.0204648349672274,0.0191526936668214,0.0279056728463128,0.0176808960751293,0.0747077572540627,0.00800751764916936,0.0589267781026137,0.0845400531758549,0.0270614142808243,0.00367848731385188,-915.421073523755
277,0.00863071526886153,0.0280265998293941,0.0226212962905871,0.0309935480527626,0.0767479139965305,0.00567362526576906,0.0682423711011853,0.08089342765143,0.0402206452870391,0.00625932154432387,-919.183349280542
278,0.0241309186392406,0.0287319911631048,0.0134298390640771,0.0205237645299853,0.0657884543223227,0.00319307459472018,0.0534433351572939,0.063996196351826,0.0365731489369231,0.00649652772813276,-916.663310066842
279,0.0253657377406103,0.0465239306441128,0.0225377126637944,0.00132893813701075,0.0612348799507043,0.00835826741667015,0.0537928245378985,0.062175243956865,0.0225578718186383,0.00641019315751214,-918.541567958616
280,0.021860955933916,0.0448425725879163,0.0189775015242676,0.0184183217577428,0.0756837279336857,0.00190011401325789,0.0270569035903707,0.0615214668749012,0.0271788225389869,0.00375566958949878,-919.238987951018
281,0.0113387068709221,0.0464566929631646,0.0271626814071877,0.022371849811296,0.0639893052461179,0.00947871294227402,0.0612074945900356,0.0806213849004717,0.0311819752261043,3.40688472505783e-05,-917.689200929628
282,0.010690893570557,0.0407132296796879,0.0142280492888337,0.0191000438568349,0.0662937203065218,0.00189770492745358,0.0642181021784686,0.0699253023029277,0.0396169179692236,0.00183881137215426,-916.18405516802
283,0.0112745345994433,0.024267545257948,0.026301802226404,0.0206014366296135,0.0542603125989361,0.00554698092258338,0.0637387729161172,0.0929831667303535,0.0349404906847424,0.00266675517830887,-917.363522774545
284,0.0145943839948413,0.0319536376449548,0.0293613602574695,0.0194324051243522,0.0598487353277872,0.00902187291168026,0.0386510589728707,0.0640256459710261,0.0293370956889506,0.00696567422429607,-915.234226623106
285,0.0284205931326145,0.0309886897182215,0.0313896813261198,0.0146018923825706,0.0742573616057179,0.0125706860655365,0.0535043578843233,0.0688201837921773,0.0336858402482004,0.0046008027634125,-917.298094483012
286,0.0121244237636402,0.0391068646833804,0.0400723987988082,0.0188116802249037,0.0694687539674965,0.00760114519396095,0.0503930606580518,0.0604886954406196,0.0254342228665012,0.0014013257634092,-917.082668497463
287,0.0128906197568009,0.0377244582671844,0.0193479946867035,0.0227382903725788,0.0567386913491174,0.0144537445697197,0.0469195596050968,0.0681839710578208,0.0341997384665768,0.00214469115112787,-917.589572751182
288,0.0140382493955873,0.0260941125623991,0.0145319856184751,0.0187266976986953,0.0752657920512876,0.00596264159459273,0.0460946604724202,0.0664333384607312,0.0335438454887302,0.00645126931671642,-915.608630433763
289,0.0418764329946969,0.0225621356101559,0.0196747552900807,0.0178705527113307,0.0779009506542677,0.00308292441477835,0.0587572166293405,0.0737736931168252,0.0334524113720862,0.00383296491032091,-916.09269144046
290,0.0313470732720732,0.0220066838197255,0.0275461800600915,0.0146141053943647,0.0815996730179257,0.00499446905666945,0.0562217739716366,0.0656597097138753,0.0265174767716586,0.00611945971763461,-915.084202366341
291,0.0254036939898961,0.046261793700766,0.0297209901155321,0.0295944073475523,0.101889866535594,0.00627773859542275,0.0815195434894827,0.0835326607119532,0.0177350453611128,0.00735630168838444,-927.638956892319
292,0.0147100496029749,0.0167406952923536,0.0319282679743835,0.0294083278648047,0.102201045275613,0.00452332213184177,0.0790561846754683,0.0810106860685228,0.0393453091903371,0.00566571590467213,-923.54815473313
293,0.0184604914203926,0.0199790761871818,0.0349702330136418,0.0115316217913884,0.0719084592642674,0.00133182322555102,0.078628168104096,0.0816595055614124,0.0259581171402873,0.00220652375884914,-916.644706804574
294,0.0149211016981847,0.0410763779421783,0.0206683821804384,0.0145222594015103,0.0812975657572585,0.000289754695519855,0.0552895069070285,0.0780938092101754,0.0292547434230603,0.00223699376222633,-915.416902001933
295,0.0275625520756118,0.0197936314595992,0.0232211230135494,0.0114159332328711,0.0672287860023195,0.00467677541597457,0.0579634921056624,0.074284556168419,0.0220566053342124,0.00564877071445049,-914.894780595121
296,0.0351663077121637,0.0392921656143292,0.020387004562152,0.00837078746730815,0.0697145984182115,0.00721384309241554,0.0565817387876236,0.0689186476925175,0.0247091589031176,0.00144389165641995,-916.582055245523
297,0.0330888312262969,0.0293014463957013,0.0252207655972175,0.00838998524286096,0.0650060391914942,0.00840305906019984,0.0588822030741821,0.0717475651097184,0.0325802104482502,0.0074937345884749,-916.740925121794
298,0.034686023732765,0.0295749871655387,0.0260456729745413,0.0173534907106498,0.059255703086672,0.0099959930047816,0.0517892747802526,0.0678890030206993,0.0255895177998864,0.00413592027947186,-916.141932972739
299,0.0488675345382003,0.0240342758208899,0.0281118904059896,0.0182018006931579,0.0631437045798619,0.00873265328493338,0.0513544366113244,0.0719262749901328,0.0276430776632397,5.93521864785335e-05,-919.567419006591
300,0.0108667412560656,0.0275293825800006,0.0225321558872934,0.0106970419737128,0.0627251331258465,0.00324428644299906,0.051405207948798,0.0800203037784714,0.0306262263489653,0.00662902741679859,-915.26195580411
301,0.0120703434200347,0.049265859033419,0.0182087773842849,0.0113877952412957,0.0605444379544358,0.00284313115091006,0.0538920066270405,0.0600289355559784,0.036201996516383,0.00262962089190129,-917.349094797843
302,0.0301033523787224,0.0153453968813318,0.0188389217820244,0.0169225733843073,0.082068489870733,0.00236375254608742,0.0556279443931036,0.0834702359416335,0.0257279625856169,0.00942417724592272,-917.646968609185
303,0.0227154152817389,0.0460618751376222,0.00676886166975475,0.021922952729022,0.0567244013235426,0.00428616464355564,0.0492758385681916,0.0534504438026271,0.0259172010860029,0.00669668441247136,-918.761738332301
304,0.00856298562546845,0.0700977457201831,0.0172766035091997,0.00740341423626191,0.064589921953096,0.00432094650713218,0.0434634006269403,0.0789108235182984,0.027123736900953,0.00342399353012893,-920.224169933265
305,0.0125956593246883,0.057896278231295,0.0253040092364912,0.0219839963121059,0.0762484342175363,0.00415868797993099,0.0593387467700165,0.0752349350255806,0.0273205551428917,0.00230469006686939,-916.796274544694
306,0.0138806970084904,0.038288851518416,0.0159063267347714,0.0275756314112362,0.0569846858921402,0.00713120268853419,0.0510241442179409,0.0543143387168283,0.0287388588689034,0.00434509840087913,-916.470460013934
307,0.00941709804806913,0.0383862293789787,0.0301051482892888,0.0372828885983581,0.0605894781157934,0.00109815976735335,0.0366830106178057,0.0721435383029178,0.039235576883685,0.00282688765699002,-921.556997063409
308,0.00594043421071975,0.043710748862703,0.0202518930893674,0.0195128184272781,0.0772772131118437,0.00875282528582214,0.0384080674658973,0.0680639225871685,0.0422689750271004,0.0013295037419583,-918.73171778268
309,0.0220132685887521,0.0171082600225039,0.0395264337113168,0.0145855089159583,0.0783651390734158,0.00723872576685617,0.0697858260150452,0.0775841567753093,0.022873095579041,0.00584668855380572,-918.549658661371
310,0.0211682869630721,0.029636681829147,0.0457881278207916,0.0133890587724979,0.0728428377528451,0.00315662983849793,0.061649137190248,0.063220942927406,0.0248868102301837,0.00438904736481936,-917.776727721503
311,0.0167293202935357,0.0240029567817489,0.0164965166757026,0.0229617109989779,0.0757577004896337,0.00664813013092554,0.040098237434328,0.0580107079470953,0.0292400621821782,0.00581657707822588,-915.355297514441
312,0.0160120752509039,0.0251316449517612,0.0173773606945772,0.0222902667002835,0.0711068355270863,0.0116733478712575,0.0395773104795637,0.0584841064443608,0.0397406772899375,0.00455831735819638,-916.999127535352
313,0.00878119424767233,0.0331908196474611,0.0189644751414036,0.0150537655434988,0.0546416473762297,0.00388653049186208,0.0469883355789182,0.0586481335214514,0.0360564108451576,0.0065793196579564,-917.326689217942
314,0.015027155777036,0.04943819246582,0.025630812434586,0.0182214068659959,0.0646524065793629,0.00706759123611625,0.0467037994269263,0.0593599469338172,0.0362328003625434,0.00369603285814541,-916.29964330323
315,0.017191729173849,0.044215855076597,0.0281039271821213,0.0195966564407285,0.0626551578550427,0.0035655307920229,0.0503091072121861,0.0661211443927347,0.0227768202739698,0.00558469584462362,-916.116129384388
316,0.0172619021394169,0.014836923292954,0.0456463796706303,0.00558715611277183,0.0658772720265437,0.00295304981716764,0.0404106925588417,0.0520918879390639,0.0404571949652538,0.00366097358185434,-921.006099564081
317,0.0171473324016796,0.0468540274787036,0.0261208516467212,0.0301506702337845,0.0678360016416008,0.00300737294559267,0.0332848176449355,0.0538204124089937,0.0347074160518208,0.00422343198442112,-918.16630289338
318,0.0146222811431091,0.0599753574212476,0.0177168342210948,0.0177305295171205,0.0662865791220326,0.00362233646525909,0.050584434261599,0.0876773268432315,0.0238449503312411,0.00323806736225824,-917.747884258704
319,0.00859369969937815,0.0582960394237929,0.0164759899688968,0.0199954920880347,0.0767376439244512,0.00191425446391681,0.0727025118119634,0.0933131678578065,0.0316501684208729,9.07902799286939e-05,-917.155577171544
320,0.00453601775318041,0.0756229718048073,0.0192980006748283,0.0212659190688512,0.0767059027365153,0.00408162830009606,0.0893664296843994,0.105011786665942,0.03583666242266,0.00166198770978587,-922.07584557845
321,0.00660770642494583,0.0433831854750992,0.0219535271692075,0.00190908512446718,0.0612390948488601,0.00263321943413328,0.084193245690302,0.0924047554011672,0.0332265299441253,0.000391778544707975,-918.049848799222
322,0.00822934889251609,0.0404103646531612,0.0243018838765722,0.0172422598491261,0.0672678376521324,0.0039543763021908,0.0881830238174548,0.110446314982005,0.0340628101800661,0.000531044127144597,-918.002964640265
323,0.0220361305347989,0.025745657806295,0.0238136438552315,0.0104540223069045,0.0747172364508101,0.00510854123069938,0.0745797082986387,0.0751796316896468,0.0317006792957791,0.00240607762561656,-914.84116961694
324,0.0204548027381987,0.035352846034358,0.0194842357927212,0.0266853024155609,0.0812428819918276,0.00589309947293193,0.0617515816047662,0.0815651493617797,0.0216374285101099,0.00559599041187446,-917.295967557385
325,0.0286675711703613,0.016945406145525,0.00699632134711121,0.0472577693316464,0.0745435013617685,0.00319884103765837,0.0489069053666908,0.0657106411441754,0.0328093677347621,0.00490333248709943,-918.057720464638
326,0.0248047378741999,0.0332463980546542,0.0212856618715888,0.0395950520448638,0.0606906930529695,0.00627553578342029,0.0499865767428602,0.0688567317725241,0.0294173403504613,0.00320827486218584,-917.386108454258
327,0.0108057661444049,0.029426297343589,0.010766349610005,0.0427409038479187,0.0928188593425755,0.00578724676576009,0.0480978274148665,0.0605934658349722,0.0358752504869292,0.00373814356276356,-918.990360887799
328,0.010595118387922,0.0282496518894751,0.0131203911438977,0.031681968355283,0.0545091507618931,0.00321442163778315,0.0406144737687751,0.0485155384822856,0.028103532909031,0.00746710605838021,-918.255008492746
329,0.0171086982140485,0.0268888517398238,0.0228824998544531,0.0054196715550339,0.0798095060831897,0.0044970456029275,0.0313127037091732,0.0489399531646291,0.0259538126494191,0.0122678452220674,-918.919882285117
330,0.0387277936600982,0.0223274551869228,0.0397635251810486,0.00543748447645936,0.0871298501608602,0.00529336884723187,0.0330412107750474,0.063547563459344,0.0297939781380123,0.00570448945911392,-922.329497735337
331,0.0422267052354968,0.0181180569806793,0.0458562126735626,0.0243242333950497,0.101043025814919,0.00657128012287943,0.0507799964242174,0.0558570341773277,0.0212766862857457,0.00577544418285196,-926.832687914687
332,0.0162614470917683,0.0341596740758216,0.0383685180982975,0.00427582412022914,0.0952705299240858,0.00409771614236141,0.0371551304886393,0.066439191937108,0.0277405477549551,0.00767998238242567,-920.678010437058
333,0.0085912249370394,0.0150260761256965,0.0359776345032758,0.036030832755522,0.0807679440632458,0.0080585742377308,0.055053376308458,0.0695565465139551,0.0255552723182072,0.00468520791820256,-921.450345547222
334,0.0100617561831503,0.0527233086599112,0.0301284986700894,0.0177471011207258,0.0731315711947101,0.00402559306995207,0.0487700412221153,0.056329302944433,0.0260669087092957,0.00511142349638065,-917.308158379683
335,0.0173464832127485,0.0122299400175371,0.0308842817122686,0.0189390158260932,0.0583529455544498,0.004290633443014,0.0458754664673166,0.0698992592427957,0.0358883163073042,0.00662194359443329,-916.875703779467
336,0.00974356493184123,0.03854384144348,0.0126598497695991,0.0178018320056281,0.0689367118640606,0.00415041524163926,0.0406814742208368,0.0534530266696312,0.0294785590581996,0.00371931426618859,-915.993321080426
337,0.0238790817714927,0.0571696416563254,0.0159586333484623,0.0136262799376022,0.0732204670617953,0.00622880772066603,0.0313031686562928,0.0645962309499979,0.0339832406152557,0.0039067835352653,-919.523034437774
338,0.0297557388993658,0.036564567381348,0.0314108505692217,0.00878278019917844,0.0983654061601296,0.00469277312343719,0.0730704672142714,0.0757765122923559,0.0324710335212433,0.00370040006128003,-919.192717767257
339,0.00752554766426029,0.0380313195656538,0.0249897371307961,0.00780968510441539,0.073559804622502,0.000915209927988407,0.0572017123029469,0.0730639165500132,0.030329977184584,0.00471349931427277,-915.303670263964
340,0.0142102867449243,0.030361246742665,0.0248683938929015,0.0154429821880586,0.0714369663878206,0.00597978331702423,0.0709754107010204,0.0753644624492607,0.0337131350232305,0.00714878729110989,-915.466570018299
341,0.0126863825432545,0.0377286381946187,0.0229502851040362,0.00609316605281908,0.0643458293521733,0.00140404330287962,0.0670463466521341,0.0952334858841077,0.0171555124642904,0.00888625098579612,-919.66198840402
342,0.039957603877959,0.0295554412545673,0.0187400170688149,0.0065313007930375,0.0654548430925181,0.00447570760312275,0.0633210729646008,0.0954756258210914,0.0222522033632088,0.00881800978139688,-919.274854347353
343,0.0341023638960056,0.0340024572861723,0.0149565827205771,0.00915738050536923,0.0646717080403383,0.00458775072416757,0.0690388030448746,0.103783998600648,0.0338536040858317,0.00160609906456031,-917.766932167837
344,0.0226828179568341,0.0316375908975935,0.0258668017650115,0.00920387700096087,0.0551612133188283,0.0034750589614698,0.0869559226246149,0.1153418274945,0.0262819179781599,0.0048015538879461,-919.133001072799
345,0.0172751891721686,0.0370245020246624,0.017551137956153,0.0158339647531003,0.0819975596645728,0.00266930164059205,0.0754735200903587,0.076097175675188,0.0291379764616044,7.58155339769293e-05,-916.509464234961
346,0.0194731614792932,0.0365877043578541,0.021784565945939,0.0262103119895565,0.0702186516881905,0.00342388281484826,0.0746136860442371,0.0904005504528632,0.0280522605043211,0.00212634367234662,-916.229189524049
347,0.0261698927403323,0.0188526325274572,0.0345606200752475,0.0167173040784901,0.0928261482190971,0.00604184670413394,0.064949823172085,0.0881925037174649,0.0295410860366886,0.00266126092930128,-918.908265468787
348,0.00728743820833479,0.0381418638706004,0.0203765827329226,0.0125229658195731,0.0739455367076816,0.00951284797686141,0.0752846693686071,0.0916427016137305,0.0327008874701592,0.000240098251915058,-917.6540168607
349,0.0267277228584122,0.0271523797637743,0.0290346207322223,0.00980890788412977,0.0824697621189216,0.0104516957622516,0.0767846514699976,0.0875611163176654,0.0358985951983195,0.00294475259604872,-918.905943592086
350,0.0283994374659655,0.0499367084657232,0.0142425988802121,0.0141343384127967,0.0610036649710252,0.0104596169829105,0.0672593493624135,0.0844083103863502,0.0234596969551152,0.00449067254675918,-919.091026416459
351,0.0177417611644472,0.0336666636799137,0.0164733788378897,0.0101510066170954,0.0662404192659584,0.00327003241266727,0.0560137541662014,0.0665481991258679,0.0277322049019727,0.00492106777081349,-914.471597949332
352,0.0327520454948084,0.0311278905266065,0.0172916682327837,0.0118303086470377,0.0810588872307714,0.00333555518071813,0.0597633453319442,0.0754667671338266,0.0322227599822674,0.00319197492421049,-914.895345379078
353,0.0129013805925706,0.0280609295678989,0.0267309976984454,0.00783218726322234,0.0742797216991085,0.00341366252967306,0.0683850596006662,0.085479421674195,0.0349934121945475,0.0034846548814875,-914.75503155923
354,0.0203289072062641,0.0520839470540081,0.0374598464097687,0.00785913069975804,0.0727013679478179,0.000795893431677502,0.0715903252861801,0.0995909671583488,0.0331623474088383,0.00438791957561685,-919.327949300882
355,0.0158829507656369,0.0548148392979186,0.0258301567505985,0.0030265796469674,0.0707875887687727,0.00637798211039674,0.0636746313512176,0.0691122658931869,0.0237282774836786,0.00433256170231827,-917.394655120866
356,0.0116298545214903,0.0249885103243559,0.0346677484432235,0.00573250732859262,0.0675548590975315,0.00190315526577129,0.0415753345412753,0.0511432994085029,0.0347276799648627,0.00417755466277779,-917.913036659661
357,0.0237338324590345,0.0311762619019707,0.0311909328642915,0.0121936495955844,0.0701319955353139,0.00182635892695578,0.0454361481624526,0.0694259863849329,0.0211532233841093,0.000456289668760779,-916.742729691055
358,0.029650035315895,0.0153657266052506,0.0238651859537394,0.0142650499649331,0.0774311368623469,0.00878364725532687,0.0572660904939319,0.0769700930953526,0.0470938381189907,0.00142595428959586,-918.469216286309
359,0.0122088456673495,0.0376914839664944,0.0302052045552308,0.017297495425056,0.0745263050615197,0.00422768189691788,0.0648682804309272,0.0642207461521768,0.0222937388563502,0.00546974996206223,-916.606273294826
360,0.0143569046552221,0.0323882352959719,0.0247119945950325,0.0114733264602786,0.0732989175085418,0.00200927556840118,0.0633238113780161,0.0634563038795557,0.0449834282864695,0.00766729516612445,-917.396691960642
361,0.019608117103634,0.0251640486598422,0.0295678257255927,0.0169808338920579,0.0789563004894899,0.00329546252882291,0.0530133251055544,0.0749098528998545,0.0391859480529246,0.0019199733911469,-914.209919275643
362,0.0250227231279658,0.0333093213854588,0.0192332334144626,0.0177475054701957,0.0642646697530819,0.00571979487984351,0.0686597726549307,0.0924809851137991,0.0220116119671437,0.00631806831367332,-916.974060998728
363,0.0185303406357833,0.0432233349319258,0.0292219507633391,0.0124678360176863,0.0717756715189332,0.000799317570601738,0.0671751181258629,0.0884513705279984,0.0336681353391896,0.000125306183824703,-915.263141397858
364,0.0163970445805592,0.0217663816829594,0.0296410505351944,0.0172713540252541,0.0662821639176068,0.00178108425195045,0.0678651489259315,0.0997157418809504,0.0378371582456591,0.00176790921026659,-916.120104363327
365,0.0213440438661104,0.0291847340133578,0.0206309113197328,0.0134048887540798,0.0759341969295022,0.00645683907193352,0.100169778122895,0.0991531808627252,0.0234942720110827,0.000720124781795575,-918.907298770823
366,0.0211154910997601,0.018421624142249,0.0309187627295299,0.0118684304706413,0.0707817989740281,0.00328992933762341,0.0528224772127322,0.0677731311698772,0.0349416617982087,0.00335665734942081,-914.253253040567
367,0.0193674003394533,0.0462204150712468,0.0261338210300577,0.0101539283830326,0.0864447208564534,0.00592309235796951,0.0486729743815353,0.0656358139668838,0.0424314632076008,0.00288417248731387,-916.777067602114
368,0.0147801508673217,0.0500559413109195,0.0221202836162155,0.0158875116020449,0.0698033312058969,0.00647816981608363,0.0398251327921399,0.0571062622525102,0.040418029550054,0.00495663071970895,-916.834736424064
369,0.0116037682013815,0.0154452640276094,0.0382924779693504,0.0252382482199988,0.0668187994247302,0.00595770889338931,0.0407575737151817,0.0435258245610482,0.0371828421967339,0.00308221769662568,-919.981926610842
370,0.00996881742661446,0.0294368272263908,0.0155753158997882,0.0307965566292968,0.0694901892745961,0.00719254865131625,0.0415591391664259,0.0589265586660989,0.0372199358170721,0.0057531006258915,-915.799796735432
371,0.0243871295583053,0.0358384802667955,0.0115946518666136,0.0227398410583347,0.066969650017566,0.00798111004670617,0.0443970300590828,0.0504150339125561,0.0213272000977002,0.0070048041805335,-917.27650165163
372,0.0168407018553249,0.0399832559688825,0.00796115861511072,0.0312375452853136,0.0779198218811894,0.002704789235088,0.0351214208593499,0.0500897332079122,0.0241482320139375,0.00681418324333027,-917.057179709728
373,0.0230241509313419,0.0347615997314288,0.0136710572099137,0.0312236474704162,0.0763222154818752,0.00540300457584464,0.0559561640313243,0.0899483024554028,0.0156486241320778,0.00200893823473233,-920.827572597549
374,0.0166558836159341,0.0430514722071055,0.0152329635312455,0.0268007213188773,0.0750829112939086,0.0106782131425208,0.0770336869634819,0.0967436379693235,0.0498694254741951,0.00233368971645633,-922.084306598526
375,0.0153434122465868,0.0422975127933176,0.0138279785647159,0.0141977810947128,0.0582581221387409,0.0102823455747142,0.051073736067374,0.0892892366030644,0.0368936635066298,0.00113011249582399,-919.147094077432
376,0.0254281386082404,0.0201882636372046,0.0275455418431093,0.0169658695623132,0.0692716526533083,0.012656179902768,0.054751996195974,0.0564037836104594,0.0406106807055297,0.00238262000452342,-918.080903539246
377,0.0203822823509032,0.0399445893493139,0.0218141477167317,0.0114377450421006,0.0758244460113499,0.00382119431129684,0.0391877697039696,0.066505187244022,0.0323400245385554,0.00651147530602748,-914.875011753255
378,0.0209677050987997,0.0390145318501428,0.0162643255411235,0.00284032866175257,0.0715564839419675,0.00342053999620335,0.061332417950486,0.0711868027742094,0.0236279158047526,0.00891571113943814,-917.793278392623
379,0.0228911499273785,0.0308754956137275,0.0294857695593394,0.0223075252052089,0.061140284250353,0.00512312206722949,0.0488586303349491,0.0873303937307101,0.0253393417869444,0.000706598620642845,-917.317739446089
380,0.0222990968068188,0.039425809783912,0.0154847244657314,0.0267983985545678,0.0624717689723237,0.00591291417083123,0.0827598534284416,0.108926463755262,0.0365375401785894,0.000628378371605365,-918.706379091467
381,0.0183944498792424,0.0486765889093909,0.0131231389575012,0.0221615215167563,0.0569240999910426,0.00571556684881578,0.0839119608420301,0.109768671536811,0.0365906861862665,0.000738399693931252,-918.982912951397
382,0.00939439482606645,0.0376998909552594,0.00715636841147695,0.0192374825702262,0.055411106541549,0.00580493301283402,0.0762507346360203,0.0854042501661433,0.039787975889622,0.00756243435259725,-921.562562517141
383,0.0190999421577253,0.0519739480485913,0.0197703893762195,0.021608580890422,0.0566668616028891,0.00211301434556549,0.0506728918856761,0.0626852912853551,0.0275340390214672,0.00400797157000368,-917.09722527182
384,0.0218822762910304,0.0419482001922567,0.0151531734855575,0.0216482462618406,0.0581292919899375,0.00406250730166588,0.0529684416061039,0.0632348865051027,0.0275480739970826,0.00693389234220865,-916.085745315266
385,0.0127858949800425,0.0380785716119956,0.0245746262814435,0.0232191200462948,0.0679787405269632,0.00391863899757906,0.0473396431709958,0.0664035451445477,0.0365408478184465,0.00482406204835586,-915.154482504783
386,0.0181935199224929,0.0527318335782525,0.0197299828126812,0.0186719555009355,0.0572333710929152,0.00595934378043375,0.0435006474464341,0.0802957781819724,0.0198318173024034,0.0030102367024757,-918.870506735011
387,0.0113024389143077,0.0385140327191189,0.0212691038785338,0.00829358162981193,0.0715352130484064,0.00802722564471913,0.0872286062405026,0.100620492304311,0.02757790352192,0.00482773820228235,-917.957600629631
388,0.0416598774186583,0.0361027995734999,0.0196496295603445,0.013866580042197,0.0594862346993828,0.00543937713440395,0.0820585547067304,0.109815107480034,0.0260902540015956,0.00498146869510007,-920.163470282291
389,0.0242817156963532,0.0310663140658391,0.0204680448680793,0.0138909790873906,0.0545889081154328,0.00781025466377723,0.0791744027834291,0.105707753738056,0.024918844831613,0.00142648929175162,-918.519056383354
390,0.021653874670371,0.0191727360323123,0.0234187450576286,0.0175402387861904,0.0826747159331213,0.0099249840470352,0.105942282201982,0.097944239192709,0.0282529087987024,0.000672379220666281,-921.741439146845
391,0.0409211967797182,0.0394214335359364,0.0224788554002335,0.0205407389405969,0.0723698466143543,0.00791814689987338,0.0683003029961524,0.095986447089117,0.0220979818755146,0.00266585938966542,-920.320726554374
392,0.0185376261165756,0.0423192444832454,0.0169705921886652,0.0428019084870137,0.067583296810823,0.00560953423864817,0.0762874632019031,0.0930570079828867,0.0328727297220742,0.00165624063999911,-919.232732972972
393,0.0105987805444827,0.0359592684107785,0.0110956900086169,0.0198923031612373,0.0631442745402287,0.00325508614407679,0.0818329013249952,0.0942713978670953,0.0355717267262222,0.00351323913283583,-917.759280671544
394,0.0273574113196771,0.0163888083326114,0.0222642412757637,0.0236239894156322,0.0845436169491359,0.0013810061660596,0.0717766230951979,0.088122273896659,0.0346747418390646,0.00561321452291797,-917.556253838313
395,0.0243656706735574,0.014180671429786,0.021643504747061,0.0152502608928117,0.106803569353339,0.000533769157718302,0.0708772449022352,0.0851850799513836,0.0226565243545547,0.00553145869279963,-921.365599546577
396,0.0355287600611518,0.0428791749891508,0.0220949710176011,0.0158981622470705,0.0803401836135019,0.00315544558051317,0.074949132632862,0.094394712771368,0.0339306293370643,0.00270250352696193,-917.575087470285
397,0.0333538029589218,0.0247533033319086,0.0236007743054142,0.0189539433733384,0.0800108020804387,0.00150559832562848,0.078026609934752,0.110185823586743,0.0367523358805861,0.000654495379329587,-918.457210236056
398,0.0163848260103864,0.0286623442275442,0.0265185133706316,0.00945201717957635,0.0616218489791466,0.00299170965797193,0.0909897335867071,0.0974508697902729,0.0333384781620523,0.00145831967219487,-916.406734509664
399,0.0225831405240494,0.025832099044753,0.0203217177882103,0.0114428230298157,0.0562810648121856,0.0047834812395003,0.0863250569470719,0.0936171526071,0.0319771013402907,0.00387460624947638,-917.47565707481
400,0.0223480744173235,0.047132246674296,0.0195926362813161,1.53789132287718e-05,0.0802016774494326,0.00366610052603902,0.0676606063881308,0.089369944073107,0.0272476183956377,0.00109432302275042,-918.320560889248
401,0.0414725698433761,0.0343631161420412,0.0346971294448136,0.0291904223665477,0.0679275215688921,0.00335015074059387,0.054325145050977,0.0760750223892021,0.0392489490385857,0.00245842650212895,-921.910230809155
