"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.0132058995284391,0.0406922115406284,0.0126392414404529,0.0267070032977915,0.0644277281656435,0.00235872595777091,0.056099900185845,0.073589024272549,0.0363698564635975,0.00376871625014457,-914.84331290014
216,0.00845265800545635,0.0481214423233948,0.0105234679982525,0.0188719909208075,0.0772117642322359,0.00577150990445713,0.0495569365978792,0.069502359167334,0.0333733214182344,0.0048558977738012,-916.259553349564
217,0.0112903518079508,0.0381055726433203,0.0351945424405559,0.0173284799319361,0.083528587500049,0.00360572959027089,0.0473110574308276,0.0564618129629473,0.0300421881001272,0.0042881203299364,-916.026591679527
218,0.0223137194349854,0.0149880580486859,0.0354842961020826,0.0174129150915427,0.0688901277161762,0.00504491816555616,0.0414826971147583,0.055380201183354,0.0243566705128733,0.00717164244930485,-915.54111078312
219,0.0193068992526202,0.0275484006016511,0.0286844738441058,0.011890367538895,0.0665371328526449,0.0051240428832335,0.0364515375722206,0.0521945529759802,0.0307354900431041,0.0066207033778187,-914.145660456484
220,0.0133112546871476,0.0443439588268266,0.0225312267691236,0.0311157397971746,0.0678380460623298,0.00459238021226239,0.0381720664501267,0.071356689074017,0.0293222894880629,0.00788201964421427,-917.382437957255
221,0.016212555489548,0.045286592364888,0.0130366665640578,0.0192017698130848,0.078484593338727,0.00245922453345923,0.0587250981317825,0.0747285049208971,0.023976988445116,0.00838437899907723,-916.35537556806
222,0.0179343082211487,0.0303679980824544,0.0190462931337349,0.0134420672556137,0.0666340091187027,0.00400374525817739,0.0546361928158745,0.0645557965961281,0.0277203767287875,0.00808002791878982,-914.34474466275
223,0.015890832707576,0.0261542594775546,0.0255676247688575,0.0188469555542191,0.0687166674066079,0.00474888784876637,0.0355407880321601,0.0544968464516778,0.0341107177360186,0.00406559290034344,-913.989572438877
224,0.0213403278752958,0.0218669537150916,0.0405874924271809,0.0172990636565026,0.075335513656657,0.00414002777166694,0.04298232802552,0.0565409763696517,0.0205311575135418,0.00502372241294958,-916.214914082091
225,0.024318292050862,0.0336718883251698,0.0381708896920579,0.0147648130572024,0.0725357888202283,0.00947589466762985,0.0384939477133479,0.0531517040502779,0.0220718958864988,0.00505036657002991,-917.01079101206
226,0.024617480897275,0.0213720078453174,0.0152255626436606,0.0139403849714579,0.0765106650100143,0.00861449141580624,0.0493205071945755,0.0827976136151823,0.0403921368234024,0.00452521906731987,-918.365959024613
227,0.0330476858883155,0.0315828282878406,0.0188989512768961,0.0194126001553331,0.0579067806787951,0.00613272382133848,0.0357638428037745,0.0446592056783319,0.0169240768190104,0.00331242039886423,-920.339358597432
228,0.0305610102916238,0.0298405668107381,0.0248698651158542,0.0228405863158053,0.0589966099857209,0.0111349690756772,0.0472145634119744,0.0862275293261333,0.0214024945484543,0.00393279111932002,-919.480405815435
229,0.0321884768346749,0.0144192614690353,0.0270701720177361,0.0147449251847685,0.0757711288169764,0.00399301566019933,0.0825964349375088,0.0862584269279636,0.0280436290029755,0.00305797897348367,-917.251267340984
230,0.019975850222699,0.0351720983710487,0.0195532920207406,0.00564765888526316,0.0857695288860373,0.00299887125452232,0.0570628355081522,0.0738966079765655,0.0353839485703191,0.003697697006933,-915.848629567592
231,0.0206494170640315,0.0374350817884311,0.0201595398403964,0.0329923789497934,0.0817398484392228,0.000502968149609889,0.0586731064294228,0.0730335564728092,0.0236795713742305,0.00221672663247349,-917.234743184413
232,0.0129479884127141,0.0433052848363405,0.0273901420492468,0.0101886596926237,0.0961833912511767,0.00517820170326191,0.0671783765700066,0.0724471747253203,0.03179143053936,0.00327404501999435,-917.027861135198
233,0.0104468348303574,0.0404662270547381,0.0282659523548988,0.00632143822116142,0.055458703328507,0.00522353834683083,0.0549839092571608,0.0739468348352424,0.0415249141543602,0.0120829056453591,-920.322605880459
234,0.0160630226300597,0.0268825548969229,0.0168159042066496,0.0140885736482586,0.0715140168920574,0.00963875882269463,0.0635173853764721,0.072950662779087,0.0407593113972969,0.00335979772717908,-916.125470581092
235,0.0158380109710634,0.0274383770766557,0.024862470364804,0.0128491375273771,0.0658126347817937,0.00955989712448852,0.0561742806509815,0.0704916914392723,0.0348679115679668,0.00862950997186156,-915.76659596235
236,0.0129046565550829,0.0234916053488995,0.0425056350656187,0.00377425319679648,0.0539635858188393,0.00859558600519733,0.0370729059649851,0.0605159605447369,0.028702896493392,0.00960267532481643,-919.634168077355
237,0.021903393255078,0.0293366061161546,0.0278816946690523,0.0096634290267724,0.0837143881299427,0.00765988725318575,0.0484453890446158,0.0755255899601268,0.0438599505253681,0.00226594940564523,-917.418773016522
238,0.0252158411117734,0.0212023498722727,0.0183602968245058,0.0214694555929152,0.0747612733030318,0.00266342490086991,0.0604999408713924,0.085445198830429,0.0229004881981437,0.00218116128301155,-915.945483178868
239,0.019244777104369,0.0344680574622115,0.0231005353833148,0.0284657958875968,0.0712704899680844,0.00481171657318384,0.065005906084675,0.0944572553961373,0.0224356743146137,0.00505075220478179,-918.064718575601
240,0.0151311260616916,0.0489834518417211,0.0255336973743479,0.011404511607107,0.0765507561028934,0.00251335146791832,0.0693479981773252,0.0880481791890531,0.0244763843072571,0.00103696028577876,-915.915345657156
241,0.0250280672572346,0.0434282570126162,0.0203070097976614,0.0163617009104232,0.0725861644048504,0.00487247777441087,0.0776223441009575,0.0757076138706764,0.0247843316275364,0.00058139948319379,-917.689115764358
242,0.0221153527650247,0.0350461606962725,0.0161066381598648,0.0144540348657067,0.0750125173186377,0.00434272866999032,0.0474269936764509,0.0723030521843493,0.0367262652478825,0.00209740994345407,-914.869046317421
243,0.0136040434930282,0.0233784717976043,0.0385967068999335,0.0159147122878462,0.0647048985580604,0.00476030195615184,0.0593690978348131,0.0693111848307749,0.0287793054181013,0.00256265233152574,-915.029303891851
244,0.0243344899569719,0.0313293174563295,0.0193634241537728,0.0113404086466834,0.0929910420427103,0.00316901769854342,0.0507048125321296,0.0600740825894533,0.0331143382917021,0.00554024987488805,-916.087341493519
245,0.0193146153453809,0.0413392751541144,0.0287416931504554,0.00794443986291669,0.0602185632824806,0.0114052179393843,0.0472001054221181,0.0685985710803963,0.0229054551135536,0.00236468389652418,-916.859670055524
246,0.0233378925009031,0.0376159228436135,0.0246269277097886,0.00948155465660944,0.0743959054074004,0.00582225200135353,0.0699405492686731,0.0654415904232123,0.0384723516082918,0.00722156412105641,-917.399419128576
247,0.0158251150872179,0.0340039985571234,0.0150073331566704,0.00895296902399448,0.0733914783059602,0.00383709641227843,0.0765482498035443,0.0821780251213676,0.0251268601792113,0.00712944339701438,-916.980239938167
248,0.0268766104111794,0.0298576379924054,0.0258911026096945,0.00743889601860328,0.0666868536980336,0.00241196680227873,0.0625725410366913,0.0842799285445525,0.0307798964023475,0.00674852378864912,-915.590992769293
249,0.0232285584317158,0.0297343937198939,0.0178089594527304,0.0140164114074426,0.0745138253216051,0.0108551688118267,0.0468207741642988,0.0868570126307643,0.0305291721395578,0.00364051534179378,-917.902718290438
250,0.0216344183897419,0.0264224970999502,0.0186280239369253,0.0146634146254061,0.0715423568115741,0.00909678068824647,0.0481167347775583,0.0893928166796523,0.0283457703168052,0.00376328159986071,-917.117498051229
251,0.0130904040146825,0.0364582721370817,0.0233058972947191,0.00808135636345371,0.0848205743923476,0.00601953079150647,0.0802358687376917,0.0765938044408187,0.0431778588399265,0.00677543911481993,-918.78045045808
252,0.0278181542513426,0.0362081075980041,0.0324792516138554,0.00801840731536766,0.0644065438688104,0.00947781469281868,0.0701548432205172,0.0767618767200013,0.0285803476967099,0.00524852451105003,-917.643548749071
253,0.0312643394724515,0.0272589814816192,0.0287759366361588,0.014497200870579,0.0756637623563869,0.00248194371176675,0.0443614761603713,0.0646810361186838,0.0239016029552979,0.00324318987919465,-914.683187604825
254,0.0160909416281574,0.0380687528121129,0.0234044314693508,0.0216142208016437,0.0653341006015421,0.00505182795185895,0.0574735812073768,0.065486779135277,0.0341575951550729,0.00263090939242346,-915.068872945264
255,0.0134995035107208,0.0323932156247485,0.0224398716297986,0.00483911831313571,0.0872251134122075,0.00251059589420413,0.0558850264104381,0.0800942431169186,0.0340371643348374,0.00706600235485595,-917.447733033787
256,0.0195251051615808,0.0321804951607114,0.024228043468677,0.0072904565779006,0.0731381775771613,0.00385832800385989,0.0616860430299872,0.0880713822341411,0.0176923232145564,0.00513059622380095,-916.983721157452
257,0.0367533930381527,0.0382009551869284,0.019769630340823,0.0120786398500738,0.0739008688380849,0.00290812165800534,0.0733163545032959,0.0833718408070486,0.0271981788933792,0.000523870468156578,-916.33627457865
258,0.0233008915511976,0.0256272979923663,0.0256152403881335,0.0122722202532406,0.0757137870345045,0.00224890499442513,0.0733725212471757,0.0874479466363478,0.0374796138342798,0.00498133221224885,-915.220161285975
259,0.0197932309683852,0.0351969002508165,0.023873266232135,0.00549983883108782,0.0715674464222682,0.00233834722169514,0.0811110512460881,0.0954889594633081,0.0248505288799285,0.00405423611506981,-915.842992682666
260,0.0180823742261805,0.0507460492404445,0.0198249774044072,0.015401263201479,0.0757359594872874,0.00481626416254813,0.0670357477231617,0.0736319151819523,0.0265012612924761,0.0113998956531535,-918.920076006054
261,0.0226153600709354,0.0439139662329632,0.0183035744559794,0.0146626872256896,0.0625492688013462,0.00340340086261235,0.0655733280485783,0.0959003742391394,0.0208840682762782,0.0101398214675035,-919.667064952788
262,0.0163502701221735,0.053475498029081,0.0181039834459249,0.00477506937229017,0.0848752937378226,0.00019387723678072,0.0490596626930835,0.0938149639121463,0.0155667939828047,0.00781293254904055,-924.976974640037
263,0.0209898706403344,0.0563812324091794,0.0173698042264507,0.00392815468906459,0.0742178713196479,0.00323170785643866,0.112291783425404,0.102370611027305,0.040894593787036,0.0022699945292969,-919.011137799845
264,0.015873363256429,0.0464980764140493,0.0235802530868193,0.00620331604428263,0.0844002893756614,0.00736662703343679,0.10811243802671,0.0963937440183275,0.0428148794347895,0.00152229733049588,-920.022272983543
265,0.0171253391004844,0.0486659824277764,0.0187856397537479,0.00310921944059649,0.0607648165490926,0.00818798968412397,0.0949102452932846,0.095394373981569,0.0418239705603763,0.00285058261935332,-919.073504603838
266,0.00943058230018228,0.0461384341922154,0.0156339406553147,0.0213340339041772,0.0584659213494018,0.00864552786381837,0.0857600782862502,0.0911139056923295,0.0273435876365776,0.00443145546542746,-919.759721674209
267,0.0183099602899281,0.0455575950665797,0.0130277983635014,0.0054670878980514,0.0799893798475893,0.00710728124132415,0.0841665803332164,0.0923592474847239,0.0311236016459172,0.000767760673706044,-918.111403527263
268,0.0368841887688556,0.0580195064229932,0.0213158504496001,0.008934248094114,0.0636221534372678,0.00145031927256542,0.082140379269452,0.0949596938260822,0.0288108325605093,0.00396454802215563,-920.050031274945
269,0.0385165826354785,0.0582821576537681,0.017463532656356,0.00764307370754429,0.0883390795623194,0.0006023257741204,0.0925295238589504,0.0856967017857313,0.035433690899205,0.00376151150165541,-920.731023015199
270,0.00517790128143416,0.0530419783442055,0.0222061929703753,0.0109518341552223,0.0718069470531095,0.00707737907129551,0.0631032795875924,0.0752484433704524,0.0270689289704805,0.00304719964454435,-917.40182489451
271,0.0119542135302759,0.0358464340485969,0.0226138768552236,0.0321361735581078,0.0746973762057637,0.00311856048018385,0.0486373728490876,0.0613241835876707,0.0278554922338997,0.00609975012337642,-915.611149825412
272,0.0192399114024346,0.0423364590285539,0.012133869736568,0.0331975234317712,0.0629498207562736,0.00259532984563702,0.035857130705924,0.0627733944127128,0.0245931608896164,0.00790349665251023,-916.786379685814
273,0.0198310055722804,0.0345982424406607,0.0141134518942688,0.0381211761049874,0.0596287124437438,0.00387688843063811,0.0387390814980835,0.0650991182756792,0.0329681099067695,0.00572833165383595,-916.585738923316
274,0.00644151626050855,0.0604751444388648,0.013043626385681,0.0330549540225675,0.0848605034167547,0.00179673446138837,0.0422326865567348,0.0610676804959958,0.0323871384811436,0.000845251316271169,-920.399260862035
275,0.0163203226764989,0.0288644442029206,0.0105824998645343,0.0354387024992046,0.0698300676559298,0.00372810404544703,0.0770491854139587,0.0621063288112656,0.0422316789980369,0.000859091249195539,-919.675486275828
276,0.0305886611725367,0.0348894697259917,0.0122955308161991,0.021782516449012,0.0798468631265485,0.00388349084915208,0.0401089711676429,0.0575097408354745,0.0374545946725989,0.00377883795369418,-917.797911536612
277,0.0302811599232958,0.033728933671819,0.0166865949351575,0.0364466311998895,0.0639704358313343,0.00445802752156937,0.0428933663108783,0.0545306781705368,0.0176182764689964,0.00410925525363616,-918.839488882737
278,0.0127185864599281,0.0401744368125709,0.0203147365318178,0.00679680419064909,0.0529842602347907,0.0119950747157356,0.0501051173562317,0.0525150321799745,0.0464087021551513,0.00208667135749923,-921.053210451949
279,0.0114935979774511,0.0294326391224257,0.0195620146388488,0.0155068740671194,0.0756334354446823,0.0115746168739692,0.0389270203551289,0.0562019550714601,0.0254505406438074,0.00696071300995261,-916.477539046137
280,0.021570542352176,0.0316501811945464,0.0328178620886032,0.0145342843924047,0.0753584649622154,0.00154400252077554,0.0425334914902452,0.0761339623666149,0.0269169016076063,0.000919141732350881,-916.086710268594
281,0.0334714708469487,0.0318690809972251,0.0160593759634912,0.0161166268719926,0.0720559512404297,0.0177644680549345,0.0716670619787692,0.0619534021695264,0.0443869870945242,0.00336728369426518,-924.55869691496
282,0.0357138425962938,0.0287898591563716,0.0228557000137665,0.0142383029023192,0.0679481301917088,0.0168437794026084,0.051243313084323,0.0555918318447697,0.0295493619145458,0.00548908737314621,-919.722043617315
283,0.0165910295874618,0.0244331981828908,0.0135641565622675,0.0319359241759123,0.07344209079352,0.00431165784759146,0.0377827986620274,0.0606382403737995,0.0226497007314018,0.00352322827438791,-915.952714235728
284,0.0168129824163113,0.0440736610921196,0.00841778950765749,0.0322044389953588,0.0630091527795708,0.00587074624080187,0.0547702858819672,0.070870507896699,0.0303808937464432,0.00378954001170635,-915.388523883782
285,0.0067283880404915,0.0410643573400751,0.0168645766979509,0.0229421237398429,0.0701616117380299,0.00307585686345913,0.0544100290933581,0.074660677899989,0.0311968933977095,0.00352096717199555,-914.94262755687
286,0.00729194909272616,0.0258320591372967,0.0251735542233822,0.0156300678907072,0.0794493599878962,0.00903682127384922,0.0498974610663262,0.0738021748215434,0.050500056105644,0.000115824423773857,-918.456144984462
287,0.0118982964241866,0.0205172197305796,0.0225391254997407,0.0159421246285467,0.0734259512277099,0.00357982656648978,0.0554045579313948,0.0869302134264299,0.0506278850665992,0.000872014806709953,-917.754107991538
288,0.0082606414438233,0.0413062909127526,0.0274567702900477,0.0251982088733707,0.0608557180970961,0.0120523562604504,0.0523979847548048,0.0975048333024938,0.0329569003233386,0.0017632562113088,-921.73538267109
289,0.00287717658217942,0.0487500439624486,0.0242373029152615,0.0177340809792484,0.061994122163013,0.0125714236002962,0.0935600269332471,0.115062021326321,0.0309607906892315,0.0036762367518069,-925.380858902044
290,0.0119357768372848,0.0580057803593439,0.0204466024340554,0.00652475860738458,0.0608074487309437,0.0140848398826682,0.0931369169166591,0.0840208227781331,0.0547968920421773,0.00144398388007575,-923.833650384008
291,0.0222122209789657,0.0613602172590371,0.0161189064317362,0.00542018359279926,0.0910794517497409,0.00916184152517057,0.0826237028396685,0.0923139335766054,0.026133538833559,0.00170506169228928,-921.00064261357
292,0.0285270650107277,0.0657504310014854,0.0179198351413591,0.00872347580111326,0.0992012061633767,0.00470862282350888,0.0810124886279661,0.106189824353026,0.0336253205236118,0.000956450542998686,-923.084665797688
293,0.00582465919633826,0.0480164031601646,0.0354681224033551,0.00523633588062363,0.106239222903563,0.000755196567491941,0.0843906102632749,0.0800629506140692,0.0356747767754866,0.00354726980129423,-922.792056145588
294,0.0177063502997576,0.0488979891034013,0.0400273174326163,0.00443435004599004,0.0908756278395073,0.0032621645406459,0.0504039342857489,0.0772835763082336,0.0275043757330685,0.00354284363996793,-919.954988707268
295,0.0198628231737572,0.0456155321852578,0.0360312491284812,0.0168237755446428,0.097296023065919,0.000515676535044814,0.0322142901814712,0.0754848345725529,0.0252292669643252,0.00356562070797996,-924.532254453821
296,0.0112259024257967,0.042742920445556,0.043746657169697,0.012086592248693,0.0525711348088856,0.0215411357860352,0.0445291096550578,0.0637044878386808,0.0268893978145747,0.00251231541421559,-923.370144131878
297,0.0153408393767863,0.0201242746408183,0.0285783892126806,0.0124277007335845,0.0537484077100193,0.0203245792760298,0.0350802907194375,0.0650534796602902,0.0376360551180514,0.00324728044110756,-920.427022230874
298,0.010481460264276,0.0199835101159275,0.0260575268458355,0.0131767471642757,0.0546931631564593,8.85854021394491e-06,0.0596581911446597,0.0943011471729628,0.0312062009458236,0.0019167917979471,-919.344164398669
299,0.0277517483575134,0.0297100117712299,0.0246330995677853,0.0245909760146248,0.0692497396634995,0.00413590225869827,0.0632691584122081,0.0940431444326149,0.0343409006980906,0.00250589458859149,-917.050046296142
300,0.00825153866117148,0.0244492704405462,0.0227471564213731,0.0238756600514178,0.0666124957100628,0.00402736532957888,0.0683326628941368,0.0747320556776772,0.0317641520545723,0.00394952736880902,-916.669055926042
301,0.029677940571186,0.0225497078018722,0.0150389951538091,0.0241127592562514,0.0643585509599227,0.0060622591950655,0.0512965581656521,0.0656921519382463,0.0297324712805352,0.0071890378899356,-916.341001922281
302,0.0126094842407594,0.0565488501342522,0.012151344744227,0.0264733645905979,0.0715979317736385,0.0105511790238556,0.0501708855918947,0.0727752370811831,0.0327432933087826,0.00446044844607953,-917.372261289033
303,0.0159160929917959,0.0570083711497657,0.0121390144723344,0.0189896623111764,0.0664240697303978,0.0143893862728441,0.055614190722611,0.0661064836599746,0.0283557948358656,0.00217284851848258,-919.132323659554
304,0.0340036200161617,0.0537317325828722,0.023075583698135,0.0194759935627719,0.0784413725542518,0.0152612570462397,0.0383351839350845,0.0575070969635263,0.0221157059460652,0.00662370851854698,-922.956358581188
305,0.00653569652215818,0.0222975972938712,0.0271470533352533,0.0104440275260166,0.0571893804426367,0.0114232869843604,0.0427074025765011,0.0664435251166575,0.0460660042841543,0.000860622947599442,-919.024280994393
306,0.0187104243222364,0.0275752456318145,0.0240876134495104,0.0221134036828873,0.053861668291418,0.0111363449278858,0.0496099506469945,0.0705951581855691,0.0370299311021176,0.00554022210955716,-917.169426773986
307,0.0119683085980955,0.0220000117354811,0.0229588016312878,0.0113156973876237,0.0603818563945957,0.00249850499800965,0.0487527118914999,0.0959766924043211,0.0392645404955611,0.00592521545907061,-920.062351549914
308,0.0189343427203643,0.0366836490210191,0.0178925303038407,0.0137765489255818,0.0756325866622525,0.000602839399183462,0.0752531225066746,0.0839937933604192,0.0308885971247383,0.000963174973879927,-915.159185455142
309,0.0107128500018633,0.0361731288044798,0.0268950371853246,0.0146270385540075,0.0709950551683689,0.00573852901067084,0.0646953414919617,0.0968453536355169,0.0370015783334952,0.0022572300109797,-916.03987072933
310,0.0156905457583829,0.0222140240827781,0.0266915826756394,0.018600360875397,0.0572492735960594,0.00543474630615619,0.0766388872616503,0.0834385219883279,0.0392457158617126,0.00415849346805051,-917.366972563507
311,0.024369279326761,0.0322924857305254,0.0221031237724202,0.0332825676887217,0.0648806893259641,0.00297269534652171,0.0518032573269309,0.0666735791440755,0.0387297214114144,0.000826669235880427,-917.450295452439
312,0.0091873712445948,0.03301438205568,0.0217764779896092,0.024920239068707,0.0799787894171043,0.00614764283176251,0.0538231268238556,0.0706594924617598,0.0243722079042706,0.00942980461504627,-917.821185116675
313,0.0202982012895816,0.0288256630359657,0.0218033382991164,0.0178030800340281,0.0928776304434173,0.0100278417353621,0.0448825193194634,0.0520669276390533,0.0240456077280903,0.0106666600888171,-919.964943474686
314,0.0266364773567776,0.0203037929130625,0.0318438477085753,0.0140724210196514,0.0833309197697277,0.0113407877010627,0.0420239983000917,0.0511191959762319,0.0238747702343671,0.00997734908503136,-919.429149670769
315,0.0166497408746299,0.0280207912713318,0.0203296274823258,0.0119426782564327,0.0807063518823861,0.00954805654392481,0.041402295363564,0.0607645331207433,0.0261880104150449,0.00591436688449006,-915.287758331046
316,0.0168482439506674,0.0227511580628303,0.0237465399003369,0.0107028717355205,0.0689707809988541,0.00812208390626873,0.0516661194534444,0.0790632791291646,0.0222945767859488,0.000924988651892228,-916.721556744229
317,0.0123538159173648,0.0385366497281477,0.0212663637103955,0.0133337286898577,0.0624973466332696,0.0123618886024128,0.0570281605479813,0.0726842340425541,0.0414349169274417,0.000681023963336154,-916.539969435178
318,0.0190737512406648,0.0429881706096652,0.0209244647019624,0.0131988851821238,0.0822117106418756,0.00562904901005367,0.0645046881510662,0.087315226861742,0.0401977208002447,0.00089555786147927,-916.046836289458
319,0.0196952828680881,0.0261788520173992,0.0239089418234241,0.0250306043303515,0.0807841204942971,0.00172352406271823,0.0659751334348373,0.0717569515154998,0.0416508709447162,0.00293719485701032,-916.64217439584
320,0.0140826123904533,0.0239611178906094,0.0238733176357331,0.0199679399461003,0.0778842569600763,0.00788496537255594,0.0469080235514421,0.0865148588556594,0.0411355069464555,0.0023497218372893,-917.919665725655
321,0.0211691536351065,0.0268416067852624,0.030693053671054,0.0126914559397124,0.0654283027864828,0.00500798423759916,0.0652501026192461,0.0811662577536412,0.0389320574249098,0.00193083794090818,-914.707108215822
322,0.0175411860968104,0.0187641488554139,0.0281722332721865,0.0151351034643163,0.0733793639542599,0.00588674237492452,0.060844896675777,0.0649875427984158,0.0265172560858221,0.0118013762697013,-917.140363006286
323,0.0247916470334344,0.0282639422119511,0.0211784376652998,0.0123025419891737,0.0691064287589312,0.00139433829543417,0.0601858056207367,0.084792925453848,0.0244813992303925,0.0174111187945808,-919.907825766482
324,0.0269343698728014,0.0384180934326513,0.0233699966128821,0.0101647268337428,0.0687033925381538,0.00237520961784903,0.0536534835544516,0.054767141424828,0.031322755034995,0.0118586544854253,-918.495742865932
325,0.0234789470730279,0.0217596891190443,0.0202246561262624,0.0140816305485216,0.0716604238343536,0.00903229920005297,0.0252245078048133,0.0546887944525801,0.0239047792713592,0.0026559712743736,-917.645833923373
326,0.0319082792301765,0.0264334752245571,0.03010900821969,0.0129963648310305,0.0668468349887089,0.0049505443165557,0.0638138477445756,0.0777411061503334,0.0334617180388375,0.00296618292217531,-915.161847858821
327,0.0380898192125379,0.0239829708607487,0.0258148189645901,0.0165487063501524,0.0824694330983498,0.00471674438268474,0.0563278830471166,0.0849168551959243,0.0299689022981317,0.00263442506160981,-916.802286533871
328,0.00583061673721052,0.0420343677673568,0.0295953628699905,0.0158412712384477,0.0582379512035779,0.00629327794713418,0.0552029153986208,0.0754104102371203,0.0286076121303309,0.00208265891956806,-916.716227885941
329,0.0181501492534866,0.0431339766687379,0.0213958954033823,0.0103024225116629,0.0805468080749987,0.00373424363532423,0.0638145803122425,0.0766682654248914,0.0274732223147253,0.00452875795383754,-914.42374678657
330,0.0410731173646274,0.0437176787751729,0.0264048009124839,0.00872572543826922,0.067053510043886,0.00543545723580466,0.0554733194475288,0.0697479556315861,0.0347570142385381,0.0039141894348777,-917.774328701123
331,0.0393408783573095,0.0203354716997382,0.0175424481918744,0.0224911278950988,0.0659623188663569,0.00369382866528967,0.0426712102310668,0.06692026755148,0.0212811607061642,0.00832577963493672,-917.382242383793
332,0.0296007671250214,0.0206431964898778,0.0251123515892237,0.0119274845193956,0.0716199554733364,0.0058387941307997,0.0524567110517656,0.0692649582688625,0.0242367666320426,0.00263818329153485,-914.492082037753
333,0.0335979038867362,0.0272595118684028,0.0198987056295084,0.0159870886989338,0.0730920538335242,0.00163603639498954,0.0552179750520026,0.0721522194520226,0.0364164056834401,0.00451211653995756,-915.316521913355
334,0.04316519939918,0.0114217604516629,0.0195313886607458,0.0284821328500978,0.0657796520752493,0.00931271432712704,0.0610817007518488,0.0788114140004773,0.0269328317726262,0.00169232603376372,-919.869851912089
335,0.0431535305036096,0.0412933372130277,0.0245951047992385,0.0212362946540783,0.0741669998059736,0.00464416904224364,0.0635615663431591,0.0814379999108739,0.0282716368875026,0.00962829368302152,-920.767661799793
336,0.0272655067529336,0.0139853411314084,0.0275101498604907,0.0264252222391704,0.0683144564524905,0.00332897442601187,0.0638131626472433,0.0754601367223769,0.0228532656298664,0.00621814516009252,-917.02643948154
337,0.0182268912069983,0.0401554668866696,0.0111207850248038,0.0221194027076024,0.0672155863399162,0.00353964279412605,0.0702439229283475,0.09407233144041,0.0263857999203536,0.00148800875888631,-916.259275066261
338,0.0215388110671858,0.0491760990954055,0.0181352862403245,0.0175631860163134,0.0908352143512106,6.12114108604668e-05,0.0911196964577982,0.105745188568421,0.0448775655833391,0.00028071318197128,-920.502619951817
339,0.0072304277472001,0.047545960014247,0.0275790364700322,0.000822829959464621,0.0954867889607843,0.00109057664304946,0.0990051618152804,0.101305800855618,0.0408600100902471,0.00023811201701281,-920.808573264212
340,0.0291055385541825,0.0435471853016398,0.0333503669614929,0.00609402743138292,0.0667749001700851,0.00457917807936972,0.0956610937775221,0.0936095843305194,0.0313243707052735,0.00563776824024503,-919.979294393396
341,0.0183209690842936,0.0377527227821012,0.0135335675725311,0.0313883691011235,0.0845332260255715,0.00615467071467499,0.0645044454468329,0.0609217260736576,0.0464986114515396,0.00451671566028354,-919.510241937989
342,0.0344375356397974,0.0306733270438535,0.00669680294087944,0.0319242601784627,0.0817316366220189,0.00200306097138439,0.0751913836157566,0.0798550093194878,0.0183021777119218,0.0118928799836786,-921.032422639696
343,0.0158389728136726,0.0302849158394,0.0234209631542177,0.0249074059761898,0.0667541691423308,0.00397254810780429,0.0589931522604773,0.0754128000008727,0.0335491440719862,0.00169427061763997,-914.73933534352
344,0.0178021541494352,0.0414474467027126,0.0121062438492819,0.0192986414033289,0.073004269269881,0.00350031446798332,0.0743214927711533,0.0909259201802462,0.0291392418156331,0.00470204976584129,-916.177507561257
345,0.011235307380941,0.0480392598742744,0.0304209798759143,0.0155442238429104,0.0706438839313353,0.0040020649032895,0.0807979422868463,0.091824864767307,0.0439527308548133,0.00661786007377196,-919.971759104179
346,0.00444592264566902,0.0358236089696504,0.00944304489991775,0.0348267073663203,0.0741253696475333,0.000339481499791824,0.0829967956322129,0.0831486919749316,0.0329761566870202,0.00288875301278419,-919.265907910758
347,0.0141678268842177,0.0387963544305289,0.0138040343734683,0.0328736628716677,0.078116576126165,0.000290633939555314,0.0865318661003201,0.0887047612290834,0.0344514720341169,0.000775555540001752,-917.02212242384
348,0.00876503373539864,0.0356257254282977,0.00737794996754141,0.0330596246205594,0.0895685786320458,0.00205768992333646,0.0884087848624088,0.0913061259997452,0.0339195826178589,0.00139822035457208,-919.338352356255
349,0.0261368319443735,0.0247110643375831,0.0139000112494924,0.0185782014171826,0.0679275632959062,0.00614147045304417,0.0877525052743448,0.11063488052857,0.0300842322921448,0.00107943118651372,-918.380103519213
350,0.035740428493287,0.0203086051498505,0.0144497663944423,0.0202983120985264,0.0665683389361329,0.00176731821547653,0.101149662619861,0.106644947416337,0.0339630708435062,0.00267306102172631,-919.472423451309
351,0.0361789395655904,0.0188925058034668,0.0295595859971175,0.0180487073434328,0.0785599374984447,0.00379076055394648,0.061444464443364,0.0611497360168295,0.0210892272474283,0.00292904774686593,-917.757386987965
352,0.0374200658536136,0.019484483608543,0.0373170800064044,0.0212380999868638,0.0694038794346154,0.00382940953190859,0.0341307549957915,0.0434637627779751,0.0212573082147413,0.00806660127284627,-920.434006915628
353,0.0072754507357143,0.0336600477298431,0.0310458241697042,0.0399263214902687,0.0681543335693947,0.00531467648542428,0.0405575236180444,0.0812207680188541,0.0252115405389551,0.00658841472295511,-921.582264271499
354,0.0119377822974739,0.0366280547362346,0.0239635312429185,0.0294003902229857,0.0644806563685573,0.0061289389808603,0.0724395828371204,0.0789069289737235,0.0213314801447872,0.00887788479299366,-919.584618476186
