"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0249990860234073,0.0449352215765398,0.0234773767157643,0.0242091004433955,0.0716349904857888,0.00607474088542825,0.0583245825264619,0.0710419960105896,0.0418595067784859,0.00327101957937707,-917.937303967786
256,0.0151528575130966,0.0458990861842103,0.00540388750317861,0.0274550453311936,0.0661212212576525,0.00286686815340583,0.0521332092053497,0.0738550282587645,0.0248865672000056,0.00806857241509056,-916.947676112408
257,0.0263927853757294,0.0178468645723682,0.0316800611508275,0.0252532558549549,0.0639216890992486,0.00433462058703177,0.0477440551166591,0.0745988300017119,0.026238031956169,0.00195606058707876,-915.761410465493
258,0.0251658494551856,0.0215147151982985,0.033701066728836,0.0190101862879575,0.081967536536941,0.00357447476807709,0.0480594935680736,0.0586697419166371,0.0399010762735088,0.00759754330383928,-917.473092383647
259,0.01409759207317,0.0127473195259617,0.0217325320151645,0.0204166935840747,0.075309639623947,0.0132603857200227,0.0288861486642182,0.0642175530942092,0.0190661989752507,0.0118380328201169,-922.644201773256
260,0.0171235807504728,0.0269580767075917,0.0295814139333111,0.0141385329240071,0.0788409520655327,0.00738503783145609,0.0323101427825907,0.0609722095214488,0.0269083394126799,0.000730058168990944,-916.780362275206
261,0.0149508245658764,0.0280739371059542,0.0282854620467551,0.0118981300177488,0.0910396358613428,0.00273523269178534,0.0449446369377617,0.0596354764376027,0.0497549009439481,0.00342552706555373,-918.150819962543
262,0.0120484999841087,0.0272159331731171,0.0196804517992433,0.0225424527940307,0.0772279478491074,0.00421494798743687,0.0592337347857714,0.0764392846662028,0.0379553674413944,0.00948385031669993,-917.577349543807
263,0.0337652561168663,0.0206962469007254,0.0148994788033022,0.0144406496748948,0.0572000081612073,0.00525368740133951,0.071786033594495,0.0744138958132978,0.0293216800121487,0.00163421156069155,-917.767576551522
264,0.0327011065503314,0.0198679743296243,0.0212974888510038,0.018767689709926,0.0651247961297831,0.00500642175681059,0.0658589791192555,0.0774869860888492,0.0413443462324607,0.00404258068576471,-916.626182892759
265,0.010861179852067,0.0293142278155959,0.0285171730058945,0.00813446714799782,0.0888484472287135,0.00649874048959878,0.0564381374043583,0.0777173936500846,0.0442912205199,0.00249947819495277,-917.804585014629
266,0.0129244240754672,0.0531404180382966,0.0293202515054151,0.00319494811336063,0.0752662268126044,0.00308072691369175,0.0791578062775472,0.0925333311384117,0.0238902255439811,0.00255844658923479,-917.165480260699
267,0.0200233129353032,0.0335091256787584,0.0263616910545544,0.0178025664934146,0.0770124139027218,0.000460412827179645,0.0771370281577032,0.0760793467490648,0.0435075264914737,0.00271359929767508,-916.862617529236
268,0.0189029950374209,0.0276339047185217,0.0295375169408702,0.0186862621319284,0.0681578624832234,0.00389485632553654,0.0724278812190931,0.0788769786569362,0.0438072468148349,0.00378886764881466,-916.25426229317
269,0.0134606714250373,0.0251703163117981,0.0298043600202174,0.0115937022978301,0.0853633553834382,0.00129071258985707,0.0577596964208753,0.0673436801639975,0.0236405193311084,0.00241442705941654,-915.867685490813
270,0.0131043965672821,0.0425310327706809,0.019032932507061,0.0194144475918028,0.0690321831007781,0.00386446772122688,0.0533702134134362,0.0743589416985278,0.0424462513742926,0.00874290057904002,-917.966483424704
271,0.0137152953283129,0.0422922971583194,0.0184830204904417,0.0130723457411832,0.0777985138254533,0.00242926088231197,0.0646227761392808,0.0806394918280613,0.0286850058025524,0.00453216208326505,-914.833513714946
272,0.0105022266538194,0.0368473541042691,0.0320595924415501,0.011016779421488,0.0700781762492424,0.0010149190701592,0.0625645810358961,0.0796431543437031,0.0223860939031186,0.00169075254810752,-915.92055275668
273,0.0150411128040201,0.0396228689937601,0.0299280017670107,0.0137169929316355,0.0749418429243837,0.00027779785156801,0.0565632821003563,0.0928601102801439,0.02700911389492,0.0028405294110419,-916.374230345404
274,0.0223330730065809,0.025807584146573,0.0254372139939755,0.0158789878921736,0.0748311148446763,0.00432393771793489,0.0800774680597333,0.101188247081657,0.0368951050039105,0.00232160250273404,-915.985025527006
275,0.0330974465240874,0.0195304311553494,0.0360085735221475,0.029830320881445,0.0622255126952561,0.00340537917323113,0.0772500309412308,0.0739614863947674,0.0303737055871818,0.00504757336709706,-921.336600461123
276,0.00861897371075573,0.0231192148606335,0.025077252702759,0.0305243819420942,0.0714889050355502,0.00363026403953044,0.0630433658251277,0.0749879456077736,0.0306446447898215,0.00551441145402776,-917.374068332295
277,0.0243459007045426,0.0177658067426576,0.0226469890853263,0.00674658334167579,0.0930156358525674,0.00364508794234365,0.0480715883270754,0.0578494079221469,0.0260160815266378,0.00700994253852129,-918.94860231561
278,0.0249021818865379,0.0159902225590521,0.0251571606009869,0.0188683602602095,0.0753048496247941,0.00940400086400003,0.0379584329833416,0.0579450209360668,0.0310649831835479,0.00157501456544728,-915.787613145194
279,0.0147665424345794,0.029869849027652,0.019228606140558,0.0154497292964695,0.0760161381764186,0.011799922381858,0.0481822959616798,0.0736854358770518,0.0348182372893139,0.00527236292383981,-916.338008538894
280,0.0242131060115616,0.0436060799564265,0.0236584513836463,0.0126875778901494,0.0579830302257236,0.00400704755262314,0.0619622521536997,0.0776634438796676,0.038179229045079,0.00201960685627605,-916.226431362186
281,0.0227831453865813,0.0364681037656591,0.0190219116528739,0.00459178340963054,0.0842499981815345,0.00341852102080678,0.0637313217480354,0.0806118267103483,0.0297457872547343,0.00393532802110796,-916.066618878746
282,0.0252687180991026,0.0349118746108748,0.0398321225732698,0.0039974746536463,0.0701991480008453,0.00238670953623904,0.0448687097685856,0.0538170902887496,0.0345368488082272,0.010907023376983,-919.863859504859
283,0.0253036002127908,0.0479634941862634,0.0193766177569812,0.0401933865180914,0.0666763919742258,0.0109970717986892,0.0434716406633102,0.0587916276316514,0.0311053447504436,0.00388757492962285,-919.949881639826
284,0.0264912478446698,0.042148848233208,0.00985912189232406,0.0163525538615394,0.069185734643733,0.00188663741241239,0.0556639146946568,0.0894318305942721,0.030426163639937,0.00366083695818412,-917.683254503032
285,0.0229440821764264,0.0732741084117734,0.013353169247562,0.0138739918860122,0.0814016636499093,0.00590975955931089,0.0899178150329073,0.0991738146997341,0.0372978163420675,0.00438842952819751,-921.482417574319
286,0.00837290526070524,0.0395635541503609,0.0256645773467835,0.016680462118366,0.0666755605749956,0.00159731523412945,0.0953679316316174,0.0938756018444868,0.0394270690966024,0.000757891342145451,-917.914951501154
287,0.0189874988739966,0.0305954597557761,0.0185907118885852,0.0137554914842875,0.0700951004865129,0.00231062610210331,0.100373934155568,0.0887188787927469,0.0410990680492202,0.00162952167352063,-917.7151869872
288,0.0170424125572386,0.0334559493312194,0.027056820079027,0.0157943325612567,0.0802514060015393,0.0023469016190227,0.104370300614976,0.0936062050480095,0.0421177268491569,0.00655309812003893,-920.067881878374
289,0.0195302694402156,0.0271292617096567,0.0142367476378331,0.0111658297064619,0.0840633557843285,0.000905398981289288,0.101171556530081,0.0899985738952439,0.0403150570089465,0.00351165494517375,-919.187369655075
290,0.031455111821519,0.0373042018499092,0.0102070521944153,0.0334372052710224,0.0712314678938494,0.00120457598772854,0.0490766412819097,0.0573984415816244,0.0312732940255835,0.00282549496422289,-917.818697275402
291,0.00650759752923565,0.0347272076773735,0.015440064946597,0.0305089926374333,0.0690563355984967,0.00665134772881886,0.0439813597037708,0.0542001835920601,0.0386264031530063,0.00545177696616885,-916.617873920564
292,0.009785553418499,0.0617651929478906,0.0145702973870231,0.0149413695742883,0.0691102033578591,0.00537644908898068,0.0470898298201127,0.0695038446932245,0.0275012361227947,0.00459089282006645,-916.251571612142
293,0.00922420344584475,0.0467512169009101,0.0324887954715786,0.0284950098230937,0.0668221999533054,0.0135505875189088,0.0670876254807416,0.0779510440520464,0.0339636608459882,0.00779190377470826,-923.906485080194
294,0.0307501019253836,0.0479190077793227,0.00749833216556584,0.00768185550523982,0.0605867950112952,0.00765568983537272,0.054589813710762,0.0653760546441176,0.0282630175518202,0.0119413634719585,-922.960490527325
295,0.0230345157084905,0.0481927685665704,0.0293613569609586,0.00701291678514301,0.0769355261807036,0.00205035237323793,0.0522579681783252,0.0744306195739295,0.0278048295147023,0.017764468701764,-922.007281560729
296,0.0147582100089421,0.028896027632155,0.0248229787690192,0.0029745792588658,0.0922244050075154,0.00561720030046007,0.0558218037692139,0.073097655607282,0.0182583573896405,0.014302253641731,-923.067873315659
297,0.037821339181111,0.0455739847732626,0.0205539308437313,0.0105115363720719,0.0797812357259456,0.00301181482190611,0.0653425171249534,0.0752010854987102,0.0156565476417519,0.00642992861271447,-919.192853172858
298,0.0387444017340513,0.0440300855772497,0.0330428899912725,0.0106975810212849,0.0678894352364994,0.00385645406540852,0.0731284808456077,0.0775006474693475,0.0206888278188739,0.00597702509710108,-919.795884330866
299,0.0189988682811305,0.0384596951311104,0.027246914483976,0.00781216084749508,0.0728774684945399,0.0038969701230251,0.0733876531637475,0.101753906183186,0.0208819274428958,0.000450801793516329,-917.625753120228
300,0.0281357979409722,0.0407812839652294,0.0241779451637543,0.0247682691336862,0.0714062529050813,0.000608869619496896,0.0790382372967907,0.102085538525308,0.0349408260647094,0.00288513702941947,-919.330329607122
301,0.00793653270735125,0.01866083935356,0.0169067364815724,0.0370014886110519,0.0925604081379192,0.00077537319924022,0.0865502224882808,0.0976955636573959,0.0307706866976196,0.0011329645764958,-922.338653162777
302,0.0253947882675464,0.0260628285599884,0.00560809213639668,0.0229932136670882,0.0580510395040911,0.00897100242906191,0.0465560456199546,0.075523965964795,0.03612795821563,0.000769924535568618,-919.893428427819
303,0.0120761067676769,0.0461328318453743,0.025646970671677,0.0252745381901315,0.0731176729969845,0.00857404008286339,0.0424068513421078,0.0750951917207762,0.033319299723745,0.00370360036213194,-917.730078669606
304,0.0143796187003225,0.0230110088305753,0.0209483799828666,0.0280455651343842,0.0702163994983803,0.00306628229968151,0.0694818458806965,0.0974316772834819,0.038415596913749,0.00263665025935634,-917.792741455391
305,0.0228423791352124,0.0252602863247779,0.0122476941590113,0.024185016743959,0.0777794613680901,0.00238699564266261,0.0974229931858909,0.0958401940876132,0.0267650456196197,0.00215907778541431,-918.8078778598
306,0.0382714069359013,0.0407840110297647,0.0171335212619529,0.00471080007683561,0.0823305682419302,0.00198968603177231,0.0895004846005895,0.109585955291882,0.0256476132789782,0.00271547988212443,-918.85978252962
307,0.0268308896314032,0.0377910439656177,0.0157903989626455,0.015505335580886,0.0836607558784431,0.000601357136242224,0.0854613210975892,0.0763036528790505,0.0243029386939573,0.00684912421556616,-918.940739332034
308,0.0219120762208336,0.0164195655097551,0.0216480472365804,0.0133088399052566,0.090622087715343,0.00153039094085914,0.0737740920670693,0.0677214277683533,0.0288195015147107,0.00589099269403856,-917.975663046411
309,0.0279956121405095,0.0457213272340472,0.0225215691853583,0.0118603334797387,0.0667196416724604,0.00240231278545998,0.046210129325112,0.0644251531643187,0.030701211789117,0.00267242237393512,-915.65518625794
310,0.00931459442578871,0.0516124265132692,0.0168656283672346,0.0129936040956749,0.0746165014126136,0.00334597228572546,0.0534967715267297,0.062733401831914,0.0332791230358226,0.00415101868189361,-916.227831924341
311,0.01032264850588,0.0462957845757392,0.0213641184789863,0.0210373482676786,0.0640439581191601,0.00568011935936259,0.0398888421944045,0.0599053969408179,0.0311559412966656,0.00222836684698353,-915.115508846619
312,0.0189755477812132,0.0163744404859673,0.0202694676653791,0.021523056201262,0.0648465066387884,0.00687225215142386,0.0386978462729675,0.0679490822059274,0.0357689922177729,0.00738967125634086,-916.238253791087
313,0.0228753489610229,0.0330913876873635,0.0190359367944314,0.0178108410167922,0.0690295303548904,0.00348735622788915,0.0711485361955826,0.0897729945268425,0.0222923462650111,0.00665706646030248,-916.289048831955
314,0.0363861116254148,0.0143248906335866,0.0260683807232264,0.0180015997717328,0.066386188574944,0.001824286883024,0.0737271560441507,0.0830460904585877,0.0296690903708778,0.00083187595302811,-917.068275365032
315,0.0127281658381468,0.0297392027560579,0.0263504487576307,0.0175081802026899,0.0859320858273294,0.00187206014774063,0.0730559639924196,0.0844123707963669,0.0327212569355079,0.00287093742469818,-915.002254938816
316,0.0176669973646856,0.0506120277344613,0.00625377857890867,0.0231213724030016,0.0766012780167481,0.00147884105486684,0.049318826533347,0.0672439951634698,0.0252770293211007,0.0117277225855609,-918.885900849421
317,0.0199386794530191,0.0599224209755949,0.00737988240356332,0.0163385401757248,0.0613168727729595,0.000919183146102997,0.0553922558194152,0.070280688045163,0.0289730228643659,0.00652898461784345,-919.445817394676
318,0.0220901402066815,0.0423458396438529,0.037698956822775,0.0170764788372012,0.0788977721574632,0.00242033058934467,0.0633178962785501,0.0770267602458681,0.0273696309924961,0.00630955930110602,-917.239205565156
319,0.0133623419718225,0.0112769475483318,0.0226609047953326,0.0148563179872664,0.0800249056927217,0.00156472231377738,0.0486939831982405,0.0545551877756651,0.0280504750832138,0.00512264620877066,-918.838718801721
320,0.0117289266054413,0.0337886905099926,0.0282060848425312,0.0174458557943062,0.0774760458578228,0.00841443706047834,0.0423764103157317,0.0539340413096417,0.0228734736869239,0.0106336922318275,-917.259092703316
321,0.0256846406610877,0.034579087292088,0.0201774072036259,0.0127126265350296,0.0736459445689582,0.00996586240055376,0.0463488956358693,0.0736517995132124,0.040320924248853,0.00332745993055775,-916.354228199555
322,0.0276823630219471,0.0138727297624646,0.0164135191743023,0.0146873948802385,0.0719316062120965,0.0096587932949329,0.0633397711216934,0.0647749848506077,0.0432649517205398,0.00261106850592811,-919.014045711478
323,0.0458229230117853,0.0359756963353933,0.0265881964004066,0.00960398278834134,0.0580753238484631,0.0123339172522287,0.0583854357690034,0.0653373015564747,0.0256703102056176,0.00512325259416018,-920.339944074805
324,0.019185778215255,0.0314047066680985,0.0273597609372211,0.00611186520822443,0.0739631431905616,0.0111758412459658,0.0451614681739776,0.0615841939944473,0.0299758687294056,0.00280611589014375,-916.328743905836
325,0.0121254184358348,0.0369672815250176,0.0285822404597263,0.0220057262478141,0.0800904442802287,0.00219304733295869,0.0465692167279772,0.0527399668785468,0.036475552887549,0.00528298771177604,-917.305788377777
326,0.0172258411974403,0.0120882917109448,0.0209207131839849,0.031777807073401,0.0826893740671413,0.00768566687077361,0.0266950413148204,0.053474112666136,0.0488627652344741,0.00421208941497046,-923.802990025423
327,0.022155564268133,0.0376196696146622,0.0157518923028397,0.0229681844162271,0.0864161081087197,0.00753560008491956,0.0620783594595955,0.08699827178874,0.0488702270665905,0.00182128580535974,-920.741155892671
328,0.00321461148478373,0.0437988932852256,0.0193718633483956,0.035959358186726,0.0502698114613089,0.00967546934550361,0.0693534238615207,0.0828179277253985,0.0287406507401165,0.00200315564565062,-922.536759300446
329,0.0311354069022982,0.0437368799996842,0.0150775635585605,0.0211080872963628,0.0671743787362546,0.00163028479790795,0.0700331860612587,0.0916769095898036,0.0252169391948668,0.00338125726368601,-917.240781674421
330,0.0305471372376535,0.0282503814787305,0.026499957951353,0.00417572810568431,0.075938879871051,0.00029842475070031,0.0874454097351392,0.0954657520736437,0.0306430683026466,0.00400078621679781,-917.788923777196
331,0.0208739178002216,0.0484753444268407,0.0267724208928061,0.0175224715968559,0.0857902482495381,0.00277027512458609,0.106101990668081,0.100472551907379,0.0408704400651334,0.00341633603260564,-920.939573698974
332,0.0117753670958293,0.0520050864444843,0.0201856454110704,0.0174241184489573,0.0762110003400628,0.00485271200033534,0.0986076789374596,0.0960014417132177,0.0418219687388344,0.00104366647750073,-919.272060140229
333,0.00975028281517693,0.0231698431467017,0.0177460047133076,0.0189719403381236,0.0704098209404106,0.00385728202019733,0.0557719485516865,0.0644671235471803,0.0361005645810122,0.00516033996413999,-915.797567344616
334,0.0197390333539898,0.0270039798629195,0.0297916001987185,0.0173218406384835,0.0737165358139555,0.00579562089226202,0.0566169029251833,0.0626123791327549,0.0386761099671232,0.00155155621651801,-914.584630985574
335,0.00981044728528527,0.0251565184708282,0.0161626698525628,0.0116055103480314,0.0620716723454332,0.00408498693805772,0.0508359034673578,0.0689340817151674,0.0328324904859981,0.00258535889185718,-915.964583299491
336,0.0391166024002362,0.0261972684074481,0.0169254573931775,0.0174148111697755,0.0670793736972488,0.00403885769049935,0.0618501246428552,0.0826646370997371,0.0251945231979372,0.00430100561445472,-915.895608030822
337,0.0228932551578103,0.0355493445362546,0.0186065601674873,0.0405138241805669,0.0604182244844285,0.00418341576417514,0.0579815484405623,0.0771143953573239,0.0296574511537244,0.0057289477924223,-917.799379010937
338,0.0255126808849541,0.0140136108365882,0.0143993093041966,0.0226908922724052,0.0656759979805696,0.00462315228033905,0.0520281916676301,0.0757884995137901,0.028989770490558,0.0144859015738365,-919.851061471786
339,0.0314454080677203,0.0126475717048217,0.0317721443330415,0.0203042437144005,0.0656298919160671,0.00393285355038848,0.0647891394762848,0.0867581146768511,0.0288862853982139,0.011309438689887,-919.820035402234
340,0.0224929854991119,0.0259275988086656,0.0223284406395077,0.0148153044366602,0.0608029587088218,0.00304759386027415,0.0594789986171862,0.0760967719856249,0.0319713239182082,0.00318702921786495,-913.915061490983
341,0.0168185971750661,0.0131098338371083,0.0253030231611111,0.0181068683626924,0.0777237674967352,0.00288057009696082,0.049758372846015,0.0745571668797288,0.0320170101516052,0.00466014899384872,-915.298894123642
342,0.018710112684635,0.0125071259617559,0.0334469255264815,0.0227579868684328,0.0554407831191777,0.00494072047688492,0.0489891420909203,0.0634999689365134,0.0266483923507927,0.00641090315541876,-917.26503852801
343,0.0242376247922864,0.0280334707741366,0.0301557876486273,0.0162623829540908,0.0638621831657787,0.00456287090396832,0.0607399473266743,0.0659982460634474,0.0251509766099592,0.0106335353943379,-916.624165460681
344,0.0294376374402076,0.029492981049899,0.0236682750052556,0.016120570090736,0.0881957595823739,0.0048100176295087,0.0482446590380974,0.063638842341805,0.0279818916101643,0.00102183120246798,-916.002766033234
345,0.00597034907479965,0.0629236059062496,0.0204232664952776,0.0216298020256112,0.0909771540379604,0.00655920627674888,0.047920638641527,0.0831639532892329,0.023078311525876,0.0070006071589501,-922.638296711865
346,0.0251883341305962,0.0496355337228365,0.0180472800315987,0.00751940111664551,0.081466382897373,0.00200233427504218,0.0552375402115367,0.0864738975480829,0.0151682707825709,0.00436377306722502,-920.229154033728
347,0.0160702373613099,0.0577651792901939,0.03548298730607,0.0105772874791631,0.0693696109100736,0.00792753191224407,0.0446542262564576,0.0846164352952233,0.0413660801216127,0.0005191624307462,-921.409539388439
348,0.0175409668315664,0.0250283181735893,0.0190268867701459,0.0279610272729409,0.0699904116624569,0.0020810378637394,0.0737595418906597,0.0903784845033006,0.0272310368759557,0.00127476570323096,-916.481467687751
349,0.0131175804191636,0.0410917182412652,0.0143276409086655,0.0225276134562276,0.069259712917321,0.00171240201223981,0.0744986923637728,0.0797498225356265,0.0289654355948983,0.00263772156280663,-915.609930157679
350,0.0105374284779076,0.0363928293708306,0.0408063534003293,0.0143716816651013,0.0806051513483019,0.000614711293715714,0.0582343587617405,0.0680003036824636,0.0292306446858776,0.00423828307757991,-916.714598112863
351,0.0197554203722217,0.0184745239686213,0.024788754428962,0.0164310744979823,0.0649855449772394,0.00825492329109956,0.0384888512885918,0.0662466690023149,0.0229439855379567,0.00408847039887891,-914.701105663433
352,0.0259579421296041,0.037725081332983,0.0259864199072746,0.0087880519485454,0.0607646408805481,0.00200380096189153,0.0334858549226522,0.0633674104404863,0.0174062288310957,0.00424636019362713,-918.974555293464
353,0.0297952040772091,0.0177893243917407,0.0269402085566551,0.0192769182029911,0.0954935185034263,0.00308128921409236,0.0842043137851324,0.0991347053845891,0.0434821975460405,0.00140979460171967,-920.609997407178
354,0.012562708227729,0.0460063601822766,0.024177001507806,0.0166238275916311,0.0925300742598705,0.00821517685989051,0.098241733985453,0.11936020985748,0.0499963039461875,0.000262901060463803,-925.703330005255
355,0.0192354179710465,0.0528641643439861,0.0172305865760448,0.00264434795129298,0.0856263132755708,0.00777189027463501,0.113649753193132,0.121674901999152,0.024526232648237,0.00184175736477662,-922.036661095028
356,0.0134104664550431,0.0597969385928629,0.0290862030930296,0.000854968485275538,0.0530862766825183,0.000929229682815106,0.115211730603909,0.148818379797441,0.0385129351764148,0.00578555215486314,-926.790550451632
357,0.0252699416460173,0.0546095798918393,0.0158271051614098,0.0014949809167855,0.0793346333471688,0.001577523759395,0.109174598220662,0.134285064829026,0.0327955166138303,0.00789190853179187,-922.506910532758
358,0.0420319527691226,0.0189477758474246,0.0238668236504898,0.0036846052474247,0.0738412988761287,0.000708743788871473,0.112967881936966,0.157120051353255,0.0296399170793002,0.00872749540635342,-928.867626532828
359,0.0119145327417557,0.0317982588382707,0.0213505287090293,0.00596051021113075,0.0767747478053842,0.00324990384505418,0.155365925336018,0.1148091902495,0.0298610157631119,0.00240943151970066,-925.841202072869
360,0.0381922172780038,0.0410661925606808,0.02154939810105,0.00803844579480595,0.0857550244637127,0.000809502834633501,0.0575742147904194,0.0771421152550303,0.0266894468610658,0.00579393672319315,-917.70882604089
361,0.0363821385825492,0.0389266688591312,0.0165107255948538,0.0183181975297723,0.0647092236320342,0.0050242295894783,0.0757635640318438,0.0872267680812415,0.022131013541496,0.0023267955629124,-918.374926559487
362,0.0370943745579439,0.0240926352957375,0.010705236665584,0.0181412532898164,0.0557980998745207,0.00691968700038738,0.0696613784072219,0.0847100669892684,0.0305588721292521,0.00309263697214617,-918.871944493006
363,0.035941393290252,0.022227509825457,0.0176575923513375,0.00495388970239348,0.0816476909238108,0.000465041055491143,0.0657454143619623,0.0788250014674135,0.0345910768291451,0.000922180023346022,-919.750463651118
364,0.018005216059804,0.0604938280825945,0.0288310915506847,0.0137712534198456,0.0764048269859397,0.00447979798033613,0.0740562326452875,0.0820649732451562,0.0329618366583837,0.00150815152706731,-917.697947969897
365,0.0149489565371689,0.0116348136354461,0.0328009227155838,0.0281009318365414,0.0786737616306527,7.54720866300908e-05,0.0512920812143381,0.0605807445290736,0.0337918746618019,0.00435025732601484,-919.856388835743
366,0.0250699063779161,0.0131757002339065,0.0265405532318036,0.0254707289496688,0.0599030739621019,0.00321162600517905,0.0454124382491204,0.0786219987415449,0.035256331373398,0.00313523963996197,-917.502185805187
367,0.00507241902150918,0.0708495886570669,0.0160702403044907,0.0237500295127602,0.0801804865274224,0.00382330027624439,0.0650602705072684,0.0769570338037411,0.0339850355792443,0.00163012708208045,-918.886946258649
368,0.0175943604301982,0.0411467311436282,0.0228923658929623,0.0157369536703029,0.0649259861539618,0.00196210009766788,0.0522679541979799,0.0682937646287528,0.0225005585452037,0.00910101407344033,-916.243338003217
369,0.0209650568055417,0.02481071360687,0.0260971663926778,0.0144668294065265,0.0721511170784666,0.00893894945234492,0.0636060521324574,0.0656901607410621,0.0285770655164362,0.0039939465138044,-914.980011060991
370,0.0411178085835818,0.0245856728113503,0.0238932723506975,0.0198431421493014,0.082597989561494,0.00427356944648078,0.0579493998102003,0.0743377393517333,0.0343961212936567,0.00348316808462618,-916.776933165371
371,0.0354848243068551,0.011980667252743,0.023408233507313,0.0241411301662964,0.077919079058515,0.0044841926261152,0.0600438763025123,0.0795043203045381,0.0295312038179971,0.0110342605450356,-919.517430815637
372,0.0175628724324258,0.0397445490632418,0.00975865193729044,0.0299227828622889,0.0772994392150344,0.00318045428056096,0.0579643658128737,0.0883047710721,0.0293616822456771,0.0111172554042043,-918.749770835153
373,0.0116921348994136,0.0449142991123964,0.0181386405145048,0.0360386203132847,0.0601284232164976,0.00690730611689283,0.0536967111536199,0.0713150265975547,0.0298934231700147,0.00409834332169139,-916.620260952598
374,0.0111509338167113,0.0322698131944147,0.0106856737382068,0.028740380385849,0.0744337960195958,0.00514423032376913,0.0535683509826611,0.0611747937394518,0.0239072990122465,0.000413896146204406,-918.28012681774
375,0.0144707730342373,0.0590680238052592,0.0221733453135914,0.0351394038058966,0.0645462631179354,0.00906061663053966,0.0338515123579573,0.0692516616388515,0.0430081739597253,0.0084324483740712,-924.279914420329
376,0.0165255169056674,0.0390665156495733,0.00378642145769456,0.035805519681628,0.0637851106312733,0.00706084046860949,0.0282092722411407,0.0384387044620826,0.0244771672129554,0.00471168352685824,-922.121459738732
377,0.0156557457938985,0.0323247965865999,0.0154234361142507,0.0265445229721085,0.0632219977666952,0.00282579932866891,0.0382349408588582,0.0544882126471822,0.0233216753226678,0.00642360975715164,-915.478076850092
378,0.015454632038219,0.0386594370804676,0.0176584459380163,0.0273251457019606,0.0672791365621595,0.0018414348324496,0.0424862481094445,0.06554370875915,0.0241289174298059,0.00573638514454417,-915.03967497666
379,0.0197632437653154,0.0269502214030144,0.0325475215603083,0.0138825866159893,0.0704148774782725,0.00860750398695516,0.0332918148770666,0.0507839180413926,0.0343459027311912,0.00358059905492337,-915.359589335982
380,0.012456327979802,0.0232381680916039,0.0253638073200574,0.0333996579771907,0.0811874956241643,0.00560760178082905,0.0512849289232604,0.0663738677565492,0.0335486459363888,0.00407098872770864,-917.154203804609
381,0.0194190923021194,0.0456137137268523,0.0178924542358494,0.0271393953967118,0.0616157447800389,0.010704513789806,0.0468917642408132,0.0651530542839841,0.0254779121416005,0.00975440074934601,-917.874263449823
382,0.0146680380370416,0.028558262172889,0.0197643283785758,0.0200424140520811,0.0627757253221902,0.0136082404004723,0.0457729036341709,0.0476415353018037,0.0281491885059428,0.00825844373414469,-918.889069343877
383,0.0271936405574588,0.0393970230596472,0.00939030423353361,0.0255548198386748,0.0573277248071298,0.00320025298025579,0.0406277201100898,0.0823266668002696,0.0337767668282903,0.000212041545299305,-920.272826787798
384,0.012198308297265,0.0379474989605846,0.0357089203358149,0.00582243736097443,0.0571582664538112,0.00207855535609586,0.0876733401533751,0.125325505686755,0.0345539123591465,0.00517536732746529,-921.515504290027
385,0.0140647438769284,0.0359686928724397,0.0294085468944045,0.0062808428280495,0.0724140000962833,0.00148847150325825,0.106575981169362,0.11222946961495,0.0256244053993466,0.00303602805195115,-918.150617558771
386,0.0128802554300054,0.0324200402332497,0.0206811080399203,0.0132336541523928,0.0953676551651648,0.00197386345923828,0.064408145220757,0.0644426441158436,0.0383640336483504,0.00803666984553951,-918.190220487415
387,0.0279574023872544,0.0365183440398247,0.0253220449617841,0.0136482751859719,0.0860951828703007,0.00362294097719773,0.0477663990336513,0.0563225362927494,0.0357396477486891,0.00192397893049513,-916.396438310966
388,0.0401077806525467,0.0278426757077265,0.0263464245029742,0.0145788155482092,0.0772526358324192,0.00673776578560046,0.0689183800601727,0.092082514687705,0.0295963334742022,0.000307717905697008,-917.872822157953
389,0.0222533433505518,0.0366495342051648,0.0206905515850873,0.0101672347824483,0.0767988266716741,0.00222742553009397,0.0771229195774004,0.088471335454595,0.0228579881627561,0.00679801124804348,-915.808008021369
390,0.0368475381362047,0.0362972565489056,0.0263423073856846,0.00500142901302574,0.07998186963254,0.00354602264231952,0.0816832996430605,0.0860929330938379,0.0402438384741286,0.00331466527942475,-918.839018646583
391,0.00789944506857767,0.0277243561448157,0.0296692861767381,0.00717251179423224,0.095393635322894,0.00430625618891016,0.0567535130060831,0.0830642036879887,0.0366377137959016,0.00214216488787184,-919.291289753755
392,0.0188417485669805,0.0266711077258949,0.0298970913260914,0.0199143461560119,0.0583255219749107,0.00371911604354465,0.0604746513010918,0.0591608334242799,0.0393248908464496,0.00490453974567654,-917.654424594114
393,0.0112440540564724,0.0221826631648481,0.0257059728953366,0.0206135471087693,0.0835583475617235,0.00341015237844025,0.067735522859765,0.0843820739542467,0.029065903697353,0.0142851097972058,-920.389821905053
394,0.01708184413404,0.0253778614858173,0.0298922733075318,0.021418147489496,0.0588304088261419,0.00298091375676534,0.0459030176806164,0.0739694053284192,0.0247109419925793,0.0144264106490494,-918.852285295839
