"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
63,0.0143752599728829,0.0234209906415934,0.0270688046180174,0.0141684958747139,0.0530496467743271,0.000186186742860153,0.0514495239269874,0.0554838497150313,0.0335970079116315,0.000221995849521485,-921.000279429452
64,0.0111518412182104,0.0248840823502772,0.0309005484287694,0.0161123069671598,0.0728475378619162,0.00184471329016575,0.0478348249160885,0.0725935075375039,0.0353858478036979,0.0076707257551944,-915.286438018876
65,0.0258146706543628,0.0246566244151583,0.0171102648394994,0.0204972717692427,0.0798562756498787,0.00492054672595519,0.052800442799907,0.0678056395169357,0.0402180945600294,0.00511320010961713,-915.969121054955
66,0.0201803949187313,0.0235095185011964,0.0205576040911765,0.0122376456813542,0.0799701422312875,0.0045174085693434,0.0503317692309552,0.0631378357165378,0.0273881110223801,0.00528094319736241,-913.805977583792
67,0.0277201612488662,0.0454466428852712,0.0185257885047713,0.0136612748953428,0.0790028303412997,0.00294176913270874,0.0467476885973125,0.0564817823490873,0.0317944815067094,0.0139739378797448,-920.080709561718
68,0.0096892944691002,0.0229236374839386,0.0177251152841583,0.0289900362306908,0.0723745557786398,0.0048776409101515,0.0573571437098671,0.0816576722867348,0.0255480395558662,0.00237858284563281,-917.259381924478
69,0.0153313774013394,0.0337464433310756,0.0139721291150449,0.0215837569550066,0.0824816450026072,0.0106103775575893,0.052449385735739,0.0609355802432821,0.0281507382348159,0.000480019404940138,-919.24254069863
70,0.0145023563004682,0.0482661856154853,0.029974187219396,0.00574279358365238,0.0779093610699524,0.00882439382907894,0.0542746327567694,0.0628935384225053,0.0227288762016724,0.00901921199335695,-918.356315839179
71,0.00904592902212453,0.0425366171596387,0.0293243387312051,0.0138179684545371,0.0739908481657703,0.00101356307850613,0.0634187120341148,0.0702421352152902,0.0325007223792155,0.00577228729790464,-915.857539681288
72,0.0239394348824981,0.0262679561327695,0.030232706541889,0.0231414473428694,0.0697620687480155,0.00448101497178121,0.0471572544979296,0.0710675285296648,0.0259368279547329,0.00389012302516245,-914.370573867693
73,0.0211803649201823,0.0163658646288272,0.0333026831504843,0.016484175296276,0.0700730528445479,0.0061598308755829,0.0429838606426979,0.0719228720892218,0.0222498198245056,0.00600726148268788,-915.449074674424
74,0.0298052047916568,0.0246047887620247,0.0205123206935957,0.0138110645532697,0.0738437636224217,0.0102897454926248,0.0435451144465453,0.0709021303432177,0.0330400875439527,0.00615903774194674,-916.146602415917
75,0.0295357548722588,0.022820158316641,0.018483523338478,0.0137856292597688,0.0651554365250024,0.00593655131186414,0.0513451762700244,0.0931369782672453,0.022856784243583,0.00282113269087656,-917.459009548324
76,0.00837901777197221,0.0581498960958155,0.0228813741723275,0.0171397878378888,0.0560786375141208,0.00915562159368322,0.0511163120528663,0.0877224731939719,0.0190483876150213,0.00264369396969444,-921.2643901597
77,0.0150669548836802,0.0531482448326062,0.0260984049047697,0.0244873665827308,0.0746687990038028,0.00226119340939796,0.0798350330667486,0.0881314858821414,0.0364025688102264,0.00337727939488829,-918.538867485518
78,0.0107089920174537,0.0419770777876949,0.0164532425443323,0.0302856930445857,0.0739844769981851,0.00434475890913206,0.0456046517138098,0.0938926205232958,0.0343411485127589,0.000836451939205724,-919.553240322963
79,0.00789966838986717,0.0372774442578748,0.0126272887316576,0.0262886845913569,0.052223055643777,0.00526486056707752,0.0513918288623767,0.0718714934864526,0.0452453320940875,0.00342008921484128,-918.089647805229
80,0.0123552914481372,0.0393331683609248,0.0121306547368025,0.0284251798368013,0.0613774493779852,0.00807989420239788,0.0605237789710259,0.0697859178640918,0.041592441225394,0.0044861440131998,-916.774616176604
81,0.014722341955938,0.0377274514283363,0.0168238770352732,0.0148716515373432,0.0607648050643528,0.00567463852132179,0.0445014087353015,0.074108768150557,0.0430202047345612,0.0069161331848059,-917.744345248132
82,0.0182617632689024,0.0150007145934488,0.0304470941370813,0.0115851560526355,0.0892340115289369,0.0023281334402422,0.0402531069045069,0.0686928766138257,0.0485827422445568,4.32030945404044e-05,-921.399105902346
83,0.013791433257464,0.0479063227415238,0.0440423882058505,0.0186079746434113,0.0579109972332498,0.00533803851943105,0.0501019126832571,0.0691500237111904,0.030671703832299,0.00631717636847617,-919.831657146222
84,0.0203879092071761,0.0207223957860233,0.0262675965761492,0.0240551710852407,0.0828071050111938,0.00846772922107872,0.0496984128768253,0.0691212790065043,0.0258581641804575,0.00625047714296917,-916.165753389807
85,0.0144553363174475,0.0439862056350066,0.0112858416197323,0.0249958731991331,0.067891734658214,0.00365798287888566,0.0450679464583284,0.0547724199335687,0.0330523202985602,0.00287274670544277,-915.361569219809
86,0.0142055064720578,0.0224569044837608,0.0210787873469396,0.022007218063178,0.0777135268483517,0.000660966225066307,0.04166217956836,0.0536720532790587,0.036310962830949,0.004518610324285,-917.689006680107
87,0.0180874012664433,0.0312411052809169,0.0194071828823581,0.017027222925339,0.0669351703481442,0.00839224970510123,0.0433734434752716,0.050356961394534,0.0246082472917209,0.00479567360333767,-915.27594723058
88,0.0196629910748664,0.0312546186866916,0.0237633088084244,0.00738368866004468,0.0776019933064502,0.0109468192024534,0.0349604525711859,0.0584815120145996,0.0293131879792993,0.00504374059317615,-916.552982618408
89,0.0118055211277543,0.0273479408238728,0.0247523765537824,0.025310128307176,0.0624901625368609,0.0108095044725633,0.0418942790592773,0.0522454736281446,0.0361169085627641,0.00613532008855856,-917.236981724686
90,0.00774028793014053,0.0361659449253678,0.0264277828190297,0.0181982522471277,0.0715530533447032,0.0039374731077841,0.0405577185458556,0.0521418744555791,0.0241371909174412,0.00743157035011284,-916.334332819994
91,0.04174520505861,0.0257815462106321,0.0249924076045543,0.0134973587325144,0.0642530199379145,0.00563834642167418,0.0479677526274144,0.0736079491391947,0.0294170246448169,0.00441302349974391,-916.099142840594
92,0.0159666621074446,0.0393858749941455,0.0291123918858086,0.0127666369477822,0.0849514226374716,0.0108546930660911,0.0429401913524395,0.0651732670313287,0.0269353393287564,0.00352067326663621,-916.645993365221
93,0.0151643239127494,0.0376570038796244,0.019288856189763,0.0213158602041601,0.0535568101705036,0.0088409002542141,0.0396019162014738,0.066002226116753,0.0342652665288999,0.00299377138317646,-916.476198472895
94,0.0126204360732661,0.0343909741030417,0.0253709556162082,0.0060802852666181,0.0848163251366197,0.00385209065219181,0.0352392434720757,0.0538715575902276,0.0321744849250205,0.00551052218684439,-916.955355654895
95,0.0121205378674282,0.0308169994163264,0.0300898479384544,0.0266128456605309,0.0620393990587159,0.00803518858612048,0.0421055937782881,0.0552851664180097,0.0285419588355697,0.00431447921659609,-916.043825864989
96,0.0209934301216496,0.0250198547557526,0.0363987529244306,0.0136823415905013,0.081221232747868,0.00494031405961615,0.0539862506470523,0.0509789175008881,0.0301814946356056,0.00364713387525776,-917.32253503735
97,0.024318687262529,0.0200119797485483,0.0325926463153896,0.0204105181515456,0.0845723889049134,0.0060837056614409,0.0303774722878549,0.0522933318513868,0.0351825103857705,0.0059797471613352,-917.719316268916
98,0.00746847166529666,0.0385510338338536,0.0138153400034239,0.0121538098446407,0.0713941700806605,0.00738725440677668,0.0328824344356507,0.0506943325749641,0.0292285346173028,0.00225783467062336,-919.272753078352
99,0.025261339153461,0.024336913472728,0.0283885288955413,0.0228845138422179,0.0631771433647264,0.0127114735714438,0.0398704917582398,0.0602409002151604,0.0169626607361463,0.00900419517157272,-918.539521527937
100,0.0354047083872969,0.0098531557307615,0.0348169626989416,0.0177529128170748,0.0696077207062398,0.00658785331809667,0.0390147070986605,0.0534877348238817,0.0271262936966864,0.00600079417899057,-918.135434371412
101,0.0374768188062823,0.0493315496941713,0.0180543894089752,0.0225938407902313,0.0819135868382401,0.00390251305733103,0.0409513470627146,0.067790604234689,0.0296515297269934,0.00591528388117116,-919.287427431824
102,0.0356686810966892,0.0152690683878528,0.022724121948939,0.0233647002563597,0.0732348459422666,0.0059939055941796,0.0484440957873756,0.0629530398987236,0.0245913330291257,0.000594482899833272,-917.414427279331
103,0.0328746671223888,0.0230034775194279,0.0324420280097836,0.0288021570209493,0.0564226528166062,0.00604224407267603,0.05623129423584,0.062753607507133,0.0330058053962778,0.00208603551985556,-919.249091701947
104,0.0262439451596648,0.0278745753963922,0.0232192427891814,0.0224249500744877,0.0800883495958049,0.00158324354178388,0.0596697532549217,0.0805887872619891,0.0379176249320031,0.000783867084230378,-915.845670998226
105,0.0152565054581266,0.0285074373680456,0.0259740661819093,0.0234079409988871,0.0680341107084639,0.00170449471644879,0.0566925997262678,0.0716539641834124,0.0330374113470133,0.00032088638304508,-915.155035399656
106,0.0172633474133638,0.0285565126384245,0.0413181366220194,0.024822552075987,0.0835668801045372,0.00285447166147351,0.0570178026705829,0.0827948723789407,0.0249063771650729,0.0063167501301309,-918.510261338364
107,0.0143908131937391,0.0203074661412191,0.0119224229266745,0.0372898858844727,0.0714972381315808,0.00218211761819082,0.0591520067424156,0.0776746959487887,0.0313614058832846,0.00389356773851306,-915.785139595095
108,0.013931399160612,0.0241191919844567,0.0115324645578618,0.0387750692414427,0.0816400298346412,0.00152039811681634,0.0661060286471799,0.0685732938999766,0.0286275114456438,0.00548280243921377,-917.066310196307
109,0.0112319543801226,0.028165733850565,0.0164319857028779,0.0235873173727309,0.0613017754150576,0.00878826353330431,0.0443251588945981,0.0608575205424096,0.0325728582462582,0.00672339974568614,-916.135280277664
110,0.0091684112146102,0.0210150745302944,0.0350846539502956,0.0252585563526422,0.058494645893981,0.00383686581463169,0.0515224178410836,0.0549227385453229,0.0303934269781896,0.00561240190605103,-918.42305605122
111,0.015331878952752,0.0204457292715741,0.0241179546014651,0.025832675702986,0.081459897214008,0.0073277549744263,0.050732559479447,0.0539551977758396,0.026993462430035,0.00844450801999823,-917.909810625357
112,0.0194085763895197,0.0204985444814072,0.0223295821967999,0.0175822109477418,0.0651010842082965,0.0130179330375975,0.0516862603335334,0.0572996196033872,0.0293678108444742,0.00390443658320151,-916.112686521143
113,0.0136436731297994,0.0305856887970646,0.0255023600639019,0.0178104447086249,0.0699132614317865,0.00365059641154846,0.0347660646567161,0.0586607015800932,0.0248313136229785,0.00597459799210239,-914.300277375905
114,0.0140392132862513,0.0309845440209026,0.0217315697957605,0.0118917519072997,0.0676923794604155,0.00462907457800178,0.0403980703561087,0.0495416074799364,0.0295858490641589,0.00572346395812363,-914.499852330789
115,0.00863256282266325,0.0383736315408271,0.0219008830181027,0.0133971332189378,0.0685442383366052,0.00797665848816518,0.035861852779605,0.0580836448305331,0.0243004347393064,0.00420436756912734,-915.615776782877
116,0.0177387678647275,0.0271395597066516,0.0251011746014473,0.0216657924691781,0.0669283071818762,0.00528546132989551,0.0457863769412733,0.0671621086506362,0.0357433596401972,0.00278054932210498,-913.790251834721
117,0.0205095718845109,0.0330069914191724,0.0303805409222903,0.0242751022001886,0.0651780898984774,0.016316017920311,0.0468196108064076,0.0617670615185057,0.0386216222498664,0.00590898120717883,-920.081936131806
118,0.0170786374507329,0.0217181524086857,0.026862820511893,0.0135766780880297,0.0558909476703174,0.0146163320387082,0.046827703363475,0.0637266188486744,0.038772065532913,0.000437309729448591,-917.552810690593
119,0.00969400170772339,0.025941188985943,0.0298292585328501,0.0113611803543693,0.0630938643116895,0.00763126139930943,0.0412075553209012,0.0690045918699898,0.0348988371839813,0.00172921521699789,-914.956889799202
120,0.0244145590449824,0.0295747606685206,0.0178861259387541,0.01747162783978,0.0630932380494707,0.00429474040990645,0.0463607341173262,0.0602627199441529,0.0310531957071352,0.00656637923846756,-914.622644405891
121,0.0135560783620999,0.0260042743339597,0.0292524124405773,0.0145284211919457,0.083244057168049,0.00366822160196886,0.048155191686966,0.0710729911320852,0.0270116603077542,0.00580510373922569,-914.22959295261
122,0.0139903434586673,0.0213372101851473,0.0247310911564086,0.0134406529363915,0.0649242136345679,0.00769296224944631,0.0477699674141684,0.055432575727005,0.0316594183987002,0.00171573239312523,-914.997524606404
123,0.0215693010746586,0.0329111152360638,0.0387055636141957,0.0187696960750488,0.063235492095575,0.0107492105248282,0.0354783494195829,0.0603730515171738,0.0308719875874555,0.00649342640805775,-917.325531496056
124,0.00785723849904303,0.0251564077284193,0.0277080237641025,0.0198379755720203,0.0665263769006752,0.00568785006923801,0.0359263847805135,0.07135537394429,0.0287750893026756,0.00846067888855605,-916.912864361004
125,0.0207622661959986,0.0236723081541058,0.0288465051161594,0.0144294891494541,0.0697596861726867,0.00286723146242687,0.070214892658451,0.0716902189929662,0.0286088495146377,0.00801734233935556,-915.578497633282
126,0.0147967685775428,0.0339540055420717,0.0236511361698317,0.0126308903695999,0.0824109972797325,0.00146250311185275,0.0485474049018428,0.0582720718552468,0.0372857831470122,0.00708773747534741,-915.711024983867
127,0.0281255304172255,0.0385157175232907,0.0241933748732881,0.0111405523542865,0.0775590822706935,0.0133508078484237,0.0415445651431705,0.0553727347255805,0.0386632906793707,0.000672953685680479,-919.670719133808
128,0.0172706329783636,0.0436310532550998,0.0246092380168928,0.014706405735401,0.0496079307447901,0.0172936653079347,0.0395212351699948,0.0554548335348805,0.0316332301617292,0.000926107327063881,-920.531622738844
129,0.0114439525142453,0.0190431360801638,0.0411699113354791,0.0178644594495767,0.0550588979645312,0.0115812062428545,0.0430325065739686,0.0624143963323209,0.0325667783832435,0.00724737632572927,-918.289470225551
130,0.0180747098203639,0.0248164145341951,0.0335724997682113,0.0122420504318202,0.0777406788449688,0.00800331831916136,0.0424942211518359,0.0634005046413646,0.0368622292982012,0.00473587317816412,-915.252376708788
131,0.0256659528687556,0.0345258231249271,0.036015760207124,0.00658736006262388,0.0783264600503001,0.00438703682901706,0.062886662885795,0.0689177355240904,0.0419630081490788,0.00429804912043194,-918.038480664012
132,0.0193809912079348,0.0283921917690512,0.0314401678178206,0.0195575078229718,0.0837985925367385,0.00124026982160019,0.0505414024655522,0.0567685863213149,0.0317175087567024,0.00384253574404935,-915.920119067358
133,0.0165602070815208,0.0231793027623876,0.0261335559021619,0.0104696763258953,0.0716463062843123,0.00655567159443131,0.0349744645743399,0.0728024672440835,0.0308943639386692,0.00305255335537952,-915.833564045391
134,0.0191223338196433,0.0431250583487547,0.0220104059819485,0.00883333205886417,0.0723452262791925,0.00829393144981678,0.0356811229500909,0.0467241276610312,0.033507663108062,0.00990560557859584,-918.171044433465
135,0.0172896881878295,0.0224150719456351,0.0250540494726928,0.012252872038971,0.0712963779912339,0.00373392567689717,0.0441309653263314,0.0739747747487616,0.0241972600446013,0.000789792966036313,-915.459385440101
136,0.0196645235693454,0.0294083578913142,0.0277912282201417,0.0230054479863113,0.070380818398888,0.00878653549388426,0.0461901210574101,0.0629502109471128,0.0525229033279247,0.000523746118990322,-918.70402721844
137,0.028419463598031,0.0338169611969161,0.0207932055438888,0.0142857834157221,0.0833363781683617,0.00648230838689061,0.0507046640280702,0.0749110132781945,0.0409068880151231,0.00277762381086897,-916.253503645393
138,0.0285799055949245,0.0359308537447629,0.0269442910558493,0.01583801972922,0.0823548711865048,0.000895177287487536,0.0442739128248655,0.062988293095952,0.0317523671196664,0.00496627826450141,-916.134557411759
139,0.024209995810601,0.0234908071742114,0.0187136751173216,0.0165704664897743,0.0763118457815948,0.000636128573954113,0.0444733740791699,0.0743903445637567,0.0254130725241834,0.00844803784472861,-916.422555411314
140,0.0235106391410265,0.0474584754326323,0.00784176157457284,0.0327716479858305,0.0707923911299994,0.00486362774445665,0.062444287357994,0.0689156208888299,0.0188356858275595,0.00676983646476618,-918.324673362006
