"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.0244035724683438,0.0251856987565906,0.016699282204464,0.0131018531099821,0.081153617760986,0.00421422029843217,0.0648168498533012,0.0874784099235503,0.0324054862240359,0.00270719847460583,-915.223354482866
257,0.030552568540983,0.0325668706436409,0.0369330954978937,0.0162364793431662,0.062436472504104,0.0101487112950338,0.067706997866896,0.085470295647909,0.0411557838621896,0.00602555439364789,-921.436483579301
258,0.0348412468658139,0.0297125813510194,0.0197462150445911,0.0157784224839761,0.0728797071345142,0.00961914163694792,0.062276782995715,0.0661007678542628,0.0353686149664963,0.00742419139819918,-917.781495873981
259,0.0136477503184436,0.0382861726879503,0.0177217757970243,0.0372905388513393,0.0725958742484061,0.00417956853544914,0.0371061997900269,0.0567872825489894,0.0369779130706741,0.00607354749436184,-916.751030511717
260,0.0257738546607279,0.0246274132017567,0.00955373095309059,0.0251800299157848,0.0713275960432921,0.00655042847916462,0.0487240385995259,0.0581136738754181,0.0370392840508543,0.00232160374090787,-917.134957628107
261,0.0227456292218974,0.0260975435215298,0.0262391643872934,0.0275837499365891,0.0669609120759287,0.00450086612581833,0.0379264799979736,0.061406292696033,0.0287277287881378,0.00409310250587691,-915.420833331678
262,0.00621360836357922,0.0191072689721827,0.0401771168125067,0.0133462589363534,0.0755452590967089,0.00519866234287559,0.0496166678839998,0.0759670441020387,0.0321955592515966,0.0062742199549935,-918.025446291051
263,0.0284862798236875,0.0234799897234387,0.0224167948914187,0.012775753205376,0.0758005142096513,0.00201929243668326,0.0507407453934649,0.0630058287493772,0.0284916187709381,0.00299712410415111,-914.084550063019
264,0.040883497763037,0.0352980463079939,0.0287884875849881,0.0124286264969242,0.0693498861208827,0.00890726224484061,0.0573839043267959,0.0653758391270834,0.0282652661645993,0.0038338442947403,-917.441120802242
265,0.0137090561937521,0.040964394811964,0.0226447427632055,0.0132600400157623,0.0813932307825497,0.00914794394050578,0.0504400453915538,0.0615412461410745,0.0278047158313034,0.00523380611450774,-915.50171819592
266,0.0325539295588069,0.0479263460646123,0.0280226281734818,0.0117790499813262,0.0979796213990079,0.0097489834551026,0.0535914610750715,0.0742298496016951,0.023011411856186,0.00445290510385475,-921.629378191295
267,0.01210748534884,0.0486857483525251,0.024097730260439,0.00590760939809075,0.0535531140136846,0.0077150845322395,0.0528954485873578,0.062789630781538,0.0405976502722211,0.000885303259900572,-918.636377737042
268,0.0152905690344067,0.0530130556532072,0.0235543236522819,0.0212380566636376,0.0517228456464629,0.00426174820923982,0.0593708156261228,0.103899478415515,0.0349718924656844,0.000482924008138891,-921.415469505662
269,0.0150211840287238,0.0201392079681155,0.0442871832961579,0.0166015740768641,0.0532538718938228,0.00634038346624251,0.0938807682672949,0.0912764722266026,0.0308715387368532,0.00247059937177992,-922.651339017611
270,0.016362819058156,0.0256734008027801,0.0152806978925022,0.0139931421651302,0.0970101648272074,0.00382115145539619,0.0736400156006726,0.081870830345504,0.0367227475738916,0.00309965838402534,-918.111885824339
271,0.0373670715269972,0.0336854319061915,0.0278101328013374,0.0124010123450733,0.0793459515570643,0.0061732904474365,0.0515874607029424,0.0851156891294285,0.0308019636873209,0.00536303496018175,-918.147132682091
272,0.0333334193113174,0.0315513158381036,0.0157618724950767,0.0119304998910523,0.0845925861045401,0.00363012835112896,0.064841329350688,0.0631668134030303,0.0286259738776874,0.0047112131740851,-916.747087088902
273,0.0231107417918021,0.0232292122755351,0.0246203995621777,0.0156920722732384,0.0650219492288419,0.0032860082795215,0.0498013188210083,0.0650063601643766,0.0259191779657479,0.00829030408924617,-914.0463490233
274,0.0369976108384312,0.0168937455153102,0.0219591765172987,0.00923837945051226,0.061487026640109,0.00539252366203333,0.0331629735405646,0.0652173049919946,0.0271210081720715,0.0071282553465804,-918.366615983148
275,0.00554206680904559,0.0656517543372232,0.0207418060616011,0.0194760166085912,0.0576635592599983,0.0105873876688798,0.0438323069652661,0.0638846408552419,0.0290371222492202,0.0046217093843587,-918.92284386139
276,0.00927772072300299,0.0545294581480493,0.00866172414197161,0.0354255970367794,0.0579043313266703,0.00948969219665471,0.0494524527180712,0.0791330541337781,0.0324667438066199,0.00205643959601069,-919.372400124674
277,0.00880782028404502,0.0361452936091785,0.0116365007935036,0.0221693405388794,0.0605143216948886,0.00997534312645762,0.0566473522250163,0.090177947744202,0.0353966388388823,0.00267912079003333,-918.491105141843
278,0.0261686979727685,0.0346907536613863,0.0262756321485516,0.0226735911441096,0.0669467986804575,0.00995483583916478,0.0589118994986424,0.0672361434910711,0.0263751801939019,0.00351257905631398,-916.521974553449
279,0.0224210985160356,0.0173020391464311,0.0266237396529162,0.0195852841958082,0.0706950900614069,0.00565314936388036,0.0519301487532982,0.0707502611279788,0.0256775636807727,0.00310205239031874,-913.890279948848
280,0.0292663623780874,0.0247612999261788,0.0203599587913735,0.00811101229114552,0.059486223263196,0.00147177623940723,0.0475812134028713,0.0698309337804538,0.0309484415549757,0.00733501277599095,-916.904196258927
281,0.0313904680682743,0.036419039511099,0.0212454030331403,0.0347862890999378,0.0994833759447274,0.00897074809924252,0.0642235333467332,0.0633625478598927,0.0220884317326546,0.00267870636495943,-924.304283060014
282,0.0157491063819059,0.0383852882731075,0.0130534699202419,0.0298684087022348,0.0537586679958254,0.0111695645665299,0.054670827520957,0.0645890130269642,0.0362748311253138,0.0044136377879038,-917.722925376163
283,0.0247938607083845,0.0277199449538533,0.00732230443192437,0.037904219432868,0.0597843104281085,0.0141788953125551,0.0351206045980868,0.0535739832992213,0.0171591923566591,0.00680771023208057,-921.186949446368
284,0.0173972833697328,0.0349259310954464,0.0175085691358788,0.0171178250883786,0.0680552897181679,0.00970882896207602,0.0310360115192873,0.0530688807434314,0.0378404918808202,0.00627252000537238,-916.968903478597
285,0.0120754290094474,0.0330758145869089,0.022899517755237,0.0178878797320521,0.062817996462051,0.00520494288821618,0.0454893945794882,0.0524637244927009,0.0397494995868451,0.00824978223026886,-916.891374922303
286,0.0124855561529974,0.0305044304247771,0.0244758304492795,0.0285514772404375,0.0771370561954949,0.000903558347510752,0.0282599101150463,0.0533010246681238,0.0314737555200108,0.0104033526731787,-921.036771306908
287,0.0109150081837598,0.0422261766910446,0.0220686017285883,0.00698660861359387,0.0743615518422431,0.00972412057075705,0.0299139075104424,0.0509814892423686,0.0282628114027713,0.0022017874159196,-918.843391469939
288,0.0195922299858272,0.0228496632852092,0.0383527852837844,0.0156248845786664,0.0493415742255431,0.0111429792094544,0.0412439116446349,0.0490754794189639,0.0286094409580338,0.00650053232170256,-919.210956085098
289,0.0311005893008292,0.0247461678853694,0.0282802205975086,0.0108197031132725,0.0569500758956153,0.00529472631599211,0.0405135704607291,0.0718359036863264,0.0222828340275611,0.00429175519755612,-916.553542473047
290,0.0157043701058152,0.029214789003611,0.034910676645797,0.0124867748558974,0.0716081826487329,0.00124153021681245,0.0471890603142783,0.0795085782730662,0.031492451514982,0.00472409772574102,-915.270974941272
291,0.0164882843718173,0.0257166183669134,0.0198874291396967,0.0120276298913045,0.0833925357131014,0.00712336038805136,0.0649777209101179,0.0869130397176302,0.0301749949249821,0.00487723147942501,-916.296959994876
292,0.0151740185000325,0.0492923011121846,0.0296106549714846,0.0123152172383258,0.0743082781387976,0.00663042747535778,0.0562013074608556,0.0584869374991672,0.0232754810251206,0.00554536561374712,-916.945029607306
293,0.0157387038086571,0.0506263096268526,0.0310624362270927,0.0104043224137717,0.0778440199485889,0.0143758734554203,0.0511461244923587,0.0573315210149177,0.0318116996226942,0.00282213105552959,-919.566797485832
294,0.0104765984916509,0.0290948604272678,0.0277960556618414,0.0130852467099922,0.0786494310436411,0.0143557753621738,0.0457293441786188,0.0560937773214664,0.0417844425517983,0.000996429183253668,-918.852453534344
295,0.0135205456261839,0.0333935534525261,0.0324858824413116,0.0174978187167108,0.0620206304009131,0.0126262686656724,0.0388509855279432,0.0742481386333897,0.0233426025861204,0.00527578880042132,-917.575962966789
296,0.0176251582959881,0.0217314695347165,0.0242974667433247,0.0164291268102265,0.0682518157752438,0.00891834526785154,0.0470514406878351,0.0718501858791662,0.0250431970744365,0.00471287877102092,-914.188932650196
297,0.0209746835038795,0.0347310938611517,0.0202283673629115,0.0180140292533246,0.0708398062852715,0.00438652864771804,0.0744541338295513,0.0813975281237701,0.0240738340128607,0.0058413560546079,-915.84561911091
298,0.0335958056639935,0.0179492305937408,0.018194237663821,0.0157710967311286,0.0648262621393709,0.00494182601553383,0.0641191810352342,0.0764089445189386,0.0187746860589686,0.00764159521349798,-917.182577347474
299,0.0361402072854111,0.0334540421346993,0.0244544317436381,0.00411497583469343,0.0718201990700544,0.00647400539417245,0.0570963133285894,0.0667386839212114,0.0320254914955712,0.0031018536952837,-917.35203602327
300,0.0124238187966663,0.0571314911999829,0.0293396338837889,0.00807270096268381,0.0797034484111632,0.0118210386948619,0.0456574103835068,0.0601176468206101,0.0253009649915032,0.00811961074654401,-919.855424372717
301,0.00987071681969757,0.0150868367448174,0.0314649324609977,0.00919985238161185,0.0706440554563231,0.00287129691525923,0.0484639888479476,0.0682288281720064,0.0307189330316953,0.00295760331411444,-917.020534331456
302,0.0213068250090419,0.023291957555019,0.0210514222703076,0.0401359801291541,0.0699727268745252,0.00203808928499109,0.054562504573015,0.0821391030168513,0.028840324073418,0.00171752778761155,-917.333526044727
303,0.019705707542129,0.028128611959645,0.00505899591733046,0.031506617075595,0.0711066052498704,0.00464455658713113,0.0507763677427756,0.0546422536745233,0.0315265592235602,0.00316774651961316,-916.797591413403
304,0.0183735051617069,0.0137715218197683,0.0390336803900823,0.020163308485047,0.0737117354539659,0.00115653103195669,0.0319801174395945,0.0681251913527094,0.0265944383481397,0.00347075145194808,-919.079366207005
305,0.0180074995882109,0.0194036436373687,0.0167780440572101,0.0356843746501553,0.0689307503031383,0.00121798424004923,0.0352207456909984,0.0732777356177907,0.0236629984061563,0.00444723591633293,-919.295487340388
306,0.0220680922480676,0.0505665901455284,0.0297364657296653,0.0321724479381509,0.070641574346602,0.00551259877676615,0.0378923264194448,0.061040711099982,0.0214428979302092,0.00631232210777525,-919.29683935352
307,0.0170642853945553,0.0351666030097764,0.0219521407062519,0.022299076730004,0.059609904068228,0.00547842567019431,0.0465896303719798,0.0713617049253551,0.0347669408355441,0.00754324646445132,-916.347004719333
308,0.0129021381654623,0.0264297424526196,0.0199010869720036,0.0249379654703807,0.082840162154444,0.00122112044309418,0.062010819827145,0.0727262258386559,0.0285378041343883,0.0045232426171252,-916.097809737284
309,0.0240932233095197,0.0275110261233744,0.0122749687262116,0.04122531013273,0.0634891137187406,0.00176491700289345,0.0494786332497341,0.069588828802627,0.0269304117865336,0.00433628132168144,-916.455967867434
310,0.0110804909328282,0.0214835728448284,0.0172468695415652,0.0409858982636062,0.072400656218846,0.0069546301547675,0.0300898938750739,0.0652169540216969,0.0252316304079605,0.00597470824177065,-919.098048496845
311,0.0106841441223686,0.0265386585044042,0.0103829173276911,0.0243461267659724,0.0628305590788777,0.00406822404072606,0.0378177672618965,0.0496106172477602,0.0290639097326112,0.00402251799136094,-917.311221322843
312,0.0242102570267572,0.0487384594183628,0.0171440134127414,0.0149457599724462,0.0816860429493884,0.00897444411565904,0.0450551811881643,0.0784860826553898,0.0282897508132479,0.00458909909152216,-918.557324394055
313,0.0191014187585442,0.0281921442595455,0.0170646779097607,0.0132247723789107,0.0682667156752086,0.00694674422809594,0.0450635216299499,0.0670427808035288,0.0411035828179073,0.00448784891601726,-915.007474824933
314,0.0264642455298423,0.0260443531010024,0.00812585304314816,0.0387795677013068,0.0651958294448936,0.00989881434806184,0.0518120250658834,0.0605227382027244,0.0415321325144733,0.00249337982034338,-918.640641441903
315,0.0308650455676109,0.0279305783379652,0.00601356868507669,0.0301358483415074,0.0689313450249483,0.0169145902123185,0.0509531144085153,0.0756847022636351,0.0289738720152343,0.00665003612961258,-921.86549907033
316,0.0206618637511468,0.037050873422122,0.00673503721040161,0.017877917824572,0.0664658561899805,0.00848675089113737,0.0603926893817767,0.0633422617122014,0.0275422997668127,0.00246480858942252,-918.77878041047
317,0.0160851441755136,0.0499712052581552,0.00660096487226287,0.0134217936032882,0.0556470774069934,0.00843300217546461,0.0745940576970173,0.0634485681297569,0.0398998853932981,0.00421664489230791,-923.565237220282
318,0.0151296713350037,0.0507275575526254,0.0378973017811649,0.00962260641328243,0.0736627338815341,0.00785564739984606,0.0279243217429737,0.0440304906590048,0.0326996648557372,0.00720178931405305,-921.089840538851
319,0.0259238634313402,0.0685633182936739,0.0264380769561878,0.000247685858376325,0.0782784621018913,0.00797127841052368,0.040104425164556,0.0510467983506167,0.0306515358277912,0.00720075339321536,-922.287625423737
320,0.00862304993801107,0.0609107702011008,0.032203805391263,0.0184680320617042,0.0917717019186183,0.0037402375588158,0.0359659472084793,0.0541808293714508,0.0354815163554756,0.0010296063010292,-922.801648522802
321,0.00709346866243937,0.0281201156654592,0.0317789091143852,0.0221667408506847,0.0641317026186588,0.00962766077778508,0.0343088053521012,0.0573735687073538,0.0330823722531162,0.00274622781345614,-916.20762396177
322,0.0246333896774505,0.0297901142011317,0.0365256752833242,0.01538894759322,0.0605860790688481,0.0101201007112663,0.0349406817599561,0.0579464444771692,0.0244922108347712,0.00389675669200249,-916.199701627336
323,0.0213026108593001,0.018237261435897,0.0275350945790221,0.0159479367983487,0.058853847773182,0.0111900850305873,0.0366582694667769,0.0578582279164831,0.0227575448376363,0.00467204639857872,-915.59276904153
324,0.0537374164881438,0.0249041795335988,0.0211696755401455,0.0124223097269197,0.0857958179460136,0.010637417792928,0.0407030689176872,0.0603735093869004,0.0295412468908194,0.00565572328696549,-921.567245780148
325,0.037983144829654,0.0273703696726829,0.0210824579943552,0.0286610709519867,0.0481441411862596,0.00976771559285163,0.0429784460822733,0.0539206115649439,0.0246417023770715,0.00749620725944256,-921.961367012033
326,0.0133844965732637,0.0353348282576555,0.0145098435077056,0.0231356144176646,0.087142158009504,0.00298373868807323,0.0436551769148717,0.0523227588492613,0.0268562517974249,0.00834735795852149,-917.502486391564
327,0.0109048084445997,0.0386886010988704,0.0212800955700269,0.0110839012428384,0.0706373770540162,0.00563427735410619,0.0307260905736408,0.0451856391186424,0.0329087256566862,0.00967887748345999,-917.698892060607
328,0.0173165226310717,0.0242373384735664,0.0231777781036316,0.0128414277959317,0.0717110965858128,0.00290984199725196,0.0494063519492473,0.0885520415214225,0.0351279515031456,0.00787300114632269,-916.909011970211
329,0.0235714622309203,0.0272406474203624,0.0209600080618193,0.01516665486494,0.0570501059058909,0.00622675699776864,0.0584092228073656,0.0881833399213178,0.0208090568530626,0.00486393194147292,-916.700422286088
330,0.0270596280585781,0.0240991299616147,0.0208144489337205,0.0146001767152501,0.0607947148722236,0.00335725910729907,0.0532395077761063,0.0717368860943057,0.0272990881039373,0.00843022174108605,-914.986149096505
331,0.0334907638789662,0.0245919011834853,0.0254789116954751,0.0136753536656205,0.0669114026186948,0.00958236630998013,0.0473208821705006,0.0724909054550472,0.0255790133146113,0.000888084514162604,-916.224019386376
332,0.00496811815344542,0.0487009408937546,0.011468675518904,0.0291658555579099,0.0589437011111404,0.00734644768440866,0.0525089266059567,0.0667506865535299,0.0301943967575948,0.00207507216931687,-917.320816555554
333,0.0425020031053336,0.0154467476658684,0.0236791944942077,0.0275862879218204,0.0936396796477963,0.00205118194598599,0.0575473304580591,0.0814957356693972,0.0390175289384169,0.00246226434836978,-921.844115398524
334,0.0204523071596711,0.0504720611126006,0.00236177454564759,0.027650802292111,0.0937790975450758,0.0040245906481227,0.0902615047236937,0.0816060494810397,0.0342671760813026,0.00453289120101496,-922.564400166211
335,0.038255541764946,0.0401753843653816,0.0122018057177047,0.0286391002444777,0.0889649882846346,0.00017201096185739,0.0868323270700228,0.0845690245917261,0.0298607705384312,0.00740456586989834,-921.141429442445
336,0.0207034770166595,0.0375554347259285,0.0116567504601831,0.0287573465000278,0.0779818320406081,0.00344011189881846,0.0710131163034539,0.087284180915784,0.0218432386357688,0.00569789250823258,-916.813141754157
337,0.0131609437596571,0.0470470686214796,0.0135297360183342,0.0318738434705914,0.0662072000907067,0.00634189325773379,0.0466687929162067,0.0565867845307574,0.0353847346176,0.0042904252465853,-915.845334699765
338,0.0140932177559685,0.0455424202837321,0.0143759432964624,0.0200359677559047,0.0814652039037693,0.00387102028657459,0.0418172368026865,0.0672023057383246,0.0359487093584442,0.0037001539872972,-915.837366211525
339,0.0208673414205272,0.0459579339663465,0.0164933985953344,0.0276101178114287,0.0654924817019627,0.00269669725175552,0.0526238127759601,0.0727101608307972,0.0216785189315973,0.00527180773176342,-915.845480086664
340,0.0191478713520338,0.0407751637007324,0.0152106521420153,0.0177827551562494,0.0753708384133551,0.00412884183552832,0.0595453365551197,0.0540755051574799,0.0241293479241544,0.00474264359732532,-917.741325446113
341,0.0206498409855609,0.0321755373138859,0.0321698847922842,0.010594852596076,0.0766421253393894,0.0020019709411976,0.0638533428212906,0.0897935274509314,0.022770372271072,0.00469236217478536,-915.605259385056
342,0.0239945255684693,0.0439889342853565,0.0225930448535332,0.0147077430233212,0.0808736009424526,0.00343121197482287,0.0799770098820038,0.0814374373405363,0.0341687741211116,0.00383813740990436,-916.12540726881
343,0.0206140429716923,0.0407408547472819,0.0229831896284495,0.0194221223621461,0.0684117309573851,0.00321369986467842,0.0576010844803367,0.0704913196551281,0.0384555955167467,0.00238282269010058,-915.248191576767
344,0.0158312249102687,0.0248798408845522,0.0229736976797652,0.0108604319891407,0.0699489569366131,0.00540071312722163,0.0591461695070555,0.0773912759638541,0.0477424661543774,0.00143887152424586,-915.593606150328
345,0.023355726754461,0.0417398405995113,0.0251381779623972,0.0121084392895771,0.0727298777230461,0.0021744515207595,0.0599175764967588,0.0836288071015102,0.0265879365090891,0.00146824601014023,-914.647925427506
346,0.0221981679817227,0.0463363560186681,0.0227236262708997,0.00938316378713957,0.0741334561686569,0.00140381237020085,0.078133012203982,0.0858473415238976,0.0423314357813936,0.00487155824338138,-917.018354704208
347,0.0279378554390867,0.0216227092840763,0.0180962153494551,0.0187706497009132,0.0928745034062238,0.00186320998668319,0.0558310062647408,0.0654523017098454,0.0292219758416125,0.00263543152071574,-916.645024303799
348,0.0161708994456432,0.0200959983623031,0.0272942466504588,0.0216180253058944,0.0737796460115433,0.0056603741564619,0.0551419025537227,0.0655454422923329,0.0358801687948305,0.00256548209961412,-914.207857783877
349,0.0186089280106306,0.0209968949295435,0.032351561516368,0.0178469571528259,0.0704751073073431,0.00392816783150574,0.04556536847347,0.0670522091489205,0.0293601891507643,0.00384255352786812,-913.351756683701
350,0.0274586895294669,0.0308306509651119,0.0269251556430495,0.0120522842347931,0.0749350069066175,0.0046304695395318,0.0608831844307237,0.0879595323482731,0.0187156795391952,0.00358446380808302,-916.443735399626
351,0.0126989039503208,0.0390181273034294,0.0253996596943646,0.00812133249271528,0.0752791705014091,0.00350694927887255,0.0623419081239877,0.0717507184289384,0.0536796888742556,0.00149340293526975,-917.271675717196
352,0.0354831923234861,0.0180038803714598,0.0134868786966863,0.0226669838930198,0.0760434476750797,0.00398377495212845,0.062578517069535,0.0840414820219012,0.0422070825158437,0.00490712178364518,-919.247043894728
353,0.0266597466533995,0.0587924452606165,0.0109480453637866,0.0190918517618021,0.068006932374513,0.00369803668771083,0.0561394245177337,0.0742359549823553,0.0200459897621117,0.00783124776991752,-918.018164191694
354,0.0279407226793067,0.0702637722227724,0.0126384545788147,0.0145921217368855,0.0579727161646239,0.0073699031923863,0.0561966184535597,0.075397582724612,0.0325448802211127,0.00500887942164061,-919.747874522589
355,0.0176291318889236,0.0304844397638317,0.0199354886135657,0.0149516456717858,0.0815564241020093,0.00111099136199282,0.069172820048128,0.0900671177314256,0.0345085443125846,0.00664371491509496,-915.862051576722
356,0.0297565831061883,0.0280542313121829,0.031430041893996,0.00326358204059756,0.0574748449902443,0.00852201957881782,0.0660591707092254,0.0669583672639812,0.0294224508189514,0.0114410781839425,-920.83465338018
357,0.0215026731261291,0.0389859278316748,0.0333325513733427,0.0181535707423238,0.0551924715194312,0.00520749440806969,0.0269503076116204,0.0564866502435297,0.0351993327532614,0.00956372856159605,-920.679510976909
358,0.0128754379694231,0.0303427928878119,0.0190909384544181,0.0200727680017955,0.0576545447326177,0.00397732172677601,0.0463514862550064,0.0738909756116492,0.0423117701111295,0.0108758923425618,-919.687594049173
359,0.024233336120419,0.0329146067843188,0.0172431648533662,0.0110418874506971,0.0701108803516418,0.00390610115033511,0.0571114369528942,0.0674147498281289,0.037247509423118,0.0105316040215932,-916.823968897165
360,0.0368739055250158,0.0339739064634033,0.0314433599168295,0.0103857696185346,0.0671566126667495,0.00441754093034842,0.0307936525634001,0.0608592184607236,0.0371418738931571,0.00559369721910538,-919.480162295431
361,0.00362159051635563,0.0520036572618839,0.0155208128522842,0.0396718160395111,0.0781308620009241,0.00617692859292692,0.0514833143766432,0.07271432626704,0.0320727746652129,0.00344617467294946,-919.473974116357
362,0.0289692817903504,0.05005028393574,0.0171678593316863,0.02798764278341,0.0877952972923107,0.00289747842839548,0.0586441052859405,0.0902492589183384,0.0414823602697334,0.00296227806263656,-921.153438331796
363,0.00531615460480368,0.0398573189812356,0.0217993844407661,0.0193033477165319,0.0870064549187573,0.00243915353026144,0.0546891199234256,0.0603647094878223,0.0385558497894528,0.00418939944780837,-917.999298968569
364,0.00904941771597362,0.0521689827626455,0.0187299031496019,0.0264127739811169,0.0750424593944407,0.00861000675967359,0.0581406900201447,0.0683878419292701,0.0230571657100276,0.00325104006341936,-917.641682440479
365,0.0185759481189917,0.0388420806436907,0.0280092877606453,0.0229238783114331,0.0754780237499512,0.00565593142806184,0.0417550000731495,0.0616600119068607,0.0256291534962234,0.00612106408331001,-915.514934286429
366,0.0121064764622564,0.0215601010205161,0.0304774631497091,0.0100861181714377,0.0822366392335939,0.00986217707520551,0.0434397283621328,0.0630847523410791,0.0248332938997491,0.0100717049574789,-918.283930248441
367,0.0173546537260475,0.0263748734294622,0.0309010613971874,0.0116126866066683,0.0833493810339367,0.00637705879294652,0.0408524716799503,0.0650461201160702,0.0323057896173125,0.00894571722674111,-916.09502255015
368,0.0154936892944273,0.0235842234657443,0.0214863408112954,0.0146755251680627,0.073582462260327,0.00795953588117139,0.0349111478760582,0.0659319349144542,0.0321623626060761,0.00576645317846554,-914.937652579244
369,0.0104838219820489,0.0322607042362351,0.0212317720672163,0.0195805690000889,0.0767412707537214,0.00701729291192193,0.0509706023786789,0.0691521214373296,0.0267307192080244,0.00258815163563515,-915.01214026646
370,0.0398624209658253,0.00939229455214896,0.0210915863112819,0.0122794788814202,0.06750416910115,0.00712549072825374,0.0500703024126425,0.0668540322064115,0.0287697003090172,0.00596807655805182,-918.270870221841
371,0.0344403646404913,0.031512607374288,0.0226941705923309,0.0196044965146898,0.0707945410700109,0.00340357135993078,0.0667878262417615,0.0758473066346168,0.0251084507156579,0.00105955186226558,-916.083156855295
372,0.036693384681927,0.0122811494577465,0.0336004860989216,0.0136515504627189,0.0771855648615491,0.00432762022400344,0.068189202749292,0.071799894319951,0.0364171318821557,0.00248816496617042,-918.715953344912
373,0.0237058756729242,0.0234824020677088,0.0170468556034728,0.0137651256845191,0.0665000980304008,0.00863367547231243,0.0448986673946382,0.0692435318519884,0.0309337344890117,0.00586226521731144,-914.704150794692
374,0.0145676265636865,0.0285328691799237,0.0353392423179012,0.0192898751674312,0.0834113134300845,0.00846078551618855,0.066954175666342,0.0703484889400723,0.0251415815581714,0.00794235015763635,-918.666077315585
375,0.0203835919851551,0.0245392190709663,0.0107297977086784,0.0406513949760134,0.0784670855585643,0.00727601890566221,0.0452621830715732,0.0663361185257531,0.0269307387894924,0.00343597086110606,-916.429683568271
376,0.0174390328631198,0.044223296689001,0.0119085469139883,0.0387062650727772,0.0517795366706352,0.00512427187212705,0.069045780394835,0.0807977288547412,0.0280953613689446,0.00178974499301075,-919.649596104538
377,0.0119851043007025,0.0399037549084694,0.0110750385498603,0.0232952745319867,0.085262160756056,0.00339994971444793,0.0734635961451313,0.0682386005077083,0.0462754017397707,0.0010746964869658,-918.617415412469
378,0.0190017050512313,0.0323351742083985,0.00880539932158065,0.0258276688067975,0.0809182692186797,0.00219629349190099,0.0646447772549452,0.0681841638965713,0.0271870666402021,0.0147429170522639,-920.120594764746
379,0.0235923063372333,0.0362555497525347,0.00883810292642786,0.0359159802532962,0.0659485367130676,0.000317379502351907,0.0497470706032154,0.0674823904911865,0.0182739775359056,0.00838163690489934,-918.986078485296
380,0.0115990353787184,0.0374847709189722,0.0127355051280138,0.0422890973438138,0.0832168868759062,0.00155258131243361,0.0609945898825956,0.0670170949340246,0.0371110224368908,0.00378182694570555,-917.650219828416
381,0.0165249020387616,0.0322817273407394,0.0106518669932833,0.0156288889827252,0.0632049205564823,0.00646672209006935,0.0371030382344024,0.0679368812486066,0.0278918581429447,0.00417833831331102,-917.439741498943
382,0.0178414717031562,0.0473736400172284,0.0211164486486927,0.0152504446060242,0.0763399958013039,0.00706263194810763,0.035370733629382,0.0535202851852672,0.0230396769801905,0.00591223336866216,-916.512516740109
383,0.0241699595920218,0.0370064237359128,0.0218289785483452,0.0150459238084866,0.0729516504020694,0.0110988208357502,0.0246492332323748,0.0527823628189228,0.0274798633128105,0.00555249075678439,-917.862251631113
384,0.00951842028607582,0.0317194089785762,0.030988334841099,0.0227997647765368,0.0552504632675435,0.0124075549494816,0.0281110817259786,0.0514391469384268,0.0296953249753156,0.0122462416509917,-920.756037967212
385,0.0127053562962962,0.0402925874364276,0.0258710240640774,0.0133660318305352,0.0565899541715532,0.013963500938617,0.0397229725434969,0.063175415995443,0.0252513156727475,0.012115198139534,-919.373835748899
386,0.0184854892533481,0.0343326488880954,0.0389268414906873,0.00981534886564453,0.0804707217888258,0.000127577329105174,0.0449367433869084,0.0591079682581473,0.0232591536130182,0.0126093852442301,-920.410012484509
387,0.0314695393712431,0.0296710086296973,0.0146760959753681,0.0378853634569275,0.0708901350326456,0.00545647778529954,0.0395099251566761,0.0541804300972262,0.0214345469424552,0.0115785306418959,-919.181149459631
388,0.0320177969035997,0.0257657001418582,0.011531573287418,0.009924401316561,0.0720043826005235,0.00536242167957366,0.0436501851533037,0.0518813667883723,0.0344824800222056,0.000156126321539825,-921.297415876917
389,0.0253978580972941,0.04081233704048,0.0446746096935522,0.0133383758725955,0.0775211986871488,0.00407192649828437,0.0308411524683244,0.0852182950807706,0.034942952349032,0.00750915775392265,-927.239358309421
390,0.027344117394895,0.0173701452123555,0.0502410509952456,0.0165772025972672,0.0639769160536935,0.00488491775592951,0.0639204157768372,0.0741103616267522,0.0393334103504592,0.00850374618369417,-922.568456370399
391,0.00888878084925588,0.0363894858152308,0.0458664455978395,0.0256417179399254,0.0859789900689731,0.00313419840837572,0.0581379638068473,0.0699405479864161,0.0302959608543844,0.000187996491436248,-919.831146381067
392,0.0168317258224465,0.0418498195651066,0.00360614655325441,0.0271162317023432,0.0694891561575694,0.00471211352315662,0.0517379815411277,0.0684808399830426,0.0314688373508127,0.00332472128894222,-916.421415838941
393,0.0148963746429831,0.0362863220147087,0.0132634894638455,0.0259555312412076,0.073478554714009,0.00933966654118787,0.0458912377472621,0.0542173557205751,0.0372367285258454,0.0032397901744281,-916.526699409384
394,0.0160713905060105,0.0591586113417191,0.0175024287064052,0.0199517433606259,0.0813897402717913,0.0143243002634784,0.0410939006438965,0.0607196863664487,0.0368044774437045,0.00446425686106702,-920.879704042685
395,0.00961468511835695,0.0292039812419382,0.0254486399603001,0.0161309826815985,0.0669734469954187,0.000413052118844626,0.052314493114625,0.0902553204062583,0.0353709270732267,0.00476431123927089,-917.093120897908
