"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0111659513329884,0.0502359773113427,0.0193888723143822,0.0310942957449905,0.0599680040883985,0.00554599380753087,0.0428973421525833,0.0729908433645323,0.0207916782521263,0.0151447223132494,-921.409681262607
237,0.0181927544077697,0.0415657414130468,0.0145555710283795,0.0414891326981524,0.0630800167337736,0.00911885499167694,0.0481872603322114,0.0739899398337679,0.021291490531403,0.0164154889692209,-923.183865447373
238,0.0189762114437527,0.0310064356212508,0.0103145637406012,0.0239862660346933,0.0603953279729285,0.0073462051398451,0.053380383554497,0.0629843411937529,0.0202041950957836,0.013750692232234,-919.564822796732
239,0.0203330187035377,0.0479746458369443,0.0102606016024074,0.0215876500725963,0.0761355507681611,0.00445764495374926,0.038862179339752,0.0625775765450116,0.0293763662123104,0.0172156204803671,-921.500473603313
240,0.0133145225740005,0.0375319532824836,0.0158980313210711,0.0266305556502928,0.0618749946463817,0.00442338748326869,0.0370805585284587,0.0605468434781907,0.0187162681480812,0.00132377131168564,-918.352214724633
241,0.0236444763309798,0.0375538290249397,0.014267502647937,0.0228532847231385,0.0722537540032195,0.00545459131308306,0.0534195411448296,0.0847886484641546,0.0285861203794339,0.00658323206652476,-916.585202319331
242,0.03485806630359,0.0170333529552023,0.0311964382461779,0.00659801207346775,0.0547848663606013,0.00478816594128558,0.070118254092838,0.0839944606703526,0.0293812158080821,0.00429856446935429,-920.040466465608
243,0.010097235179519,0.0318148466129108,0.0311558256174813,0.0163677802983807,0.0612948874872095,0.000502825376404207,0.061221954090501,0.094664603415458,0.0267817981844714,0.00772521875673415,-918.319519744772
244,0.0158852264201065,0.0349826467502658,0.0225485264371648,0.0133786584054426,0.0860647074618184,0.00479902866562739,0.050529508709903,0.088849237747688,0.0354930463471475,0.00317458917683908,-916.939314700729
245,0.0139170463617234,0.0486712710485704,0.0250998257474103,0.0121010269165011,0.0738687147544881,0.00401803945199698,0.0778833981548424,0.0839023175397212,0.0311952145529287,0.00133958160737708,-915.441019834364
246,0.013807544457789,0.038508470306756,0.0217304513345995,0.0121923108697488,0.0874351610978048,0.00182028089373378,0.0594110057506628,0.0591053499814047,0.0351193500290526,0.00597140368780443,-916.511893215703
247,0.0287658585992197,0.0446572049319,0.02023564281934,0.0109126347500579,0.067071129987666,0.00317825481168588,0.0372917533266924,0.0598683220406735,0.0361450142678346,0.00887846496075747,-918.127391228039
248,0.0274948223533342,0.0156734475437033,0.0190523760357317,0.0174642770561854,0.0729860926939266,0.00433448089074706,0.0425413612765729,0.0631270647045118,0.0309245116210772,0.0089398801778814,-915.565978556479
249,0.029453691300666,0.0191498158339462,0.0196805947781967,0.0158700015941407,0.0732157332840207,0.00837760950051054,0.0461192062438335,0.0653975006786864,0.0264385609093578,0.00983947434502897,-915.923608348432
250,0.0471239191915681,0.0257494339503616,0.0196521286171616,0.0117261064856919,0.0596590504511499,0.00579067497065397,0.0545764936358923,0.0783455337955162,0.0277145139593281,0.00666783486621403,-917.936763348831
251,0.0345708500077044,0.0398372672775847,0.0239425045417268,0.0192413499155904,0.0771838090508875,0.00375531147801369,0.0609975259488227,0.0819172644934064,0.0248849391727849,0.00208709036103112,-916.643517348154
252,0.0130603609346431,0.054487950943354,0.0141439889860098,0.0277230111395952,0.076913781622784,0.00287053362339112,0.0615933465638959,0.0836164441520767,0.0252837099615138,0.00439508635359473,-916.492531462395
253,0.0165692025246662,0.0473767872930681,0.016446470976469,0.0101648558520507,0.0680155773078125,0.00744978916055153,0.0623710543171617,0.0800342831947474,0.031987365615045,0.00515291800412031,-915.974080958628
254,0.0350853479326515,0.047432192528599,0.0305039512699796,0.0160981959960992,0.0705656202994976,0.00332787568590711,0.0537294975861962,0.0730636500800054,0.0284299147930719,0.00332649329090408,-917.31755541562
255,0.00422820051228155,0.034192753445841,0.0230211554258914,0.0133446448667085,0.0760465647354032,0.00456938409998023,0.0542537249376757,0.0746882809970245,0.0545384998270049,0.000531140735748295,-918.488381214898
256,0.0176543603463633,0.0367994938604577,0.0218518066340464,0.0127095853258308,0.0815318103767137,0.00725242807968137,0.0787038418661576,0.0794285337140204,0.0410184228229943,0.000678245651486943,-916.319467340813
257,0.0240204550616157,0.0268028378800569,0.0294759589509256,0.0148561045614358,0.0734021938588647,0.00660159816714227,0.0576971653176416,0.0622183978238056,0.0326823013518146,0.00447997926548204,-914.500479122001
258,0.0162872044021716,0.0319147544934196,0.0249696702210309,0.0171315960273778,0.0655752234808191,0.00431473582866966,0.036952766656685,0.0627462785170421,0.0398970887781192,0.00796077425667371,-915.881452688511
259,0.0193739476119546,0.0337991278658856,0.0379379004412752,0.00537430336525981,0.0761449270124381,0.0121658765475509,0.0438361423024471,0.0614961564070975,0.0240652055830827,0.00487630244330998,-918.425764741762
260,0.0343679099006994,0.0524495346039826,0.0256223944567873,0.0113912094219179,0.055920773054894,0.0111142733985793,0.0441738313033189,0.0692225984774395,0.0322114683468069,0.00161588522828878,-919.953214945853
261,0.0334849838177168,0.0531727994324811,0.0153235322110868,0.0111018773065869,0.0716070415830166,0.00292765992584366,0.0705756094023378,0.0728308645361802,0.0230530595549845,0.00162186012817859,-919.168418506807
262,0.0131140883252823,0.0324309805353295,0.0475121491176428,0.0200777508665359,0.0667157085581681,0.001836527480728,0.0658182625068752,0.0741957258378148,0.0355976767258459,0.00116619147194009,-918.049390947937
263,0.0163044220683401,0.0319337782663867,0.0199645368275558,0.00456089077252119,0.0707799439371749,0.00888781321970295,0.0707723628648648,0.0851720007219797,0.0313682659620552,0.00427735186142316,-916.929027317186
264,0.0260687711220952,0.0484303293242464,0.0341807095760283,0.0033552775801289,0.0800001691717779,0.0082990639201444,0.0591085155361457,0.085081963753811,0.0296289081735015,0.00157554961833504,-919.673411284306
265,0.0106032641650277,0.0807890609454686,0.0331772189520431,0.00442724112940085,0.0640848436590254,0.00463565689040867,0.0729402344456544,0.082697675040712,0.0405140212144386,0.00237974372991766,-922.701773957326
266,0.0127503821632192,0.0556796511005219,0.0335902951588478,0.00170278853950063,0.0703204374609636,0.00186568786454202,0.0758230763934984,0.0813794036114705,0.0327439027755182,0.000241720322250033,-918.322647044369
267,0.0350160192422819,0.0518983304754197,0.0156708074395524,0.00342905969814104,0.0969816390995463,0.00187857658326459,0.0733771617698682,0.0917071268269437,0.032781173508398,0.00749554631493795,-922.035964236007
268,0.0288496562159679,0.0398108549675499,0.0338327572628777,0.000521843916286426,0.115213181183775,0.0017017159873279,0.0804180002116594,0.105159489703306,0.0229212330568352,0.0104487982325665,-929.585379052462
269,0.0147697411792682,0.0403384015907921,0.0346424491142464,0.0155064553485198,0.119554890450767,0.000225674190956766,0.0691967606982029,0.0493118256164917,0.0346883558071036,0.00828786126946641,-930.561904505682
270,0.0233257977668362,0.0109309415296821,0.0318009976229363,0.0180575371230567,0.0915734494996737,0.00957227734099927,0.031155410093833,0.056055016896407,0.0190468608953362,0.00307498251056316,-921.921235419055
271,0.0297606363950619,0.0285309952368017,0.0264101668052419,0.0218267417626504,0.0633436231588452,0.00791771780791883,0.0450446705841669,0.0689068624093809,0.0205219392701458,0.00568610197519739,-915.984118020345
272,0.0217992699696896,0.0150732262323467,0.0289626357166065,0.0136780310434015,0.0583057897800514,0.00306674087444672,0.0573193045969209,0.0769800821731046,0.0197146975897637,0.00853323511217536,-917.920086162827
273,0.0245103443263794,0.0383720357237958,0.0240619001954618,0.00708997945807208,0.0694828740536498,0.00517762935079623,0.0520606154172157,0.0656039226295419,0.0296234248635881,0.00344358287699709,-914.314266631931
274,0.0166332077584921,0.0389779349037167,0.021434539916256,0.0105505679393304,0.0796380413438935,0.00631563811592292,0.0545987842880245,0.077805862968318,0.0284796525631081,0.00436181690714211,-914.456146627373
275,0.0115768434082652,0.0399982048252644,0.0378997109452421,0.0134536494514019,0.0790251037563961,0.00279886086739173,0.0644639536756547,0.0804444583060266,0.0192590734177617,0.00786156893267433,-918.339741457518
276,0.0141181177091908,0.0388825168213478,0.0173221564886355,0.0169183761172567,0.0770261907129548,0.00890880645720286,0.0549769314494314,0.0753711817042704,0.0412995863954166,0.00486948443146146,-916.917021576882
277,0.0217444727609669,0.0292609631352177,0.03145841458464,0.0161336719417131,0.0728130044846002,0.0106964558478668,0.0661575166004119,0.074625375346475,0.0358212668089271,0.000322273703228794,-916.444660273411
278,0.0129003838412699,0.0257567048405867,0.0302829964220424,0.0172965104137916,0.0726745230405696,0.0118841690857665,0.0653884543886587,0.0815323013331043,0.0372472895419771,3.79365058990985e-05,-916.828035184874
279,0.0145056394156021,0.0296840561107368,0.0258690183738664,0.0145590866615521,0.0751715276150238,0.00483453128135063,0.0677592125164678,0.0811937659880147,0.0336025713829732,0.00426072512934418,-913.948433424774
280,0.0237405783256733,0.0181677564911357,0.0233817017168022,0.017790759135101,0.0971964311574219,0.00331647492389139,0.0524810779253701,0.0727000006295152,0.0301344262893427,0.00179091678439455,-916.944617925329
281,0.0151075212820288,0.0191136553293858,0.0347011577537963,0.0183895178232449,0.0633869754531143,0.00958990142109029,0.0455982806030041,0.0722949635942309,0.0329242175702265,0.00370660215406785,-915.292753972114
282,0.0145484332753121,0.0266004221769589,0.0317236900227305,0.0270319880020282,0.0688174238151206,0.00164923250378806,0.0598971476282615,0.066783186612478,0.0251803365173173,0.00205707520577429,-916.806163533126
283,0.0212519263936205,0.0308868413048102,0.0077336172869026,0.0366782363726443,0.0744935100567615,0.00906706887475342,0.0747759136014892,0.0913672058684352,0.0316019585137369,0.00294898117406393,-918.432016815547
284,0.0108157916188677,0.037820808014124,0.0178590441478573,0.0137922986841442,0.0754859924808213,0.00206793567831443,0.0577465643512942,0.0873857146987564,0.0344374538615933,0.00324824083995801,-915.585378629106
285,0.0260760334671832,0.0340612612512112,0.028647854816986,0.0132093792016007,0.0683273422629014,0.00118690265881194,0.0773445809113818,0.097747420046179,0.0311332913335472,0.00101694316320201,-915.549897245959
286,0.0229607770890591,0.0298224392426262,0.015094638048806,0.0114553919235663,0.0825493425324549,0.00205682398247214,0.0966973800863516,0.0868691311321184,0.0292029704047153,0.000620947885971767,-918.072344694382
287,0.0233050473968142,0.0257540998623017,0.0214458267064272,0.0124750533795976,0.0971979032404046,0.00136663357170624,0.0457819565465523,0.0740593816598547,0.0351951852814356,0.00472034325420679,-917.553645553435
288,0.0135821052451956,0.0323454994187991,0.0204158753468422,0.0154048822948061,0.0805297656310431,0.000433783252078519,0.046035767369276,0.0826404416092553,0.0296424565310751,0.00282159871687111,-916.550101287234
289,0.0239699041233935,0.0272252809091897,0.0171067870283358,0.0161131116588743,0.0675841681632202,0.00472326173357232,0.0455277719588102,0.0689717841769723,0.035116285409587,0.00415626109911651,-914.152286769164
290,0.0274779496108791,0.0196823677179744,0.0141785269725486,0.0123662477577824,0.0668899519302339,0.00803666664970324,0.0588947320413005,0.0689093740694872,0.0404666061764906,0.00265077662326666,-916.993131660481
291,0.0190326279404802,0.0404606707619911,0.0190641747168466,0.0270095318536653,0.0669100626713332,0.00646324107526461,0.059719223321583,0.0811616130662309,0.0417463057646941,0.000156098002641677,-916.68798214763
292,0.0202733876224779,0.0281001521899065,0.00887024826495443,0.0424077785180611,0.0686682322116077,0.00133126370128856,0.0643663146316416,0.0825211211106988,0.0427608205443739,0.0025895203069991,-917.565355385383
293,0.00652671058831333,0.0351036710459056,0.00764885624477605,0.042455821183662,0.0608551702492427,0.00159746490295498,0.0758711641576888,0.083551817042767,0.0359905665963851,0.00132720393396196,-919.743957511246
294,0.0185915418593499,0.047986412913525,0.00718193178115787,0.0245900116735589,0.0748376700214809,0.00148542811141826,0.0660402838356267,0.088269979570515,0.0320028181172251,0.00193721260483487,-916.194530499649
295,0.0175605241950783,0.0461568905506341,0.01010972175422,0.0319422992930805,0.0665494641066107,0.00403999301828922,0.0583699098324216,0.0644241004834906,0.0373564740572748,0.0015918971108481,-916.220477941733
296,0.0158659490164771,0.019784514536305,0.0173178272714448,0.0336429163606303,0.0621606665079746,0.00775336101177917,0.0494864645462973,0.0693091950795498,0.0317451597762356,0.00509612314130123,-916.435286735348
297,0.020736700725422,0.0326776572855129,0.0102793659700497,0.0462837464208177,0.0759369935594654,0.00302026739985298,0.0440239833864227,0.0797422866413699,0.0358479643553412,0.00531649039369943,-919.262144564338
298,0.0185042903309794,0.0281757037190904,0.0111511404019772,0.0393562422359793,0.0686680878498264,0.0027008645230037,0.0465635105915083,0.0518230999638392,0.0273624790723752,0.00577902021207227,-916.672367127169
299,0.0151348760853813,0.0294741594453022,0.0162995750936864,0.0201596133009872,0.0674529113376194,0.0110855159249676,0.0357179393808528,0.0547448079122264,0.0376107460296028,0.0030413053059915,-916.72599599966
300,0.0133439555457142,0.0314290957567389,0.0285586920370026,0.00737230104961771,0.0654917214067647,0.012190290728384,0.0419513406668272,0.0702930416754829,0.0317820587378517,0.00293675198775688,-916.248074206689
301,0.0303429872527967,0.0327881269048822,0.0227528668548836,0.0213449001936187,0.0702126443945303,0.0104384341877773,0.0557727730347682,0.0702452909694573,0.0314978791758173,0.00344271515765448,-916.183591188151
302,0.0299706829976977,0.0302363803943892,0.0194778748096916,0.0288589978813997,0.0744693576543585,0.00195831083222638,0.0687406289962107,0.0695830912310285,0.0340326683052233,0.00174865746969664,-917.475424011075
303,0.0283791314294348,0.0391484234496515,0.0094595460556895,0.0325478025119309,0.0771085568865323,0.00292906580960365,0.0574069301558502,0.0755462754194768,0.0417228970959893,0.00109462468943598,-917.040669712697
304,0.0261856010371296,0.0366884092218433,0.0114056007322964,0.023432661184144,0.076565683550341,0.00394596878667027,0.074141723401398,0.0872227958199714,0.023478655386335,0.00386151475583141,-916.637427306523
305,0.0337787267670825,0.0341558930549679,0.0175745193227761,0.024528301783718,0.0688760939577386,0.00376028360744161,0.0587443492322784,0.0787731867849132,0.027148086955454,0.00440892128621028,-916.379431905401
306,0.0123383924407346,0.0621823205659311,0.0127432989074549,0.0158519378776515,0.0696092958524722,0.00216374256781345,0.0594332989228445,0.0750951891127497,0.0291747899972591,0.00178969732178559,-916.627380136671
307,0.0181279045432362,0.06008754369436,0.0222993025041971,0.00526178834982635,0.0595121696440234,0.0101849628487435,0.0543544470176617,0.0691387362849896,0.0430074209491361,0.0024386544354259,-919.257854866556
308,0.0128655747715478,0.0319299583347044,0.0187528771346985,0.0194052138049618,0.0807512364707049,0.00600556687610417,0.0527043640176243,0.0828141117160013,0.0481168022774136,0.00340828699378387,-918.278627184589
309,0.021802367061376,0.0206132865920561,0.0109358299883697,0.0433422434234284,0.0635364827541656,0.0043871869450196,0.0674378811991322,0.0849568037552174,0.0199787228592914,0.00311384427176305,-918.996592587282
310,0.0227478636906188,0.0276356373949282,0.0102890494144858,0.0260211297649439,0.0667814764592812,0.00356008123859771,0.0554981105361435,0.093591506276875,0.0222733130031849,0.00386028540079759,-917.90098178138
311,0.0288652487569161,0.0384851873618415,0.0181207524592615,0.0268451972774219,0.0636631470572396,0.00476929441575551,0.0665043210604567,0.0866698611225316,0.0154691771884707,0.00661630941829091,-919.814868333416
312,0.0303743555304621,0.0333744465010117,0.0250202083582343,0.0269100401106179,0.0838842926176625,0.00561637186622853,0.0587224612215873,0.0884130510051947,0.0119680529801426,0.00821428089597356,-924.352993414701
313,0.0192094962710454,0.0242761007460349,0.0358083519643378,0.00942429136679645,0.0802115024903842,0.00635202011303351,0.0666612268696897,0.0785821179809557,0.0118101457665937,0.00475408473671811,-922.789318862122
314,0.0303943238834603,0.0222749188654519,0.0339538085739298,0.014461504557711,0.0718819288097979,0.0039668415231416,0.0572769058270211,0.0734530736515607,0.0280794304132357,0.00568902555931956,-915.134249142457
315,0.0169546104116167,0.0391787080249985,0.0164270065780205,0.024678274518635,0.067979541680758,0.00396277406615901,0.0678023498913857,0.0816838838501393,0.0280113534232252,0.00109622383159723,-915.21306527986
316,0.0213108632885331,0.038278260970997,0.0124509010162811,0.0178929145917553,0.0696234548643192,0.00358035710861724,0.0619419765471331,0.0794351873064166,0.0357924119263579,0.00244776638308299,-915.540243874379
317,0.0340642640452004,0.0400556611098195,0.0282515657287473,0.0047719403934571,0.0728552050737724,0.000347537246035485,0.0491471043347356,0.0790575232642219,0.0345644321621842,0.00377621892328559,-919.358122254457
318,0.0106653549825399,0.0226750051805323,0.0416185668877723,0.027741230164652,0.0744678359929748,0.00586021039511284,0.060328120080029,0.0796893539181369,0.0253265453831129,0.00587961068543377,-918.583854493387
319,0.021433822719673,0.0173868222641601,0.0105491354185431,0.0462076391938727,0.0705951339107924,0.00810096072985329,0.0394776351978089,0.0469162343575004,0.0230076151415961,0.00598916282965934,-919.748528538983
320,0.0207467692277957,0.0495627504115772,0.0125648971326939,0.0241045047776285,0.072802338742814,0.00395209005741494,0.0388254857645596,0.0674063983619672,0.0257345285039062,0.00596193150289647,-915.813102210545
321,0.00433273085653434,0.0627227840582595,0.0136808380554128,0.029342238624118,0.068103507367229,0.00286034089165402,0.0575463569863751,0.0737276161242764,0.0345806944895273,0.00269529596966899,-918.101526526055
322,0.0168720018144096,0.0276593529108562,0.014283501530426,0.0263572778973037,0.074270745696415,0.00487407676390898,0.050554063069784,0.0458389092836259,0.0361379213146235,0.00678560163863163,-919.312670901312
323,0.015481905249975,0.0376255455617798,0.0195323124991645,0.031059499563034,0.0746930957318047,0.00411520465103098,0.0470704909169724,0.0874547391340698,0.0238609891535423,0.00275859360565874,-917.859669992786
324,0.0295049829518294,0.0153847440868727,0.0248147445919822,0.0106169839281145,0.0720091152989516,0.0116316836200533,0.0537598462270638,0.055454541367297,0.0261450222836743,0.00339519322579761,-918.565527464546
325,0.0251239778695373,0.0393175952726019,0.0159258024210981,0.0262178904944109,0.0652381060763282,0.00760175525712251,0.0603578133019651,0.0649979955841134,0.0354255423101176,0.00115787005578355,-916.868653125034
326,0.0207144010302869,0.0327657602204462,0.0109463692933771,0.0358502466732732,0.0756461160280121,0.00736518349447068,0.0400689892800525,0.0632002111897535,0.0303197606595508,0.00490816086715973,-915.630712731526
327,0.0108861263844014,0.0417970980011391,0.0147785123905332,0.0246862000664477,0.0724745656025932,0.00620736669416674,0.0371239173921101,0.0600836042744954,0.024021587332164,0.00631648220756145,-915.266325304844
328,0.0175455633875461,0.0286583028380506,0.0410895063216707,0.00797724006703613,0.0533459050768842,0.00853849530103036,0.047300795499608,0.0511645635597227,0.0278872916330572,0.0112393960322869,-920.311566412088
329,0.0152034751654459,0.0217029059124138,0.0153536555167278,0.0338526510858757,0.0681199408864971,0.00582235115447543,0.039646320434901,0.068558970456366,0.0186153313218265,0.00634328838564378,-917.705774527399
330,0.0322842125877159,0.0350865535927104,0.016392485988128,0.026851100662283,0.0635439803981037,0.00496426149061432,0.0451802155555663,0.0703530936473984,0.0255740723038476,0.00218360516824359,-916.560179185106
331,0.0155790971404474,0.0291601332571705,0.0124265392968576,0.0374751107564444,0.0637645834920975,0.00185856937876699,0.0368290066192766,0.078474734411647,0.0244958186507271,0.0118683497932935,-920.562649376728
332,0.0191461144210297,0.0458116364638109,0.0115097240161131,0.0167238720248298,0.0652624337545408,0.00526704005907162,0.0388453309901633,0.0815965582871097,0.0269943892849669,0.00450701508512187,-918.288555189392
333,0.033624617809335,0.0567539305408592,0.0123317180956832,0.0141591296894358,0.0680425242290332,0.00560101460051215,0.0535056418908681,0.0838417854421659,0.0248508678665681,0.00630913764821078,-919.308672509051
334,0.0239534190642272,0.0652096682135554,0.0217204564157846,0.0148024670993694,0.0761202657071071,0.00161564515522509,0.0534887846321398,0.0791653247336735,0.0262856815313348,0.00162022797361885,-918.886403825208
335,0.0341395300861657,0.0518912848362535,0.0129028371571712,0.0262181353073553,0.0741385622941473,0.00767094975990633,0.0671919483008764,0.0903468808362694,0.035877586024307,0.00411495297695414,-919.78607603518
336,0.00373080096966806,0.0488965128539575,0.0184031977187132,0.00903025857711686,0.0688039275333535,0.00432671276419365,0.0869001276044537,0.0876249411150211,0.0411122250449973,0.00192142622938838,-919.048434249021
337,0.0291412030128592,0.0312212307505481,0.0201392305017018,0.0104673880556281,0.0746030770147649,0.00214944621002572,0.077548775491107,0.0813679836465904,0.0233201329821851,0.00545921385711922,-915.713396908685
338,0.0285312502473248,0.0300365184127354,0.0240582796088642,0.0158405767785972,0.0645905118942945,0.00304163547495583,0.0512662218600478,0.0695768292879605,0.0188292588581758,0.00714339210581943,-915.432598146118
339,0.0422664395838422,0.0316273525763577,0.0207123156081085,0.00824677392021659,0.0712557283624991,0.00314520824346921,0.0517267985701476,0.0718044538240689,0.0200452428784956,0.00430314262410561,-916.972289411406
340,0.0176777639797745,0.0252536944812467,0.0306159047148371,0.0278369400058181,0.0781342607548806,0.00647417203051106,0.043770197855058,0.0702203330694087,0.0210929806419436,0.00483198876466632,-916.831052156999
341,0.0120396637548507,0.0220005084241144,0.0327656078599166,0.0173614948816762,0.0601406472334791,0.0142579983892696,0.0416235855178446,0.0748900230392701,0.0288930819700903,0.000167481130521384,-918.121170564486
342,0.0168118536729481,0.0325235232615542,0.0355308643775333,0.0197544403857544,0.0551109325352592,0.0018545256390408,0.056594135496268,0.0589645583354306,0.0331598478569367,0.00616591129062148,-919.025306251721
343,0.0244062624965021,0.020758581032948,0.0227015373679292,0.0145657713479186,0.0760768004461672,0.00301889869005228,0.0529979676209992,0.0823382043406104,0.0246981634122418,0.0101367348764901,-916.15659366638
344,0.0196500914251993,0.0345890405438569,0.0248709060660564,0.0123669235639911,0.0690351871363707,0.00709375593978094,0.0661655185753802,0.066822220265941,0.0282243872357894,0.00185286319043554,-914.938837646476
345,0.0132781585279883,0.044978385024876,0.0242558247290898,0.004373195594125,0.0694161420995992,0.00307243283154026,0.069474992796679,0.0723508885254564,0.0364029971905064,0.000391547101357752,-916.315444741713
346,0.0213833312574926,0.0461375273347063,0.0222913558090711,3.00917063737699e-05,0.0642471757341211,0.0129806025758467,0.0536257466526604,0.0813354576653462,0.0355914138162174,0.00926415023945982,-921.036154193454
347,0.0179778189659669,0.0502580886017201,0.0222636395977489,0.0059134363661085,0.0681376626191861,0.00103360887327918,0.0740005306609756,0.111262410146453,0.019240241513596,0.00316243032348889,-919.470200452873
348,0.0175869903790957,0.0502611414008881,0.0211034418228512,0.0116794626279751,0.0858609714716476,0.00264608219719368,0.0987996920188957,0.107345685118348,0.0196463176495577,0.00131173450083911,-920.521645303439
349,0.0208389786311805,0.0625548892948372,0.0128199886153422,0.0198979439566427,0.0900171339034811,0.000685869611851272,0.0958667127766677,0.0840393099353123,0.024383463774421,0.00852438734971632,-922.204010633507
350,0.0137752733997706,0.0334950264139409,0.0183435650546601,0.0123406676414991,0.0841699603072654,0.00355700031812504,0.0375561738787898,0.0798886399560164,0.0299579832194747,0.0019738103984281,-918.177707773754
351,0.0207065207779328,0.0246236900956213,0.0165770986895328,0.0126088124303869,0.0584142816765767,0.00874169401384206,0.0813909227984303,0.0741036790961259,0.0306120663178869,0.0052658185435128,-919.005418182327
352,0.0305623784947008,0.0387011774814596,0.0143652384583258,0.00406656266645267,0.0912979402114788,0.00525667762271321,0.0512621855999017,0.0579629596143655,0.0299651228645326,0.00749345306734548,-920.626483744206
353,0.0274856997845293,0.0345182093451823,0.0148584353166364,0.040477635914109,0.0639152515712784,0.00402484260493613,0.0471800189088588,0.0752390193326492,0.0284293645585215,0.00833793466900582,-918.297739909012
354,0.0286216355697575,0.0192090151739491,0.00420612506708759,0.0414929104864819,0.072129317363201,0.00597277510406219,0.0682063924739158,0.0761478070478542,0.0215371457867914,0.00247738234049117,-919.406943801649
355,0.0271977261627047,0.0344162648881629,0.00414602542459265,0.0257788958487801,0.0719600587344875,0.00448285088861427,0.0445048936332046,0.0626940261705641,0.0245146815974672,0.00481789004398772,-916.887500523538
356,0.0325512828315026,0.027348514570888,0.0313620744964693,0.010370266561162,0.0787896626727434,0.00685940212606499,0.0591579297502861,0.0636674508633283,0.0270445336310564,0.00809757485806357,-917.246303804361
357,0.0228226664432308,0.025636946754586,0.0286979016335783,0.0104458952356356,0.076822426813865,0.00124681041540003,0.0440900448707477,0.0634188730985556,0.0259161909173526,0.00791868450413676,-915.050295622649
358,0.0222867579495609,0.0388379277014149,0.0164751642428442,0.0267706180073716,0.067682159432525,0.0044836694234328,0.0239043149669162,0.0611371567424691,0.021070771192853,0.0035015396142568,-919.569274607579
359,0.0231277130361939,0.0225272015935693,0.0157087413975004,0.0268683772841971,0.0581863882534406,0.00930940207934418,0.0667655352139387,0.0936041500450754,0.0150840457622784,0.00945806322511877,-922.94122823275
360,0.0200543676601894,0.0529257881240179,0.0192732559225574,0.0117081481064819,0.0603844254470365,0.00539208632393,0.0701582739413071,0.072648194896695,0.0209370604544718,0.00410470037131404,-918.868147160607
361,0.0179709649246638,0.0392597063085448,0.0292334435159827,0.0194166642227276,0.0884330254340739,0.00440528505770814,0.0596257585711947,0.068876413699238,0.0429141797696352,0.00413533061900126,-917.320670230985
362,0.0209746886267654,0.0155098499984516,0.0218278930169098,0.0108646194311885,0.0821614090166094,0.00262012951441398,0.0617321171164817,0.0764972990193174,0.042235011423246,0.00106326134367023,-916.866026367681
363,0.0215412847137708,0.0255707965104252,0.0313556570116638,0.009647156427692,0.0719773044541529,0.00670648169980374,0.0555438971304445,0.0873223711895874,0.0243386697064922,0.00215939692796926,-916.182398889593
364,0.00909788535830004,0.0442756721507443,0.0323631703940253,0.00915653227029167,0.0601541157947906,0.0106827196309728,0.0483274159900462,0.0584180834157435,0.0345944508489264,0.00394089157941338,-917.072989762304
365,0.00838479188651315,0.036217355057853,0.032670683605112,0.0148212099691967,0.072507208015686,0.00177938905842972,0.0468582105245075,0.0747534913001725,0.0434570084058676,0.00209820506687831,-916.248791861569
366,0.0123583930346672,0.035441660421232,0.0370437682674855,0.00890719928595403,0.084169133332279,0.0015486866849568,0.0842122752585473,0.0853017786987355,0.0324984360136656,0.00261018173108409,-917.044899586477
367,0.0209382885219695,0.0304966080704003,0.0138481041185503,0.0310190528836339,0.0731193001247973,0.00475221830947689,0.0672156868190592,0.0805172789340798,0.0309597344642865,0.00200753007106972,-915.208284499002
368,0.017835126404324,0.0365754328002637,0.0198656085815572,0.0207926594991482,0.0677797062014898,0.00531124509545142,0.0544001460446959,0.069401309648402,0.0259743737099706,0.00348555596838432,-914.388818889104
369,0.0167104318227133,0.0289792883029503,0.0409141142510352,0.0106212996662441,0.0612872980718472,0.0115885124087794,0.0435302246750256,0.0533817785450394,0.0343819316467239,0.00600658562550755,-917.88590012374
370,0.018849729421419,0.0216890432588753,0.0163390018447397,0.0206774726186527,0.0620125544986281,0.00699260805327595,0.0604433646770778,0.0972845377296613,0.0268928852304156,0.0065717653962819,-918.461681976759
371,0.0158643471737337,0.0201228407116257,0.0269624588210306,0.0229559208447147,0.0697314646311924,0.00692350336090327,0.0880784555937798,0.0870359680498875,0.0233063365201228,0.00292559097612368,-918.953620661517
372,0.0320237663574084,0.0138684430763843,0.0247284785990486,0.0250683780388175,0.0688161308799278,0.00495925955456872,0.0611556756971499,0.0743339349770876,0.0303543722839667,0.000973900714240218,-916.247981118283
373,0.0160101882803682,0.0382098117106424,0.038258353330321,0.000202136472019909,0.0685842344657363,0.00344974535157005,0.0536427214460414,0.0673573729022201,0.0413647223523898,0.00832131683081361,-918.829100122066
374,0.00991182243345614,0.0273958623556519,0.0406644700736427,0.0094427619654625,0.0497916501154995,0.00328264503062981,0.0551040895774284,0.0672377924741319,0.0214011269246616,0.00703391045127039,-920.818848201865
375,0.0253459491069878,0.0207735297918047,0.023219493667242,0.0093963635631373,0.0834070564498114,0.00979589196873872,0.0571808083306333,0.067146511331833,0.0233202245126875,0.0136265439314197,-920.31849318971
