"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.013005514437007,0.0454358322910493,0.0193869842746193,0.0204943530005377,0.0563875315808625,0.00982578277193728,0.0484170700913646,0.0787754250474941,0.0428306467392101,0.00336052870254858,-918.486377026106
247,0.0180606159517954,0.0437316885988204,0.0246886106662572,0.0167987969196713,0.0596982821172177,0.0107223302745615,0.0770768878756629,0.0771108821679855,0.0398458351542875,0.00361756307094423,-919.072923113695
248,0.014570661122285,0.0457672033767785,0.0207600817215647,0.000754581157550716,0.0768206456118816,0.0111869811381822,0.0762477725104919,0.0808387654727832,0.0264090549865946,0.00744217979229486,-920.34417440952
249,0.0122471439325516,0.0541635832398999,0.013615894905442,0.0350321760645222,0.0552585926035528,0.000664290593661053,0.0644214452266932,0.0799886189805086,0.0308184045207955,0.00558801044270393,-920.303980309322
250,0.0119053945803993,0.0431082846100564,0.00581950254510008,0.0247088093362032,0.0639137542643342,0.00950410765390513,0.0529895740429758,0.0683692442801651,0.0305248247399342,0.00623120165147579,-917.310232129892
251,0.0176306615932852,0.0445910229185321,0.024576730727072,0.0200166596466253,0.056400253336248,0.00832869135873287,0.0479317157411498,0.0520491955350556,0.0220940672643279,0.00445016647849799,-918.07728930217
252,0.00634847777912535,0.0386219211426455,0.0152081587384843,0.0351703680421232,0.0586609445381725,0.00577071917953753,0.0251496521249521,0.0481619060340892,0.04031037687169,0.00895251221527662,-920.836726488265
253,0.0239562059487838,0.0202031011940483,0.0223807800803711,0.0307896891457324,0.0622755512288536,0.00827751421983946,0.0261184483702135,0.0559169734116075,0.0281532236603681,0.00340355795292679,-918.54197642945
254,0.0226477358110026,0.0324058301795586,0.0153796549098374,0.0342697092024126,0.0552385637730388,0.00898781643347016,0.0529022377096812,0.0836871557891793,0.0337237017638081,0.00455652164206386,-918.46243881422
255,0.0119303749660301,0.0551436138264077,0.0154552680108486,0.0169000502599313,0.063882976386752,0.0071544510590127,0.0531621852662718,0.0574108039223047,0.0451285466364573,0.00237549423173104,-918.501644255526
256,0.0114494216695925,0.0504910393060439,0.0179652853269764,0.00624232034029886,0.0753222749564065,0.00495026476107826,0.0560732046975604,0.0572799201545372,0.0392348352435203,0.00331940123314616,-917.770846181735
257,0.018927141534462,0.0461197880204234,0.0246251808400077,0.0146537704501563,0.0704711815179971,0.00611673892038929,0.0461710037708655,0.0537833284455548,0.0494659934455189,0.00681484322430961,-919.496803362685
258,0.00934676517665123,0.0433932668383692,0.031442860046324,0.0289499143297883,0.061688658407368,0.0103874332217725,0.0328058372887045,0.0569538121665745,0.0417700468532904,0.0045139485237867,-920.374178718736
259,0.0111888146051543,0.0554974477303738,0.00651975127666517,0.0210677211232911,0.0572400252199553,0.00653767706187111,0.0482934312364647,0.0732071229831853,0.037391827839914,0.0014931156761869,-918.292973761255
260,0.012600398583742,0.0477303846069421,0.0291776280328687,0.015810663399865,0.0711366336644343,0.00422249882330914,0.0516948396378309,0.0695271351455267,0.0428642224411561,0.00111686999481981,-916.054624857899
261,0.0102510141927718,0.0271935607916314,0.0281752161935745,0.022459236669669,0.0543577562216871,0.00874768148975122,0.0426061819262857,0.0695692464312064,0.0442555613941308,0.0025527487665455,-917.554124926903
262,0.0109341658998107,0.0255173103763379,0.0236662800175142,0.0242391781410974,0.0529526247892401,0.00642365086038873,0.0561749244948613,0.0776483474994696,0.0322421613809809,0.000979275269710596,-917.105358146601
263,0.0327529489369086,0.0519599848762219,0.0106896079418944,0.0191275537990607,0.0714543812766935,0.00414854465590418,0.0611180604542819,0.0830422400592201,0.0209609352535498,0.024284624678162,-928.387947041908
264,0.00571698370887263,0.0633947382412573,0.0158875549397087,0.0249499888834044,0.0701085284388764,0.00351848839018197,0.040514384828024,0.0371773662200909,0.0156533424270193,0.0225368686391092,-931.983551597931
265,0.0151695366216899,0.0213972604795561,0.0240330526664644,0.0215683702010293,0.0746301969953376,0.00713614887701128,0.0252804386429096,0.0388271165357255,0.029301965808418,0.0191573394739868,-924.439837456772
266,0.0362338078192692,0.0177269037395952,0.0203065911682665,0.00810455879089296,0.0655635154420834,0.00566224417809462,0.040428394070383,0.0813435775945768,0.0262715943995911,0.010515142660206,-920.681123070174
267,0.0266463029946362,0.0467220086531274,0.0253308782128178,0.0124853181567342,0.0670763703506,0.00649580177618545,0.0421535981096087,0.0681379473053507,0.0220829685375527,0.00977790406422588,-917.27359685799
268,0.028386368884997,0.0220250277582938,0.0235995947678862,0.0207836576732373,0.0690082269827509,0.00651395049443097,0.0622134498842558,0.0742940684275737,0.0356616850036172,0.0109515857936657,-918.024526274924
269,0.0307244095441772,0.0163427333808671,0.0192409047910524,0.0211774859107511,0.0646092783989949,0.00580225930997033,0.0678070471131074,0.0755787577721882,0.0353193438866906,0.00223326393281618,-916.168788224391
270,0.0252731879811621,0.0298563357500278,0.0223838532836662,0.0216696867516979,0.0821258491062265,0.00389816815254578,0.0751121638832159,0.0827923619645428,0.032657069345076,0.00356620535225697,-915.835295776341
271,0.00881176397661241,0.0555227235088798,0.0253626257324674,0.0110640186744275,0.0743434168456309,0.0038405349541903,0.0757078269247653,0.0821661823326332,0.0243161701305668,0.00277694764289259,-917.369721831113
272,0.0262428871358152,0.0143576171895703,0.013927660153382,0.0200293129344191,0.0652319341615235,0.00496417020930477,0.07230911304619,0.0924468480009138,0.0276031930989894,0.00128350341576163,-917.826784939106
273,0.0229075101213383,0.0317044270196085,0.0254707663094545,0.0137434369583941,0.0737649161239707,0.00417791098073825,0.0767702084950532,0.0806282693921853,0.0273528869618662,0.00549273047290279,-914.928339022652
274,0.0222436780933485,0.033797160529555,0.027336755404403,0.0194761128249198,0.0722315529983834,0.00480697510816123,0.085149210277524,0.0949267852709508,0.0293988374626842,0.00189071175662599,-916.304464155649
275,0.024483931499452,0.0256320166616651,0.0332856105686304,0.00952543806269333,0.0687935999486152,0.000609314844928207,0.082461213736009,0.112399762109595,0.0270501604884148,0.0030404624413497,-917.886672935299
276,0.012611896143069,0.0233439145581683,0.0310344328938765,0.0229569104316664,0.0803243484240437,0.00460740150664039,0.0863047092013639,0.119136478230136,0.0224036013148704,0.00328756589091388,-921.956514453397
277,0.0257956100179544,0.0219892392051996,0.0232110386041499,0.0210863518458257,0.0868365316733338,0.0081348441985945,0.114588825312593,0.0888694286010411,0.0405865494194389,0.000967859342504678,-923.140273719897
278,0.0155238891853393,0.0421169317709804,0.00334628990336358,0.0327899624578812,0.0629337216630876,0.00622012735176812,0.0915418513802366,0.121561056031465,0.0328558720564838,0.0018086031599603,-922.188018549852
279,0.0184578064103811,0.0496105132384488,0.00619007873662699,0.03402160789898,0.0736027658912273,0.00366434389394879,0.0803957591114575,0.0613618594254336,0.0382244862061858,0.00240812903106018,-921.664755203738
280,0.0159056430728839,0.037763508372863,0.0084923106141203,0.0349345652103258,0.0693637890400587,0.00688508457356721,0.0389230001976433,0.0594301889327226,0.0229023050385307,0.00640765802493035,-915.910206312116
281,0.018888758532915,0.0263752545988519,0.0143734047125328,0.0231135871970998,0.0691450009085267,0.00933551815328064,0.0325376092431944,0.0607196989180395,0.0224610180220382,0.00403868314323062,-917.121208491858
282,0.0231065277546011,0.0437903158046552,0.0307141658508396,0.0147607834720449,0.075128560928913,0.0050518293714859,0.0374036491299292,0.0569550296431356,0.0262669227419177,0.00880364176681959,-916.506801502252
283,0.0244308878196923,0.0236846123102877,0.0253537902659532,0.0107569091189407,0.0736420616389549,0.00710665717669178,0.0466636663857949,0.0655598953004357,0.0246567408100737,0.00354324012733242,-914.065461033129
284,0.0234364680562503,0.0235741400992835,0.0250093883038705,0.0232698407981781,0.0736231530260235,0.00664665152087649,0.0460694683584475,0.0659931391190251,0.021309192307974,0.00868778772953543,-915.589165592748
285,0.048856106899888,0.0225962930192938,0.0125073969787035,0.0140910454459583,0.0588724431505288,0.00732093003892946,0.0486682192197511,0.0604734759275987,0.01941397759776,0.00564547319404876,-919.482336630488
286,0.0390734428692209,0.0148071524011407,0.0305273258826212,0.0210371173147889,0.0793522763156542,0.00466041474146269,0.0512189920922361,0.0603323318676959,0.0207563637108756,0.00582103317698365,-917.925164749257
287,0.00588830543719341,0.0352350646703846,0.0204430469305565,0.0249045334813032,0.072460651541073,0.00708663357437844,0.0358888538548423,0.0545281174714533,0.0403295711301249,0.00363129424917401,-917.194442813908
288,0.0175406220711768,0.0306834544990459,0.0120892922823046,0.0270998515010953,0.0687796461972851,0.00517431642741886,0.0331722752822951,0.0507405781174924,0.04376451865283,0.00419139607951279,-917.765635648407
289,0.0164166668037702,0.0367616240328324,0.00731749181424778,0.0393895260663763,0.0687280223307351,0.0058727431373255,0.0338651885784286,0.0789616165870124,0.0420993748008919,0.00408947863295455,-921.225481270646
290,0.0129323070586819,0.043988096544677,0.0162432224805441,0.0280769258418608,0.0614819962983783,0.00578416026333765,0.0536143217180928,0.0834666633869595,0.034940338805596,0.0024925557938462,-915.910449001846
291,0.0280955258327785,0.0402727527778711,0.00661339850168319,0.0298792395322557,0.0769219460057514,0.00145199127379633,0.0847469723216808,0.0621030929569492,0.0331688424462214,0.00396675292605218,-921.714227389744
292,0.0182708119120389,0.0376078281394289,0.0148926663281908,0.0297881311200571,0.0805628049341043,0.000547657933681324,0.0483403136759548,0.0589341924739616,0.0289112021597693,0.00325727745937767,-916.430546144384
293,0.00980888364710633,0.0360521069687912,0.0347991981443424,0.0316070637471087,0.0752552466525402,0.00570716382221927,0.032543395901943,0.0532491145837434,0.0299034515295504,0.00738236880296013,-919.347361020025
294,0.0171839735198013,0.015346148957871,0.0239038843107283,0.0273205157325942,0.068586268284679,0.00744949676236301,0.0371526050326276,0.0601848164751887,0.0280288250449135,0.00305784294498405,-915.760457934476
295,0.0271153285396423,0.0243698390625489,0.0249046790382584,0.0148075263238348,0.0793562185859393,0.0100185385580104,0.0439586526209654,0.0615999528311107,0.0278886609797929,0.00560012958129827,-915.142386880241
296,0.0108779039842824,0.0222424646256013,0.0402532166812167,0.0140956214336537,0.068854440982561,0.0064968957612566,0.0457429265462604,0.0712628608333028,0.0267265637846862,0.00691135730551089,-916.003671174177
297,0.0123148320342224,0.0300017032868129,0.0297286036749238,0.0233089845499227,0.0626981987058067,0.00410414251391241,0.0582576286330911,0.0847097487259715,0.0250856847890225,0.00642435133317524,-916.609781140267
298,0.0114802644295604,0.0237422780302592,0.0299812916242934,0.0105169461680315,0.0635095569649314,0.0092333558277223,0.0609818726333794,0.0834420036052691,0.0407397025579494,0.00347858510936238,-916.690376921905
299,0.0132468788207582,0.0394385867353977,0.0216711887259941,0.0243890284096625,0.0910889619581404,0.00732355836914613,0.075500174497773,0.088963021018088,0.0279595558055356,0.00408876626681528,-919.936141442195
300,0.0145927880098207,0.033368980356403,0.0130112244195085,0.0282180468677661,0.0716513229489541,0.00563857030965949,0.0755913280017774,0.0828821861828362,0.032545417692217,0.00391275010453258,-916.062743056941
301,0.0201178403434783,0.0330523726361728,0.00684383525355919,0.0337271920323428,0.0696597615950607,0.0025422179298569,0.0619254092890699,0.0708823459430848,0.0296702326600151,0.00373747359810865,-915.240478784427
302,0.0245700084172486,0.0353162999789726,0.00684828128779367,0.0204820042092007,0.0750733586646485,0.00363041428288421,0.0633062901467692,0.0888422915087258,0.0313942519957154,0.00469716811427616,-917.191565517452
303,0.0308457119217799,0.0372272437034174,0.0340849307802758,0.0204512452452278,0.0602075973649597,0.0104999189903108,0.0709142439924131,0.0738458590966279,0.0356054756963,0.0103662102142183,-923.542490086608
304,0.0021136583406525,0.0321778844407252,0.029279801191015,0.018668036661911,0.0764587643784364,0.00144243967115689,0.0776790167067318,0.0798704827614506,0.0284841243243267,0.00357109010727764,-920.026225227534
305,0.0487414258032454,0.0341432942824526,0.0134637122548359,0.00522096435612956,0.0705724922540296,0.00178855027444706,0.0563393711607851,0.0929083367951515,0.0315397588183635,0.00962110649049018,-923.060708606085
306,0.0450738986959192,0.0267056223635082,0.0372083874111796,0.00958262475655193,0.0583027044487824,0.00803935652521599,0.0724796946872517,0.060869719010851,0.0210476636453684,0.00411585662633544,-924.677953507903
307,0.0128145256116864,0.0440971672821959,0.0213355018422468,0.0132420578646267,0.0877739849251768,0.000368872715036197,0.0350392652465455,0.0684592193748876,0.0258017538875649,0.00491103105731408,-919.37994254094
308,0.0136861135255974,0.0277655621420485,0.0186294382392017,0.0161919825435106,0.0836123467532271,0.0165517650970459,0.0422498209203616,0.0533921465884937,0.024129539077017,0.005758267198546,-920.478206201375
309,0.026042535030509,0.0279508506164764,0.0195695921439653,0.0178144593971934,0.0730923431315334,0.016721293863599,0.0331632693920405,0.0561896806602487,0.0225076464894763,0.00614921640238942,-918.807011722009
310,0.0390556140177559,0.0156814821133272,0.0214472079842464,0.0265351941511127,0.0674663226096491,0.0184596408912932,0.0302766602875557,0.0607461422091803,0.0317181999894864,0.00878767840372249,-923.714014596558
311,0.018161517949273,0.0213413781424308,0.0223922979296257,0.0163881777108779,0.0636725581089497,0.019533402665013,0.0355807609409661,0.0616879403888818,0.0350045988299292,0.00146565222656374,-919.106326236889
312,0.0342920768351861,0.0340751941256622,0.0189007488069554,0.0198739378181164,0.0482596983175959,0.0138214492889997,0.0328979285872086,0.0588811961170356,0.0326418387214721,0.00706332876672167,-921.404279285972
313,0.00475194076748428,0.0491226627502522,0.0113304405387446,0.0302716943845141,0.0641410910073039,0.00589418672222861,0.0621014282869309,0.094898725643481,0.0312887203548396,0.00623616737003796,-919.721766086838
314,0.032687313647829,0.0224509591114071,0.00837245955923764,0.0398001726210336,0.055265163110377,0.0039667579438642,0.0713931410657141,0.0737877597491739,0.0332496220712864,0.0076616149948007,-921.210469203002
315,0.0183983731167403,0.0299989912002201,0.00795238733878421,0.0276250090424291,0.101997547542152,0.000554762864188148,0.0682554008837574,0.067175422079161,0.0369471908456843,0.00386081090185806,-919.823814630234
316,0.0225408089228666,0.0375028670384486,0.0153790432373035,0.0143173472100494,0.0634684128958872,0.0144862292527907,0.0711061859966584,0.093668386835856,0.0419104375338878,0.00183782582006491,-919.928251557719
317,0.0261350105154116,0.0421462802724484,0.0173618968508479,0.0172892084798965,0.0633730921104297,0.00338791408784626,0.0600011800594352,0.0981235146485487,0.0445175031181205,0.0064365380032457,-921.609005901155
318,0.0103689546589028,0.0356096890542415,0.0131868140505355,0.0312640025983819,0.0780535648600623,0.00255251768422832,0.0860719598041904,0.101842026397521,0.0352104127300236,0.00486992299970024,-918.48030938492
319,0.011447301856857,0.0462260363536361,0.0190205512493779,0.0143564992515265,0.072898588563485,0.00463108220734207,0.0746161418401287,0.0926679823322288,0.0245315696903798,0.00318109009707953,-916.925256867408
320,0.0164023345145286,0.0292909213422849,0.0138007776629449,0.020410641157689,0.0656589106257612,0.00501461099176061,0.0656688142125463,0.0616894666919631,0.0266955536693554,0.00382198686269407,-917.372447807511
321,0.0113003655805355,0.0556158191359462,0.01619818078452,0.0180778705120376,0.0585627775514042,0.00691141547877745,0.0402089086145966,0.0674971487155754,0.0362490984359753,0.00499626207826257,-916.835457929922
322,0.0113454298342558,0.0420147836541179,0.0244553664862114,0.0115992612597901,0.0633672612920062,0.00322352337415296,0.061996186854087,0.080749436418032,0.023777503092384,0.00795977677282319,-916.272549330823
323,0.0270503814578582,0.0257411454965351,0.0232522712060297,0.0122541066731017,0.0654517172197165,0.000349795685495692,0.0607269567800449,0.0853721992449834,0.0296188444507994,0.00632316012419777,-915.73115381813
324,0.0226996503541945,0.0238448613949636,0.0239071981771791,0.0136159051249943,0.0809814296506997,0.000627694082537146,0.0516672914450435,0.0646999322285707,0.030526096363557,0.00813054380762396,-915.319232364276
325,0.0200102596016066,0.0382101347395613,0.0139131056448943,0.00642588237566119,0.0741321853971417,0.00737359478666053,0.0409969042677853,0.0620167489806004,0.0207147744500525,0.0035193689557895,-918.248181408059
326,0.0246523025763749,0.0348656083748154,0.0337159651395396,0.0139081063340147,0.073700109919131,0.00266465545472981,0.039984127866432,0.0601168417702751,0.0240452278038968,0.00752921700949748,-915.477164008932
327,0.00991177536788393,0.034318637142984,0.0406747329672069,0.0153613041684872,0.0747473543996606,0.00635587106038338,0.0476909364766691,0.0767858265504892,0.0384216591580757,0.00362293381471154,-916.918323948669
328,0.0232064361923095,0.0181291441056466,0.022174123531198,0.0126906048365141,0.0839978252112566,0.00179427716738142,0.0474555978622099,0.078492962975079,0.0396837737413968,0.00251051765152985,-916.785942375986
329,0.0222774649172611,0.0258526895654685,0.0246209179352609,0.010459288553685,0.0715385603643203,0.00147090849804444,0.0622281580557405,0.0679937922593197,0.0297038769634988,0.00375474831193311,-914.134629103284
330,0.0376331437671958,0.0455249942658596,0.0207926270557604,0.0107856249753454,0.0812487192072898,0.00122938664039923,0.0628836585754589,0.0751154041618603,0.0223864577838023,0.00832975985738786,-918.162638566882
331,0.0216520097726132,0.0198371223461929,0.0294127795341421,0.0177337957688953,0.0691246346043192,0.00745651766291623,0.066011927075182,0.073809302185607,0.0373143921086529,0.0101172941643525,-918.113140860112
332,0.0230563646076507,0.0234565947318184,0.0342397795887471,0.0136468922280201,0.081660480868154,0.00946595785565088,0.0632950465335997,0.0614177194998949,0.0178352271207542,0.0106224324925758,-921.0957803766
333,0.0290745291383884,0.0199558883247416,0.0269700320001356,0.00877507816812704,0.084929558237894,0.00594927025332391,0.0508884657669569,0.0628716821388167,0.0261240502533809,0.00899451667597134,-917.149410948983
334,0.0192695990335634,0.0395915452074191,0.0248677970042405,0.00655875017370083,0.0764185524099405,0.00917577987450955,0.0597895054854273,0.0665671188428373,0.0342188415427212,0.00214738725403015,-915.978244660215
335,0.0174954108545351,0.053141358916031,0.0273429744893975,0.0121668121299748,0.083485105170521,0.00845483184685898,0.0572504354609628,0.0760852338190106,0.030311887855198,0.000632474213885684,-917.39798079918
336,0.0223738564301973,0.0162595651314705,0.0319519285469383,0.0265081909228176,0.08169806866621,0.000263663507980453,0.0580225481047944,0.0695724619041339,0.0207768739383125,0.00346643777715742,-918.327045910927
337,0.0195557565280299,0.0403239161935393,0.0217098963755155,0.00966744175338953,0.0812393727629097,0.00435534163073865,0.0608526179961918,0.0822903595043824,0.0257503802917633,0.00337827197117774,-914.651825569983
338,0.0178673396480731,0.0232301366662341,0.0342829230293796,0.0152236103329294,0.0855106046342354,0.00364305311582266,0.0485377812408107,0.048284478297105,0.028951661106194,0.0048737518902981,-917.308778253413
339,0.0152395608477281,0.0270251398784225,0.0113389231975066,0.0200553738307955,0.0761758961149186,0.00689406793786415,0.0507785972316941,0.0499786421867386,0.0370971888984193,0.00288080498317819,-919.218496913883
340,0.0281941475361028,0.0124430625515054,0.00989896111195648,0.0283880341117701,0.0719750702933333,0.0064222178585887,0.0313026981089245,0.0484712322794678,0.0234218912768409,0.00977326513647432,-921.125599385564
341,0.0315777735118755,0.0616426029216054,0.0161800313552151,0.0290988119880157,0.0759036299175042,0.00806486494069713,0.0434297245989641,0.0595297950649066,0.0290468087782427,0.0090558978388569,-920.825937436926
342,0.00450973587146526,0.0489299305650067,0.0132555012424542,0.0185527837758003,0.0730661333385356,0.00154190975224374,0.0554132245259592,0.0823490422387355,0.0306500658127509,0.00380718195945332,-917.139248306145
343,0.0255456598799315,0.0476270076043102,0.0186637301795029,0.0236936680494988,0.0751482625244977,0.00584765600296764,0.0741603193489138,0.0786394259445383,0.0283237354725825,0.00170077569919484,-917.235335051295
344,0.0181422521532614,0.0243841523630524,0.0201105105500846,0.0118210489756874,0.0672492283361276,0.00197104572444841,0.0437362695510879,0.071891396876913,0.0256882004363017,0.00506438523814539,-914.504692547243
345,0.0327623586569776,0.0253573935520705,0.0267043725691517,0.0130176970080993,0.0638312105611315,0.00741348673629973,0.0582065163289189,0.0736145078169948,0.033374950675502,0.00201763594101151,-915.114161187179
346,0.0118916326893518,0.0366617083713323,0.023791285385877,0.00792529151768095,0.063748677054533,0.00435983737735712,0.0613641918331842,0.0746741630056042,0.0329345460355025,0.00203637460066655,-914.211623455387
347,0.0125532696602193,0.050592071715669,0.0176537352347241,0.0205289598562734,0.0792418621879358,0.00432890084861271,0.0564096372087903,0.0821993969996685,0.0277828050956794,0.00428691290309361,-915.941080538606
348,0.0223822961228381,0.0288663847309674,0.0187822056695546,0.0164495425948358,0.0615311675029343,0.00467855957180521,0.0885409194734778,0.0916884786366763,0.0280015943535949,0.000141138741149543,-917.189633073721
349,0.0183139180066909,0.0321247240563445,0.0262250783584915,0.0176151655373791,0.0759476410392379,0.00550913651846237,0.0458096656609924,0.0561357080911327,0.0315076483123772,0.00352302113341008,-913.769110887283
350,0.0259676519210232,0.0293080156486756,0.0392030767505092,0.0169443143007356,0.0644111530107544,0.00334083664619408,0.0304459697273214,0.0572216469594649,0.0357198000051159,0.00132863524264045,-918.777278516846
351,0.00804045373230593,0.0280722956184642,0.0341814627284831,0.0196489929849615,0.0640384820091756,0.00835617360109104,0.0526279858412937,0.0860430870062623,0.0335383010213462,0.00472467599811645,-917.236856845585
352,0.0236646227061536,0.0320789985207957,0.0250201950044312,0.00738431206105002,0.0742089175941164,0.00467013157301128,0.0705573653493739,0.0788103420401982,0.0273623952489564,0.00181797607381616,-914.900705706807
353,0.0202991752722337,0.0325179290589129,0.0138827104450529,0.0223564950770999,0.0660468104215449,0.00486289526822123,0.0604783442201482,0.0721683668598125,0.0325092675413106,0.0022534983270278,-914.896866060578
354,0.023497968085471,0.020442070518393,0.0138931665313183,0.0135430300349378,0.0770789925361194,0.00320210320410937,0.0617470554754137,0.090022288987467,0.030382185306143,0.00175218086464371,-916.521449708092
355,0.0222017639792087,0.0304875559573973,0.02182044512949,0.028812438975403,0.0664445606212104,0.00073977408038991,0.0741395401410724,0.0774657406876346,0.0352954247060672,0.00438022545602856,-917.868979048811
356,0.0183006315339668,0.0302362866622974,0.0160039348394503,0.0173075528542961,0.0776673167933474,0.00710288758746244,0.0706843290633458,0.070183385086451,0.0354986127392401,0.00246727871813074,-916.148951944238
357,0.0191010245576505,0.0216191100236981,0.0264099588588671,0.0152476975713424,0.0620504430191864,0.00753827446294505,0.0391949650064402,0.0677345993327414,0.0292744268122415,0.00376004512799722,-913.88291777084
358,0.0149649118200343,0.033750711442142,0.0294284730233161,0.0139468565531221,0.0711544455837157,0.00462862295214559,0.0513775327320614,0.0669449861803048,0.0259325008637742,0.00146972286594052,-913.713205791705
359,0.0238182494403208,0.0242286430605553,0.0148921733182499,0.0201482774104952,0.0840834164749667,0.00236233758411365,0.0710655849735672,0.0940786379478478,0.033672562076189,0.00345453674216327,-917.046606421223
360,0.0277206600910178,0.0539348835936178,0.0149710624457917,0.00858152247156965,0.0824828855461621,0.0020963602933339,0.0786483300170329,0.0815195930756535,0.0339587979734641,0.000111082230102591,-917.859243386995
361,0.012760130434519,0.0311062843540121,0.032052663895208,0.0129445955542932,0.0773490112865014,0.00312541517787982,0.0517717545408602,0.0578017656024111,0.02903091173018,0.00381414321838597,-914.386203177693
362,0.0140256459743653,0.0218409830209421,0.0302575653968606,0.0125721630562706,0.081280527318594,0.00722229504335501,0.0332594305859744,0.0493976245688792,0.0291105929826955,0.00366946926702782,-916.086029633353
363,0.022996478733448,0.0234311210487783,0.0181493342288039,0.0113364834349185,0.0575152661942275,0.00536962102174065,0.0303792947294595,0.0437201610623158,0.0319369598455592,0.00379780696833044,-917.888767487195
364,0.017857397188555,0.0334899932640321,0.0377284527348866,0.0153435119429559,0.057837679443746,0.00574632969129253,0.0480057364754379,0.0771996398822288,0.0248227164469864,0.00209367628304998,-916.241082101056
365,0.00917616286629107,0.021166297974415,0.0278417660554062,0.0176549866476696,0.0712767808601428,0.0125011289018044,0.0465660295841068,0.0646103384212973,0.0429725275456871,0.00245662265997437,-917.037098123362
366,0.0147819775268672,0.0373547598700993,0.0210317087203763,0.0115586228327228,0.0514837566400047,0.00547533215082123,0.0541553071933706,0.0860449994354856,0.0289978870911668,0.000641028312451965,-917.374019907961
367,0.0143007131927869,0.0364127602865696,0.0223207245940584,0.0225365728422462,0.0701930077049825,0.00748095304337935,0.0506199169213585,0.0771333517325294,0.0308169375221726,0.00443677241858718,-915.336561409618
368,0.0140467205446643,0.0409434756559836,0.0254685961477141,0.01260950190039,0.068578034269045,0.0133630810297632,0.0700392322627999,0.0861113823565593,0.0319823807488246,0.00500007762725564,-917.920216544322
369,0.0295958023912361,0.0417151947060385,0.0267200310438574,0.016203695454514,0.0694395261736466,0.0127585902119332,0.061197844538018,0.06205665055702,0.0260482723977832,0.00155386981004854,-918.953961837825
370,0.0258532826179395,0.0209361044782592,0.0238450607392951,0.024771176238073,0.0662473615681883,0.00684722902074545,0.0544283671707829,0.0824752540159027,0.0331875952677645,0.000177948300924293,-915.938438874374
371,0.0262854160306032,0.0286823138823272,0.0225136246861929,0.0154658812974327,0.0766592018392334,0.00741386185497176,0.0571394558027024,0.0590393337545177,0.0409707172289601,0.00637716508226679,-916.793769770478
372,0.0124088346409834,0.0180236005284913,0.0271567355592893,0.0226497511944923,0.0739619509276445,0.0123915141461089,0.0244888278811779,0.0425846408042948,0.0198339585256448,0.0101984655534316,-921.661868504669
373,0.0107182876735234,0.0278395485227485,0.0349650256734402,0.0210426438153268,0.0574183215351512,0.00966606991161354,0.0245877838542094,0.0501585683963829,0.0360356080227553,0.00155251567992415,-919.044941126506
374,0.0107757359249987,0.0204291674638462,0.0222229571651688,0.013859535295165,0.0763840033624636,0.00468212613640928,0.0626301175960542,0.0910303093394612,0.0358888404063742,0.00209841596540711,-916.167467368389
375,0.0112334062459733,0.0475787602895631,0.0217904179262445,0.0158949647386043,0.0836320550863532,0.000666257534556797,0.0723433360221522,0.0815969756213874,0.0461492709726356,0.00414914301099128,-918.302403011361
376,0.0230204195469185,0.0604815038174179,0.00987101411117723,0.0147097928472065,0.0811832823858682,0.00538289287699019,0.07104035144857,0.0775223007592951,0.0364577107799823,0.000837830427975537,-918.549718424803
377,0.00646792307793045,0.0550475584095854,0.0165539338554978,0.0210583537792055,0.0806419846537343,0.00345622663899164,0.0512126940024614,0.0737555893732661,0.0359355022249648,0.00208820684398374,-916.449759268076
378,0.0125775561533558,0.0544055181052405,0.0183654986677299,0.0241191242186236,0.0799837430913416,0.00327204373749221,0.0555582662939501,0.0602371275522745,0.0308654477956507,0.00236870235768534,-916.428172630784
379,0.0207119105990327,0.0202021944577938,0.0261112448050052,0.0264009915751721,0.0744685980672145,0.00647289169782317,0.0544040280604119,0.0652844473491258,0.0257616463096503,0.00409261382854959,-915.190810024215
380,0.0157150725528314,0.0413599330031903,0.0243171641518989,0.00295151347168173,0.0679681967746864,0.00572328082010898,0.0673110542640734,0.109313015340758,0.0293004518076123,0.000933281336377866,-918.237778719899
381,0.0284810537434512,0.0454755617210387,0.0147783198232868,0.0115784158538852,0.0572902491223357,0.0129979651928692,0.084639435133649,0.124414698370011,0.0295860279799511,0.000108107935067623,-922.777847001714
382,0.0155713237298191,0.0272801286723136,0.0274645063323883,0.0121198274185786,0.0670845588739675,0.0126375589182608,0.0747487461921998,0.120118312286282,0.0263050404190804,0.00370751933122266,-922.339830906119
383,0.0286797698314264,0.034103941225362,0.0309895526953014,0.00285598997803309,0.052939405381393,0.00578255311440459,0.111122388206271,0.115573440208085,0.0304971582118446,0.00605490474098066,-923.52328176919
384,0.0162153195473906,0.0328884297494001,0.0312865410261289,0.0135300605575074,0.0708942764590005,0.00223128953430252,0.0997221716937662,0.11486253217523,0.0227165272684903,0.000199348845253805,-918.698364123043
385,0.013567909078215,0.0301796968922226,0.0350574738884814,0.0103914847606384,0.0697014485405897,0.00119421519949809,0.0786965566322651,0.072535001842301,0.042976267540088,0.00374273025086373,-918.051439318039
