"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0211156607938339,0.0226663569519895,0.0220122607299666,0.0141030054271909,0.0768953219342594,0.00433198823555227,0.0590737387793139,0.0717984672430298,0.0291803809582847,0.00986620799998228,-915.095699838668
23,0.0185507370113697,0.028550778090288,0.0218537290683099,0.0106081534525259,0.0721471257683384,0.00188876028008064,0.055236496571178,0.071456805789087,0.0261309826925449,0.00788048443351585,-914.176475205764
24,0.0346800418276549,0.0351671323782077,0.0368604115486035,8.01132436203621e-05,0.0751838028458118,0.00205467066454393,0.0562922736608418,0.0758339877962823,0.0273286413482093,0.0021263555916768,-919.448684346706
25,0.0441701887224564,0.0357207560509287,0.0190035947678128,0.0258998197494924,0.0775565305059993,0.00673753989343947,0.0659795739328586,0.0840108615788575,0.035907418322352,0.00311867324787132,-920.361119647436
26,0.0298863225518783,0.0344998932675278,0.0147731798557482,0.0244409530892236,0.0617122753794503,0.00282918792848598,0.061420207984261,0.0745426583715372,0.0260551139117671,0.0124602121596454,-919.33443163575
27,0.0296363685258024,0.035978987997163,0.0122139831481897,0.0155717917105229,0.0678342232080738,0.00826840965147451,0.0558349032603511,0.0818770602461852,0.023080649091372,0.0111583402343511,-919.288747225162
28,0.0185624481976869,0.0295059604568901,0.0387976291588013,0.00923123588045766,0.0781668888115304,0.00592894759954266,0.0590624100241821,0.0781739675756732,0.029562073296545,0.011368921470892,-918.674784778121
29,0.0212096393458431,0.0262341851875439,0.0372405817108463,0.0157978837561785,0.0862725942391942,0.000797696782903875,0.0703266182527206,0.0769685662004357,0.025258036549278,0.00916965613120845,-918.09689114334
30,0.0125511751980879,0.020269499718213,0.0227037709724964,0.0225565341499931,0.0811077808377484,0.00629886302608384,0.0324385002765195,0.0620106263921553,0.0420833089967136,0.00428752639753027,-917.637878355345
31,0.00745228079303771,0.0332434158687256,0.0116528830073481,0.0399604408822056,0.0836115001620382,0.00468818032190624,0.0347435149012005,0.0601666401151085,0.026510633072231,0.00456028620522781,-918.232249374362
32,0.00997600146215236,0.0316244663382067,0.0119104749492535,0.0362981496569655,0.0691570638086388,0.000115183394865833,0.0590039511485611,0.0763047393157024,0.0328791749158971,0.00429055282736313,-916.325893197182
33,0.0213951406081227,0.0288111332379811,0.010901018308911,0.0300133318478592,0.080804492749849,0.00299123370976542,0.077621309733839,0.0821603021897616,0.050511468332673,0.00443053284352559,-919.359046470889
34,0.0104550356332015,0.057639017026387,0.0151376291607336,0.0155402767890124,0.0705041479912378,0.00377432858865229,0.0712706498624502,0.0975666507750774,0.0334618648040956,0.00161104343753961,-917.051764074452
35,0.0200766778106979,0.0328910150930943,0.0285890063705178,0.00574670574817747,0.0697017120308212,0.00232643970285988,0.0843875871340036,0.0916650821650591,0.0293089342235644,0.00328610714236656,-915.893771862342
36,0.013300711992437,0.025796231605178,0.0321874465149072,0.00838208655983847,0.0727197181120339,0.00433998734129411,0.0600495749327414,0.0680916394117694,0.0283032550283279,0.0052405315206858,-914.937001455827
37,0.00790228696569619,0.0378042369528796,0.0252410947219336,0.0144077394659521,0.0855850592368641,0.000934275175279231,0.0513553474710432,0.0708110906631783,0.0228727193960814,0.00323494895267523,-916.647336432402
38,0.0264687545102869,0.0309857393273273,0.0276317303474241,0.011571601143243,0.0608186286372139,0.0104379777459716,0.0379105393948879,0.0513770285226032,0.0364228232340071,0.00181821653074498,-916.978583587533
39,0.0105460769981872,0.0293632204804209,0.0230036695279063,0.0241032770531179,0.0690528101193143,0.00322695214995427,0.0485435585190254,0.0819225782847853,0.0345031057670711,0.00506426427005435,-916.323798985609
40,0.0145445617161835,0.0575111009607588,0.0189272167737223,0.0195066564762728,0.0670086258710488,0.00188141831709783,0.0776313124817153,0.0928676068069378,0.0337658420726655,0.00093159467536897,-916.951951802022
41,0.0123916872867698,0.0275517214809511,0.0277451644558878,0.00791967004164425,0.07582630064339,0.00156644175996105,0.0718568724416709,0.0823521502153538,0.0373746745018438,0.0035427384128496,-915.252552979628
42,0.0205907657573707,0.0425220989089546,0.0214977828571718,0.00872754792917499,0.0849617325818625,0.000238353284036193,0.093803311710902,0.0897650331740104,0.0377745858110991,0.00345400265776477,-917.007948346493
43,0.0195690272243178,0.0285435073166563,0.0218532561099697,0.0206235932937842,0.0764239313199731,0.00492010864361958,0.0602638269326029,0.058757447968951,0.0298880821058492,0.00282252659576005,-915.434910247253
44,0.0186585210191156,0.0208107869643256,0.0304952191122475,0.0126778177230247,0.0618020890994158,0.00708842608710779,0.059509479980778,0.0673439590969731,0.0280713419840889,0.00495104495322902,-914.986442373095
45,0.0237836711240728,0.0265088482785022,0.0176011747869881,0.012871028425449,0.0689172629734685,0.00195108520861022,0.0645463282149798,0.0639940217521977,0.0380781509723226,0.00380675091248549,-915.957226529472
46,0.0258899497633271,0.0343562427028476,0.0228314824101623,0.0132184853000382,0.0704302436405248,0.00131949185934686,0.0641531278364407,0.0601572702632738,0.0335413891747392,0.0060812060837271,-916.708272071603
47,0.0304535869904072,0.0393127055379926,0.0238221495071182,0.00363832453137484,0.0689258742948123,0.0132926931557414,0.0523217371314419,0.082937475029809,0.040399344437676,0.00106957239661043,-921.031200652026
48,0.0134174819892786,0.0374719258913572,0.0390454698485307,0.0238593114061734,0.0689290323905433,0.00334349488374584,0.0406028509507786,0.0729931004801594,0.022318467979933,0.00761098626146687,-918.550786337487
49,0.023611650040048,0.00779381408100591,0.0435151396789415,0.0327472997884174,0.0621757660650837,0.0179755031954242,0.0436238974742575,0.0686656047375713,0.0309061350863422,0.00877967157777077,-924.500779715427
50,0.0206133478425551,0.0271141487533413,0.0250814207335049,0.00284978701180939,0.0577172202162117,0.0177655391923467,0.0377441523055962,0.0587131783856139,0.0304633419052063,0.00933714486801344,-921.072262823188
51,0.026029042175192,0.0474661820085742,0.0297478062930104,0.0039347729403769,0.0558009937377562,0.0128575888513253,0.05066426780735,0.0809456403486888,0.03610294545308,0.00478406727103139,-920.418524733492
52,0.00758879069239447,0.0348476420745159,0.0280391057072296,0.0156765296259037,0.0679160199377999,0.0123845806434446,0.0544567585660431,0.0614601260108231,0.0370859656394847,0.00450473332859808,-916.969940181858
53,0.0130868337411441,0.0219595318137413,0.03851173320896,0.0123463370158481,0.062340784030509,0.0092459542817708,0.0419242904784029,0.0656160469151216,0.0313322074514338,0.00583115578190564,-915.79058363231
54,0.00601300993143142,0.0232781976509309,0.0296693364000908,0.018903785806094,0.0630219267783165,0.00719451173953903,0.0422267785572209,0.0610150496192514,0.0309845624835003,0.00333199742709376,-915.429819312228
55,0.028592066285925,0.0265856194768165,0.0248768130391768,0.0095180537567782,0.0775914794435833,0.00420725881743679,0.0326017180233501,0.0508636696693445,0.0270652767438979,0.00714117669368685,-916.056186388283
56,0.00981169250274638,0.0206208934568979,0.0293158197865303,0.010759024838211,0.0715345895794006,0.00424159320877802,0.0308044087599897,0.0604356857823478,0.0280137518751469,0.00602940881700482,-916.310667435267
57,0.0234524495533142,0.0323540744645435,0.0300642989112943,0.0168308833283644,0.0846592629350622,0.00709535026037906,0.0470237802747323,0.0645234973622668,0.029188400422978,0.00327908045162327,-914.991058959627
58,0.0222929947827374,0.0134914617331773,0.0275212651981976,0.0217219953892694,0.0707726456183591,0.00279944281895351,0.0435312741299697,0.0775405362384193,0.0292577450755958,0.00331059040943777,-915.854882386222
59,0.0202216020454906,0.0316860856412411,0.0267074015740598,0.00906423040225191,0.063019985970415,0.00830170051104703,0.052336191822005,0.068290612012859,0.0391859829814587,0.00378750508543108,-914.955272778978
60,0.0291743243649695,0.0346685583047881,0.0201668639508728,0.0109622610175425,0.087426439483366,0.00548496260565217,0.0481071527748386,0.0687386163347447,0.0316194412417212,0.00309563743805343,-915.529829994072
61,0.0154948364910264,0.0396623010815299,0.0190901288671357,0.0106361236246403,0.062611513660394,0.00717659428987085,0.0487237448218353,0.061925004027734,0.0355592577063224,0.00503738296329533,-914.807156805871
62,0.0160238027107107,0.0331361741111839,0.0163471005536041,0.0108749341882808,0.0731615329308997,0.00669886690555417,0.050517359953138,0.0704995850614289,0.023527173907871,0.00593970845220613,-915.093475348616
63,0.0432394420734837,0.0374900886392516,0.0215878472633819,0.012500326072322,0.0717247643085919,0.00585970679679568,0.068440243054583,0.0779412180744496,0.0212325869981531,0.00737498941834289,-918.070655206769
64,0.0264097514865081,0.0561318292212363,0.034263271753312,0.011144758589588,0.0698680912652014,0.00154853715666124,0.0493198773568613,0.0796371248313189,0.0193375645067323,0.00409493819147513,-920.185006321882
65,0.0139159509655942,0.0483938103205772,0.0186534270830071,0.00178694430843249,0.0613530858686325,0.00521324074851366,0.0819620198625241,0.110368613280918,0.0238609454060724,0.00086386664220823,-918.714389563704
66,0.0180055872352725,0.05071592795126,0.0251969050488136,0.00280527619504078,0.0813254671239261,0.00124360792230677,0.0826591041824641,0.0871930695881851,0.0239418729858771,0.00245216070889303,-917.22896238117
67,0.0280949468090178,0.0357650079584053,0.0143290128658231,0.00611122331135047,0.0790467852907638,0.0059868026008334,0.0935423614355944,0.0959687314618033,0.0360745155967161,0.000816053455776739,-918.101148571073
68,0.0229691359783472,0.0636962568887113,0.0252720995513131,0.0033687898925652,0.073203177554705,0.00434300419636639,0.0772878308644566,0.080393299951791,0.0308533826722737,0.00399971973502649,-917.990223602161
69,0.0693989788951997,0.0638989809803262,0.0142653067656575,0.00736104073039109,0.0743040316379562,0.00304733799590184,0.0698509534410352,0.0775520716281343,0.0233067807913173,0.00236648899992192,-925.309019070317
70,0.00160119325632951,0.0666661738478985,0.0317049813221302,0.0186800978954401,0.0692366760135468,0.00077550215520349,0.0608735183826798,0.0758883814422925,0.0348776318879628,0.00206339046631476,-922.163531508551
71,0.0103293507742903,0.0478534756147275,0.00954453069041927,0.0309229794179377,0.0669401266303775,0.00644557719017951,0.0512830423595174,0.0758660930039409,0.0357269519398709,0.00472647511104291,-916.121208429561
72,0.0134134613110469,0.0533882177481533,0.0124855104641223,0.0240762052722608,0.0579252910569537,0.0101606071792964,0.0468353432311346,0.0477955291982189,0.0316267801526778,0.00604630779811519,-919.334568603912
73,0.0149486049363117,0.0291718218276053,0.0290189481646773,0.0247224459649375,0.0761849123990608,0.00461280368929688,0.0479415125359041,0.0868146695692975,0.0324867382185234,0.00160640927732701,-916.865499752956
74,0.01226598574529,0.0244093127579523,0.0316762765498587,0.019388215886806,0.0755435246465801,0.00302741284789662,0.0883430111085253,0.0921946554453114,0.0391467533870525,0.00114750564200514,-916.70197014833
75,0.0127302998781809,0.0331622863888082,0.0357269800479607,0.0299999593261888,0.0688648308618381,0.00392749264541488,0.0517512508060808,0.0598610932585482,0.0388412137681852,0.00106601477867835,-918.297838873632
76,0.00889650842674216,0.0262748871275096,0.00672763825348617,0.0298528175469932,0.0729577228427225,0.00436293849409499,0.0450368360961513,0.0723653627237387,0.0327411650933261,0.00307119630572974,-916.743329281124
77,0.0185493665276747,0.0423939864819162,0.0133632328771029,0.0229862627384645,0.0669904790222259,0.0026379887817785,0.0513979257183625,0.0728169255553596,0.0266205862723414,0.00627840215923929,-914.799507744603
78,0.0167182219631839,0.0477890519076225,0.0171127464754603,0.0256246138525055,0.0839376641016876,0.00300813553704799,0.0843853205844388,0.0896711164438248,0.0254983462387669,0.0060504041432266,-918.360011152444
79,0.0237210996972518,0.0193981862899526,0.0212120557836465,0.0445238503208753,0.0790950320872723,0.00207711888993982,0.061629659572027,0.0654377187029122,0.0268704267535744,0.00572581013622195,-919.07292261107
80,0.014768180834807,0.0381177054208582,0.020183663527189,0.0209459794041338,0.0678752482439941,0.000757097134667369,0.0394829372302593,0.0697309229700525,0.0317839444611932,0.0068125075932197,-916.995577593958
81,0.0111014627567178,0.0345114342989084,0.0327850826169908,0.0134177037348175,0.0670835460911576,0.00178226635234608,0.038622091223398,0.0688071609217112,0.0287537745628189,0.00458588207613615,-915.239624651262
82,0.019735556043346,0.0390090397994486,0.0216496255471572,0.010924047077768,0.0827262685693245,0.00513857357039474,0.0509726440659539,0.0731526560750903,0.0262307575453442,0.00314217328303471,-914.431032732409
83,0.0194857766456744,0.0358808190844355,0.0356341875790554,0.0144439327510835,0.0616751192131951,0.00275752130073133,0.0498751193934362,0.0743139025725347,0.0277099887438669,0.00394643617671924,-915.167326582017
84,0.0195743383403592,0.0213273508394886,0.0282540251872581,0.00975405931630928,0.0733369827795239,0.00725206621136802,0.0703206146143167,0.0936348962583665,0.0333356442997328,0.00603744081411234,-917.424480815508
85,0.0236081187855941,0.0481908331210534,0.014244473473288,0.00674231865374835,0.0500557941242866,0.00800454478020248,0.0776030128393819,0.0959866665012459,0.0378200724122724,0.00608718817263624,-921.421225905795
86,0.0134799142248084,0.0310141307481696,0.0295878696788936,0.0132191874302098,0.0640295987469417,0.00477415673853062,0.0891886167332337,0.0931979969505669,0.0286798802947176,0.00130272997873504,-916.558259367698
87,0.0237760921054469,0.0266183218618951,0.021921022095762,0.0154868631982752,0.0676314756375506,0.00359925188173014,0.0709306861316632,0.0818726188654133,0.0184229552040721,0.00196914932995708,-916.747691885842
88,0.03779815743805,0.0296578994494143,0.0223971618304552,0.0173709180155679,0.0707368300411697,0.00299610085863879,0.0646194617583354,0.0827868246278215,0.0210010396379985,0.00230536906952815,-916.399002075876
89,0.0316492491036095,0.0215512470163717,0.0244498477523208,0.018710497676035,0.0682564064384297,0.00153383743659619,0.0591392074750066,0.081876868311991,0.0334222236206934,0.00864593212592101,-916.898225308316
90,0.0274682589711651,0.0305640665232315,0.0133402194895746,0.0171432878073901,0.0635825421571265,0.00705886675488205,0.053159242094196,0.0770108262574217,0.0156073440167638,0.00838647268090217,-918.99637736082
91,0.0229773727011934,0.0190737502312314,0.0291281248533438,0.0130348276025493,0.0793944100022682,0.00246598217022088,0.0494476365839074,0.0734474328854602,0.0348604472703039,0.00315852680823473,-914.583996162518
92,0.0223797232575215,0.0250259145185037,0.0255039211841426,0.0131923736495703,0.0714915204433226,0.0088735028582174,0.0627696838213734,0.0853458525066501,0.0353303286835885,0.00444741059637053,-915.602805911342
93,0.0127147581944014,0.013973443724822,0.0275536641529024,0.00874686181129984,0.0703183309781978,0.0010680602709249,0.0672473144802908,0.0771797965110922,0.0441689770399917,0.000420406103053124,-919.126107602626
94,0.0230947225174564,0.0137874230594803,0.0205507721360911,0.019125780276026,0.0572792299935662,0.00127065997085607,0.0402435525965868,0.0584309530355584,0.0457191880367087,0.00121586072862786,-920.998257682456
95,0.016937843593225,0.0414026856519213,0.0132643332723287,0.0270997253784748,0.0563938674124972,0.0132025763132223,0.0376702024123492,0.0556369077121599,0.0350133898610311,0.00906951656147376,-919.003296918034
96,0.0245592218882936,0.035870965682842,0.0115865924250973,0.0222861574662314,0.0646630778390031,0.00658847648935962,0.0379468587816323,0.0647717683485564,0.0268686450136267,0.00884990792731409,-916.515377863734
97,0.0160635625016048,0.0386923996489638,0.0124914233068374,0.0255678180994584,0.0844871339281045,0.00556324788445605,0.0393535339703122,0.0640782119640836,0.0262792843359672,0.0098823430306089,-917.21291747685
98,0.0119838720428542,0.0349431285732853,0.0285565477632252,0.00424576935477011,0.0813672279098592,0.00304869661838712,0.0428717784250314,0.0598654836735019,0.0274987141016797,0.0150677232978051,-919.38263879882
99,0.0271855907218758,0.0234456507619714,0.0364911846893989,0.014977202753098,0.0651089610963566,0.00848537209287273,0.0560170211263961,0.0750711974344019,0.016253775779234,0.000552035626168193,-920.133019730799
100,0.0222785916437633,0.0361290913562215,0.0311374574196139,0.016981827099086,0.0673218704604099,0.00406671857345323,0.0573452082054637,0.0890711821671657,0.0277008400933224,0.00523698575870279,-915.949009273412
101,0.0330403578456725,0.0358018228794547,0.0155589972908221,0.0117406764611397,0.0680244431783714,0.0109190407801293,0.0718629644963429,0.0702844493647801,0.0277151251244835,0.00571004019693125,-918.290872074118
102,0.0206378400672177,0.027488508883208,0.0370719830102446,0.000574010580688325,0.0621057238020264,0.00572420725878854,0.0502675192112043,0.0727327023269826,0.0305013195663438,0.00943098180454095,-918.2659781893
103,0.0209577964201185,0.022301816583829,0.0253896020971671,0.00493185040196509,0.0838229080668862,0.00312832854830881,0.0388985792423641,0.0682162054051877,0.0275669604673735,0.0109363924064958,-918.991699219109
104,0.0168797212574932,0.0391237184170583,0.0237826399669556,0.0334633795492673,0.0698944618741567,0.00977775591206493,0.0473801511733815,0.0631502999607317,0.0200826458955338,0.00206912699989393,-918.457292692647
105,0.0178881920469304,0.0305239567289727,0.0279843975384421,0.0221166541374483,0.06630529451556,0.00846313461254902,0.0364101710772468,0.0703035842345708,0.0262393133680147,0.00595838197023884,-915.80221632365
106,0.0370536912342081,0.0143484064408802,0.0175397206491498,0.0190974323582894,0.0786865116009147,0.0037716886062496,0.074418731989191,0.0802284700454528,0.024296894401713,0.00747217913846825,-918.00339324084
107,0.0398459557730476,0.0211047989503607,0.0189046183192333,0.0217305039032162,0.0674293068180256,0.00463782966517092,0.0567674534369813,0.0658402250639167,0.0271155750023543,0.00720716781644172,-916.629939934181
108,0.0258164614492039,0.020633735371411,0.0262821528627877,0.0115646037579912,0.0736174295420019,0.00502765361854046,0.0485017212318838,0.0664949243306924,0.0352835479321189,0.00605133652070205,-914.471076746252
109,0.0174928092406541,0.0411213717114369,0.026861713388917,0.00518912098487961,0.0746743572504575,0.00322758622565159,0.0624840200366718,0.0904276753410355,0.0340642878208145,0.00302762650682413,-915.537686914882
110,0.0204941824989773,0.0585679120751832,0.0276067306592699,0.00497724962047528,0.0700334536701422,0.00549519123072931,0.0731103402975487,0.0857533047865314,0.0314201561739132,0.00195443130216919,-916.894847019736
111,0.023822981445963,0.0459395115059426,0.0140476991592726,0.0155499735224556,0.0784730543099157,0.00233737312162836,0.0685627038849438,0.0893750400644679,0.0260234784284363,0.00482259396520606,-916.895334969829
112,0.0078080243434994,0.0630007628779162,0.0117162784475989,0.0278244209287245,0.0724082644716579,0.00169561102034412,0.0672960373306647,0.0805392967174028,0.0260309041465804,0.00266666837369354,-918.040416283917
113,0.0212656596587256,0.0524420525231306,0.00885451773894969,0.0305530868779341,0.0719845864376492,0.0015796683635768,0.0670451693661699,0.0844677648975257,0.0317189606600331,0.0055117283721899,-917.132750101201
114,0.0168258460179104,0.0437308085377934,0.022119928962477,0.00325273837159811,0.0632757765872475,0.00288190163581003,0.0739990864100707,0.0765912186331123,0.026348273011644,0.00568227313857538,-917.071276678106
115,0.0135505750088078,0.0335360489174086,0.0309226437474173,0.0150076021984322,0.0853636171727567,0.00354050909132661,0.0453996415126686,0.0721335742700899,0.0295695297580474,0.000962467874231175,-915.303675036824
116,0.018621886709995,0.0275033913082114,0.0212168731402105,0.0111765232770022,0.0636312604355147,0.00502890847673047,0.071956774131387,0.0837397555031326,0.0435697236726614,0.0013224130411476,-915.48814494157
117,0.0132435018869332,0.0408136063612667,0.0207419832600401,0.0104632240750701,0.0768938663227099,0.00223058471671249,0.0638490770537496,0.0509299886684727,0.0431259377807745,0.00184526677227022,-920.320904162147
118,0.0228363931471766,0.0140458040387898,0.0202636120323408,0.0334766842791713,0.0683590379050837,0.0079943638311512,0.0525444413779584,0.0752757467188167,0.0198759559668775,0.00556723678651931,-918.855670994389
119,0.0276675787361692,0.0250780626353175,0.025125787601724,0.00372899643234487,0.0588305646141198,0.00477022244808409,0.0585432656310884,0.0588303973081999,0.0351500107506683,0.00428866286687793,-918.818014569435
120,0.0226714084469503,0.0357313395244668,0.0405290989948116,0.00463342125948976,0.0797798558201055,0.00425212288338652,0.0360906225902034,0.0598099620589007,0.0388236833592586,0.00193019846961494,-919.997780310729
121,0.00768863310010305,0.0429373694869971,0.0330982833934449,0.032722764234502,0.0723622560990026,0.00427736233398127,0.0526581338424696,0.0616466120505654,0.037756477114087,0.00278689037513588,-918.867410816488
122,0.00857774822212322,0.033610231812594,0.0181602298662102,0.0181572354158376,0.0736732403697235,0.00497203008681037,0.0554555808081404,0.0551729703210459,0.0293552024815354,0.00749806656700978,-917.391664831012
123,0.0180240816537572,0.014242372188991,0.0310150756262328,0.017486497423323,0.0659740563227359,0.00378953894348232,0.0408869278841676,0.0645290129526301,0.0314444140235364,0.00713976255840156,-915.133521174483
124,0.0194487887040962,0.0129201897969048,0.0201802930594266,0.0205453054397427,0.0632627164790744,0.00347673151353421,0.0451810503592873,0.0848702436014179,0.0364324541777799,0.000674487394344983,-918.227888902233
125,0.0238864481997134,0.0194748425656684,0.0230813630160461,0.0146219553346142,0.0727947979980608,0.00475984769401486,0.0821555604194504,0.0896884412163442,0.0371975160530355,0.00188302526001636,-915.753403440587
126,0.0247573941308393,0.0227089123560328,0.0319448458449253,0.0161976365821563,0.0684153483599477,0.000905099925536297,0.0796309890350418,0.0920460247759263,0.0275248777946163,0.0033773060150104,-915.966811547291
127,0.0301437491097083,0.0207835397187442,0.0216146700096208,0.0133401334102241,0.0771546512202767,0.00246751228411326,0.0786869674567841,0.0739891235485665,0.0330864375273688,0.00173851648317034,-916.079303686937
128,0.0283137141494658,0.0289830260216947,0.0334885000513137,0.0123069564356246,0.0648071431939139,0.00608018132368573,0.0505334949279004,0.0652406817725327,0.0309423330247739,0.00525517485769501,-914.960453155137
129,0.0213640120285027,0.0224736207607387,0.0293049664944959,0.0254384135192466,0.0586941755346477,0.0055160175629343,0.0544643090059454,0.0650712604951236,0.0240564059721533,0.00956085367625793,-917.282765043242
130,0.0187409991205355,0.0140256789977687,0.0285530737325005,0.0305225484253365,0.061988472525082,0.00948714961404204,0.0436310842588685,0.0659806335024758,0.0326754702941223,0.00278449859543877,-916.737415410871
131,0.0143281106935932,0.0569281000334803,0.0181292649193601,0.019153874681795,0.0635013322303005,0.00675106833419148,0.0499162030252669,0.0727896149319967,0.0332442894056306,0.00373158472325482,-915.933032917289
132,0.0340884325792186,0.0119598106804075,0.0222025048187682,0.0150178993795729,0.0567898275152956,0.00595414757674541,0.0550943499988909,0.067133856116843,0.0434363953178759,0.00222577404756828,-918.810316653482
133,0.0171720432793801,0.0513728446298186,0.0326229967605295,0.0048130354640664,0.0724695777999029,0.00651306024213749,0.0450290677982496,0.0587693317414643,0.0232436614535026,0.00456180193470357,-917.46363222379
134,0.021784129804449,0.0244912645320051,0.0188825468324149,0.0164967537834834,0.0963865552944211,0.00394176278776864,0.0468747232941066,0.0678664469371789,0.0324451765175328,0.00764063099694965,-917.080693589362
135,0.0250179645234329,0.0319988989015176,0.0112403984401357,0.0240809282818244,0.0772978920745406,0.00428767270109989,0.0436963213927118,0.0792593794195376,0.0358047220872617,0.00761107257182733,-918.479640979959
136,0.0105817017960472,0.0405061993990418,0.0168439968329242,0.0296917563958812,0.0660380878252796,0.00383299124532976,0.0550304568199127,0.0726152368906013,0.0245739969332102,0.00895694985032162,-916.18019752603
137,0.0167409308517403,0.0428080459466238,0.00971520222131778,0.017301271214934,0.0643225684350062,0.00498832334258051,0.0586425670296603,0.0804515585979253,0.035927866389967,0.00520085667853112,-916.550203376403
138,0.0124098228624673,0.065816504102577,0.00442166130825943,0.0202851541521152,0.0744734446295256,0.000329328354005481,0.0850852155488121,0.0767222445572133,0.038674564970448,0.00261293721152447,-921.824657229577
139,0.0181341260736551,0.0310561197698127,0.037843859378129,0.00819279348948537,0.075680243413007,0.00252425746018811,0.0729762703640327,0.0816603437433632,0.0276838931266597,0.00367270790701806,-916.021749486097
140,0.0164544581450061,0.0491610026789303,0.0321331042333114,0.00706378956034567,0.0761698539775031,0.000942237968773193,0.065756193804095,0.0822593904484469,0.0480195468664513,0.00395290688056381,-918.910986560829
