"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.0145384385272569,0.0358586514172294,0.0178734182909938,0.0193002504200857,0.0533185605640643,0.00569607952555832,0.115707651124843,0.142844012163915,0.0291094515389288,0.000589746831525391,-924.142348807854
38,0.0163125518524841,0.0541965898261579,0.0067276908651503,0.0163539888506927,0.0766404397299525,0.00178721914530538,0.111353143945199,0.107190543436204,0.0322009443652431,0.00526730554385809,-920.792063170462
39,0.0142257626672953,0.0386581434602678,0.0233887025780704,0.0175168501677041,0.0808750907668174,0.00053548767914901,0.119923627384967,0.104833292844182,0.0366939302390943,0.0085578660069048,-922.675475616775
40,0.0232370714581077,0.0357885945991241,0.0167154870266697,0.00986383660819315,0.0627570041946,0.000380324236808509,0.0562805409536241,0.0800648133778977,0.0231738541011181,0.000721151474627087,-917.62916489532
41,0.031364766702646,0.0303595729881283,0.0325258232759637,0.0194815403937832,0.0850224675823756,0.00316046622589806,0.0687790170131383,0.0752730632890496,0.0371621660265072,0.000968617666733991,-917.170319598208
42,0.0351862407349034,0.0270064258487899,0.0190726860484288,0.0113630352202636,0.0800680193476924,0.00288346006412373,0.0686599690397234,0.0833038573460894,0.0371754736740691,0.00325091836102069,-915.877498143485
43,0.0229756183197194,0.0418974510167149,0.0212916888353613,0.00884656268230445,0.0677897645795481,0.00353441195851003,0.0669848543319895,0.0770425275586889,0.0310062105353725,0.00573839586049212,-914.79682818523
44,0.0151572946325426,0.0329727944462192,0.020981312752388,0.0126059865020879,0.0885923471201209,0.00175604929417746,0.0565037259595514,0.075839193104058,0.0346601568492634,0.00275170017166766,-914.602828094724
45,0.0227412233089627,0.0312742830551549,0.031274578112646,0.0224895643099986,0.0717393772210228,0.000349581604142884,0.0635294936042695,0.0699866939963168,0.0203290533333391,0.00386738392554449,-917.497361460317
46,0.0148685044776904,0.0241086448657712,0.0297354286485957,0.0210960482488436,0.0735605103870231,0.00540512467101164,0.0355525768599788,0.0731116733636921,0.0397425257611588,0.00346878880182361,-916.618807692685
47,0.0175120576797692,0.0294063466086072,0.0213399751267392,0.00694147059747985,0.0684699055804231,0.00449988700426522,0.0378747082310961,0.0513649899450032,0.0294206989327036,0.00478653124058373,-915.24806288202
48,0.017533709191288,0.0405312283463738,0.0391116919931014,0.000169386699658268,0.0750427364862993,0.00739412640284302,0.0450439884010894,0.0480442344271841,0.0284111539872239,0.0126104396557379,-920.162153488871
49,0.0127181726634968,0.0399413990091914,0.0276141890321165,0.000386319367480158,0.0810413463238723,0.00582232356470809,0.0349535476892238,0.0469660170404972,0.0333037670145238,0.0118291119929852,-919.517765578472
50,0.022687378936406,0.0260647473018882,0.0286651423628411,0.017602005048438,0.0938428977315784,0.00824919768575835,0.0429689913729591,0.077501169757683,0.0210609734547032,0.00484438703262553,-919.5186235971
51,0.0158708745826642,0.0199458564232116,0.0231496183635275,0.0198854275577307,0.0939509386622109,0.00938824693913545,0.0333450034726259,0.0745555825550164,0.0287495748794127,0.00374713621335157,-921.000010759267
52,0.020750087890103,0.0187694983907945,0.0303414367941156,0.021359257261314,0.0417060454767723,0.00611593811952988,0.0669821212868379,0.0855318466373068,0.0367500237580543,0.00241497970199824,-922.358826362452
53,0.0127188440529699,0.0340159694502289,0.00643883119109667,0.0159590129757971,0.0919923422846513,0.00256119106761615,0.0727249744010759,0.114203511114046,0.0364265200678687,0.00235415157890653,-925.641688431584
54,0.0328179350325954,0.0430903944707063,0.039663766664107,0.00411984715498359,0.0851486668971043,0.00203100144236426,0.118030927768583,0.105618923106987,0.0226611432222137,0.00202575901391635,-924.238784952612
55,0.0294643909054962,0.0395874798630373,0.020745491314202,0.00939257584008009,0.0846066030226238,0.00186381780822673,0.113924576692248,0.118984431677552,0.0362961236876584,0.00180412222713258,-919.104693531557
56,0.0273542328237769,0.0331087500466923,0.0151627187025918,0.0101724787422687,0.0849867790118224,0.00221334138873389,0.120112478466271,0.106752390516007,0.0397434677623821,0.00431923903590083,-920.691904050514
57,0.0285758554220659,0.0347568851102301,0.0249634551811952,0.0115398975623434,0.081302486011679,0.00102512697798429,0.0613011654837618,0.0672365223311779,0.0415781344644691,0.00261448740319909,-916.415368007583
58,0.0203025454028211,0.0361356939554349,0.0196631462528663,0.0113671827709017,0.0698980706532315,0.00532166340576671,0.0556350658476732,0.0801688697730009,0.0430468006748506,0.00474711623019192,-915.626041856678
59,0.0184186251444869,0.0406810082466549,0.0154636937215226,0.00931432123817898,0.0692358541569013,0.00219321636474901,0.0656461736100254,0.0877299293707962,0.0420687663842234,0.00687007660865366,-917.666228615388
60,0.0189739500138575,0.0457253697139193,0.0146039513864703,0.0216045005972633,0.0863291894480496,0.00218364027711396,0.0691166420415575,0.0901700602472065,0.0177393385128867,0.00891807774199983,-919.810309849808
61,0.0132226095587043,0.0341607437533435,0.0173291102345497,0.0255381172438161,0.057616725670966,0.00218123924485197,0.0694755193342778,0.0803746719229231,0.0337638500439914,0.00492871396440946,-916.873414127873
62,0.0220884231125696,0.0349418837828121,0.0195925207297574,0.0313540079240054,0.091255065604428,0.00275700547771469,0.0622864006137615,0.0668123305370545,0.0282185428615773,0.00695275648805194,-918.038449044307
63,0.0171415952261689,0.032697013656841,0.00482737316868433,0.038510966356908,0.0781880443722479,0.00680243837732888,0.0594860928567205,0.0737327047326681,0.0281485579611891,0.0052831511711135,-917.441039852244
64,0.0121862483295822,0.0392055060089957,0.0210977351249584,0.00259124281605955,0.0753186289634703,0.00581841813126776,0.0589619798066158,0.0682701656322848,0.0314478564015647,0.00668552110448413,-916.925783421149
65,0.00546983073965677,0.0566781157297666,0.0264811685461836,0.0205013527027196,0.0654078681834422,0.000908375904617476,0.0609479842499406,0.0808512426519667,0.0287399210046831,0.00429522115222245,-918.181685469706
66,0.0149135466957937,0.0573610422863942,0.0130027674283694,0.0133727466486958,0.0685478061110933,0.00368111571686412,0.0644589279558197,0.0665126246275631,0.0261700513106337,0.00432834946188311,-917.188344656789
67,0.0148167856983275,0.0222103247236668,0.021526807550444,0.00876121936192372,0.059759088744366,0.0114843103865763,0.0406038277330376,0.0536992142842329,0.0349923289817833,0.00812362579667224,-917.409981185517
68,0.0148001349559108,0.0227893064008373,0.027543372883952,0.0169078647467395,0.0789462935760777,0.00706924467605117,0.0338266796036927,0.0489083919026058,0.037025705801983,0.00227990390792276,-916.149482024351
69,0.00839669087683916,0.0296163330015769,0.0281674082639184,0.0192817323820076,0.0780625081589078,0.00164379419451975,0.0509769995507904,0.0946907602579957,0.0364304442013047,0.00278809514322598,-918.194878220304
70,0.0145570457830716,0.0239341323015632,0.029295466932149,0.0219860345318381,0.0783141925838079,0.00405917121613872,0.0690470559434301,0.105677370479634,0.0256908499502966,0.00100072443514436,-918.222010168206
71,0.0200674513500437,0.0360607126976769,0.0056219906875247,0.03655566040306,0.0732638737987431,0.00193988158575202,0.103645174202223,0.10624326194301,0.0375153384210453,0.00266027638252296,-919.824888613391
72,0.0132009873542295,0.0202358228718136,0.0216507302246557,0.0427174683395633,0.0643643842175198,0.00230311360505204,0.051898173322135,0.100708261640732,0.0440610510441989,0.00255428357535353,-923.73131626247
73,0.0186941319007454,0.0400800524718841,0.00647769797819946,0.030888196351758,0.0653557854587976,0.00374531888356508,0.0635289493602026,0.0763635063870839,0.0440656199948354,0.000830559341398293,-916.714964121809
74,0.0117092165893872,0.0228311486624964,0.0202840234306909,0.0304739806368501,0.0685256168230366,0.0035773351022529,0.061696445213606,0.0680448102602685,0.0368242297139217,0.000575512873033841,-916.727458435486
75,0.0202831045147579,0.0296167170355323,0.0206285866761305,0.0170650356279997,0.0869502946226438,0.00272535873377783,0.0735638499657591,0.0838594435060353,0.0329877381798212,0.00151285445748215,-914.991676639075
76,0.0298941927120137,0.0195241883385129,0.02622195765833,0.0137126044896449,0.0669800747686562,0.00884302501124587,0.0796515737822696,0.0769230979398947,0.0308970713635456,0.00468224096659171,-917.746165890131
77,0.0278319367460141,0.0341609202045208,0.0235446116415967,0.0113157341418623,0.0794444913407223,0.00160655981967012,0.0471139011670627,0.0647673434586279,0.0169659239895128,0.0063201635709213,-916.441525771003
78,0.0165226663965931,0.0359723427398597,0.0250672792195677,0.0171240837666827,0.0684197894944835,0.00515186910830059,0.0444082654256194,0.0593715673482917,0.0221543959110085,0.00885389241566382,-914.935162942303
79,0.0262175359871481,0.0147521545717644,0.028481501982839,0.0233715626431847,0.0533571157177229,0.010205502181558,0.0625925975719558,0.0942604964358637,0.0251980374126849,0.0113399409297441,-922.328918560732
80,0.0198924970654322,0.0279760648432562,0.0354699331685342,0.0250583379533544,0.062133841069751,0.00500332985931972,0.0775703619514688,0.0739231126480185,0.024981072947259,0.0101065323257714,-921.015401304439
81,0.0153977464937432,0.0179848313783985,0.0270018265580618,0.0120634062981585,0.0777554405366757,0.00594152788435555,0.0635795217594817,0.0648464333922211,0.0368758808890442,0.00848991330190039,-917.359770555288
82,0.018970272079932,0.0398812608581243,0.0183529640992521,0.018896176701262,0.0871249221348552,0.00308172689415942,0.0372448159035922,0.057212435498107,0.0154985886271085,0.00389231317090817,-919.486776759924
83,0.0199128948651532,0.0279062098668009,0.0103661956613373,0.0524153335928278,0.0650820699528818,0.0125512149045639,0.0434332683108111,0.068197256539071,0.0442185720440405,0.00216513395845953,-922.199008951705
84,0.0155736639929218,0.0371897125280831,0.00729749320455501,0.0127841694003343,0.0773688774286991,0.00991860342176236,0.0604958276189037,0.0688159709490755,0.0401876072908004,0.00211353040936119,-921.321575541921
85,0.0351838993829773,0.0535655692628351,0.0304936005177396,0.0144733908371285,0.0792697134884306,0.00114525992050959,0.055194226297606,0.0773810024580744,0.0415616163694304,0.00120731576734037,-920.534922944954
86,0.00789430351009372,0.0390368925052114,0.0240249470840921,0.0155976928237952,0.0797620511586402,0.00516825195190554,0.0657252325033668,0.0680940615938126,0.0393897526379857,0.00107023927858727,-915.906157216659
87,0.00955648639341945,0.0237297132299119,0.0240715999322425,0.015050121033287,0.0652952401493882,0.00529450235003384,0.0405782807098122,0.0663236791360433,0.0265182899163165,0.00185064318593753,-914.997755285799
88,0.0109964166224721,0.025647523597623,0.0218083282279905,0.0145357945729886,0.0643419236148927,0.00673561532695347,0.0548614574998715,0.0669021295235641,0.0279239734983327,0.00521856588342765,-914.410571581455
89,0.0102239404774456,0.0200295635148231,0.0255910292188497,0.0192461989874496,0.0619399813989223,0.00487651210600413,0.0482076151475616,0.0776055051311925,0.0299090007688415,0.00170351078894949,-915.328670191716
90,0.0361872443707885,0.0162473498336761,0.0234302838251318,0.0211783265942525,0.0590584836495169,0.00552623825972403,0.0519933043611132,0.0773008996583999,0.0198115481569969,0.000826303886217245,-918.563513144721
91,0.0361507618269755,0.022419668599731,0.0275407078738393,0.00894112343693678,0.0842191174866292,0.00300828616146058,0.0777003162657286,0.114962617229468,0.035793665542476,0.00448031364663588,-922.268655095729
92,0.0209273293082134,0.043983353424089,0.0245001347553655,0.00709147329053698,0.067860888527694,0.00581317823970369,0.100418582409456,0.0835834882101689,0.0302688307906211,3.96389149431719e-05,-919.054614974244
93,0.0123770640389574,0.0413517101472223,0.0275584563830498,0.0154912041113177,0.0775900195035627,8.0343813996321e-06,0.0795675557154473,0.0895092108027759,0.0370941362709565,0.005315906810115,-916.934072206854
94,0.0126175282082466,0.024422956619304,0.0242425851712618,0.0097870466330836,0.0762234707374645,0.000158454356709793,0.0770567821172477,0.0741653531036355,0.0333227310286988,0.000954906364471747,-916.687942751341
95,0.0298634202389354,0.0346080235915786,0.0236009034277038,0.0153721618515324,0.0784497652748735,0.00160907836753652,0.0484722333925718,0.0672965343670057,0.0244167113844164,0.00415979381930879,-914.750751244105
96,0.00961763500044208,0.0270280636138891,0.0242494510562215,0.0137647771166192,0.0853974515006316,0.00682035846856939,0.0603909286193671,0.0855253132570511,0.0282687441325184,0.000714450937852102,-917.136906200697
97,0.0265929252831642,0.0516031126182439,0.0302249701723573,0.0194779825602754,0.0790839939446123,0.000377342863554806,0.0680916444095659,0.0847132875694084,0.0356750969471782,0.000702974631143694,-918.92994604644
98,0.00474571092574636,0.0600666558392705,0.0253925304441567,0.0112280899406892,0.0634163413190279,0.0018848071641268,0.0520016486273624,0.0752868805622592,0.0300320966417016,0.00695374728133187,-919.330635553346
99,0.0191760534153504,0.0451977077802139,0.0311059146467334,0.0169908765183637,0.0739886412559933,0.00525725331915649,0.0491909134064853,0.0752934841013313,0.0358042058946971,0.00182875340197677,-915.738418403823
100,0.011755625428621,0.0223422121909444,0.0249915403331914,0.0154958038653874,0.073927297686618,0.0104724160587407,0.0487259454674796,0.0550761047526181,0.0407252481791193,0.0065511768164833,-917.055402064259
101,0.0118296640834726,0.0258377913601723,0.0213354268810012,0.0120366789311205,0.0612197201377294,0.00861453794849003,0.0482450523778851,0.0584250152497142,0.025064491539981,0.00184659869099472,-916.075264894933
102,0.0502791607178658,0.0330539735362377,0.0212350647230477,0.0179027032419081,0.0609733349715616,0.00855001747776946,0.0421357042502413,0.0536847899080102,0.0218331585022985,0.00853487749994622,-919.9959058762
103,0.0216957683970067,0.0264951123522482,0.0262545886058286,0.0124876564840768,0.0794977362160483,0.00742821251873945,0.0482133314860083,0.0704534680066951,0.0264996996927098,0.00827898340118054,-915.014382097151
104,0.023477885220055,0.0412561660009522,0.0269076099229316,0.0120129826152382,0.0684063556445581,0.0101829814507337,0.0437003204275346,0.0724816425181621,0.034300888431703,0.00316011300890681,-915.888421755493
105,0.0096240840849893,0.030599322265679,0.0274969470096663,0.00465026363711229,0.0615937850448593,0.0104271392338975,0.0491405270171403,0.0790179647252236,0.0370355894658402,0.00234855535162686,-917.734803053979
106,0.0278908236632504,0.0328067877137425,0.0297947046338458,0.0386833806654871,0.0657390905841695,0.00542555304916766,0.053079589948414,0.0660180852706196,0.0288870290978991,0.0064436166594091,-919.776849064225
107,0.0142931830572597,0.0232688642921297,0.0163859804157378,0.0111838698344133,0.0672891317393076,0.00326422487450969,0.0347742954775138,0.0600756224138059,0.0269567426771077,0.0027598730716585,-916.589308464183
108,0.0386182620593738,0.029166723206732,0.0193444376038712,0.0166134433814973,0.0671286831781834,0.00604176992408831,0.0452678661601154,0.0551934118825971,0.0298714442355364,0.00261238574682048,-916.091292877325
109,0.0287107500136749,0.0195201620815045,0.0314852480584583,0.0141831991211028,0.0761242755065546,0.00739383057856734,0.0376798831283331,0.0549846938758198,0.0293323145130855,0.00396329798318771,-915.340978730827
110,0.0101294477067721,0.0411872104763742,0.0274439677700683,0.00659140002793475,0.064670290264368,0.00578729368026282,0.0306667346186743,0.0701542022332344,0.0287737286097028,0.00610496692218921,-918.269465738466
111,0.0113357161673473,0.0388075052093279,0.0244361632929986,0.0224584302292419,0.0681065406641856,0.00969696094076919,0.069151514050358,0.0688400834363874,0.0307538352777303,0.00251719991702448,-917.566163049447
112,0.0222349093247491,0.0165858636889531,0.0355346766476621,0.0185517091884101,0.0703240667340487,0.0127612213907044,0.0292108651655692,0.0602929163174498,0.0325906359861241,0.00108450095800496,-918.646791245602
113,0.024888785341914,0.0332410912514741,0.0212891764207157,0.0158205092294491,0.0594076898938573,0.00707907956497166,0.058445322923857,0.0953901953124359,0.0334496194625562,0.000205959236974048,-916.816514204557
114,0.0154974565331103,0.022220164523829,0.0255460294784272,0.0154444264621654,0.0452811794384139,0.0079938542055174,0.0609814899105776,0.0887152516641781,0.0315905915562201,0.000240391671592153,-919.317554507133
115,0.0250297031882376,0.028406568412373,0.0220849671507793,0.0106893875545962,0.0785275674529599,0.00988477949785283,0.0710602339900773,0.0845985908702941,0.0409338485409131,0.00110625339329306,-917.141403199108
116,0.0283452420100636,0.0483888097786707,0.0172512707524925,0.0149380983983312,0.051635340107731,0.00956952588545708,0.0613373129144437,0.086210902452928,0.0302262630306983,0.00328779839770787,-919.547421896592
117,0.0409684358598172,0.0151014001835843,0.0224791606383262,0.0163951124493253,0.0689440291500017,2.32329523457261e-05,0.0689251699997963,0.0894310762237434,0.0247052255931404,0.0074594765199101,-918.81392061282
118,0.0392449455369832,0.0165244069353541,0.0367818764172295,0.018760167292884,0.0806595718280897,0.00452869648593254,0.0694727585374921,0.10663411064925,0.0239607944245843,0.00156268769812682,-922.419905654909
119,0.0322727815817287,0.0268201636518549,0.0317720300804539,0.0206957287379878,0.0633736278628613,0.000526942205373628,0.0799181795407585,0.0799609738675682,0.035398853166732,0.00693445305447118,-920.301223821255
120,0.0205155887604311,0.0217903063811146,0.0189671814617738,0.0122938029247859,0.0833043184413906,0.00263327372259708,0.0703734746016323,0.0815160990177035,0.0312020498618932,0.00212549059056749,-915.023843779625
121,0.017275868310483,0.0372277159456421,0.0205389277356623,0.0188439412874122,0.0868251189855664,0.00146988676992636,0.069480404838992,0.100040814468724,0.0356622238955379,0.00284537567276815,-917.651745451302
122,0.0242362452957403,0.0171262929732051,0.0307989012065097,0.0182657567331061,0.0842931240269911,0.00126076736094835,0.0917557320830087,0.102078760577417,0.0282561604892462,0.00976908273907531,-920.505405892324
123,0.0102810735311367,0.048202213844023,0.0309482393762707,0.00565439963287747,0.0636883731603638,0.00459817640323263,0.10164910740212,0.0825402002624292,0.0307241719751492,0.0107077038140641,-923.624044370089
124,0.0210902238010743,0.0235581183634922,0.0246601326300971,0.0201315303540111,0.0947277205457498,0.000801171672279815,0.0738734742097357,0.0960407623573532,0.0307673591300937,0.00299042791807699,-917.559144031125
125,0.0137471973941635,0.0318149561451034,0.0336863867153275,0.00463089563994509,0.0696089076560742,0.00171076768151133,0.0752220988000033,0.0926273985693464,0.0229244729168208,0.0115678442644211,-919.323307822572
126,0.0148989792119494,0.0265678566108594,0.0142033270139937,0.032289063479587,0.0700329711042865,6.28618328161468e-05,0.0785635533745743,0.0799351319331798,0.0203911755510961,0.00275787677722604,-919.232649071661
127,0.0255193009393878,0.0351546666229603,0.0205905060711914,0.0314904298270668,0.0713554070292461,0.00409857999011337,0.0602427724305075,0.0878383180049845,0.0370232371878031,0.00286322955370038,-917.658084999938
128,0.00771716254433254,0.0223688906012838,0.00725332575689969,0.0243354302375144,0.0769802482092968,0.00291785628917168,0.0726291196389757,0.0904243041636389,0.0363604692823317,0.00298817338765143,-920.084387647141
129,0.0439081675676518,0.033177478515084,0.00988865690806516,0.0104991702312762,0.0654334624229935,0.00545933220658404,0.0578609183241293,0.0842520283591861,0.0204632632278197,0.00414380899141731,-919.317970333052
130,0.0380453965040668,0.0489417255208099,0.0287496169928721,0.0103296579669253,0.0768731709033767,0.00250703452902026,0.0628690115689781,0.0770686242476041,0.0308345229274943,0.00353800993145717,-917.62150210952
131,0.00125765127892432,0.0433792981482053,0.0269002942556897,0.0104401657120718,0.0789803594669869,0.00199415233984664,0.0650068459898365,0.0768079257937649,0.0367938467146819,0.00274549737876214,-918.80403080516
132,0.0167969726663054,0.0229935263752154,0.0322555270410662,0.0123276836973232,0.0972090450422782,0.00578478510081607,0.0551392004546319,0.0688458327296238,0.0271921150680357,0.00477702990775105,-917.321222531169
133,0.0314952797027707,0.0329574466865419,0.021250607257974,0.0149120266200817,0.0587065087665426,0.00468011675613784,0.0437759300583925,0.0711534613505582,0.0290784320072215,0.00711066000511316,-915.896162840031
134,0.0317426897358859,0.0146423004889075,0.026477230372805,0.0133458164640651,0.063099281600109,0.00396484378318938,0.0492145391214606,0.0609714605899756,0.0265225483544593,0.00097281705141112,-916.706263051282
135,0.0337098369692388,0.0359938531894791,0.0205948210360421,0.00728482536410515,0.078872372868764,0.00268958385231668,0.0566861368794938,0.0894849724123129,0.0387373832974243,0.00543076781859074,-918.535273902626
136,0.0331595320091296,0.0257354677217169,0.0335104568406892,0.0110812265022423,0.0562500384502319,0.00683961186515474,0.0565734653993397,0.0874427749039746,0.0213947172385773,0.002550011403935,-918.750247777819
137,0.0335507823729282,0.0265449870722385,0.0332090886448797,0.00713361239135687,0.0654782056412465,0.00419044277520458,0.0552213407920582,0.0662413598268189,0.0226367604639501,0.00182649059717384,-917.574204826447
138,0.0335344056138845,0.021598936085188,0.0345928103820753,0.027293670775349,0.0699649952336862,0.0108509567025938,0.0544428244378595,0.0676835201659739,0.0225081696882199,0.0054561161953609,-919.036964810389
139,0.0204253883103214,0.0245312370216306,0.0105901142220344,0.0156848747734155,0.0702715991304705,0.00540871501129912,0.0516099975973756,0.0807643074786716,0.0395034306183622,0.000640273146792155,-918.135090047107
140,0.0275622413437179,0.0485370749515926,0.0325425124481968,0.0187767369417697,0.0744330551256768,0.00800738555387081,0.0617824032606952,0.0836575024040072,0.0196987792510319,0.00579829852814489,-920.161643648005
