"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.0170207326858477,0.0374276026503085,0.0152432064012594,0.00462349196354699,0.0749555566295315,0.00273333915679515,0.0945597166665125,0.0943465989403736,0.0360466322704545,0.00058288219035036,-917.143516221893
246,0.0198564051900047,0.0425611597969847,0.0220662741769358,0.00955054996386686,0.0702872770137796,0.00349294013210589,0.0502343281826199,0.056528791191264,0.0334217315474541,0.00740646397446274,-915.587484333415
247,0.0142812181593076,0.0224869476226854,0.0263536593766694,0.0206548010426745,0.0621830614137267,0.00626321270466144,0.0502547926311458,0.0699531492501732,0.0273482580709309,0.00579895527057459,-914.249289967119
248,0.0242404699370946,0.0279823435500266,0.0283996136247022,0.0110729440987063,0.0738587898327663,0.00783589884143636,0.0579391238400142,0.0753349684942926,0.0313497125589227,0.00551678492316672,-914.74940040071
249,0.0236783717743396,0.03539572893242,0.0156582392523956,0.0285463881758654,0.0661152327991609,0.00649817704781885,0.064285616966434,0.0788082369032231,0.0240399181929439,0.00782264158063174,-916.828320061815
250,0.00314346201426848,0.0377511735526166,0.0155022186316192,0.0247854319498646,0.0595440466066062,0.00290205098332428,0.0690008218737042,0.0774797235993929,0.0260830618223275,0.00325792271733047,-919.287205037851
251,0.0279932451994515,0.0347605728996021,0.00611143547090225,0.026419189498406,0.0636996688228038,0.00332660446416946,0.0408208240910401,0.049173760366297,0.0265950328829144,0.00512586479818982,-917.970517592513
252,0.00926718553334204,0.0349002234430737,0.0284518275846542,0.0299588985097784,0.0711006171245842,0.0130369091078954,0.0464694064737538,0.0809871911742105,0.0296965033365345,0.00299468317781768,-920.286776984096
253,0.00954257989545268,0.011117378166023,0.0353532324121888,0.0240762886775856,0.055465062682301,0.00480237759665986,0.0665149981544828,0.0823615546230469,0.0415797981215723,0.00181017332820229,-920.460141406327
254,0.0330733555443776,0.029372620769037,0.0267547121496199,0.00377636174961162,0.0693015637665135,0.00430484694763324,0.0563529847309819,0.0780477363045052,0.0420440588055298,0.00263558157949395,-918.396595798802
255,0.0293538598628256,0.0331502315727412,0.0205825761647999,0.0212117499818289,0.057959188928677,0.00562465040610553,0.0475064531763261,0.0736726420327708,0.0304274703733388,0.00650596250462139,-916.654205799667
256,0.0309467204968266,0.0309065959624974,0.0180638675031216,0.00971128230333667,0.061926015368331,0.00582521773624053,0.0498818426425077,0.0526852918174992,0.0309555098065354,0.00960199151217296,-917.541186020376
257,0.0430488619169929,0.0321976476585854,0.0215220804870747,0.0135988621726887,0.0893189078776202,0.00215642828028211,0.0427836089154492,0.061227119080586,0.0218841611354546,0.0099551877754016,-919.367256108623
258,0.0251081491970618,0.0433843195291437,0.023188514863124,0.0109955730398198,0.0609510173712923,0.00794319216248315,0.0504317231701179,0.0597411348384674,0.0356909043597309,0.00203651946355632,-916.08761441982
259,0.00725032298530358,0.0578221147447897,0.0304931447681935,0.00173263648313349,0.0635658924708194,0.00641772901268996,0.0519884089426558,0.0741059113901697,0.038325716061207,0.0015299230893209,-919.154762825545
260,0.00791346735626417,0.0648640789829982,0.0274765247272727,0.00793459812324112,0.0779313175728354,0.00477553064381125,0.0579741154999884,0.0744558368038105,0.0371359239187182,0.00369583183965337,-917.936406419714
261,0.0190603902516005,0.018013887482666,0.0303891615031892,0.0099943690864836,0.0671174726674872,0.00583875611181779,0.0472939921891475,0.0617011085605118,0.0417548774262293,0.00245905094677356,-915.895230462036
262,0.0137006852056206,0.0247646170103117,0.028110084963162,0.0247614572863144,0.0794345650252285,0.00180991017963169,0.0548314259868965,0.0635645358982496,0.0368722445573333,0.00375656337139015,-915.794396035353
263,0.013664695773059,0.0186328175930264,0.042939285829103,0.0304565357565469,0.0794654941057627,0.00185465432099376,0.0639981830813378,0.0587128447206676,0.0277573764404135,0.0053650474776861,-921.151064295401
264,0.0220770154923763,0.0172013107562363,0.00864963985349331,0.0373912404434801,0.0851471786396126,0.00243931576303592,0.0574502661991418,0.0900553949420047,0.0260658280280559,0.00531973801502923,-919.221324994251
265,0.019997147440329,0.0301594200356361,0.0142178203041195,0.0179047880313913,0.0742549617224618,0.000705387689596364,0.0830727286235631,0.112791412972637,0.0234334567136767,0.00150479696825741,-918.901142735203
266,0.0256311964259187,0.0356509601294627,0.0281965070382153,0.0200281956517242,0.0748304708613905,0.000397879987734355,0.0925943190748887,0.102942699521408,0.0423398078140677,0.00363730357852011,-919.489673304188
267,0.0212293884158445,0.0163514112828038,0.0284808452624698,0.0148855269550184,0.0759862294763764,0.00349118378888479,0.0853284101981658,0.0913701062097174,0.0354219602721824,0.00696359929450791,-918.001195830346
268,0.0246815476528354,0.0377389863047737,0.0163007798700321,0.00699605464904366,0.0706603680071013,0.00429171515567254,0.059185404447073,0.0926188610523892,0.0293204946590297,0.00727028262179314,-917.127743725279
269,0.023403768213766,0.0415221678022699,0.0222611542950141,0.00616960458974188,0.0763865442391778,0.00108845870564526,0.12284567269075,0.114806957691174,0.02587101439692,0.00243379726978359,-919.047128925137
270,0.0180115338106641,0.0424190692176958,0.0172423729655908,0.00449608695404489,0.0742930449711457,0.00069718629443405,0.0791548856788952,0.11189401441545,0.0229595205260239,0.00333517899254623,-918.125191941887
271,0.0224178679718926,0.0309259169093182,0.0303730098750217,0.0212552316687525,0.0756574324905023,0.000549710451991727,0.079116301408739,0.0843388870274214,0.0191827489402642,0.00849031334953905,-918.862009424298
272,0.0153891513488211,0.0305661543290051,0.0219977424191918,0.0148045688079824,0.0713120275362705,0.00490887818952785,0.0658922492271861,0.0655103680251079,0.0388334040365213,0.0103166075926823,-917.428614310789
273,0.0112804625262409,0.0363759861085318,0.0190097909818707,0.0198740885031336,0.0711681204899365,0.00518308117859496,0.0600268148898787,0.0647495125124895,0.0390465061832004,0.00557043127155553,-916.128061182431
274,0.0239099695798358,0.019198481888223,0.0360411816570481,0.0292028925065842,0.0948732033610215,0.000429168421201022,0.0496913115620345,0.0663081438476762,0.0348748994873263,0.00272692674502229,-920.460074196853
275,0.00865878646339988,0.0434259501634611,0.0507183893607851,0.00506492990152547,0.080335572013107,0.00382422917256378,0.0546653145850235,0.064786254354553,0.0436793616918579,0.00239279970586516,-921.442604276535
276,0.0138161265615099,0.0273724212291361,0.0489311336203844,0.00818118034335654,0.0604415481979209,0.00270214537397363,0.0650156158740506,0.0925768332468435,0.0154743670287991,0.00257136419350613,-923.071003968414
277,0.0193811120916261,0.0327076209232941,0.0255617497359079,0.00749253899611791,0.0835089951258387,0.00134522882932726,0.0764531794198079,0.0808554541390663,0.0327081709469368,0.00446210566672782,-915.350593831596
278,0.0190370866851948,0.04655909920397,0.0217394405451727,0.01313094506475,0.0891363362154685,0.00766317908078972,0.090112685958515,0.0994124945612265,0.0346569612367646,0.00340328660795633,-919.571945062838
279,0.0108358153387172,0.0235317422301909,0.0274532992842256,0.0114209665684444,0.0623488394516488,0.0084605806488911,0.0616610917542143,0.0566110089066654,0.0516610019501654,0.00488267744324915,-920.491510282366
280,0.0213267546363864,0.0206655978855394,0.0243166430045746,0.0117637241590969,0.0753081674566638,0.00979330094688454,0.039256370195968,0.0651663679262371,0.0466336829421996,0.00225191050429514,-917.641355973922
281,0.0230973937775041,0.0148960006146725,0.0314066403900546,0.0110772934700015,0.0643501917492469,0.0134725659509689,0.039059498017408,0.0582823861665405,0.0270908374102393,0.00698249541080962,-917.655565146487
282,0.0237579060915305,0.0264645305764076,0.0225490837982354,0.00995521026039447,0.0634310992412068,0.011356926473064,0.0350794648766852,0.0610612368880866,0.0339441749520991,0.00838038218381629,-916.750589061984
283,0.0226726489748453,0.0348155313173431,0.0249002345691869,0.0127092478105731,0.0726354588168057,0.00158796188442633,0.0558988191016403,0.0565893212942259,0.0261248928380401,0.00892944510436925,-916.246585954532
284,0.0183521080290603,0.0220114488331028,0.0335844053502477,0.0221911466337358,0.0824254815531806,0.00460360368620075,0.0301289578545064,0.0623609089939695,0.0303753093645723,0.00355474259698893,-916.854299377761
285,0.0243110434582347,0.0240134700940153,0.0225959380897408,0.0143312664087027,0.0496201349235252,0.0172582115661389,0.053104178003728,0.0748978108767183,0.0314062713260355,0.0054103748359331,-919.328606820161
286,0.0188846602997319,0.0274507379827092,0.0228896558593357,0.0104412465679453,0.0676767299883137,0.012480860804875,0.0548311470435118,0.077841728496065,0.0399302188829073,0.00835279346600284,-918.37116160222
287,0.0213257236815392,0.0261432957340783,0.0208225037422185,0.01161901033891,0.0700071921700278,0.00472043527616697,0.0698770154523411,0.0888005080033113,0.0231932393110491,0.00758045820147966,-915.757958588724
288,0.0208970904014287,0.0318104741394767,0.0169149717014774,0.00835186591823494,0.0749710096874796,0.00452609173104259,0.0724004718278278,0.0697214726643172,0.0239460636009815,0.0116415970341494,-918.434375948281
289,0.0279272839815678,0.033347905110137,0.0317793170839066,0.01216298752906,0.0750235270455983,0.00743016319195693,0.057626762791625,0.0640533303251907,0.0294949247287466,0.00461254588938425,-915.529862302979
290,0.0247228390520423,0.0505161495262274,0.0303259389502055,0.0162773433934534,0.0864819959358339,0.000575477776512052,0.0610165841603418,0.0742384823268487,0.0277084541756575,0.00296916626233813,-917.642644516474
291,0.0249625313392591,0.0374112632168858,0.0208764285153357,0.00914222003722961,0.0743308067554142,0.00593971163226421,0.0564738217635963,0.0716255767172232,0.0267626693973803,0.00314451606375948,-914.098253701911
292,0.0200442829920855,0.031354841879731,0.0266110071886634,0.0126662586970909,0.0793689442484201,0.00676275595972526,0.0495782778499676,0.0614740103584169,0.0266599441214129,0.00402771152330729,-913.784237099231
293,0.0282139574114683,0.0201250116012094,0.0240222857527804,0.0182425388724104,0.0546297156201851,0.0101127175605478,0.0338584150150966,0.0607653200933185,0.0265744821661714,0.00565933785545484,-916.203732174857
294,0.0197407619915113,0.0351653512609731,0.0208451417560608,0.0321982340850252,0.0776502101428197,0.00874001353498675,0.0535651303037142,0.0735668718955777,0.0294733728062095,0.00492084944412588,-917.081185480944
295,0.0200638616006164,0.0314057128856459,0.00858587981920713,0.0341293250128463,0.0753804566417543,0.00095073827038448,0.0539316327024232,0.0703123402673879,0.0337960575525955,0.00562213187716028,-915.629735974493
296,0.0106158370877599,0.0337200546481625,0.0093788767230064,0.0383713852229646,0.0751693138571649,0.00585472330631744,0.0637119785049301,0.0664765790184232,0.0316011212206348,0.000586851086709065,-917.495104458104
297,0.0137956075473721,0.028932878049349,0.00686821114803584,0.018706137089898,0.0765616230961476,0.00144202009186807,0.0736472308769386,0.0889719414899865,0.0350413363055118,0.00147114858588647,-918.736930262877
298,0.0352789674634756,0.0288512930668426,0.0422985209447318,0.0105236128767046,0.0728222699439549,0.00495784920251073,0.0637173697936212,0.0708420679712315,0.0278504213088933,0.00523076598964952,-918.64043797223
299,0.0193421699298277,0.0373896400366679,0.0300364456136767,0.0107602429826991,0.0717941273589933,0.0131006546420402,0.0590387779564212,0.0787687925861316,0.0377068655705342,0.000265586326542846,-917.433347329478
300,0.0109949329949222,0.0281461584906239,0.0303854454346898,0.0154456200084697,0.0681007645059212,0.0124720104134067,0.0638807800749805,0.0940553057826501,0.0329646410869993,0.000845964054312739,-917.81778751757
301,0.0122305768026404,0.0498486798949749,0.0312340356897538,0.0115585783732854,0.072826155655467,0.0133623331051211,0.0706640935020572,0.0779057014091169,0.0428873182170134,0.00847014684200047,-922.605014759614
302,0.0223241206757005,0.0355900236599662,0.0389954748956147,0.0056361972601886,0.0661562937513759,0.00510019357742891,0.0437712733843937,0.0600133972042652,0.0121296253282713,0.0091580079856759,-921.041356730392
303,0.0315800916902755,0.0326965375919526,0.0363954078578964,0.0135541754312136,0.0724687225896495,0.00431119139636047,0.040189758954278,0.0692620758388761,0.0117782227935001,0.00880981003774332,-921.288579793233
304,0.0181515851841127,0.0390074526961389,0.0205755942712159,0.00720688012010712,0.0649386426482137,0.004366678450605,0.0493653662516445,0.0707977448446329,0.0381223078439749,0.0041817035629835,-914.877385297538
305,0.0258854466998445,0.0290737201656408,0.0230183697200763,0.0118385715091635,0.0653718601327567,0.00334052333189958,0.0565329308264759,0.0760297707777544,0.0326752348594383,0.00401147467382895,-913.651983571582
306,0.018105640174011,0.0322774317239466,0.0216317988946105,0.0114505474436369,0.0752227530903587,0.00385123860081287,0.0645318730247173,0.076881115692969,0.0306572051390685,0.0054951248180856,-913.631691504854
307,0.0205180167879065,0.0341603564654567,0.0229087394896231,0.0104927072196593,0.0568174924953717,0.00611500475924795,0.0672014779318088,0.0756907611692341,0.0289469900466356,0.000962100126742569,-915.619737796851
308,0.0229390221207809,0.0449171400217938,0.0369374835722618,0.00999913261409362,0.0810549342797665,0.00364262851108648,0.0594280453093454,0.0689562702865793,0.0263567536363138,0.00269904306383831,-916.684754155396
309,0.0162434631618404,0.0403521922564256,0.0375951530915217,0.016163856585209,0.0568944737352877,0.00565382895649184,0.038430702905276,0.0646355946095484,0.0306995679957282,0.00370975055749868,-916.655230664975
310,0.00912300203284553,0.0288635681879634,0.0361222886156589,0.0102851357848768,0.0866901161151869,0.0102230876248154,0.0371133507963577,0.0710253872115046,0.0302648796736661,0.00584847392507609,-919.639969921324
311,0.0218205533561863,0.0481168388719359,0.0174967272404962,0.00293963129375949,0.0791986251425296,0.00556899677174329,0.087135136281833,0.0921872112820562,0.0370596123203743,0.00470041043893898,-917.915519834866
312,0.0100419738852043,0.0600304716067443,0.016187202811518,0.0296770687127651,0.0824143392688467,0.00585814464965403,0.0783601242299525,0.0890286050006393,0.032992160251755,0.00566059724525891,-920.246056885163
313,0.0263140397832629,0.0108658070838396,0.00809492638860381,0.0328683949869023,0.0854456591750464,0.00339499708147297,0.0626590282873829,0.0698125005330084,0.0288279686931682,0.00674704688740498,-919.369325768129
314,0.0325981696324358,0.0409663311515378,0.00658310707270546,0.022881671567434,0.0632103725502704,0.0128237394548005,0.052662997050534,0.0737485824421557,0.0330305710221141,0.00635370603013864,-919.781694500953
315,0.010048224520344,0.0432490862917705,0.0280459339332461,0.00702181255586798,0.0639118447408845,0.00396113532321863,0.0517601781857209,0.065887443309052,0.033334738997494,0.00672031044339162,-915.543442827681
316,0.0250252757555512,0.0410319652935867,0.0265414602006715,0.0163129777849641,0.0714226064157228,0.00239332770789958,0.0595721180731615,0.0675196433384923,0.0330272550545159,0.0020500042207098,-915.033004503797
317,0.013817484824354,0.0347997542032795,0.0234937570774317,0.0116217036926874,0.0643129294249004,0.0104257204491134,0.0637255308273553,0.0829413301586145,0.0428938808512039,0.00264731963354439,-916.236680195153
318,0.0148885280875788,0.0324456619278392,0.0158405821159846,0.0155854302971385,0.065455573738348,0.010105698227077,0.0810926664949371,0.0932205970294695,0.0359714342212639,0.000571285449879211,-917.631406373755
319,0.0368201219668042,0.0333021931750002,0.0114809774340578,0.00604574944711605,0.0644972525173372,0.00661262280724512,0.0936507780847757,0.093599086158218,0.0389040468808777,0.00114741645392611,-919.766959530154
320,0.0240747550021208,0.0425082286629806,0.0234666160519892,0.00667199841447691,0.0627287623390774,0.00782985721760316,0.0621411639673875,0.100108128362119,0.0329511539176422,0.000533543335597546,-917.64829879412
321,0.0222699894193299,0.0310972338827851,0.0198170713958178,0.0119767781307488,0.0669058763817065,0.00666585222552734,0.0698854992953327,0.0665420944380486,0.0240489409855615,0.00912431785478805,-917.049804322234
322,0.0299394105817747,0.0200766391768424,0.0296857185624678,0.0096269142692983,0.0668989040951647,0.00904610316773213,0.073278793477863,0.0962686355772635,0.0280514611059871,0.00379921363369059,-918.42688720871
323,0.0134030352475563,0.0514750962891859,0.0200702317728116,0.0200167102961269,0.0591468592000366,0.0122097970384826,0.0778035179880708,0.085171138526054,0.0347696637233554,0.00393116253892821,-919.998363183402
324,0.0271124118311085,0.0329692998919667,0.0232036454717194,0.0195967425984538,0.0722027677295515,0.0110278413879833,0.0410622716078628,0.0823001058987735,0.0253013103125623,0.00342894986757132,-918.43789335318
325,0.0200648257088923,0.0330104311938923,0.0245650948012597,0.0146519571928874,0.0705524965748788,0.00725795976565925,0.0500284309186523,0.0716039259877548,0.0279523062299622,0.000567347554615866,-914.169456624424
326,0.0112907119421162,0.0228191083638947,0.0291645723235718,0.0143639119082779,0.070672843122148,0.000581151466857895,0.0442756082395848,0.0659057471919606,0.0371712913974373,0.000519256557078985,-916.200153708618
327,0.0112304150915984,0.0349396724249535,0.0279069103278635,0.00776101553883382,0.0610569653753176,0.00508267838579634,0.044308077986765,0.0732690843703301,0.0294106006172267,0.00787547931442719,-915.675369426065
328,0.0104077744907785,0.0341464101632527,0.0310041380745113,0.0162808857560159,0.0532691641632752,0.00438293319725984,0.0403512733892307,0.0558587282343927,0.0362083606463388,0.00298743355760029,-916.614390350755
329,0.00941556501172388,0.0424170842076864,0.0260296034267096,0.0245413543450808,0.0650920220157457,0.00534536962856799,0.0668867920263744,0.0891098798332324,0.0229654200199901,0.0056030717598532,-918.189322886241
330,0.0152351139256485,0.0242084762520295,0.0324499925973524,0.0194894555001997,0.0740180201339435,0.00050920996089886,0.0697103418242045,0.0770877388995832,0.0269562122459097,0.00357889311272957,-915.331144131216
331,0.0249678918576679,0.0243605936183799,0.0267490285046813,0.0082910818916393,0.0716145762872861,0.00396555969419972,0.0442264395067297,0.0780925212857811,0.0208894823379672,0.00719116958984967,-916.391546778091
332,0.0359890876079962,0.0240434325709926,0.021712077996093,0.0106430232148381,0.0738019752836199,0.00183538915815469,0.0476118952841034,0.0781683384668332,0.0229935647524144,0.00763973652315939,-916.637823104192
333,0.0163708553201306,0.0482546929458549,0.028952782191245,0.0114870370849709,0.0769899948316029,0.00549169705741966,0.0637678998965209,0.0677158016022919,0.0382478963338986,1.98957472472731e-05,-916.438853365422
334,0.0172646583815439,0.0331424913031485,0.034618166550431,0.0142975511195556,0.0761926899864978,0.00614893715660322,0.054506638615564,0.0784145085418812,0.0396962381505987,0.00642958153859531,-916.661800855346
335,0.0206407872479622,0.0208650376644018,0.0372578761401633,0.0174395325176059,0.0737744633041015,0.00114162690177427,0.048891174618587,0.0765738547430878,0.0238037265746781,0.000965624697917074,-916.325685639198
336,0.0300185614226731,0.0400009485177554,0.0369394317649076,0.0141085602885402,0.0980375653343373,0.00657673056994808,0.0811160224993495,0.0874936518985515,0.0314535480738145,0.00403304027066763,-922.257962376869
337,0.0171512451458796,0.0659190656016548,0.0432479767183985,0.00944832615618536,0.0651692157578261,0.0114316382574833,0.0662634416647059,0.0815157054082321,0.0344893969573194,0.00622921427921169,-924.514350074655
338,0.0111507103572503,0.0366808498200694,0.0158222615565122,0.0215477706728526,0.0607269249058733,0.0131795628348864,0.0750160779797194,0.0962282739865254,0.0354849507374373,0.00307290702749117,-920.121302527243
339,0.0248935375613429,0.0326798133983467,0.0223285300804986,0.00430003958358268,0.0523847787162382,0.0082340630602822,0.0698964250777449,0.0802453986976101,0.0356694811822246,0.00321035879558019,-918.339391547974
340,0.0150725440295203,0.0385854798030302,0.0236076543413677,0.00266656238546248,0.0713200198477565,0.00171565924620036,0.0626129555504463,0.0789648825602063,0.0292443414810278,0.00742449805747111,-916.387586868111
341,0.0176237026106775,0.0373740089458986,0.0382610715242732,0.0167428831506307,0.0801561273486639,0.0019454327202315,0.0589763274392974,0.077829359682787,0.0280917648849993,0.00343263969347626,-915.620423659452
342,0.0144078130502088,0.0348281453924914,0.0302038510676132,0.00877083185430293,0.0666335707981148,0.00332638910054912,0.0603638271844132,0.0741645592802187,0.0388397324230841,0.00429415441207541,-914.65784380309
343,0.0208718071051832,0.0410927831947687,0.0326772932017194,0.00401551328715275,0.0689262288228409,0.00353278513408754,0.064510341194254,0.0750428189585021,0.0358022382446405,0.00266011172439574,-916.168221632485
344,0.022919071013059,0.0504547224031906,0.0297615646769716,0.00991409728701406,0.0759369648776545,0.0042187369985574,0.0722259219308861,0.0846776822856612,0.0299117081136773,0.00495858213421287,-916.495671024116
345,0.0253533212935732,0.0165854058113417,0.0167866518982005,0.0320518908165991,0.0851972679955626,0.00918853224672706,0.0657889859515611,0.0799611330511351,0.0421358480333687,0.0035626676218742,-921.16527048166
346,0.0165090320543497,0.0488733818978076,0.0193567273738391,0.0137776411600046,0.0806085867307432,0.00547965747165536,0.0463554665785437,0.0641643811674177,0.0205580882446903,0.00364537607852963,-916.591149809296
347,0.0269702230310766,0.0500527177741486,0.0214562574092499,0.0131044183886165,0.0783054008621933,0.00532172108709722,0.0539426153285535,0.0691567512293029,0.0197485101489541,0.00839779170632616,-917.507213120497
348,0.0165136465176675,0.0150914657294586,0.0350602032896939,0.0183165500271067,0.0634006763328426,0.00807218697835143,0.0496648227622452,0.0573258689706976,0.036967830104884,0.00268737989058107,-916.26028243177
349,0.0222240093102247,0.0134862783960178,0.0310583260623064,0.0159754980511663,0.0584763676146325,0.00607395431363926,0.0587276460667064,0.0798495237640582,0.0353798814567092,0.000547172743996274,-916.433935283226
350,0.0339940432170913,0.0237971230799431,0.0279961185360239,0.0153100177121188,0.0852844178342236,0.00835344077047659,0.0578695783927076,0.0764960063920963,0.0278409466002684,0.0057726646328281,-917.285303549989
351,0.0174126030967575,0.0276650737944546,0.0230276429985261,0.0164880723193146,0.089564953538238,0.00512096245252986,0.0618883233378039,0.0732694665670708,0.0458549491255161,0.00283995867416062,-916.390749313511
352,0.0205851956638218,0.0270716232369584,0.0214725162585675,0.0189677079132552,0.0794955913818857,0.00551742140528447,0.0741865962453046,0.0840666930004049,0.0416822771870479,0.00332740695475117,-916.068128692458
353,0.0247880773975191,0.0143332784435718,0.0183926041901522,0.0168049970979829,0.0823508782414915,0.00173394115371884,0.0602526087345348,0.0822740002680851,0.0292562387184638,0.00461810826830088,-916.134202260316
354,0.0311156250612158,0.0229406012993608,0.0266329992832807,0.0141386301353084,0.0848803761860335,0.00314595027152768,0.0538761990205367,0.0642850308809303,0.0202273095635439,0.00526633996206569,-915.80563154125
355,0.0128363378430936,0.0406354315870551,0.0244410251653097,0.0144906781390552,0.0652549841679043,0.00733054874009942,0.040235762981724,0.0556197587445408,0.0252539500442447,0.00195981253694776,-915.32733080157
356,0.02287596538218,0.0217970561060972,0.0260831482526149,0.016401510743033,0.0742138249542882,0.0104257978795769,0.0430769029138709,0.0688310002866197,0.0423900578320888,0.00765229107732999,-917.805558625582
357,0.0104233593043628,0.0088666015514461,0.0265640449390512,0.0211260665779836,0.0674175044994352,0.00627088314093484,0.0378021579222702,0.0590225820027833,0.0351314514632267,0.00741935962655559,-918.544115816216
358,0.0289156545492826,0.0381294276286251,0.0204774722140442,0.0252319986540921,0.0712833980423394,0.00193350243452125,0.0475790841350631,0.058818577295299,0.0234246686176795,0.00784201151315738,-917.107413793221
359,0.0232974729879021,0.0384673808056928,0.0102729462004404,0.025563806449533,0.0603275322885289,0.00604289844289495,0.0518466384986855,0.0795669769061504,0.0262908596394392,0.00806867721630927,-916.718342684643
360,0.0107603626467441,0.0254412104913675,0.0321992744636089,0.0258888975160194,0.0627428830023925,0.00500824587422797,0.0745568131765208,0.0771970779131173,0.0298418147586406,0.00238571026380635,-917.586946694049
361,0.00919707224932975,0.022066840450953,0.0246088515169181,0.0217916797632525,0.0882587960303324,0.00218056668812493,0.0610280333731979,0.0870773997720801,0.0378130863217802,0.00469814602319921,-917.943709998196
362,0.0129275608792681,0.0248169404900126,0.0176306551759881,0.0247118676411039,0.0936994512815348,0.00117799494894806,0.0626714427176549,0.0601342897886823,0.0436110218239695,0.00207603895140503,-920.310221221007
363,0.0138857187077099,0.0264419133566124,0.0173115989019001,0.0178953010960595,0.0678893179979695,0.000492427310972809,0.0561055364748107,0.0664807846496951,0.0383608898156943,0.00208755800709289,-916.477682675413
364,0.017725168089047,0.0295294984419195,0.0376817102153717,0.0122222142833532,0.0863662462652228,0.00204719458244772,0.0471746970493004,0.0785348501201551,0.0245619284047035,0.00282654731516851,-916.805624069838
365,0.018072497701704,0.0202645683798217,0.0154698764653996,0.0340105767243348,0.0757037354915573,0.0019766726810364,0.0674850579511006,0.0859768503141061,0.0274678126630907,0.00300704363531964,-916.543558837822
366,0.0116156914389662,0.0392110746015047,0.0109351595405087,0.0298819097592008,0.070964949398415,0.00416447424808022,0.0395364628390861,0.0513564264181686,0.0334744651109817,0.00828675202875636,-916.168735931643
367,0.0107095899119619,0.0321129893003644,0.0134081417905508,0.0399424469945535,0.0705623878099522,0.00565838749969177,0.046427580878621,0.0756005722126978,0.0275039117441442,0.0100858540578737,-918.05141690799
368,0.00910376636852656,0.0333850055279383,0.0110965816982397,0.0316650157489845,0.0609546267652757,0.00500814828351825,0.0450837279446901,0.0624118452082133,0.0330066152718922,0.00177698994204081,-915.415532956312
369,0.0141317284244117,0.0246618513870066,0.00879830862269442,0.0245434559075679,0.0802164948767896,0.00798846607101306,0.0408262058719424,0.0753062997104752,0.0370498782050268,0.00327787838796652,-919.268150966118
370,0.0180925862597583,0.0528767912009289,0.00920181109821903,0.0289693721382021,0.0868003571363877,0.00659459554876039,0.0457042520882811,0.0699293363267795,0.026836974648828,0.00599846799213045,-917.802748988882
371,0.0180418592213754,0.0525096287908398,0.0139959638698022,0.0232249661071677,0.0667294905064141,0.00524973349954577,0.0364812725722719,0.0593604568543443,0.0309441293912547,0.00375196083276915,-915.57777724099
372,0.0108453103643024,0.0365670073861689,0.0144266322143605,0.0274738054179283,0.0632762667749357,0.00552648304934688,0.0372245088255405,0.0575072121361114,0.0275928548041888,0.00500035841900272,-914.674366414706
373,0.0222341688152136,0.0289515680880502,0.0437981757601279,0.0188021639597637,0.0603906833027835,0.0133121127683566,0.025124084858363,0.0576689683764913,0.0263581467158694,0.00849192299213101,-921.080406433804
374,0.0192504540361982,0.0200198081646444,0.0402672457616763,0.0156117751167823,0.0508710452156732,0.00847741798738604,0.0399325068016913,0.0575383973703069,0.0286199355121843,0.00398663746900934,-917.386357618367
375,0.00987519297884775,0.030672823473471,0.0457035494244025,0.00959486692451495,0.0838173967353819,0.00626534877836893,0.0398778286517189,0.0575009554520508,0.0441470177508104,0.00295906853255829,-919.990586964931
376,0.0331792547508573,0.0210892100652047,0.0299531297461275,0.0113565831559286,0.0657090748629357,0.00622033917079556,0.0616789851758663,0.0613788480105098,0.0444663626148641,0.00281564374398954,-918.815112301255
377,0.03184332903478,0.0203756729094206,0.019381597084591,0.0198864746218432,0.0617077505600071,0.0066969609089428,0.0588880990211831,0.068180981981727,0.0320271491483466,0.00599522552831259,-915.874679391204
378,0.0293501244490646,0.0299462413122473,0.0213755915687099,0.0196972206043923,0.0606475951351729,0.00480197622393989,0.0618836843100491,0.0884318451973981,0.0263336111090154,0.000721056301249699,-916.217599424393
379,0.0204272134373743,0.0187484084699663,0.0203979667985665,0.0171078891002278,0.0724723505525733,0.00466683972802716,0.0763785711240486,0.109461360891073,0.0348762648454111,0.00011336156263093,-917.464798670264
380,0.0121319622300667,0.0555802315368028,0.0121120429462591,0.0154073725910141,0.0815177570073564,0.00663641603893844,0.0813275547779951,0.0906393127655759,0.0379124733465123,0.00402239755319066,-919.111042792097
381,0.0118826097150861,0.0534166237419899,0.0314226437672663,0.00637463470096848,0.0775396295687195,0.00178920242583203,0.0658468801224266,0.0882499176322775,0.0349140840975197,0.00241169855503242,-916.530834012386
382,0.0264077121263541,0.0367077904482333,0.0251454917123263,0.0195012336556785,0.0777863374961417,8.63206274554442e-05,0.05474099485311,0.0709919357171856,0.0232607072086835,0.00492468081880974,-916.537442409063
383,0.0249551608791616,0.0349339195000739,0.0257786213982433,0.0103217865570078,0.0811543309839791,0.0057975722607946,0.0503606843206909,0.0801047726610023,0.0283740583787901,0.00331661911694316,-915.189719562075
384,0.0279820356843741,0.0413207021810724,0.0182921566819301,0.0141224501641243,0.0801018097854296,0.00818764750972094,0.0494565742768189,0.0623422226418987,0.0323832434406442,0.00545310739425768,-916.015680233737
