"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.0139372516462601,0.0245937471120792,0.034232834811165,0.0142317118879835,0.0604345385408729,0.00943804686981399,0.0620608231306398,0.0786741397426011,0.0383685691613929,0.000947379834343493,-915.954732645181
264,0.0169129287916972,0.0349221969476201,0.0244272681140035,0.0103200819371941,0.0547088748769786,0.00839020482915243,0.0553201815084759,0.100050271201828,0.0465733630611693,0.00018037838666259,-920.31878946378
265,0.0224671861101848,0.0311407279660154,0.027193428253481,0.0162450463793407,0.058492652758493,0.00869065380911804,0.0748221096042709,0.0855259593304068,0.0416686286350581,0.000167305844583187,-917.065405938638
266,0.0130451959652526,0.0354188760150715,0.0273798362257961,0.00635331425311174,0.0773976787248366,0.0037223492120133,0.0701139786958158,0.0908442652366763,0.0434456783348165,0.00258067636189248,-916.319132761116
267,0.0160932638560538,0.0295789166538465,0.0237862790488938,0.00879170596213831,0.0840885957305467,0.00351688667676061,0.0613385739399244,0.0592794420775009,0.0442556567788228,0.00345513106785463,-917.110689187805
268,0.0174753646510762,0.0338459564158433,0.0258470767307101,0.0145010154541397,0.0652248100091663,0.00848352570585498,0.0517861027306099,0.0775617143489076,0.024716822527204,0.00370781204103007,-914.389441033898
269,0.0351715271972706,0.028626370290872,0.0182681564965176,0.0108392168218524,0.071749252916491,0.0047365603558158,0.064739423402558,0.0621938213903009,0.0310495788808025,0.00350643013211948,-916.26421941145
270,0.0110972394800865,0.0323301675558343,0.04421846992643,0.0167347421490809,0.0743171422905446,0.0021648250301486,0.0354733686449178,0.0623905761971854,0.0333132894499347,0.00103271401840267,-917.885263546902
271,0.0135291192262503,0.0287549999734811,0.0258864088766579,0.0170080498519334,0.0754639038972692,0.0156628380989754,0.0643586916505855,0.0919747084805564,0.0288053964133255,0.00230729771417678,-919.809549404807
272,0.0165355500064757,0.0310001799590963,0.01638785323669,0.0107834637071831,0.051612987480408,0.0169147203424126,0.0661205769789748,0.0738172887518152,0.0430624313876035,0.00517298863506971,-921.653802986176
273,0.0269800609833373,0.0220744219858996,0.0268036327249164,0.0187659623474597,0.0592604247700502,0.00899436731009444,0.0539256190268162,0.0711317206952106,0.0244635041272524,0.00262420289596558,-915.227210880811
274,0.0125179459862542,0.0325138817742209,0.0302714550805187,0.0140934579045998,0.0773607861048913,0.00945608345636258,0.0479443956700747,0.0663664299283255,0.0316485768784261,0.000409236449263161,-915.457610177051
275,0.0193733922997046,0.0309481665499815,0.0247837383045452,0.0137496836417255,0.0825452133372796,0.000451873586194067,0.0588518418681501,0.0714690204174912,0.0330462231985278,0.00321600923955358,-914.184384561148
276,0.0250087485114941,0.0359716281790017,0.0220105138705197,0.0118095396479371,0.0765093091519822,0.00561955147515422,0.0464723425469213,0.0586760284263574,0.0291435742799086,0.00177954320096218,-914.54008343126
277,0.0186309494054491,0.0288275516985296,0.0286891398859932,0.0166676836852098,0.0663679144203332,0.0139982086513616,0.0453253425568365,0.0745442272189152,0.0269043743034428,0.00108564191157279,-916.665198865621
278,0.0195285065750522,0.024510007509515,0.0231909913362727,0.0196392858682762,0.065992545367525,0.00474162624874406,0.0477953451582839,0.0641737983352255,0.032688889437893,0.00164154389390975,-913.556450387789
279,0.0221489705080327,0.0261183746592926,0.0229472974238444,0.021956292283009,0.073082219410728,0.00557716245335508,0.0422115505236219,0.0671180791512282,0.0289742842034325,0.000759657307802279,-914.897845422621
280,0.0117833253348804,0.0334850254401827,0.0295168235433545,0.0245097031807513,0.0677779151751859,0.00679426250721708,0.0347966658927307,0.0681894329760434,0.025325297303771,0.00978292188802886,-917.913939743788
281,0.0354756615923891,0.0355079262721658,0.00807086854944497,0.0277141659898687,0.0652930687157909,0.0067240866793157,0.0600494665152217,0.0714486546744148,0.0206564673162454,0.00203134593261653,-918.402232050207
282,0.00991731192972094,0.0525305566084373,0.025028918958678,0.0203061726271927,0.0754697411737092,0.00489211293104468,0.0544137950736215,0.0586761142931194,0.0334999846162712,0.00878414212415102,-918.585559693185
283,0.0136513216395497,0.0154425252182847,0.028933149610168,0.0163781138792573,0.065784970502425,0.00794904163910313,0.0399103890296657,0.0799953152296807,0.0207712575611855,0.0041489889462932,-918.382223217918
284,0.0367034762530314,0.0117942851745764,0.0313595849351158,0.0200373607065651,0.0649169594430194,0.00342749884987215,0.0420188479696025,0.067211032751818,0.0253619046828907,0.00420456627120515,-917.148578383592
285,0.0246939164792773,0.0166243393571181,0.0213431302412778,0.0143177742284657,0.0593820275465291,0.00684678937034323,0.0486240386874278,0.0658179104131682,0.0342611141897929,0.000443460727149006,-915.786934881966
286,0.0250219827099879,0.013675337160813,0.0102475661660983,0.00962113791061658,0.0702460941745634,0.00646142850820022,0.0579028921237682,0.0668830889910806,0.0307567800030227,0.00458492161164091,-920.277662258987
287,0.0225852876297929,0.0719307047073245,0.0255813978526861,0.00961864973327652,0.081469904787441,0.00350045697643199,0.0403876620548862,0.0620574082859462,0.0349078338666027,0.00348836267324685,-920.682707616575
288,0.0331266421923339,0.0162129194557591,0.0222914668600518,0.0191394057957115,0.0622889362393903,0.00375969247113898,0.0448488108166368,0.0696905828072078,0.0360086694277511,0.00384558671699633,-915.97757618069
289,0.0249207453803568,0.0204916434282055,0.0125543943768375,0.0115562150820553,0.0685840595740688,0.00870953742328734,0.052208245790766,0.0661655407302227,0.0243792305471923,0.00994257429458075,-917.812648639531
290,0.0400580235551215,0.0364569137946155,0.0189334844616274,0.0110039099215666,0.0689548206729223,0.00408636633607479,0.0540611885498922,0.0670581329178485,0.0318584154755527,0.00513817607607091,-916.006625117015
291,0.0404674389960185,0.0142298195176929,0.0219336246501581,0.0230633109110772,0.0705810277497758,0.0074437131268983,0.0523943860256101,0.0685430182046944,0.0384472364713091,0.00683295454872341,-918.802981548014
292,0.027279393405443,0.0351390818060292,0.016955369127527,0.0324378539179134,0.0717777486558539,0.00184428862290205,0.0530485891231542,0.0729778010487884,0.0232097377985903,0.00403425941190215,-916.083875503545
293,0.0129808307057367,0.0373226838348394,0.0123626834172545,0.0225212743820695,0.0793121716184342,0.00245376314252846,0.0755838601364811,0.10608181101557,0.0226916451456355,0.00208829155954948,-919.17478323881
294,0.0353207540013858,0.0627726329393546,0.0153068854426156,0.00317052752889093,0.065197717025186,0.00109681858777399,0.115533131111062,0.127635903650382,0.0241418602624198,0.00130509381598959,-921.710018145823
295,0.0369497972727806,0.0262255010548338,0.0203958031291687,0.00992603136616057,0.067087424293175,0.00317490334314607,0.0869827046864882,0.0915321913828837,0.0387036455909598,0.0023151139660462,-917.528320517058
296,0.0111183841633246,0.0406567813218069,0.0260582637360584,0.0142762611843233,0.0738905812074964,0.00558283955222109,0.0770994021674218,0.0927655786330042,0.0398143633128909,0.00321657398619055,-916.294897589324
297,0.0152948268846647,0.0241607455247396,0.0190629535605583,0.01367080916724,0.0911214271544492,0.00111349273303576,0.0921468220082567,0.0736566696546987,0.0309049415307349,0.00425131844039636,-919.407709413739
298,0.0138392085392965,0.0461849327761813,0.0203641032810911,0.019711564515339,0.0808930883859272,0.00305222182034621,0.0476080529517388,0.0586712531256958,0.0316103898351247,0.00394737982523717,-915.50661711089
299,0.0185165656551252,0.0358655877137723,0.0268971384644868,0.0111592918807723,0.0657175103896407,0.000872942192428701,0.04769169773721,0.0717041979868837,0.0296421544312433,0.0070552092524215,-915.120970955464
300,0.0204269673054525,0.0236271902663337,0.0266991152427705,0.0129790086893799,0.0780434907228984,0.00712297934609966,0.072301024563058,0.0983496243737713,0.0253488817170918,0.000194081779972666,-917.43035935858
301,0.0357556400606806,0.0273272064825318,0.0171290725434889,0.013968175437859,0.0575791257532027,0.0074322891342622,0.0604105275474707,0.0645012113311854,0.0263981755140466,0.00305826477277073,-916.837312839646
302,0.0253457943472632,0.0214550365498596,0.0224504122944492,0.0144090587064285,0.06194889363449,0.00623890901948606,0.0425340578199544,0.061422909704591,0.0341096401812626,0.00566411394597857,-914.184048154053
303,0.0213657968399922,0.0197238754116288,0.031789501745661,0.01772342050394,0.0625120281067967,0.00601741766225465,0.039318681480234,0.0715387149534679,0.0356252474864725,0.00435571233871291,-915.323929762997
304,0.0152413554876661,0.0263289778411225,0.0310349799656753,0.0161954771021168,0.0734036732410118,0.00209382308064821,0.0360701239918166,0.0512877823182939,0.024013013791724,0.00397572199451819,-915.35013763152
305,0.0193044022346759,0.0374135876516064,0.0267457849952418,0.015504257459746,0.0717351133968258,0.0117848117446961,0.0420134784846313,0.0636255124684066,0.0385181971251033,0.0016899746497918,-916.051296941688
306,0.0147909080235719,0.0425946828267843,0.0214047363157978,0.0165325812033295,0.0604848875668307,0.00330523512384271,0.0411296218944727,0.0634320677837634,0.0391017396670052,0.0033936720203606,-916.13404630965
307,0.0171182150498264,0.0352537791865989,0.0159257210059185,0.0299822274232181,0.0705557885477627,0.00790515104932484,0.046113949968703,0.0781847125477992,0.0260970423796349,0.00183014496645582,-916.397571864259
308,0.02655757275341,0.0291181226057253,0.0134841946094788,0.0311189709064692,0.0712028801669262,0.000673446242827719,0.0756246462352856,0.0772916137231368,0.0231466825810705,0.00149905438198239,-917.929119524743
309,0.0349435015740674,0.0270263232615062,0.0170263805535749,0.0248864666409546,0.0922991835102024,0.000824447215615852,0.0492082534777991,0.0669267154777943,0.0380944699669351,0.0015915943509856,-920.371908559739
310,0.00809589926783929,0.0308001877997243,0.0150411341616071,0.0354230893279715,0.0810490990910894,0.00112544956579901,0.0466376928442186,0.0662162793757623,0.0260961301786479,0.001279597286688,-917.869610749103
311,0.0125985742457983,0.0388644120503957,0.0153469275377363,0.0254506794281447,0.0717965170526195,0.00544729324252702,0.0471576092707277,0.0638429283111475,0.0355473329300819,0.00373222205129936,-914.319799478479
312,0.0180546813088885,0.041652508404171,0.0113373740868339,0.0186687892855727,0.0758220338150076,0.00573021101995448,0.0492475949259915,0.0605430582176118,0.0317507149910378,0.00655798061849597,-915.881537186242
313,0.0230352232133418,0.0379883551974932,0.0164980126881307,0.00468548965465842,0.0710420951016294,0.00373283768244599,0.0508707693519667,0.0685687030699042,0.0359838081822689,0.00285058247184343,-916.23256760036
314,0.0205760775329281,0.0483457735923285,0.0316420643112875,0.000673660658114762,0.085919564601247,0.0044865607765333,0.0616142196037618,0.0728574539434895,0.0284917871097249,0.00849111349056442,-918.53653707336
315,0.0272312175215768,0.0502242326344549,0.0262762894179756,0.00710738867160541,0.0592027229942585,0.00648890705362973,0.0297805373984894,0.0383751334422648,0.0364134366824398,0.00443172575564047,-923.101525372344
316,0.0211822064447483,0.0369100037162073,0.0305054085516937,0.00647152418923405,0.084350883771074,0.00778660146608083,0.0340006314773056,0.0387347130293133,0.0238889852430764,0.00541627791594329,-921.005998147507
317,0.0241812004815816,0.0318466663614265,0.0276003189651599,0.00457088659639437,0.0601490328896205,0.00508364761358868,0.0293841852905066,0.0686626274690813,0.0286648839420415,0.00722237737902529,-919.344886999683
318,0.0145872135380044,0.0351937332348458,0.0288685462782672,0.00471083588345908,0.0616261874451045,0.00388088224613167,0.0667167954234625,0.0686833911398878,0.0314997882586542,0.00210626114484803,-916.461651470924
319,0.00823309991178392,0.0423831947892756,0.0240273404667182,0.0101659900318191,0.0711373882354071,0.00447506515867461,0.040594893053329,0.0609868644216714,0.0401804216173081,0.00495843838221322,-915.56997348834
320,0.0410352188821836,0.025574953364696,0.0248571220569512,0.020650630674681,0.0781368893358813,0.0112355653386541,0.0435231851656141,0.06484387593644,0.0206819346262637,0.00496069069341156,-918.618336659304
321,0.0346503899651911,0.0294528835634087,0.0213530500515386,0.0172232537510474,0.0693881590337074,0.00884006078394168,0.0621234497661218,0.0809202422320892,0.0382234868444459,0.00197180581428294,-916.482399928522
322,0.0109424694939547,0.0271167786870718,0.0150409633247252,0.0221511742461045,0.0855571537162777,0.00379899857202807,0.0657561508875489,0.091843842105493,0.0295583179516017,0.00440301333119415,-918.478213296192
323,0.024231849469541,0.0307907242135148,0.00859336241660515,0.0322511227300482,0.0680969132477203,0.00336561618972571,0.0748349093615121,0.0674609684957127,0.0356341012101273,0.00269937531025003,-917.506035893945
324,0.0254279957699113,0.0157880477826813,0.00978541417534317,0.0397892045397897,0.0907169898639482,0.00500608531164852,0.0457365460881056,0.0609180620958766,0.0304647325978867,0.00839649396763279,-919.364676500496
325,0.0182534596943193,0.0243139275952109,0.0112439255506294,0.0118212651775983,0.0753173284301318,0.0031068183422825,0.0443434784906335,0.06034758479901,0.031320970312613,0.0103737067655959,-918.087992283268
326,0.0367448992299089,0.0311644478255574,0.0146151329483008,0.0128257538575127,0.0650789196621653,0.00586081571286004,0.0515528886554769,0.0685822399782447,0.026122736315537,0.00863460124909634,-916.34800759857
327,0.0430183084185479,0.0294741122659359,0.0239043495019377,0.0136549469998177,0.0584513722165726,0.00361058227197038,0.049876405487401,0.0840194866031176,0.0300280851616308,0.0103072931337206,-920.425505830592
328,0.0224946704048228,0.0330890539674629,0.02613785879889,0.0151965356820464,0.0578976244385389,0.00604377174985283,0.0609598383273966,0.0756013898198436,0.024004060561508,0.00336068097744653,-915.159468164949
329,0.0147081742272718,0.0276622080239059,0.0353872249714787,0.00806324037992935,0.0537361952291325,0.00392270206314937,0.0467276972587228,0.0686593909293217,0.042276813896276,0.00399939858387369,-917.756393649189
330,0.00646065007461786,0.0475990515734339,0.0220269325955277,0.0182053731634661,0.0903013084522677,0.00460581128768824,0.0385368493048042,0.0539454024485183,0.0209073733856566,0.00427767874116989,-919.505388496057
331,0.0353439256961957,0.0389128123300708,0.0168914272512879,0.0167637295651112,0.0690412957119254,0.00398438461673941,0.0369892736042968,0.0544807698220133,0.0297874848560416,0.00809271673356746,-917.640975720178
332,0.0341295672897304,0.0187129512388366,0.0390567274526745,0.0104275127329328,0.0529495622183844,0.012812309152861,0.0402730837320957,0.0785291611943913,0.0273772031180769,0.00163415566434269,-922.293600492634
333,0.0375667544188758,0.0260995455218921,0.0242600586577499,0.00947126054308701,0.0504868991504076,0.00459766705866382,0.0783938247065637,0.105476418691442,0.0353280701711213,0.000698607741759442,-920.655947550782
334,0.0164776560015177,0.0308211667842844,0.0255673162595084,0.0104324998258207,0.0854258280661681,0.000792375674807932,0.0879015033517231,0.084696439736592,0.0345211489746485,0.00301847261420386,-915.898789033455
335,0.0100497788951607,0.0312856864614109,0.0275122238877581,0.0138276368452298,0.0878833997760985,0.00320320702487036,0.0974742924047138,0.0909170940804135,0.0383154459204768,0.00314690619213027,-918.195134771453
336,0.0220031930993147,0.028658626686429,0.0270497061026177,0.0106954952378305,0.0854148324814232,0.00207970074132162,0.0876687968491789,0.0888418371466387,0.026489550554585,0.00486510499657831,-916.443991713311
337,0.0250709625833799,0.0290935829124255,0.0305269869689207,0.0124303246303604,0.0671544005553185,0.00544553021600717,0.0570999496851661,0.0906025380845226,0.0277807024232532,0.00106974307253668,-915.563966883387
338,0.0198596303536991,0.0328215016631596,0.0273345749026699,0.0136943157406787,0.0737608612437916,0.00313915545241769,0.0646670667764505,0.0932997663932846,0.0331658902891705,0.00432942211464081,-914.91264696512
339,0.0250775418811285,0.0171412931426909,0.0278092617103749,0.0145566349684603,0.0711793858040395,0.00393710890401019,0.0743217468569926,0.0865925921490351,0.0392171415968437,0.00520979633459305,-916.676667162323
340,0.0300443122995568,0.0302618702880323,0.0167291586585976,0.0137522548061856,0.0687121842247356,0.00465541176449165,0.0654019931136952,0.0814207340800524,0.0424864180821437,0.00278811792992895,-915.947396016124
341,0.00910495406056271,0.0332887551550182,0.0193481425418214,0.0124031023617204,0.068221541561515,0.00543434673236368,0.0571795531775617,0.0815078251334253,0.0461659072013696,0.00246213430648783,-916.070736024881
342,0.0294529390553729,0.0335175767976252,0.0241541617636635,0.0149936622766261,0.073008165495116,0.00463568170140321,0.0595506514459793,0.063323737148358,0.0246607259396426,0.00204360274199928,-915.123904355793
343,0.0244660927743542,0.0212544614304222,0.0271884051658861,0.0146205902060323,0.0723813274560048,0.00428885295194233,0.0527731272606635,0.0489886736327349,0.0249804290269089,0.00834099586581677,-916.978644344225
344,0.0152760126040828,0.0265258498555513,0.0317279154853747,0.00937792799997463,0.0667047682647061,0.0114784554195507,0.0325022887791455,0.049067530140079,0.0303259436221911,0.00688523087532757,-916.550505403611
345,0.0222643577075324,0.0298070428478548,0.022553485662006,0.0174585279743499,0.0774333772377144,0.0122590548710257,0.0307661485449034,0.0505795636419988,0.0216414142477334,0.00673967012366082,-917.453343728484
346,0.0176889854813241,0.0351826062225372,0.0272563265576164,0.0164199148435374,0.0632165449745097,0.00936260699571742,0.041956264915303,0.0720223266970319,0.0331552788719912,0.00152805766898141,-915.001011000529
347,0.0310700192385128,0.0230676149044035,0.0227508751175446,0.0143234681288372,0.0819518148432669,0.00159047505124304,0.0578945732557129,0.0833805366977498,0.0333906684408785,0.00340989502780738,-915.255398132677
348,0.03819590260058,0.0265986994875515,0.0213101069825269,0.00569925873309138,0.0805786367147873,0.00359566556654108,0.0531182741384377,0.0641736629937876,0.0247748055140372,0.00376497485067243,-917.515621867512
349,0.0102257876034615,0.0370621366078148,0.0273834213830351,0.0242337585787101,0.0796700775171923,0.00719362669063494,0.0400739756389938,0.0645583436116514,0.0279656000611726,0.00415144646012155,-916.297826784064
350,0.00962153928512929,0.0240834532609315,0.0302675798010678,0.0260218788741575,0.0743992087304362,0.00400733983802419,0.0421181485131168,0.0578460223865501,0.0312263560490866,0.00199762302093873,-915.908325602429
351,0.0248068659307127,0.0257128977082191,0.0138607779478057,0.0259213134882874,0.0816141128661142,0.00397610899439307,0.0443789937034371,0.0704381845169285,0.0383360383794248,0.00288459638366672,-916.957365313384
352,0.0337854053321689,0.03483401526647,0.00488232401829102,0.0228276986302175,0.0640937498516468,0.00514581286493307,0.0556579458006605,0.0559287707572846,0.034749864312331,0.0014613038134249,-920.63347995088
353,0.0145015714523177,0.0547921013763593,0.0172557292351933,0.0279190664549071,0.0614868324546232,0.00395777992646754,0.0411779270599153,0.0771207531352982,0.0375539948099763,0.00197382355514033,-918.123995326254
354,0.00807518183230254,0.043883242984029,0.017150392243399,0.0269118972866566,0.0722057514432014,0.0100480493505942,0.0720511017570025,0.0966250433941631,0.0315979466496366,0.000196201710206196,-919.263053621479
355,0.0250278382342898,0.0180412644635591,0.0194778878825236,0.0444106976530908,0.0601365491956358,0.00256294573957464,0.065010933263467,0.0862189280166263,0.0278350377530391,0.00298610530399646,-919.28542578404
356,0.0131360120386719,0.0422389099337973,0.00557025312375688,0.0376314996574756,0.0746680568524257,0.00600033889740336,0.0679259866058611,0.0787656592537928,0.0208083520938723,0.00767998264168375,-919.92114744557
357,0.018801596255601,0.025556844606635,0.018745562426667,0.0234622612068861,0.0723586165833125,0.00826794639335504,0.0578985441634277,0.0740853516327962,0.0209805210731212,0.00058296901318124,-917.838256678128
358,0.0225834247877284,0.0264569067851522,0.0475390014172503,0.030047153420233,0.0715152404510071,0.00775109909295492,0.0616355045217906,0.0769378574916229,0.0285754987384293,0.000699448744672356,-919.921879038733
359,0.0272007687504335,0.0199425858385999,0.00893827192676017,0.0427038240794698,0.0696005844647923,0.00263033165043673,0.0705412164083853,0.0769034822159987,0.0397849247081319,0.000926404570662312,-917.910529040323
360,0.0267206277928798,0.0343313514015048,0.0123239317787384,0.0312512045933676,0.0792131770274182,0.0055852482120709,0.071340499254913,0.0841684732960241,0.0362977521552865,0.00224317081462629,-916.902195843669
361,0.0265256135925056,0.0199663576999944,0.0208026885755288,0.0154202839098373,0.0679047729679608,0.0090678168161507,0.0632997822580149,0.0743697584294557,0.0270642003447484,0.000974348584364512,-915.605972530202
362,0.0281502023537215,0.0444316510402467,0.0183414360501197,0.00651305229567003,0.0704783779403752,0.0021308121975173,0.0605316251090669,0.0790770475784219,0.0394622925538373,0.00407425750572614,-916.592358999291
363,0.0135271227116788,0.0330099184652693,0.0165519381551884,0.0391346099065314,0.0727844319198575,0.00196525553483511,0.0555076181346258,0.0808547385297411,0.0377324697746535,0.000800465711693414,-916.384335485953
364,0.0110972114633829,0.0513828752349333,0.014551399708713,0.0275074003403743,0.0761205251785924,0.00120896570842439,0.0804005198363439,0.0922323392609667,0.0514876924039424,0.00385252335871616,-920.18080604573
365,0.0110166212238868,0.0656693277666903,0.00910195502935262,0.0187930273093772,0.0719960760018628,0.00644839783594579,0.0805381057903754,0.0918051493418031,0.0357067563006061,0.000792201712234353,-918.544123384236
366,0.0414323911426883,0.0307370030790583,0.025444349838159,0.0105826441339187,0.0632162469607158,0.0021668147891468,0.0812792688639748,0.0927264018137559,0.0317704303169836,0.00140614024245109,-917.806253726041
367,0.0100372433611968,0.0509590992668355,0.0199796541951329,0.0291598946595231,0.0721878919929714,0.00107171740333806,0.0757749932949986,0.0864894717085831,0.035692097684319,0.000298694039620212,-917.162518792423
368,0.00953538458870162,0.0370723143908665,0.0140123679379066,0.0265822830919376,0.0607651554722613,0.00445907956775303,0.06496682529102,0.0957698809511211,0.0424634121996262,0.00294680023199931,-917.939878802322
369,0.0239410994595671,0.0404334869382695,0.0206533534310189,0.0156602921613286,0.06640538167542,0.00470289687223389,0.0651922928983846,0.064834345131041,0.0219188469948455,0.0058835679985684,-916.697809843897
370,0.0187602730635686,0.0317144076761413,0.016838831438983,0.0290063320604373,0.0761121620549589,0.00604709763463373,0.067701769640526,0.0905461168984888,0.0298679882839227,0.00124901125878385,-916.599360718707
371,0.0114077076864672,0.0392868466158491,0.0183903645270635,0.0136027971050969,0.0645869529998317,0.00655016036029612,0.0662377350913837,0.0878149020083738,0.0245750831691219,0.00824341906568879,-917.585021762279
372,0.0297951712274216,0.0390737689741675,0.0246898184224098,0.00451884734936389,0.0631809718243193,0.00532966858917353,0.0554590587019577,0.0872139717473363,0.0266190785025971,0.000700127715264643,-917.622319402628
373,0.0180374928740289,0.0570011202018038,0.0248478418298283,0.0181136886729073,0.0652339621874948,0.00511665554493139,0.0768943701574203,0.0933800279333218,0.0420037701554844,0.00254619928026767,-919.598967858162
374,0.00561651671806694,0.0592796886545014,0.0166924940368503,0.0174947757241955,0.0759384834330079,0.00392273421807482,0.0725089044859152,0.0963148469191446,0.034820255431761,0.000872460509027006,-918.026389093849
375,0.0120461766062839,0.0195426748992756,0.0479115894859121,0.0272964071319797,0.0718528802597006,0.00122902894237287,0.0673622987678685,0.0775785912063398,0.0292852573642101,0.00668651286203627,-919.965708762156
376,0.010720056739036,0.0218753387903695,0.010442355883721,0.0283595070058164,0.0698940394974531,0.00264981239226893,0.0528597036262643,0.0786378894086263,0.0280015423499372,0.00511567779763382,-916.860327441238
377,0.0311399172447036,0.0208571306406868,0.0281998215570387,0.0326394294056857,0.0819847826255253,0.00148122754868075,0.0585059741120253,0.07125489370111,0.0240083843800174,0.00228823845427656,-918.881708724206
378,0.0312970119650673,0.0253626309771338,0.0139110840614555,0.0286159432922525,0.0873345633154741,0.00279578097746193,0.0530453737566271,0.077138532519997,0.0318409167640069,0.00343783712506306,-917.471815880657
379,0.024407646025236,0.0292202253674069,0.0123692521739687,0.0294518632912577,0.0848863293697886,0.00375043594926846,0.055390108647638,0.0621496009185532,0.0376004979829231,0.00449848115236017,-916.617371268737
380,0.0133731434995042,0.0416563410050145,0.00880859530808762,0.0398396252473908,0.0665212874561976,0.0044669283734091,0.0676918633114906,0.0711954026123098,0.0346704663673802,0.00166593692315212,-917.178805229769
381,0.0149178239488876,0.0405671029601037,0.00967053694929723,0.0381195034329303,0.0857544348942727,0.00543122585068319,0.0514844451079652,0.0783221622965149,0.0338006189439896,0.00231878262320285,-917.567955079987
382,0.0260564718918401,0.0184629578126492,0.00783282820522302,0.0434883925874765,0.086415176542964,0.00782103860000237,0.0722378207186428,0.0694378917684471,0.0292733647804303,0.00261747530334965,-920.453809496253
383,0.0235080628030967,0.0367281997559728,0.00687635809596231,0.0310553730666419,0.0822723769776071,0.000505437021416093,0.0414046055766237,0.0552487159844032,0.0376973641195669,0.00195575076151039,-919.621064055692
384,0.0229188691701835,0.0291062383996597,0.00904306145218372,0.029409727189255,0.0669328492044544,0.0100084062358464,0.0420155127534752,0.0720932338786424,0.0365948372998253,0.00508589097688302,-917.472555432206
385,0.0257239336756495,0.0504463108603504,0.0127823115095516,0.0271808606845753,0.0700248520480927,0.00890238411040225,0.0557988043846515,0.0713722416641114,0.0231426257511796,0.00309279847692763,-917.177058654233
386,0.00248177014430132,0.0479434356191059,0.0145817052964804,0.0178267961609143,0.0634812669245955,0.00539108996687711,0.0587594641600374,0.0655345581819567,0.0375295484330436,0.00254312498139896,-918.243786111379
387,0.0175996751181466,0.0272016804101105,0.0346155318112183,0.0169187942747821,0.079217551715108,0.00678124900551772,0.0588390362874537,0.0685096950634178,0.0235045720068307,0.0018412700343392,-915.665435130073
388,0.0164853468876622,0.0309741081899364,0.03150817906029,0.022721976550099,0.0699101951167232,0.000882467312496846,0.051197101442829,0.072626776350739,0.023189937635793,0.000325079015854407,-916.899693745729
389,0.00978648186657376,0.028448162225963,0.0290513616668269,0.0234240108153716,0.0968782607186052,0.0109429519583074,0.0484295783226439,0.0468028898060321,0.0306865280070073,0.00611355799056375,-923.211877362122
390,0.0149808246331004,0.0130455326304267,0.0192484100929885,0.0119863789812878,0.0730580037983922,0.00983348314057189,0.0228620549192952,0.0450814175618915,0.0419762613409953,0.00656849224395124,-922.283943517716
391,0.0298923517725602,0.0194256117077375,0.026577617842078,0.0181555635117851,0.0713293761512303,0.00664069555832533,0.0331484627007342,0.0490379839476425,0.0314063280866591,0.00760202286113549,-916.16959873717
392,0.0286101837612598,0.0208309244372789,0.0139795007402275,0.0151329595235522,0.0706665496858779,0.00939845229718246,0.034294533090222,0.0678253367151822,0.0352555651393098,0.00455124207545883,-917.983901412324
393,0.0144739343540279,0.0566977270459931,0.0161402438185662,0.0240436403401152,0.0676921700458335,0.00595790544206357,0.0494667427914267,0.0730466743402405,0.0427868674511839,0.00616089683230362,-917.859276146822
394,0.0144842706799286,0.0284714155631236,0.0295012445909072,0.0222129808475367,0.0706224148458326,0.00747467541831199,0.0587297333492115,0.0640737186346054,0.0183216723723805,0.00526862619943921,-917.382347523892
395,0.0277432025713904,0.0239505439136447,0.0173381713463038,0.014445397729943,0.0642835968905263,0.00511895170318456,0.0373663127311758,0.064481387151559,0.0291999047412654,0.00559053864185582,-914.733265055556
396,0.0310908709127518,0.0242881504276491,0.0150226220591585,0.0134272708589793,0.0725619239282032,0.00717060443397386,0.0742937929275566,0.068295383866412,0.026576147037443,0.0100270366831358,-918.897985030076
397,0.0230028924395063,0.0348325543772303,0.0224633769556131,0.00752181302036879,0.0715979352973686,0.00742733662652248,0.0703945327078081,0.0690634115811334,0.0300207304606277,0.00667722379835296,-916.279233084507
398,0.0240886605857065,0.0391569947503611,0.0382281050769223,0.00879569943348018,0.0707678726702298,0.00399074019498559,0.0538114402270132,0.0778799173107457,0.0299849197929269,0.000647640683497521,-916.588051725625
399,0.0136897117837917,0.0265306009591991,0.0293292739385308,0.0160380996703959,0.0671786326018393,0.00389707577315355,0.0587258435574525,0.0778544982476802,0.0271561348005406,0.00827594782730367,-914.755015936296
400,0.0125542533219267,0.0266615233441357,0.0315340591499771,0.0185694208146288,0.0804334142340355,0.0125097689900609,0.055297462789894,0.0618178028455934,0.0204533711496697,0.00135396411317132,-919.744207959772
401,0.0338568544378224,0.0289708827966972,0.0311415572300212,0.0145539398574728,0.0851188139281182,0.0150160118776207,0.0594144079139495,0.0720986838470329,0.0267307685961603,0.00525131954826127,-921.199901158495
402,0.00730640822973181,0.0256406797484205,0.0428995134066757,0.0245331885010792,0.0566085203096563,0.00118819850352926,0.0436507700543034,0.0762964212869394,0.0282566525813098,0.00239265482301946,-919.951614974829
