"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.0187115744856157,0.0202286698062985,0.0197598532409815,0.0250310956507047,0.0745357601983346,0.00982904142235968,0.0564669212133339,0.0799630119570242,0.0318143485792084,0.00351829101966911,-916.58562801656
215,0.0194499974421902,0.0426412390074863,0.00989495536013859,0.0284012252600008,0.0586305221655189,0.00104228298250682,0.0615466436919773,0.0829692274771656,0.0349545677149481,0.0022180495547784,-916.774895480695
216,0.0248924403928752,0.0294469868452516,0.0151323846565445,0.0256718115032105,0.0659229874033896,0.00167701774850061,0.077179946598525,0.0841006628395845,0.0280280139576019,0.000359404333099628,-916.985498788565
217,0.0265278595549526,0.0359096466923473,0.0196695142274881,0.00731477599911261,0.0604500331269643,0.00637201796054062,0.0810543755884361,0.0922380740231554,0.0417410633099993,0.00104407783114132,-917.164337295944
218,0.024196076239106,0.0263449118534591,0.0223075366200253,0.00702458665819134,0.088598348753596,0.00895809418493068,0.0793419981042962,0.0951094769840205,0.0452631570923559,0.00167644170259481,-921.184957948491
219,0.0130557761302276,0.0619715278135926,0.0300421057018884,0.00394652169816389,0.0583633255684879,0.00424013694125735,0.0721949211806488,0.0801479720100854,0.058275442763734,0.000998361486753365,-922.959602599832
220,0.0133842107899433,0.0531789848447531,0.0151323543462787,0.0353541268194416,0.0934907374544137,0.00591069362819174,0.0902054556744737,0.0898272348848824,0.0257978945098157,0.00214430900328819,-922.659383133825
221,0.0258668255278167,0.0127437035521394,0.0160957069871641,0.0218315587510032,0.082352423514887,0.00501065342527656,0.0533469154675037,0.0976152230213271,0.0302269076112088,0.0041119609933218,-920.939505728447
222,0.0229540391057048,0.0583503799541449,0.013452251670158,0.0181998194163509,0.0554367807149555,0.00460632683942317,0.0600400724167906,0.0571404989601888,0.0351744367383775,0.00382288905308834,-920.306743991277
223,0.0350875572866748,0.0291435461111128,0.0318769632067084,0.0136403901204627,0.0595875088269782,0.00589465532214522,0.0275514368225926,0.0582695686957969,0.0313064871174371,0.00603150192464437,-918.653639781574
224,0.032726154493142,0.0171175169225089,0.022438084512375,0.0145451742540739,0.0578208963560354,0.00619291704895267,0.0607335941357587,0.0831704217565889,0.032260375228767,0.00909316230430529,-918.158005652293
225,0.0252079663903983,0.0184133692206022,0.0261662592881409,0.020601425942703,0.065156479145684,0.00115749163385139,0.073450223907724,0.0839435172778452,0.0301374504400948,0.0102813356641783,-918.162901168312
226,0.0232987925579805,0.0269957458628806,0.0202212694737968,0.0193859615693751,0.0875855648870702,0.000258717454600094,0.0580521333479335,0.0698646682938732,0.0239948964465852,0.00451290249485142,-916.241389727192
227,0.0209340400282951,0.0300416141881283,0.0227742319700751,0.00938415878772656,0.0674142345778228,0.00967400958179919,0.0604467633478987,0.0696912292388206,0.0280151043425769,0.00198964650869436,-915.02089091779
228,0.0202342920945717,0.024055782352906,0.0290338236694828,0.0161876662349249,0.0574210335854018,0.0111330066251494,0.0425206899221575,0.072198668445425,0.0290549567676482,0.000343828160749831,-916.282301982304
229,0.0176356937097074,0.0214971027871751,0.0242385305754462,0.0423738311930907,0.0610458972535063,0.00589732182043482,0.0519901031402428,0.0725324309956372,0.0351452750799883,0.00238691494690454,-918.009476500093
230,0.0152930584711028,0.0306217408239838,0.0152883945950806,0.0336460101729729,0.0770243485726376,0.000852845336552171,0.0616490306595545,0.0814655945429227,0.028667970768665,0.00233416160930791,-915.545104103573
231,0.0121184080339625,0.035275700144257,0.0176018029289545,0.0206970546982619,0.0772646214254833,0.000717088706503667,0.0776624972243834,0.0993221298452744,0.0446679208079514,0.00333293541938121,-918.593204215267
232,0.0238815964971104,0.0265003192627599,0.0235476210473253,0.0173827000053474,0.0803260942582647,0.000995930591597185,0.0895778065438922,0.0904283724557749,0.0474517075352475,0.000488585181578789,-917.425626817709
233,0.0208686079784196,0.0255837109156166,0.0245197484081517,0.034906114945208,0.0727671956439382,0.00232775723948663,0.0608409996868991,0.0858756049226184,0.0473702118682894,0.00355024744090639,-920.430836725282
234,0.0225055320756106,0.0257778419765779,0.00653008361116247,0.0309037673489726,0.0818469076961992,0.00411755655303758,0.0619421658501445,0.0801504447919637,0.037190475014485,0.00315394004097574,-916.533127551072
235,0.00359387903598904,0.0396111300812514,0.0197929266903108,0.0259160734977294,0.0760553356857208,0.00451421445645639,0.0566000513160315,0.0736155155687547,0.0302307922709656,0.00552498880773642,-917.113065533037
236,0.021404613309555,0.0270836018267735,0.015618717084861,0.00889663802042914,0.0966607129024891,0.00370725651795043,0.0590668922551926,0.0796176057275913,0.0267633673596895,0.0103510410044466,-919.85603809094
237,0.0261637901369414,0.0377690647707486,0.0190962178437479,0.00367574170492247,0.0759504594933674,0.000817562987857703,0.0860321377510877,0.0896933387805746,0.0121031306398457,0.00940602771557859,-922.865129623065
238,0.0233759557238947,0.0426448742388355,0.025656301290744,0.0199537671348646,0.0791648431397232,0.000955074367269705,0.0816169589395544,0.0835231183066903,0.0405241596946575,0.00480451625587352,-918.555220560709
239,0.0174771339300457,0.0354934633747528,0.0219051341466682,0.0147955018845026,0.0763964999658965,0.00250431817769188,0.0642182624434149,0.0800622380891881,0.0230085566481055,0.005841159766016,-914.627642311191
240,0.0226676076554154,0.041348338152654,0.0278729994654794,0.0161697674240226,0.0756652046769955,0.00401203863085375,0.0621257874491872,0.0949663352926594,0.0317485046408338,0.00535496802953225,-917.126362958749
241,0.0148779559721814,0.0352361194402095,0.0284177803015765,0.0154593943972241,0.0664362158054197,0.00313470767352219,0.0749597521585789,0.104645292713793,0.0225482606371387,0.0076483770476777,-918.228675352119
242,0.0224702244100816,0.0163866134276997,0.022729346824098,0.0166308475153355,0.0719216189455642,0.00516451959493616,0.073286865260419,0.102339414489975,0.0323030779073157,0.00094583932283379,-916.723773255502
243,0.0208444913596545,0.0234765087280174,0.0243258573389378,0.0161407124610939,0.0574026577220356,0.00569245223067008,0.0729514847946644,0.0786203928865705,0.0321125518038232,0.00113157518235252,-915.758081421127
244,0.0182400473846985,0.0216991848988144,0.0158720166978831,0.0192471664514766,0.0687747492886167,0.00654026199569605,0.069001278617558,0.0846596833265217,0.0342150931775635,0.00354905194276335,-915.873263472263
245,0.0133384389232489,0.026399758197147,0.021129256679451,0.0141432724255484,0.0871198563189909,0.00480360372593686,0.0627438434396875,0.0781537298357136,0.0312362098691705,0.00290274713202114,-914.955948732005
246,0.0171695630094282,0.0559257724852585,0.0167717379761752,0.0248880119607945,0.0682093416526066,0.00293101412818215,0.0722077099986848,0.0847990342301958,0.0332590739213671,0.00598699235406125,-917.349832845979
247,0.0105921886726827,0.0193926043644679,0.0363331920723825,0.0277991451340437,0.0720309201169362,0.00147679331309218,0.0532563553977437,0.0832338338664084,0.0306983828863719,0.00538267282220283,-917.858529566214
248,0.00751934208482802,0.0198337437536627,0.0451206443077385,0.0269791642423164,0.0822575470899307,0.00220638588190812,0.0592190639678126,0.0700901003900753,0.0280837631878126,0.00131527683961644,-919.547866894142
249,0.00984045174681923,0.0353360152601189,0.0214500044677325,0.0113153069720591,0.0791070242243159,0.00162955587924687,0.0623957057705034,0.0865684276529728,0.0227305674259765,0.00658716827562869,-916.468734127125
250,0.0165405646502919,0.0311382256127569,0.0340517391136017,0.0150149165248069,0.0627130045405868,0.00490343592565579,0.0552846293156642,0.061552932404933,0.0202152791434393,0.0031333939203672,-916.166560083262
251,0.0217855877869975,0.0321381218942344,0.0214340738144753,0.0105922086902348,0.0658541082893611,0.00459698096283491,0.0675622067012448,0.0923255527049287,0.0326610199195426,0.00182826137459139,-914.428710390365
252,0.0207083991039768,0.0348497039678416,0.0219669284673339,0.00379565049298732,0.0746003273914958,0.00268235509573015,0.105209994071113,0.129415713872214,0.0316307440107185,0.00248916181377736,-918.863936700231
253,0.0252428052776852,0.044372560431772,0.0154690816819108,0.00241628087522149,0.0622014238872992,0.00152808203669533,0.108282746610065,0.131104139840025,0.0285443460268856,0.000364448809463605,-918.850002264023
254,0.0333293852815293,0.0395399110662784,0.0285490394482566,0.0067407081081824,0.0660204468910619,0.0104541144546679,0.117142985927508,0.125440846637905,0.0389473310035441,0.0029115531273359,-924.218222651965
255,0.0188433015299543,0.0341866803415419,0.0267096048469177,0.00476222087487593,0.0731029141793589,0.00933954295733373,0.124314226960714,0.117592997967438,0.0259335231782436,0.00314806584290158,-922.742915652252
256,0.0236945916883328,0.0333091712380837,0.0233848462775151,0.0154036300893929,0.0719426940426566,0.00447416538070902,0.074147371663394,0.110327333985497,0.0367663957309671,0.0042127076923001,-918.254672718303
257,0.0146976794733683,0.0278682586246776,0.0267098133751572,0.0159868189458272,0.0650693063090915,0.00470918755587815,0.078953451961049,0.0766887387818221,0.0355639438954161,0.00265248096459092,-915.573037911805
258,0.0248387495190806,0.0167382904045192,0.0327739592142245,0.0181890652454208,0.081264321680331,0.0011168606749642,0.0435722840520902,0.063375223539515,0.0224050452632801,0.00347826978908055,-916.438127706547
259,0.0175608343516086,0.038304041446446,0.0105992862839451,0.0226932991611634,0.0688237955457961,0.00313632156572181,0.0472920068362922,0.063322288809552,0.0375948912075936,0.00371868187622834,-915.158770191901
260,0.00828092141336151,0.0384266704109968,0.0111526332199309,0.0310274921812602,0.0797337238373488,0.00423400164703981,0.0473794059645943,0.0729969394289178,0.0230101285258734,0.0104935663483917,-918.178994568599
261,0.00665646041898078,0.0455869900492271,0.0134345187468428,0.019763895006996,0.0622405046447976,0.0062760285575667,0.0440533549872219,0.0677678386861026,0.0269234341480444,0.00999080309924455,-917.269475386532
262,0.0218262744705765,0.0294392738371703,0.0145570557626632,0.0309287747908998,0.0726349126780967,0.00170890589161474,0.0342517868025239,0.0647381991113109,0.0239495685542423,0.00363370174342829,-916.942839943605
263,0.0191178643924362,0.0388009274498361,0.0124083282765876,0.0256125285345593,0.0692989364510415,0.00233813034227819,0.0620398275317182,0.0573308176455753,0.0466644029614615,0.00319186218653188,-919.061174443841
264,0.00964710677816628,0.0524474679974691,0.0117385553328214,0.0258280929313873,0.0712245735046884,0.000805458510296219,0.0360364876036566,0.0701189151160413,0.0331838682774062,0.00341846415497055,-918.325687252849
265,0.0140513394268202,0.0342885203064258,0.0203818630647734,0.0266651389553958,0.0579123515189252,0.0111406501636667,0.0403171510314588,0.0776665908912183,0.0278133568404876,0.00437379440914516,-917.938610770377
266,0.0196232381713015,0.04178751712973,0.00851648002733206,0.00477199930894253,0.0600182378684574,0.00819516760173252,0.0848113237713869,0.11641448150837,0.0387876176961106,0.0027898812215638,-921.812713401089
267,0.0240865135855051,0.0447134536512096,0.0129535197307254,0.00482127307892552,0.0631688061000091,0.00441254886045409,0.0948439902456707,0.0908415938544276,0.0413361160044726,0.0029183410798951,-919.133149315983
268,0.0256532422086271,0.035386183853922,0.0336580957274039,0.0106482633527119,0.067845154925138,0.0054367818450935,0.0630234197529885,0.0873340353502163,0.0210960830837652,0.00512997367835955,-916.71937144845
269,0.0333786480539004,0.0368479063407498,0.0177973328925516,0.0122552458583925,0.0655891770595344,0.00534113281817663,0.0576909718391141,0.0840906985336702,0.0231334083277532,0.00631643262031409,-916.228863239265
270,0.0412639482517557,0.0148491648928514,0.0238161833889656,0.0190174505275698,0.0617228854133782,0.00436895164682069,0.0707237035880561,0.0764455879288477,0.0246806077988601,0.00613195707063736,-918.307214521014
271,0.028173111110144,0.0208222757747195,0.0136771420240989,0.0228904063713789,0.0760202258610071,0.000933163052457259,0.0557078473871613,0.0648453581989695,0.031031633884275,0.00799916844752328,-917.911922727789
272,0.0155577198303019,0.0566049651986175,0.00548106968246301,0.0343727269938577,0.0678254353328828,0.00727484208971584,0.0495560627514682,0.0687301475326325,0.0204467215131757,0.00843248060227186,-919.87519196604
273,0.0125788086971572,0.0277555127280739,0.0197500920842862,0.0189286325411668,0.0647359414977739,0.00204743586469007,0.056754900633137,0.0791540365142601,0.040823731378151,0.00711302614321375,-916.788036764014
274,0.0165256426575407,0.0204216851719947,0.0335509370310979,0.0113602959542212,0.0668423543346946,0.00320791076596665,0.0642223719948427,0.0691785751778766,0.0313218676259761,0.00631837688062179,-915.671060544165
275,0.0283910200207842,0.0433042876719676,0.0263265213349576,0.0102713252181527,0.0764490710988507,0.00626797683949627,0.074834456587556,0.0871371109712606,0.0291577402245961,0.00247780532473478,-916.108244222582
276,0.0290215512654043,0.0383185813529963,0.0165295659810497,0.0113179710931365,0.0717931817310967,0.00143261671084889,0.0998251652720796,0.100177794312732,0.028626930989437,0.00251074944169477,-917.175106210965
277,0.0177666885639381,0.040074176419,0.0207862453795754,0.0124728444668307,0.0851729524607396,0.00232015636667292,0.0683063350236944,0.0856277135354931,0.033551931252738,0.0019802482579509,-914.690220842394
278,0.0205538396661021,0.0370315948391147,0.029602677529469,0.00528689920698352,0.0825972726572999,0.00226552353686073,0.0811506655189839,0.0865488430427077,0.0294077312733426,0.00707684306321027,-917.095168137633
279,0.0164307878227488,0.0388568407218177,0.0353452468935496,0.00866888757852259,0.0595446796364951,0.00727662151631492,0.0795560186376538,0.0874015148800921,0.0282635822763701,0.00379264236007256,-917.701063445817
280,0.00494693502108577,0.0344444628794848,0.0368550383564119,0.00910261954098929,0.0756730726187897,0.0020158345708762,0.0885236131866547,0.0963323230678808,0.028396915724228,0.00480438897525397,-919.081989033373
281,0.0160435718558154,0.0288861778285404,0.0220468008031779,0.0150339371946638,0.0726809997620018,0.0048350755061563,0.0861340361654591,0.0813277387767738,0.0343131475910882,0.00527089965056277,-916.36190663653
282,0.0266512412857585,0.0181486653631381,0.0259495776186343,0.0166453363616276,0.0774637243200067,0.00188560054149761,0.0870392621289943,0.0886391213105714,0.0252165795912579,0.00187091749958779,-916.682106141894
283,0.0243953680114816,0.0381816297018534,0.0243984798889074,0.00686669413630797,0.0761244882033114,0.000339693212396358,0.0579477478758697,0.0770215746833573,0.025838847821166,0.00208878939874767,-915.617998349964
284,0.0175944967965255,0.039435730572003,0.0380911385789947,0.0181646745628896,0.0689467933151781,0.00355189327331832,0.0544340177194312,0.0733493147186968,0.0237129211648923,0.000886284259873069,-916.373350698145
285,0.0169683000116429,0.0228727458004889,0.036499277841009,0.0184685573270742,0.0681019453314772,0.00837773251511828,0.0414615218090324,0.05534500332684,0.0437181330379659,0.00428057186297257,-916.834161583887
286,0.0138002931700408,0.0236832646067027,0.0183587644072256,0.0142927934780273,0.0740795505489995,0.00390764140962262,0.0454925968020787,0.0562590460189222,0.0341204975074051,0.0031583306184525,-914.657293142354
287,0.0297952211138469,0.0236419565213148,0.0153068483410687,0.017112697973944,0.0813230052367431,0.00385687368777911,0.0462427520378766,0.0698682703031905,0.0325325755746202,0.00393316191543983,-915.460913415827
288,0.029237978078324,0.0415865466630264,0.0310159460158203,0.00822542609290024,0.0686603040885033,0.00789245186155505,0.0671651925195213,0.0751862343588993,0.0378447636288526,0.00394347072820255,-917.515527374237
289,0.00937770060689018,0.034688860746066,0.014915360667529,0.02686758501126,0.0774083893308734,0.00966666320736547,0.0510594589595805,0.0827655929383271,0.0291308549757192,0.00293050409536178,-918.079524132409
290,0.0374158488282597,0.0490587467952693,0.0222529695947382,0.0096048801342847,0.08355106870869,0.000796595489899102,0.0983658058062263,0.0780379153267691,0.0320151510506675,0.00431790621070169,-921.036916511358
291,0.0295885398253313,0.0519763179632984,0.0211294047462665,0.0059846188804053,0.0808624896457888,0.00749006386879468,0.0467431632153539,0.072345388783824,0.043341536530968,0.00444045923089905,-919.824661040937
292,0.00994702395415645,0.0544181369540895,0.0309033390257047,0.0146328396045277,0.0803358049245907,0.0048030673096989,0.0567498337920632,0.0825006166749869,0.0463232541818728,0.00475107369182587,-919.754833000089
293,0.0150401783500201,0.0532277856205168,0.0250216897204149,0.00920042536493741,0.0624786993487949,0.00232059238491322,0.0528122763530405,0.0611852777429229,0.0412414329126519,0.00467594485645468,-918.055978874143
294,0.0175237174275838,0.0245982097554101,0.0225061843051706,0.0180718293873433,0.0629723820471686,0.00164792074202279,0.0491367094614363,0.0627107523927119,0.0417290502824606,0.00711600164664747,-916.592496781985
295,0.0188963131376718,0.0190537139802495,0.0280931406375586,0.0139840908888082,0.076554581444084,0.00475077952454491,0.0408371298923438,0.049939766506848,0.0278050776804399,0.00779518613323629,-915.244267583243
296,0.0277049101289757,0.0180389318067332,0.0338837939457754,0.0160298808754172,0.0646168765236958,0.00248727470363129,0.0547292028572742,0.0688476885982132,0.0202054759703394,0.00603633810496463,-916.237378163037
297,0.0193804065971793,0.024947890208814,0.0204555650074644,0.0107141330443504,0.0755654861321657,0.00473006913847678,0.0566958316558886,0.0771754951705822,0.0485207407957253,0.0032652511025668,-916.339072739254
298,0.0179764161447147,0.0334504896117353,0.0205515136620247,0.0123653661732296,0.0729536116937728,0.00652315754853014,0.0587844928242679,0.0727387075197784,0.04164487733095,0.00239912182779717,-914.311608538901
299,0.0178868472859526,0.0346738524128531,0.018475698332769,0.0152009760429477,0.0595258971475043,0.010074605858394,0.0592195302012889,0.0596697762422395,0.034942478631618,0.00685895131591846,-917.384761118571
300,0.0123387804797621,0.0280846602883238,0.0192240030189926,0.0459923684626975,0.0667391722653652,0.010179390487718,0.0301154973248686,0.0498826689664242,0.0268372277499827,0.00577180243174867,-919.28104830332
301,0.01274362650969,0.0525609415093751,0.0220868024157405,0.0202356508420936,0.0678627029192159,0.0139885818757822,0.0455696370301044,0.0498678634135602,0.0181042580521355,0.00721350900886971,-921.287877613774
302,0.0174031013809039,0.0613012377169234,0.0221174181256167,0.0229009226790432,0.0617019387612067,0.00607604730623224,0.0319982368413643,0.0664587145480691,0.0306350879772153,0.00532275761552097,-919.048218529845
303,0.016915075394973,0.0476538602732455,0.0133168088826363,0.0140248260491957,0.0607181569126888,0.00141851661492932,0.0564910345439562,0.0707974591077665,0.0254186274918298,0.0113862199905646,-919.019015168164
304,0.0129629712616672,0.0396611038132182,0.0486524704796676,0.00195846885777504,0.0855958907214373,0.00337383663233324,0.0528085198542916,0.07188151342034,0.0310519320108492,0.000435503606673763,-921.252866450253
305,0.0194706319220012,0.0377411061953758,0.0207628199105801,0.0230430563495444,0.0805136332942046,0.00383477103445147,0.0509775848725676,0.0756227957469283,0.0293383980124035,0.00228618543583747,-915.259701635187
306,0.014079059920567,0.0317004664721799,0.0312651157983855,0.0143638346142442,0.0630614261012827,0.00467453976500655,0.0491551220953111,0.0629084610577536,0.0301354117321533,0.00365895883247489,-913.542269001559
307,0.0301939881548447,0.0205606720453836,0.0214834818244124,0.015434210351792,0.0665392695004521,0.00401036574432351,0.0518147990099295,0.0754647091412837,0.0289124157723238,0.0087989687735866,-915.232962759382
308,0.0181733549868348,0.0577077539265203,0.0218053068418679,0.0102857375203651,0.0590450999785607,0.00738609305234324,0.0574478426664127,0.0718529072070284,0.0256728366078702,0.00380936052629461,-917.463717455013
309,0.00980946625905954,0.0289138789123724,0.0181577854229505,0.0220169211009381,0.0643745414664042,0.00693320306612627,0.0484496156049677,0.0624613567499969,0.0381739935421285,0.00143599430731972,-915.798578136348
310,0.0217620314055075,0.0418729080207641,0.0133819655733213,0.0397388292342863,0.0758826017714002,0.0034995809008,0.0587590118444346,0.0795080219825358,0.0250057074111796,0.00348294738166106,-916.924335828642
311,0.0199281057807385,0.0248810595445586,0.0157642014604565,0.0214672432206606,0.0699160303551386,0.0107752971328499,0.0533056829341916,0.0569201845623156,0.0367655373226719,0.00102806404620651,-917.776205793804
312,0.0461275237310677,0.0366079387861152,0.0166610011617816,0.0161172582673493,0.058010278175533,0.00559264535843335,0.0539127687003081,0.0711671713922708,0.0313505766709702,0.00444973598680149,-918.424861099779
313,0.0204417458384038,0.0237113226711494,0.0411734578801006,0.0172191643656712,0.0815085504781001,0.0026132177907703,0.0468314843908214,0.0697404179847702,0.0277574209257054,0.00297068216249767,-915.713116348191
314,0.0243978394385558,0.0234598038839819,0.0361861428914059,0.0253935061820292,0.0788908219595234,0.00381728196110292,0.0406659657456505,0.0645158203447604,0.0332251393043435,0.00315944558840742,-916.377638654631
315,0.0218826419345166,0.0294091972396989,0.0250396354141395,0.0245655240195715,0.0626649036158455,0.00363071029172984,0.0551400690860342,0.0654497015941709,0.0328547068379833,0.000428904768934527,-915.987331970909
316,0.0383355337047112,0.0272993568843367,0.0167922583217068,0.0216247971766119,0.0716328434863684,0.00413858091848332,0.0522034123522562,0.0687015307150178,0.0327526403191678,0.00844558759198416,-917.385826036877
317,0.0419133105105199,0.0399341627571611,0.0131208173689106,0.00957432687818256,0.0817513484697537,0.00609041574663508,0.0468144805080498,0.0636652519308058,0.0211042044246722,0.00379079510493739,-919.096644190423
318,0.0111812606240322,0.0693263981937756,0.0176897782391096,0.0203760067373734,0.0790942420130745,0.00810229119533913,0.0499994054799656,0.0655097512803649,0.0338137715069029,0.00387057010010437,-918.189036785125
319,0.0304132723648706,0.0398548613189283,0.0267898139042973,0.0206651374605094,0.0545385212695488,0.0127030823317837,0.054396130012988,0.0753806316626153,0.0382775241257964,0.00225240564454593,-919.783964449845
320,0.0116113728816357,0.0197023862214331,0.0273228106955547,0.0200380427688095,0.0776052695165238,0.00603973976856705,0.0893519033500311,0.0711105969924496,0.0422027937637322,0.00287207298670057,-920.248881804917
321,0.0204452989519303,0.0332745300979204,0.0225149528748138,0.0151996901021911,0.0732569979565948,0.0055618684141787,0.0789359369257996,0.0927507766717945,0.0219688373058825,0.00375102016118942,-916.266072856621
322,0.0273118315786005,0.0289278837275295,0.0198487125797269,0.0127672840322019,0.0721149828919667,0.00335616365503331,0.0806655277106828,0.0864996269080797,0.0373433637635184,0.00314750148772141,-915.293752664108
323,0.0313541159213052,0.0219267887428775,0.0184009319502547,0.0151231787294163,0.0688570234341303,0.00672920221964624,0.074578224963258,0.087647693602848,0.035343813153035,0.00317536822999941,-916.035400660402
324,0.0415703531231167,0.0448328218465606,0.0205877225077576,0.00583289587333083,0.086265374393165,0.00823758075420507,0.0797831498419541,0.0920253541097835,0.0203734906232141,0.00367450209337244,-921.401431605214
325,0.0224259788541704,0.0538098565755145,0.0162247815251686,0.00619428296266556,0.0854745134337871,0.00412154086093187,0.0696221310701418,0.0946992903457578,0.0275445425377594,0.00573971584628294,-918.402486694404
326,0.0177771141174014,0.0423987498592979,0.0374089890372585,0.00483473806009307,0.0774924869853669,0.00566568501549721,0.0657092128211413,0.0721360972171951,0.0403474723982411,0.00657295077059911,-918.683410389058
327,0.0208623799927004,0.0389654203775623,0.0130723882597919,0.0124768442717803,0.0784910826169014,0.0062247458021266,0.0494890946379617,0.0694239055430951,0.0383737515115545,0.00602296050923523,-916.775936815916
328,0.0213765794781747,0.0330367762065161,0.0367491442313521,0.0119400781061068,0.058739604842079,0.0115630242031811,0.0577613894755368,0.0672610027646208,0.0265099613373528,0.0022004255877886,-917.315057942254
329,0.0260869923467935,0.0366662324911587,0.0132198762626521,0.0157489371205057,0.0726555488131608,0.000927394636277909,0.0486882754118284,0.0778477838460351,0.0365403757945212,0.00414272443087257,-917.648440688079
330,0.0138690918149561,0.0542399233575071,0.0304164121285215,0.0201929093620145,0.0708990634673717,0.00280201661712812,0.061926087747773,0.0707915127922328,0.0245292644436654,0.00300382475731156,-917.573124638032
331,0.0100221197179383,0.0421049307134325,0.024966008714642,0.01781441644269,0.0807199918338699,0.00173870307358286,0.0589144522452243,0.0856793236491495,0.0269372710271056,0.00286126580931396,-916.035161602712
332,0.0248996235440943,0.0521774782511408,0.0231020951156299,0.0114156592800528,0.0608149483259676,0.00628593007037075,0.0639416789983703,0.0753851618417384,0.0399681898630387,0.00141156301608687,-917.271645177666
333,0.0450560352694064,0.0510173857457963,0.0196131398675641,0.00682059262902588,0.0668867360907254,0.00659775352162025,0.0596885870675894,0.0854825808686436,0.0294106603276758,0.00237642260823429,-919.145876828504
334,0.0464248531419708,0.0557563005770062,0.0313251736944952,0.00372503138434857,0.0849343490188442,0.00384777621205803,0.0576146810120395,0.0872337645831083,0.0335247055792411,0.00629882782684799,-923.898060600399
335,0.0308550963587314,0.029068579609105,0.01816422028919,0.00894367249509485,0.086007581089353,0.00408187480656788,0.0785314768826436,0.0831847739349353,0.0403204159610432,0.00420641076394129,-917.581107292106
336,0.0343877047169555,0.034413174597374,0.0264985029645858,0.0116248698358185,0.0900832015517296,0.00317597928706876,0.0776311988596019,0.0738945259781096,0.0340109583504616,0.00531343885541488,-918.047913122206
337,0.0348490426260442,0.022963483139259,0.0107315602845079,0.0118520691341518,0.0618824866269721,0.00731324110584209,0.0569810466787277,0.077559286866922,0.0412030474489241,0.00262058529113236,-918.830202109611
338,0.0210034028571426,0.0511146420662638,0.0266919185762842,0.0104456003001365,0.0705629756336097,0.00164674495358433,0.0785746822731405,0.0903103525497726,0.0275202819984426,0.00389371337285835,-916.358811362132
339,0.0108399312402633,0.0470392357327978,0.0155958601467291,0.0110170157080877,0.0703902726712687,0.0106706741716048,0.0594568960397456,0.0778177545217376,0.0451082500257704,0.000159390573986758,-918.310117520018
340,0.0133530919417856,0.0295610583200062,0.0157954312179639,0.0201395218628802,0.0865534981652284,0.00574301886687285,0.0606883941815042,0.0752432605770321,0.0343562514414804,0.00174521879800193,-916.479462680998
341,0.0197091241575501,0.0262854749701165,0.0267649128053054,0.00722630665801167,0.0837460004637559,0.00033165931563223,0.0541584942011464,0.0912044223874403,0.0281159527041166,0.00310336581907544,-917.604284811765
342,0.0130720643325176,0.0296374341247966,0.028412266929464,0.014917601987656,0.0725615727385798,0.00408085876828423,0.0852223590263308,0.0722588798264493,0.0298120958411311,0.00244860854904457,-917.048331996607
343,0.0206833091292332,0.0312549268715583,0.0218320791996391,0.0105606827448652,0.0769797433304321,0.00354170160494851,0.042253415172479,0.064107483014812,0.0268222236193642,0.0082000753159865,-914.230855456271
344,0.0330796000581821,0.0248082253791293,0.0245802448544244,0.0217813289440994,0.0734548047605071,0.00388797533155646,0.0512258993353887,0.05718321811756,0.0230070133801244,0.00248406359560045,-916.253699586811
345,0.015096158290499,0.0255348923279203,0.030336962668636,0.0104244946147217,0.0769958022098783,0.00469437161054109,0.0582887601570801,0.0541087377250907,0.0455897131760861,0.00399246254351015,-918.035792651815
346,0.0132033136153325,0.0380694969864202,0.0175907531276765,0.0229711518806601,0.0815637556935848,0.00675428710106273,0.027427898386067,0.0481751752972295,0.0260690633213917,0.0085102729794728,-918.373213023147
347,0.00970918247809898,0.044171445218281,0.0192636635724175,0.00727292325608618,0.0509269100962927,0.00947063419730972,0.0385726211888555,0.0558114728764478,0.0404334080342766,0.000221362881931067,-921.241870567493
348,0.0116759611969652,0.0424456602570807,0.031141996492126,0.0173598031054216,0.0562314971993195,0.00490334937682626,0.0398167098181852,0.0650219082704119,0.0357792234972868,0.00831432663772666,-917.9644722253
349,0.0181731294267491,0.0299334646562769,0.0322805510113235,0.0172967860903646,0.0560434366050219,0.00424849168941771,0.0403414978379413,0.060114701496995,0.0269004378625185,0.00489697765536755,-915.002663350009
350,0.0197124872898346,0.0371422554693492,0.0175537637221624,0.0282383409256691,0.0636642939936728,0.00777533219775994,0.0329996135832667,0.0510293155552771,0.0229846136613577,0.00244824145499334,-916.845759220305
351,0.0218733819836221,0.0436764167752225,0.0189158064668438,0.0111958118672184,0.0775729335252337,0.00561438599795237,0.0371176687117055,0.0681084810256896,0.0292730661728772,0.00255694174138123,-916.082844151795
352,0.0150170209762096,0.0449394052458236,0.0213430600138786,0.0438295495003315,0.0662591680339003,0.00147341356601118,0.0300998796112611,0.064224194005122,0.0300040856387774,0.00388632770684205,-921.370953518408
353,0.02543799269495,0.0417967534521047,0.00539320693587503,0.0419947953143463,0.0736036035756584,0.00425021385152703,0.055217976670397,0.0663844877525263,0.035032057663656,0.00154051843196029,-918.331221278785
