"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0266258661310205,0.0395687660045415,0.00883526947452409,0.0477957144684881,0.0798934714060229,0.00314173002239363,0.0590714111260596,0.0808433480837753,0.0321758123355088,0.00288262061111028,-919.338860530567
19,0.0107319114364259,0.0373148439574966,0.0181835775262578,0.0307913804718051,0.0702857063615027,0.00649178868563072,0.0650180916370898,0.0740513146097117,0.0337855136569881,0.00455432015905181,-916.021709103885
20,0.011376504481198,0.0472465276318474,0.00885032512860234,0.0208571768470698,0.0564405004596123,0.00741513911055297,0.0754774293119976,0.0968468204374784,0.0302615837998866,0.00514775027737834,-919.098579783498
21,0.0335807405301742,0.0535410578519427,0.0061838334000341,0.0247998663951335,0.0855528483710856,0.000796518685975307,0.0656510958012243,0.0937804061997963,0.0254335403110579,0.00122259720880182,-920.519923823065
22,0.0104248372405691,0.0398794574466517,0.0218276803687769,0.0162127195577449,0.081372564586214,0.000801854726699874,0.0855747303594987,0.087723744831399,0.0321384338417151,0.0137560730280987,-921.454171568864
23,0.0104258306627968,0.0331881037090749,0.0244392929414501,0.0206293149580846,0.0698007730528159,0.00126179090695393,0.0783219516515143,0.0864744792471044,0.0267892181601481,0.0147848513761406,-921.179242240041
24,0.0293132028055864,0.0310033630429854,0.0330365430525221,0.00204221875908774,0.0874993865120433,0.00107788439519807,0.0751901963046435,0.077201418974007,0.0248143903384593,0.00502035212845168,-919.260644797096
25,0.0247795975819884,0.029605104135221,0.0331434041627847,0.0271554708489219,0.0628496411323369,0.00788552183114836,0.0479107420460469,0.0692439050328848,0.0227903053734724,0.00585735013254291,-917.0974993852
26,0.0114480079533187,0.0221954424297852,0.0238663944930114,0.0261826634418754,0.079796564047461,0.00490723324789165,0.0442684948609255,0.0649844840167087,0.0319161544858125,0.00511013872005,-915.662614811182
27,0.0112794130852391,0.02787349361547,0.0324791021112851,0.0276086133018882,0.0733716751603277,0.00364361288190908,0.0681936154859585,0.0673686344163616,0.0227268586362203,0.00515801068905785,-918.552104681711
28,0.0247133079033588,0.0238486459399015,0.0282206001813984,0.00507895880382954,0.072529177021152,0.00402989907705462,0.0694111037506792,0.0877390109515094,0.0378702672660536,0.00814029073076349,-918.434706046779
29,0.0154396552035705,0.0180511104036069,0.0289167753654434,0.01658633878152,0.0843911291795127,0.00343864659473148,0.0646872035135305,0.0643875186007106,0.0429420896506593,0.00342223107463954,-916.786950594233
30,0.0206768132744089,0.0355178195245149,0.0287326141712394,0.0175577850874703,0.0765095350407404,0.00248437171877388,0.0487969773443864,0.0685288004076708,0.0326818647739807,0.00531161425590921,-914.221698658216
31,0.0152186115893563,0.0297933606128681,0.0363998680516537,0.0150278886348277,0.0911943553142234,0.00847516701694517,0.0439223057859646,0.0565308467118969,0.040319861327884,0.0038327261921924,-918.437667492231
32,0.0105448909470801,0.0341707017846399,0.0156414452720593,0.0366081163322512,0.0853933605686724,0.00169525440734148,0.0429745263358406,0.0583730165586773,0.0183371971069833,0.0143841419497947,-921.539840530248
33,0.0180550734986577,0.0259399102332399,0.00639794063646839,0.0434475790814106,0.0730170919302571,0.00425282966178557,0.0548473499427054,0.0626104280098291,0.0325474646243326,0.00921148556621897,-918.047528487715
34,0.0321181332610738,0.0280723522052146,0.017021789656299,0.0434528580619592,0.0935839255609164,0.0036203060728795,0.0388370214229028,0.0723187598664781,0.0217430284135251,0.00197622839089947,-923.163002873746
35,0.0227319418987517,0.0198713741541,0.0120036402417455,0.0326620167331768,0.0599695545203911,0.00456848169185619,0.0275898882190798,0.0398709432367945,0.0365326648499307,0.00695191539638589,-921.896245627796
36,0.0174643496846112,0.0324953347233517,0.0137487414930515,0.029289744780251,0.0554863805466709,0.00700910289756306,0.0271667433058721,0.0682326024205642,0.0357007580322607,0.00742100786664891,-920.1622851477
37,0.0088065885061335,0.04278719477107,0.0143458822605459,0.0336538663370947,0.0674655647682114,0.0113015128221231,0.0504183214346362,0.0677138926344812,0.0260915175600719,0.00914148409395879,-918.604688811417
38,0.0195458821004503,0.02775043710577,0.00647168937131444,0.0294414393773568,0.0566717547759891,0.0110323506255748,0.052092945774194,0.0662474846631701,0.0274095704194196,0.000647302525102202,-919.023766621442
39,0.0194993606697796,0.0330779040283552,0.0201245535863335,0.0332894250111222,0.0755317761306155,0.00598484129458103,0.036565264535172,0.0531844359355718,0.0308981235277253,0.0101646716986565,-917.881667795528
40,0.0248424720523133,0.0172239678459945,0.0227061587825601,0.0353588800076729,0.0584245268675109,0.00199918116851135,0.0458522974706227,0.0544840653376643,0.0288874736919557,0.00350584790554512,-919.929720008827
41,0.00471222994938299,0.0409541370746102,0.0176487268779938,0.0265242454815085,0.0629435655287457,0.00928161657731897,0.0457278770776779,0.0525713652037373,0.0386114567431528,0.00378003564305122,-917.882279803225
42,0.0168535187131187,0.039923766960335,0.0203269408921779,0.0174406798461399,0.0648290020992657,0.00413938835429753,0.0592977396978972,0.0580592981528243,0.0263444376735989,0.00516499047566852,-916.312375149322
43,0.015674520079619,0.0232047164908072,0.0360543045594686,0.0198808969694389,0.0605232431044074,0.00457600427777776,0.0321699335277476,0.0573132328767248,0.0268781313233054,0.015294523585309,-919.215910814878
44,0.0230566215879068,0.0169660910471327,0.0167168590628693,0.0128218184454132,0.0696441597789736,0.00650258961418491,0.0497204894002645,0.0655347234077524,0.0254613089836723,0.0117264173982143,-916.96691705544
45,0.0190914767374465,0.0236158044416469,0.0411345517624825,0.0146902182234888,0.0636630823040718,0.00721188922773085,0.0409497958417431,0.0619580356878074,0.032542270309604,0.00641225229973874,-915.797460728709
46,0.0184955152847833,0.0249588893787914,0.0191950899063947,0.0162768440392981,0.0791471271460596,0.000465429120227781,0.0550951280812127,0.0876256749417361,0.0336433127290311,0.00192456596083886,-915.740487198807
47,0.01923429551684,0.0304827200042149,0.0310426297098289,0.018110041029513,0.0767317068315689,0.000783310626725921,0.079778719649324,0.0896094927638284,0.0379803897684935,0.0026034806802183,-915.797680223628
48,0.0154850104331587,0.0235181618630112,0.0208412636630287,0.0159766201035876,0.0907195904230432,0.000881714294446496,0.0656543314587212,0.0935698730549009,0.0322926737890496,0.00257553275660455,-916.788679133163
49,0.0237180509253267,0.0336583316051348,0.0260982063691852,0.0197403973326861,0.0948455739786994,0.00217480135927208,0.0619244680254451,0.0591194646238559,0.0350838763133379,0.0119038697393977,-921.311081325021
50,0.0198491043196836,0.0220202383223937,0.0270352623636111,0.0261030726434115,0.0596425945679617,0.00508074370971746,0.0355692408467365,0.0707756137827309,0.0262653119220875,0.00923975064835623,-917.612844018835
51,0.0196523933531981,0.00835492838985772,0.0294196826767721,0.0236950679611598,0.0615694679523958,0.0161069626373863,0.0353125025601802,0.0711300307215684,0.0181636909547707,0.00532961069870351,-921.419485043299
52,0.0179349480321524,0.0333314284109112,0.0296564207944612,0.0101948336985619,0.0708345641407469,0.00143502063208941,0.0666902883248272,0.0836020634787071,0.0431302486239058,0.000750976539648659,-915.184790289637
53,0.0183721761501052,0.0293866334631608,0.0199629150996955,0.0149182634196103,0.0740851387722505,0.00170663558340652,0.0617433303246918,0.0657265557192903,0.0419729159617493,0.00291150625851571,-915.19757863712
54,0.00676418990129654,0.029603653473256,0.0382422771572668,0.0154856145475235,0.0684323174090164,0.00395831049517796,0.0668782829838084,0.0695235304464734,0.049442888210479,0.000944690989229489,-918.28539484915
55,0.0229504208345079,0.021589014124212,0.034373931421114,0.0154125772077581,0.080980954761946,0.00291899225187636,0.0439588460163049,0.0698328018977791,0.0484938293393304,0.00182012339179364,-918.047467333753
56,0.0223352694982164,0.0377188859707692,0.034716825639059,0.00595140880637866,0.0719411326118132,0.00724034819171564,0.0458848804975814,0.0618111220419586,0.0181971545247268,0.00143427323250077,-919.141097787495
57,0.0155112389505097,0.0362946113400746,0.0223930680528065,0.0323860243008681,0.0681026047993809,0.00500373896411174,0.0462062658365161,0.0567740670773022,0.0423491747036515,0.00276239055010841,-917.130955687995
58,0.0111996354068154,0.0307860688280778,0.0151294821956763,0.0258005022883463,0.0711164394119806,0.00501707532763341,0.0374471398245666,0.0645264767357071,0.0219456397691647,0.00865626044638203,-916.407564006895
59,0.0287395745097916,0.0169205357500693,0.0330765740125216,0.0283592379300904,0.0681064824010614,0.00531976502384836,0.0422284242022747,0.0735141860913373,0.023282350396768,0.00466071770336303,-917.223286557363
60,0.0224722676507499,0.0217812430132849,0.0193400849476188,0.0103859364038772,0.0596089768440531,0.00492083295265429,0.059275463544988,0.0681402690554623,0.0438550613105074,0.00172562680286811,-916.706779536212
61,0.02509050405404,0.0283885604105955,0.0192472175160156,0.00512801464305085,0.0784228671490913,0.00378677745436085,0.0581695006065957,0.0760460951792058,0.04116082649675,0.00584136732966277,-917.438961328599
62,0.00810766489516949,0.0590154581230616,0.0206798656632482,0.0130520656902037,0.0656288878267342,0.00750193453390684,0.0780003892171829,0.0825401622697557,0.0408354221052669,0.00672500719722627,-920.604365271695
63,0.0169734610913525,0.0251249354056754,0.0214353570020388,0.0121234520551805,0.0733905170882761,0.00246018864765503,0.0628641341134254,0.0684071021089546,0.0341757805717763,0.0029335302893699,-913.886909777067
64,0.0144501934924474,0.0277652837233105,0.0278478806990274,0.0151804366843363,0.0968890661361415,0.00139161849110728,0.0419151403427115,0.0593063531051923,0.0234832834843176,0.0048776428719714,-917.332989563053
65,0.0263808307171752,0.030622695808977,0.0202751824038866,0.0114617052189988,0.0848811667297837,0.00576688580004537,0.0524167126104013,0.0723576238422508,0.0243718670253843,0.00365432065473508,-914.978905355356
66,0.025273229764185,0.0530154468753713,0.0312861193144269,0.0104050885713094,0.062859033976785,0.00490488770960544,0.0602234828423048,0.0745722474503357,0.0283116729984327,0.00297556339811729,-917.0378437919
67,0.0185484254498509,0.0428302740994002,0.0317468937424673,0.00842514654936947,0.0685842803262006,0.0033238303105439,0.0715254729475395,0.0929165649951382,0.033371692864651,0.00438330237588992,-915.977439737308
68,0.00999344054790238,0.051325804749134,0.0326921741019536,0.00659257027383104,0.0762664683075457,0.00339940186131423,0.0787331185748724,0.0774092507313401,0.0305870306955443,0.00403049278120756,-917.301153417054
69,0.0329659154578324,0.0309284633435444,0.0169201702981248,0.00746996327797604,0.0771052319380633,0.00217197012043294,0.077418569456709,0.089222862310188,0.0249641369521845,0.00311854548893639,-916.302714872955
70,0.0229881959139523,0.0476379151124806,0.0336205106812481,0.0146691319025236,0.0728300338124179,0.002938348579354,0.0696183583705204,0.0812354889679612,0.0278179133432374,0.00583025639241186,-917.116860136848
71,0.0256796370288654,0.0439969551578836,0.0335831012112477,0.0142690133668871,0.0847812205511413,0.00361933947556678,0.0453014916623485,0.0593495514160043,0.0287478439221796,0.00163887276893153,-917.141230493836
72,0.0131062079836822,0.0249878755367708,0.0219336037049339,0.0220907624225958,0.0721695654143042,0.00277500113400283,0.0513293272793077,0.0764136469593307,0.0264228988801767,0.00420945162004262,-914.704901562361
73,0.0243693900526697,0.0305034715991081,0.0302713152667875,0.0176204805550736,0.0732204550865904,0.00416681766471854,0.0443417256897816,0.0555141972911556,0.032887776397977,0.00532269234010895,-914.593688298505
74,0.0198999686432593,0.022678689124442,0.0302873178193735,0.0172071869190574,0.0759093834214253,0.00680759692832037,0.0332062365825502,0.0556064538327842,0.0352158992234154,0.00459815748617121,-914.87262496597
75,0.0157075148544392,0.0288196405165874,0.0255317599524445,0.025140125537658,0.0616644860768602,0.00958404483261395,0.0475102103819167,0.0722547457729213,0.0467808700620967,0.00371198558815821,-918.073386130277
76,0.0281819403223962,0.0246561472321096,0.0237326091508256,0.014327178596944,0.0580861495195613,0.0143670781709406,0.0556888009738177,0.0761081204315622,0.0219652556137468,0.00374325368067053,-917.584835263846
77,0.0161520433827575,0.0320796522825552,0.0198019443582349,0.0131252829359654,0.0597314840653616,0.00260221026905232,0.0521043239592131,0.0846693450421723,0.0369079210308854,0.00489488942672403,-915.985606779029
78,0.0131467768021183,0.0420300588454454,0.0356501999898971,0.012851568161479,0.0664713449376496,0.001683576714089,0.0724136390783497,0.0836372912581874,0.0255995351476815,0.00144185855437494,-916.349795542737
79,0.0178679571913355,0.0193429301331165,0.0199246946135665,0.0131275176293736,0.0703176526353379,0.00095484370083403,0.0469839820808594,0.0662847049839161,0.0352411766057735,0.00720767710963359,-915.791352950294
80,0.0167642774952491,0.0225753994625016,0.036942240913269,0.00519625517336658,0.0875824010753729,0.0015705513330606,0.0677942351526117,0.0630509025313004,0.0266065426733631,0.00757288413651616,-920.109875978117
81,0.0256161394632999,0.0309471173156206,0.0346510779856689,0.0173147680855727,0.074445073706285,0.00214572116567797,0.0658481710680156,0.10538574105248,0.0242914408844163,0.00144627782450713,-918.297391400664
82,0.00563873808546779,0.0289711526909377,0.0278426298793678,0.0135328105106541,0.0635060533073886,0.00329427746534394,0.0624868206795018,0.0870873238583763,0.027950604267679,0.00430996970188302,-916.392473674223
83,0.0286602014474992,0.0342131298386784,0.0240890583194228,0.00622308990169347,0.0684849958601852,0.00318602924602775,0.0561330237022942,0.0500922782570982,0.0398492006853798,0.00359827117544317,-919.722873187345
84,0.0259195022786728,0.030666667965907,0.0232420046347051,0.00783859171529543,0.069559349717382,0.00200756935012553,0.0431337829955967,0.0797892944075737,0.0364387236434197,0.00470916170532807,-916.913319827907
85,0.00892465118067248,0.0337290360636076,0.0233995649028064,0.0137339570993656,0.0746082552451146,0.00836438645451839,0.0429028326713824,0.0797224881697687,0.0256340023312773,0.0033220615305347,-916.702955742613
86,0.0462440443483059,0.0581963344323463,0.0175416103865625,0.0154368908836513,0.0643113471891237,0.00713414010169977,0.0504901137948796,0.0801931212253329,0.0233066964825365,0.00609503668877008,-921.924054747816
87,0.0147672168233046,0.0408201695236128,0.0127486041921849,0.0338011415579901,0.0683576320131986,0.000343522236281434,0.0635240963081958,0.100032369813915,0.0217764443308974,0.00555564396664177,-919.158977658
88,0.0265485186144339,0.0359693931852467,0.0039819997200438,0.0244319825073376,0.0633330872951029,0.00355879842351968,0.0800535471069706,0.0787733151069516,0.0244018005723251,0.00147246359848331,-919.802295847126
89,0.0253965408194827,0.0212841826933363,0.0257116665356113,0.01284894676821,0.0735729974350958,0.00441256557293027,0.0771138411293779,0.085470786198659,0.03132749413253,3.51219651927456e-06,-915.332241136258
90,0.0216367392655989,0.0374642532838461,0.0239755002318189,0.0113621895902784,0.0739281694648777,0.00596079864249142,0.0460826823102264,0.0828414735858781,0.030988019561307,0.00674066318307855,-916.107754208358
91,0.0245694725861903,0.0347766022354859,0.0162230428161269,0.02236373657818,0.0642752702617432,0.00566961031833195,0.0751706357430529,0.0714293481297891,0.0239490760613158,0.00233447528236617,-917.915845104289
92,0.0138540809708258,0.0267808384052005,0.0339003760028515,0.007563643769201,0.0611052470483366,0.00130560919729387,0.0626931762987994,0.086167116330997,0.0355201547803689,0.00354816467540069,-916.42012621208
93,0.0187615049246805,0.0268908902691306,0.0210055884677777,0.00964241466274144,0.0716225511408224,0.00838496837468376,0.051769249692239,0.0859910937725575,0.0336711571691485,0.00311923363774099,-915.922732144417
94,0.0176989525335044,0.0236754569658455,0.0285499008773767,0.00969094841817999,0.0586239203019167,0.00471312403363978,0.069455095317826,0.0782138966309165,0.0483010953456138,0.00505030310113743,-918.605217566597
95,0.0214160174479177,0.0375678316516837,0.0264137796807136,0.0145076733988902,0.0749055323123716,0.00240588116121243,0.0651547862733597,0.0736914688289339,0.0329608592342038,0.00989062367999123,-916.340140976658
96,0.0318863794429904,0.0331251465660303,0.0205456075544534,0.0073335442605103,0.0649231032352004,0.00670846021844219,0.0707189820968106,0.0944958116126127,0.0272252205571353,0.00850082040412016,-917.857493670014
97,0.0117932981867706,0.0320281023510867,0.0322042052849737,0.0193265647012667,0.0654627407926906,0.00679025778588656,0.0775257816710003,0.0942854336349112,0.0323089027084448,0.00507480310471041,-917.491203228513
98,0.0147840066998915,0.0387788919050745,0.0204624853396797,0.0169562325873641,0.0739548621816196,0.00303873377781316,0.0649076985721518,0.0875646388190925,0.032234898312275,0.00373029147278999,-914.818146732732
99,0.0134625893168761,0.0197295119103744,0.0273124414906619,0.0154559049879039,0.0584090240498472,0.0028884758835592,0.0583542318709369,0.0630122156164134,0.0322211282131766,0.00354047259072947,-915.877712254144
100,0.0342675110257468,0.0360384082952192,0.0237728181252663,0.0100961421081106,0.0951120941694974,0.00241946236429082,0.044363761842362,0.0780802262313196,0.0286542297742031,0.00451579586216064,-919.001971961819
101,0.0328509457742517,0.0204902674163583,0.0273205987851334,0.013455484993721,0.0901466439229845,0.00339018585907996,0.0444724541079522,0.0597118721128204,0.0306393829527209,0.00566099606283471,-916.497526366419
102,0.0304596195095159,0.0240545426450863,0.0195033204032232,0.0157000908796307,0.0863404482689171,0.00727091404174979,0.0442756382383431,0.0624437218443131,0.0295365007056467,0.00576357853717603,-915.717469648243
103,0.0166014617457981,0.0329298335989631,0.0207793615618606,0.00851392655092217,0.0757860884277781,0.00582703945165259,0.0415068049944655,0.0622787072767366,0.0245078766816948,0.00382827722520506,-914.530106398162
104,0.0176123776369762,0.0356315769089611,0.0170867936668752,0.0117588748775024,0.0777109439012225,0.00797353280633276,0.0482001058785533,0.0605026798739767,0.0324183075857433,0.00836814904250061,-915.767748180246
105,0.0289354372599642,0.0429699928143181,0.0339049518702008,0.0144896851129848,0.0687568297919108,0.00399494394144388,0.0420408572650912,0.0601990320485854,0.0200279546310082,0.00359511218601143,-917.074600639089
106,0.022653054689979,0.0282641492005938,0.0416602769269374,0.0191744545951259,0.0582118337954124,0.00936734747725135,0.0454706211787941,0.0857592911003795,0.0228288328000174,0.00519297648313591,-919.842500266268
107,0.0181201426746837,0.0370710367228787,0.0293706831592371,0.00877229933497779,0.0669641190956995,0.0110509579633309,0.0654690014302645,0.0977607070081631,0.0322891689192709,0.00377094274013482,-917.955959821775
108,0.0147440161055778,0.0315131942440208,0.0208911542748066,0.0166950339700183,0.0747653985276853,0.00547139594293497,0.0681901545013872,0.0558097656412389,0.0344394283931653,0.000269653953933639,-918.561282181665
109,0.0293103103435327,0.0270257828046511,0.0252977110213449,0.0145050572926702,0.0673384876088818,0.0079338564664795,0.0417824211569145,0.0563963989314877,0.0342315122259237,0.00311810354667125,-914.621819496677
110,0.0431972379867599,0.0189378859051605,0.0183594475937034,0.0216957415946582,0.0669721244078527,0.00781555502713009,0.0376725119148272,0.0766827443579516,0.0286415300322936,0.00922772823874601,-920.616170440979
111,0.0203851489716184,0.0451031175639156,0.0110527150337239,0.0232165825718988,0.0701834227871374,0.00466092090879587,0.0411310393936469,0.0504766172780373,0.0218275635564219,0.00178418263559571,-918.046944133252
112,0.0290037136002591,0.0458983410261719,0.0189514498649702,0.0150768105370636,0.0795251688881096,0.00604520429873394,0.0356188572452797,0.0596036921595441,0.0368464156261171,0.00326836320023243,-917.651251321545
113,0.0242440356320485,0.0259800877221494,0.0242164352269114,0.0121717510451169,0.0648852030215901,0.00791602606587758,0.0500431542098776,0.0773970047654633,0.0270766044355204,0.00512219639358682,-914.305716140204
114,0.0149779130664876,0.0400893778015042,0.0211464742759182,0.0313355202071095,0.061917676177524,0.00507243217973561,0.0477470182703832,0.0773507883346494,0.0310043485807771,0.00277503787691909,-915.87884731511
115,0.0161488612939041,0.0321824399414987,0.0115361121229424,0.0227021009030425,0.0607404533964793,0.00433840113064207,0.0519583047302755,0.0616117506059585,0.0340885405509289,0.0055590912246429,-915.72226051364
116,0.0167509545941317,0.0437134602565088,0.0115361219993132,0.0283781783884508,0.0786054677493325,0.00286688809785553,0.0410642446838966,0.0656290969007553,0.0370085791816131,0.0020100514360196,-915.975803722773
117,0.0123134475302001,0.0293665351372926,0.0135925672518548,0.0255406760223934,0.0785029500059003,0.0105303481477303,0.0577427908833373,0.0770048850934054,0.0337680862682504,0.00557385082937328,-918.170973674145
118,0.0336875712146751,0.0316613884427017,0.0341267166812555,0.0153443448898324,0.0746549616778134,0.0015724216676784,0.0519880011295812,0.069111532241346,0.0339444620120078,0.000962452545519384,-916.702795315216
119,0.0247408117728822,0.0224284446368192,0.0243444499661732,0.0175029002367951,0.0698952040304336,0.00939752548718948,0.049948588399905,0.0720501917575533,0.0306893008506527,0.00557104706017112,-914.499898010286
120,0.0230865317072724,0.0391173437508624,0.0285477497750283,0.00383961806510921,0.0614093898629852,0.00857896616466841,0.074392909942855,0.0839524220600196,0.0289263294691973,0.0133917774670941,-920.737375548645
121,0.0249557264139254,0.0316437260044559,0.0195958451283976,0.016814995934421,0.0793913742184199,0.00529157525411188,0.056434988496815,0.0619364121777485,0.0167590850285276,0.0165253470496134,-920.665068969436
122,0.0210918438470515,0.0201748030629295,0.0135083224788952,0.0157227565633158,0.061662591840997,0.0137328291610461,0.0268729804229468,0.0545963565230963,0.0317912217247866,0.0160077000076057,-923.2211512443
123,0.0186727079773379,0.0235970045232475,0.0395116257099051,0.0146444765828734,0.0516059891769427,0.00473879643479462,0.0385534151663474,0.0519509634152158,0.0200945456413112,0.00684364765501399,-918.666233736558
124,0.0202734106644965,0.0184464172919857,0.0478383748429018,0.025331208665438,0.0689575808071532,0.00199602923828413,0.0378761803356732,0.0795630172224228,0.0209557564063082,0.00864625104788563,-921.912022930849
125,0.0269186793497645,0.0312797161512414,0.00577498199771063,0.0220479020861037,0.0607367897358611,0.00734073431782233,0.0738384581627529,0.103332541103514,0.0232813552629609,0.0100214301135394,-921.7817901182
126,0.0262803160435812,0.0503884313945334,0.0152328595030234,0.0154460375298089,0.0598016415658105,0.00871719676878551,0.080636028777606,0.0887678324365136,0.0310164802255712,0.0071832474278255,-920.264951198865
127,0.0294944754324301,0.0474226935552041,0.00922060122107371,0.00575281012740885,0.0757631926622965,0.00121924822432723,0.0915876713326497,0.109105632555789,0.0312507043747764,0.000824658214029025,-918.819593779601
128,0.0398347701514916,0.0455688956785315,0.0109389036353721,0.00304618623954734,0.0727181191943646,0.00548450089727087,0.0916587506280102,0.0927190576953804,0.0276858635882158,0.00233989591524211,-919.549226076941
129,0.0285884487572001,0.0276059099705003,0.0388653483032271,0.0240156829706773,0.0580125092569903,0.00490341261314061,0.0851024668543376,0.0960322870503349,0.0210309015737346,0.00408455172778541,-921.84111778662
130,0.034837018875872,0.0211820134465489,0.0277459282051072,0.0259128130570986,0.0557479825246732,0.00219802835100304,0.051921651750403,0.0545845741084357,0.0270792714182249,0.00165737402026067,-920.649209809755
131,0.00781142525193791,0.0377055183028367,0.013997719921344,0.0243823862617602,0.0826286674548007,0.00100562116415219,0.0383559143298521,0.055840707852904,0.030411962811995,0.00866149565910176,-918.201261279535
132,0.0273224653414157,0.016445231669459,0.0158646708327131,0.0224037009757696,0.05857084981953,0.00174285899809366,0.0461833196073008,0.0588421357852248,0.0223005851723907,0.00675852720741126,-918.52674711702
133,0.0170345203622301,0.0298902816174346,0.0312425893074532,0.00480690467045229,0.0784181301488611,0.00566635622998263,0.0497444105385982,0.0732097069633845,0.0350176579327757,0.00660917484891218,-916.440083889481
134,0.0313751576617443,0.0357875869856886,0.0223082146772762,0.0168098705635336,0.0797153065725829,0.00890451018380535,0.0561613186204811,0.0588317250009982,0.0337412380319876,0.00726922540833274,-917.784635475772
135,0.00747062551291535,0.044535627206085,0.0130911307977013,0.0251974317848107,0.063005259531719,0.00657297722464709,0.0420593011537591,0.0473175630949951,0.0277036957293145,0.00705705062420084,-917.198867009765
136,0.0278255178194912,0.0428175728194317,0.0131800996327163,0.0378760372350303,0.0727736943987015,0.00720318364502943,0.036919512646596,0.046069545211694,0.0299543772971171,0.00387194042987645,-919.311817212707
137,0.0246171613414585,0.0398965356020757,0.00748124674360004,0.018942248744193,0.0780405797544281,0.00495849620841734,0.0484056071693077,0.0826534755776045,0.0281869241985913,0.00374394577715802,-917.957131401396
138,0.0237003753978011,0.0756687449533976,0.013111666858902,0.0168597520154589,0.0769124338333948,0.00523737313038925,0.0718530636187258,0.0809612361825025,0.0387016208478046,0.00328119398824176,-919.639041778899
139,0.0230283584859994,0.0355175557784148,0.0434287268009774,0.0231642511829858,0.0756903371319437,0.00237096141670577,0.0712286891284414,0.0849828007630678,0.025200483029196,0.00291461922397484,-918.697715392447
140,0.00781314139371988,0.0286707388616851,0.0244988249338062,0.0145439726360904,0.0796202118203868,0.00189799522538625,0.0629316118832861,0.0775900912958537,0.0316426345122188,0.00209838167052513,-914.67357094976
