"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0152997088403107,0.0339068098304697,0.0325895882629051,0.0115598536719235,0.0685608973134851,0.00660546031556241,0.0516669893323696,0.0825924876519961,0.03038525647032,0.0054363702528173,-915.146191618681
261,0.0297748235182337,0.0462480042366609,0.0129217444523834,0.00399952378052206,0.0695851716402035,0.00523498121445242,0.0706344470173642,0.0727281690966438,0.020749832230062,0.0041803160657389,-918.99640795238
262,0.0279492512045019,0.0465660081179444,0.0346253851870658,0.003077556146006,0.0840902670335404,0.00584501364451142,0.0786213644179271,0.0911589564888213,0.0236193542999832,0.00418962891229699,-919.940587306644
263,0.00717252550319957,0.0495849219012953,0.0323535747694429,0.0165486638794486,0.0765063952261555,0.00136114223410104,0.0706997672185646,0.0932201574787472,0.0269251424003848,0.000238343058135598,-918.09879425268
264,0.00995510500633466,0.0155346184523493,0.033285612057343,0.0182798781667835,0.0737824061836536,0.00491085495401175,0.0718528164611143,0.0695588865310083,0.0353970327817455,0.00355746106196875,-917.619895101583
265,0.0144519417476626,0.030248164733519,0.0278790788771125,0.0166660777082057,0.0741778959638758,0.00146961225134882,0.0490245721768389,0.0550095447640762,0.024260446529067,0.00538452330475607,-915.231134127343
266,0.0101575985441336,0.0385539187975526,0.0144242823364043,0.0218004020849032,0.0614796884610712,0.00256322434657533,0.0541754962214554,0.0717784163109592,0.0333348628018768,0.00525440024075377,-915.240814265356
267,0.00922113936593328,0.0469630346651026,0.0237682286397002,0.00747908607827644,0.0872938805135821,0.000710421491701071,0.0749206639673797,0.0860377061570822,0.0210832348325823,0.00459092215638435,-917.99045784098
268,0.0195924244344314,0.0331634890394562,0.0363159247731248,0.00597163582492513,0.0842276087538753,0.00204231368469205,0.0827865377560862,0.093964598648458,0.0182570748713906,0.00460738258853537,-919.744715140601
269,0.0284428543124962,0.0375233088889614,0.0173387575451061,0.0145934198393506,0.0738499208807307,0.00805198483770374,0.0555107514670133,0.0496873017506776,0.041354587218855,0.00465830683051413,-919.671602236896
270,0.0180420827953142,0.0370534427528425,0.0193078974819602,0.00630373374776918,0.0958990898657885,0.00834815231308941,0.0337777579041521,0.0582343342037621,0.0284358523707532,0.00618324180899112,-920.177360942374
271,0.014540759864791,0.0371503359052337,0.0283521544572524,0.0210153812801358,0.0789835561929536,0.00733965285107561,0.0422522671364046,0.0666118079890434,0.0397640445536833,0.00074826043825497,-916.432604706288
272,0.0101113604030695,0.0172164694060976,0.031028795958827,0.0139396062152788,0.0865484440314433,0.00459008829984262,0.0530134495890026,0.0620894808131026,0.0482619857866254,0.00421759777724443,-918.516086762434
273,0.034169566687959,0.0246658765403218,0.0268424729632227,0.0146793369058047,0.0928185481419439,0.00238329145007691,0.0429798989515207,0.0733852159388685,0.0330538152757079,0.00393029116317513,-917.864766641898
274,0.0191177406318314,0.0367390405128551,0.0222940935624342,0.00806459315903076,0.0649011803918282,0.00450222031326085,0.0725973691392261,0.0932907763617338,0.0297349630298189,0.000934486655601119,-914.819138828765
275,0.0176742534593101,0.0336193582580606,0.026490530429233,0.0135186447431235,0.0839928443042358,0.00347186762718946,0.0807678533335468,0.0999191158954773,0.0312585913055851,0.00366382975951706,-916.163173231821
276,0.0366561962930596,0.0218038103933866,0.0157921456949367,0.0151436043647825,0.0762304143540964,0.00699110835518116,0.0855441072637655,0.0805464691543786,0.030795051088617,0.00670585707132047,-918.880048448963
277,0.0159370361461622,0.0396936166631645,0.0298163514974306,0.0184367732258948,0.0772568182823961,0.00740356915177994,0.0580666733721492,0.0779246841359698,0.0333577486288959,0.00663433839096039,-916.44613252113
278,0.013503117053744,0.0347888744062429,0.0236011513790511,0.0316755851465948,0.0702683952560954,0.00114187429332893,0.0799443241976475,0.0970182610873427,0.0222188281319937,0.00628294841030453,-919.10133306745
279,0.0188534711274448,0.0325724968601356,0.0234034906000896,0.025818930519332,0.0783626501966253,0.0099079088314674,0.067319250776548,0.0695960033140649,0.0276520044007919,0.00580348907557534,-918.314651372386
280,0.0181876698912766,0.0116377201561486,0.0366287344948081,0.0259736829334667,0.0817231395197215,0.00469889679021764,0.0657352666366838,0.0776649597152838,0.0274626066611566,0.00297292534237478,-917.987083082754
281,0.0240243473272854,0.0316910411404299,0.0372723972217238,0.0181697313306244,0.0618552655024806,0.0107753132365926,0.0453751237473316,0.0569827145677003,0.0243296270373697,0.000979992739395974,-917.701145765241
282,0.012103936513957,0.0320517662276333,0.0397636668309013,0.0291422831165812,0.0619454830411907,0.0133201598464014,0.0469410229519209,0.0641771345167154,0.0180108633147786,0.00584384910963386,-921.423659062998
283,0.030365737860365,0.0182928896675192,0.0317151790939761,0.00790078099066355,0.0643001268601585,0.00264242894555816,0.0582085013969075,0.068330054417767,0.0258778113172834,0.00625754199651445,-916.880949097831
284,0.0199444307405069,0.0355963853260802,0.019716612697922,0.00875272335120228,0.062051384900121,0.00321526381264199,0.0370186765605414,0.0471324726118587,0.019954072526865,0.00872068770937594,-917.594230096953
285,0.0280904118628648,0.015896490496915,0.0271173873782888,0.0130009547530685,0.0589005689281648,0.0087078790878775,0.0380160576883124,0.0703006831810931,0.0328098622689774,0.0108587654768153,-918.828417737909
286,0.0114113138229508,0.0358655322298931,0.0248424673339458,0.0208940293061068,0.0739157591123145,0.00607291246569353,0.0402214103500955,0.0777067862088084,0.0326527845566986,0.0104184661363864,-918.7891053512
287,0.014044568282772,0.0400439266219506,0.0179199880487867,0.0277564091527858,0.0563143592216718,0.00360243039464908,0.0534903633157445,0.0668345505027082,0.0268899974060727,0.0111229182108698,-917.671834062167
288,0.0217317871068316,0.0310177376499992,0.0211147975412435,0.0129135430747085,0.0895429538961807,0.00271640816376548,0.0442416219865521,0.06897867435328,0.0301540968505653,0.00694632312982447,-915.446391752865
289,0.0146922011766873,0.0304162014488937,0.0204847327111662,0.0256133982579803,0.0808402321753199,0.00469198748695154,0.0450116146274249,0.0639754423116958,0.0189526245524847,0.00133493615350538,-918.193159444574
290,0.0275393919782453,0.0252327603907879,0.0365470273497029,0.0177395346956702,0.0777338119163715,0.00437976449524832,0.0461273562016211,0.0710842266494744,0.0294779469226256,0.00558368604724801,-915.601418695441
291,0.0146689048401912,0.0408932961445936,0.0208871398169016,0.0262194808963921,0.0749508916893641,0.00187946250801643,0.0737250768904643,0.0855441266419922,0.0192452680397671,0.00702260585363824,-918.079715924047
292,0.0167863880379794,0.0277599965194405,0.017134936943553,0.00759006944804428,0.0751712931759301,0.000289170818417861,0.0646454223825053,0.0719572565260244,0.0338735346278988,0.00929961012787499,-917.768589062763
293,0.0297553379257252,0.0274981586756726,0.0291095756155404,0.0190497025968108,0.0788495665474568,0.00316306378282036,0.0719563887373111,0.0554840170917535,0.0236219857140496,0.00312631125053473,-920.030751613445
294,0.0321256715303245,0.0324210235920475,0.0188235504382063,0.012923377856197,0.0667358364746396,0.00367152746928593,0.0471550674393042,0.0539878559393295,0.041533475923866,0.00487841305612075,-917.362515831333
295,0.026184827885055,0.0235137637602398,0.0247013766488057,0.0193485335715307,0.0578205507362975,0.0117155374669683,0.0366293302396036,0.0547598813470159,0.0197646569642663,0.00462355608825316,-916.558220903161
296,0.0237270744666304,0.022941447340076,0.0340405780184804,0.00672792796288072,0.063930121834277,0.0054120659167102,0.0355128219097783,0.057734095220276,0.038469481062629,0.00395203569341289,-917.200872965689
297,0.0242078537214532,0.0325418768357503,0.0256909518542561,0.0107459657568707,0.0664177727750894,0.00478663290802233,0.0460731738712154,0.0686835479313432,0.0281423297002346,0.0116520633643945,-915.756894866214
298,0.0136507068350577,0.025887883427104,0.0204848981568236,0.0165369705248208,0.0666484257090613,0.0037943791968182,0.0499049793954562,0.0632128307906616,0.0249911770009823,0.0062797188219538,-914.169472183075
299,0.0355239672245205,0.0222317886887772,0.0249270919567126,0.0162223959688423,0.0842679544806478,0.00745734684968813,0.0509357788959364,0.0674745387775758,0.0312897547039287,0.00611888186410482,-916.419981804496
300,0.0332493314721993,0.0291876652625272,0.0235286726408003,0.017498030865389,0.0584318395167379,0.00934045705480929,0.0536725874832749,0.0719622094133848,0.0383052626809926,0.00588037884648142,-917.441881472321
301,0.0190497174043558,0.0228912673627237,0.0262945098515817,0.015018933734871,0.0757699946608252,0.000870064392452003,0.0649919391708632,0.0792168495923959,0.0385435931755458,0.00643329289701793,-915.402289485564
302,0.0262440828812373,0.0187116564648143,0.022096495588133,0.0125219746995174,0.0730493635648464,0.00364969330005321,0.056548399351792,0.0797439085419289,0.0306560066572372,0.00400889688621595,-914.244164742874
303,0.0149917148296398,0.035162061380511,0.0268729690646271,0.0186431475921854,0.0757724307200366,0.000825752999225249,0.0577725542987662,0.090197747233506,0.0229977096680583,0.00208301244365177,-916.349355580389
304,0.0202566807934108,0.0237201308253486,0.0227147203903449,0.0168009312866772,0.0742748011321459,0.00549164724488548,0.0610078479028814,0.0855871484708548,0.0443646516195053,0.00219730433760587,-915.635095517433
305,0.0222968760830491,0.0338972565609869,0.0204204936404654,0.018324781411502,0.0577040357774772,0.00541147236261132,0.0888406810834234,0.0841925583257619,0.0393209420739422,0.00125687487928881,-918.632823534574
306,0.0327688358624215,0.0435958749664242,0.026450286127388,0.00653508108851132,0.0851923895873608,0.00409372060772625,0.0625605895846943,0.0795516775656221,0.027646226944145,0.00824804611912556,-918.043124186622
307,0.0413466722610669,0.0310428700960466,0.0376282776383102,0.0118779576802557,0.0796599884604009,0.00451739221539118,0.0548248942212705,0.0785795856917285,0.0281145707884254,0.00119177640081619,-919.11262730566
308,0.0145319874844095,0.0297568367576757,0.023719907425259,0.0123562133356133,0.0720491958929236,0.00744557678121137,0.0612858915535684,0.0700484217229024,0.0358670972862247,0.00300566344941215,-913.911897858917
309,0.0176516569510311,0.0282329862168513,0.0327875979236531,0.0129869747464593,0.0864507948539684,0.00331346706210869,0.0571425125434105,0.0739471011978233,0.0387181008553551,0.00165459762327902,-915.105974898192
310,0.0224752657607456,0.0218252154240345,0.0457762530724755,0.019529220770518,0.0778188341918792,0.00618825933540044,0.0614648720293356,0.0786585552916299,0.0407049499040843,0.000435135199836823,-918.757448393063
311,0.0207759461253961,0.0288094672937096,0.0498918285418086,0.014737081583577,0.0620088098563834,0.000158395924756544,0.0590934802590984,0.0793841818985356,0.0411935389388881,0.00511182327636486,-921.553564486563
312,0.0142686477592066,0.0370115297254231,0.0374219867037524,0.0069434618066748,0.067356511565897,0.00634549877508106,0.0616883397455509,0.0748275627479716,0.0356223022852013,0.00102160553178192,-916.05336170912
313,0.0131087355985829,0.0449676574643616,0.0426873314242361,0.00422848294142181,0.0659789967791381,0.0055041295127307,0.0597595990843312,0.0698834661647686,0.0343101051515014,0.000454249787111612,-918.559076395053
314,0.0103369419642274,0.0305187115105927,0.0166773092745341,0.0208963412116758,0.0699437568254399,0.000439009676877075,0.0528773239619746,0.0757899680527805,0.027381786588049,0.00101801712060118,-916.768899883195
315,0.022292581501374,0.0378985642969322,0.0333143030684333,0.0162320226715192,0.0769393080498282,0.0111979218547232,0.0542335718801314,0.0761154528771796,0.0355335917502713,0.00645754883975828,-918.533052005884
316,0.0191219153916381,0.0464775956258536,0.0172627112843411,0.00207720827192952,0.0671987521285459,0.00317958772419003,0.0589062372764461,0.0668713023222685,0.0403514911431804,0.000355796874035444,-918.990593414642
317,0.0135077051799929,0.0427606487075059,0.0216482134392875,0.0400141430941528,0.0666372640158102,0.00674920231231409,0.0538567880071768,0.0735924723218107,0.0335635918355427,0.00618631789154852,-918.179517035684
318,0.0152342024684204,0.0484090761197108,0.0216639590507967,0.0384475949617162,0.0738074748915716,0.0054239476929349,0.0580504149355721,0.0676404635051472,0.0349063939707324,0.00488996638985822,-918.293175431012
319,0.0223245833331378,0.0222497409879549,0.0144373660631345,0.0147797205618515,0.0830948420786759,0.00782388250457077,0.0646945075057565,0.0637005652785409,0.0349011114949428,0.007447769530149,-918.23962010694
320,0.0285669134768724,0.0279741556572267,0.0162762156283502,0.0125990593583312,0.08838646233859,0.00878825941852007,0.0516769945854901,0.0680296557851522,0.0261501104122012,0.0016555955408968,-917.602901362248
321,0.0241905347259257,0.0387544315470476,0.0269201014279784,0.0116382328127692,0.0743667341571634,0.00785349294620461,0.0503707866073204,0.0703661819360924,0.0276424298493122,0.00240772483677947,-914.483496840024
322,0.0247277724525313,0.0266457053553978,0.022232608708928,0.0191387149476805,0.0500935818868187,0.00722764512486594,0.0550840335212392,0.0614608426904823,0.031055112084702,0.00401840590774663,-917.246488305809
323,0.0224201680879049,0.0338320345759808,0.0158158407757636,0.0123708896183586,0.0476457775204267,0.00922680942191277,0.0420599999008446,0.0614041976388176,0.0409799727275736,0.00865694791887908,-920.485804538575
324,0.01366871381188,0.0390287886134108,0.0211733667277984,0.0158463039938748,0.0854250092798882,0.00189377184612458,0.0422819693756921,0.0593795057921587,0.0344098290082709,0.00418183012988685,-915.668973070727
325,0.0200526770891193,0.0388236494572739,0.032375777035944,0.0167715367136903,0.0812910626205539,0.00815266688676789,0.0403022350202892,0.0712511524216011,0.0358402469287513,0.00531792353023144,-917.438280545553
326,0.0188746655579006,0.0277868264679711,0.0377074827690431,0.0183623914698067,0.0791051801980841,0.00190501921117003,0.0629122619948376,0.0722718667426845,0.0267364324645062,0.000395192791848309,-915.921282794167
327,0.0256033806083108,0.0470661616222279,0.00838029001880116,0.0248918146912079,0.0730880636724448,0.00231418053143455,0.0592450264293984,0.0844863864418116,0.0380575024720768,0.00145066676066076,-916.787055988432
328,0.00697517394134002,0.0337141797081942,0.0285676902976306,0.0139263419878374,0.0625089272060238,0.00766401636537361,0.0752821195516567,0.0878266595106257,0.0486052151918075,0.00122313758589254,-917.949961896669
329,0.0157505272579345,0.0416525349499976,0.0111614818060023,0.0298463481943429,0.0589960523243128,0.0062403925904218,0.0624593820844344,0.0634906218201547,0.0444137694594179,0.00291544477376888,-917.966875413634
330,0.0196441274656894,0.0304723608726569,0.0107464437989667,0.0363526509315644,0.0769779832155787,0.00540001446344462,0.0583606080220335,0.0726130341303354,0.0366867132316172,0.00749127414574687,-916.806263405625
331,0.0119095705688932,0.0145936654989192,0.0111036847779377,0.0198875064253091,0.063708818599477,0.00660674865328185,0.0576702518109566,0.0771625326123761,0.0193362633080154,0.00573188090861319,-922.672660450148
332,0.0549033846964379,0.0341605282737614,0.0196240925481432,0.00253814700016429,0.0695102533134747,0.00405216328153033,0.0754727432307492,0.0878269423853168,0.0405349392230322,0.00381177366502375,-922.185991453808
333,0.030343258227779,0.0264790759506955,0.0165283658131849,0.0179850789148081,0.0827873585919828,0.00371287599632351,0.0792460309200279,0.0783474732700435,0.0375942156774237,0.0110686121352851,-920.099980240163
334,0.0331236716690479,0.0249559045662139,0.0209772400388552,0.00931205280303795,0.0687022411444777,0.00159469904347131,0.0527098126531516,0.0783409175667666,0.0384371901645782,0.00437581200852299,-916.566201628566
335,0.0073271030745841,0.049760520513591,0.0229753817173104,0.00922585563009804,0.0803248559726628,0.0122171509962871,0.0732739589455366,0.0804001520083309,0.024238272610291,0.00526963051406771,-920.41278468829
336,0.0116075406363512,0.0268222410777007,0.0321588451610626,0.0136952055607901,0.086885745622693,0.00757224378202371,0.0529124544408497,0.060598359863749,0.0326192543218562,0.00475509881628833,-916.081744634162
337,0.00826451854035053,0.0337564396271599,0.018772184923877,0.0194665081287111,0.0597595519507158,0.00503646064929316,0.0349837046533039,0.0605487663037947,0.0284432875413265,0.00289137101346206,-916.113166439768
338,0.0132172865707805,0.0338172715129505,0.0338416538429439,0.0111404881293953,0.0776408718098201,0.00846627248629381,0.0445096552827883,0.0733132614840897,0.0218053915048039,0.00697809800408775,-916.840507598159
339,0.0366387726437771,0.0414337718558547,0.0179016642142889,0.0149410907422943,0.0599350092385485,0.00494463705588156,0.0545456180630252,0.0656554201451899,0.0193748567126655,0.00820072154895554,-918.435769987386
340,0.0145734277623349,0.0291896613273822,0.040456091408719,0.0125234638526051,0.060318245035461,0.0117210453436971,0.0325720985286736,0.0441503951255845,0.0189249690570687,0.00999780788163251,-920.406994019976
341,0.0229174142455463,0.02857143566639,0.0346266214742813,0.010070006032015,0.059208429409816,0.0119952769194673,0.0464424298976148,0.0711665361930795,0.0257411508519529,0.0100407465995691,-918.124986005589
342,0.00588135385343972,0.0338206746728138,0.0353499008037631,0.0171976058480717,0.0560934517324292,0.0137808190915901,0.032230717896534,0.0632574807937462,0.0241099766583882,0.00660036443341862,-919.597127889669
343,0.00985879685107106,0.0196773220048165,0.0274602223452026,0.0240770010706326,0.0711110328184751,0.00621094895654358,0.0491415486489748,0.0628907122248968,0.0315372748769251,0.00201528374730058,-915.225559511617
344,0.0271027170436838,0.0242365976907493,0.0123552579685826,0.0341414340901023,0.0582086600922552,0.0106239181203368,0.0391970840717054,0.0796476951059823,0.0477799146158183,0.000757775496378577,-922.975103036599
345,0.0189364915043017,0.0253804116860996,0.00893359472881476,0.0352078915622413,0.0608332612781654,0.0039848857261158,0.0479940439289808,0.0590289262664495,0.0469679095054516,0.00762413876536375,-919.309533808134
346,0.00933203220376974,0.0272600653506221,0.00873671020436914,0.0325734614063039,0.0692233770618562,0.00444856403769622,0.0571246952895603,0.0697320845856458,0.0311877538871787,0.00629861709108362,-916.016910684691
347,0.0323279385045058,0.0258813903032857,0.0122537839488266,0.00936509055699412,0.0586249797067668,0.00510376935606626,0.0558760615241581,0.0672791398629823,0.0218351022586094,0.00374654408231135,-917.827481311175
348,0.0349697707380428,0.0307211716895027,0.0238476365084332,0.0185277205464872,0.0946614313589339,0.00507221950616269,0.0497875494538349,0.0692187541675846,0.0250279905543092,0.004898128543828,-917.443225713907
349,0.00834913830601976,0.0353675974161889,0.0335914703691519,0.00759215551649942,0.064906860005474,0.00519879511073401,0.0775706961738958,0.0732340123705002,0.0325502439665795,0.00307723292272125,-917.453743740657
350,0.0106749832003595,0.0337007210905575,0.0262152125412304,0.0103796325948549,0.0657629787633253,0.00799841126711141,0.0467961191806665,0.0826574693867955,0.0342663727045093,0.00963837468573385,-917.768612613777
351,0.0318011272057028,0.0339718849476251,0.01152162002185,0.0166161608388128,0.06334828096497,0.00653302474604563,0.0704582637107453,0.0725688066921567,0.0338057079863666,0.00858824111768911,-919.365808972881
352,0.0247587527300482,0.041061150512371,0.0263286214716146,0.0104604623723422,0.0627012861181527,0.00600889879473519,0.0730185825374189,0.0744115535536425,0.0284217569854311,0.00691464500632612,-916.835681564168
353,0.0177190404276227,0.0333079050091734,0.0250882539483258,0.0126174541446737,0.0778008411689568,0.00748662930482272,0.0725896970785844,0.0772409821687729,0.0293528579133407,0.00290362364190295,-914.944273603439
354,0.0386446887651839,0.0220231102656476,0.0201618935592109,0.00995426413091908,0.0842263147238126,0.00240867431266292,0.0768674814011,0.0953386324019674,0.0326508793011487,0.00163960758612553,-917.661879412361
355,0.020506885835685,0.0527156740653556,0.0258358550511305,0.00485994395805235,0.092408181660869,0.00191942757399348,0.110711181408564,0.0942320838003622,0.0318120977530733,0.00150553021600315,-919.700258704118
356,0.0272483152018935,0.0401640861082968,0.0255747743524868,0.00850013744869255,0.0785044802281003,0.000969558188527333,0.0960294739173929,0.104375913896307,0.0258835428115216,0.00197125919467281,-916.955290730359
357,0.0254504253009339,0.0566727871132484,0.0291508769105629,0.0143795288774231,0.0905939788722524,0.00195886667852253,0.0802770224769921,0.0648880808463691,0.0430890768813634,0.00689108212624377,-924.011025140348
358,0.021553748473393,0.0137311600835576,0.021742666698328,0.0212762587418886,0.0671225241148151,0.00610243044646022,0.0243846951137887,0.039242987059354,0.0269649168576296,0.00889579163000583,-919.931446189787
359,0.0188836594338886,0.0424734666862454,0.0128833397850061,0.0273310289327844,0.0587484614340998,0.00577799520963844,0.0339477771800958,0.0636393054185973,0.0297459662997676,0.00341242503343378,-916.131300299966
360,0.015249207625998,0.0433772229491842,0.0193401239956974,0.010950802267494,0.0749267678560041,0.0066615421670075,0.0680231359241853,0.0762761520366407,0.0280830438758148,0.00587248155483168,-915.448202416405
361,0.0176491537217353,0.0466958844085308,0.0195892356619739,0.0308400761723408,0.0824702431959001,0.00842061117895731,0.0386425071731253,0.0760705238461531,0.0228491445632663,0.00278357538991337,-919.987927875105
362,0.0188993115763189,0.032504345473692,0.0196768945057156,0.0284254266375919,0.0603476182709594,0.00523453384035614,0.0542828873923293,0.0724508365226805,0.0337216621871486,0.00298370032607961,-915.287536749432
363,0.0205698894562505,0.0424800260768921,0.00553632996997135,0.0286175472060316,0.0741951749734769,0.000544923738022403,0.0678892425765443,0.0832405813957112,0.0361380580324225,0.0061776156872979,-917.498870331691
364,0.0242503861216054,0.0180467833578929,0.00420502992023635,0.0368753325437868,0.0739534512511477,0.00655939880993251,0.0642454952041944,0.0597261095539664,0.0285307639697944,0.00702038289144736,-919.667954350132
365,0.0222825167485098,0.0316721068522898,0.0147410765086604,0.0439596541890393,0.0756119682615831,0.00520638941565656,0.0369924861398753,0.0747564571657999,0.0342171611440335,0.00225710066957091,-919.260150525253
366,0.0136849301788498,0.0426943828842039,0.0116900024605094,0.0378766122422576,0.0658073566554099,0.0164885932547066,0.0376020697464582,0.0574856683973264,0.0472947684468151,0.00395387010743673,-922.358636378628
367,0.0115061533106926,0.051835695979933,0.013235235443131,0.0261439090512675,0.0660179806734317,0.00981907214129483,0.0317331366217706,0.050314184466022,0.0224460731433263,0.00673166559138147,-917.647255109525
368,0.00692380027425297,0.0485499024500023,0.0146187203161534,0.0263067655436024,0.0710417440103465,0.00239418473057753,0.0423554508272709,0.0511966998812194,0.0255369018691106,0.00369732162652497,-917.080207814609
369,0.0203458164733105,0.0631183287008875,0.00865660398251935,0.0325359891571822,0.0657361506315934,0.00266832444548251,0.0383352830246639,0.0600510838507842,0.0187243423537489,0.00324622317048581,-920.652927256132
370,0.0154638240399231,0.022965009695475,0.022211046705836,0.0232966448918156,0.0758766535919568,0.006675247705812,0.0324842267545171,0.059971403569604,0.0405489092905098,0.00181905251668746,-916.874160956451
371,0.0234784340959937,0.0265440525447878,0.0255004474681247,0.0102533855599886,0.0814166518103219,0.002900102033003,0.0427992208183784,0.0578918313584159,0.0478825836995292,0.00371547544748182,-917.517549806012
372,0.0173280488807223,0.0342114501039467,0.0159539533155749,0.00521252738278825,0.0834021075951158,0.00102239868079457,0.0534319959449174,0.0837552371933515,0.0304530442382953,0.0075105770764204,-918.480409374028
373,0.0123846129197151,0.0319446320717979,0.0362428784498656,0.0281084376626396,0.0660589431246767,0.00571913534438936,0.0646815403798931,0.0748050543013755,0.032097437697702,0.00363043804067861,-917.427653073294
374,0.0146021739877511,0.0314424269922651,0.0124062969230247,0.0269868219763533,0.0682683563649319,0.00588854921793342,0.0704951689218301,0.080430981976691,0.0334993924828053,0.00183484883355744,-915.575946530489
375,0.0207054301551932,0.0603281561597388,0.00913438007814551,0.0150912636995782,0.0648645597989836,0.00407201669009628,0.0598781793526484,0.0711191669989571,0.0268735074102843,0.00715743331635036,-917.782662390669
376,0.0197065685029777,0.0332586980794448,0.0408290311276235,0.0151743294078637,0.0803825836223631,0.00424329268933628,0.0374389296139653,0.0815557289892313,0.0348050920002281,0.000929703121279442,-919.999141424658
377,0.0204082571017729,0.0332732285638234,0.0257036047816088,0.0174726543640084,0.0593085689048604,0.00817093338639111,0.0662194838990942,0.0846144134518123,0.0276083951300093,0.00270800328595859,-915.584310221573
378,0.0151712080641032,0.0159947258849478,0.0197862338090355,0.0198415037415893,0.0760034731113537,0.00973593465501068,0.0756993394352183,0.0667782076435372,0.0439906103353203,0.00244120957262668,-920.045514046251
379,0.0147594201846121,0.0354003186937828,0.0224886177019723,0.0090844996385083,0.0829191088013381,0.00399428570548137,0.0531838685344914,0.0617235891215469,0.0320485166656748,0.00798836826321661,-915.225561243479
380,0.0118550301930621,0.031201634677267,0.0214084499572716,0.00981746212937959,0.0909235645463802,0.00182747575538558,0.0602575913441472,0.0631996317207726,0.0194126187660639,0.00415419790012406,-918.555287576392
381,0.023799048491668,0.0414334080807993,0.0257630097907843,0.0123670679936055,0.0800401994254882,0.000965581048088912,0.0542559628494205,0.0576007273533788,0.0313572997058675,0.00614947932031475,-916.531878431303
382,0.008463068644493,0.0409323046178076,0.0322571816818208,0.00853735841270547,0.0815293161167411,0.00377613660678471,0.0555809051281224,0.084679844998524,0.0347813077859741,0.00443463954348922,-916.534339625102
383,0.0251466162200956,0.0351939300214563,0.0295348417288755,0.0169425846722675,0.0781924657592776,0.00254549585802193,0.0596781200991553,0.0692777047808504,0.0393020516873057,0.00631301858574175,-916.289347576259
384,0.0085248343443097,0.0227668910451602,0.023530064411735,0.0126472052983596,0.0772076720976268,0.00398494431396863,0.0492881798729385,0.0514050014389486,0.0327351833197519,0.0089761718671724,-917.430898360822
385,0.0218707004287685,0.0351602634811311,0.0212949448049903,0.0121118039541022,0.0674589241299906,0.00605075594887122,0.0478778199191596,0.0790395585828366,0.0303146485238648,0.0120101239039557,-917.22776883796
386,0.0376361501664782,0.030701957808842,0.0184356199530276,0.0120539195773208,0.0724349719318308,0.00760384905186602,0.0497318416705399,0.0734895249413056,0.0261536211918618,0.0125508349260189,-918.454011129413
387,0.0188625499911028,0.0423224335193922,0.0303075448582059,0.00912426293122402,0.0712543978902891,0.00762648343926026,0.0647534528287911,0.0758115403206596,0.0281751414129254,0.00502885122939206,-915.432673541185
388,0.0189926596043308,0.0419476610068843,0.0260441403215833,0.0217414374544141,0.0692984188783054,0.00724376210177391,0.0608452688994754,0.0636470619338741,0.0185483665133502,0.00462624966177348,-918.216710815778
389,0.0199934712062322,0.0189181990138728,0.0261362753767568,0.019247946308944,0.0629073732069674,0.0057946000617382,0.0500789871006496,0.0691341998333796,0.0420449766478264,0.00436628703305413,-915.20754277222
390,0.0193854059130277,0.0236734788505842,0.0408066289992329,0.0163230484252076,0.0763845939430395,0.00189869660275219,0.0418700855944092,0.0682939906234133,0.0374815023456136,0.00410904941439419,-916.562673121084
391,0.0163539728695928,0.0211123659579786,0.0233951572792751,0.0154404429013887,0.0770815062939055,0.00828222694136274,0.0555098524363814,0.0717003221383282,0.0513127839967737,0.00139317805955655,-917.154123020298
392,0.0243993682246251,0.0207920217307852,0.0238339952396039,0.0141199818653227,0.0702596054853714,0.0115141586441246,0.0464783104134044,0.0754137171585549,0.0496565319550051,0.00185349729336126,-918.88941072834
393,0.0209205935274803,0.036697474455621,0.0200062471111493,0.0277059842445253,0.0735152001917412,0.00206678774024406,0.0666114439391575,0.0691583595276286,0.0377822814637569,0.00103583767042194,-916.533887266848
394,0.0163796584338585,0.0366925637448188,0.0114901850137979,0.0260514619251552,0.0613874552734576,0.00236367187156782,0.0574850007520798,0.0822077945775788,0.0228597991640943,0.000326497613861571,-917.404985001502
395,0.0212861920949484,0.0366187723952089,0.0177105912907775,0.0173849896340238,0.0551597152438987,0.00101432225821271,0.0604707062173508,0.0764378786016851,0.0419780411234204,0.00238914334595141,-918.686362404176
396,0.00468911181360815,0.0575787070776127,0.0246646143154753,0.0119300170993637,0.0833456576050552,0.00723691649907937,0.0711927809944154,0.0693681681054884,0.0287827905392082,0.00242336497402167,-919.664107087038
397,0.023992026655535,0.0325311027865131,0.031420730254499,0.0104811584444394,0.0597584096507039,0.0088875808804953,0.0386076536821858,0.0705547021186309,0.0419658388803012,0.00452382019537803,-917.868549340322
398,0.0117889825700896,0.0283071955128795,0.0218121287343668,0.0139201669321681,0.0579763092144787,0.0084569864328561,0.0640079833801467,0.0837735445675967,0.0319027474659684,0.00491755349104336,-915.968740091076
399,0.0176636080749645,0.0300841908721563,0.021241544258151,0.00615899862902719,0.0619215676786305,0.00914208935031985,0.0621788086729893,0.0688312747079133,0.0244454830602459,0.0042603274850209,-916.563410883185
