"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.0204345150017778,0.0244208788325486,0.0162461829974245,0.0200786421997566,0.072017504289771,0.00855283638098053,0.0469870796077896,0.0651488679681152,0.037695924394132,0.00289714142365562,-915.288967700779
63,0.0223097633782511,0.0436789276686218,0.0263464599258876,0.0144449676689811,0.0736367523567081,0.0049098349994719,0.0450885585599535,0.0649255678424599,0.0180112162431291,0.00365769079957998,-916.130714138611
64,0.0196812925041747,0.0192616487257938,0.0271177186409356,0.0132714300795256,0.0730199338155179,0.00822092142032202,0.041277543417625,0.0667874016310167,0.0402080850325981,0.00248034882504454,-915.301342999006
65,0.0178085146240347,0.0355002633136162,0.0438502770069578,0.00638001740368977,0.0649680203679416,0.00864701956874706,0.0645567391963831,0.0659030426969678,0.0479865687217008,0.00181705333899085,-921.131352058867
66,0.0269743174063515,0.0177652120321627,0.0297312807231165,0.0296668626134194,0.0606144275712763,0.00960971563419979,0.0455420855772078,0.0615636409008309,0.0220982862311792,0.00820849318958149,-918.070793139886
67,0.0241877959169875,0.0231781626945661,0.0339294079038904,0.033149752444432,0.0504713281183194,0.00901529402626516,0.0382827629449435,0.0726598456635098,0.0264427607484216,0.00537715078283738,-920.883229229454
68,0.0149642211024841,0.0154696196598735,0.0246651803465238,0.00867673327392282,0.0512006157983715,0.0053378820829995,0.0368943858064123,0.0701550518020264,0.0360582506547558,0.0111723214221252,-921.657105791811
69,0.015984053299484,0.0385338625424184,0.0178009480598149,0.0131784004830793,0.0944633775390702,0.00512793801075489,0.063356640163741,0.0816060708303619,0.028804402358793,0.00719556636017955,-917.772416678729
70,0.0108340438166587,0.0382403722416053,0.0282185329715931,0.0112469769132114,0.0885540718737443,0.000296495684054507,0.0589898711839364,0.093488917099403,0.022150151542269,0.00097076934861061,-918.820229431856
71,0.0115854948826308,0.042507038795469,0.0386295846031725,0.0109215202044287,0.0672703128256478,0.000398718900365811,0.0715031620359031,0.0839434383604708,0.0363006105309889,0.00799063356896673,-919.079256712175
72,0.0169705107934524,0.0153678480021576,0.038911593052221,0.0132542277150454,0.0795050696816593,0.00129390448268773,0.0664632295055982,0.0812011136794472,0.0263626383164431,0.00760456818843062,-917.844097731968
73,0.0273038184322576,0.0160472749941717,0.0271404360142364,0.0129500924227519,0.0838984197371487,0.00329014235105414,0.0750016192196558,0.080678670443823,0.0293649045111766,0.00357139524631344,-916.295283089218
74,0.0180204494284356,0.0385620922958025,0.0304825840327202,0.00812922572594734,0.0816189863473181,0.00148432048742308,0.0635860728747252,0.0720426171520189,0.0292878083176151,0.00388291405892575,-914.887325649352
75,0.0195424464144465,0.0365928165458384,0.0284716744532807,0.0115813276345086,0.0687966095443972,0.00749331123577766,0.0462177893254683,0.0568734859556673,0.0349731732316565,0.002871945281888,-914.475177490418
76,0.0213062509134216,0.0481401793922843,0.0209336122640559,0.0352793172732795,0.0691533333965226,0.00370640203156174,0.0417465694598865,0.0730046569217167,0.0382418647156089,0.00929456218230003,-920.911587540517
77,0.00922420233369581,0.0403284665015538,0.0102162690817904,0.00922057963989302,0.0752331018712526,0.00422277273556403,0.0514895771073527,0.0690347433178635,0.0273811213633135,0.00195011400642655,-919.490265216388
78,0.0256489726838413,0.0396785110785933,0.010968385017484,0.00683849474464665,0.0634503655973285,0.0042371628083002,0.0610336910732035,0.0693054575363095,0.027285739973616,0.00190830058413343,-917.937024345318
79,0.0289022281509682,0.0302465931365916,0.0102203555771802,0.0249860298876315,0.0626253332585366,0.00385917863224044,0.0536353999788327,0.0744515935851198,0.0305989165836278,0.00939588375353277,-917.466134920748
80,0.0386825234752098,0.0320404905181373,0.0114918516111154,0.028654781371501,0.080414761242035,0.000105243114592572,0.0608023194275539,0.0737545311994819,0.0185806276330483,0.00304249410936634,-919.804784360943
81,0.0286327199217933,0.012405865819513,0.00998700342885447,0.0410556455876213,0.0864410156370431,0.0024439152745718,0.0693777022600399,0.0822096623182891,0.0266266627185247,0.00166239000355272,-919.477951877417
82,0.0309220447889404,0.0237253192003445,0.0046644282417734,0.0370663526480086,0.0675711127542653,0.00198842767179445,0.0593110405651995,0.0994471787664647,0.0357558853927518,0.00035424306810239,-920.104632377584
83,0.016303037478812,0.0240937917179096,0.0164850482919747,0.0298751712509598,0.0836607916569974,0.00166297319360553,0.0620832973673759,0.0597896786775453,0.0368272229091884,0.00705657791874489,-918.576884461135
84,0.0212682318510803,0.0409297292876087,0.0152615875890161,0.0216047178011919,0.0794915488406515,0.00434592493891165,0.038382796825212,0.0564734406842335,0.0431100535070524,0.00587776333215737,-918.059856148736
85,0.0133164073142032,0.0401892443028204,0.0130013650083025,0.0302421842242223,0.074871605716104,0.00423213852301383,0.0429792969709379,0.0581657054385098,0.0439873924263079,0.000892686076032576,-916.969524401737
86,0.0129572360284969,0.0293298786281086,0.0099766197078148,0.0327229607153224,0.0798532545210124,0.00463118155045436,0.0444350959321536,0.0617684153570984,0.0347277963513409,0.00748957362825461,-915.939314199597
87,0.0132085494755361,0.0648195114785123,0.0214284772922467,0.0178832900189309,0.0760208267799696,0.00305358579913151,0.0396542976768827,0.0567583519286433,0.0255054062824097,0.00266302579247474,-917.732610473565
88,0.0126789038504249,0.0400712353601097,0.0331103785472143,0.0156694541297079,0.0898526258869,0.00456459973702276,0.0448338403991153,0.0706831128245735,0.0259397004175197,0.0123875726777409,-919.697448116816
89,0.0158630957703057,0.0222717651270478,0.0217541814495641,0.0200774774448085,0.0829511525085697,0.00749930575347207,0.0417489819048072,0.0525151218231303,0.0267547374570165,0.00254032143593391,-916.13607350536
90,0.0283034572396591,0.0187774100808814,0.0237261561797398,0.0126462628870364,0.058558094400454,0.00446850280455515,0.0389893915208507,0.0686962895485756,0.019774278602999,0.00796607080240897,-916.703116696721
91,0.0333457447738694,0.0182819421292146,0.0173012566760463,0.0129996142340037,0.0553150718377803,0.008095123560755,0.0460416951327744,0.0578621890390046,0.0300803023613211,0.00218347147143582,-917.168722600485
92,0.0358610218096395,0.0279774268246872,0.0263752306662109,0.0166321069672993,0.0743260057872947,0.00738640631265374,0.0397656552853545,0.0668201762549327,0.0277376739047169,0.00370457002535375,-915.584067904523
93,0.00911297294187615,0.0432066446243976,0.0251269523205997,0.0204502747713744,0.0604086907697661,0.00333340435463263,0.0384719284522519,0.0689191783396646,0.029525735990027,0.00416940341175023,-916.195753249761
94,0.0202169530506307,0.0477388497562589,0.017309807953255,0.0190485878310791,0.0710362236578482,0.0043562007627589,0.0451332011836289,0.0629410485906154,0.0348915833975247,0.00356253822112688,-915.217895497314
95,0.0268467385141268,0.0365129818623377,0.025268280487435,0.0162541066995042,0.0768061071987867,0.00406910240964514,0.0488485367935553,0.0780517470666317,0.0361299836065106,0.00437993376855389,-915.468697152306
96,0.0208218968032861,0.0340186348648577,0.0221280285213389,0.0350029331495292,0.0729242192278491,0.00425541048676852,0.0560374373411328,0.0771408177646801,0.0218015493465121,0.00492943331059271,-916.815538872922
97,0.0276429200760721,0.0379611303786682,0.00368764063484035,0.031455902169896,0.0719961967049401,0.00278030623719698,0.0760895047108455,0.10092762872234,0.0290409912012795,0.00444808812071265,-918.57069221299
98,0.0178059689912726,0.0374040872044383,0.0222992732960094,0.0262862372544496,0.0768628417067437,0.000863270494325203,0.0904154222975749,0.112586373898665,0.0387517528193832,0.00512760628659542,-920.845850443518
99,0.021647427943963,0.0174981125376284,0.0253792391092107,0.0216630716225,0.0646458483858446,0.0027812474964126,0.0960381341126238,0.0825561563485053,0.0391428853792465,0.00734564502440712,-921.405937177489
100,0.0167758618896911,0.0263922893879842,0.0273086260384691,0.0181612694412204,0.0907883612261436,0.00312687218792365,0.0457912873701457,0.058436025354512,0.032906368411288,0.00967836902509129,-916.848668814042
101,0.0178924184202846,0.0262625496079607,0.0336079846318038,0.0119608946366654,0.068761718583857,0.00382243004304185,0.0418568902420288,0.0637919590012577,0.0327408129186572,0.00266479747496654,-913.830814892049
102,0.0104376076617293,0.0220735701708489,0.0199826692380956,0.00568361239802383,0.0663905710543453,0.00690138887594059,0.053628146207034,0.0794454493707713,0.0387221290749342,0.005323940775625,-918.466616567954
103,0.0345262087058648,0.0460211023851094,0.0168595324066864,0.00891918983193649,0.0693196922361694,0.00337019796351226,0.0468777875370833,0.0756304074215533,0.029044303481511,0.0026552436933722,-917.009581247427
104,0.0353558514472173,0.0193678878237197,0.0246626458776671,0.0130004535291276,0.0726904455564352,0.00566679670937475,0.0707471761522402,0.0825517050541055,0.0361697447808348,0.00139496101130557,-916.175597093076
105,0.0127445912666128,0.0273162636489807,0.0187805731210541,0.0156494686787629,0.0829468034887228,0.00638998976191137,0.0707216900330369,0.0724799110520309,0.0345375047011135,0.00224688962031102,-915.929377274366
106,0.0295570253128312,0.0304863305122674,0.0313771184757566,0.0203071753279372,0.08210904786905,0.00460397397450859,0.0594564757796305,0.0630564360759098,0.033646703886625,0.00732950675538852,-917.497433131087
107,0.00758878729181767,0.0333822287824032,0.022665083719739,0.0310643210937819,0.0632444515013641,0.00499460250629404,0.0495040195490155,0.078617797627655,0.0328910054220861,0.00558878284219962,-916.853934677958
108,0.020807517339599,0.0298767877938335,0.0199289402649772,0.0312932147055661,0.0709430615721484,0.00114989753800386,0.0611709506415992,0.083493567228332,0.0226281507610814,0.00180595730921725,-916.731272666757
109,0.0116867203162665,0.0508579858974154,0.0151109796166369,0.0181663056925344,0.0744959989569985,0.00516557481722925,0.0510498283732286,0.0640792736498489,0.0510995898757371,0.00311887087657907,-918.290086983746
110,0.0166010092995524,0.0215956791056715,0.0303752656428091,0.0198308625280959,0.0770798080793422,0.00641352850709039,0.0560462367927863,0.0762833279267676,0.0365647443141502,0.00568913059727218,-915.325072399556
111,0.0194564343679648,0.0154333129938652,0.0354774528852937,0.0142714177716741,0.0776463635392797,0.00217790642842753,0.049592993180337,0.0730928032326716,0.0147029745681447,0.0114838106085792,-920.173937615885
112,0.029620299927378,0.0185818129109463,0.0330912357103983,0.0136941536321237,0.072298162863065,0.00259283021885172,0.0528246758614078,0.070813111832618,0.0242578530573676,0.00208749654191639,-915.363654161577
113,0.0120972947926262,0.0218404644351675,0.0349763406966362,0.0171670942747095,0.0660927462335828,0.00366820176258048,0.0571648047266675,0.0756113350563962,0.0264328840416976,0.00558967331944997,-914.889178249817
114,0.0142873485936805,0.0263706179970944,0.0197806044727757,0.0274053829541407,0.0731562948676186,0.00414984682532884,0.0500042321892461,0.0655644028585276,0.0334481376750802,0.00338690429659086,-914.738988493098
115,0.0172939104802014,0.0295809646698169,0.0230028918593543,0.0161402193491653,0.0676359039677834,0.00217382598131986,0.0520163325346192,0.0806183757550431,0.0306745133492994,0.00701515829463363,-914.550083001995
116,0.0297987738864117,0.0172504370173915,0.0230703593032901,0.0159413245653871,0.0701913397897495,0.00472805154175331,0.0365580360473751,0.0538048239676758,0.0324794709771507,0.00395163470081826,-915.050185965035
117,0.026468527437849,0.0373518335197492,0.0334300747786695,0.00815429381689468,0.0732451398663029,0.00319890200073986,0.0324943036224402,0.0535181280665858,0.0244357599127423,0.00350801141868153,-917.383361025331
118,0.0205109506481229,0.0359382410762009,0.0229803434150397,0.016588373290913,0.0631579659509885,0.0112452258594862,0.0408329791954148,0.0684689195410409,0.0351114586353792,0.00227608882560704,-915.512867874385
119,0.0269255285257406,0.0414406785074897,0.0208814251493397,0.0088868876738059,0.069841942754856,0.0117714082063717,0.058607819214111,0.081893011502746,0.0374081041635572,0.00158953371109928,-917.207489212769
120,0.00852723006947519,0.0365049302933989,0.0403509760056432,0.0117053747963224,0.0588070261834871,0.00384347840269091,0.0470874748734595,0.0581694305740656,0.0250586853863514,0.00722761355406173,-917.670351234406
121,0.0245892095427122,0.0328897179829845,0.0288538905695271,0.0115575245816777,0.0780152723875708,0.00458960367788894,0.043854465973136,0.0653976187062082,0.0254747704596014,0.00376480782348728,-913.989803769747
122,0.0299853758455892,0.0300546604295632,0.0233471461601963,0.0104981839221035,0.0638505999802766,0.00380450532915605,0.0453950065913089,0.0645645169108945,0.0298624248800804,0.0072132801217563,-914.663931282081
123,0.0111597352863654,0.0303615687664685,0.0297955868695133,0.0177510343213006,0.0661535046927014,0.0025006944654205,0.0495250497790924,0.0681564887635356,0.0272828703684337,0.00128553606359824,-914.403133996072
124,0.0404868294616967,0.0166679353551758,0.0338907565403785,0.0157171682705982,0.0653788150144704,0.00722777419166274,0.0579982125114707,0.0755194140293519,0.0283744266265217,0.00377198405010531,-917.709752322436
125,0.0352637342344662,0.0155827104123425,0.0188610684063689,0.0156123767555476,0.0596934091639656,0.00527675390969438,0.0593203789137049,0.0696797153663181,0.032537660229151,0.00463154158773028,-916.42165768591
126,0.0265286611532549,0.0296666133103932,0.0180034027126277,0.0185553172894426,0.0901748483155639,0.0044506096206122,0.0493423299587113,0.0752467927985653,0.022437275379298,0.00777852049262459,-917.310013523019
127,0.0205656765734534,0.0231400413789423,0.0327457283807835,0.0146703994757483,0.0606457698838918,0.00423252561924012,0.0492893766969948,0.0591349184356982,0.0267086291717212,0.0057373794612729,-914.602232456458
128,0.0241506284483053,0.0341636882282028,0.029773345572734,0.0149239202844008,0.0992171162005331,0.00122982657783592,0.0530380543935551,0.0609080144187451,0.0313805425780899,0.00433059408147582,-917.589757459903
129,0.0160802197587056,0.0489591901347786,0.0230195831908225,0.0075456077466324,0.0946828877284164,0.00540420145570001,0.0501001605722225,0.074792730340958,0.0243660723472976,0.00328925971658985,-918.017791755322
130,0.0175906940256134,0.02935804754777,0.0296517342666015,0.0171864772568285,0.0628839280159351,0.00800677153593458,0.0526387507527805,0.0614083148777804,0.0234865106619035,0.00857420646523805,-915.568688693724
131,0.023655008844913,0.0267742703191296,0.0314942450344216,0.0110917977117212,0.0656257926127844,0.00619201852858342,0.0340028091135489,0.0592502613783326,0.025783176029613,0.00334748679204073,-914.765500347801
132,0.0222717600717115,0.0292834847311014,0.0234026171029439,0.0193205554369195,0.0677955041469381,0.00401097631605542,0.0546261930398192,0.0729058134578423,0.0229647703448823,0.00873465152000917,-914.911316579167
133,0.0220057168767772,0.0321649140733672,0.0284439047986158,0.0197538941100264,0.0747208115968522,0.00120214947174474,0.0533163516274454,0.0578377985435021,0.0331552091896329,0.00610213164461568,-916.154724539567
134,0.0284564512216201,0.0396467275142091,0.0253795252098867,0.00896370414789449,0.0820561510235464,0.00630643383299044,0.0382973669986016,0.0529921333978552,0.0299161023995155,0.0032200021680925,-916.742774509969
135,0.0116598378687437,0.0230903073560557,0.0331030615981062,0.0260359980822373,0.0501141984118959,0.0101485470019524,0.0418372293800719,0.0648008804396028,0.0359182172168281,0.000587627112320229,-918.395960336728
136,0.0193065008341354,0.018161073677909,0.0199439043394468,0.0214604412372606,0.0957546365011359,0.00627071837801789,0.0427118903872474,0.0650665410528113,0.0451977277608622,0.00816699166250358,-920.822306739642
137,0.0121298180424012,0.0268251910382406,0.0349146615373264,0.0102820428280098,0.0863073508309801,0.00368557951927128,0.0660894690770222,0.0706151681846458,0.0235969308074096,0.00190367378985563,-917.319273780899
138,0.0214386628680967,0.0528515096946989,0.0364602210335026,0.0127382933003227,0.0772993207247586,0.0037651782978041,0.0453091198486947,0.0572061814829028,0.0284675786265358,0.0013644728999208,-918.367482149387
139,0.00405120175053982,0.02795371300233,0.0422731621126767,0.0146456030064764,0.0629156778231908,0.00599070946224618,0.0439926527486409,0.074947707597208,0.033072847011512,0.00407435363542456,-917.918722837918
140,0.00929306307343995,0.0418005120583191,0.0154725153752858,0.0336080917723365,0.0583756188875655,0.00465545824387829,0.0471914418169114,0.0764081193600154,0.0346419369677555,0.00148683500882529,-916.406652807213
