"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.0223920134040155,0.0204822392750358,0.0253545562001695,0.0179636754644217,0.0709853164856621,0.00422179599689653,0.0651242615835046,0.0843971983474415,0.0316678178445916,0.00548264480202672,-914.549314492348
237,0.0308155472309454,0.0233617255489489,0.0273344759641248,0.0126814216536983,0.083645997337375,0.000878963330413227,0.0643042639853976,0.0711880471697736,0.027218878916538,0.00808514344999649,-916.368478312288
238,0.0216787770905557,0.0313144596933123,0.0230347639740751,0.013686344914147,0.0723099977923643,0.00831537552148728,0.0411837309335567,0.0630952294305843,0.0316503032392852,0.0076488386711553,-914.41445796528
239,0.0184437261207288,0.0323578454319905,0.0210327476134011,0.0237357784685574,0.0760473699711743,0.00728871784713808,0.0530721803159528,0.0684834609235165,0.0266705262396165,0.00392066384362205,-914.983037169453
240,0.018127647319085,0.0270108856934415,0.0196265256611769,0.0243693341186564,0.066417089549777,0.00450305195337422,0.0491956268854333,0.0588467036984333,0.0288781817640186,0.000598578372344186,-916.078112503457
241,0.026947680887926,0.0361476002729131,0.0100286372710463,0.0274944634944009,0.0637343362598535,0.00607332978058521,0.0559934459955178,0.0931056380187665,0.0298046969993698,0.00361836855833462,-917.56911779323
242,0.0185888867879273,0.0464626374913321,0.0106419512434509,0.0377946153228653,0.0631902328208565,0.00728736593298883,0.0653011089874921,0.0867608861342905,0.0335439036251677,0.000756176003907485,-917.859827988524
243,0.0314943334893132,0.0253022337145138,0.00877148170576744,0.0275514276569916,0.0637582310450825,0.00348797005692768,0.0647858540767116,0.0789918823139791,0.0368111027668961,0.00454084668245894,-917.447331161657
244,0.00722018568351205,0.0255808205464717,0.0280010151828111,0.0266755417661043,0.0820077967239192,0.00312108902280869,0.0580684166056533,0.0729406567791955,0.0273512504102278,0.00136952909029267,-917.482227831881
245,0.0124235292698215,0.032731102706659,0.0301068628201749,0.0333721614338057,0.0702249294581444,0.00324445849840136,0.0704801142180982,0.078711746752066,0.0276220878394077,0.0050658939173642,-918.151972571176
246,0.0200539905232384,0.0380213492865462,0.0281964793025416,0.00796577428414007,0.0759716181150267,0.00198263177779598,0.0667923090422138,0.085010084488772,0.0229599156101704,0.00840907887711735,-916.080521553254
247,0.0119431336833887,0.0329526166007429,0.0274065866634707,0.0110834057793931,0.0798142743897911,0.000808197155328893,0.0622860730804701,0.0861868495457918,0.0318145152415056,0.00727559900375694,-915.672465278085
248,0.0190213577451733,0.0260204284602237,0.0210075404142504,0.0148764341845476,0.0781357043052658,0.000200539448328402,0.0767729125276626,0.0701192548861544,0.02663079291139,0.000711595333425703,-917.335477643919
249,0.0311961767387751,0.0299011381014966,0.0258979794892146,0.0092606982833246,0.0799465282340483,0.00220272840930452,0.0544049066425239,0.0662461251638509,0.048469216633606,0.00230483346569637,-918.116261697454
250,0.0136982355159797,0.041026322972401,0.0271478361120332,0.0136284955142427,0.0677235478054515,0.00889677546095182,0.0582699479903297,0.067607101865043,0.0422675776227126,0.00101605038924923,-915.665732421969
251,0.0149879763418744,0.0305620124632491,0.027421075315501,0.00651626040034746,0.0645047607418145,0.00177074124115325,0.0449471987208966,0.0607067345798663,0.0381896345749356,0.00112306157046526,-916.640193598646
252,0.0351351968318051,0.030002761694523,0.0175954190139879,0.0328791776893742,0.0799257896442163,0.00011182279457133,0.0495264958730816,0.0730003293361654,0.0199594559205481,0.0119484903652402,-921.752639935902
253,0.0180480617879515,0.0270422533081801,0.0114265180976164,0.0265753674861927,0.0647130632510286,0.00843711079065927,0.047633306457326,0.0809395130396012,0.0240690408256461,0.00547706255684349,-917.227419502644
254,0.0132078702415464,0.0569996861442023,0.014971648329542,0.0192676889115968,0.0633716804844534,0.00745384970339642,0.0627590382325323,0.0782280594977062,0.0236668136940738,0.00848700252050237,-917.920790774886
255,0.00985040655107199,0.0416823200554173,0.0153853788202384,0.0298894745477089,0.0721695477017947,0.00655290499214454,0.0590147595895,0.0904179419359453,0.0301772895860867,0.00549606064155355,-917.492709658239
256,0.0108189231902758,0.0357126020251045,0.0111466815152178,0.0300747541590571,0.0629608728673183,0.00755416238357147,0.0650550410612552,0.0722351348873268,0.0380862499978176,0.000193728322523371,-916.58709056227
257,0.0140735682394981,0.0358718157926514,0.0167344117674445,0.028048414060007,0.0667786912329397,0.00410015281007144,0.0547097488741427,0.0770633985665005,0.0414755793627607,0.00602730872390593,-916.39749060239
258,0.00950747336628033,0.0307007482264717,0.0181014917151377,0.0166030562483492,0.0717330420805565,0.00419902206436609,0.059873559094306,0.0690893001223158,0.0401661097081644,0.00693784891002153,-916.23066509821
259,0.028276006986649,0.0331217410882651,0.0211109039847267,0.0187604799529405,0.100474528556049,0.00495492955224035,0.0747026818407782,0.0704767458151019,0.02374534423576,0.00674073827424822,-920.002815175051
260,0.0451637562402386,0.0151458382159643,0.0190138406811068,0.0125347340325236,0.0815589907499535,0.00670168852602659,0.0490661382879527,0.0678893238180051,0.0283351371518401,0.010073121543312,-919.62311413675
261,0.0307750819349043,0.0302422964777926,0.0171650011127673,0.0309531297355818,0.0620999202631941,0.00505630903792189,0.0414038670869076,0.0513046784491298,0.0247082344372987,0.00385722407375467,-917.397715619429
262,0.0193162106487973,0.0388551658306919,0.00858694844625687,0.0318131562132963,0.0732872788378175,0.00527643033862046,0.0341920302008425,0.0484079008499127,0.026849924683964,0.00535860000023156,-916.386381413958
263,0.0122780663504269,0.0289712322995763,0.0287938205021613,0.0274191881790204,0.0679721334475057,0.00330699304434302,0.0312731264516381,0.0438455694907178,0.0218580166087101,0.00594644030543703,-918.715807996448
264,0.00987414992980026,0.0394854191695116,0.0132194882000554,0.0232166806576369,0.0809744036690497,0.00511663650118469,0.039284489430938,0.0503052192220354,0.0211288246136703,0.00687437736301338,-917.514612418218
265,0.0156018248237903,0.0374184049159256,0.0140742401784004,0.0274445456803392,0.0789778690345236,0.00544634737854627,0.0449503936008661,0.076570783574984,0.0362036205005257,0.00453946435715197,-916.228053903932
266,0.0157848515283837,0.0257397957027723,0.0350931256365,0.0207153671600804,0.0635439337522982,0.0050172739814288,0.0667974280473288,0.0891041584638397,0.0331875459575279,0.0125609178050815,-920.19804059841
267,0.0206218032288249,0.016007431977463,0.0277319805730215,0.0211772481364247,0.059981584915059,0.00729738901925857,0.0544509979551729,0.0812587696364704,0.025818424048827,0.0126163880636095,-918.76127561427
268,0.0173761678954012,0.0247722904627336,0.0246827714444906,0.00714477584715319,0.0735015387395876,0.0130276813543602,0.0561861489761868,0.0680218206431941,0.0178218817975116,0.0089208470929335,-920.211964261351
269,0.0267959501057339,0.0234032063902295,0.0233195144515779,0.0106709890628421,0.0594229881681002,0.0104300465261655,0.0479497762410858,0.0667348761193267,0.0240932013349306,0.00145514686945992,-916.21257723603
270,0.0155778739410302,0.0240516694455809,0.0151849977650072,0.0167039481849956,0.0528998157041762,0.0135385238698488,0.0491077697510267,0.0586905645233075,0.0410833367517118,0.00467669503473413,-919.298512482318
271,0.0229592295543644,0.015254275465175,0.0315857989833665,0.0203442130067456,0.0555770476613159,0.00800990579118322,0.0388648444039323,0.0716749598124751,0.0471215830983232,0.0064711993197746,-920.614688273429
272,0.0124959301366951,0.0349225848969746,0.0179879607081107,0.0146180273303477,0.0583051937980085,0.00397685077951282,0.0713246284869954,0.0654226761308043,0.0253351806505287,0.0037000953860461,-918.632466841913
273,0.0160015375915053,0.0355521708660052,0.0305928191708608,0.0153824216097667,0.0567298200888043,0.0043372999284385,0.0617072792347403,0.0674139559608027,0.0305031382981039,0.00305294561277082,-915.697524113653
274,0.0128409300300489,0.0234739381936143,0.0212324776462431,0.0203146335906168,0.0870624712087402,0.00515147931193262,0.052601948320273,0.0732673955245234,0.0372346940279069,0.00417928301217629,-915.772540602625
275,0.0119754595309778,0.0319912595705211,0.011656295381743,0.0288176565531959,0.0821714609717488,0.0039162551881652,0.0489644062226898,0.0681299178985242,0.0343407761790413,0.00448824772659199,-915.161101541808
276,0.0109739784039658,0.0239082880626241,0.0105803563485581,0.0374253128779725,0.0606824247727952,0.00709550403992622,0.0515108983197313,0.0636679139343704,0.0392063569673142,0.00224943426923321,-916.687636107687
277,0.0133453486967098,0.0382630897545198,0.00569000741109047,0.0372276433898305,0.0689565660279853,0.00664171494607184,0.0491055921853759,0.07296971510881,0.043718338210477,0.00251990935983023,-917.621692602402
278,0.0121048791393824,0.0180611949072001,0.0206034905161403,0.0251912166166449,0.0613181567945295,0.00404775192117475,0.0446052028559255,0.0685577583816065,0.0251537957938842,0.00753815958005836,-916.997743449617
279,0.0297497261963801,0.0401322734133136,0.0163857849776084,0.0319765429610787,0.0600059073233901,0.00610012656426135,0.0575932710381536,0.0632885869011089,0.0274575812029667,0.00434375673422636,-917.577203344589
280,0.012394089845057,0.0416906571387191,0.0139652796677833,0.0323096095551494,0.0845144440690405,0.00194939304467953,0.037205498855085,0.0544346053358857,0.0376783353722312,0.00624202959782577,-917.913974386095
281,0.00907526521155061,0.0311273031083523,0.00829634103177895,0.0299644071138646,0.058977126537807,0.00989065354696999,0.0412605423290635,0.0536673560061314,0.0234130141813121,0.00879704333299151,-918.596679342782
282,0.0286867259608695,0.0402189049521021,0.00742949636601179,0.0256221013378455,0.0694971952305318,0.00991775850421302,0.0326163141409869,0.0562631777159271,0.0307461196462209,0.00657335153858707,-918.315056261136
283,0.00507011872208809,0.0432634833916095,0.0209743719103689,0.0219669725322493,0.0669512371446275,0.0103953932988956,0.0378982448515869,0.0683172805652582,0.0228581825048363,0.0114758479757841,-920.325436867942
284,0.0272208490481437,0.0207173369761943,0.0221254217801962,0.00593425193245505,0.0582629097452928,0.0070563454385187,0.0546290452744928,0.0661461660787445,0.0325166875006471,0.00628017570413261,-917.317638195364
285,0.0268010354166787,0.0480552033451807,0.020154560469643,0.00814222942934794,0.0863394770904912,0.00837145031412801,0.0550628811566432,0.0705746559319473,0.0226042331433502,0.00555770614740178,-917.781799464615
286,0.0148996492500439,0.0369194846914731,0.0214814572541216,0.0113965485885903,0.0781211057539012,0.00209814529711236,0.0524976309773091,0.0657283943156078,0.0456505614307712,0.00486928043845591,-915.809344776167
287,0.0194889694068344,0.0361845128873544,0.0264501156939659,0.0148388445433547,0.0736911938630457,0.00504538387742646,0.0531149574501913,0.0695296008469661,0.0304706910585036,0.00602941030600064,-913.573365623379
288,0.00989272657083188,0.0246095068594405,0.0489162254588212,0.0187151705744788,0.0713562252025169,0.00190876121497727,0.0560761234377617,0.0756617258739957,0.027391560233274,0.00360913967905001,-917.38978238929
289,0.00957862223382416,0.0298593217278448,0.0424572441958374,0.0111753851428964,0.0726618260032982,0.00443065849601909,0.0509473530928104,0.0681275445056685,0.0441702186578527,0.00079585062854827,-917.164487565409
290,0.0117271748787572,0.0270079559735056,0.0383150533369363,0.0153078160187852,0.0714007091154796,0.00668848324897931,0.0509615987052477,0.0634051768860746,0.045069133086109,0.00293944243242879,-916.397441889076
291,0.0185880249955492,0.0363425387880567,0.0149310487437796,0.00833430545120821,0.0736436942308897,0.00696717083659924,0.0546518919073753,0.092630706837326,0.0458931084746471,0.00516544590541457,-920.266535150448
292,0.0141708883779892,0.0369295499611391,0.0174907366551776,0.0119177440306506,0.0549974491194505,0.00870279883215178,0.077793252240192,0.0904078836313865,0.0455194221107687,0.00348142938734385,-919.16753358937
293,0.0235579319137164,0.0338320526182132,0.0203437620283438,0.000266418111386906,0.0734621865023265,0.0104603037371492,0.0643313069290729,0.0898222766775363,0.0388374891536073,0.00556464507730988,-920.918069074517
294,0.0155256535487487,0.0680539579164553,0.0350898630402328,0.000592167064046493,0.0695717125513195,0.00864315968659465,0.0867971959613473,0.0883207347022896,0.0272578194431473,0.00513379740109154,-921.761060588025
295,0.0194486960876239,0.0262621840972208,0.0230113599090862,0.00435102586823658,0.0613861587673125,0.00117855980800302,0.0579434833499329,0.0709689553604881,0.0301544820098381,0.005443584392644,-916.964754131258
296,0.0289178134941108,0.0342527012370792,0.0465201795533239,0.0191599833683295,0.0873074319520851,0.00573805646910955,0.0431926944843806,0.0579775172917726,0.0283636313454764,0.000216978932652909,-921.512141747387
297,0.0182461745690284,0.0286224067749975,0.0441987273825224,0.0176040663266741,0.0655846449510274,0.00582079793411567,0.0324108738473146,0.0598131848838944,0.0369284054864244,0.00683129921571662,-918.135208448324
298,0.0181675026020344,0.0204163846233098,0.0444511928843317,0.0184721108930329,0.0696225362522588,0.00255469477566293,0.0384599070289591,0.0590752760667786,0.0223631202375352,0.00974271657013888,-917.74531900851
299,0.0166311079273131,0.0269099999291978,0.0278000558230783,0.0165184151407608,0.0646569445679392,0.0110632530516935,0.0505113326169109,0.0602743386224044,0.0268425263712666,0.00894205933342363,-915.911553218612
300,0.0168050059829481,0.0224867711357776,0.0133858259636326,0.0304306927056612,0.0631623267448218,0.0118729595122886,0.0349821882359148,0.0655742546814356,0.0260952440844087,0.00398808709611502,-917.697228841791
301,0.0210546973995109,0.0258235629577084,0.0138001150604162,0.0322901442444845,0.0638436789402536,0.0104808255228324,0.0682947980582158,0.091200110481825,0.0239736751521141,0.00333672104926277,-918.797619479247
302,0.0161412924019813,0.0470527591855694,0.0156727740818333,0.0357945257337933,0.0740468237449913,0.00360469765976009,0.0542846727966295,0.0648036928276615,0.0199815106726051,0.00870059299478354,-917.856573626613
303,0.0308098774334632,0.0276832585052512,0.00989880002711044,0.0266690748507739,0.0699231622985875,0.00646608639267147,0.050290373160194,0.0664160829491662,0.0345194412402315,0.00182841487964454,-916.454144453886
304,0.0163206699528933,0.0469358442710941,0.0144584688485477,0.0185047940751514,0.0656590134902786,0.00500807000683284,0.0636801749135845,0.0900682131968048,0.0327539274835187,0.000358036142242233,-915.981352155421
305,0.0153728166974034,0.0378021964830826,0.0142990345785494,0.0270667150235621,0.0638878992811482,0.0073958844865255,0.0525517668772316,0.0831355280947606,0.0330513752889761,0.00519297677455515,-916.12951978334
306,0.0229478043668932,0.0248617196235311,0.0294240739016048,0.0303306413598172,0.0657004217474879,0.00593164734230031,0.0486347955619091,0.0723849648038616,0.0347618826611537,0.00533680288554122,-916.965622407217
307,0.0336104205228627,0.0169178122635322,0.0181818952044889,0.0223839177338271,0.063942328815134,0.00383018858454163,0.0571396217032774,0.0755309919122953,0.0217403393166773,0.00584231503255191,-916.52039518399
308,0.0337800106093173,0.0201067107097187,0.0281284571121532,0.00583025090537708,0.07047193724363,0.00451327503716465,0.0555364043709484,0.0691306473332955,0.0310253046583193,0.00402467097174411,-916.78508175393
309,0.0218857904724423,0.0240699340607011,0.0277163195843194,0.0274375151668269,0.0741185368494302,0.00644336222790636,0.0440309766164166,0.0641945282741422,0.0303818602088525,0.00547997549819371,-915.29081557959
310,0.022255624493956,0.0199089517292517,0.0244748499567122,0.00804045575850146,0.0686374050294309,0.00475076513542547,0.0489004720720977,0.0702801760595689,0.0302459685103805,0.00197908097455816,-914.976794620757
311,0.0210910655987727,0.0359224055799459,0.0276647637700354,0.0251090743439041,0.0782108663609108,0.00493539120026619,0.0498711816993778,0.0777743459842543,0.0270577346580647,0.00452698543679099,-916.292812803005
312,0.0176190196881709,0.0304802172744188,0.0302845343121453,0.0234950153407337,0.0582563761405886,0.0135545744340395,0.054612461240185,0.0724298104474584,0.0259750784142867,0.00412025070258519,-917.496040291863
313,0.0306562128450871,0.0258102922713983,0.0283873502302882,0.0179661597474971,0.0688683186063076,0.0123306276582149,0.0499695548273309,0.0640535647444655,0.0233552456893062,0.00387545878843415,-916.317216981987
314,0.0187650524368548,0.02765555837325,0.0356281249705623,0.0169993215926027,0.055477151515094,0.00974613900795527,0.0591624694899225,0.0631822964206218,0.0317984234619812,0.00212717986133151,-917.064553758679
315,0.021035440241576,0.0217592791392473,0.0360966142461912,0.01572756474159,0.0761733511543908,0.00738037380833653,0.057308135030382,0.0856843808109714,0.0324804855652156,0.000857852575592785,-916.301673417636
316,0.0166383187105762,0.0335867847828443,0.014029670091647,0.0157048744870491,0.0561098073744971,0.00633328792976926,0.0560801671933133,0.0927550620473434,0.0303111983818983,0.00306714572479783,-917.982688565878
317,0.019673448470905,0.0573978952454353,0.0083529951598285,0.0281521195213159,0.0603681886610454,0.00730045045534678,0.0643097229690218,0.0852688878941856,0.017797976476025,0.00704097899025303,-920.675098911201
318,0.0244247457304319,0.0493774314222174,0.0249432943268552,0.0299229765447034,0.0729638979198533,0.00702168363822561,0.0526037356500662,0.0861638478958946,0.0227818003595449,0.00343778664121361,-919.861085351429
319,0.0118613537591449,0.0530285180138071,0.0209251100906054,0.00703605539051061,0.0786099342747708,0.0107883749537283,0.071974556068039,0.0987202637641462,0.026198088104069,0.00094762148851401,-919.634988708699
320,0.00883683733000267,0.0302254774903427,0.0435869950301327,0.00684790775971187,0.076225256850698,0.00512242466302676,0.0603163114204186,0.0780525270449111,0.0305997192205342,0.00173578433531385,-917.547732361801
321,0.0289285142350399,0.0109062035869226,0.0289337524743972,0.0158639971277523,0.0582745290920144,0.00292541763834925,0.0497463318359576,0.0837704144777002,0.0301879529284275,0.0043613662973115,-918.113445004594
322,0.0215425846281975,0.0436026683828928,0.020396732065608,0.0210739949895768,0.0650052090334646,0.00191157804260049,0.0544509266627425,0.0721040485968842,0.0248028392318372,0.00343206580700156,-915.438394226522
323,0.0272148019133802,0.0494650588103428,0.00837616639382403,0.0227451767291832,0.0712424528519017,0.00255414596974908,0.0672717023082711,0.0832240514198685,0.0376190500188014,0.00046929018212742,-917.031100814608
324,0.0218116109106108,0.0551934332044284,0.00946031158618717,0.0288767351946559,0.074299110050136,0.00177198837447547,0.0648757374808685,0.0777605352224458,0.0258357171940463,0.00690300179809888,-917.308656226637
325,0.0117688622220208,0.0444871951847119,0.00958405523884009,0.0240406487153996,0.0681803389172875,0.00942575006482173,0.0406036492309497,0.0649114542454661,0.0219312799171548,0.00390650601588195,-917.014712594733
326,0.0271618281098749,0.0482089868259307,0.0138750192016466,0.0185706954999252,0.0829997143124369,0.00815480054792163,0.0437163586380235,0.0686358925802639,0.0241187157482663,0.00467390232898907,-917.892168112838
327,0.0194796007587671,0.0453752485715628,0.0399622274059986,0.0198959390982552,0.0740806917029762,0.00745048391558655,0.037490085452766,0.0556430700880755,0.0300186328094135,0.00175495032081723,-918.425965491218
328,0.00566298142181225,0.0273653132978942,0.0358616029460062,0.00693756503388989,0.0638328495125962,0.00773526999804269,0.0481217213030101,0.061800533491725,0.0296519074727582,0.00446052206524599,-917.23270154974
329,0.00703048471488784,0.0304208255640904,0.0313615748497923,0.0268058115552085,0.0914842024305593,0.00923094706092978,0.0525605520081891,0.0605210993477771,0.0238956590071726,0.00415359197744122,-921.025471003489
330,0.0167499754617534,0.0246639873855336,0.0268453090877831,0.00600107606904317,0.0529895954270127,0.0110424589779555,0.0588110553682461,0.0517996870059684,0.0383765696896574,0.00300709979162523,-921.512691485786
331,0.01461820594486,0.044586756777346,0.0190509338162571,0.037693998066112,0.0926116917598512,0.0107396860793101,0.0532132501244368,0.0841919564407087,0.0245215368937664,0.0056008445801377,-923.95437920492
332,0.0131446482488692,0.0282463697186679,0.0118557936627218,0.0139163139455926,0.072925489886635,0.00923259334683301,0.0419904219650601,0.0662263614235859,0.0213048512686707,0.00396707875462712,-918.882570836722
333,0.0387882710678647,0.0309185703577486,0.018382644578864,0.0123725790319839,0.0755120582652233,0.00362056924801413,0.0613906215419809,0.0731036553847613,0.0386252079762171,0.00445602239010323,-916.356124482417
334,0.0118565178561878,0.0455332441589882,0.0168735289362933,0.0289548296395225,0.0788680972218413,0.00278368404873241,0.0636281696104114,0.0728134085378093,0.0543656026831543,0.00263892565994135,-919.085116927218
335,0.0106688211907342,0.0481567429957764,0.00642661160387259,0.0242225336566989,0.0927635907944195,0.00754860837222636,0.0567156910497082,0.0654458801848876,0.03503436089733,0.00160344180947517,-919.919317923127
336,0.0286345702314273,0.0254746103697148,0.00992139264351815,0.0173621367439392,0.0933949995254211,0.00763796385614511,0.0420179035307679,0.0603780299401081,0.0362109192729221,0.0013969928089084,-921.709127063822
337,0.0119446726824086,0.0591902444055048,0.030753870177331,0.0128918441834567,0.0924912353182788,0.00816773498957294,0.046133587130801,0.0685567254033906,0.0320877225086974,0.00379193520500242,-919.676609161638
338,0.0234548600855112,0.024452033072023,0.0293524051009968,0.017810416460446,0.0697128704311415,0.00196774241334532,0.0476155062149308,0.0571746893185947,0.023638262447635,0.00692486811732093,-914.865725513877
339,0.0269811057661268,0.0204215466064666,0.0256722660292389,0.0149480312190778,0.0689503870921721,0.00749048550865487,0.042648213387391,0.05505101753356,0.0235974391918345,0.00837883667393946,-914.872546825218
340,0.0169587389010111,0.0191398578895828,0.0248549681050267,0.0153787500209275,0.0767128565239868,0.000348061284036109,0.0452941761999062,0.0803754052869639,0.0230179245930842,0.00498018246430217,-916.860861454954
341,0.0180332284738519,0.0204072362558919,0.028472056837199,0.0105186196998666,0.0662043023128368,0.00777935769204461,0.0621432725249411,0.0986881170376893,0.0295451771047924,0.00548572167385585,-917.921115638975
342,0.019087027278302,0.0251733145334461,0.0173035774721731,0.0108514436977255,0.0694364966972946,0.00152183797405146,0.0580190708103807,0.0734827568760029,0.0342748432244044,0.00371751980465603,-914.525125482048
343,0.0195417461429729,0.0290277289278389,0.030883760847886,0.0107314345238124,0.069578126098871,0.00543572120541974,0.059672568771655,0.0827515011514353,0.0345391882037853,0.00268094300753582,-914.209701496238
344,0.0141633784349081,0.0405727593829069,0.0292384010479869,0.00840576298397775,0.0666874431000182,0.00619818427444586,0.0557018187779978,0.0773220160159336,0.0329998274064061,0.00478175270531913,-914.553058569354
345,0.0124960114035899,0.0587897441435331,0.023802442580785,0.00449360197170627,0.081454365369694,0.00376401780105539,0.0708052836332582,0.0901349826072984,0.0265079930689081,0.00231129582743532,-916.955895096962
346,0.0128169720599827,0.0565474853664503,0.0236723911885743,0.000694588762757168,0.0749355649575773,0.00169984749202062,0.0513406094006904,0.0803444899268297,0.029792874126912,0.00564849641583534,-918.974830259324
347,0.00728543588739381,0.0337183986626677,0.0595982317198452,0.0219183200997409,0.0759386005397294,0.0042803299723303,0.0529727487838366,0.0712764039447792,0.0238483438754352,0.00624478875760928,-922.314659182419
348,0.0127131756274727,0.0334231201474643,0.0579541364782907,0.0132953839516149,0.068291683942592,0.0125063260658441,0.039240087585769,0.0606035168596049,0.0335921949739109,0.000158849302589469,-922.304356544834
349,0.0083386303916876,0.033168498270976,0.0107834098812976,0.0433523622542902,0.0463005601820206,0.00677020314750184,0.0528039681636439,0.0866470994223427,0.0367229579861117,0.0023806473778951,-921.752532649917
350,0.0180593895993534,0.0236213344747422,0.0189498610851393,0.0224476996794145,0.0768888278452869,0.00755258538214593,0.0676852964852304,0.0713974769783761,0.0314995813606368,0.00421789666011355,-916.037832863747
351,0.0113314666228243,0.0257888121895327,0.0415915761918711,0.014636520635512,0.0663280141695117,0.0117357580371815,0.0655519913383678,0.0737642951387608,0.0435928074847126,0.000986938772437877,-919.05986239731
352,0.0118525159276044,0.0351324936009948,0.0362103790470719,0.00936032574647499,0.0713408122337803,0.00114641931087535,0.0647274292586975,0.0737145775053104,0.0306787878459074,0.00404147659118996,-915.350763925515
353,0.0234405693906334,0.0414865795985168,0.0218753111944451,0.017033414793522,0.0720478430235946,0.00693985926476852,0.0589116162511837,0.0738054995441993,0.0333587452687916,0.00173585696407834,-914.810174354658
354,0.0169945969804316,0.0291950831182022,0.0211861812273278,0.0169174286862133,0.0706841051967377,0.00270686247734498,0.0576251957740256,0.0654801199631749,0.0279122385916101,0.00421315305135147,-913.689194078549
355,0.0232091710193707,0.0350987865042144,0.0181661510955827,0.0168099324056829,0.0836522247432237,0.00606967236163113,0.0527743772037225,0.064940029884152,0.0294942571585661,0.000922785695564308,-915.70546467742
356,0.0246975040184296,0.023769157100809,0.0333686480218141,0.0192889712748375,0.0941119816670696,0.00881983043684016,0.0370693381167199,0.0651152167462388,0.0321335920143963,0.00952889934227833,-920.784084646512
357,0.0197992709447823,0.0378845284664011,0.0184713249364151,0.0202545202894559,0.0461198487942113,0.00688092229964769,0.0414911693466217,0.0706496221982455,0.0347972885118626,0.00559875964601065,-919.487560145228
358,0.0127448231040191,0.0222473524841986,0.057011110878289,0.0182977784378693,0.0534055592519609,0.00967152901228723,0.0390288395710104,0.061844925315619,0.0305982549797266,0.00175248665779275,-920.532650964723
359,0.0132756204285589,0.0237051824089886,0.030612215441379,0.00671238414880642,0.0674841466636967,0.00781930020125161,0.0541656217806831,0.0879274126513456,0.033417397315393,0.00684367938713327,-917.985950913776
360,0.0155260938974028,0.0252078021001364,0.0259215728586972,0.00471916644803289,0.0726585900512101,0.0060358605635423,0.050510370563505,0.0827146141102325,0.0368030794705265,0.00897204158378232,-918.648190497949
361,0.0202125322833401,0.045075580366419,0.0225266630952509,0.0062776929009161,0.0680862260007361,0.00577868559611747,0.0745754777404486,0.0757030204095132,0.0406344071715113,0.00468649623750332,-916.769671072203
362,0.0104090794778831,0.0326892757513804,0.020144945135892,0.022874732208054,0.0702826064318015,0.00184546767515904,0.0427948862317554,0.0717948758935806,0.0272877892440327,0.00269892201361939,-915.569106771452
363,0.0396117751906814,0.0316477945368059,0.0234462266917911,0.00943630639261422,0.070262224395772,0.00559244553911171,0.0638094830704403,0.0912655537045592,0.0255908279406301,0.00391489185285363,-916.986790795347
364,0.00691899327524564,0.043544043537376,0.0241840834144679,0.0114029083434263,0.0700169699076232,0.0099039395101131,0.0684805234338937,0.0847832951485122,0.0355123239930097,0.0110422030942798,-920.456751414561
365,0.0196735970757429,0.028687726697844,0.0221935603928582,0.012266121259009,0.0746581828974034,0.00371330085887117,0.0657100032791936,0.0709995957420404,0.0296927923818274,0.00811243659922113,-914.631189650669
366,0.0145233551333076,0.0272915474760112,0.018997848639369,0.0119431090066571,0.0745476615097468,0.00153307702475907,0.0630265605649578,0.0711684377979423,0.030006082127574,0.00705249471545225,-914.914954891186
367,0.0158336298599636,0.0348244379488262,0.0196577063298671,0.00757876508374693,0.0675518188576294,0.00554499263500102,0.061888248017287,0.0902129221170992,0.0317204068336368,0.00707530691615595,-916.070471295791
368,0.0158557806279868,0.0274820587988999,0.0206799908392564,0.0209722040357383,0.0651798106662194,0.0135465309782078,0.0598340275667017,0.0884816306363799,0.0298932655701155,0.00352604926842258,-917.900812661019
369,0.0138899180651232,0.0265413992027463,0.030740100920521,0.00929772553035783,0.0674354017129783,0.00581392798430018,0.066804730075821,0.0695832005925557,0.0384057029994017,0.00229954107605594,-915.451701001044
370,0.0173700406544661,0.020926297506305,0.0185290752264774,0.014741860335518,0.0672622000289804,0.00438752156574702,0.065138882114145,0.0662198812758682,0.0401811480905235,0.00194321129878434,-915.775264085117
371,0.017987765171187,0.0355833016036545,0.0279228799302449,0.0123721332724898,0.0772504663868403,0.00298656000447529,0.0442741194284467,0.0658743934114829,0.0374875195001005,0.00144802935730795,-914.386784609201
372,0.0293717520832376,0.0205944409682587,0.0267430674205312,0.0147313797384818,0.0857211885541834,0.00349891403875446,0.0559880702139861,0.0734625973116188,0.0341937211567427,0.00112239592450436,-915.331452279631
373,0.0123577460144974,0.0331657775598352,0.0369294937288109,0.0132425223356691,0.0837454212735988,0.00558385738626711,0.0618030180001587,0.074325307126463,0.0282262173883819,0.00107236361498964,-915.984381884255
374,0.0185495810862933,0.0241172808901503,0.0108038058935838,0.0310849129241661,0.0783288785548678,0.00786973904059133,0.0550299812708622,0.0711354114193819,0.0422742215645344,0.00110699305722764,-917.228569883137
375,0.0191056844358153,0.0188318836608466,0.00983679875861752,0.0355718290073921,0.0615194385947362,0.00965129509315299,0.059436875669315,0.0795474354330052,0.0329263301706425,0.00225752630509044,-917.57877750788
