"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0269848088093423,0.0543060748765683,0.0278684586362956,0.00515731450913422,0.0671643155996998,0.00259157351928978,0.0827068953818614,0.105572207482155,0.0227283780067476,0.00295353825344831,-918.725502876445
20,0.0117381258104024,0.038809501373907,0.0208565960869606,0.00543060810367282,0.06897073442139,0.00825076187071575,0.0865518867668681,0.102720966747374,0.0298686965081424,0.000990610615193892,-917.442556304433
21,0.0296148132078252,0.0403041677449186,0.0191401630933874,0.0152375347098748,0.0657901336102204,0.000476726387690642,0.0846105783156375,0.101708060913881,0.0376861984256786,0.00336594542389997,-918.25271529794
22,0.0181067480141202,0.0477192024899814,0.009814093267086,0.0210697637940604,0.0791079406045231,0.00472196450068519,0.0710050532070261,0.0738195437310123,0.029834418026629,0.0028333908292256,-916.357609902041
23,0.0155998720039124,0.0409660798641765,0.0171884275307825,0.0295465102614269,0.0757308700609733,0.00251409917506146,0.0652091783002082,0.076491537728855,0.0326077446389429,0.00252144736615795,-914.990102338937
24,0.0134781284264745,0.0315633008851693,0.0290195997332633,0.0185818256389651,0.0816574495569273,0.00172412312481988,0.0634086390696227,0.071090330812552,0.0372820592392753,0.00557701805953659,-915.369082358978
25,0.0161490451540482,0.0262798479333417,0.0304945398861952,0.0336273632558594,0.0614452999322138,0.0102682203984952,0.0451459360388033,0.0669119977149533,0.0222720815643925,0.00135340960690258,-918.786757345942
26,0.0175228347359657,0.0144723280480202,0.0288399225795137,0.0369461372339074,0.0602172099332072,0.00535799215283572,0.0615935649215001,0.0667677255702203,0.0373326328784296,0.00113415271781567,-919.931577759711
27,0.0153859791484494,0.0154139566380541,0.0196265105631272,0.0272417143332926,0.0710063405764977,0.00696979570878901,0.0545583854548054,0.0637671684651848,0.032264700241733,0.00394772169421426,-916.463353158626
28,0.0445716834402144,0.0303645799389143,0.0086704500857276,0.0270413918487585,0.0824224374196631,0.00294264807896168,0.0566052429306968,0.0719374035831012,0.0357139880381692,0.00199141657156228,-919.194527384771
29,0.0235368203748843,0.0448597254899936,0.0111068582352979,0.0203206556484324,0.0632404212892037,0.00368413096742841,0.053684534287787,0.0724611072271504,0.0289432866251985,0.00672522018240919,-915.767608622569
30,0.0242174202770207,0.0318712401348631,0.0208577842644262,0.00729350942772178,0.0726521384361924,0.00771851252937816,0.0479646165910362,0.0666642347039092,0.0282016273118554,0.0026671728207161,-914.829188368239
31,0.015168107292023,0.0176855164683415,0.0346709985771721,0.014955305436137,0.070360499731902,0.00348207322304499,0.044329281184055,0.066441867381456,0.0328506926901162,0.00667526866611764,-914.818839853236
32,0.00224312977739114,0.043030147265915,0.0297606011527056,0.0211560648091817,0.0750730726348382,0.00801143334591825,0.0393912114751977,0.0556582157894031,0.0306313245043763,0.00512921568043525,-919.259110083723
33,0.0260033275944884,0.0259093376511344,0.0248441792524698,0.0203864581154184,0.0717330641670568,0.00421964330974373,0.0415006937741499,0.0488318711230724,0.0265434413188894,0.00590709308994099,-915.322399838351
34,0.0166936897593292,0.0274874211065857,0.0288352819567942,0.0142653335418586,0.0732902265582493,0.00910513659767992,0.0361970877842919,0.0618198493307917,0.045146841472531,0.0040405469536399,-916.420624359901
35,0.0255609292328515,0.0193543317891255,0.0278221801993202,0.0161458794285892,0.0533593838412102,0.0130918693675224,0.0476772768926048,0.064100927580019,0.029849582744734,0.00475939870931108,-916.759372245905
36,0.0407285269682699,0.0295930717830127,0.0195571677419172,0.0154623142595529,0.0582144926930703,0.00568864966442579,0.0419890615544528,0.0694082298077486,0.0266172527440274,0.00554652318693886,-916.780222707925
37,0.00768315319098638,0.0402379527956357,0.0213203349966894,0.02733537843611,0.0880649880173485,0.0074535134621852,0.0597929013533834,0.0829025899250188,0.0235565925059123,0.00777999003202211,-920.850766971767
38,0.0237332683646832,0.0229839760429733,0.0192765964259764,0.0200731550253028,0.0723936231230678,0.00827837577895899,0.0541750621639793,0.050589887061336,0.0343819994964783,0.00701110190888103,-917.76256917026
39,0.0224768517925175,0.0377338405777413,0.0259402322812743,0.00811061383442815,0.0725417991240533,0.00577600057174237,0.0442275582644011,0.0657431526405883,0.0325757011077133,0.00613801523052126,-914.546653715847
40,0.0129225824002738,0.0256291325545158,0.0297933143347891,0.00973196371750518,0.0823919018370372,0.00130568878362706,0.0579368174531648,0.0564442847260882,0.0296555707619664,0.00289847802168296,-916.856000678721
41,0.0198575372910617,0.0248010333068362,0.0306238538478209,0.0111924577892266,0.0755975534531247,0.00615351066479026,0.0604863028635,0.0727575393444831,0.0262336624059573,0.000406504886492928,-915.371768640171
42,0.0159902891325982,0.0290856493477939,0.0191518418008366,0.0114327148001559,0.0862695239004034,0.000568606034595992,0.0696950007885801,0.0704996226691097,0.0497843257040922,0.00504892725323604,-918.6594330362
43,0.0279925907113401,0.0249353067993373,0.0230297081197967,0.0196872896605046,0.0862937885838073,0.00312359647104469,0.0533214300947799,0.0758615079670692,0.0313314674886531,0.00362121100583046,-915.016580326831
44,0.0119412013238154,0.032360386074703,0.0232690399674339,0.0126355426165842,0.0818090869871536,0.00530373799642381,0.0803130241739272,0.0837614444576116,0.025105004416061,0.00566750284202212,-916.754099683499
45,0.00501767018339565,0.0433726719961323,0.0238857853025948,0.0439173438553205,0.0731871992580828,0.00451217681748716,0.0790799275958206,0.0759179557063282,0.0400964201608508,0.002150392508153,-922.096575383163
46,0.00625955461949964,0.0434752067939563,0.0202492278889992,0.0094842960037582,0.0800398215042188,0.00394128044565805,0.0796772649522959,0.0824463201357372,0.0247799515998047,0.000903888786295296,-918.313982366123
47,0.0414425637495812,0.0319838401978411,0.0202229500376327,0.0101185752783168,0.0647774176782273,0.00172156876739785,0.0734198952865955,0.104873825522671,0.0435993406075889,0.00141916747032,-920.137724504616
48,0.00804719759480989,0.0295974433955278,0.0172775441946247,0.0118403272712087,0.0606275834837842,0.0021615851484976,0.0742156151337295,0.0799814091125362,0.0326905187870391,0.000349176937238927,-917.818683821631
49,0.0348173613783446,0.0205801254918446,0.0347332374425819,0.019829792731967,0.0612715197892654,0.00331480402089232,0.0726096587243976,0.0755503580870537,0.031597701507671,0.00152502215696198,-918.168101427521
50,0.011429210716742,0.0372220235363749,0.0186523050386627,0.0250327093012543,0.0781997218644297,0.0037431260111984,0.0505995551066911,0.0859028536793276,0.0343350601495699,0.000829172182884947,-916.756208774397
51,0.00833842013342418,0.0391276353858687,0.0187066065052054,0.0328473590403087,0.0612657106930628,0.00326648202014208,0.0652318365913599,0.075672847249232,0.0292967643711402,0.000391599906529422,-917.003587605865
52,0.00793944495314317,0.0397511469746489,0.0206374699631609,0.0171693089985625,0.0608774052649494,0.00349853737871511,0.0738575043543817,0.0894298807800593,0.0335366786782803,0.00100111831219771,-916.637433025378
53,0.0339738716707215,0.0218672956546735,0.0158932671002367,0.0106663715544637,0.0658807239085515,0.00348380221084067,0.0645118355070971,0.0848937801972546,0.0300810282633519,0.00930593666874736,-917.441587823393
54,0.0250289515562338,0.0387323093767352,0.0270131803100156,0.0120072119214185,0.0728878265771881,0.00179870631293358,0.0845699591073279,0.095241018454847,0.0276688965074222,0.00938373963881319,-917.891226689138
55,0.0162692357118468,0.0229954423366765,0.0288834918803082,0.0171376243900317,0.0719271806677011,0.00357056084360437,0.0633865492356368,0.0786011338489572,0.0285331473817546,0.00576744016548651,-914.024397468088
56,0.018307052775558,0.027240575846329,0.0319312788489629,0.0195599896470555,0.0876157190013782,0.00238860350645864,0.0653923030212161,0.0808864263545761,0.0260174010544858,0.00317923950069018,-915.515303535519
57,0.0232725433076434,0.0316400323220965,0.0196933792499664,0.0123455135420327,0.088679691200906,0.00332212132006685,0.0750681963853671,0.0610781227296323,0.0255375667280916,0.00400393636359326,-918.287958529304
58,0.0181933544802958,0.0283676442887546,0.0360154051040848,0.0175867740732464,0.0814226760714629,0.00190465076154465,0.0632002206864017,0.0640989109677982,0.0354654381865027,0.00325893071308419,-915.983548795805
59,0.0428459729298802,0.0213389002615136,0.020082412877586,0.026473352456884,0.0802386731914855,0.0134590449483455,0.0437033633002474,0.0530528699798262,0.0218475034737208,0.00769461258546292,-922.233155854316
60,0.0346300368224151,0.0243158085193404,0.0258812702672668,0.0180325598966701,0.0502471391686606,0.0113715200844891,0.0364093785649583,0.0572052116630401,0.0192157585162148,0.00138643382943041,-920.282314006549
61,0.0110410968394875,0.0344185610567216,0.0345849285789686,0.00614050580870233,0.0746079908964418,0.0107063734538134,0.0479829634081107,0.0663218099025619,0.0298277011117903,0.00447679040754328,-916.759687951633
62,0.0179453214087444,0.0400348340103358,0.0300145143876247,0.0130900490281991,0.0572441740500293,0.00642071652565143,0.0390279586744503,0.0541441624386243,0.0420427286532414,0.00376832793551127,-917.121803820477
63,0.00957937870913263,0.0409834551950178,0.0267847203870871,0.016419993586243,0.0567388571733921,0.00310332470851727,0.0509269676934197,0.0730525680283644,0.0272973577330642,0.00737502468135142,-916.883251779374
64,0.0171713034533743,0.024077883500368,0.0281302655476884,0.0247713553964887,0.0554718205435736,0.00225800358029933,0.0418237353761552,0.0676081332780673,0.0235030368539059,0.00811938479848876,-917.648317714669
65,0.0154604830314378,0.0133544226587332,0.0319303840233852,0.0302671101791547,0.0597836130622579,0.00347088229097941,0.0452657942111134,0.0627786635567334,0.0302218461931656,0.00371643425862276,-917.454526493645
66,0.0347826286913952,0.0157042662730944,0.0313006983656415,0.0255078083736374,0.0614235052989597,0.00396594013423001,0.0571047483483979,0.0558916755110666,0.0324487424101213,0.00122240208392649,-919.724818076518
67,0.0330294512962418,0.0276301927902439,0.00519335610041446,0.0453475580953449,0.0733669223757674,0.00416725712438817,0.0539572583836302,0.0942608064103689,0.026201844313126,0.00357859125252257,-921.098176739333
68,0.0309781240345205,0.0261578715171513,0.0190409470486135,0.0090061352088684,0.0750733142736588,0.00285671971889466,0.0756518064823999,0.0710782558465946,0.0377092276069408,0.00338252577480739,-916.820195294887
69,0.0288791390522426,0.0300496619938192,0.0165225281851684,0.00667236154499468,0.0714787567246084,0.00691699080526754,0.053587003013927,0.0682728541633372,0.0313049702936428,0.00397175232901178,-915.657587046334
70,0.0405361647070379,0.0242156231028632,0.015912579594983,0.0245977276167061,0.0686564693805503,0.00904993375447176,0.0566293892320494,0.077505448119664,0.0345236663015083,0.00408044645807216,-918.507943203008
71,0.0115158102942853,0.0126325467069289,0.0165047478835212,0.0236526304759768,0.0649064134346161,0.00319955844840416,0.0524010765616555,0.0476395263417374,0.0381422809457942,0.00926979728232546,-923.53465692753
72,0.0469175497230958,0.0263497017424037,0.0161341892550681,0.0136144581787081,0.067433756579869,0.00722577052000177,0.0496798628342105,0.0547461826816969,0.0310342453651958,0.0010679726592175,-919.228824384161
73,0.0484663909875945,0.0459119570511919,0.0159939102885772,0.0357098461073417,0.0754866635249904,0.00632311914551109,0.0480470463287579,0.0596837951942813,0.0267020219743734,0.00344953337008633,-921.602302087859
74,0.0325611746218322,0.0343292925074073,0.0116513662821091,0.0300803853082518,0.0815314076664002,0.00730004366943027,0.0576964560744504,0.0655900962298354,0.0267368198124534,0.00323932166642459,-917.27116661834
75,0.0303210894443939,0.0318182681807817,0.0121673945618579,0.0187978369749543,0.0888777209291352,0.00400827238113166,0.0675265752631599,0.0995511889688725,0.0245253818907815,0.0040335642862228,-920.198833824384
76,0.030625560738367,0.0485482105323601,0.0123530587551524,0.0254469370292745,0.0868981975195542,0.00556878402182113,0.0700411865360617,0.0826606202576122,0.0278008309251079,0.00228961449382992,-918.25080210332
77,0.0258271460992029,0.0160307199382744,0.0123521627526659,0.0328638557852497,0.0648916713743476,0.00769720076739339,0.0535496745203598,0.0593239561622164,0.0257489122548741,0.00902594361393204,-918.716709817193
78,0.0145204282573995,0.0382528135670552,0.0184565083524385,0.0343336208256411,0.0698203953021158,0.007764272183623,0.0337890313833819,0.0682522935458619,0.0288566074621176,0.00170837687687206,-917.517086816713
79,0.0142763109374182,0.0492859509386146,0.0154440374743802,0.0360802341642216,0.0618866255658204,0.00969952899784687,0.0337111403115426,0.062553896739008,0.0299775863032073,0.00248692045099395,-918.128170910201
80,0.0110571275595859,0.0268560232568931,0.0210127950575597,0.0208688292918559,0.0770684536744172,0.00676060609439089,0.0445405764162665,0.0656911136260292,0.0317207742760456,0.00321144092485541,-914.608747385451
81,0.0556695833527336,0.0185442586723411,0.02665551030267,0.0186531382415089,0.0768450663582009,0.00136437126061493,0.0425113731115132,0.0790264937722106,0.0325576886698854,0.00265714921456141,-922.45951467703
82,0.0103895525332291,0.0277299181410087,0.0436377055511691,0.0125454573957269,0.0630024755767167,0.00129967566992942,0.0617158490977465,0.0675510648962561,0.0300864060289986,0.00677277619545994,-918.079068789109
83,0.0401990601643143,0.0351823203724365,0.00676629684843722,0.0092354935779923,0.0821643670891517,0.00249471858374505,0.0591891264768917,0.0881353005881936,0.0220291224564143,0.00258204855791575,-922.215896471011
84,0.0258292086781077,0.047446329214422,0.0462482832506109,0.0155230320790131,0.0755049089024297,0.00262882882459939,0.0674189221653452,0.094274287861135,0.0201958452637549,0.0021388985888784,-921.852327274509
85,0.0190793078997491,0.0325842842626377,0.0425007606049422,0.00945855101565145,0.0622399710307592,0.0057092524518821,0.063179663837011,0.0799495893901711,0.0408717097448742,0.0042166583755405,-918.21565140092
86,0.0234491588440285,0.0243213632718636,0.0343134423813818,0.019199113135385,0.0798314249737836,0.00404600920699908,0.0635465818929996,0.0717494826035198,0.028474335866886,0.00225748056063733,-914.988738582149
87,0.0105108399288976,0.0481501436036003,0.0307011551716562,0.0151700742031731,0.0676509335819222,0.00867084550314558,0.0613607415005465,0.0735160325141181,0.029635074026449,0.000208383246466675,-916.825286219921
88,0.0205258857426503,0.0136319012108959,0.0259062466719353,0.0168125968831538,0.0674911637553765,0.00424994730584279,0.050257316375383,0.0624974652205395,0.0251579577193164,0.00826851761062508,-915.330795651318
89,0.0132878416075235,0.0439856053949441,0.0214390960010487,0.0316281882499361,0.069471350771366,0.0058526778124768,0.04490119838957,0.0608209548479713,0.0356255071140616,0.000401074278722821,-916.741717700202
90,0.0153926706356048,0.0494005104110373,0.0185691010633186,0.015409676612007,0.0657981810525519,0.00760263689093563,0.0609514062645888,0.093506736918683,0.0420828684426694,0.00239299977461518,-918.460226972436
91,0.0185272217466547,0.031203520565721,0.039315367558924,0.0219904721932675,0.067722163699583,0.0107285178360956,0.0769225570849616,0.0919189108721299,0.0200444036599191,0.00328892688943374,-921.034903292036
92,0.0250323833222364,0.0217379558394235,0.0364773791570359,0.00897079068337333,0.0677716873142659,0.00118175737705437,0.0717056469731651,0.0806818627922414,0.0415173630223802,0.00223353632884547,-917.858904453612
93,0.0133086348306299,0.0138161572988701,0.0437943204947971,0.0235852439548338,0.084723253509262,0.005463345291337,0.0775060557238684,0.0778680216099604,0.0360606644994825,0.00306967644914276,-920.784427067729
94,0.0190617896548046,0.00953673708799601,0.0367503349988806,0.0120442175486521,0.0736512927652374,0.00640940321350935,0.0415221030248608,0.06421270516421,0.0322628912732434,0.00305449638643661,-917.667695070303
95,0.0160600525379883,0.0307068619789114,0.0212311956105287,0.0124044452705877,0.0764317918651846,0.00379881352316777,0.0532712262705289,0.0768083841412482,0.0298117282773149,0.0030079184500514,-913.26669698653
96,0.0142566023511704,0.0420039981983819,0.0186533812540651,0.0182709797772143,0.0708409507504381,0.00255650083516343,0.0453868996394193,0.0708625097336833,0.025197751684679,0.00188862523625194,-915.219902204277
97,0.0189243622775471,0.0414229002552973,0.0276549959610001,0.0188813394702114,0.0783273306918053,0.00377768115415249,0.062240283008135,0.0793317176429414,0.0232169675044156,0.00395942129379136,-915.594694047449
98,0.0141879970097492,0.0319370059468016,0.0309723585897872,0.0181156419601869,0.071617738890331,0.00184259774992967,0.0647240593810149,0.0874258730993802,0.0305647212846776,0.00443249186637868,-914.7508690165
99,0.0269226304215345,0.039639988024309,0.009652232666275,0.0358460848078496,0.0701346074289333,0.000540726825997391,0.0686231244375841,0.0820769122013493,0.0335265278958772,0.00458137166729716,-917.369960390466
100,0.0338427240097484,0.0405510754661886,0.00611889111119554,0.0193229949997965,0.081010305794865,0.00202187364854414,0.055372424773763,0.0604352854425761,0.0263652180245547,0.00689904232727208,-919.420161018629
101,0.00809083204360301,0.0345532132871663,0.0311882942059015,0.0191733008568041,0.0643337316767063,0.00571383298044452,0.0543973994923588,0.0602433293588044,0.0270734905847226,0.00851696863876569,-916.938488255198
102,0.0153371691446534,0.0415268133876746,0.0384470331697953,0.0131149183592064,0.0674617063401873,0.00459272673774123,0.047994536873313,0.0750964421426207,0.0281476036784244,0.00724253467167801,-916.471323040443
103,0.0338396175186049,0.0208973014411483,0.0160012732988116,0.0159628079084327,0.0736983159556594,0.00361322907645117,0.0592489666568264,0.0636029786630645,0.0263607569021645,0.00610160758163933,-915.678509837927
104,0.0349462822049758,0.0157165475400878,0.0300190464499614,0.0156662120873906,0.0772072842999726,0.00719411500086409,0.04578145926445,0.0705927543827252,0.023063374407253,0.00679164928327686,-916.904205570712
105,0.0357995152748705,0.0318126092722796,0.0148966562658533,0.0321977567262762,0.0580866435740365,0.00460691492938272,0.0471745573934342,0.0722283619134432,0.0380505852490648,0.00431683785897852,-919.174061905739
106,0.0334784374112785,0.017179369930854,0.00820525459190048,0.040970944744363,0.0952569385762759,0.000973286530869738,0.0455337311047327,0.0606334178982703,0.023707387598931,0.00472635335918325,-921.079352240591
107,0.013994237596552,0.0458282724467467,0.0179455222654048,0.0457885542063498,0.0900642414284133,0.00735930079651115,0.0543875901077977,0.0706119238868641,0.0256522395687217,0.00212660428758118,-921.447003172823
108,0.0174600955240745,0.0341536629094159,0.00945843622443703,0.00598684305216771,0.0660823390360773,0.00854405115238199,0.0670514893950421,0.064985785572853,0.02810878168177,0.00536542499520459,-920.802865025541
109,0.0330938459287015,0.0410275953952388,0.0458046536715076,0.0057910502248864,0.0735127141637049,0.00845305103017191,0.0687910377099007,0.101582999233983,0.0242590913909651,0.00123034166772487,-923.850349737495
110,0.0106295270641855,0.0441818956363639,0.0372215887958408,0.0123096472027873,0.079973775396328,0.0022341794738354,0.0838717574285229,0.0819378763305853,0.0415915289868966,0.00432944585607901,-918.776514700882
111,0.0195859665372782,0.0212504764220596,0.0312340209300618,0.020137932279647,0.0941078881181402,0.000911959603095494,0.0852500020067398,0.0855679137874037,0.0313405492188122,0.00557869737127182,-918.424821695292
112,0.023426230755697,0.0211077186956651,0.00968251655413422,0.0192113512277562,0.108194076665817,0.00302787748690536,0.0677624929919694,0.0823629483614656,0.02963299217026,0.00692931872238332,-923.394437526155
113,0.0139718659997916,0.024297624115786,0.0441776292884721,0.0147199403320751,0.0820651731366938,0.00827342744514844,0.0468964459141684,0.0654679081410907,0.0291047293187276,0.00631200871059937,-917.604228206639
114,0.00881304420810715,0.034828313762606,0.0493780392954382,0.0131865192255667,0.0710853226119188,0.00406888439953085,0.0486370146549034,0.0720625132279867,0.0383164789285586,0.00189143247584338,-917.976388346211
115,0.00959819130949544,0.0231743087296929,0.0216465125616323,0.0197312828918395,0.067390787454725,0.0016619622404122,0.0507573457083152,0.0673993018171663,0.0288419092800217,0.00139905705971487,-915.806341293538
116,0.0335138154085539,0.0283943065633622,0.00637918351682308,0.0307905127874588,0.0852445750879167,0.00545703360348992,0.0510400929665289,0.0597419110660399,0.0247951935665641,0.0089360376871521,-918.724061587245
117,0.0135640380350288,0.0272167570557046,0.0145867712032663,0.0293817422727876,0.063268423946926,0.00967167653536195,0.0515846200241673,0.0631216380251041,0.0303840080386195,0.00724420464960364,-916.552272216326
118,0.0246043876501437,0.0318885732002876,0.010019931829117,0.0296602797575487,0.0675954922049142,0.00117381282612013,0.0460539679199544,0.060887495424097,0.0227794514197717,0.00807427330956485,-916.601733265361
119,0.0226713227849177,0.040020629848632,0.0162643831292272,0.0217395287918362,0.0871466633050314,0.00307112088009216,0.0490402595121829,0.0613984828016386,0.0239767394457055,0.00212707129664363,-916.832816849233
120,0.0307964513131721,0.0180758603234765,0.0256161455852959,0.0210918121449194,0.0772807926964011,0.00703478599870541,0.0503097239022677,0.065874632170693,0.0386274473171757,0.00265431587283649,-915.833853492923
121,0.0156948695185336,0.0318644145159065,0.0247206392505363,0.0204650604140549,0.0685894667980159,0.00387343078325338,0.0762276747188174,0.0682241677487141,0.0328130587945352,0.00317178250362312,-916.601648992332
122,0.0111954262053757,0.0370975343437878,0.0305031957190011,0.0240357540016247,0.0792256868893432,0.00219575498093928,0.0518338308433984,0.0831714130299097,0.0419062235919016,0.00215141425130509,-917.853024100412
123,0.00890383803184346,0.0365208046634412,0.0141747017085986,0.0328822842779672,0.0765587227947493,0.0073535900856156,0.0590486240561084,0.0807754988207026,0.0424291264076015,0.00372132573286723,-917.629110028781
124,0.00429250540029419,0.0447774157512726,0.00642618881179598,0.0344344644790544,0.077918878311708,0.00598098571232967,0.059400640409869,0.0741902167074723,0.0493625157544958,0.00293386683870761,-920.285270354707
125,0.0122308679943491,0.0581528359074922,0.00842397861171991,0.0289835623632939,0.0691908789676006,0.00592798695062715,0.0591089688062184,0.0759492563556363,0.0175584763195377,0.0113357364084927,-920.844899837912
126,0.0154673790971731,0.0294578805829594,0.0203330543040434,0.0175150411788763,0.0687567078294807,0.0025858930953448,0.0522382323072054,0.063434441288891,0.0252100500231634,0.00209222700309507,-914.581006543006
127,0.014654842107895,0.0434339624899724,0.0260186940130244,0.00626208034237496,0.0852514620320839,0.00133341288998074,0.0526031085945496,0.0676979284898135,0.0262213669219546,0.0028232821365492,-915.994380059829
128,0.011486276135559,0.0363483526245177,0.0226995052388102,0.00832250915093096,0.0643127254362985,0.0048228026908663,0.0467611122651659,0.073026967015069,0.0358070835848191,0.00738383929593875,-915.37180359364
129,0.0218662869006486,0.0340526494631258,0.018326768143665,0.0126350178738259,0.0763411092703074,0.00578111830601901,0.0693588734778247,0.0768484713028597,0.0231996782475659,0.00185325542062935,-915.559584727221
130,0.0302522124300869,0.0357319691399883,0.0201973915026226,0.0263530261715568,0.0722214767623485,0.00362440945146284,0.0465735844713002,0.058979315299329,0.0266564556994208,0.00425996636696466,-916.071684323146
131,0.00212486499658862,0.041971161036249,0.0184373432384548,0.0239492821179362,0.0684892960339542,0.00392892546527227,0.0450212170084928,0.0594956296633548,0.0270776704842174,0.00320339874749677,-917.610621224741
132,0.00670898960867965,0.0627376759264438,0.0210004185138392,0.0166321977882769,0.0694812699245322,0.00511114130838049,0.0398207496656078,0.0679881155130767,0.0342092047446821,0.00411676331840382,-917.468699627979
133,0.00737696693850949,0.0529377967358059,0.0214024096153259,0.0117104676087756,0.083157223692424,0.0043024430064527,0.0590468917943877,0.0699039086402348,0.0410223460701119,0.00555273095047771,-917.53114147108
134,0.00466231498859211,0.0534974608434338,0.0296808915124594,0.0113398145278855,0.0629523399389039,0.00614797528290963,0.0384961726757288,0.0690556797466615,0.0413417079057513,0.00337279588163474,-919.076549889324
135,0.0355419696858391,0.00631071831120248,0.0274083609103662,0.0301221767330064,0.0563459717365111,0.00509884506766241,0.0253871366493794,0.0622605498684855,0.0191154311142029,0.00947910005849587,-925.120565338518
136,0.00989906210116248,0.05699991440468,0.0107027114490423,0.0209354938338649,0.0527051616274441,0.00636245714716659,0.0516555139343092,0.0573142163584805,0.0301535136762724,0.0111585701772514,-920.634026602917
137,0.0231851082558802,0.0507070493966015,0.0114924441069976,0.0179703538971476,0.0819837820939819,0.00217307022690852,0.0488969691957251,0.080731268653645,0.0384427880500839,0.00885638581209347,-920.380038467284
138,0.0174096829300881,0.033984060404558,0.0220647941161481,0.0153273571770252,0.0784363598917121,0.00354650951214352,0.0692669071184805,0.0839550358170579,0.0346518639489331,0.00580762455145852,-914.783798712974
139,0.0183587866531231,0.0353195055598726,0.0178581178641452,0.0169779620667971,0.0709193627640883,0.00574997888913913,0.0683529923445939,0.066149034587026,0.0229082854807834,0.00191887601375655,-917.052861139752
140,0.00805953106261988,0.04209951692578,0.0291464139410169,0.00133983024436328,0.0697804344065078,0.0112931533733099,0.0504945093610701,0.060693900160442,0.0490116590277389,0.00436047606987586,-920.706990372865
