"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.0073527995134005,0.035095658915672,0.0249919043382286,0.00980452301840634,0.0603477631745007,0.0045865851195028,0.0499606230322734,0.0592617732019349,0.0258754941868444,0.00482464948854241,-915.905309776727
262,0.00626971875219001,0.0332766193799379,0.0222064524478161,0.012254692873111,0.0605022408491307,0.00626777532112678,0.0491562801619129,0.0792072188096973,0.0403338033579759,0.00150942206789821,-916.266991857384
263,0.0178107946312716,0.0277926434688236,0.0274583959216187,0.0193276603164104,0.0603356679102503,0.00150287104624679,0.0612333628370801,0.0759848493583891,0.0405553876795309,0.00419736541809396,-916.159853530755
264,0.0138405399311542,0.0414239849770638,0.0150894376499592,0.0313719497042493,0.0703798847528334,0.00537729401689322,0.0508632227294649,0.0800528435149,0.037495801028024,0.00767324427681148,-917.312182312708
265,0.0143826564787609,0.0352805203436996,0.0199810917498288,0.0333784417187057,0.068816988512027,0.000403870012416153,0.0499908050849433,0.0804336204673624,0.0291897745603435,0.00214456803628183,-916.703290661937
266,0.0154177650093377,0.0396062934486617,0.0205730273379443,0.0225461522631877,0.0736776471756695,0.00412424419075592,0.0552846056948324,0.0663837688187145,0.0285878432644289,0.00173306025055639,-914.69085610889
267,0.0172396681444538,0.0438246707635485,0.0208238433935868,0.0258014064162327,0.0649148197601203,0.00562696560382245,0.0376604340609389,0.06083773229468,0.029471337072178,0.00267145796818703,-915.1927083254
268,0.0207610354453918,0.0174826345193499,0.0163531419025872,0.0151526347973222,0.0709599912383114,0.00916749531264276,0.0464315770265711,0.0762387874466495,0.0236440219328128,0.00180324657218414,-917.414334889198
269,0.0211733458234522,0.0321959071313566,0.0384977321274786,0.0137428619825661,0.069597522082809,0.00900867013917711,0.0666729874171535,0.0777178921914453,0.0250470797748052,0.00218570524172448,-916.930040899317
270,0.0266723956179265,0.041504302976891,0.00681526424511415,0.0349755636287456,0.0672273207317208,0.0065168872766267,0.0686221788266001,0.0976026547185196,0.0266547952666901,0.00409693650955702,-918.86239027963
271,0.0278464548497736,0.0286252264962901,0.00476999792635649,0.0378505265379184,0.0834123828598525,0.00364419623208527,0.0758304369663208,0.0882568458080499,0.0301063483284976,0.00194941506666716,-918.150759909829
272,0.0157807111778907,0.0172251587415193,0.0141807763571387,0.0301843927428275,0.0691105388637254,0.00244474357633994,0.0586823919734332,0.0695216374311167,0.0393645773698136,0.00167736515947445,-916.965147153279
273,0.020974616902882,0.0306887448546444,0.0103899288930709,0.0255691268854969,0.0742224065173777,0.00491527981467582,0.0475704871770187,0.0552810344860179,0.0422706074921509,0.00815915589761041,-918.267586107907
274,0.0116296981863471,0.0391087803442443,0.0100628668466582,0.0334747985661241,0.094562017990325,0.00455818114668789,0.0398883844463048,0.0571589035595156,0.0431756453959191,0.00264940031393875,-919.329220279369
275,0.0245636417975613,0.026257001839942,0.0166643294080617,0.0360220954823951,0.0638036133106987,0.00716945308802676,0.0389300787291841,0.0567984189141763,0.0292822826493958,0.00807400753654421,-916.919453850649
276,0.0166844037375139,0.010498741182216,0.00563920853602446,0.048237874149782,0.0689309772030304,0.0042818499666816,0.0398961236981739,0.068451061643856,0.0169435094886797,0.00585028223552928,-923.128996031363
277,0.0236067688711821,0.0384830053837681,0.0276744383474207,0.0181677421148792,0.0656144532831365,0.00638027776017758,0.042373183368752,0.0737512015755549,0.0413038378252461,0.00535545303758539,-917.329904949183
278,0.0245940520216902,0.0432181096520627,0.0281023821946734,0.0131374594443661,0.076452295584551,0.00966990710994878,0.0730608247083419,0.0698231008276098,0.0399160705548637,0.00172260299004072,-918.244694028627
279,0.0277195839029383,0.0234686387145781,0.0267703882688774,0.0216728273117685,0.0646735015458353,0.00624092237200702,0.0739516854455641,0.0863217596688306,0.0403356643244841,0.00206192588769629,-916.870868108274
280,0.0185587294431794,0.0209586211531698,0.0266707080760625,0.0173473253340479,0.0724590186843343,0.00584448385458805,0.0550000828892789,0.0820858535638209,0.0392783571542616,0.00189520049250984,-914.657461960305
281,0.0163652417581902,0.0181051459699694,0.0336117937297832,0.0171186599027887,0.0902830379968006,0.00441880015686423,0.0756007419202775,0.077822297143618,0.0323126711200781,0.00227131503145585,-917.315236635199
282,0.0212866338353711,0.0249193231030525,0.0192799490879738,0.0123146085684087,0.0907792797141521,0.00351850304561038,0.0821114128076178,0.077257629713157,0.0378842808925907,0.00580303653643689,-917.727111011821
283,0.0187088821475638,0.0268421903877331,0.0201422467739404,0.0191878082688699,0.0892335694141796,0.00548624557596028,0.066141568457501,0.0773296290289528,0.0276436274497679,0.00499975072866625,-916.004843741174
284,0.0330164819196338,0.0210729639844114,0.0282962211939729,0.0138146081100143,0.101180418459584,0.00130401098067525,0.0679162654098102,0.0746940396959963,0.0353944716823417,0.000502489048399405,-919.189210422825
285,0.0121281769622312,0.0407910262869983,0.0298980207439142,0.00988829517138842,0.085487191264748,0.00406094803694182,0.0498775739129912,0.0695463551286845,0.0336569012584424,0.000144591965199077,-916.041761340222
286,0.0148161721066314,0.0198702064444597,0.0289135921782736,0.0259705381351785,0.0725664763655224,0.00342077143179643,0.049313545533236,0.0665704556600962,0.0368752461423306,0.00664981277938681,-915.809941446847
287,0.0146765992796671,0.0182537977656658,0.0316442539510197,0.0222660680821359,0.0773253475263102,0.00858758204617255,0.0423870501238557,0.0468052830754401,0.0325837439831066,0.00267411496917142,-917.49002123542
288,0.0178426040814422,0.0258439573501139,0.0255398522047373,0.0170459910342745,0.058906055385517,0.00827062006538969,0.0327022703797908,0.0541007497202593,0.0263433825733753,0.00428443838387769,-914.502907941947
289,0.0225614841853015,0.0205306975731167,0.0250383541278541,0.00999835551950443,0.0703409952582704,0.00761174386135378,0.049838103868508,0.0554039192055378,0.0201649168891378,0.00487524188832187,-916.306180451925
290,0.0239198259548112,0.0332288196270389,0.0162874270818226,0.0133111115453647,0.0872803100895291,0.00272255517208231,0.041840956242761,0.0557529602910099,0.0271438908950007,0.00793405074375078,-916.566779890021
291,0.0237270320038571,0.0180350127482451,0.00932772672890985,0.0218295111460142,0.0783221085150856,0.00221269369075809,0.0452483297215027,0.0607597042401096,0.0249621218750253,0.00654379169428064,-918.544723090765
292,0.0189177800817097,0.0683765194977026,0.0184811314005627,0.0217037225495741,0.0704862450954542,0.00102345000134444,0.0384714616169645,0.063002458706709,0.0337711764907867,0.00159053525143038,-920.2442663123
293,0.00878932579030755,0.0687369694572896,0.0220797317837611,0.0154074705624429,0.0720974847334844,0.0038469684477725,0.0463937012766049,0.0709821611248919,0.0268963950761771,0.00601126323702441,-917.887222253745
294,0.0105655097862411,0.0562740920690808,0.0131266928024348,0.0278727162061652,0.0819746095354882,0.00706586651521964,0.0607759815564376,0.0651166158575057,0.0317536855901652,0.00540524945377807,-917.813400588571
295,0.0170433705651851,0.0321107527251672,0.0127925593651004,0.0309668536089063,0.0774996418177407,0.00948305705592031,0.0515688501820693,0.0730074366228006,0.0226329868553811,0.00176328834585655,-917.65401870227
296,0.0114968873320376,0.0373822968165309,0.0107731940674811,0.0265782014440394,0.092290262423036,0.0083014616371791,0.0588969455829856,0.0636652409281961,0.028075362396278,0.00479858544185176,-918.922439100885
297,0.025268387073709,0.0413307894071433,0.0190673527833498,0.022102659891485,0.0845829526570007,0.00892337579264733,0.0408365647793267,0.0582093338324118,0.0249669311155534,0.00248513615155222,-917.915653983114
298,0.00742471254891385,0.0382776712980826,0.0257332651000371,0.0112187533980565,0.0583887052701012,0.00654788806186618,0.0533808325079441,0.0788477345379054,0.0288614435315249,0.00254358963908126,-915.647947901975
299,0.0204557109802258,0.0239880977885244,0.0276617450725909,0.0193982796435632,0.0797373934420619,0.00406958556641621,0.0685734947834963,0.0926305156581882,0.0236958499431205,0.00124124623678487,-916.118157131596
300,0.017779680325019,0.0235275298461521,0.0279918099202298,0.0141595754187905,0.0810888092417455,0.00235894630447867,0.0701398546614083,0.0815296189848188,0.0479746392507957,0.0077745194627049,-918.533235626104
301,0.0241117310510915,0.0215644646288633,0.0113003046526903,0.0170664966570016,0.0735674099333452,0.00301603878019647,0.0704119966594787,0.083680076289239,0.0394653181801457,0.0067432308941662,-918.270304456225
302,0.0266786440187421,0.0301404605382928,0.0282388000444811,0.0100420620874762,0.0666352942762722,0.00333598602565689,0.0642854777290408,0.0806074311393971,0.0175176526230185,0.00384978461900391,-916.544632818514
303,0.0234166230974783,0.0229260076018743,0.0252592527634915,0.0125105505593436,0.0568538869203044,0.000824642009619574,0.0568522603816142,0.0728218877553326,0.0415350649372085,0.00300420620596841,-917.241633152077
304,0.00737428963925085,0.0288165991844857,0.0268330135724449,0.0144974844049099,0.0761304803787989,0.00368311866526256,0.0420051403007901,0.0618734638575063,0.0314295622316912,0.00406105309066113,-914.254768014709
305,0.0290158680673965,0.0214524550432952,0.027916436645309,0.0104111280508576,0.0661113137888826,0.00275837030908831,0.0497297557073993,0.0611851081414853,0.0333740856631196,0.000182672408867356,-916.558935306037
306,0.0477209052635893,0.0163440691629557,0.0186072509922705,0.0178979080772838,0.0659502279142954,0.000996453875040959,0.049202702685785,0.0674981866485962,0.0317585020638314,0.0103394120762056,-920.502532236428
307,0.0220227457148134,0.020686802027398,0.0221613212225583,0.0173853962807482,0.0690428248657951,0.00270212213105453,0.0375198946427312,0.0517651835232854,0.0286021744455224,0.00546071329695653,-914.689346688042
308,0.0188674223189962,0.0251550185925908,0.0273267785480061,0.00692916640681659,0.0715192282709263,0.00880530342328348,0.034127870933827,0.062675937408181,0.0478939547210526,0.00607516773725841,-919.36049987354
309,0.0169485661914881,0.0352651389785111,0.0222972218477355,0.0168236941313824,0.0654192659914999,0.00440381518656243,0.0565988407215923,0.0742105198306752,0.0232317446485268,0.00215082747425747,-914.550561109534
310,0.0230673210730956,0.0256692158946359,0.0259216146459331,0.0181416777303299,0.0535410656444577,0.00504842743948674,0.053505889693348,0.0697409718447229,0.0203795688341102,0.00208744984049404,-916.944034493442
311,0.0212612865918347,0.0213607963633162,0.0240727276607129,0.0175915250423851,0.0892048016536961,0.00644209521139952,0.0451095476312661,0.0733395157312324,0.0303482924627243,0.00354429188097364,-915.789178060265
312,0.0191643954979959,0.0424198749275965,0.0136875796381488,0.0192749066526259,0.0531834089609546,0.00329978113133995,0.0571061226431206,0.0835027982750492,0.0324456092799908,0.00142006016111655,-917.168654842551
313,0.0170601343532505,0.0416352945411814,0.0164936072766095,0.035517485950039,0.0558274088838354,0.00749910361304436,0.0735184406161693,0.0842120499625823,0.0332783586975913,0.000496665363953872,-918.615458974657
314,0.0141025204854462,0.0457457573864686,0.0165750035083441,0.0192920705904426,0.0493779000588312,0.00220229737488318,0.0519063886613746,0.0637014641974567,0.0386067555247189,0.00403546897704825,-919.070899904915
315,0.0121524888589586,0.0413330861022402,0.00990951409784684,0.0242490760159191,0.080283995108545,0.00529715687081476,0.048083720840517,0.0664002575536172,0.0254160337904194,0.00585120455576475,-915.651889082084
316,0.0133044786223519,0.0259251554776314,0.0376130359153326,0.0269153352601119,0.0726722440337608,0.00496010143825945,0.0571648516090014,0.068195856801641,0.0251630290719153,0.00512391550588199,-916.5563279127
317,0.0309266495072805,0.0333501263711968,0.00594538182413247,0.0374897012793547,0.0671134044456582,0.00103157793211524,0.0542389615092184,0.0692880794025619,0.0346131030748199,0.0045346017275415,-917.838287521861
318,0.0308934184464973,0.0215562580407099,0.010498708501511,0.0259781228156249,0.0761104562334268,0.00103614303461794,0.0608207271029974,0.0724792279314313,0.028565394023297,0.00293531409939363,-917.04775967226
319,0.0371538879104061,0.0369432253731564,0.0278175251803159,0.0146371679455457,0.0811425625487885,0.00455009952402692,0.0652229889952676,0.0722698028809505,0.0411071906069433,0.00657650662646995,-918.982526183862
320,0.0221144863381907,0.0274207558287754,0.0167464991154362,0.0126063638719614,0.0696043964660578,0.00553103865300572,0.0502076893157396,0.0626623627763398,0.0357407870827226,0.00119845502814379,-914.678580647043
321,0.0157288101743818,0.0370861814940776,0.0328710105376659,0.0152833632016706,0.0708036941452132,0.00993287429106417,0.0571306544828475,0.0604421166702316,0.0323670227817157,0.00362837879876336,-916.032375972943
322,0.020782699358517,0.0299675400497031,0.0166094893254861,0.0126155974456012,0.0649216082503678,0.00574087481440615,0.0518668715588136,0.0637004245111648,0.0311282037416376,0.00838639643386841,-914.887401066338
323,0.0228515554434649,0.0325087299027752,0.023831263080875,0.0181635691914841,0.0694060508433392,0.0023639949393195,0.0544170809002202,0.0666839676814378,0.0355457187508683,0.00926803221950036,-915.963563650337
324,0.0158718743899152,0.0355987092810637,0.0301241698421829,0.0151115198397525,0.0725254599528321,0.00335381651761364,0.0447586827371764,0.0647463923587182,0.0346067894675104,0.0011359178763381,-914.049705394576
325,0.015783201059616,0.0336901597427582,0.025070407349627,0.0153294779216078,0.0771846815477223,0.00465520200721981,0.0450839853869576,0.0532811893316195,0.0324078338321017,0.00799774733551205,-914.944529773178
326,0.015668430473279,0.024882733208092,0.0269934899489193,0.0302508924123577,0.077826724355685,0.00496333876316272,0.0349322425538468,0.0662554176930369,0.0286750645619901,0.00341201503245943,-917.010465180919
327,0.0126704782760123,0.0184527357246574,0.0416914122997903,0.0262592505279904,0.081067394868017,0.00844062371207503,0.0567992626164443,0.0797649209124531,0.0351959770859735,0.00494588723501494,-919.665758457568
328,0.0217384012514704,0.0261593872029377,0.0355756551962368,0.0238663894184284,0.0838422874255239,0.00977717925772844,0.0588472858748915,0.0732304202709968,0.0316582670460643,0.0057961682751401,-918.577717130357
329,0.0305334397970022,0.0211014428995199,0.0208713590050777,0.00654739984746763,0.0622500129395522,0.00798180142258833,0.0529336540763543,0.0671047099163848,0.0215492205083452,0.00791970300003178,-917.402623288811
330,0.0327173186257529,0.0426643640999889,0.0201837614443918,0.0163993636621868,0.0729837457197418,0.00467185648647598,0.0535362815652759,0.0736330805746171,0.0214434404799094,0.00822867601326979,-916.899140400587
331,0.0300305757613321,0.0154840810236838,0.0195559245655347,0.0158379933284945,0.0590369980444685,0.00465095377852635,0.0555858196770141,0.0681249072261309,0.0250891166283211,0.00738019105246742,-916.16633075769
332,0.0315998692581464,0.0153771660419131,0.0376445522264652,0.0186973194742155,0.058599855661789,0.0037958243167815,0.0424211532390868,0.0708454973023432,0.0329987496490046,0.00662114451280047,-918.394313083786
333,0.0132319276854158,0.0301845080267912,0.0180436768242956,0.00554285138053079,0.0793021175618364,0.00893361801942551,0.050902627537087,0.078003116771299,0.0331148171628757,0.00617411744795215,-918.179827772925
334,0.0179865413082976,0.0495017351742707,0.0163411039980374,0.0102281949712761,0.0635189717748598,0.00578408164474202,0.0611821034182549,0.072722563137608,0.0381375226973247,0.000208244428953343,-916.640297148774
335,0.0160644256865463,0.0424826384489876,0.0344213024663787,0.0144775959282262,0.069040803084757,0.00488797080316323,0.0699528994157613,0.0808248342290834,0.0264986681299045,0.00248220157772893,-915.761735418691
336,0.0128933565360559,0.0495585887816304,0.0183560415427456,0.00984580267406651,0.0873526318336432,0.00472964680616889,0.0641239470285445,0.0789142806043811,0.031111001546994,0.00433369931123339,-916.276844750817
337,0.0413625901868999,0.0622364243389802,0.0180026701189028,0.0133015776544226,0.0764150122308512,0.00620138604064015,0.0633175821324908,0.0710394285190835,0.0350393367573189,5.550743568586e-05,-921.180382881562
338,0.00140520699450423,0.0274525152520379,0.0524477297654409,0.021065746018196,0.0656348278125904,0.00291677713757849,0.0501051454318276,0.083972270961488,0.0297390386237442,0.00210643757394135,-923.264487619943
339,0.0355753269720526,0.0263436787733538,0.00684610775276903,0.0201085362269665,0.0603344251471481,0.00778777494465169,0.0779477858311309,0.0872009417325553,0.0302472054955211,0.00293770541264078,-919.994325278016
340,0.0167535578670313,0.0352365087493087,0.010325892931935,0.0248934121963234,0.0669790455062077,0.00912226242290053,0.0556829868550237,0.0901663598121385,0.0300411927576771,0.00348210543314647,-917.44325140358
341,0.0108841066507996,0.0432028794340758,0.00601215976169818,0.0328653732730581,0.0551524329455901,0.00382502397202855,0.070300092211863,0.0935261310719895,0.0357208740352218,0.00319199392766608,-919.014293697
342,0.0246365629337135,0.0227574009944669,0.00675171970738891,0.0451315014351747,0.0759738965188273,0.00502808092634824,0.0510002833581032,0.0606904369365976,0.0323622101245794,0.00537799626601674,-917.414351693215
343,0.0130595629930363,0.0217511929358846,0.0144672228476126,0.010840245978936,0.080512408732703,0.00497583144592362,0.0373923546370971,0.0553705029069757,0.0329839947573735,0.00423483291229845,-917.465371670642
344,0.0286195140774212,0.0235079717489767,0.0340622266904525,0.0303627378173977,0.0727972885181056,0.0102518920542021,0.0410782348656404,0.0570780379769714,0.0215090766498317,0.00616415873083196,-918.784428883427
345,0.020584401784383,0.0154298662652314,0.0305621144915576,0.028358466498658,0.0714066645886941,0.00214723303377897,0.0391173924271603,0.0599827259995684,0.0341924638397395,0.000121402072267833,-918.47932771335
346,0.0195735417091795,0.015247980922082,0.032087453696467,0.0220234093278256,0.0622590749394264,0.0102538132558207,0.0548381990692325,0.062774448979625,0.0284721192523514,0.00429508637386426,-916.338938941434
347,0.0326328115025809,0.0317641068045628,0.0263028108422096,0.00793503883868009,0.0826970272444964,0.0145905062725485,0.0393028215240252,0.060638797684002,0.0283135689350564,0.00850896553572126,-920.747185374157
348,0.0279682248122223,0.0273027367984753,0.0357297065308667,0.0125090070739009,0.0677170154145507,0.000943973685084672,0.0402462018798999,0.0581672110610137,0.0307405262048622,0.00241720661847895,-916.979048805321
349,0.0272646037824342,0.0293353360640784,0.0491388879712072,0.0223991455825771,0.0662084729152967,0.0137485067078019,0.0263056230386879,0.0588283360065215,0.0308135062722853,0.00457205581858372,-922.926465769231
350,0.014384958478191,0.0208658959167749,0.014880618520702,0.0294250855170643,0.061817512502243,0.00929842514721087,0.0276447325504283,0.0585138977521083,0.0326068457048089,0.0026121341961256,-918.443974154679
351,0.00770364249716514,0.0268539445003002,0.024347134059803,0.022853526443663,0.0769075224552089,0.0115023959826149,0.0423599457005379,0.0677403100969891,0.0279550280049318,0.0103458076342017,-919.37760547214
352,0.0195796173460849,0.0231797052539396,0.0261822591902006,0.0142552607741943,0.0727646341926227,0.00364365502300601,0.044461919865226,0.0767231521490426,0.0296467154098454,0.00108812234382056,-914.334539437325
353,0.0210257605467197,0.0216198109547807,0.0288599686851216,0.0119108923755844,0.065731106169822,0.00503637919783261,0.0471743668432406,0.0759188379135761,0.0248343342315862,0.008425643813899,-915.076674012717
354,0.0237963223256036,0.021053046556976,0.0421966156215175,0.0131024724891977,0.0676458245801081,0.00236157203917656,0.0567804074451887,0.0753752978885,0.0312513657119919,0.0054756253074232,-916.439626134267
355,0.0248181937723527,0.0184308659605483,0.0303337325622027,0.0251365873393305,0.0882856132037301,0.00336724625835093,0.0646019675030277,0.0768551434268264,0.0313593208944147,0.00542219718447796,-917.107129733525
356,0.0210617951803853,0.0190908325407756,0.0221664141303525,0.0109185482444891,0.0739247145231517,0.00085172239236821,0.0692912420777289,0.0774300591365907,0.0295091357195427,0.00149604908311667,-915.401931168624
357,0.0381572166034613,0.041884603975132,0.0153891119995272,0.00986240721367998,0.0769908882907136,0.00394376319948895,0.0518396128187593,0.0699383273168104,0.0331134324516456,0.00675088912516059,-917.351123159947
358,0.0309379798461296,0.0403166055868734,0.0150943350157163,0.00965290552058195,0.0640596010230942,0.00566081617610019,0.055873384296441,0.0708265470336684,0.0187157705028867,0.00250162772131167,-917.698142458695
359,0.0363617724856283,0.0256516492656234,0.0323334535939333,0.0191334367251384,0.0870627250039057,0.00521388846716317,0.0404502670856835,0.0492631824030099,0.0398527245212382,0.00237685300577698,-920.499166093214
360,0.0128190122005754,0.0355458008624597,0.0183784478587971,0.0317251930122951,0.0600729215726494,0.00578433093437211,0.0430437423611922,0.0776645410991705,0.0395285274877706,0.00403728903939501,-917.278042871083
361,0.014961329551347,0.0398478499236341,0.02903599957439,0.0163940567973252,0.0582490658330636,0.0045548306218997,0.0532205174298801,0.0647963475369926,0.0274820533865924,0.00609677866561692,-915.57864956785
362,0.0198297048739101,0.0165041350750499,0.0260221572785367,0.0252242486073547,0.0797999330503439,0.00547575795410063,0.0401340933614825,0.0571171795103848,0.0271110039234919,0.00342210001404134,-915.49479072624
363,0.0102043015214564,0.0209205962126882,0.0281607051652158,0.0130610879381128,0.0763333447315004,0.00707981462047566,0.041298700196725,0.0618640377750132,0.0259095950388957,0.0118489325436709,-917.098816263371
364,0.00845131206938794,0.0208327505302221,0.0357500023214025,0.0159703426604631,0.0834481838635651,0.00166020374085783,0.0492174450145279,0.0642629974251449,0.0302173076946639,0.0040217992151906,-916.154971354278
365,0.0401633159167099,0.0232975456681231,0.022398138751156,0.0100547914443637,0.0667604145294287,0.0016081462195543,0.0550896150877554,0.0833678579178202,0.0245058811470439,0.00470556880278698,-916.838498019856
366,0.0179186501423487,0.0320629007840652,0.0218546515588351,0.0216043830962949,0.0882489579027815,0.00123340422586449,0.0750805473470289,0.0877826576568526,0.0257643352455243,0.00658465887285805,-917.350182298353
367,0.0303316134579417,0.0258099957480421,0.0182609741028792,0.009744542853488,0.0853700167205214,0.00518623312372591,0.0581086524547494,0.0934705063538376,0.037552765868489,0.00659083496768248,-919.862787092545
368,0.0258142635959091,0.0289944062444409,0.0288592476817132,0.0193954820138265,0.0729302963926758,0.00156384298694766,0.0838122060544974,0.099250546135258,0.024701959899796,0.00853870794364297,-918.252223883742
369,0.0186596768223639,0.0210388810688713,0.0269270312480917,0.0152025668184623,0.0679665778014492,0.00444338869262388,0.0612830834927428,0.073620078200919,0.0272387666193843,0.00902946096283377,-914.9542076769
370,0.0201344753430925,0.0284303614679462,0.0182243378054253,0.011559147145588,0.081560665340756,0.00387977134565514,0.0483682840137366,0.0656215879979608,0.0233701109606658,0.00775049553187931,-914.850987302751
371,0.0304041670085556,0.0307344537437434,0.0179303258850422,0.007921148239561,0.0664832252311604,0.00621880618374099,0.0435968462891432,0.0679304386178188,0.0482489922263808,0.00819054167604651,-920.118478917085
372,0.0197183511939056,0.0280082460101174,0.0210456859340862,0.0179643723695955,0.0678994798259974,0.00507568501285798,0.0663475837834566,0.0734696570269516,0.0363556345055062,0.001326955529816,-914.215659814299
373,0.0279190697524514,0.0379352708795065,0.0398080019798247,0.0214266985161757,0.0774720984441278,0.00806457043790441,0.0510728623989739,0.068565563130252,0.0216565803363889,0.000168777775185147,-920.073344565227
374,0.0300184494822082,0.0180612916080228,0.0392972679700801,0.0219135896927209,0.056830095039628,0.00222060269374499,0.0541733191964876,0.0738441022694831,0.0303532138449639,0.00415542805673121,-918.229903253327
375,0.0207919400350179,0.0293827977036242,0.0160667928586066,0.0413769429723238,0.072718275261475,0.00677491711397289,0.0547135122499792,0.0633729283024659,0.0297040235837744,0.00291828873889987,-916.521239363901
376,0.0108200745766831,0.0276871393324897,0.0108672821454406,0.037649640450516,0.0643251746499572,0.00327716925031847,0.0411548637559195,0.0586725286292822,0.0339549951410218,0.00698081012454878,-916.052608645029
377,0.014887332444777,0.0280750262005035,0.00943860378202688,0.0266605849309812,0.0634648885372476,0.00487713210544773,0.043033945613522,0.0559077826173839,0.0254270329621426,0.00573494667032069,-915.623851634719
378,0.0125733147521223,0.0325779889733206,0.0112460191364724,0.0281750271157514,0.063433264337621,0.00458671213800975,0.0427774926959094,0.0696111903168375,0.0336714887579968,0.00253958710669752,-914.891751271498
379,0.0095889463788617,0.0599331847762571,0.0352826167508433,0.0210979001299219,0.0781998268789234,0.00381752163381453,0.0638245098852185,0.0719335247094721,0.030989587732359,0.000942378799661068,-919.734988664163
380,0.0175224508780722,0.0463308947684039,0.00503152106314739,0.0294063560296819,0.0757999340454404,0.00508448673232361,0.0793475131618919,0.0883878788001019,0.0281299486139731,0.00201445061000475,-917.939335344631
381,0.0169780587086867,0.0330716179644929,0.0203308284460292,0.00351147758373556,0.0616812683179583,0.00189808095489553,0.0630917591405248,0.0961452682191519,0.025880813534999,0.00596586894830819,-917.86762378867
382,0.0150726695348866,0.0323768229191099,0.0312329528482098,0.014199919711391,0.0712505333968849,0.00368031958516768,0.0551221142417008,0.0857927738744467,0.035124268174965,0.00507298462842518,-914.983601388755
383,0.00879886023011099,0.0237828859684222,0.0281364568027027,0.0215659314429539,0.089736469536673,0.00476271801310314,0.0662158001190508,0.0917241157552123,0.0490034006353433,0.00462350781774713,-921.293725723121
384,0.0230816061002207,0.0237254877521781,0.0233985535092649,0.01781017983788,0.0910371036409304,0.00862840945679386,0.0549059729074196,0.0855964070281589,0.0311867234036211,0.00228407935101452,-918.109636289438
385,0.0251859685392102,0.0340738759224403,0.0255709835616155,0.0180493397674428,0.0581896964004225,0.00145851889929964,0.0536768435833915,0.0591755384083049,0.0282490287033954,0.00167373805736704,-917.423336881007
386,0.0208741552906198,0.0264131747141955,0.0274486955923976,0.0198433516793341,0.0935633217823809,0.000504442493205052,0.047186114115189,0.060176033661323,0.0405051472429706,0.00153873898768561,-918.557225653713
387,0.0247345065374138,0.0380030288267703,0.033085163751889,0.00632401195910357,0.0576558383399602,0.00485814200655328,0.0526136184465695,0.0570472739343834,0.037767486465595,0.0024652508111599,-918.464291637286
388,0.0227462489833713,0.0213757013323639,0.017927626782035,0.0318745801607366,0.0649261167473086,0.00478277550675045,0.0353085576423096,0.059652044063268,0.0395972060266517,0.00439691854914331,-917.689572508923
389,0.0277828988893382,0.0124541040707007,0.00959787359730111,0.0312224634196991,0.0705435842778574,0.0045095595874219,0.0552572344464173,0.060558635822394,0.0391084357733336,0.00583915271175101,-919.310827619238
390,0.0183698781452636,0.0421441882326006,0.0168507017700823,0.024692860541368,0.0700610049089231,0.00424195362006203,0.0525335054212015,0.0668876620388408,0.0171366810692311,0.00558205515378923,-916.314830218659
391,0.0223291929225128,0.0347603724788797,0.0203764279771785,0.0169016229325763,0.0678633797828776,0.00400567093092084,0.0524269628732318,0.0611626728649295,0.0418795670203562,0.00493944148990691,-915.639091092761
392,0.00876135079193826,0.0399229282969259,0.0275597716751965,0.00941019311885985,0.0654734328960963,0.00447734958895656,0.0523880497506739,0.0805264127249996,0.0475628181963536,0.0061424604934595,-917.878964934949
393,0.0321994769843553,0.0205348216743298,0.0307551602714374,0.0150058048155175,0.0863541112944516,0.00332252722195363,0.0849000810136249,0.0812592057005231,0.0154380398176393,0.00763623363664601,-921.496288197577
394,0.0406790183939175,0.0447938251600241,0.00410618661347438,0.0131042590942536,0.0983333532653223,0.00066946880106128,0.072198455518438,0.0980946596951514,0.0364388533487573,0.00685266590967477,-927.44358603643
395,0.0482153696614056,0.0505534082030891,0.0130123665328433,0.0144479274502281,0.0807211015386872,0.00303672511573434,0.0874264471112028,0.095727072097016,0.0167819245314091,0.00607505005627661,-923.320164798978
396,0.0695739957402717,0.0219206626407812,0.0169130327118104,0.0118550354421711,0.0688924580671163,0.0120678472739714,0.075370723795937,0.0928054325081526,0.0342778099796577,0.00205266155087409,-925.536483524685
397,0.0185354908186824,0.0468528592057772,0.0246247640438448,0.0175841697866701,0.0672991111244639,0.00450409760391364,0.0826079824338903,0.0999888322135029,0.0305473157935649,0.00157568957077775,-917.254679663703
398,0.00685661662194255,0.0430234735051152,0.0257337175477093,0.0177831433897694,0.0887860924507533,0.00358836516292063,0.0670979462981227,0.0922384585801396,0.0312388230632269,0.00135678997888951,-918.054501293246
399,0.0281562474096606,0.0503804234180767,0.0260890776375649,0.0112669452124645,0.061340689281464,0.00465217102096372,0.0921381903427825,0.124969801501196,0.0252368339089982,0.000137964468576436,-921.028234994274
400,0.0254645913022607,0.0157918451874,0.0216929535757737,0.023469830502759,0.065046605920473,0.00499805396802738,0.091086824902614,0.110499650598682,0.0506676613668753,0.000762202178733786,-921.718821424643
