"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.0268942005346284,0.0220966223367319,0.0325540885689425,0.0141353896679436,0.088594660957887,0.00297962271149119,0.087780953469352,0.0989996648365134,0.0337754419220224,0.00237554406755477,-918.249000252797
37,0.0277119139557316,0.0325251277937139,0.0204156716000176,0.0103373617615679,0.0593798379983027,0.00866152652247476,0.0728636988159769,0.0608538533680253,0.0221893985265431,0.00985370917086825,-920.826872762902
38,0.00923875931138307,0.0266580421797907,0.0251475909836909,0.0116170546249878,0.079030605915913,0.000480998064756063,0.0792456202278572,0.0935138605413246,0.0314507965096571,0.00696541234664262,-917.048907826709
39,0.0202552260347201,0.0280747802745839,0.026214506168298,0.0164864035890551,0.0649091913368585,0.00274931798795018,0.070024040064745,0.0856409735903426,0.0287885933272254,0.00945207952443746,-916.21067888426
40,0.00813859952306865,0.0304541853656042,0.0310624951695349,0.0198288436761399,0.0782049151452101,0.00136847355183065,0.0734554735813829,0.0728506713268451,0.0334761596466201,0.00158058357471174,-916.400755780127
41,0.00902196828604468,0.0303750508729841,0.0177075126159046,0.0126253587051418,0.0718241961668553,0.00240458778025415,0.0370070889050536,0.0682307558764509,0.0275182285468343,0.00706637276946267,-916.706126374041
42,0.0205550960435831,0.0376197178221522,0.0268408640497728,0.0111515408413109,0.0712717144596309,0.00812027610343553,0.0477076341120129,0.0681021365967271,0.0233697577255255,0.00676837131238412,-914.655752517029
43,0.0194981410837321,0.033708070636426,0.0255759813183887,0.0108072108188433,0.068597313560434,0.00873598109342671,0.0449706530191768,0.0555469498128493,0.0215419305370234,0.00639559772476918,-914.975583929595
44,0.0231573275597487,0.0328736438257225,0.0211629652800479,0.0320935908465191,0.0707715655923273,0.00149288801096253,0.0413924092529592,0.0718934696051538,0.0291868696823293,0.00308882021603234,-916.837604595708
45,0.0293925091593366,0.0170759786276644,0.00977323239587296,0.0363939498454786,0.085013019074222,0.00663855804504064,0.0617823979962533,0.0659094087169611,0.0257210282606021,0.00687684451956025,-918.93331913648
46,0.0409353298738077,0.0154463662483814,0.00978124448990129,0.0303591926904127,0.0759082078640137,0.00469704301996126,0.0367840364251761,0.0613787056552845,0.0299260165897117,0.00371577566955198,-919.785902010099
47,0.0406530479996059,0.0396220057285743,0.012477314893853,0.0204487037037602,0.0688499144548359,0.00113021593404456,0.0571591036755984,0.10942720968099,0.0250048489832202,0.000797744962432624,-923.230006684694
48,0.0156668044524273,0.0477336610248899,0.036746734945112,0.00712318484319781,0.0693268672816997,0.00223308883899595,0.0995288545980467,0.104446729266928,0.0314733901276202,0.00140124950178855,-918.40154438768
49,0.015539102413941,0.0257522647235021,0.0175585616371261,0.0184441547380645,0.0752524294764916,0.00175806885415778,0.075731978093112,0.104950604921438,0.0330753768688869,0.0111375518216196,-920.259230639525
50,0.0157864424061402,0.0182892587567198,0.016973727541163,0.0190999987852832,0.0694990048244454,0.00171153965973516,0.073771084012915,0.0664349841885932,0.0330281305713053,0.00855760801312856,-919.307696203973
51,0.036996505861238,0.0330310902302325,0.0215606664237161,0.0148075783729324,0.0803761698173675,0.0040008270337276,0.0387183493631038,0.046751346913645,0.0246322528087198,0.00758213206351828,-917.892934268003
52,0.0339152635405824,0.0216865423586534,0.0203548490302467,0.013748310582199,0.0803575798332394,0.0100924008428263,0.048265011291906,0.0594311728909091,0.0299130449134865,0.00606509740812834,-916.652161884127
53,0.0296052254645772,0.0202035419166294,0.0234585373972309,0.0139360929522256,0.0692237282189226,0.00408740567375821,0.0403622010844678,0.0563365960777661,0.0336526348426687,0.00290900821433831,-914.687703415407
54,0.0113244149891137,0.031742461864744,0.0308835478679639,0.0083428412449973,0.0816691492923871,0.00150796772166416,0.0432202274124519,0.0609624708915975,0.0247261198177371,0.00675756160512572,-916.035837432076
55,0.016891415406641,0.0370277520396582,0.0199973007844848,0.0285702848834077,0.064855881291997,0.00920786807226797,0.0327526669358152,0.0602197027146398,0.0270237905953753,0.0019505518016922,-916.648102511418
56,0.017757925164858,0.0521644392719892,0.0145521214877346,0.0383312364490661,0.0688053155604092,0.00746891821118992,0.0519378712997934,0.0920879178385306,0.0258384451680328,0.000685089059270448,-920.904584581739
57,0.0140840863024575,0.0192625552389361,0.0128126031709856,0.0339912525165696,0.0552110014523393,0.00767774654744006,0.0508146506486656,0.0820796369390125,0.03487106187672,0.0028769931222757,-918.359773417757
58,0.0237598294952306,0.051688104323967,0.00625202497437576,0.0216632189556496,0.0671656185426179,0.00734459825812508,0.0484976400942657,0.055608830551544,0.025749973867106,0.00653933621443457,-918.069016800694
59,0.0166917257983881,0.0466908551945486,0.0305286319471606,0.0150384584471168,0.0854564749889923,0.0015373495042454,0.0343910790653827,0.054409426075336,0.0252544038978935,0.00350526163349349,-918.250416472969
60,0.0162137839202978,0.042962384898722,0.0220386795085393,0.0175719896658533,0.0579727704396908,0.00379984145019286,0.0387838937595273,0.07617794968938,0.0412828365536978,0.0042376989490908,-918.750708546469
61,0.0232426995612758,0.0426602908631129,0.0289782966638019,0.0226126639970608,0.101431463678364,0.00475361227679564,0.0789524932248493,0.0764125798068245,0.0271337176235763,0.00255000512992426,-921.101352449816
62,0.01413270921726,0.0332484042615538,0.0261142354087208,0.00986302774449834,0.0613004937360377,0.0028744803371094,0.0654489766221261,0.096895805901449,0.0353931496711823,0.00118027149442289,-915.385388782046
63,0.0109455873280189,0.0183555818000914,0.0283384888142661,0.0171872818451713,0.0498568412222117,0.0100055232137576,0.0683263682150691,0.071232676795791,0.031263729081986,0.00423452944480137,-919.837425992638
64,0.0234823015560036,0.0285268868341696,0.0272699776560053,0.00946536777934411,0.0546675743066636,0.0100716430627257,0.0499657016832795,0.0650605438353708,0.0254986569974684,0.0037122343470029,-915.821474206873
65,0.00873294811347669,0.0532415554999194,0.024195876609362,0.0272543694384815,0.0663929200592394,0.00205730030384331,0.0372105316627965,0.057856908214901,0.0285428869088817,0.00559573909659343,-917.255302548641
66,0.0216009099753725,0.0474728941152666,0.0186380721086874,0.0333083902613287,0.0794157966986424,0.0079762302035378,0.0373611532446984,0.0606886662913945,0.0266116451980567,0.00814030444618058,-918.496507543807
67,0.0203212556853267,0.0237006870213928,0.0109340764888248,0.0359967174324913,0.0795961549029515,0.00204159110819433,0.0326538188890949,0.0450333321035903,0.0248161884867414,0.0118891177598854,-920.593589906884
68,0.0176975872404371,0.0281519746659907,0.00714582607490961,0.0350550090986113,0.0623077932384106,0.0124816837040238,0.0316108321446597,0.0495016868820005,0.0265174573641058,0.0121284364335268,-920.585781397402
69,0.0202233297526396,0.0321872537036353,0.0301760425397621,0.00494844203325415,0.054256367536688,0.00892347257186036,0.0344868408517866,0.0668432780823067,0.0176765281687212,0.00334971167440323,-920.464733679671
70,0.0252690860358159,0.0368213426553254,0.041565088687917,0.0048501422996966,0.0997446822688634,0.00851283186552987,0.0639159803478544,0.0736271990224289,0.0386839560224337,0.00454027081458577,-923.929644416825
71,0.00687537644680285,0.0363658300175114,0.0275929052496975,0.0231692912203266,0.0632479781896481,0.00983652687933542,0.0349008845875245,0.0448756449461053,0.0215912326069919,0.00611701944691088,-919.046606280453
72,0.0496300842638595,0.0181524129036128,0.0110751907954836,0.0120624963954613,0.0652284903676563,0.008169493577547,0.0403650559001256,0.0687853853618918,0.0206571417973795,0.00595418056129564,-920.744363381466
73,0.0479520210144964,0.0186762643988282,0.0336924306163193,0.0125833155553333,0.0882218228041316,0.00561390471190268,0.0732787818982278,0.0934205296458849,0.0345718004932994,0.00238080435727143,-922.77608097717
74,0.0337433551679145,0.0215667071703771,0.0293152990808301,0.0173553732085322,0.0881293915918133,0.00617577589683821,0.0702775776167558,0.0836595405559943,0.0354617711668242,0.00311870544937193,-917.940839328102
75,0.00981816464618085,0.031836941161904,0.0362579314166674,0.00724146833714677,0.069790113716833,0.00213824139320798,0.0595963800638954,0.0724453537031498,0.0360397115126089,0.00386729983850516,-915.679716353923
76,0.0118646124472276,0.0392370654051728,0.0305055447824381,0.000858631124378269,0.0752142301065747,0.00227486156497066,0.0541764188624045,0.0773542259906326,0.0356858003935208,0.0037772295578681,-917.296594183933
77,0.0264070635113994,0.0447707595945775,0.0293463081145541,0.0255993421289418,0.0689089569418684,0.00441194957178767,0.0614546678153164,0.0753170329715577,0.0276403257647639,0.00077533161261124,-917.969977680704
78,0.0122101901119576,0.0638585580524429,0.00810079633528489,0.027847702655134,0.0755169796387699,0.00212355411817985,0.072203173792464,0.0776888174735453,0.0402725517764082,0.000666111425010508,-918.455580601684
79,0.0157583486546964,0.0683946898271972,0.0165184673427522,0.02162092517558,0.0788486046293942,0.00302204073645196,0.0875710958327698,0.103737299075126,0.025353936142722,0.00749888860849475,-921.353666405722
80,0.0153449298939107,0.0693870177610258,0.012718214377611,0.021748032530935,0.0781468528501064,0.00054547873380128,0.0846637297708935,0.0774707913547591,0.0196159901713619,0.0085068187542059,-922.386365652995
81,0.0152279404799026,0.0397942457440506,0.0230714424192765,0.00855585391843301,0.0663390925860776,0.0080294608053684,0.0637251238467873,0.0781881343319158,0.0272470101210559,0.00576666558486935,-915.073583469666
82,0.0213463400130713,0.0227814816421597,0.0237283605863823,0.0232102119312793,0.0731391091380076,0.00601457534264795,0.0605531350926033,0.0800142400128759,0.027150783242813,0.00622927757165694,-915.184864900592
83,0.0128189874949498,0.018064627892866,0.0246520263064069,0.0181578953640816,0.0692988244364688,0.00784473834752232,0.0483278929406436,0.0858126531995722,0.0298087173498518,0.0143384958448418,-920.867951778861
84,0.0205096831019192,0.0277951365077299,0.0266095800842581,0.0121541870012281,0.0715243923138008,0.00652696876780716,0.0741489088139725,0.079396352861219,0.0192021654928583,0.0116689610578656,-918.614922904974
85,0.0244401636292091,0.0357809901650933,0.0170372733496978,0.0161436289119111,0.0712498647167923,0.00533076852577696,0.0451148410166919,0.0452760994395112,0.0357837574269744,0.00611651029881395,-918.078239619555
86,0.0206308483309476,0.040721478250994,0.0366353950338864,0.0130684234121128,0.0682963318969677,0.00622834863604316,0.0303740189365011,0.045672627694648,0.0406826527324107,0.00455765042566471,-919.527401817038
87,0.0217573692548325,0.0132184688617705,0.0397346989348257,0.0177315270566568,0.0663888947142594,0.0108545416994918,0.0274240355358655,0.0464212464429413,0.0262987731081824,0.00462855395353626,-918.606706490075
88,0.0314097165825641,0.0123882318774338,0.0300198378803338,0.0195610986054597,0.0738161508340445,0.00567262052715583,0.0486955830730215,0.047571763261066,0.0303003343652073,0.00418329210142014,-918.428341566628
89,0.022658924910191,0.0262404652467603,0.0195494424545153,0.0122600934457968,0.0581210910309346,0.00137270507573645,0.0310531720995497,0.055258360406168,0.0196076754766841,0.00415798021272051,-918.867973038287
90,0.0258703558500918,0.0211648793812084,0.0196253527541979,0.0322432405645693,0.0653717035500574,0.0185167584220651,0.0489564292256778,0.0721939654099474,0.0327314544269977,0.00333353379595372,-921.283869900453
91,0.0127599863761677,0.043546059609136,0.0181728464086497,0.0138613182690589,0.0668264044964691,0.00630932980797413,0.0494473738168474,0.0667650897847297,0.0334915367733192,0.0036767262883745,-914.639668446422
92,0.0158753198465141,0.0540186558574845,0.0158144194237549,0.0211306352952311,0.0700425590329014,0.00429249972455551,0.0530402899887991,0.070538129426212,0.0282123627024325,0.00299775311311942,-914.814964514634
93,0.0116549134158954,0.0377247613408635,0.0219717387657725,0.0296527150750635,0.0638223679357733,0.00154593024576155,0.0441182763827493,0.0686998820965936,0.0339905105446033,0.0020552947976119,-915.94924094247
94,0.00547902403705806,0.0455802793460461,0.0356958919430732,0.024878686724424,0.0763323094126748,0.0089642275690466,0.0607658528375846,0.0691677874573422,0.0300177679700711,0.00243597640386371,-919.905396478354
95,0.039668221058837,0.0492080888182301,0.0202524465608143,0.0071068714280635,0.0674415965331387,0.00111420195998585,0.0574476936824261,0.087411176039094,0.0291363516790826,0.00284358738925503,-918.747387709753
96,0.0345498613940266,0.022793184864658,0.0282949979674341,0.0116719686695891,0.0673537115349351,0.00954565440384277,0.0645247702643202,0.0780102267711025,0.0356751955359085,0.00463640736171213,-917.385936083648
97,0.0235798876324274,0.0323111683959718,0.0171989515379383,0.00872568930221704,0.0629962664109979,0.00861178829367273,0.0589159215637954,0.0745961076478426,0.0307698143378843,0.00519300557981687,-915.240424005719
98,0.0253938667589157,0.0308128473761688,0.0325159067593198,0.0160061600276461,0.0722250914635786,0.00435762072473111,0.0579910101313461,0.072470841187599,0.0311945184052553,0.00210924818469721,-914.104472731239
99,0.0168365169729528,0.0238810897004651,0.0224889654050313,0.0137390925574264,0.0811383373022209,0.00239065699547555,0.0725047112147753,0.0843136274682225,0.0369591334976939,0.00696389833565038,-915.828694230314
100,0.0153358783177876,0.0331774386024707,0.0343131261050542,0.0134893502062475,0.0839517626185567,0.0112628400091913,0.0697835734456086,0.0723346237316589,0.0251554455639796,0.000532445033001166,-919.491515051105
101,0.0164334207633566,0.0246537866683559,0.0177578704698031,0.0168189354337932,0.0847233859934119,0.00865838699360026,0.074130531165956,0.108466646880872,0.0539851828762552,7.05106869879469e-05,-923.84183497083
102,0.0121026659990244,0.0218889549592947,0.0206863914754503,0.0139602398410009,0.0609233359352265,0.0038563225502323,0.0908765818005318,0.119850385333417,0.0466788701586572,0.00379592168059269,-921.991417839268
103,0.0291757053139484,0.0437786155338998,0.0157354828220727,0.00120087352724249,0.0624438245211434,0.00172396190155344,0.126747410477775,0.145781117390173,0.0237641905389817,0.000468864925007324,-921.281451569711
104,0.0169354093504912,0.0486250232846964,0.0188242355558692,0.00196665501431192,0.0709405664005059,0.00083599713557597,0.124609288386241,0.164861330493904,0.0302281202481425,0.000999406272675809,-921.77934661141
105,0.0237711109667402,0.0481448651850521,0.0189850373686449,0.000720249364696522,0.0627109504375706,0.000833504177289998,0.159093831951783,0.173406045859872,0.0334054130407909,0.00097793190435347,-923.68766609327
106,0.0344953277413223,0.0609025061474986,0.0182633829381811,0.00353953277253346,0.0820359716278415,0.00126267759201575,0.155554430313018,0.103353317956947,0.047177368634077,0.000404595143164809,-927.009722783244
107,0.0133957019371602,0.0535013994560842,0.0159390193106485,0.00408909535792016,0.0859196685242672,0.000189547633384004,0.0563212728561085,0.0666589034412147,0.0253586790117453,0.0108223105902686,-921.594993305736
108,0.0268178514563894,0.0250666670283528,0.042137993250607,0.0257232290971959,0.0652867584350414,0.00234310651343949,0.0569018144596046,0.0636412279405807,0.0271829048005437,0.00628049768633526,-918.655602548039
109,0.0138083963640814,0.0371696508755303,0.0533057943456709,0.0120798060345791,0.0775885376001988,0.00784802070418107,0.0444966531209997,0.0691898216107067,0.0287968358679873,0.00429250979227237,-919.775425659145
110,0.0260283061361421,0.0167952374995186,0.0482651491060203,0.0233666769718545,0.0653114099878441,0.00550652619111852,0.0420156742006877,0.0705377549268106,0.0331936748591088,0.00459145153093852,-918.893552772337
111,0.0331544358887076,0.0150287997900832,0.0367551982491166,0.0178233146336436,0.0573596716858603,0.00486664076543346,0.0531561851515972,0.0670329589876433,0.0272854788318503,0.00854598066580137,-918.533922613177
112,0.0108240731906802,0.0184153494463744,0.0361453939827245,0.0145802078294818,0.0805272482751108,0.00179623389460239,0.0421626630039282,0.0563197282831983,0.0270577675654353,0.00230397156917429,-917.080820103508
113,0.0215682168103416,0.0311711012597638,0.0248003158138942,0.0153632047027451,0.0788022788187496,0.0044103622961248,0.0414455273865742,0.0626335750932782,0.0270394166680455,0.00642204113510216,-913.64825230449
114,0.014052104833662,0.0174439092087072,0.0145383697735497,0.0191561036414134,0.0709579222510314,0.0172952916377631,0.0532180837935848,0.0550895985754979,0.0382397649372418,0.00482697038256968,-922.225486641117
115,0.0291839452513831,0.0178440943394394,0.0267103573340721,0.0196357464232144,0.0545956146261056,0.00143169206601473,0.0483817159896597,0.0677832376849543,0.0278761249003022,0.0028363469053946,-917.218322633566
116,0.0236284390125461,0.0167015731935242,0.0222314478623975,0.0137548484744196,0.0924792318050174,0.00487855024203701,0.0587750535429197,0.067568460219841,0.0334827844047755,0.00380331430736608,-916.399062536389
117,0.0411891254600088,0.017962003478983,0.0242755326663683,0.0215319601960532,0.0938140542609763,0.00601562244322356,0.0437133344445776,0.0777549188045132,0.023924974466084,0.00416680277827837,-920.867115147709
118,0.0189065998993861,0.0348237457816093,0.0270809073910559,0.0114064667792258,0.0820717290625258,0.00206586822505867,0.0569332339724096,0.0687912133784299,0.0336966767633727,8.12386501891159e-05,-914.909909103856
119,0.0127159412361674,0.0338612601549036,0.0343870065205121,0.0203335374007392,0.0685533268855692,0.00360509770159525,0.0485501879644088,0.0828170430021145,0.0341633659611845,0.000487010160305121,-915.915942233016
120,0.025466003762562,0.0334624198295493,0.0153077659101776,0.0153241204717532,0.0745523993490612,0.00511353068036726,0.0650062662739102,0.0867048487045527,0.0428214523950082,0.00106617493042284,-916.339748357386
121,0.0197285575247714,0.0308249129368831,0.0399035168634657,0.0180509032970891,0.0825502339625555,0.000226601068057858,0.0621720856375828,0.086044294588534,0.0399809386517663,0.000568826516143644,-917.802294078532
122,0.00998070017454036,0.0363990931622139,0.0309260462582814,0.0186365868362923,0.076329763398056,0.00671890208754827,0.0669848205342794,0.0883061937131206,0.0465008317166707,0.000754270631119641,-917.495457539512
123,0.00304260952739207,0.0287526276774304,0.0303711088766979,0.0177624486602565,0.0702919927307119,0.00580605009765783,0.0544861315528805,0.0830100149227032,0.0302983420841557,0.000608035505258768,-917.792392322744
124,0.0462424087859995,0.0351734475399766,0.0132270193333945,0.0130285464481044,0.0640972874121021,0.00427666113755814,0.088154533149156,0.108933938706569,0.0417184790637153,0.00070881265523755,-920.739826527704
125,0.0342553968853738,0.0289625542067809,0.012235229366727,0.0121501831000148,0.0723592368390599,0.00346782346049039,0.0838633450678696,0.0980978714775847,0.0395713941767367,0.00219837844099054,-917.838729193574
126,0.0121760021787253,0.0450889978781081,0.0307996404852696,0.00637424207044387,0.08218014974433,0.00252244318399532,0.0869938713561899,0.0964070609116204,0.0346879927750586,0.00192762605288762,-916.560297780945
127,0.0124386623038433,0.0359653472774035,0.0228924359217777,0.0206261016753386,0.0666322688406166,0.00228219624989037,0.085314207442014,0.0795667657148365,0.0329260041248077,0.00137492344591303,-917.329180508814
128,0.0356510774750727,0.0353009740136801,0.0304469633779477,0.0155736365088148,0.0742441679922445,0.00667497334019532,0.0445491997666427,0.0503046428272156,0.033024775353004,0.00121966914572521,-918.609950855955
129,0.0296771891147454,0.0293431426920102,0.0334879152524131,0.0160321977948677,0.056407359291688,0.00631755296265554,0.0375227525791464,0.0708557001423882,0.0306926959670519,1.34465352241963e-05,-918.477334325972
130,0.0177127375704131,0.0352836655278313,0.0237215754842987,0.0124638408516644,0.0603819760823627,0.00461974277771358,0.043397619367473,0.071864735421047,0.0533751910314267,0.00472843156332519,-918.833280937314
131,0.026553663398818,0.0258460067509781,0.0222307299252335,0.0200371184044961,0.0708273910772067,0.00304196704914534,0.0859363382920542,0.0833486686712322,0.0134677176120905,0.00628529188374539,-921.479646300064
132,0.0258905574808837,0.025524068350793,0.0259336109820104,0.0185619952101315,0.0678455336794572,0.00415331310327048,0.0451775442063949,0.0514434579691427,0.0236080572149994,0.00843320276754721,-915.44145174887
133,0.0183904195477441,0.0170507934328909,0.0230660415383988,0.0106841270897143,0.0631458501378007,0.0118971961123187,0.0486843620884701,0.0573397066536654,0.0242657564124178,0.00848664097413532,-917.743889034507
134,0.0283684352651144,0.0346376307223349,0.0251640291348812,0.0120511905479854,0.0640945275975693,0.00380527723519674,0.0342240371368452,0.05307228202282,0.0253071523653481,0.00756597972045478,-915.557130446875
135,0.00708493120323224,0.0385143493177056,0.0265212877189372,0.0136125037507044,0.067284454854716,0.00937183958085799,0.0357894190551849,0.0704180990570144,0.0297745041783235,0.00738315297807907,-917.18331743622
136,0.0181897479871346,0.0333576777342378,0.0254409362136173,0.0141250639563297,0.0631259735717522,0.0074135374371219,0.0374655002516567,0.0698898398172772,0.0213503936368148,0.00766270647837205,-915.632146916816
137,0.0245525292766737,0.0219684377444467,0.0265701688560605,0.0157255087001484,0.0663262192893518,0.00566820344866027,0.0363706472480698,0.0403561165729478,0.0230285468874433,0.00589619015817818,-917.058348475075
138,0.0242961898161186,0.0218607751330966,0.0275664178575773,0.0117834250371426,0.0769830524845359,0.0063181938886389,0.034542215517196,0.0813571731726328,0.0306327061724466,0.00529177712687368,-918.759930782454
139,0.0230439469419703,0.0220732159541964,0.0253508641479777,0.0120382296278659,0.0850178565836116,0.00411446154766161,0.0389824469563308,0.0769552349405728,0.0261577236842018,0.00336326136751146,-916.778153965125
140,0.0240891341128677,0.0225304658583966,0.0327829448174262,0.0332474255559293,0.047095426749566,0.0169787864520735,0.0500132884426258,0.0599398852645192,0.0269654476678032,0.00248069467786511,-923.065537905286
