"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0351993494926383,0.0491762264832661,0.0159970952132785,0.00864052832232593,0.0843055329517141,0.00292287566384818,0.0808386057563104,0.0959003332085753,0.038672275398691,0.00256382805340938,-918.538179024095
27,0.00657449334577776,0.0438154044106868,0.0213033027453341,0.00746973081650575,0.0869924968915407,0.00476283679437324,0.098448311206542,0.0906398843885793,0.0464327112377117,0.00176324152805342,-919.81663274247
28,0.0204344735368241,0.0386300029917368,0.0100130548113169,0.00348690723385584,0.0710386941949245,0.00148327927691924,0.0794656033670568,0.0864348217376014,0.0270996059964049,0.00189263906596673,-919.056869243106
29,0.0191195216354989,0.0462021751993446,0.0128899302917483,0.0397083263110314,0.0732001637632807,0.00150595632308526,0.0751387481499504,0.0816561972166993,0.0252109182770812,0.00381325407291285,-918.230689359464
30,0.0113129055839579,0.0233068213742564,0.0171636561027723,0.0482453666980367,0.0720886057473698,0.00181029785670859,0.0684903129704043,0.0881079034045803,0.0364594109507673,0.00440789369952354,-919.204112134809
31,0.0192072787935299,0.0148634977986095,0.00705486539938128,0.035559938347741,0.0653486063901841,0.00290724239210969,0.0634528820246436,0.0858010889404195,0.0402494674512087,0.000885606034954571,-918.075807132259
32,0.014611152209754,0.0347867763699155,0.0132903853713554,0.018895869649772,0.0657571623335743,0.00355865318424796,0.0600370136659926,0.0745490299075509,0.0415844431189881,0.00787528810005694,-917.764292042184
33,0.0173527637364778,0.0485239209817834,0.0196682029993322,0.00746212905589572,0.0690232820713235,0.0147528220319161,0.0563500847544429,0.0667739775393105,0.0337029937343702,0.00177040100048197,-918.092708672983
34,0.018306738163966,0.0435029075093573,0.0242875265655925,0.0177499274569399,0.0735913355485241,0.0148515941875918,0.0416075157971985,0.0743475191456266,0.0267782107992175,0.00354706404430094,-918.814740393329
35,0.0172480745175696,0.021537717658801,0.0185795499031756,0.0221413625365369,0.0767570364417817,0.00256205870519278,0.0521952955365214,0.0759611041706487,0.0348062585353558,0.00391626948396258,-915.044868145421
36,0.0204456038826318,0.0356177480192449,0.0153462198663741,0.0297471314222726,0.0891419752419066,0.00294415827237328,0.0707053681702055,0.0737573121306511,0.0299227014181589,0.00309914565186357,-916.657961283236
37,0.0117380973185146,0.0270394842258964,0.0487206484935572,0.0247065220502899,0.0601000620219404,0.00520669021014235,0.0641638836909333,0.0729013099412183,0.0346670365715721,0.00234885720390925,-919.082742421017
38,0.0121559159184894,0.0257473457834978,0.0118144903647092,0.0238698260493134,0.0611815549931515,0.00923556080155574,0.0462387130645607,0.0701644633737704,0.0333549537846061,0.00718760474444588,-917.47465043003
39,0.0156369122937605,0.024932201316547,0.039520725022955,0.013905824888004,0.0658192236254283,0.00307947964814401,0.0490012810536212,0.0632796744936143,0.0220460645740284,0.00604862403026189,-915.526215446676
40,0.0253698040981358,0.0479691602298271,0.0406560513587181,0.0149166989100581,0.0593155470891008,0.0076551741837539,0.0446301545055927,0.065400270781136,0.02302521769434,0.00350223514376818,-919.169088783789
41,0.0164039682013858,0.0215345301470089,0.0255994664025806,0.0158563579913603,0.0586657366235915,0.00462054784905575,0.0552390681566914,0.0621103688757322,0.0291062124265467,0.00216437604125192,-914.900602441409
42,0.02747382010335,0.0186274301156527,0.0286727691978994,0.0301183296043923,0.0526835761483402,0.0058519589325293,0.0351940564128322,0.0640593575468037,0.0280393725863001,0.0066798666103342,-919.052163347401
43,0.0240172675100621,0.0225738832067467,0.0115320341386715,0.0138560030854052,0.0731997533996198,0.00563222474234336,0.0557590840454722,0.0763359760974512,0.0277078229414059,0.00641650072151091,-916.369396077467
44,0.0361295879046326,0.0278988777612961,0.0297846531419102,0.0140482450014699,0.0758351257876301,0.0118236227034825,0.0587558857794509,0.0708155623209234,0.027858883715624,0.00450751370084793,-917.854900751475
45,0.0128404667532333,0.0407297598593209,0.027193426260517,0.018777605418318,0.0709273946683111,0.00929303130057538,0.0383874586776825,0.0594560314213136,0.0290866566639911,0.00561412676943127,-915.381243241105
46,0.0239715751358257,0.0330184203075133,0.0142405425565832,0.0290102515192533,0.0666903951901536,0.0040227992766456,0.0470031831093264,0.0648741186585172,0.0159154406165585,0.00801821967750823,-917.114586928804
47,0.0192144795509685,0.0347829089400627,0.0153183645812684,0.0313664735160497,0.0762801558528703,0.00250759028910192,0.048367268440708,0.0640427016524336,0.0394824300366717,0.00631157521837873,-916.226891996423
48,0.00558716969974252,0.0301205352069333,0.0091040462864891,0.0375916117680517,0.0627852328188237,0.00918344525902705,0.0362669988546048,0.0461259526886454,0.025651652731086,0.00663336115842864,-919.838116437276
49,0.0344972246699848,0.0234403785223926,0.0119031670792339,0.0318869842843322,0.0639861016045497,0.0103263689160668,0.0333745343538059,0.048909323645799,0.0253409927089434,0.00776026956033896,-919.575156610959
50,0.018708944434687,0.0606031927992375,0.0135363779693188,0.0261823523220656,0.067579538831839,0.00295681025098449,0.0417673352864524,0.0554021652250658,0.0320645186215226,0.00762164138823329,-917.904570128313
51,0.020466164841459,0.0295741083445723,0.0267953230627458,0.0168363183368278,0.0852775583906657,0.00304822182824966,0.0500327637871419,0.0578689263414383,0.0308707974674237,0.00785580902800818,-915.323035334686
52,0.0183859858601968,0.0298743840680259,0.0112062437728346,0.0401894906342435,0.060526771215197,0.00686516211899098,0.043014006579714,0.0589212352500486,0.02732378766867,0.00591567813166494,-915.988088823471
53,0.0165653170762713,0.0383883213264709,0.0125676079054278,0.0355235371685611,0.0752347637071916,0.0078569627840684,0.042501479703333,0.0573787264042517,0.0309099657350336,0.00403814118253247,-915.7207454585
54,0.0157478966885927,0.0420019615667453,0.0112542188394393,0.0344791092723272,0.0643068319643055,0.00568224293033405,0.0563234928899813,0.083722437470883,0.0303617986303459,0.00598088324638225,-916.512695915657
55,0.0170430817798404,0.0225387129338808,0.013918413731203,0.0117399726715443,0.0789434316524926,0.0167061522971204,0.0661278743307202,0.0591608799602338,0.0327373728018781,0.00192314541732596,-923.708005868283
56,0.025146658448784,0.0309829016277156,0.0141293237143151,0.0130545327920288,0.0685849812771974,0.000313643983922987,0.0445874607112346,0.0707849150656982,0.0232480797802085,0.00706756405428671,-917.524759776552
57,0.02118976064821,0.0306840023081161,0.0179881389443175,0.012410512063152,0.0791974252875024,0.00352001425710364,0.043419518595537,0.064362266844181,0.0207822252635096,0.00888190005834094,-915.479093046659
58,0.0199840082815493,0.0245866516472095,0.0182785317075149,0.0175492693902115,0.0847441314452003,0.00426749975365549,0.0536646864282988,0.0681361636825211,0.0195107219601543,0.00333551938313661,-916.367006842882
59,0.0287137060769941,0.0277781234233701,0.0297387635563005,0.0129754853318903,0.0601537600895084,0.00957144375620707,0.0545767371687049,0.0849913882374871,0.0352473751190676,0.00260814015883003,-916.857650828461
60,0.0319143754714294,0.0207755092242621,0.0130278397692699,0.0214211676144483,0.0645517364077355,0.015357424399442,0.0653552019643132,0.0768464520875505,0.0325267117157176,0.000797454681774974,-920.138364332763
61,0.030250908074761,0.0390801867193587,0.0143992543713882,0.00804973171857099,0.0656921629704115,0.00697406731732981,0.063330661973888,0.0964471728363387,0.0292619082729021,0.00395257266256592,-917.524159802516
62,0.022266989494574,0.0435278554427136,0.0310417218614469,0.00310152474948819,0.0721053599619179,0.000664644384516626,0.0739519936155959,0.0974054040273641,0.029199497121249,0.00576957661810308,-917.534146037775
63,0.0039940402985858,0.0407894019747482,0.0300359053296893,0.0240782918067472,0.0726577009479983,0.00504850436103918,0.08714113359802,0.0912995306721405,0.0295949432970439,0.00344126885675242,-920.769136636988
64,0.0188365456749608,0.0301577554288497,0.0110358695969008,0.0427904971776,0.0781000776850575,0.00416934489051782,0.0937992674432756,0.0911132993883998,0.0277865028517922,0.00327975114423302,-919.772302781598
65,0.0239009449251888,0.022367662216232,0.00672406112028423,0.0420415173058864,0.0688349087842323,0.00500828052027319,0.105868095934757,0.109399987624186,0.0270855632353714,0.00521467061905473,-922.14437489067
66,0.0296832176200707,0.0186162261167414,0.00429429357166445,0.035647096698862,0.0729982254243153,0.000174813656504898,0.11784292808901,0.142797082696984,0.026033067994291,0.00437087578987255,-924.314192321104
67,0.0297695284068343,0.052725780063681,0.0072742933358297,0.0106749259281297,0.0796406630926944,0.0021823734604782,0.117354093757234,0.130341812229897,0.0306276782908579,0.00343999840659606,-922.350470870642
68,0.0303132181818541,0.0491593100018347,0.0372270626975468,0.00169612301056334,0.0715599881031891,0.00680829374895589,0.100136124263988,0.098600493283033,0.0282994242856377,0.00341807998066016,-921.631382387017
69,0.0251069337908866,0.0476961449327474,0.0219463280082393,0.00788284544381332,0.062127989688212,0.000521663761724349,0.11762248059724,0.151044160243019,0.0241886738329572,0.00737978406522389,-924.018474306723
70,0.0123538088783757,0.0312417625355508,0.0292269614577529,0.0146953549686134,0.0805449339898945,0.00471649835718384,0.109729785660063,0.14561278395765,0.0318838069830324,0.00298365028111547,-923.983850767245
71,0.0223556210278193,0.0344964103827419,0.0285022115205394,0.0220643324211616,0.0626309565271687,0.00444460685019277,0.118198668946316,0.101064246575664,0.0386696700885714,0.00302831599142579,-923.135061015345
72,0.0254697497685839,0.0346790173197122,0.00699494119400105,0.0254630029211878,0.0690157359388584,0.00528194272769966,0.118711989471269,0.120940986674955,0.0420375264471516,0.00297502162594175,-922.652673602209
73,0.0206766941216708,0.0320202589296075,0.0117068687741507,0.0191255597752252,0.0600885644253966,0.00414839930420375,0.108129934296954,0.1040352794564,0.0386616535890971,0.00219003541007966,-921.056751903982
74,0.0181600027950459,0.063711514904694,0.0130540140460289,0.0122491501625735,0.065374540286703,0.00403120867883392,0.0739823073298373,0.0679088142637139,0.0350306661858363,0.00775749251896158,-920.709843233475
75,0.0248006263704454,0.0204897683994498,0.036165581539003,0.0187924184511088,0.0821127578485977,0.001883022323884,0.0517082803852394,0.0645021706836247,0.032021818316011,0.00199813277756167,-915.691771459621
76,0.0177670861393932,0.0144980038728852,0.0266779455924046,0.0218754891314021,0.0702474510559901,0.00406258311847883,0.0422208145872341,0.0758735682280908,0.0327298610765207,0.00601895923822603,-915.946019702075
77,0.026348882841855,0.0153947015165805,0.0310661099844355,0.0126491602361958,0.068876746789971,0.00464984552348708,0.0598566767669107,0.0726234053209031,0.0285835066294151,0.00708977235897587,-915.738828501888
78,0.0172452052069773,0.0263334810473724,0.0326585871644872,0.0185439542629606,0.0831389614818797,0.000321226592325823,0.0646424360197249,0.0795176326679417,0.0330918539315663,0.00371949731454505,-915.235906443608
79,0.02115536876948,0.0437968357001619,0.0318503197966781,0.0148350204002023,0.0648003631167041,0.0123041606073575,0.0512500500110002,0.0791275847107027,0.0262160361893955,0.00359720580676026,-917.598897926628
80,0.0145727665856555,0.0379018765228044,0.0236022758729188,0.0113324504926195,0.0688015910152491,0.0121484479494191,0.0418978499645167,0.092322132446435,0.0337178290997162,0.0039362214074552,-920.480246880267
81,0.0172951774891887,0.0236935469166064,0.0252439525806868,0.0104908753427443,0.0530743247915656,0.0106196563836551,0.0553306104756415,0.0824473249597084,0.0220387123486833,0.00347545168718358,-917.885336919129
82,0.017097550628144,0.0201750406444368,0.0263947181995496,0.0191071780693052,0.0525937221969137,0.00811500203541897,0.0555007005678007,0.0869890199325475,0.0323733397370734,0.00044767733375395,-916.982893283519
83,0.0250134821046377,0.0212365413429296,0.0143132489452189,0.0171623727396312,0.0715274052802448,0.00469964032793039,0.0706659364514099,0.0947647956947003,0.0430665635308447,0.000531187655534399,-917.417197842203
84,0.0215030578797219,0.037020342752757,0.00787271945782483,0.0296270698717269,0.0637870322015734,0.00696591996616629,0.0700825378753578,0.0991718020526275,0.0318164434135105,0.00521964463128903,-918.279561490289
85,0.0176557165841184,0.0411018754342731,0.0153622639118915,0.0261353114443499,0.0691876528494716,0.00492381249398543,0.0832045371648267,0.0894819721187316,0.0275170104878235,0.00597135791355102,-917.378430077108
86,0.0250819412038629,0.0525602623914668,0.0188513297579914,0.018887165810404,0.0749015254585561,0.00153814074964206,0.0644049032741712,0.0726753304914768,0.031835298106207,0.00303903160283127,-916.632654150467
87,0.0163057830280369,0.0562995837864996,0.0208812283157799,0.0205753981244205,0.0741865153682449,0.00478860432704364,0.0648353543363103,0.0819840381251334,0.024650447064427,0.00392056959283722,-916.646665554585
88,0.0205077528132492,0.0419007114741786,0.0343248832457701,0.00719197819094444,0.0784796807678789,0.000637301131803785,0.0581482044903724,0.0809998626384136,0.0334943235277489,0.00293827199939714,-916.404860519407
89,0.0244288739097995,0.0220577898398766,0.0218854340010882,0.0117992526443907,0.0685186919569488,0.0100759258253026,0.0619452714230204,0.0778987407474429,0.0410473943002541,0.00137027681167302,-916.191101614969
90,0.0262703782278745,0.03018344193432,0.0213113533895427,0.0117404814608577,0.0627272846470722,0.00801447588690875,0.0580644997378977,0.0742046124846941,0.0362461615165699,0.00501354657001519,-915.007830155423
91,0.0272391812157283,0.0526894774199362,0.0189594769224946,0.00495963868359848,0.0618130992355695,0.0115811651414157,0.0605433189998677,0.0615153152187575,0.0292312780260867,0.00275176137856573,-919.32065597045
92,0.0139050691628476,0.054691566251278,0.0277928304701896,0.0115307515057865,0.0600482520462505,0.0107132517536813,0.0395727135096189,0.0643423077312508,0.0358402889186949,0.00166121437198911,-918.064548147241
93,0.00891608967585432,0.0368430069613579,0.0280064920446003,0.0188948864638627,0.0681808171774684,0.00197023697578218,0.0338146332668521,0.0703711333081414,0.0407969365192505,0.0117511410260772,-921.33367695398
94,0.0293501141093608,0.0121081983059767,0.0282100910670736,0.0167442130336497,0.0644328678074224,0.00159672710195906,0.0750234671111536,0.0897814330081849,0.036806277146246,0.00469518128926197,-918.18656128579
95,0.0246485033614331,0.0104640620572535,0.0208299807003747,0.0163804266930594,0.0800708103971528,0.003447889341198,0.088689690898208,0.0780677121255281,0.033805969520453,0.00254278443585129,-919.321392340133
96,0.0255209643816684,0.040146196784037,0.0235536522500223,0.0198513437978059,0.0801284952330442,0.00430777751053592,0.0646171885693322,0.0740611482581128,0.0272070449322579,0.00733021429366913,-916.472415243908
97,0.0207468758421031,0.0389852443670049,0.0352082167869242,0.0195240774680798,0.0683755318408627,0.00159121738490359,0.036783521411012,0.0481220088686664,0.0254880476489927,0.00547171045809203,-918.200976404431
98,0.0136030821532772,0.0260903345736578,0.0221756664765355,0.0192421723097837,0.0706605748246085,0.0134173521202074,0.051069411663245,0.0849152472125733,0.035610414512014,4.37560240451279e-05,-918.10694962509
99,0.0139132999344256,0.0344841245109942,0.0184794093419796,0.0193307019797946,0.0617546715103666,0.0146577557070734,0.0489462656526694,0.0605540417328476,0.0292794942046116,0.000850024127774723,-917.938321737148
100,0.0150720110667962,0.0334794195670819,0.0337560315140226,0.014530260282092,0.0560332312962934,0.00244986378247673,0.0347926421244368,0.0587478539473093,0.0346151863791344,0.00495035173267813,-916.845784011154
101,0.0301291900873325,0.0147079003441101,0.0433953253571218,0.0217024381432112,0.0846617080641817,0.00384144386042416,0.0746203392556561,0.0843022152070759,0.0239374475491055,0.00219487017417232,-920.356787981412
102,0.0170993855096373,0.0222182673210147,0.0414071538511078,0.027599254169986,0.069992413624634,0.0061146880536522,0.0680264916071278,0.0651903094829924,0.0216843341778894,0.00443097250078041,-919.800008377179
103,0.0170376797004108,0.0224065391189684,0.0283126508232528,0.00758175273609536,0.0613758187161126,0.00934185496973233,0.0325856202154162,0.0553385509531462,0.0269971579236225,0.00492716054641608,-916.10633499772
104,0.0327018576088944,0.0217201488707914,0.0312877428517959,0.0264804826874824,0.0704433441758832,0.00749724446453497,0.0475593249134958,0.0596610999429277,0.0317194011610308,0.00344382743296411,-916.708811793921
105,0.0106716112748394,0.045135996593311,0.0114020154273879,0.0211255225543966,0.0593395852513077,0.00934387655564689,0.048351210481073,0.0515930892543401,0.0293415880070399,0.00723472551041381,-917.870751494997
106,0.0101736061591313,0.0411730374950457,0.0153087781497939,0.0323428904725592,0.0694483846897404,0.00929036537421058,0.0610627158491411,0.0569265912823549,0.0189342517346233,0.00969649367850884,-921.291367011261
107,0.00942745525526147,0.0466330033655415,0.00467517901074853,0.0277863614095017,0.0714631829663191,0.00671851083936657,0.0343797174036357,0.0555638413501586,0.0251734154320486,0.00224443787086177,-919.347168840907
108,0.0266907214316295,0.0417801337608927,0.00590123594575825,0.0267228934961967,0.0732286992166899,0.00516578268336886,0.0627813174448105,0.0594459648707956,0.0323321615577476,0.00776502394013658,-918.690970560582
109,0.00736360571695886,0.0413647650971742,0.0167450921991065,0.0315799122676056,0.0757904752748492,0.00251513948257568,0.0566976659388857,0.0808795448175778,0.0312106751381717,0.00597690156283655,-916.425818939417
110,0.0194183013672191,0.038035684234368,0.012398251549247,0.0289267392884982,0.0723937474034215,0.00256403839268353,0.0595224796875619,0.0826278012821383,0.0336049208831552,0.00125675137649442,-914.959961130938
111,0.0109181094415937,0.0384158529659935,0.010125082299153,0.030016707405643,0.0748782163075439,0.00907419417674619,0.0737717959624812,0.0744298477836486,0.0426322264045261,0.0019862331656095,-918.273481638687
112,0.00837170627961961,0.0353582177760084,0.017394241659638,0.00783653628410384,0.0697036312694963,0.00203997861424629,0.0520410539518296,0.0681911978365051,0.0360070118461371,0.00713899887148759,-916.567039411273
113,0.018040668401697,0.0294684670712762,0.0137082875433928,0.00800527158183674,0.0738699513632621,0.00555603082938829,0.0621697693627436,0.0820929272001094,0.0367461829971944,0.000494993882556535,-916.683572259659
114,0.0236565712837378,0.0372306354215781,0.0223411768463202,0.0144682207352958,0.0722573255699108,0.00372633776100895,0.0640091760429022,0.0815751205571187,0.0321471307773861,0.00164455607319603,-913.823396486284
115,0.0279228316353183,0.0182510382885987,0.0179661200070392,0.0210236800980606,0.076006977702708,0.00355716226429059,0.0612601621075908,0.0796512597453448,0.0332546675657271,0.00303426889414265,-915.098709626699
116,0.0335012433851878,0.0208244005310726,0.0442372583978623,0.0136451759436473,0.0834077074632321,0.0029588637589369,0.0592297010192726,0.0737743863875575,0.0234481677845956,0.00697357781639824,-919.333999829942
117,0.0117248391878679,0.0296872174322868,0.016328427032297,0.0383739001893809,0.081929886259804,0.00446186930580225,0.0524800525016455,0.0740809873450444,0.0283133657148617,0.00746381465800655,-917.179589599833
118,0.0130052314641545,0.0237296815325678,0.0102459522810481,0.0515542232722119,0.0598239648002805,0.000810865907413793,0.0656332025049787,0.091221486433703,0.0290704564636103,0.00477042071011744,-920.640491367332
119,0.00759078130898918,0.0278794980923916,0.0215111028947081,0.0355789217753357,0.0965656084789147,0.00533664058716599,0.0759932564001817,0.0922071426245451,0.0324086179152748,0.00242221238267408,-922.568869777242
120,0.0281582913589183,0.0273700032072684,0.00174927515230107,0.0239192446255291,0.0500757799671143,0.00670795930798722,0.0697110256707711,0.084123139356823,0.0388695796143638,0.0017581272298024,-922.930115391281
121,0.0241657855851275,0.0426425730879885,0.0326798048824493,0.0249543227616543,0.0552643303541288,0.00663730158952142,0.064453109607109,0.0872056620900009,0.0421031644921523,0.000304688822513803,-921.030183628136
122,0.00735498311353585,0.0130332689292629,0.0351766404184866,0.015101148633852,0.0575405662578852,0.00418928658372047,0.0704361736851749,0.0806172814008933,0.0441820602666986,0.00470979714647511,-921.294990355797
123,0.01791280224858,0.020848491775107,0.0320468787891595,0.0149744020779885,0.0642598988950148,0.00390151645000857,0.0638774212317594,0.0729198803521554,0.022980080384987,0.003043541284559,-915.288133183756
124,0.018337267522434,0.0159909112847479,0.0267175184628525,0.0203809091885809,0.0765191508922675,0.00460764010166823,0.0565374167548421,0.0673714825805686,0.0356902696734269,0.00533221853459424,-914.85950148653
125,0.0194857611918812,0.0192173081676799,0.0326759994401427,0.0185162971992145,0.0726260974264139,0.00312523775179313,0.0592408638776372,0.0671036554112129,0.0274164939819539,0.00408935307842559,-914.341453237355
126,0.00803176575428961,0.0259296114923793,0.0245028825032398,0.0336101508421404,0.0820727177345795,0.00235191124844617,0.0536342909324334,0.0756162113241051,0.0278960878773668,4.66471827838927e-05,-918.907541317374
127,0.00736747558651323,0.0472607635595308,0.0154882461498297,0.0179493793000792,0.0691791821751851,0.00173604047679333,0.0665975941603589,0.105121682573386,0.0384171887373121,0.00125861422054732,-918.492900711969
128,0.0166206262501276,0.0181706420084774,0.0398687945192758,0.0196223130465737,0.0659125105179327,0.00647514483005494,0.0605891393122332,0.0902762548823966,0.0306382553571414,0.000331442745439072,-916.909647137684
129,0.0164287093462962,0.0206246135337797,0.0286618957935077,0.0202444829094951,0.0666080387440142,0.00677068312531715,0.0635973203437612,0.0630161282954837,0.0248373489552498,3.36598354360001e-05,-917.560129883849
130,0.017570478712922,0.0229004627421089,0.032363871967576,0.0218921725893742,0.0723529175993687,0.00674625147792763,0.0508637458100449,0.0704745399581786,0.0276447718619232,0.00619994984518421,-914.594786340113
131,0.0160915301858955,0.0172269318358741,0.022412380958879,0.0223949135136832,0.0634538335548832,0.017618599046241,0.0215476629721236,0.0657680241477628,0.0219473816226213,0.00658605758577215,-922.082303942743
132,0.0281999733412597,0.0171360143108236,0.0273930390200811,0.0197746159546776,0.0586165122001051,0.00428889773316268,0.0425611034023449,0.0643819638173195,0.0344680078454674,0.00294783419644854,-915.495122874094
133,0.0198605715784774,0.0350614976820086,0.0258011792802701,0.0141482483829756,0.0819286386554011,0.00473486824480482,0.0517788102977563,0.0664003017799709,0.0380516979006395,0.00212589071318577,-914.153762152518
134,0.0045325726062821,0.0347272882407821,0.0251055440195397,0.0180681032582004,0.063667155517989,0.00626014603909162,0.06008136142924,0.0679891112222548,0.0380373557736787,0.00330915911325188,-916.613072263784
135,0.020716889578469,0.025527794394497,0.0192917635967871,0.0191998952731483,0.0878169757411434,0.00415738204496555,0.0323689123908794,0.0552778167378927,0.0375987589313282,0.00352859737009031,-917.363531559279
136,0.0218926649483775,0.0294128277796168,0.0190629579586445,0.0108349091077581,0.0857593726233161,0.00650226379274591,0.0355793668936022,0.0626752095925714,0.0211375286664561,0.005909003816212,-916.800187507777
137,0.0198279404030311,0.034545502626874,0.0258618264533855,0.0188819112347653,0.0749434645272267,0.00486624292616525,0.0366881204967224,0.0571578943164493,0.0353593911365598,0.00637102598989392,-915.06787221601
138,0.0229949982005586,0.040744413226441,0.0285237847916403,0.0109483868531385,0.0594724315161333,0.00760369501453966,0.0327021272566096,0.0557232400582055,0.0228440962531797,0.00603167660254623,-916.302047245856
139,0.0259245891573002,0.0308802350659232,0.0260608361508545,0.0148150530119435,0.0605689445353915,0.00780045940425107,0.0413483841294238,0.0607896230482649,0.0185513606040945,0.00282590406893436,-915.963573515457
140,0.0166820955474731,0.0334173598990658,0.0333540810966669,0.0151208916036637,0.0621925365465472,0.00958621661343552,0.0339242803004184,0.050663638932138,0.031801515155698,0.00413601006785279,-915.547516480745
