"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.012551004482084,0.0407498714129115,0.0335501434601194,0.0295687347283809,0.0555273771041951,0.006581613925896,0.0554748610462071,0.0825450762806818,0.027441076597495,0.00715168219691439,-920.318434619872
28,0.0131303359485841,0.0327078259936861,0.00941763513264541,0.0243613240083208,0.0740019915179019,0.00556781657430533,0.0461988376798343,0.0763641285215107,0.0333885053935881,0.0027938402674717,-915.93027535632
29,0.0124295981251078,0.0511879592475782,0.0369280736200709,0.0132888404864496,0.0686157307276812,0.0068130674742673,0.06361594332695,0.0868887574816066,0.0294032554074089,0.00600735641597801,-918.54272084737
30,0.0125242978381984,0.041649565486221,0.0131687562131281,0.0316533953263763,0.0588837412568556,0.00213584769739902,0.0578927959927184,0.0788430656211923,0.0317449380402671,0.00531378468135176,-916.151519197108
31,0.0156961175617618,0.0444646226379626,0.0165928089585879,0.0352904976091481,0.0549381380894581,0.0107836574302594,0.0459798467924541,0.0573542581757809,0.0237970573396268,0.0088248066954867,-919.172600690598
32,0.00806375566273708,0.0440557524188903,0.00528046254479833,0.0353569844356084,0.0526628235702353,0.00203947520990891,0.0382575744997081,0.0598293016101787,0.0282307961874542,0.00411700287577143,-920.573282255897
33,0.0134178031965678,0.0481386782265012,0.0125349125809379,0.0277141901299554,0.0746899024957934,0.0045972585544174,0.0563157744871316,0.0651109630088116,0.0287032484604774,0.00613476297188262,-915.299711007767
34,0.010317569536645,0.0242760589761517,0.0249943969717998,0.0131391936985589,0.0726148050603645,0.00624158960425938,0.0596407270107623,0.0673749859456472,0.0251230466909967,0.00616886571237813,-915.288943333574
35,0.0276356228651032,0.0208508007439611,0.0238438717047201,0.0117794744985207,0.0719973905879424,0.00855379772603261,0.0505379296615821,0.0667520024443417,0.0337838380267796,0.00125778907755343,-915.085232879833
36,0.0239343151853752,0.0270502122353205,0.0184054050032453,0.0106307352996848,0.0797165982321224,0.00397858725485757,0.0574993060661822,0.0576264385428518,0.0473254620391599,0.00322356443120163,-917.826240625196
37,0.0230585163121433,0.0106013805286908,0.0224452089841512,0.0252182864772389,0.0737404002548461,0.00346929618257006,0.0548042045380142,0.0689481493300729,0.0165388692149681,0.0116331897365986,-920.068591774431
38,0.0232102062641486,0.0107505013953603,0.031039186292734,0.0159854543828874,0.0650194071636318,0.00546953964670471,0.0544468062016434,0.06562711968635,0.0362343644043401,0.00337019755032149,-916.207330895014
39,0.0274672076527446,0.0357130270569144,0.0323266426300282,0.00528694883355599,0.077757039825589,0.00360048985933001,0.0508510600733718,0.0699856288439082,0.0249879565362251,0.0059840090929884,-916.105847835374
40,0.0208682430436936,0.0360359175578021,0.0159567552984828,0.0251800005374077,0.0733699253533148,0.0032834069804168,0.0413116111043531,0.0607648485345861,0.0311251615967598,0.00755715053050828,-915.274015429341
41,0.0168818995269784,0.0300555357215568,0.0312047781147196,0.0150123240172896,0.0676661971183743,0.00948686530618335,0.0332876196769133,0.0626960456708996,0.0345070161853949,0.00613163156696933,-915.490756485972
42,0.00993696001907048,0.0240422630396793,0.0231395381197674,0.013165016384915,0.0635518763981728,0.00985858749291039,0.0572149815381966,0.0575370624526136,0.0399787446649917,0.00372059271705018,-917.061828946725
43,0.0192829274792581,0.038642517698875,0.0273470843534111,0.00809807457920311,0.0766050007483947,0.004834621268948,0.0400013793746859,0.0542535956228795,0.0193102768514092,0.00789846906821216,-916.27315465884
44,0.0186444659224776,0.0336375180778178,0.0254689930970787,0.0293687923281163,0.0859988890230042,0.00421004992457154,0.0418514417400995,0.0671403199329555,0.0274192219347596,0.00691179563863234,-917.554583963615
45,0.0311972358846632,0.0211034366465568,0.0223373982161532,0.0134683558400732,0.0668368172572236,0.0039918729826408,0.0459779770765087,0.0552729401848404,0.0281185812448363,0.00728058177379594,-914.914849448205
46,0.0278613905218308,0.0376700466856694,0.0354100723882087,0.012719189113543,0.0580193677464707,0.00711159838492778,0.0357034531502339,0.0527162020239844,0.0335531225484171,0.00746136093397575,-918.240797776327
47,0.0132081105664453,0.0308884611174345,0.0326948903611079,0.00683475045992342,0.0722928773596836,0.00620309295560412,0.0353040768408879,0.048476600280745,0.023378850603005,0.00481930589408252,-916.68594719748
48,0.0209383985079133,0.0318048572184977,0.0359819755550191,0.00707121097142547,0.0530473212401654,0.00680985862493837,0.0342642802442188,0.0572842119083405,0.0224744955541728,0.00678413626829151,-917.770296624051
49,0.0290142789100524,0.0309903255281511,0.0370347945233693,0.0280382743072028,0.050191846806035,0.0100124158010089,0.0482743229889895,0.0734006868774946,0.0305169837028915,0.00284422039390325,-920.849105453839
50,0.0133715557866149,0.0321644969452356,0.0157686257389302,0.0159996755081887,0.0494189241364861,0.0116270309857949,0.0678209154710667,0.106458417724193,0.0277293057354342,0.00352391879663916,-922.083686458318
51,0.0161077732996963,0.0365669811482304,0.0404060749148307,0.00447344322921315,0.0741166596244741,0.00139668028845387,0.0917382193134941,0.100203359294649,0.0366934964790485,0.00175326195910962,-918.49402312107
52,0.0104429771361068,0.0366923547244132,0.0134678598588912,0.0230903102099388,0.0585615651446368,0.000790172397018511,0.0727596867399715,0.0819553762971684,0.0319889537848185,0.00568796246258356,-917.781376322414
53,0.0108415843065253,0.0656431633421902,0.0129568400999982,0.016332751207502,0.058527857842451,0.00989104269497911,0.0560873455057003,0.0810953040957511,0.031934737917334,0.00732166942197874,-919.485243415585
54,0.0169745963640678,0.0184252830146031,0.0328797136347463,0.015031486979977,0.0752401560765594,0.01226483384207,0.0685154724663045,0.0625809581804844,0.0320523478087219,0.000598768209211571,-919.631417555251
55,0.029576947280158,0.030956088693036,0.0272630702059539,0.0174349519201759,0.0689463383623463,0.00172852709939987,0.057703413456097,0.0947673693262076,0.0220167229610987,0.0026155289315807,-917.059391413008
56,0.0206861263739458,0.01353829793253,0.0271992221642817,0.0149902090770348,0.0560071867852357,0.00445382215094361,0.0621737833008149,0.0691227067460113,0.0247043743245769,0.0132499392382742,-920.102853358682
57,0.01694802990946,0.0327466572576064,0.0242277168737225,0.0218946206945055,0.0683475111926256,0.00438476249540989,0.0498983618349866,0.0761211684051502,0.0272773142840841,0.015873190224069,-919.327858594827
58,0.0156414789921151,0.018704380402514,0.0290648474945801,0.0225565929925251,0.0657854678823258,0.00392223236672658,0.0536276803768888,0.0689227214910575,0.027499338792476,0.00490962327985967,-914.41238730151
59,0.0229341625584014,0.0309476783056888,0.0391691465076411,0.0220941065098038,0.0762218888674986,0.00432318635663384,0.0452857557570594,0.0516267238080175,0.031327430966286,0.00374222172106755,-917.252583583974
60,0.0328614911990768,0.0198830661838888,0.0372056125402589,0.0121987163471399,0.0745054628819137,0.00525924475151234,0.0353298262159775,0.0607583710061838,0.021750979979756,0.00499765443483388,-917.177019058659
61,0.029168251505901,0.0210030269433437,0.036840954164161,0.0148827694467263,0.0726392492988079,0.00514744814317943,0.0339664436564517,0.0518092326885418,0.0266652444338445,0.00507640597041281,-916.122227287458
62,0.0185389453055874,0.0225094681501198,0.0390384846308796,0.0222318679900506,0.0631398304855618,0.0110607226041458,0.0434522597472315,0.0501324585545158,0.0213801196883265,0.00546491982170276,-918.143370063157
63,0.0224667790610034,0.0218395086454978,0.0239301005441231,0.0135595172896984,0.0848298487761207,0.0036494395031635,0.035917639407272,0.0513788402622586,0.0209362235581764,0.00737588584885532,-916.294434868211
64,0.0267859006886481,0.0235551594712212,0.0353028358864589,0.0144761557937852,0.0652522284183186,0.00538269640997136,0.0322719483349038,0.0521613727367415,0.0312998087276867,0.00160929787546683,-916.680644760903
65,0.0279687025585766,0.0178516130268067,0.020426814902493,0.0193907004829788,0.0555838967731978,0.00508924203841098,0.0337801166479897,0.0668712100044515,0.0270565351834193,0.00671798699301626,-917.091635270123
66,0.0108338737671265,0.0342623059422187,0.0383069117636572,0.0174744976754521,0.0630343345331995,0.00672523590122039,0.0482777093850694,0.0561754868151014,0.0266266108846281,0.00237112421401368,-916.218833049064
67,0.0279731634863037,0.0261281854256393,0.0391751661336422,0.0126181728804816,0.085285738270303,0.00699057014571886,0.0361543728380094,0.0527536552065441,0.0229944600870584,0.011355472063897,-919.866089345451
68,0.0267124407856978,0.0259080943313696,0.023991345077813,0.0261178537462142,0.0805255225993341,0.00977514157385483,0.0411440164858517,0.0555972302343283,0.0226556269683544,0.0124189206374248,-919.739633378408
69,0.0284124618928739,0.0353236001902644,0.0180876685544151,0.0025863833816832,0.0579960960235408,0.00930908584778771,0.0545884348977491,0.0849668324416531,0.0263102547871197,0.00207543089101282,-919.033652763766
70,0.0201408165961684,0.0430217813927184,0.0240616833612332,0.0228142543227792,0.0766268430830919,0.0045437851387771,0.0556806902736444,0.0563697096840877,0.0204991834402036,0.00318253303955132,-917.813452185665
71,0.00952513753326136,0.0515293630012166,0.0255850198095301,0.00473413343859807,0.0914610043445701,0.00521925407112074,0.0486635438102014,0.0569148889503906,0.0372576509486051,0.00494964177614623,-919.275268172737
72,0.00437799064462174,0.0491147395968048,0.0270987536593508,0.00567455438560276,0.0813787946284389,0.00278776621541448,0.0479113653339292,0.0745493560867803,0.0321485472923872,0.00626896307469687,-918.286265601431
73,0.0306299450947598,0.0244456020598508,0.0331224990800392,0.0183072845395534,0.0687770389084781,0.0060582370313525,0.0570046489502986,0.0667448263728265,0.0353798074082795,0.00334359492483405,-915.623822708465
74,0.0106913687114462,0.0340670456133145,0.0386560712129129,0.010029880790262,0.0656074377322941,0.0109157399415021,0.0440101209933343,0.0545301534370538,0.0451293435758508,0.00124010344188997,-919.026832083838
75,0.0169525929729287,0.0384819483108132,0.0417316944275469,0.0235829880555719,0.0649082271964421,0.0131951389323544,0.0349692160203444,0.0566090037611457,0.0374039991982568,0.00303160746671207,-920.099593427897
76,0.00691033407745988,0.0268799896814103,0.0265061662189917,0.0296331702478704,0.0537105698641036,0.0107788027182503,0.0361255834206208,0.0557597421071248,0.0285812861616221,0.0077392539387102,-919.275522334125
77,0.0122973214974968,0.0361422238341206,0.0178838157149323,0.0212137353336431,0.057898580921282,0.00499774158108075,0.0346165598134191,0.0454830732577814,0.0229763387973265,0.00278056317280664,-917.651334735511
78,0.0126890943319252,0.0389532453867744,0.0257262548758269,0.0234718145784334,0.0659408215127627,0.00650374929667147,0.0349138016367993,0.0467516965897095,0.0269740693861782,0.00778007175789001,-916.816191258099
79,0.0234233853373942,0.0230741689835099,0.0264736085354374,0.0182973243262951,0.0690753650385756,0.00705055106536308,0.0275439230740435,0.0551797530976436,0.0207761706519199,0.00672703805005459,-915.896461214189
80,0.0249026554663775,0.0231949553090271,0.022049237241941,0.0250367526389754,0.0651278673905548,0.00849171629007175,0.028830548866178,0.0531044587596994,0.0167650238194316,0.00601332559377215,-918.267706607302
81,0.0131048933795512,0.056287271701228,0.0160892294538203,0.0280213560884633,0.0524398174665918,0.00529967118519772,0.0263450476176746,0.0583002886251405,0.042655060648966,0.00806451102775151,-922.87643605236
82,0.0147206774985113,0.0492346696238675,0.0158748358827087,0.0196059450409622,0.0530388075566727,0.00462179945407246,0.073921928522966,0.0584568405636085,0.0186599796725152,0.0111127394959012,-925.285983048629
83,0.0190620008831701,0.0418590079226062,0.0159100676940514,0.0267415505823116,0.0991257052467965,0.000909800666174611,0.0634287401893679,0.0860254624226018,0.0326199912403547,0.0129256071241564,-923.325747198297
84,0.0230568325830966,0.0339775534902308,0.0152193701216102,0.0140917251669793,0.0884331200680641,0.00322938601150472,0.0730362600148248,0.0892171748782504,0.0258375993327018,0.0140248313655892,-920.701157409106
85,0.0145707609473556,0.0310056008289348,0.0289334587497674,0.0145669893297707,0.0528519111053604,0.00827964120447803,0.0709479939060936,0.0855389069753717,0.0226253968578633,0.00817141554399321,-919.100373028751
86,0.0137702892771762,0.0444187160810398,0.0210487597225644,0.0200554447350684,0.0899145007227726,0.00260335124841962,0.0495881818332758,0.073374876930733,0.0196596737239653,0.00326068157338994,-917.998260618072
87,0.0127706544436341,0.0339106941715252,0.0274292528977756,0.017063087751897,0.0653688449321954,0.0100863635822751,0.0400746189580845,0.0487640845691196,0.0241871552741491,0.00558961322580602,-915.945972860001
88,0.019488891834011,0.0197345499205328,0.0334145333823826,0.0160242776173941,0.0701177759465492,0.0144832707164358,0.0330273196526795,0.0513404688337888,0.0226236235154685,0.00591806068271175,-917.633659616167
89,0.0221995089861876,0.03181532565761,0.0349496263588465,0.0115953698131515,0.0578293304470297,0.00645986070803932,0.0482809097942639,0.069586887636213,0.0325201747236169,0.00336757141463024,-915.27003917295
90,0.0184703100592648,0.0351341596113147,0.0356465748048922,0.0134875357788715,0.0741717214489717,0.00171222830343464,0.0511572711690101,0.0747109958715646,0.0306127305333306,0.00393622289320166,-914.587292536543
91,0.0362181827074063,0.0237322515260744,0.0266449739293347,0.0263290451044878,0.0872444259714414,0.00654877788165419,0.0575244292795281,0.0751385646414456,0.0265318369467542,0.00276905266040301,-918.286110568875
92,0.00743324586150632,0.0268417794471156,0.0266286558185798,0.0231236330495569,0.07535833292505,0.00704646355636185,0.0599063440217671,0.0767092400317337,0.0350025071396706,9.78276839095403e-05,-916.325445461379
93,0.0331893937924699,0.025494480381394,0.0337311135360539,0.0213423247750997,0.0749231571177437,0.00434522128299571,0.0487099042691072,0.0696961414179122,0.0324198003375955,0.00427972216494567,-916.032849473137
94,0.0072688994282425,0.0403574742620278,0.0212299719799746,0.0137106126956492,0.0788303065408165,0.0037348886350228,0.0408469635776006,0.0593088236278626,0.0244490580876401,0.00813667722041095,-916.609040301581
95,0.0119939374323744,0.0445947771577581,0.0288682533992993,0.034493232660516,0.0627965736123981,0.0105027899392055,0.0343934751213667,0.0479994560305861,0.0226123967571078,0.0129059172589497,-922.251191112982
96,0.0203888516759772,0.0195255539755387,0.0241250527669112,0.0389258793432796,0.0733208878327328,0.00388615395402815,0.0326843232505724,0.0511291611351846,0.0220778677931715,0.00942179249709343,-919.67692988131
97,0.0172342960891214,0.0247132996687926,0.0223048197927847,0.0149278713852743,0.069215146615009,0.0110757807111194,0.0410415465667937,0.0533400020796909,0.0333226680416525,0.0124716814832392,-917.723670862595
98,0.0174429814763812,0.0396603019017108,0.023949881949512,0.0088631276723991,0.0663485889261824,0.00547433295189658,0.0540913577198885,0.0583766341316683,0.0207554926650106,0.00472214766209101,-915.779389440297
99,0.0190086602487901,0.0314179409001516,0.0270393037231452,0.00760903813812585,0.0684124272702377,0.00611804098749629,0.0303752866404638,0.0515270636402154,0.0237949824082386,0.00754090851414586,-915.824768007195
100,0.0138967029086205,0.0276526233448278,0.0235211662213006,0.0312105341342709,0.0699030589176832,0.00398876307299137,0.0382938692217122,0.0616012229419046,0.0231135599865643,0.00514395680213519,-915.867040831577
101,0.0123231387630916,0.0383498339167116,0.00974352523543136,0.0273953203268864,0.0696037201766236,0.00354887345959633,0.0342132719983216,0.0534375146249675,0.0333500487822814,0.00928852674723066,-916.638746306011
102,0.0195403824487796,0.0335971437050929,0.0204977459579467,0.00864989471903143,0.0717598174352994,0.00584340976011108,0.0374535261216514,0.0641678210941194,0.0326917749197768,0.00481029378811092,-914.577669240409
103,0.019004490546804,0.02356726921688,0.0294570248920512,0.0275000341845675,0.069454916666234,0.00557028499766996,0.0416313939014463,0.0597903931874957,0.0210539449938117,0.00740238202938541,-916.04215629818
104,0.0209593003046562,0.0178904334514789,0.0210863884873501,0.0106483938082857,0.06827921659749,0.0140079748423627,0.0441095537496836,0.0576214142666116,0.0386765551925363,0.0045852679991587,-917.972154395931
105,0.00841611863264381,0.0288865220480494,0.0359575182821116,0.0169737357954296,0.0622184512268426,0.00113113510181035,0.0541774349994047,0.0791460382567658,0.0384085019801311,0.0054966201287732,-917.065280545902
106,0.019762266981075,0.033718073968263,0.0226144553464546,0.0122619022942755,0.0616227096424175,0.00655645511010563,0.0533362592109284,0.0580001165549394,0.0266509552070675,0.00713724512613321,-914.930143273523
107,0.0317707334478819,0.0347556257684769,0.0322133667615885,0.0213223479004161,0.0834112127861818,0.00167414043932559,0.0540739730977702,0.0619162978770002,0.0246047007764838,0.0081008706353835,-918.312810814103
108,0.0245973976014659,0.0247273393530313,0.0238097062078412,0.00902865781768402,0.0702274520050036,0.0079185857778964,0.0525087577580945,0.066821296633326,0.029986332107788,0.00478146677600528,-914.320987288601
109,0.0150683142770424,0.0243140621456559,0.0185092564398756,0.0228309225281724,0.0673655884818162,0.00651297902920268,0.0496138077958652,0.0692864847951276,0.0240215622648531,0.00409633408506513,-915.096441217064
110,0.0190332696152085,0.0270545519139111,0.0224069488073107,0.0118266899896037,0.0738818892871434,0.00230489896576576,0.0595560766321489,0.0649596815669814,0.0291859080334647,0.00262021504892743,-913.793528410445
111,0.0221524036610353,0.0378488147683695,0.0265509849246418,0.0136766252820445,0.0717843514482895,0.001837371695799,0.0508931052976863,0.0719802313979731,0.0394319020380309,0.00708254178087548,-915.913745503086
112,0.00748905988165506,0.0441737196523553,0.0245166775566985,0.0137078395850587,0.0760164560604715,0.00138270116684885,0.0644697219158303,0.0803369960096468,0.0264207017106434,0.00347381353578756,-915.736146242235
113,0.0227423507053537,0.0300019627109742,0.0283663711585538,0.0136093145864229,0.0791777714812631,0.00356925829561308,0.0556191234560136,0.0655150677772304,0.0371669864855464,0.0057916412133989,-914.570495971705
114,0.0163373061050036,0.0288774553020195,0.017695392954991,0.0134943520089634,0.0786794080946927,0.00158176571475355,0.0508731034807795,0.0687392630438566,0.0300222640952095,0.00224621296395541,-914.345973561113
115,0.0302064168728909,0.0184387965820776,0.0318881763858233,0.00936955846781557,0.0791440864617957,0.00969051400588221,0.0381215218000158,0.0600307495466099,0.031945521955058,0.00908834243426808,-918.784268911076
116,0.00665667793170741,0.0405527886014507,0.0378476498599262,0.0132014950326933,0.0636880155846885,0.00832916792081063,0.036022565419066,0.0608252121024524,0.0355157124500784,0.00940722609937713,-918.71042684307
117,0.0101847650509679,0.0308147847685708,0.0223928623777666,0.01603198108924,0.0637931135954041,0.00463956453641005,0.0204486170281731,0.0626751273556762,0.0235955243393494,0.00217686601083259,-921.962809580524
118,0.0227819526685932,0.0218099456065828,0.0342000187945198,0.0106372425176667,0.0692691421252211,0.0118892399014897,0.0717708904016906,0.0704899575658133,0.0433720573348771,0.00323872809659031,-920.051935639912
119,0.0180950259456169,0.028229723937815,0.0225903530568952,0.022485350177557,0.0610911372867449,0.0139296224597211,0.0563351850798874,0.0658191877222243,0.0218353675672897,0.00510580616601572,-917.954966578672
120,0.0217694612468025,0.0171136156663284,0.0302564749840044,0.0207515711261189,0.0775053637905705,0.0156599110291342,0.0495271348830108,0.0581079404317449,0.0271513573487401,0.00193266083469242,-919.015458919787
121,0.0141930135425912,0.0214871856743088,0.0267431735325475,0.0142596210177119,0.0662126598928769,0.0128768157073954,0.0331156337240908,0.0648786497827593,0.0267898381180607,0.00448648289466508,-916.208478197914
122,0.0176145506466666,0.0336626442899329,0.0261044058002432,0.019426279951261,0.0757310942915849,0.00983792471843925,0.0386808024968241,0.0709731508116003,0.0249666116844657,0.00599430672909019,-916.245976550101
123,0.0170826437210748,0.0344341565728043,0.022024359268611,0.0152591028660354,0.057000295780611,0.00871052976669115,0.0580880013343765,0.0696932042116737,0.0323004886198738,0.000410590475977858,-915.518774405109
124,0.0160708859999338,0.0373960674024342,0.0269789260579425,0.0278318577806895,0.0742585680976575,0.00815316877075661,0.0705634174497792,0.077913706833262,0.032244168202656,0.00458687053321857,-918.207711483185
125,0.00887915209432826,0.0206578118480732,0.026817279097844,0.0164328661971443,0.0745398670041591,0.00396314957854591,0.046116972723241,0.0819750391709367,0.0273819468919297,0.00553125157581738,-916.422148866713
126,0.0351197548264474,0.0231011577782864,0.0340674070664571,0.0159902833503746,0.0678024788454644,0.00136654317980219,0.0588041428277017,0.0622225720840025,0.0259616873563853,0.00189326655021482,-917.548474592298
127,0.0232119914549984,0.0385744074266633,0.0320227276886314,0.0104325915880819,0.0736522666306502,0.00200175082255094,0.054681050110581,0.0762986623141411,0.0258784573314607,0.00495475487381232,-914.79613210861
128,0.0229128938106,0.05272006405445,0.0102396773353118,0.0189120737509497,0.0645804324861416,0.00691667864938132,0.0444072245642162,0.0568869217707637,0.0367132177120571,0.00402705161324238,-917.287822731547
129,0.0292940283184199,0.0372229057462412,0.00409117266150342,0.0342925451542368,0.0747841919571253,0.00735331619069586,0.0430792063292299,0.0743564241154692,0.0261935394621736,0.00501806723078011,-918.511874398314
130,0.0288097571886615,0.0181845274669478,0.0200359052615896,0.017372753487757,0.0741134862651968,0.00867382698442911,0.0535305200775079,0.0652178441395971,0.033455442412269,0.00514640073734671,-915.26541262069
131,0.0210547887488025,0.0156115034778377,0.0278255258527643,0.0243736494103688,0.0745318273671711,0.0122040348913577,0.0574239423407553,0.0684924497219049,0.0432148039544788,0.00334474679249442,-918.68997802415
132,0.00804317134843717,0.0166316177909572,0.0254676108931816,0.0193300466243119,0.0679542499928353,0.00862415170430543,0.044020396503875,0.0589694855257876,0.035683878928782,0.00294502919623826,-916.116870284537
133,0.00810020097824159,0.0322020491052426,0.0319976863374999,0.0108544717814731,0.0726113755157989,0.00846007048302411,0.0435326798684574,0.0594088110530865,0.0289707436700283,0.00317519425811961,-915.087879140745
134,0.0172111699544748,0.0207425495966598,0.0189995163696721,0.0212678478964243,0.0600349223370745,0.00978839570261759,0.0458998323644043,0.0630755702318915,0.0303214898877387,0.00961762601535284,-916.561136779748
135,0.0149574914387631,0.0618508668318505,0.0192226801871365,0.0196812057251889,0.0688740284646636,0.00342547626137719,0.0414993635728216,0.0711271652710361,0.0174276641662423,0.00253542876217992,-918.783792105819
136,0.011832884303289,0.0267123075393028,0.0191022795013239,0.011664017688019,0.066766192871192,0.00629206635833526,0.0419185090506498,0.054442543984706,0.0224922106292131,0.00422063798432067,-915.67787294719
137,0.0331121739275192,0.0286450892753177,0.025908949707757,0.018030845708428,0.0746169051545399,0.00619299350699798,0.0395270800578418,0.0581832990057951,0.0376628689555461,0.00451652793859479,-916.011647662542
138,0.0143912763415517,0.0247171361804988,0.0225108513461976,0.0124780011204809,0.0634297073887476,0.00236434664319237,0.0442712070670503,0.0726588873067609,0.0361372126646965,0.00479498173638028,-914.719936467113
139,0.0221067495898194,0.0504638049694384,0.0136926271919606,0.0282082857616103,0.0601928706332986,0.00789451061207661,0.0478718261664048,0.0696340362949857,0.0265071530698306,0.00122920418075784,-917.105279590832
140,0.00810614456128783,0.0349575377735819,0.0125971776700222,0.0248812431950455,0.0696946498394509,0.00658912635544628,0.0728921800607237,0.0943460575348902,0.0380994985530608,0.00374054565457577,-918.023145823209
