"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0166664232001449,0.0280165241475545,0.0160710336626503,0.0104774450988094,0.0774718519339432,0.00786378711779666,0.0532620754524157,0.0730821558399777,0.0364264758846472,0.00658321249340048,-916.148238667703
22,0.0265959099349285,0.0420947754628607,0.0272373874108474,0.0107566740034046,0.0773850479777086,0.0123876326659244,0.0597413002868931,0.0700178823751081,0.0237211984976478,0.0025537693916035,-917.965216419036
23,0.024690936716363,0.0220672719059505,0.0265127491192172,0.0223872578914168,0.0694234555038352,0.00192939411099881,0.0670827693278613,0.0947880218712438,0.0189899297540718,0.00420734170098101,-917.468168553176
24,0.0479515289821483,0.0303224873439523,0.0215444331553345,0.0136873303843549,0.0778137003777843,0.00296491202035156,0.0787274307374727,0.0925639319976627,0.0350066799684829,0.004471217956677,-918.808333592282
25,0.02063084353413,0.0429402465657513,0.0158767204766407,0.0162827990251783,0.0621459170853213,0.003325135044922,0.0772317652902663,0.0670611003177963,0.030223279004811,0.00155009773780697,-918.88281612899
26,0.0241019650591867,0.0219200178392986,0.0334709250945062,0.0172565899111584,0.0879031671665096,0.00499440008682243,0.0550463558619087,0.0782842960816919,0.0301201142089913,0.00302666270375221,-915.944432246459
27,0.0110908050952824,0.0367019397891397,0.0168209576415234,0.00943701383640448,0.0762859858700931,0.00333080703618858,0.0759158203390931,0.0854875889241543,0.0373501452171415,0.00375314211071206,-915.788159897274
28,0.029221491368933,0.0252049899239077,0.0240629157605351,0.0165780076250587,0.0852244146852095,0.00224433058698875,0.0847373914929136,0.0880507912560325,0.0206739240799475,0.00867326032561465,-918.421740632013
29,0.024163136708169,0.0242407241716765,0.0234134156842983,0.0145587397626498,0.0671255881370598,0.00201204509876435,0.0570707563186382,0.096252970309724,0.0324409515466096,0.00298665622700449,-915.84109158058
30,0.0259040632583579,0.0253986621554427,0.0406968176175281,0.00963361215224021,0.075374565655066,0.00519208944253548,0.0827958436828155,0.0931722748738657,0.0349188200650359,0.00311123970603735,-918.912010843749
31,0.0322483008691894,0.0274974647113384,0.0216227082531538,0.0191488763978787,0.0687483375721439,0.00497420208768477,0.0563298474126714,0.0654531683003776,0.0352400257268819,0.000955128250155206,-915.30423164954
32,0.0102781324022743,0.0475173366128025,0.0438146169934043,0.0155298597303131,0.0817457753303517,0.00491885567344814,0.0497471335561549,0.0670575275302936,0.0237980983743123,0.00711741105076778,-919.302050391908
33,0.012093530018072,0.028133052082169,0.0231418970946257,0.0143405350405699,0.0656598381600628,0.00221191988620247,0.0453016033170006,0.0812468440336894,0.037307092585564,0.0055055333147852,-915.876069982733
34,0.0122571111309361,0.0205966035948658,0.0376574241543012,0.0155678792167509,0.067798814871793,0.00160667127196526,0.0481443290740475,0.0557167780133105,0.0300607270715008,0.00690530292170137,-916.550842970496
35,0.0230369040588938,0.0147906495825608,0.028769781600665,0.0169301959306475,0.0708861349924396,0.00325870569244727,0.0504608501578773,0.0714488891568294,0.0348334994291729,0.00683095404326628,-915.144614486295
36,0.0189076750624631,0.044657085391101,0.0307321975148782,0.0112416110361227,0.0686216446179907,0.0102393609464257,0.0576646330342382,0.0657184720349016,0.0298763299420219,0.00473522188495652,-916.191347849547
37,0.0211784212457309,0.0436150550580947,0.0303690268961133,0.0163798722161858,0.0934777382920004,0.00104476531855494,0.0486693565894363,0.073250553081908,0.0308298381592356,0.00387109173986197,-917.470934040922
38,0.0157544991991997,0.0295600053958768,0.0284345961672574,0.0228220959856599,0.0602841683639923,0.00697722568829817,0.0480084366268811,0.0700322311808181,0.0349245825270195,0.00513160203771995,-915.171342137296
39,0.0129847235554038,0.0296405622671219,0.02718328311821,0.0142585508259415,0.0828642959398189,0.00823286973469943,0.0713700458145181,0.0730588604401702,0.0309593391511857,0.00624286381832909,-916.760234665954
40,0.0179498827762471,0.0251970008915693,0.0171030469756629,0.0268248944503788,0.0712552970651147,0.00757662037405019,0.0574222714255779,0.0663310329054615,0.0254902363751159,0.00129069755751429,-916.504830972034
41,0.0291053564604117,0.0375705476646835,0.0121747125787831,0.0229290876416589,0.0872475284875597,0.00739362388941973,0.0410945461310612,0.0579503760069701,0.0232713472564948,0.00151028228804649,-919.447744577728
42,0.0220643731663788,0.0405530229698956,0.0280762810286452,0.00891224873888592,0.070326223153563,0.00978581337346208,0.043522776875697,0.0615710358643341,0.0364850058876039,0.00584008431621847,-916.084577599906
43,0.0214193565394434,0.0204653328768559,0.0181898814519464,0.00965317972133921,0.068333514451283,0.0114853460352385,0.0423332663087132,0.0494469278375939,0.0371469787322136,0.00214009653128942,-918.493232271302
44,0.0121882587944762,0.0548169170446561,0.0179118996029533,0.0263975665343595,0.0738130089386046,0.00778310110024828,0.0508873293270485,0.0783806361749271,0.0393731979323665,0.00209492458469155,-917.472527241726
45,0.0189431033300398,0.0524776829653947,0.00233478581435459,0.0277240367960743,0.0560003224131957,0.00923477312493091,0.0602596284771093,0.0709324405534393,0.0288816586779006,0.00493056323864605,-920.911752831689
46,0.0210908076231277,0.021095316705153,0.0226753851870479,0.0344171494457348,0.0612539455000153,0.0034833749104885,0.0469048225077549,0.0574890543725137,0.0201002795851357,0.00584251776677103,-918.134563685415
47,0.00637089732268658,0.021742664250587,0.0275657935997445,0.00835434157403919,0.0753345755947318,0.00499353596660263,0.0400152651948028,0.0699048672481453,0.0321844324114486,0.00685576677412604,-917.634977955774
48,0.0163046932145869,0.0286540028778488,0.0294554654313722,0.0125900410421367,0.0707069953135744,0.00726934336400915,0.0454133432415471,0.072234379772345,0.02855828192436,0.00180642122249739,-913.858167101367
49,0.0185777663562804,0.0432671157615436,0.0297297888335179,0.0207824578482787,0.0713735535591506,0.00696860820501049,0.0508951903744009,0.0615859073003781,0.03422905045379,0.00164369021984117,-916.008221492282
50,0.0143951782067155,0.0439327935327183,0.0131528171535765,0.0333449245299906,0.061877455396161,0.00837310774851624,0.0296073490550525,0.0700689640118054,0.027321042847171,0.00203200578649077,-919.229768707592
51,0.0188835999660311,0.0286675058401997,0.0145570857697079,0.0305800601021877,0.0672936979415417,0.00473638645624871,0.0521703348659557,0.0757128870981142,0.0412822753811774,0.00110215692532918,-915.823106171623
52,0.0236533950608618,0.0314779485143801,0.0096366090119337,0.0372973628615849,0.0707230885042384,0.0113660101429195,0.0652719755006871,0.0672737464216413,0.0303772432189635,0.00890766857351149,-920.091360606277
53,0.0232065081896461,0.0196738957180054,0.0141280045187376,0.0121670451197545,0.0850564951107572,0.00361504659870886,0.0663595266114877,0.084403790584357,0.0227018772883487,0.00559771932628347,-917.895194699933
54,0.033592963483321,0.0277690067761766,0.013679383376627,0.0161214441392145,0.0519430951172969,0.00334046146411264,0.0594314800457558,0.0693274638172307,0.0317875714099439,0.0011287626367293,-919.066054471823
55,0.0140581298272112,0.0234239984456977,0.0336515760040591,0.014890917782074,0.0554514105765035,0.00451982057105191,0.0401228893593131,0.0609886048556977,0.0356949266050883,0.00802920354586108,-916.338377957967
56,0.0209716864794537,0.0194151254936289,0.0151430290900767,0.01872389981803,0.0788088659484325,0.00333648460438923,0.0551526555895858,0.0811562703313003,0.0303398225101924,0.00197369238810476,-915.811817188116
57,0.0132251218008008,0.0479324498250396,0.0191341843860156,0.00847490294065615,0.0663155489185119,0.00453171284986178,0.0674397328476306,0.090148486464284,0.033441196378963,0.0044850527721271,-915.820403965588
58,0.0121041265055806,0.0394977985534552,0.0308527065842038,0.0103134094463694,0.0651465232791479,0.00891659074445301,0.060337882140315,0.0680656132103628,0.0460507483239963,0.000954861066250932,-916.84682095503
59,0.0220697262010309,0.0239565081464064,0.0244228846516975,0.0105534618931955,0.0573614565739258,0.00689552045608244,0.0578391028988171,0.0636082594790021,0.0490631387951298,0.0017518222606726,-918.078828863367
60,0.0115194033764854,0.0408650753532267,0.0259984643868205,0.0145214684977484,0.0826748519518972,0.00605046341368903,0.0638481454151106,0.0667776810892101,0.022069813307211,0.0078319911571877,-917.35448715235
61,0.0402266579988678,0.0229040359818025,0.0197173031512023,0.010431832095269,0.064749409470236,0.00537478638005562,0.0713147869528529,0.0970692789463614,0.0376225346156756,0.000445402905449418,-918.080613395182
62,0.014229487550686,0.0247480900270536,0.0292317054032945,0.0145958910199702,0.0554769076949757,0.00695882420606171,0.0730178634152603,0.0766773267326541,0.0402749823640285,0.001871175550961,-917.038594760612
63,0.00869434326155402,0.0244395928486264,0.0285619322380615,0.0132442065127776,0.0716871449038157,0.0124719994123617,0.0610134915983075,0.0711664181506072,0.03445126943644,0.00233285730103171,-916.881338258877
64,0.0235463708949585,0.0301913037616796,0.0167927784715009,0.0175236804192357,0.0706613484361871,0.0109665160916668,0.0486355683864224,0.0845051292498655,0.0251532344496447,0.00735921857529326,-918.116589428705
65,0.0324746017051161,0.0214407345643158,0.0164757125311818,0.0135177645921761,0.0606877827552153,0.00901752049354688,0.0438507860104213,0.0737567761385065,0.0298928712403386,0.00695126545212028,-916.76899493965
66,0.0395278348662741,0.0307996109834975,0.0373861934218764,0.0130277751952908,0.053735341936838,0.00523590806863758,0.0502316629871662,0.0723185615660049,0.025863715227253,0.00405266931087087,-919.39499418013
67,0.0452592253223087,0.0211469621352018,0.013866838735353,0.0151280857414165,0.0814065604139652,0.00280942118754637,0.0465452407324498,0.0784944759984353,0.0330316869843614,0.00291590578076439,-919.130826815472
68,0.0319073150667298,0.0392593009864398,0.0299334865465016,0.0137175060946616,0.0696042515970373,0.00727379821020026,0.055313282475083,0.0800072639177094,0.0334564837707753,0.00260278640644188,-916.334306361786
69,0.0391653974860731,0.0152141360488069,0.0232941910216527,0.0283333846273981,0.0700170983505645,0.00322069079821476,0.0544419294045656,0.0800038491775787,0.0273466662135322,0.00216843908694805,-917.886683873029
70,0.0352565796706878,0.0203515033773648,0.00709177592251503,0.0376387108115456,0.0714625737035229,0.00219227292395445,0.0635598980941967,0.0682877785780416,0.0323649850742398,0.000245603164770251,-918.773587980427
71,0.0278188975472242,0.0303499422933735,0.00605704492855836,0.0363742889325572,0.0872505650835938,0.00357104078779156,0.0508570442161335,0.0745091833244344,0.0360041802195161,0.00539828426415001,-918.030188602081
72,0.0227758821298037,0.0249628579879403,0.0221335954832722,0.0413275253627923,0.0859721034808808,0.00413534832802537,0.0465293752471358,0.0548974368439826,0.0251180769700987,0.00562107930569194,-919.024219129298
73,0.0216508552258385,0.0220197472330417,0.00430776721428515,0.0405833597431082,0.0842781314793066,0.00700839285869695,0.0424286408438741,0.054931415190088,0.0326015645055469,0.0124474645501325,-921.656683897744
74,0.0225683847680087,0.0252414363379062,0.0169431267999822,0.0198964827272849,0.0837140278409085,0.00602006465824729,0.0493658134694746,0.0668288980052585,0.0315938044609704,0.00119792824162684,-915.678852695754
75,0.0143443621521134,0.0340131578372999,0.0410399563602752,0.00751010848897336,0.0613635466999332,0.00663332268358733,0.0629129015823421,0.0789296371473278,0.0408315643522916,0.0016682469168024,-917.508529125962
76,0.00780106408973514,0.0386210984488825,0.0239105696558048,0.00918140343329357,0.0769590907273693,0.00153951313302221,0.0689026547130246,0.0902476476289702,0.0339678304500033,0.00504522625339693,-915.769797249692
77,0.0274032856962504,0.0339531729185821,0.0138717616795153,0.0402985854447039,0.0893953694460964,0.0040855986383707,0.0822509782549011,0.0881943542182045,0.0239295365555864,0.00551396645152888,-920.675831891114
78,0.0120980753413758,0.0307668406869018,0.0165378016229206,0.0270483868687669,0.0620189770069441,0.00499549245384747,0.0513690888703948,0.0827296023544593,0.0347245918208438,0.00095631694166244,-915.93293952658
79,0.021206046233734,0.0353266658124006,0.0329648350627561,0.0275680770636247,0.0688297393758235,0.0028375947687311,0.0640126597087798,0.0738296527774625,0.033474674681986,0.00381304718322095,-917.346706880903
80,0.0359205818582192,0.0406377937705277,0.00483862457459268,0.0279809571246337,0.0800346945950606,0.00360635505551669,0.0594032562527139,0.0790979218461696,0.0314424373079317,0.00183380289123128,-917.955520078643
81,0.0285278948370147,0.0446514748622118,0.00821247956768192,0.0273267466459365,0.074010026270293,0.0022333782345565,0.0566023313468446,0.0788797647286729,0.0318980458879334,0.00379824824081669,-916.132188001641
82,0.0291849947577158,0.0453195857659916,0.0202637788439242,4.52387254117315e-05,0.0767960940190997,0.00755645719966945,0.0763111898858092,0.0793306619520584,0.0299491415241665,0.00202803609233744,-918.859936948223
83,0.0134893965726147,0.0416840372597922,0.0308129867459529,0.0115995187078637,0.0640572818356716,0.00667288820317629,0.0510097504070019,0.0694203648755492,0.0396309373058336,0.000172446337598958,-915.474424530574
84,0.00811301012007661,0.0369844462019385,0.0223521713395089,0.0111375199091883,0.0842943567814451,0.00721611937005954,0.073186517110831,0.0773481343173222,0.0317154757320189,0.00378124177882958,-916.777946040802
85,0.0273532269466618,0.02332226982895,0.0251823900922713,0.0228694713011361,0.083600292169122,0.00303912942825106,0.06683217900218,0.0628398487142457,0.0293062380996671,0.00270711197367596,-916.771574154758
86,0.0305542846424743,0.0173332345371049,0.0234532265294512,0.0183421425399261,0.0740359931196536,0.0118886037866369,0.0413480817541849,0.061705344171339,0.0273857485839503,0.00407229753254523,-916.073067171878
87,0.0346056505196852,0.0339228640143723,0.0196066257542197,0.0122736318075821,0.0604826185606344,0.00425478950521318,0.0337839723490067,0.0558647702865395,0.0439897188395118,0.00887930622387941,-920.678702729808
88,0.00444009886591652,0.0314950147261691,0.0199496071448469,0.0342776158079716,0.0658271936031938,0.00691257667239826,0.0272246454776318,0.0557381623629551,0.0393567889644236,0.00100022820053691,-920.539432809791
89,0.0207635352328598,0.0243329108136935,0.0063843980983704,0.0395520620074353,0.0695163815712773,0.00848360775745772,0.065261881883075,0.0904887560064096,0.0356045935079484,0.00103787482867707,-918.412706080257
90,0.0223537550576982,0.0297981364793858,0.0067885679450088,0.0353193470290819,0.0688019208820103,0.00280703279191141,0.0737514280864495,0.0801116141399902,0.0382829166010883,0.00237930348227938,-916.460713367509
91,0.0105241271224794,0.0568268225840919,0.0221835355230855,0.0117987764198804,0.0759621134905928,0.00328143412627932,0.0767621436368121,0.095463449805392,0.0296074930898532,0.000769011848159805,-917.077899566431
92,0.00608059542793811,0.0310828790258236,0.0242337568966888,0.0109961866813863,0.0688359637021364,0.00249790971425129,0.0597207333332296,0.0653860730525232,0.037830213925067,0.000876578438492946,-915.962369169543
93,0.0310077173823008,0.0340941870446597,0.0291926270765408,0.0165062290928058,0.0887766473693381,0.00267008098950059,0.0558242122060505,0.0808999206222722,0.0170021806786662,0.00175803515454113,-919.28638877004
94,0.0102892457138355,0.0299144872670586,0.0329844549295951,0.0170337009030034,0.0708739012463066,0.00166115448996107,0.0540021946390853,0.0534039203635681,0.0273713053971402,0.0063980057156778,-916.956462274703
95,0.021024690275506,0.0260965912015407,0.034205311449159,0.0138257195259014,0.0738138244007655,0.00158008336186085,0.0651207446352751,0.10357977793264,0.0281566380420542,0.0033571703977036,-917.008297707311
96,0.0198141428585263,0.0253834914759878,0.031707896111073,0.0114526112119249,0.0660684797257568,0.00585275310495863,0.0712726402925462,0.0875553264594283,0.0328141992874216,0.000792101826863307,-915.052304219086
97,0.015789687279267,0.0292177867176206,0.0177330052503491,0.0365667716368387,0.0680189741717437,0.00319623056168677,0.0804544003021182,0.0937127437040607,0.0380029446546972,0.00162919325127892,-917.446038706964
98,0.0197418504809817,0.0370423431791904,0.012563622847354,0.0196523116677196,0.0727895692606129,0.00955715351727115,0.0790379555155124,0.0882783965216372,0.0274369511550306,0.00703001038218905,-919.222158271832
99,0.0305129452411731,0.0111563932585086,0.0284533953156595,0.0156877665876744,0.0647495782817224,0.00522816759090962,0.0719408457540369,0.0800518296024257,0.0345066011978957,0.00311995171500847,-917.424992120398
100,0.0149818696614686,0.0396015471096549,0.0271395462457323,0.00330828956551867,0.0978334266664222,0.00585870535623535,0.0547582396348434,0.0849701337434627,0.040554902828679,0.00202211966952624,-921.498714245259
101,0.00730360830424226,0.0509304222228801,0.028379201543656,0.0118044930785833,0.0948660490613867,0.0048262789818925,0.0844865988060051,0.0842289803840367,0.0378910415321738,0.00136337755187166,-919.258853296249
102,0.0301231618919429,0.0403667292738669,0.0304475703427938,0.0141316292772613,0.0785959290375575,0.00576048871981789,0.0830252886469059,0.0706552149525719,0.0281011352025016,0.00411279628992293,-919.010245301938
103,0.0244575286331712,0.0424817898834184,0.0155611329549196,0.0126546365023543,0.0883092088214519,0.0060993881639475,0.0808204880641268,0.100564203079647,0.0354065121830738,0.00247492572801896,-918.775630243296
104,0.0204623687808898,0.0471834926942347,0.0301659602150886,0.00637071901102605,0.0817870585532267,0.00368537729142891,0.0801583858494856,0.0751021408695922,0.0257982601566798,0.0035730493382909,-917.459910407955
105,0.0218884193267859,0.0537004222045654,0.0151993523900906,0.00725952685235253,0.0640707409221752,0.00119474961574243,0.070517549424511,0.0630577034638054,0.0370751984522895,0.00335225297833179,-920.548930145013
106,0.0362735753992532,0.0717192321715807,0.0234998265495552,0.00821723979210502,0.0991050011002153,0.00349851753994849,0.0666197068362812,0.0703951090536735,0.017524806428376,0.00571936509031591,-924.491412339911
107,0.00812373305701421,0.0335089451220633,0.0303869010787414,0.0175401666082946,0.0631491054742942,0.0108005627627243,0.0297871876984325,0.0547878882201923,0.0373288157093735,0.00760441987695926,-917.661284368809
108,0.0255103786525613,0.0268677989488966,0.0284667922196888,0.00825292869816217,0.061949977979455,0.0069479181869575,0.0522129654235175,0.0710157480616867,0.022546081495767,0.00423968524014103,-915.222293848852
109,0.0105706631848283,0.0381970229790368,0.0246099827499944,0.0152353852584443,0.0808046675072906,0.00529484412593942,0.0544719873460936,0.0700932831979867,0.0352575237222636,0.000989057281010914,-914.475314480428
110,0.0286220375293387,0.0309908390807989,0.0262144420620813,0.024970635156094,0.083161577008783,0.00479189651551542,0.0622239044558799,0.0860514968799247,0.0230675945318764,0.00215305655098833,-917.697849415401
111,0.0314679775448159,0.0297527204174729,0.0304499675044662,0.00373209968555622,0.0650171654161238,0.00603598235761892,0.0637088682511536,0.07518876990492,0.0288411274285248,0.0078269845160939,-917.487976541858
112,0.012382746469954,0.041978515759149,0.0179227077620716,0.015085331531946,0.0636853205045386,0.0027806367380812,0.0641228447315959,0.0847326168109433,0.0397954014672653,0.00527529757636875,-916.793841184295
113,0.00806097972962895,0.0395056259513447,0.0345922638940742,0.0166246772798605,0.0777494805965837,0.00313202242144843,0.0589796969254343,0.0662509844230172,0.0198740573682084,0.00348285265301137,-917.577300614575
114,0.0185047083245279,0.0381642339414179,0.0339723376901668,0.00378107818058641,0.071614315414218,0.00765033131608403,0.0416887771487903,0.0594326120604345,0.0294585187585285,0.000779857498124034,-918.43477265368
115,0.0168741165865377,0.0367798449189174,0.0405641006612369,0.00782867619145873,0.0675483015294189,0.0020512720484952,0.0544844496283633,0.0766570489896627,0.0356247043377903,0.000592290185548639,-916.681097161254
116,0.0123623391866902,0.0254292087339345,0.020688422563072,0.0283837022653254,0.0671854198925912,0.0081355487173067,0.0476607324253275,0.0598974657119423,0.0259638809985778,0.00589235085200459,-916.02084371616
117,0.0174662372955496,0.0215856522701891,0.0305512918475937,0.0328595292133778,0.0702429966956195,0.0134191396127925,0.0375124691930279,0.0525977896266087,0.0328870268671877,0.00321150476330447,-918.949099994505
118,0.0167304926186691,0.00578737716091221,0.0298053870217592,0.019621241136512,0.0709505325380735,0.0102654144075071,0.0324819493081322,0.0502029407438872,0.0310052221612247,0.00983569713956131,-920.86849781758
119,0.0216917993572449,0.0627665162646315,0.0185594006004739,0.0274384706570764,0.0657564473411774,0.00867623600517915,0.0339595853499188,0.0600562641253899,0.0252031534017788,0.010341914267339,-920.322984697203
120,0.0105131237173151,0.0185046560801839,0.0343591515432755,0.00816261933063887,0.0673342198455877,0.00638231423429343,0.030866565191055,0.0520885927873091,0.0281768033568489,0.0159068072091899,-920.686677805168
121,0.035058167225724,0.0270583509547525,0.0370591868630973,0.00674382102101625,0.0662323405606124,0.00511814761291011,0.0427290585540637,0.0495033915296188,0.0177028129322345,0.00680917212827678,-919.363094810011
122,0.0328340372895621,0.0260105307622734,0.0300485574428168,0.014381931535871,0.075411166216385,0.00860185267477102,0.0417948672271926,0.0533702892903057,0.0341767803882681,0.00385495819657465,-916.466276439812
123,0.0165313798801924,0.0287944426660931,0.0229756727869103,0.0134068778364898,0.0688526895604396,0.0119282811425076,0.0483225709799359,0.0510943871372331,0.0332242025490197,0.00270938353992181,-916.287508690895
124,0.0218023755654399,0.0324150718034252,0.0220574980666831,0.0148030910333318,0.0663969563686278,0.00825807497312583,0.0350892149566448,0.0570758433564756,0.0343439653684701,0.0078626689941351,-915.198298421303
125,0.0249365326687163,0.0317262423407771,0.0351288384108678,0.0129229756732453,0.0714968822723136,0.00677669333110647,0.0515002713147421,0.0603527943491464,0.0283596335133866,0.00119524578110858,-915.667244356143
126,0.01761653592444,0.0431709041238621,0.0318097442160085,0.0102658940035621,0.0708596871111549,0.00424900383952159,0.0521593462433996,0.0814703915215287,0.0277566145500382,0.00291289856262926,-914.993553474009
127,0.00781163694464336,0.0242653793363388,0.0323166668909431,0.0161237418311585,0.0727033602935195,0.00429618683854206,0.0545719808634033,0.070559865276071,0.0313705923185009,0.00264562656177104,-914.364040481012
128,0.00973457656565625,0.0378883371715173,0.0300828246445797,0.0154287211555701,0.0689491925630838,0.00224812663868149,0.0560468461357224,0.0681110473084139,0.0324592863178332,0.00088758229786801,-914.635177149353
129,0.0168311815218676,0.0299741821319528,0.0312626702170673,0.0176894124837773,0.0771569681188238,0.0097979346481021,0.0541226675683834,0.0773480847760107,0.0293230982511851,0.00476303069818426,-915.665258932417
130,0.013712059149809,0.0210648428823152,0.0239132917951859,0.0212079990083102,0.0681489744329944,0.00750382200351381,0.0699180154647501,0.0782095899138383,0.0449973869629496,0.000905355492354228,-916.541754365813
131,0.0124824320190095,0.0288525617027818,0.0275573160707496,0.0251848267042615,0.0921872570914143,0.00936991694408248,0.0678013020929752,0.0654073514786761,0.0287708475405611,0.00244741352785744,-920.075573318277
132,0.0100753423311168,0.0465165812413578,0.00213678814115142,0.0362450933302625,0.0708935673260423,0.00539346639304713,0.0530209659356276,0.0825359202058127,0.030811923521121,0.00384047723225081,-920.901015471702
133,0.0270495040212521,0.0435138403412043,0.00778175681361242,0.0240817465257222,0.0890846714612115,0.000401074393326017,0.060073407321637,0.0785700284499924,0.0358927302265113,0.00267802721739775,-918.131822581806
134,0.0102019032634061,0.0433996684178173,0.0142575901236642,0.029478677896338,0.0631885335628383,0.00722002926052632,0.059345707575978,0.0615260923196078,0.0320291577648687,0.00562238505951466,-916.605243758114
135,0.0225557689906836,0.0499460143068285,0.013432450659347,0.0151211348553119,0.0779685218632319,0.001313765816936,0.0588286336454097,0.070362617903461,0.0249374666469923,0.00458996019366259,-916.613487326337
136,0.0180101050724309,0.0514860517291312,0.024419434789144,0.000478302436532691,0.0809169991949806,0.00609156115055308,0.0615589764890869,0.0761502779314189,0.03067301115035,0.00325678157883998,-917.579919149655
137,0.0104858656653979,0.037796886639409,0.0355352449738902,0.0272970384750556,0.0705824948435251,0.00179646696088163,0.064186430480721,0.0886203671802096,0.022241698377917,0.000444420833439392,-919.310366036263
138,0.00625822573813811,0.0553556017461545,0.0344337182564871,0.00235143405515178,0.0838671586589619,0.00220282557905418,0.0775617508387698,0.0895893512308317,0.0392888845685936,0.0013348970006213,-919.220976953331
139,0.0100487825621596,0.0393001656834604,0.024177040367853,0.000241976066430594,0.0640765132156516,0.00442601758806463,0.0583215927165813,0.0784007640557856,0.0384056370573319,0.00375989606238274,-917.819065083166
140,0.0265263873152552,0.0403845444629788,0.0296918467071728,0.00480932149899336,0.0803790397627987,0.00438216568468062,0.0642201564684744,0.0821983528612289,0.0235643070416111,0.00936565866548582,-917.883482132824
