"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0208221698632831,0.0411142334791268,0.0319717790952772,0.00781720724888095,0.057459007723292,0.00604067852833534,0.0496606382449047,0.0775005833401981,0.0167640754866309,0.00465236181843799,-918.679763039463
20,0.0182870106629888,0.0362333612452979,0.0285623745735474,0.013977186112597,0.0606566982721544,0.00841935299610323,0.0484368573299482,0.0789648313598592,0.0443736485304402,0.00599270095631756,-917.904822413549
21,0.0169855416868885,0.0197691550677779,0.0360368590860369,0.00771445033686384,0.060657115836237,0.0092011292593885,0.0506626781917085,0.0663559913073846,0.0347290592969409,0.000763141683836418,-917.498741254894
22,0.0145051874050066,0.0207490280585665,0.0298262308185936,0.0117607814029793,0.0598061149147561,0.00475554272702408,0.0505117337853882,0.069124195520742,0.0302464988858303,0.00886876026195111,-915.533897980986
23,0.0247127697051963,0.0276878172848299,0.0290877417780031,0.00912481352053268,0.0808777675412018,0.00492933182233546,0.0423073009456233,0.0541875290589738,0.0199011568627995,0.00920566376728216,-916.607984962078
24,0.0212763354614411,0.0204608413935434,0.021679501222525,0.0283418582313428,0.0622038382797018,0.00484038485801162,0.0439405537836251,0.0501896925268853,0.0324778988395351,0.00748701286440619,-917.804515384463
25,0.0192104327165393,0.0320278244695673,0.00738757290891225,0.0312746434528066,0.0740717632296852,0.00385634007529836,0.0575326544654405,0.0500557231834903,0.0400555436181628,0.00598158517486725,-919.458554660238
26,0.00384145547068053,0.0494335084736684,0.0131351564151418,0.0197760010455475,0.0725344871123514,0.0106751963513833,0.0573828034360183,0.0624887392313067,0.040175431988916,0.0063858606650825,-920.256551914975
27,0.0250444242004524,0.0442534245234797,0.0328815487389134,0.000984097712722754,0.0486720959870745,0.00631449313101003,0.0610256215654538,0.0778659324087735,0.0208072853769321,0.00453990850702373,-921.542138897543
28,0.0273431585846487,0.0255312565957149,0.0203068499002468,0.0334655987683858,0.0828765802060127,0.00791360367836528,0.0671984202134874,0.0733526705959231,0.0223815445245202,0.00476921728859066,-919.326079880006
29,0.0186208737858129,0.038804528491797,0.00879968848406698,0.0250462572550817,0.0538341054853907,0.0074250093427627,0.0454294665605872,0.0754110594668829,0.0275562557823016,0.00685068720767301,-917.345307277664
30,0.0199293326004531,0.0422584524629185,0.0213828402834826,0.0243687603029918,0.0525893414890584,0.00316276556972815,0.052155804867592,0.0592405303563986,0.0193396419844637,0.00341887877117789,-919.232712650109
31,0.017001953260339,0.0435828922423016,0.0391278319400402,0.0070197276448591,0.0786871987078739,0.00226535969220308,0.0358673886750779,0.0607193165529372,0.0301243931527189,0.00824259384654412,-918.730468687561
32,0.0154912010456578,0.0460014851387652,0.0390637457876375,0.011617031241929,0.0823994745154078,0.00225886767753538,0.0591772843346914,0.0861191440893303,0.0257999286196248,0.00349903837932979,-917.478386648618
33,0.0137278991764951,0.0294484747624632,0.028119016489792,0.0169557190918664,0.074501015037934,0.00339184030971621,0.0692245423046342,0.0920184411155033,0.0288387125585757,0.00219183714241847,-914.550584998802
34,0.0258103568237514,0.028470634228766,0.025970610489472,0.0140155719290508,0.0816107016990554,0.000438557145636671,0.0527674498086791,0.0698338636620819,0.0182134120037596,0.013314063709492,-918.641420715258
35,0.0190698925752989,0.0262113876107788,0.0238483787239395,0.0221459938990052,0.0823241252913695,0.00198238047385908,0.0454008495289547,0.0655166869054757,0.0365085971021361,0.0111624462501169,-917.754046094373
36,0.0157017091342111,0.0282767570183028,0.024801341969269,0.0204706687944448,0.0799254214544262,0.00876099171554583,0.0421897856925326,0.0532750940074624,0.0200419297001833,0.00646866269762357,-916.670930004901
37,0.0155817110611954,0.0345595705343684,0.0260059710316463,0.0178362703914484,0.0539411251608833,0.00578359334542369,0.0473083743805138,0.0572249589323173,0.0272025182225609,0.00203248263974698,-916.197840763639
38,0.018659671981242,0.0492490701006232,0.0266416331722558,0.0223010401931209,0.0899877066944635,0.0042541530545093,0.0511229729579265,0.0649272721939458,0.0340778488137343,0.00308282746363169,-917.82785478914
39,0.0119334860428868,0.0528739451003993,0.023500829272884,0.0114989676726995,0.0614465410462817,0.00916267387580635,0.0400811831875308,0.0672846808409483,0.0481808218699298,0.0025698552287586,-919.005606539999
40,0.0128887313198548,0.0580542038895081,0.0259919167052684,0.0146545499597365,0.0813335592679109,0.00185225987965699,0.0659747717161664,0.0783178231875903,0.0421870365469319,0.00406572761137199,-918.193306681192
41,0.019442940254225,0.0268265127764042,0.023126826659598,0.0168204850599258,0.0846131091077195,0.00383661480958189,0.045653312813323,0.0541563907963613,0.0361471507389608,0.00761241902975707,-915.799205182834
42,0.0143539068318794,0.0285644721037993,0.0275054030200979,0.00951062549694569,0.0915913329778983,0.00271188293117299,0.0416716952328243,0.0672609692789634,0.0398349882680865,0.00363844514718508,-916.80064797213
43,0.0107959662784773,0.0312735337388985,0.0324956865014572,0.00930314961198924,0.0932008805169641,0.00592351927356466,0.0441587019217464,0.0679045629036777,0.025035235540038,0.00796903489672659,-918.216393157579
44,0.0254168421128232,0.0235814596131291,0.0297870291075268,0.0138671901112288,0.0566726828700185,0.0123863860077,0.0399690645841822,0.0622029290188933,0.0301348536649309,0.00834051671199572,-916.894795355616
45,0.020312541890694,0.037870658605716,0.0176964981695868,0.0144196479128351,0.0881778363194016,0.00956385972755268,0.0638328747345213,0.0804269298568843,0.0311430547325902,0.00500547074207345,-917.623875889917
46,0.0292504395364784,0.0155505030440522,0.0206752879213574,0.00902483722757839,0.079899606497009,0.0088420865847089,0.0687881846006359,0.0698045160338198,0.032581262919191,0.00717101676317887,-919.442510626512
47,0.0320078776271718,0.0509426788270946,0.016292351577818,0.00997435948788742,0.0650928486943282,0.0129580757973672,0.0444849887397776,0.0691073552173169,0.0253886162919839,0.00336368661867623,-918.987526294383
48,0.0114962162988517,0.0244242742545016,0.0556220803512467,0.00339946161192588,0.0499419222047694,0.0104316316052172,0.0410563335547316,0.0660675379940445,0.0279007798903456,0.00142412694329235,-923.034015725888
49,0.023559032472284,0.0155848729402035,0.0360686060518516,0.0154116955892763,0.0830667752035884,0.00380703123566954,0.0663620700906277,0.0966624549550964,0.0404525177847489,0.00401746044634662,-919.861843376192
50,0.00980786304613514,0.0357112933472708,0.0371336903309162,0.0171991482320935,0.0637588800440357,0.00458026148072223,0.0559440945463374,0.06082359387281,0.0315235702184378,0.00650857857884115,-916.607911721578
51,0.00941616158310996,0.0205809013829116,0.0227804849983113,0.015192229128118,0.0704494981589946,0.00522830007282196,0.0643674960231129,0.0865713641037369,0.0317787543860198,0.00837727872892404,-917.239802225009
52,0.0228222170116085,0.0394959570790475,0.0184195233699193,0.015954338728743,0.0779937492558233,0.00488878281010415,0.079654368316453,0.0793417862545019,0.0282952192851637,0.00740953471360056,-917.109783471213
53,0.0186048385653546,0.0409709142760655,0.0190016589252348,0.0104708599986105,0.0682552411783055,0.00481131253187215,0.0597551536659721,0.0796392376610622,0.0269877486786858,0.00661483303074159,-914.720911538994
54,0.0171453380353539,0.0226475969392195,0.0314687934505363,0.0296922685952866,0.0860156925724505,0.00429976524025314,0.0580419837037134,0.0769795812823172,0.0301288465823941,0.00227442474045475,-917.085143414376
55,0.016544595182171,0.0208322856944963,0.0449361287242669,0.018815518757232,0.073145563821004,0.00469151868210301,0.0581594193686716,0.0703960088274826,0.0317141550880908,0.000872315593686559,-916.291472376033
56,0.0152822739675122,0.0263964946203391,0.0246092792906855,0.0170813136442417,0.0738992708426852,0.00426498092720504,0.0622714722476336,0.0910152889962628,0.0346357330538603,0.00119102790536578,-914.474746158008
57,0.0170480579954014,0.0211877686958484,0.0332261682290254,0.0185429217285657,0.0601955163746503,0.008172721461367,0.0571566359790923,0.0677935466381686,0.0351428584992015,0.00287282736193981,-915.197350913074
58,0.0182085510483627,0.0279871464976902,0.0308025169260056,0.0144866687892712,0.048269164405225,0.00376196711239863,0.0433207036262985,0.0638512712145677,0.0351375724303002,0.00344623677573306,-917.326819763106
59,0.0142668251080289,0.0438718632760134,0.037407550887373,0.0105904874165887,0.0610912652196774,0.00633223035359232,0.0460846258632331,0.0724125084493889,0.0334826947283749,0.00130537928786373,-916.478019297467
60,0.0144786284539072,0.0178791479751882,0.0289391660873108,0.0184602031521234,0.075390604633099,0.0036861547738067,0.0426628618019738,0.0592959525449231,0.0354914754730028,0.00684122126663205,-914.834389220619
61,0.0203480894274831,0.0330008471809775,0.0390316472493698,0.0200370927522198,0.0663950664723771,0.0105579460222631,0.0453071590872014,0.0652851032317105,0.031894508766822,0.00614480865075731,-917.148416053103
62,0.0127279771009606,0.0403395712694533,0.00884866748028793,0.0234361333908028,0.0832406496862056,0.004785519302974,0.036163204847542,0.0453516491934482,0.0295689247021397,0.00572130590945154,-918.431933512882
63,0.041894384778785,0.0403021643782532,0.0235872541550887,0.0197957568794583,0.0919416512162436,0.00711526946240421,0.0448021933594382,0.0827374140890505,0.0378443332813544,0.00423228806183504,-923.60720760924
64,0.00852653100369773,0.025457912396661,0.0308075903775308,0.0173398285614282,0.056991776339547,0.0066603686202015,0.0695899403919671,0.0847838357226559,0.0367088677534908,0.000854386105070663,-916.564902486636
65,0.0133247227857836,0.0194222177445053,0.0301318204047966,0.0220691861616944,0.0805129701617983,0.00589287848053292,0.0497954004078179,0.0553955700992816,0.0325181681790081,0.007255531318296,-916.42396795347
66,0.0246224845431067,0.0150107378783961,0.0243924700682744,0.021072640758912,0.0599073630404763,0.00882169132466283,0.0504638175576407,0.0584524904200044,0.0357000556606801,0.00274935885309909,-916.163363370118
67,0.0157627926580034,0.0412824405323642,0.00793882082554775,0.0379102633463113,0.0595968964533061,0.00727888691644518,0.0559188553900544,0.0804864257823174,0.0320852914011464,0.0056710325598926,-917.602984160262
68,0.0218525301427277,0.0359348938390299,0.0174124733311656,0.0279475686905418,0.0663386495314452,3.37855933102888e-05,0.0544965105846512,0.0848179557446614,0.0431942599359222,0.00550155303434329,-919.963969510716
69,0.0226088250701077,0.0311138852873432,0.0172541957592031,0.0308158527832069,0.0989665206783339,0.00186597345845539,0.077893540115584,0.0791461345243144,0.0256739194612192,0.00155140580373451,-919.711655073935
70,0.0310451815870457,0.0368425762557886,0.0106607204146046,0.0241865482988491,0.0881441699945805,0.000576520986744531,0.0746729605329896,0.092951978553782,0.0362597789582858,0.00657396745294497,-919.780719826496
71,0.00749488456094199,0.0370329522950779,0.0117762778630049,0.0281767004285205,0.0760669965161206,0.000932454156864107,0.0772462964713024,0.0683580553574546,0.0350942220582015,0.00233726004763864,-918.134627954023
72,0.0283552334694808,0.037458771289868,0.0120594378373574,0.0415388537363378,0.0752102323642663,0.00470054644968168,0.0436588010447096,0.0552911046816103,0.0348417260454334,0.00310057045094758,-918.083985407736
73,0.00615067594808843,0.0299119786037639,0.0126586447158052,0.0379251380996114,0.0804289565474072,0.00673595163825795,0.0424653890586222,0.0479537273284238,0.0522076176121801,0.00244643486866243,-922.130755073573
74,0.0201311232126982,0.0267555552700309,0.00940709163638231,0.0300047130050015,0.0722528320354059,0.0135698539720553,0.043407013888812,0.0353200772692441,0.0498227931326062,0.00332192072967896,-929.676829640636
75,0.0252480185951372,0.0149881535538431,0.0300764389278939,0.0142710884287632,0.0740304786925747,0.0054484181670441,0.045348876091051,0.0543605047485005,0.0150623650796121,0.00376476117051695,-918.85743671092
76,0.0188517318874151,0.0165439344887498,0.0285629005933358,0.0100369939291424,0.0653066555290639,0.00824762598082079,0.0405591043226106,0.0559030745523125,0.0357272996745214,0.00938196257310739,-916.986316771828
77,0.0100473266231595,0.0326066157653863,0.0286207259938221,0.015784958227916,0.059921131992107,0.00854444344279032,0.0402427788665321,0.0791640302270095,0.0210925753395257,0.00682159246809503,-918.041049618165
78,0.0169739781004586,0.036266313910559,0.0332030214913377,0.00504850370975947,0.0644445127166106,0.00911185527254523,0.0661186234670451,0.082376186121758,0.0298933168936457,0.00328453751964592,-916.53753051004
79,0.0157591979379266,0.0305711143879238,0.0226818928115739,0.00830250547539396,0.0704377494275113,0.00548765713859139,0.0728523657061289,0.0696909243016341,0.0301918997462306,0.00275935880998482,-915.514606974352
80,0.0183473583766343,0.031997663161612,0.0223810280977983,0.014320570043263,0.0811339974772963,0.00435704798464142,0.0694122285920389,0.0823601981212663,0.029909698211789,0.000788098545335963,-914.323137200993
81,0.0196047803366949,0.0349940596950501,0.02414410240212,0.0213754463073267,0.0745330757729501,0.0039375966240709,0.0754812632931381,0.0730443433437667,0.0347610048805655,0.00656786550754126,-917.081781824041
82,0.0247717289401126,0.0257812835014497,0.0237602767723808,0.0144113428158929,0.0805544662484723,0.00316569339508572,0.0679353725551634,0.0783342843480798,0.0372106767573549,0.0030654380415375,-914.293433498514
83,0.0115093862308808,0.0273058945046921,0.0219825401576039,0.0143442254730947,0.0772441257265811,0.00384850460708261,0.0555759913580172,0.0612218212209977,0.0279800808444163,0.00574853332364414,-914.466686868579
84,0.0201816321099245,0.0230404391042263,0.0199453928884472,0.0218437000725473,0.0637163906455503,0.00739979116438234,0.0584924223021419,0.0923958855974763,0.0400900798929189,0.00614759356035517,-918.518785558016
85,0.0233122490902797,0.0381472178781336,0.0250471564225125,0.00187881782478117,0.0623450803102865,0.00844691193707908,0.085351439460518,0.0723317564638131,0.0205719118633216,0.00355729480045794,-921.801272707447
86,0.0201411704724937,0.0419870371598833,0.0320942622691167,0.00674156580390217,0.0663878178942054,5.87931369207581e-05,0.0735644986046371,0.0872313518823952,0.0327443894229206,0.00327692479726917,-916.626871519984
87,0.0119983710591865,0.0423542397207992,0.0348567756445874,0.00325741441772518,0.0736681830311998,0.00379908713540547,0.0635627370796803,0.0718902389398563,0.0336147220243532,0.00520809313883561,-916.617819207034
88,0.0295864757951358,0.0417690183037884,0.0197782180651629,0.00499123547972863,0.0671716244980661,0.00392185422493663,0.0463712660609072,0.0569951254637908,0.0332685383477619,0.00484055859916398,-917.063855925172
89,0.030147193884818,0.0450544355224987,0.0233299024992214,0.00709599609172946,0.0614237599786012,0.00752516730353299,0.0539295866258436,0.0643865815334951,0.0274672064074408,0.00694989440536225,-916.748571763924
90,0.030484659244249,0.019967300208257,0.0258374054394596,0.0242034442344971,0.0643937792601884,0.0108673525915616,0.040079321183633,0.057496189263402,0.0265436441782072,0.00894167838289744,-917.105911728361
91,0.0302142769771503,0.0348906204885962,0.0105217881719862,0.0181193130565465,0.0713935281947863,0.00651004163128106,0.0414566858979168,0.0620221231325181,0.0287904983101479,0.00248608635371043,-917.097504157845
92,0.0186569671531113,0.0362026015058178,0.0143398062796646,0.0245317892666167,0.0666422624187408,0.00524130297303148,0.0618523511154289,0.0688361772531418,0.0349952093354441,0.00263857933852139,-914.992790693259
93,0.00983735686444647,0.0197452264700348,0.0170869690815567,0.0407330937012427,0.0707704288330583,0.00292659711977625,0.060831016338661,0.0765105869526799,0.0396098587718998,0.000885682158730885,-917.391960052718
94,0.00974972900487712,0.0488043132819823,0.0128427407153463,0.0109209805941069,0.0773922165424968,0.00425841673261372,0.06159522814556,0.0845915421087488,0.0478542698267812,0.00149689759414532,-919.018439512379
95,0.0182384878205256,0.0387752922852443,0.0121006015966475,0.0272595990940344,0.0648225473547821,0.00256046769479654,0.0598326417505109,0.0747236753453106,0.0209391799326306,0.013154769622212,-918.280706434509
96,0.0136625979130462,0.0259121099548287,0.0203934880754008,0.0336743893994637,0.060177803593398,0.00305669766768562,0.0591966576423067,0.0724727201797876,0.0269243588472915,0.00622011812854059,-916.74872473733
97,0.0179944449609955,0.0260675156523583,0.0226585371725416,0.0196377854293344,0.0820690544842124,0.00674478092495376,0.049315954531452,0.0760183969663412,0.0333127175220794,0.00548616403944835,-915.228748359244
98,0.0145395922761678,0.0172835283772465,0.0324334743844776,0.0285443296374038,0.0612033758499223,0.00471443384218559,0.0571447151274975,0.0709394477138763,0.0484850768804037,0.000447373880879232,-918.732605599472
99,0.0223843716057352,0.0187160224328402,0.0161440657481666,0.0409543681505809,0.0756804707737046,0.00317096303316762,0.0443714143303069,0.0817131863774111,0.0450292359984571,0.000232920223546795,-920.891121040738
100,0.013247323678417,0.03604439612361,0.0123161454810306,0.0212625232675346,0.0780919619279379,0.00334802448015326,0.0783390646181628,0.0952996050608814,0.0420188436393653,0.000977146233751718,-917.296648907402
101,0.019738554683226,0.0313942333507418,0.0127471601666857,0.00301669517314285,0.0851202962096264,0.00284247351090687,0.0974639182932161,0.0975205548113913,0.0427351206479287,0.00201045614857352,-921.140420267281
102,0.0210016814181354,0.0581271805482656,0.0160239802295466,0.00325929897683231,0.0643180174189645,0.00936015327058093,0.0906600072990497,0.0966410939789974,0.0312887370598638,0.000989546362749866,-918.440467492514
103,0.0171181456372452,0.0473482911704143,0.0175924019372011,0.00557418985709935,0.0698081251250057,0.00244593850043955,0.0786312842432533,0.0832903603967494,0.0415898876082024,0.00350732447420943,-916.655764534245
104,0.0301937181061373,0.0408236403860309,0.0173318286711147,0.00718986651872191,0.0563019120808889,0.00237385499811654,0.0773215895157462,0.0804944567498242,0.0345735892941728,0.00117890264694582,-918.232621464925
105,0.0260507053410363,0.0301840547372046,0.0223943681155973,0.0140524305696103,0.0964432313456112,0.000728910139922501,0.049317916514851,0.0830793638310662,0.025187625839422,0.00359705689520656,-918.175352115681
106,0.0219095011344749,0.0297907248483944,0.0252702889115674,0.025363812634355,0.0636077712640518,0.0106339036249102,0.0583226101283959,0.0672282167682278,0.0304907109337114,0.00441212399880819,-916.622204452692
107,0.0147669637606235,0.0251808556282179,0.0100300989647328,0.0287688645615193,0.0659485117135365,0.0065007304132566,0.043235665297962,0.0557379996726149,0.0357127533591906,0.00803855717949331,-916.641803746788
108,0.012891843516346,0.0298142156194452,0.0166589381536275,0.026792484987074,0.06447749633377,0.00542860000538414,0.0458782316716299,0.0661905193491719,0.0386549954190182,0.0102936696497038,-917.571517795881
109,0.0106475739795341,0.0369821243792765,0.0124191183819667,0.0247399263132003,0.0779455399995594,0.0016784027560039,0.0648848556742975,0.0633753763867597,0.0339101314462092,0.00525977235397592,-916.568880060703
110,0.0194239189790804,0.036855898555357,0.0266640241693793,0.00524410627840719,0.0630035171037954,0.0035226578149913,0.0562212211934973,0.0689578613425296,0.0182150095537029,0.00419443037665974,-916.988376146829
111,0.0185105980084277,0.0593488884848538,0.0269862944340576,0.0214422634433882,0.0763973238775741,0.00470772446400016,0.0543734522180031,0.068894919790135,0.022908145517906,0.00340254057126029,-917.842326143963
112,0.00367142493514539,0.0404160881682408,0.0322498051596429,0.00482482621443894,0.0657332312587175,0.00493947722481898,0.052613949660837,0.0642941348138865,0.0263726886721395,0.00401751167595994,-918.21745812978
113,0.0533950432354595,0.0367564615561993,0.0150530858787365,0.0163455250873774,0.0750926134211853,0.00103689943711411,0.0526109275928088,0.0777696024805437,0.0275154160728262,0.0041035384285014,-919.995285666858
114,0.00462483552191249,0.0565549032256157,0.0175173323715921,0.027156990773533,0.0697516162962452,0.00688606317656419,0.0469192907691457,0.0699796885654161,0.0300664875230367,0.00398915694326017,-917.072306524713
115,0.00662809597559682,0.0455454579470307,0.0189421825454482,0.0302684763153059,0.0648917184369249,0.000963575985528126,0.062805690181442,0.0768413042416412,0.0515620144246833,0.0042493426977595,-920.117790158569
116,0.0093851229463707,0.0448308621133126,0.0151345248310719,0.00226029122978192,0.0775457132152304,0.00604836817363429,0.0668709071878472,0.0686183086953393,0.0349121924734523,0.00758459861390791,-920.073905475029
117,0.0134315157556918,0.0548360251073213,0.0351878299156666,0.00225053975774081,0.0621175829029485,0.00713514779040444,0.0657090158928789,0.0746672012375613,0.0173612904500878,0.00536290334243959,-920.976139135812
118,0.0276116077648639,0.0388766439304999,0.0268462203388662,0.017676840904624,0.0638559923985135,0.0112749063580913,0.0474049351217985,0.0552332225427478,0.020289288364983,0.00326298271966629,-917.769606222098
119,0.0193253000349148,0.0333791027910417,0.0371932654204055,0.00675724641038605,0.0641615562606046,0.0105564366046232,0.0415288234317784,0.0524190230514163,0.0360030623473033,0.00492455133395591,-917.576795014446
120,0.00982978959851539,0.0399609315498364,0.0279459131810616,0.0212945174694487,0.0619427961069908,0.00749311905498397,0.0351411021589815,0.0661608640177441,0.024957083960717,0.00641635779243877,-916.882158792728
121,0.0173494224062531,0.0241425145384942,0.0178453743374132,0.0128578801937328,0.0716388418987454,0.00180764551906524,0.0545872001001913,0.0720429708448929,0.0352537688488762,0.00332083558747683,-914.174813406758
122,0.0303202523944851,0.0396246039598882,0.0234402391964536,0.0172215624359494,0.0714299566056475,0.00529348290841682,0.0458904190631839,0.0747920806597777,0.0415672890577649,0.00133396138144142,-917.026691622849
123,0.0192523851712745,0.0322744572878805,0.023428877407418,0.0125066910346523,0.0797510892277837,0.00340193929135074,0.072757112669037,0.0770482704018303,0.0327681612507317,0.00198556750826324,-913.991228428372
124,0.0146633750550126,0.0355196597710829,0.0322641457073951,0.00886188108415257,0.0884664826787012,0.00915456740591425,0.0462427390012664,0.0519047975211184,0.0326732671615585,0.0100015769810813,-919.793830354683
125,0.015222279869422,0.0255151374746373,0.0367203808566369,0.019204764131982,0.0872403804004044,0.00193849010901018,0.0319243037208276,0.0695271622335202,0.0309413327328608,0.00653664204413152,-919.103160219934
126,0.0225439101533513,0.0264546959804407,0.0167895316952126,0.0281022694016697,0.0852212533878333,0.00848720702062778,0.0507175234736173,0.0699199607879035,0.0269320636705425,0.00524228173662423,-917.287723196294
127,0.0209714835901763,0.0524414307404257,0.0078645422455275,0.0225863072655762,0.0773609002877758,0.000969219347394924,0.0646985077117296,0.0667819123183904,0.0351118457884727,0.00566339354074363,-917.918297996619
128,0.0071900897863771,0.0586166239664105,0.0192282374566778,0.00912595491313278,0.0582561803997582,0.00961218341627696,0.0475176353459397,0.0633059436403725,0.0326112489959168,0.000933021462032167,-919.279629152474
129,0.0206312158296452,0.0618629013122308,0.0264444925240847,0.00847220198657959,0.0581315659363689,0.00765174068785163,0.0523904763922439,0.0735097419097003,0.0344785402979936,0.00387813330789934,-918.598761817256
130,0.0112760653741272,0.0261225037798864,0.0309288266588122,0.00772439744391389,0.079087196545663,0.00261602878007613,0.0561664125933951,0.0592428191861647,0.037632111876194,0.00350920672175278,-916.384482542793
131,0.0114225448994865,0.0259986763041733,0.0318144940461541,0.0191937043694805,0.065221344696024,0.00939174958233129,0.048453556560552,0.0529349559757721,0.0209990809782146,0.00467085615735642,-917.0757242773
132,0.0323972220887999,0.0155468525216241,0.0326587687770806,0.0141024566704427,0.0671308908002847,0.0106403901469841,0.0455228059059563,0.0688057630685865,0.0335916702241251,0.00054047502510497,-917.843181797643
133,0.0190569947057522,0.038599923403102,0.0339835970563813,0.0133462001268033,0.0702930382549783,0.0106082775903333,0.0595681638749465,0.0721262961816844,0.028860003032643,0.00254705677729726,-916.015976294273
134,0.0127648752075391,0.0278791134570145,0.0341697863303713,0.0131556235320588,0.0593091333350994,0.0103296730296361,0.0427747951273417,0.0550151166420067,0.0327529083728446,0.00501915535157075,-915.546953588859
135,0.0032054939725521,0.0305941696825342,0.0310441622843231,0.0188322683173999,0.0545647910868541,0.012500763503173,0.0409799848548059,0.0665699921740001,0.034038228999853,0.00451941525974798,-918.928220489417
136,0.0200569890616818,0.0209497169785424,0.0367458576574705,0.0136181802853484,0.0549870121822343,0.00664155044488924,0.0437958427258786,0.0620357841520848,0.0249884386144671,0.0147381016267625,-919.200709298104
137,0.0294265492329501,0.0245042747714123,0.0317785528792217,0.00860543129821144,0.0554782289702396,0.00656843514426062,0.0475518598080783,0.0656330912152918,0.0290372452461886,0.0142732279680785,-919.554345997383
138,0.0261295338125744,0.0299487864133531,0.0271617881843158,0.00147400257122606,0.0837533080376932,0.00824523048978161,0.039437392658421,0.041419871838683,0.0385623749791121,0.00551295895873029,-922.451233485996
139,0.0383139187313494,0.0321492879384913,0.0292294268178012,0.0231931456933072,0.0841915315194708,0.00525976464080068,0.0314489720139017,0.0423034539412537,0.0249712901270562,0.00484870219418289,-921.47234670573
140,0.00732843523915551,0.0392516025184716,0.0242597666750708,0.0122883171027642,0.0687296011627077,0.00500021520451041,0.0398082537580826,0.0802042326200425,0.0245046356285363,0.00688751037209809,-917.78754871897
