"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.0211618548102897,0.034005761875967,0.0252224739671583,0.00858220098904091,0.0785098949445146,0.00816435651865711,0.0492349450851848,0.053251216753847,0.0206856146287665,0.0101287174454437,-917.70745398938
46,0.0245500693670437,0.0226737932382992,0.0194276776240192,0.0127717829238143,0.0666677936104943,0.00235216744882391,0.0456238293766846,0.0509762564247224,0.0396927774856238,0.00865399396579617,-917.823649182258
47,0.0172430114270781,0.0228658583132844,0.0271501862891503,0.0153313947804213,0.0791404951699049,0.0058906915022927,0.0363776930644208,0.0640739264094445,0.0320109556832884,0.00742284725135497,-914.838159718321
48,0.0209662594499241,0.0284120645133308,0.0228817175104427,0.0093723506887335,0.0718466708511056,0.00230808983363194,0.0624227980770126,0.0825874161142294,0.0285880342549833,0.00362272412727978,-913.736585359276
49,0.0159286615815178,0.0336169013771885,0.0271802390985527,0.0188506934520078,0.0733320525817374,0.00689530490506574,0.0692186417519492,0.0756944017906085,0.0249678729458813,0.000947228465666461,-915.836509330968
50,0.0256534559692386,0.0261322462300539,0.0262816891007687,0.0213950595262797,0.0735369163956182,0.0123329124376176,0.0432265151032296,0.0717288887596828,0.0303818614255337,0.00171276210145619,-916.629453167474
51,0.0189465589914654,0.0326897851438073,0.0360695839170462,0.00925641289603691,0.0669689104916201,0.00734537171378722,0.0514452089667045,0.0736060154376099,0.0359129550760324,0.000196265787225448,-915.955263016319
52,0.0196887497001004,0.035627306999495,0.0365892494932214,0.0208241212392382,0.0699624940850693,0.000624575209285506,0.0766823584008964,0.0779934221301596,0.031671596789092,0.00278996261637677,-917.515261881749
53,0.0121501548309405,0.0186436818605334,0.0240673803569044,0.0187243411131578,0.0844207362108681,0.00328568903126344,0.0781721413990433,0.0734528748235219,0.0303946535304472,0.00839219356008155,-918.541484289136
54,0.0236733977724735,0.0228379887694711,0.0283015722687702,0.014699145989974,0.0845281339068412,0.00336498378124333,0.0466649773200239,0.0813249824889034,0.0254315044922317,0.00525293117551333,-915.979794043807
55,0.0269818986628192,0.0252888063453953,0.0280216431647894,0.0148807615279661,0.0713729595409243,0.00373877744897578,0.0720474978423501,0.0835220278886114,0.0270757131431596,0.000759683181529023,-914.830594006868
56,0.0187622294563276,0.0324110801089446,0.034155265672723,0.0113555266272432,0.0596801504246604,0.00501141706308825,0.0514063968422619,0.0679109867871573,0.0346792451844265,0.0112616531936496,-917.500812128862
57,0.0098317030992298,0.0392250161617591,0.0288485769571923,0.0138094826603046,0.0588673512040419,0.00531305689478082,0.0501306880014269,0.0866089206528495,0.0201239209694734,0.0153452734779576,-922.176044018998
58,0.0154736335496662,0.0400808642164128,0.0151104871157376,0.00700665207970315,0.0560848312416013,0.00263129753367142,0.0691689406991975,0.0739544042036407,0.0224956315476598,0.0114724852269351,-920.953704280893
59,0.023542989111115,0.0446462994998716,0.0249166856795778,0.00828453827899333,0.0643857009261689,0.0083777027487123,0.057315224571479,0.0676467115546092,0.0408545551704426,0.0118199353482235,-920.036714925994
60,0.0264181458157571,0.0320178909110544,0.0282632573772001,0.00871912577153531,0.0592950458723148,0.00398451068596072,0.0397994371162502,0.0807721809616997,0.0329596188917946,0.0111051122776646,-920.052704536399
61,0.00288622158702352,0.0398269962020527,0.0323456700549347,0.0352611630899832,0.0603205629690328,0.0149490188062625,0.0455203258895785,0.0802967300943149,0.0298181697125692,0.00210472813608117,-923.897973964434
62,0.0163112596915227,0.0435569197291211,0.0317515846655056,0.0389245318609131,0.0661130170138046,0.00649295634198857,0.068721633687674,0.0802956309525105,0.021871808969091,0.00561366899080844,-921.604662386415
63,0.0208886703359293,0.0229956880070175,0.0393482126976144,0.015451782108681,0.077381882193375,0.000796204552390564,0.0509564387018233,0.0585146793699906,0.0344139923360961,0.0100057667583145,-918.743745666449
64,0.018487771220845,0.0199147747965084,0.0454958112352542,0.019727881103639,0.07659346984182,0.00477654297917407,0.04202106443466,0.0481237030896,0.0195509461303012,0.00184287849921288,-920.24553119945
65,0.0390108590826129,0.0200729785773472,0.029721112467676,0.0244237496622996,0.0693706868738218,0.00606947935163462,0.0383156971498892,0.0560565414154621,0.0388037313370346,0.00684772493923955,-919.315573664579
66,0.0387338680638051,0.00817642184377763,0.0211524118085773,0.0158315713733235,0.0654099113838795,0.00625263877611839,0.0545462047463287,0.062016801873281,0.0403823297331822,0.00280861390975213,-919.386336926329
67,0.0354048868454216,0.00646679468555583,0.0248577779527145,0.0281266390063503,0.0680964051246165,0.00791633988017909,0.0541741011812637,0.0896950783450676,0.0437405559313277,0.000665860517712966,-922.903114912438
68,0.0532093113002478,0.0525128864041001,0.00111491446474567,0.0238557084859152,0.0529327335000059,0.0109954273364634,0.0788386590170506,0.0777697028736956,0.0211306260396809,0.0087562251830593,-928.399850802274
69,0.0150389822214612,0.0313994024531503,0.0334831835306344,0.00594375420866381,0.0746298396048235,0.00144549343494922,0.0778463608711981,0.0747294424017111,0.0222544060925985,0.0105647072857023,-919.323174700034
70,0.0218143981293228,0.034626189344992,0.0292256909674283,0.0233752857199915,0.0688456992525122,0.00658041689905358,0.0571442795869694,0.0805931941792559,0.0295202574125966,0.0102773241138309,-918.246899762804
71,0.00471429505024866,0.0214019128537773,0.0153255197994724,0.0320990885220644,0.0695398231480894,0.00142313766477506,0.0506698285093325,0.0687900838850283,0.0363379528742061,0.00875714184692276,-919.729192551908
72,0.0158170760711169,0.0320804975073977,0.015073537913657,0.0376853352842957,0.0792266052586738,0.00234133357924881,0.0545830761954917,0.073886023474041,0.0200270018353165,0.0119523542529143,-918.806134453655
73,0.0226497010033467,0.033215311723336,0.0146843788305098,0.00787292458770487,0.07860365490739,0.000465603019408666,0.0662004074571058,0.091954790595544,0.0304742637839389,0.000322909543622974,-916.893014838724
74,0.0183619465759216,0.0394420127693246,0.024000212125869,0.00899263659292487,0.0823163868817533,0.00404736857041063,0.0761401386151937,0.0789996391652793,0.0309953153521578,0.00472723914981294,-915.231809965053
75,0.0152650777154539,0.0314098762415873,0.0257076668752328,0.0166302995198434,0.070755794898232,0.0060660091757747,0.0396824260490007,0.067629038369417,0.0309722552766019,0.00266014760325354,-913.528627293786
76,0.0200928254242622,0.0342970001685903,0.0229022633492917,0.0289397348816475,0.0693503624094931,0.00435377177573726,0.0495387872750843,0.0706003901689176,0.0301272781036675,0.00505863703001194,-915.208620435817
77,0.0156815333205793,0.0268986177184314,0.00911986538180733,0.0302134031989786,0.0708029210868859,0.0110491953050244,0.0506979474848951,0.0782976237851233,0.0404205641897562,0.00383041775918697,-918.28846788228
78,0.0103979733362819,0.072427569345891,0.00633174956056702,0.0203457818995677,0.0591676413012861,0.0126972321756214,0.0545609683743436,0.0730657645031244,0.0248639160852558,0.00521921063394223,-922.072467665021
79,0.0125431494556124,0.0723443738385255,0.0136684041238258,0.0166307616462893,0.0620317891198895,0.00965877118596467,0.0456978312177686,0.0608136984638646,0.0280812211150444,0.00801093747524134,-919.532010557787
80,0.027083937525107,0.053806631647707,0.0139768951858212,0.015550530757766,0.0638025287941935,0.00253733518938486,0.0429579710461411,0.0750776704309377,0.0234938945451953,0.0014950990295883,-918.84023923769
81,0.0137208649719353,0.0294118883542342,0.0246164069512145,0.0176228873646694,0.0659626280931223,0.00695425640358733,0.0714345102189232,0.0962039773976374,0.0385981190002012,0.00184875979736816,-916.008576747553
82,0.0177996354556966,0.0181857981511199,0.0264116804668819,0.0143494070741509,0.0649465277838283,0.00738951703115024,0.0636392678857285,0.0992776599704405,0.0248655933157737,0.00230798252161129,-917.521516887644
83,0.00562586060049201,0.029726438391768,0.0422881726431652,0.0186761702795445,0.0678922972038147,0.00145973270202531,0.0788805306603536,0.102146085341987,0.0189423133557898,0.00603822026693708,-922.347707831115
84,0.0126512159356139,0.0215124601167586,0.0125069748324791,0.0122765004419279,0.0766048144608086,0.0013594324145381,0.0775584543302835,0.0875079479937222,0.0498385575161849,0.00591646581184559,-921.4617053448
85,0.0171369461184202,0.0456968622822578,0.0242418987732917,0.00644477518447411,0.0760243059104566,0.00546382652698693,0.061952849994923,0.0651874301113795,0.0335415062294594,0.00596085389133908,-915.875255868288
86,0.0182002954218679,0.0441382180654777,0.024183911344734,0.0123416718182936,0.0714120447290889,0.00718024731788609,0.0563167840341113,0.0652675541290639,0.0330415795966078,0.0044966763020396,-914.594234325972
87,0.0180062689116941,0.0427121867645896,0.0270110896962539,0.0147736774979527,0.064834731939155,0.00509391482635778,0.04959866231963,0.0615212740574139,0.0231555049740591,0.00801921838378507,-915.549799068627
88,0.0246445701586596,0.0378206737819904,0.0247097923632179,0.0169977664979984,0.0764164220202151,0.00774693362714398,0.0401628198322654,0.0563717327998005,0.0203098243917544,0.00418487955720547,-915.808604639727
89,0.0313069827190396,0.0149558912261312,0.0182374950574619,0.0191744974280946,0.0720902565124985,0.00567749985535691,0.036795195829514,0.060012318437857,0.0307238202994968,0.00306968494483644,-915.869223382229
90,0.0185447184004685,0.0237325917029846,0.0342391761975606,0.0185847192876409,0.067663326360761,0.0103731426119813,0.0553502453589294,0.0705097955027955,0.0314400036292732,0.00735628597243728,-916.343450042992
91,0.0126917040263185,0.0292628977345741,0.0288339746521405,0.017210142172525,0.0622280687196005,0.00444469773482791,0.0494665772221026,0.064727864179522,0.0253902670863846,0.00211364183227142,-914.233249912325
92,0.0235226138628124,0.0310889036774918,0.0323664177806366,0.0196887795224863,0.0730692369827847,0.0080712443745643,0.038570885545552,0.060947356277134,0.0301994023278027,0.00475007274882464,-915.00498282885
93,0.0267702631558566,0.0299351070179363,0.0232436050962444,0.0152661811149486,0.0720545036973908,0.000872454677660657,0.0623542339315903,0.0814873871349099,0.0362095459333251,0.00270361710265856,-914.586145819575
94,0.0137178391475668,0.0298366217940046,0.0294523431043226,0.0114177906066244,0.0647121454301041,0.0028428911957994,0.0532609479028947,0.0809885055667827,0.0203864400740629,0.00228533884059541,-915.791808699838
95,0.0254913765684099,0.0318410106507592,0.0254021674972226,0.0118164326290625,0.0639064682210565,0.00735898139610496,0.0452056590351475,0.0670523291489822,0.0404204597137881,0.00616393085295422,-915.717648916868
96,0.0259613944007212,0.0281219117559759,0.0291982347233006,0.0127471767572735,0.0627159437009419,0.0100265026414874,0.0626553540830065,0.0698224856651586,0.0288670887634254,0.00187074332255409,-915.755397625265
97,0.014097281023844,0.0368669489612967,0.0226702973338647,0.0181525485554883,0.0657133482459236,0.00773025259774386,0.0617893845150742,0.0765710814302337,0.0276632016811998,0.00885233795337388,-916.476592377276
98,0.0234189602352021,0.0199013574865948,0.0214795378440816,0.0145189375961767,0.0693745912381303,0.00768862130388592,0.0520865164597058,0.057036940868218,0.0278003124040658,0.006644638173867,-914.871523050331
99,0.0139232507468348,0.0263666279343443,0.0194020830200476,0.0299770881644038,0.0642918625656929,0.00897479863411354,0.0275431881527299,0.053850847966419,0.0299738235190699,0.00985656560467995,-918.352134493808
100,0.0134399475258038,0.0411823707664555,0.021235732205828,0.00952071198321286,0.0692914414655449,0.00279145645711784,0.047968687855543,0.0809396888366562,0.0347294675859986,0.00769323525080969,-916.339749872393
101,0.0132805915975193,0.0176353843680214,0.0243473787808665,0.0292630140151579,0.064481843778934,0.000928777213065984,0.0757918722132493,0.0733584046027145,0.0334721317783279,0.0114992297631395,-922.327643979806
102,0.026192311104086,0.0157197578754864,0.0294515311691127,0.0166739022500871,0.0613407382144485,0.00376015716358589,0.0381381639592945,0.0718252832407549,0.0329248182474744,0.0116168497147848,-918.658811830467
103,0.0194207655659772,0.0261931263680585,0.0226245801231635,0.0149201482685142,0.0552731144768726,0.0089804122521193,0.0742422125615939,0.0805600370873069,0.0335184470013466,0.00895876929214133,-918.806597313663
104,0.0156274800842512,0.0385355845959588,0.01213476805859,0.0170916299298438,0.0768180714866638,0.00371683792774668,0.0896642755249576,0.0959823174816865,0.0296614631856518,0.00742145460056417,-919.147293514887
105,0.0250238118012957,0.0226380035087442,0.0302363769464141,0.013878384060327,0.0774546784537898,0.00577203956640457,0.0611654518415527,0.0690845801905765,0.0280150589639648,0.00285820009118692,-914.469828959226
106,0.0198128574379613,0.0366049581523007,0.0251171090996041,0.0209537538007966,0.0627120145023108,0.00673433090336889,0.0783189448910863,0.0722602994116083,0.0368483023842391,0.0039017463563164,-918.285249856597
107,0.0134390074555777,0.0254425864805275,0.019666396328456,0.0217397654285797,0.0608924934653216,0.0054982495684189,0.0520044377413282,0.0769625424673491,0.0287345238569082,0.00937899566685631,-916.643973046268
108,0.0104669493558964,0.039151215534039,0.0139803279071682,0.042513046250076,0.070199909217693,0.0117224443519606,0.0475469331386867,0.081666738574849,0.025794505349205,0.00579154702789208,-920.663593596185
109,0.00618250130811942,0.0356918806341263,0.0159633830548255,0.0182234547658012,0.0713446411570075,0.0106703847564543,0.0707374571173643,0.0749469660282096,0.0366204110980991,0.000169461880573555,-919.195526201312
110,0.0267782612475731,0.0318709835318692,0.0179415779155517,0.0202964420859314,0.0729493534825437,0.0126601591720303,0.0474316635844635,0.0888797962946434,0.0259889472585831,0.00206031726347827,-919.980281002065
111,0.0249787155624117,0.0211714486598927,0.0165786156791518,0.0200399683558568,0.0543065504854683,0.00556456432928401,0.0835751779837157,0.101442508416057,0.034780852972239,0.00408751817746637,-919.473727996108
112,0.0292479188655252,0.0270775182780394,0.0127948240978137,0.0325613505878801,0.0909672262299498,0.00417063366144118,0.0906860343484062,0.0701254472546214,0.0335644158000273,0.00536652770756,-921.784222770346
113,0.0119926003294945,0.0484817234748981,0.00861324419483638,0.0278123273363089,0.0522597272554454,0.00364692332220582,0.0484959974344016,0.0748117005689021,0.0275388208618128,0.00372837594404399,-917.836620812615
114,0.00682761735497107,0.0456318403926199,0.00703722341070033,0.0295211211360204,0.0480696989204792,0.00991543322646354,0.0511299559208165,0.0653667906123134,0.0340960154567885,0.00217657323483399,-920.205792415275
115,0.0180953618748036,0.0601845315742948,0.0194226759960933,0.0267717731790283,0.0629103144808682,0.0135072055710534,0.0352305903612665,0.0571511283761739,0.0252471784561467,0.00821099191080531,-920.244516968269
116,0.006462900698508,0.0259989383261164,0.0311161922710592,0.018206111733664,0.060479937196774,0.00654679255497649,0.0369475345893894,0.0674111400202483,0.0327729836191897,0.00126978788312854,-916.270401021226
117,0.0195942888280064,0.0271488921196838,0.0346988832632123,0.0131945101825742,0.0677270546634418,0.00700095863136432,0.0517596478388974,0.0810707165522336,0.0272648018276562,0.00252130081389194,-914.88840722959
118,0.00580105874618185,0.0305131784186513,0.0182314687380086,0.0149935569236152,0.0691710009615582,0.00144413421842671,0.0486201196986878,0.0784670541200938,0.0372173904614046,0.00402186542842767,-917.171736075109
119,0.00723445233374551,0.0268178366552636,0.0442874948207314,0.00766396256532181,0.0694364924961893,0.00591246130674841,0.0577894335714964,0.0804698360559745,0.0258357315393933,0.00610940937581409,-918.657176868459
120,0.00963998799499999,0.0342430926461218,0.0276001015584361,0.0109353777943849,0.0710966856242101,0.001345946618485,0.0604658205370325,0.0671057087574546,0.0457200997586413,0.00135946352496482,-916.066883664897
121,0.0155100010603736,0.03352365771394,0.0265808033619712,0.0153794632154516,0.0785525209540488,0.00515397524160674,0.0535255464040954,0.0633396764596288,0.0249076743087605,0.00300426638434389,-913.978845807249
122,0.0272811052220733,0.014319984310374,0.0256664366401683,0.0204284495737607,0.0732065600160123,0.0120519397926697,0.0314683212532617,0.0617892561338197,0.0248124320570126,0.00331243415707188,-917.50938943869
123,0.0214916093862971,0.0224154964432703,0.0219415206711777,0.020042542933739,0.0614474500388609,0.0111409128311665,0.0419286116050939,0.0729308444564923,0.0294412923677325,0.00809993183969208,-916.496719103825
124,0.0182361275779902,0.026782533565987,0.0263274683262075,0.0124228797444144,0.079771576369339,0.00946572311331043,0.0385206553573856,0.0640926792716486,0.0169639417739086,0.00582098336225509,-917.329583798538
125,0.0349493803413399,0.0259053597651484,0.037005690346709,0.0274464148941461,0.0791964029442751,0.00265077207675073,0.0605364385117424,0.0771123928229973,0.0342342264501648,0.00252582792891599,-918.889488368376
126,0.0160205241219856,0.0260120977724966,0.0116664072859909,0.0324033011377103,0.0669121377158137,0.00132072569031917,0.0635607626518668,0.0910568738979406,0.030810578187939,0.000569460077500245,-916.280121666218
127,0.0180807081576608,0.0428965842511731,0.0103572641146208,0.0290504282184331,0.0773677791038987,0.00356726854167077,0.0615052319147565,0.0703072803773366,0.0397661495036379,0.00053656257432115,-915.970405112184
128,0.0113426273559238,0.0445450476224354,0.0297393590279684,0.0150002951091233,0.0731545883474841,0.00456143666327859,0.0609353271475677,0.0698053739327543,0.0353833669123534,0.00615517177135566,-915.735206037452
129,0.0119620716993312,0.0126052414333909,0.02307374494236,0.0169540916921666,0.0878441815741636,0.00386733143673129,0.0453514882563006,0.0687219322869521,0.0319914976155581,0.00245437687365967,-917.667996780394
130,0.0191961501725402,0.0233049224057808,0.0306066929867918,0.0136897192366242,0.0716583171084492,0.00484772019645243,0.042649754627374,0.0726103662348631,0.0347720635424625,0.00154588357028818,-914.294329639239
131,0.0149742922782036,0.0304501787608886,0.0380188974140982,0.0122725598435955,0.0655061229137274,0.00514177399572545,0.0561441055726569,0.0949775118285855,0.0281072550823576,0.00275190887322993,-916.878959229152
132,0.0176606201683475,0.038797524095072,0.0409849795299494,0.0129808731684286,0.0737722135508673,0.00209199684471627,0.0926317253366612,0.115620739946803,0.0340222616015844,0.00102779490113868,-919.365160439474
133,0.0137757856198628,0.0376911047496991,0.0439511690906312,0.00868676559618738,0.0576708200099315,0.000316913273048618,0.0749620351455125,0.121392658627594,0.0314711461077633,0.00212940074582795,-922.169553955338
134,0.0160433375823775,0.0333220168259335,0.0108584030447673,0.0150570961822213,0.0716474080987617,0.00311326756617718,0.0993889860577115,0.0950483312285336,0.0417745802641852,0.00335189501254913,-920.103860346971
135,0.0313810882787039,0.042279552172155,0.0204723909609108,0.000645321693468714,0.0788225771648154,0.0020809579804621,0.0905915597723849,0.109150100330473,0.0298832861709607,0.000937133600710903,-918.32472184881
136,0.02413145646123,0.0272540879205594,0.0277328946483844,0.0319438082285155,0.0607238518605659,0.000203769414663362,0.0809652919158649,0.0850215533770596,0.0293052380111493,0.00256054417676442,-920.240775412614
137,0.0132085566280323,0.0383502727905396,0.00896204972482288,0.0288837076404855,0.0553395764838117,0.00426944590593598,0.0807026409902985,0.0870877838462441,0.0467746895638659,0.00215422468742296,-919.348006014271
138,0.00413210026993748,0.0262045705136886,0.00902821416340669,0.0292320506209155,0.0896201918390427,0.0025857668069396,0.0438253168713315,0.0486120319168716,0.0354122378395529,0.00231165652743366,-922.591687833874
139,0.0322111070183902,0.0278822442009539,0.0104376971973626,0.0417380004074984,0.0609748159013078,0.00175367690599244,0.0444248049338588,0.0570979493761891,0.0254022003197798,0.00495172393334594,-918.882914215213
140,0.0100363524458868,0.0338125239753164,0.00632134840997815,0.0412205416117317,0.0811451959992976,0.00508104972016593,0.0398665850772155,0.0584027878782406,0.0293469203452699,0.00561911218909146,-917.821017618406
