"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0344810866346894,0.0345391158383703,0.021611105990241,0.00344849943137114,0.0658278861295129,0.00532064199941972,0.0596846791407412,0.0897152939105279,0.0203782341004809,0.00380731607280824,-918.509536388279
24,0.0136883869142097,0.0503590501976984,0.0209411988585769,0.0107942392248085,0.0745225515257999,0.00232943115256364,0.0674390456139087,0.0924107323940499,0.0192302619369548,0.00872968953570169,-918.910522559679
25,0.0250382317789433,0.0274803775443698,0.0178429225153597,0.0101630576545642,0.0780287329783908,0.00055524270601525,0.0779602310790747,0.086715428123041,0.0260519552201953,0.00999546297936225,-917.329048351104
26,0.0283539438762575,0.050414852762497,0.0236743396687222,0.00319488414939432,0.0731029475871117,0.00529497754455281,0.0598410686814795,0.0799882149855178,0.0399909049251159,0.00849995350824268,-919.346294505947
27,0.0213516700267051,0.0420285542689078,0.0228762906138227,0.0183693624543621,0.0774824277348196,0.00248415430649542,0.06589977622412,0.102702027498563,0.0219563641487316,0.00439433921957127,-918.617423302587
28,0.0197557985522781,0.0300946874022576,0.0301805432569576,0.0140729618843184,0.0700362407489631,0.00216537052033624,0.0664764097373708,0.0827008143920983,0.0299967069160157,0.00384835705439049,-913.83216474451
29,0.0209089280871561,0.0289312160133947,0.0324808083767854,0.0130401624012461,0.0657289859479479,0.00420200331111753,0.0560977355685671,0.0871627173386881,0.0460306332104553,0.00637499700111826,-918.618366766396
30,0.0188154117094692,0.0273117332494886,0.0282084002183197,0.00890501074550847,0.0722472654664614,0.00216216753757811,0.0904695964466611,0.092475969935465,0.0269179536006167,0.00640377909360246,-916.918999281709
31,0.0147621661968341,0.0474975903133271,0.0240529559426244,0.00735713129232996,0.0723842241278641,0.00294950909598923,0.0748761654632524,0.0770191010109515,0.0241043279328005,0.00645187669514515,-916.357618166172
32,0.0329576171462709,0.0365673866635305,0.0294117465390639,0.0107322740421906,0.0738856757281626,0.00982914592492784,0.0525833431085925,0.0870975120506191,0.0224913613731982,0.00560970765922525,-919.009121320039
33,0.0243553929975877,0.0276664727021548,0.0223196871755862,0.0154948854640621,0.071662735625449,0.00433527654834682,0.0560947735041229,0.0824017944152246,0.0305380603952904,0.00663196584494671,-914.376396855362
34,0.0138666709665566,0.0247338628964008,0.0242560551806371,0.011196655539093,0.0661604952499357,0.00255288820383077,0.0496791924291309,0.0778174215889802,0.0286563987310439,0.00120762337273518,-914.509749502254
35,0.0217427624377214,0.0236324165038717,0.0340235553128417,0.0129604535497744,0.0635344545077202,0.00547559467335236,0.0655536305627114,0.0837016332534443,0.0351793812647085,0.00125439630526269,-915.194709702925
36,0.0241740395432392,0.0328392909363337,0.0258742978405106,0.00804949291205022,0.0751049442249002,0.00188821139947833,0.0741022979488771,0.0997641677780005,0.0288192295350436,0.00255763378787032,-915.428284339618
37,0.0289250365903801,0.0336170214190543,0.0255273720896723,0.0145762111327152,0.0830065915963291,0.00442170935743147,0.0859843241496707,0.0793348515206557,0.0331790444366845,0.00448854095896751,-917.148682221797
38,0.0200585026227085,0.026722677730837,0.0320987472313914,0.0148456269298524,0.0829144575222403,0.00459579854684271,0.0443809437839912,0.06246451867102,0.0344469994045069,0.00243333203869375,-914.409864223226
39,0.0135453581232693,0.022497666187165,0.0197547715168548,0.0134579267100928,0.0803854261714095,0.00448318266006189,0.0533045693930428,0.0670330417208966,0.0432328214982276,0.0106242252935803,-917.997307829344
40,0.0181163540923751,0.0424346820546581,0.0197674270690902,0.0305321188984623,0.0838313223086323,0.00318002564088275,0.0552778980292072,0.0655359485516289,0.0399089228490505,0.0106957709399171,-920.109651182468
41,0.0172502544307218,0.0346489411682765,0.0244071877032799,0.0146497397610573,0.0724061310815466,0.00342096352238842,0.061667332713898,0.0666611635707123,0.021491176765848,0.00778910126513149,-915.279009733707
42,0.0208323159957184,0.0329028922626565,0.0321620685225215,0.011631966899577,0.0578623545473819,0.00626059336926473,0.0628751565304648,0.0729512663292144,0.0403985041230992,0.00164650745268008,-916.199330843981
43,0.00947525322069433,0.0276015268258356,0.0402805269920333,0.0213312109508782,0.0727188216315315,0.00269664364826253,0.0707605255628165,0.0863444549140583,0.0278263490572539,0.00141915006198138,-916.759074305732
44,0.0225035587846464,0.0314024485805135,0.0365165702070501,0.0103209401823224,0.071703231192068,0.0019134221278525,0.0623093747216412,0.0872391942698942,0.027575354714385,0.00330310518271093,-915.469928811534
45,0.0157730427675678,0.0300519105201881,0.0362793800466344,0.0130458140729043,0.0702306720588257,0.00529636718597338,0.0612446564305009,0.0713782073823346,0.0390146111243484,0.012206157175987,-919.08832729788
46,0.011816019898333,0.0312335056456725,0.0235378917701126,0.0119493720485574,0.0692051259531201,0.000680322449687256,0.0431730897444176,0.0632014472390404,0.027519556408972,0.00527678261991023,-914.953442109598
47,0.0194474501764573,0.0359128116775749,0.0388318213914459,0.0178581715645469,0.091243746971986,0.0095935865380312,0.04432481124115,0.0699896878839782,0.0253044347287044,0.0112869855920278,-922.224519864042
48,0.00745899529144346,0.0274131507325036,0.0344629151173877,0.0216220346679053,0.0796208513304465,0.0095822210966666,0.0428401394899125,0.0547591267776286,0.0340054615541951,0.00120442149545887,-917.687166198427
49,0.0163185528384335,0.0180715698725485,0.0338188790676219,0.0172589623502883,0.0710579753889073,0.00930665608803077,0.0297664169456105,0.0605451744627572,0.0345539071952294,0.00425534837812032,-916.270787589684
50,0.0149574290724997,0.0378369601453911,0.0191175189769374,0.0165155972269191,0.0674541218273836,0.00451891826462971,0.0434624518144406,0.0681935999308635,0.0387224309866378,0.00217975004531233,-914.82961140976
51,0.0222085867318204,0.0260277976938114,0.0275304127179833,0.0168712317617414,0.0653803921803116,0.00341667985296729,0.0337620238560524,0.0603075466336013,0.0233091705257331,0.00890423920942217,-915.138487105424
52,0.0350236345716525,0.0234489543868875,0.0298677613857988,0.0211409458046712,0.0581515366280455,0.00419569319638678,0.0569664595985148,0.0584509604955972,0.0351041277789686,0.00839321520871355,-919.78232902444
53,0.0326064337154355,0.0264042008203497,0.0129788862537098,0.0145969068382516,0.0825517846305277,0.00521127341769718,0.0566813055332643,0.0701036132247935,0.0230294591738607,0.00683269133608748,-916.693997549036
54,0.0257254651913937,0.0297774752468163,0.0310899849695284,0.0114496299380138,0.0690273252100022,0.00475250339126043,0.0468069689840589,0.0772024569475638,0.0352882806415856,0.00463990490904233,-915.250611076568
55,0.0151322422933383,0.0234607819733972,0.0302601254404325,0.00659433547473434,0.0624717287174208,0.010666650134757,0.0624656863944662,0.0873696958700947,0.0313367173721514,0.00313261096324116,-917.62478026127
56,0.00971580296123138,0.0388787062068816,0.0290388560979781,0.0140878067330119,0.082397738933513,0.0041801653727508,0.0772224418882196,0.0811191356334357,0.0321774162016747,0.00245646867510538,-915.653739973193
57,0.0181505692980396,0.0394583298171824,0.0159452906541521,0.0118929090684358,0.0831747597757551,0.00643410520436656,0.0640153170074992,0.0590124171778806,0.0345668699823988,0.00386059616441553,-917.295390852509
58,0.01581090208336,0.0388545256754448,0.0195519664434623,0.0122884739319539,0.0771844739657666,0.00437350648252353,0.0462889360951536,0.0607672980810727,0.0289267489486032,0.000926634050429563,-915.096737144481
59,0.0183486579603747,0.0249902393145191,0.0192798347882606,0.0159749836025206,0.0672179039580959,0.000331233381580596,0.0499737065696683,0.0723775918390172,0.0376509642437525,0.00319161676934583,-915.635880163031
60,0.0188448436035442,0.0186460894135637,0.0198062416654411,0.0203531216144062,0.064762379980254,0.0118295882480033,0.0615182311083102,0.0869585473668384,0.0335834883324242,0.00328315523365915,-917.243681683393
61,0.0196651081323495,0.0659826930375213,0.0187197387459055,0.0095336249174159,0.0576345110746153,0.00686896009956034,0.0604977435595484,0.08299302008926,0.026142177117824,0.0040745326764619,-919.092464946649
62,0.00917213464556976,0.0201826034159511,0.035094007575422,0.0188177216028423,0.0728103751113517,0.00420186195260297,0.0606055351896131,0.0848611781438869,0.0387045041091305,0.00697144141788075,-917.660783597047
63,0.0182041572858996,0.0305518654209384,0.0163709962499691,0.026639144112751,0.0658540059620282,0.00186940936223629,0.0616910371044123,0.0903509653107116,0.0337332010368019,0.00728662299921969,-917.354862486568
64,0.013567955462458,0.0271179729460022,0.0190329878522228,0.0306005897122638,0.064305779987808,0.00362313590915147,0.0717881840724808,0.0979848532474976,0.0348160833546997,0.00547603569925064,-918.330152823843
65,0.0167244954890761,0.0350906954832847,0.00722077688631326,0.0342018023001268,0.0813481271219513,0.0041088543536952,0.0439464376191994,0.0861916888316335,0.0301766766655671,0.00658794129929917,-919.333438546829
66,0.0179028526950855,0.0303188642827117,0.0103094919866569,0.0357914208612437,0.0668753487177162,0.0040813303600052,0.0489600309041272,0.0737760785623644,0.032591021397209,0.0107199094521574,-917.213539418029
67,0.0100037203534888,0.027553074326594,0.0311112750256304,0.0203620152077375,0.0707328998479958,0.00643142473185923,0.0514234756989764,0.0593856244030995,0.038460438479547,0.0109445714043479,-918.029553383254
68,0.013046946190113,0.0385489763367688,0.0315573019114572,0.0169832879162135,0.0696918310832642,0.00362712977274904,0.0411253645884009,0.0592636013052929,0.0237370749550725,0.000645707786246866,-916.413901117729
69,0.0150121161312905,0.0316431416769761,0.0408011686317385,0.0162115720498926,0.0673165248801905,0.00475008712873902,0.0392865570423816,0.0611181414272508,0.0305524581280874,0.00434988029414944,-915.028811882662
70,0.0117281144308145,0.0268058151574424,0.052147214360583,0.012173579997147,0.0652927378409869,0.00802205728615344,0.0414747069076499,0.0818300666118915,0.0407787823865602,0.00109303613053685,-921.355745215494
71,0.0105025723173798,0.00386704100444493,0.0372525236866397,0.0257910015317418,0.0611998360782635,0.0090554659099347,0.0684406369493578,0.0746403081737871,0.0505074587714357,0.00101924540055943,-926.235602228579
72,0.0242654005572749,0.0383702641544824,0.0345241419129164,0.00893047943288194,0.0551591250111555,0.00207660195664366,0.0576259845917904,0.0648892976241758,0.0349053947523877,0.00198967820518411,-918.46186509019
73,0.0263032809492925,0.0221534530005801,0.0328890983111162,0.0333189495631098,0.0684782179420756,0.00559223126044743,0.0536584824306426,0.066336347584254,0.0305543874760417,0.00470724522121665,-917.697816949393
74,0.0211799364014216,0.0135798522437311,0.0386678522794252,0.0314391648613671,0.0692668260955989,0.00762069812500129,0.0514747027598889,0.0625158673697503,0.0198960036827791,0.00343177449114849,-919.104435107465
75,0.00943172568182805,0.0269377187903083,0.0288035096722083,0.012466629967327,0.0623357859339212,0.00586405578147804,0.0357404232576025,0.0558127007014394,0.0316286586493068,0.00394079933895772,-914.48207373621
76,0.0169659397555057,0.0322034354701153,0.035946338230866,0.0113873667424746,0.0719076936712437,0.0057220623897801,0.0404288733800553,0.0648011999182645,0.0337690370840364,0.0081849101742697,-915.665091077609
77,0.0037544928929955,0.0306808219692587,0.0303148901314362,0.0116318027157809,0.0717326728729055,0.00441183518496381,0.0443084275131943,0.0662498726348856,0.0289252814726054,0.00902832888092932,-917.201519935662
78,0.0159639383395678,0.0377669658350585,0.0278186186468272,0.0250989473263869,0.0698080243740342,0.00187817905764483,0.0445343671960594,0.0822392340096768,0.0259004065839952,0.00163688188946231,-917.518956504659
79,0.0102018883196793,0.0305061443787162,0.025171244906113,0.0121914322908097,0.0643399419111541,0.00478196929997743,0.0581883537078444,0.0774531992590919,0.0375862321746853,0.000571015725663626,-914.133571651587
80,0.0283856914273209,0.0237012290306753,0.0325128418847953,0.0107317957887022,0.0610909886748399,0.00560022809440617,0.0580345629213091,0.0759838267782795,0.0305637187186856,0.0011150503316795,-915.640656271259
81,0.0286288408899405,0.0224311478243627,0.017663351559165,0.00622593644632693,0.0743300583347592,0.00531244481414886,0.0766690420767401,0.108532302154062,0.0254356533881015,0.00255882423010583,-919.515329073299
82,0.0231380465109168,0.0348293548948551,0.0189591320275858,0.0150085864631901,0.0804702044858262,0.00409114289981344,0.0925410522913008,0.0856555899537703,0.0531462886114165,0.00509240949096906,-920.843304353337
83,0.0229991017608924,0.0409373813790126,0.0158129695581798,0.0107275259207282,0.0639212720404154,0.00159632145744074,0.0631370689282241,0.0878086419978305,0.0523463400652693,0.00258840352230216,-919.684471255892
84,0.028979300474487,0.0268425396696255,0.0252969079146501,0.00930030844531008,0.0668524840364567,0.00359064182324194,0.0616571740269577,0.0684961050175727,0.0509494669036155,0.00279430908170696,-918.285878002721
85,0.00499648389971954,0.0562007553305685,0.0228179495219665,0.00719529101541546,0.0679009872214692,0.00283548879553924,0.050564099995036,0.0775099337329394,0.0268631387629297,0.00243698782402607,-917.973757699205
86,0.018795045957772,0.0258055870846162,0.0254295090107351,0.0135513888274185,0.0625227331036766,0.00829256903520286,0.0479585600191263,0.0572831097685098,0.0342577393038351,0.00272394504256229,-914.154416595033
87,0.0165531640030631,0.0320327676798237,0.0198195363482262,0.0271798963206042,0.0659623817052993,0.00378786605659531,0.0345525449656079,0.0602140886458521,0.0323641358115005,0.00384248809849984,-915.343991702127
88,0.0174555642410479,0.0326917868469641,0.0123634263838899,0.0291316942691431,0.0529569981499712,0.00750936801321002,0.0374597497896783,0.0586863110995959,0.0244728497233647,0.00986180242913226,-917.418206365214
89,0.0183689340340433,0.0202839930264762,0.0155797070164907,0.0341290865912645,0.0665078513570383,0.0047887966779568,0.0403953580539922,0.0674426112169304,0.0273913430019959,0.00573055289745206,-915.874583788842
90,0.0155877710017147,0.0512138296754866,0.0191287395611452,0.0277048962123475,0.0637696493935264,0.00681350253282793,0.0731190234660612,0.0619311313608475,0.0213377958929299,0.00501221902854799,-920.884553298126
91,0.0200035761632549,0.0261611764673881,0.023440421891248,0.0109255657373991,0.0652582446146017,0.00474455161561968,0.0568952560075907,0.0821288435257331,0.0276861281693183,0.00245677621928504,-913.829080859372
92,0.0257729661929528,0.0393226123575776,0.0221592084110883,0.0216335472021618,0.0617809471319098,0.00929661036560541,0.0525806420926865,0.0835076739599677,0.0270131462474395,0.00312305599480353,-917.315741924939
93,0.00513043745276437,0.0441409072197682,0.0172182441885316,0.0332301912650098,0.0694077710859812,0.00458227649553798,0.0571694994754224,0.0841486589367605,0.0200867428671061,0.0028833644583749,-919.29341002412
94,0.0206814138623198,0.0464237920984914,0.0111480405635101,0.0188825621428449,0.0642290794629968,0.000590205886652529,0.0508390940968796,0.0889823524250221,0.0421661390282942,0.000275935756790108,-919.808177346549
95,0.0144317270553981,0.0423611021541423,0.0050076873146187,0.0193599241501764,0.0754082645016558,0.00815746188223131,0.0801861069724947,0.101833808574339,0.0377359174644401,0.000675514919003277,-920.552227793424
96,0.0125245949105779,0.04564482523175,0.0335347256468442,0.0187912099487199,0.0650840869107511,0.00798794869455413,0.0756073894175905,0.092071893234102,0.0303832783151276,6.74402939349185e-05,-918.216736687547
97,0.0122086560274582,0.0259059563717479,0.0327250436177275,0.0120280448188369,0.0681373909185902,0.00132309514251293,0.0976042162382402,0.117792637713195,0.0371028632043212,0.00145179020003135,-918.191573893454
98,0.0149563879083775,0.0400845384282011,0.0405997603734973,0.0118072640042494,0.0681082552515802,0.000288914504995098,0.0856475934548712,0.0743825219081755,0.0358796288328326,3.91758332663214e-05,-919.979191224262
99,0.00844053730457918,0.0469067657690804,0.0331611459316236,0.00878755194816466,0.0787124390612234,0.00280160419952014,0.0604261975803598,0.0784932964376286,0.0406587176519597,0.00404696355808477,-916.62954349227
100,0.0122398181734199,0.0261113912300685,0.0199880001177683,0.00979409748858514,0.0670750765468956,0.00255643011084864,0.0654199798313496,0.0842965645662176,0.0393737341827839,0.00142284217532099,-915.161678920297
101,0.0253697217163988,0.0299821632597422,0.0259640057360143,0.0133207859545805,0.0716988441733952,0.0045630739447036,0.0684927959375651,0.0821779413978928,0.0325152906770781,0.001279499284801,-913.932365553478
102,0.0160625627945399,0.02737077497986,0.0217898130794369,0.0195347854390516,0.0707615794831137,0.00644777884373027,0.0560848538187604,0.0637214225581137,0.0336405222823904,0.00108657141290868,-914.341250798253
103,0.0236236454968102,0.022982994742163,0.0264196114367547,0.0148485141678822,0.0747117712190606,0.00570360606133355,0.0463583898308945,0.0664913873993216,0.0480249491519079,0.00631899743449025,-917.027351798625
104,0.0124043203802953,0.025314163332527,0.0285770274634215,0.0106405929270525,0.076493108080374,0.00280126380282298,0.0461029313708413,0.0607048614084039,0.0381272307631457,0.00289918428138113,-914.480284780094
105,0.018812493048199,0.0210476729347201,0.0364803324161899,0.0135967194104032,0.0768875744539768,0.00167961126203837,0.0635154725555159,0.0624510510799218,0.0302409102678698,0.00821346021700352,-917.22078974016
106,0.0216879917319212,0.0331332148761576,0.0186809931637594,0.0135507068087191,0.0649049131617091,0.00755830621745089,0.033547950533664,0.0509046058025427,0.0281771473411726,0.00352858529054367,-915.070266543381
107,0.034679811925053,0.0376933755851007,0.0252388821472784,0.017740004485887,0.0594140762537908,0.00713757501993053,0.0391657127311593,0.0778816002955946,0.0303167347587082,0.00964323755670826,-920.355958127122
108,0.0176049357596045,0.0283612552121842,0.0237730123243317,0.011592731610154,0.0664235145516762,0.0015943228970722,0.0665124092234819,0.0773374766321904,0.0401193302075751,0.00334358728799073,-914.63267096012
109,0.0187566290605706,0.0374737066322254,0.0114156686989765,0.017560150540872,0.0758874105056336,0.00194122487941483,0.0827794526785758,0.0820343797254833,0.0254475019519074,0.00324003942251528,-917.524723157098
110,0.0221763329320865,0.059639808710391,0.0176156723750624,0.0256652118897577,0.0789494732742567,0.00497719222831852,0.0478305971503787,0.0719277133423802,0.0201835191449478,0.00391410761879026,-917.935752584696
111,0.0108110931710293,0.0459468328196743,0.0396357100563661,0.0492797525562386,0.0746720020624862,0.00443563245799786,0.0662777880338066,0.0780574906031685,0.0232221411179506,0.00489351431220312,-925.326644877577
112,0.0063760848285123,0.0166113239099768,0.0179338337752609,0.0143397026780366,0.0594621213285746,0.0109177965826891,0.0421442944108828,0.0548442582281911,0.0234573038978182,0.0042620181809868,-921.350331997835
113,0.0352812884932356,0.0357382850873173,0.0194515566060105,0.0134261916045888,0.0836942328637441,0.0110371765211717,0.0410307548092887,0.0632855770107346,0.0331210689131,0.00323710426742216,-918.087423191837
114,0.025907219209734,0.0308535739748233,0.022168138854035,0.015727850875479,0.0670546775448296,0.000529349621767243,0.0433874981572681,0.0753803070510463,0.0242475671748758,0.00358771317294509,-916.093102056666
115,0.0161499153288082,0.0289573218018591,0.0309325655581175,0.021937823487213,0.0866179837878072,0.00848316280869802,0.0571903807476395,0.0821233351405828,0.0312059693252974,0.00665732198218615,-918.391578254076
116,0.0174738680353186,0.0199885316228374,0.0377183940283173,0.0227842072468363,0.0857983343876902,0.00432016205619551,0.0614604453753458,0.0749611928558483,0.0223548781662011,0.00568366594105157,-917.508748932871
117,0.0222144633459801,0.0317458670867465,0.0360126322670717,0.0216572097552656,0.0812341702086175,0.00397751304961198,0.0453556254983133,0.0653104343322106,0.0318902183746972,0.00612441876971127,-916.155283412944
118,0.00966035671964105,0.0304213370500824,0.0355487296158296,0.00528099672741277,0.074159434247829,0.00965254887042052,0.0334757777980184,0.0587768857295952,0.0304094166450959,0.0101967632553501,-918.818449895137
119,0.0246446460227395,0.0245050383885065,0.0328675225215313,0.00903278870063354,0.0571619603934673,0.00450576862780289,0.0370744508327078,0.0574644293779845,0.0218934168078582,0.0110062348084519,-917.322884062635
120,0.0315248480636427,0.0332414877413765,0.0293435444388306,0.00967371870116117,0.0769526060699373,0.00965551295845846,0.0346113260871769,0.0576817141599831,0.0213255420268544,0.00935878790986567,-918.163054628437
121,0.0225268739282979,0.0243645096598534,0.0468487386877307,0.0113768375722078,0.0747149217945781,0.00701766812204434,0.0372448016336508,0.0475867890215855,0.0260279321144621,0.0151074997756427,-922.135873346569
122,0.018741279520526,0.0328060506241384,0.0481947550420569,0.00643925704390779,0.0758822819472472,0.000869794172031303,0.0381402740652533,0.0600445408735981,0.0266701042602336,0.00292848659600175,-919.757213181185
123,0.015041856080383,0.0215995714152511,0.018115711180117,0.0478239674150319,0.0655362962515062,0.0118325281689148,0.0450083906598469,0.0668934747703259,0.0325641247975121,0.00293467478561134,-919.014402560388
124,0.015001440542524,0.0244604567511904,0.0179090676735168,0.0103274851017676,0.0480748222498734,0.00239758223347481,0.0469296834443093,0.0552030994089453,0.0280541729318255,0.0050206700173979,-920.015346501931
125,0.015491527244522,0.0589526049778021,0.0211905929561828,0.0163560582052687,0.0949997233224988,0.00407071034612399,0.0663014422762344,0.0967625038516298,0.0353778537433122,0.00495869972863454,-921.955304934835
126,0.0122660770252464,0.0323237560226886,0.0173761822075695,0.0270986252226917,0.0667320157226724,0.00673003360246064,0.0680133779302346,0.0793127894814029,0.024247171016979,0.00361158764136099,-916.541005800139
127,0.013626902834087,0.0283592439816082,0.0196415837502056,0.0327714643447905,0.0694781872327643,0.0117959730876218,0.0581966515962581,0.0670569462078677,0.0186936840902376,0.00274823945708281,-920.079085757636
128,0.0197332130265289,0.0315339806990539,0.015335736629922,0.0157918988359055,0.0600721142237785,0.0132447971727722,0.0455226190743892,0.0635191074550721,0.0328450977234799,0.00275809386662395,-916.447537042596
129,0.0205794787334844,0.0233347061317082,0.0293417321391164,0.0185623126761722,0.0789702071985197,0.00972162032334325,0.0527555846983325,0.0688062664526619,0.0350026149752522,0.00184641710954115,-915.210720683593
130,0.0244407233259977,0.0364924494650118,0.0275438600160245,0.0146822323769544,0.0612369436308596,0.0056654156468937,0.0663888352958344,0.0601698765759535,0.0477511736110726,0.00111707313556113,-919.491975239458
131,0.0121317422525454,0.0271160320979731,0.0272390487966144,0.00626935304852339,0.0548988052648951,0.00365593725021149,0.0606701298872476,0.0873499814976556,0.026912774476802,0.00314713089087197,-917.323410564301
132,0.0410836407901859,0.016667481399722,0.0238171569042635,0.024571411678091,0.0545402060811004,0.0107236584538484,0.0700665041404282,0.0789641550049071,0.0294738737534633,0.00116136096044637,-920.337347039494
133,0.0383066769155354,0.0166309671745352,0.0190222415010523,0.0298448084273019,0.0712403186639193,0.00189156782187905,0.0606175077149676,0.0897034245942679,0.025533059057124,0.00735849880484562,-919.862961725405
134,0.0199144574043164,0.045495857088098,0.00918916417577477,0.0148418874838379,0.0791160302527999,0.00544816005887699,0.0732137741764933,0.0956440304556593,0.0353268687400364,0.00844757748770536,-920.716262278705
135,0.0223095568890406,0.0339712722872463,0.0235438379379803,0.00925459188165225,0.0648946100922543,0.00432191690344493,0.0873675179272851,0.0847810395420589,0.0330796769399617,0.00390303459152632,-916.237917765854
136,0.0153644714638878,0.0365870698671225,0.0231149240147651,0.00831966499971425,0.0760021881926303,0.00444746415532261,0.090202653134407,0.122649963235997,0.0302454507063422,0.00196422469543977,-918.27670393755
137,0.0272956671363432,0.0256733589321362,0.0206731363467241,0.0204602393964958,0.0573286912963199,0.00135145062406334,0.101116314830683,0.100564378702446,0.0312190517455603,0.00296654851310988,-920.107020373603
138,0.039233991504297,0.0339117950652168,0.0266408137914316,0.00229489231557577,0.0603978863568241,0.00618571741356455,0.0802422842103204,0.101496471218736,0.0329716272147395,0.000741164122559779,-919.908623734134
139,0.0176387812997055,0.0319805758047672,0.031424392006578,0.0105077840199341,0.0809499298026903,0.0068700268739409,0.0953938488778742,0.0842066395517034,0.0231433756892995,0.00798047065570194,-920.670318114874
140,0.0161712917868973,0.0392901063572599,0.0231756903492075,0.0112507489859312,0.0720062416138234,0.00947564978649254,0.0410581569713405,0.0809103158683664,0.0385574349297117,0.00586445608780069,-918.082783682013
