"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0155301337025209,0.0505050593055033,0.0242070801813358,0.0097361411487899,0.0679164562361827,0.00983070770354957,0.0455151854943569,0.0602846282812409,0.0335144530530216,0.00347853409831642,-915.86335499057
245,0.028297654428343,0.0258327525308247,0.0226781733968692,0.0128243596857054,0.0723474436339698,0.00272102170736129,0.05776867778632,0.0875452093729676,0.030106948307819,0.00682921195631071,-915.325864824478
246,0.0107055385771166,0.0420627812374899,0.0209225785451772,0.00939281033401329,0.0701637588048711,0.00218391862488768,0.0556957139532718,0.0800094741327735,0.0222328195690726,0.00398898961593655,-915.739475019486
247,0.0215650293178842,0.0385136571026995,0.0203246542653323,0.0382216063044664,0.0640536231928035,0.00392392568517873,0.0531014820424023,0.0672665277392041,0.0279486833398919,0.00531748408110393,-916.740762377288
248,0.0154745223902931,0.0417392950811403,0.00959628841973282,0.0354298551620697,0.070570197484102,0.0017156640361189,0.0560801160418239,0.0663041213151062,0.0280040784053851,0.00993071459527634,-917.111622475575
249,0.0176350701467588,0.0290172571839577,0.0134843966440394,0.00989292700884256,0.0891883021007314,0.0141596798568325,0.0435119514308204,0.0550744575350517,0.0347887549665268,0.00763299320121343,-921.944727069571
250,0.013984099671925,0.0350630110598622,0.0328288875399692,0.0167664406005547,0.050466147984676,0.010320757794419,0.0278999066216634,0.0590807548554709,0.0304248316247611,0.00924975970573991,-919.57443307012
251,0.0157759305811476,0.0153163075542783,0.0188048674153943,0.048887241005701,0.0650805302780481,0.0095666137948003,0.0362154824256754,0.0608941525862335,0.0210194320157668,0.00515821415974839,-920.173690427609
252,0.0124789174907012,0.0151855461138618,0.0189004721288126,0.0540375778027118,0.0661618105751647,0.00330505467249681,0.0307048264982623,0.0712156722724678,0.0254559694539662,0.0107538911532365,-924.552790489569
253,0.0191180442901254,0.00980072650899346,0.00978477148167656,0.0358054773318607,0.0637350724620737,0.015949317765675,0.0318552756247508,0.067563046646242,0.0216737916765139,0.00987445560697258,-923.791645698243
254,0.0172709007986825,0.0592377590827576,0.0106388038963447,0.023677947634351,0.0639517339608723,0.0163821704900427,0.0341182268459398,0.0490213824736853,0.0251111369946583,0.0059268402816082,-921.176122015515
255,0.0129806469985372,0.0295807006385917,0.0351527042983314,0.0199224633075276,0.0652792147268938,0.0119518238212337,0.0402924143566714,0.0507087130102722,0.0337240029540815,0.00710103995531454,-917.474782023226
256,0.0242481850331479,0.0146870082474399,0.0124078317542914,0.0428021063244592,0.063746097233323,0.0122120277408919,0.0393166561260379,0.0776438965025486,0.0370437655934956,0.00575127072406823,-921.960401087258
257,0.0277459288639594,0.0434315570164059,0.00885046848366645,0.0218824526722818,0.0752609169620808,0.0106277441195123,0.0931587871581479,0.0933429110713669,0.0316552913052649,0.00627941987034538,-921.640509091016
258,0.0276747933677587,0.0409042081128939,0.0111225718383845,0.0189873535241475,0.0583752098162092,0.00293864256538507,0.0595042132374276,0.0614420275560094,0.027046362706152,0.00949017627427643,-919.318265396722
259,0.0171629085371928,0.0658529287000847,0.0141022578606251,0.0165021310581841,0.0889837116759897,0.00301842494599893,0.0484519107853673,0.0716326851012209,0.0171275358967929,0.00775830673824682,-920.294231987791
260,0.021113401416199,0.0667115717741372,0.0114817772258828,0.02274654121923,0.0742402835321816,0.00431225348402556,0.0541012985555641,0.0895249641717182,0.012752547984254,0.00719810450703029,-923.119840391654
261,0.0284380373513733,0.0372376849633565,0.0260727145924367,0.0030348024497198,0.0744110722348035,0.0043615404272579,0.0779358319845337,0.0916106388607639,0.0520888499551483,0.00390186341444006,-920.718212237874
262,0.0175134524386867,0.0477682780691018,0.0176131728188964,0.00237861417283383,0.0626575619217179,0.00759939627875856,0.078625332383592,0.0767664362131935,0.023079386715664,0.00816167705027201,-919.779347398985
263,0.0343145916523399,0.0531692197010526,0.0170190238207883,0.00359415420259361,0.0781221907921325,0.00130551255054564,0.0853010830712271,0.0799843594048206,0.0259354183066504,0.00680342448448498,-919.598794679167
264,0.00931823480312072,0.0497817352117855,0.032203831143414,0.0129854430068701,0.0768659246962566,0.00305873429102509,0.0656747617177053,0.0646895042694064,0.0328103277932417,0.00316877554284544,-916.904882513505
265,0.011377304911195,0.0527930725332019,0.0123666381174222,0.0204492878481944,0.0845007766712861,0.00278087700243531,0.0576264408816614,0.0824416010433025,0.0318974853688688,0.00159574228329016,-916.615915586573
266,0.0190252026207038,0.0335150628130579,0.0180198843238059,0.0234420514960517,0.0749417914203894,0.00208111322068598,0.0570726234720466,0.0834343818307362,0.0348531892921775,0.00248012476716806,-915.353726654722
267,0.0214974703114871,0.0365985730334554,0.0224874856391397,0.00756064403209273,0.0727436192013591,0.00223651826600068,0.0564227474891102,0.0753181125305545,0.0289368463574489,0.00702832014640998,-914.472830643444
268,0.0205833254910038,0.0300224876036802,0.0261135280910944,0.0261351133196338,0.0696234693483257,0.00480839102710175,0.057784150547119,0.0741315315550822,0.0326526778672417,0.000512658172877011,-915.312803590097
269,0.0198935716234529,0.0371653437358996,0.0181869478188502,0.0115060072393787,0.0722761827188237,0.00419096705807882,0.0619918497700427,0.0977116680202494,0.0264994877830598,0.00432682797391895,-916.165905934414
270,0.0199529310640357,0.0273021212947043,0.025824717583576,0.00756719161972078,0.0721797383868663,0.00133592657464142,0.0647029184124338,0.0781586897129073,0.0365041943074667,0.000442820368252561,-915.032834414351
271,0.015113532343259,0.0372965844718681,0.026793181751482,0.0100435753915569,0.0928419950475584,0.00136498070094642,0.0581412715077641,0.0823642536049655,0.0375407557306365,0.000236166670531415,-916.641827363302
272,0.016035547826071,0.0334296008336514,0.0250848129041306,0.0117290288714652,0.0588087269051775,0.00376327311049031,0.0503346331874531,0.0779312562240568,0.0227524908371572,0.00708387350291246,-915.43731532949
273,0.0231529340787089,0.0334803452118727,0.0251626952017337,0.0162316521753617,0.0612141236839533,0.00519788038547379,0.0488552584399707,0.0581038347711643,0.0250165353483563,0.00868992838465478,-915.253215894724
274,0.0255252038572708,0.0407239625395908,0.0230514465358807,0.00821554945972002,0.0736384260486651,0.00347783979119238,0.0537041364926159,0.0723104167399034,0.0193548494876819,0.00348838748227282,-915.620762411192
275,0.0132833220463914,0.0445064693720722,0.0251224830713084,0.0106389862805306,0.0708236094973632,0.00426165153260366,0.0486405955399773,0.0704936759917104,0.052295983400482,0.00661721153361961,-918.597708546883
276,0.0113117412950598,0.0489754143551673,0.0214662993891908,0.0128927869460877,0.0747746458939003,0.00449262622323313,0.0500466286924338,0.0653511984205444,0.0285790640031375,0.000847515204266465,-915.746080097696
277,0.0150357349501045,0.0416873914591011,0.0250824661940297,0.0046115763493384,0.0633408992349668,0.0062930838890303,0.0520835881894367,0.0740624519709506,0.0294018010967142,0.0140007323590442,-918.594106639828
278,0.00818906296449427,0.0361130112475558,0.0235757347742004,0.0267517508442401,0.0645037688394624,0.00488168798094459,0.0540062196345692,0.0576709034624597,0.036824986112606,0.00653404774963929,-917.285347803339
279,0.0187786913032531,0.0292916320490298,0.0128733240339415,0.032975880546232,0.073427810503005,0.00812259346071778,0.053411168503331,0.0566804297304752,0.0240617060096348,0.0110204708267521,-918.391754552377
280,0.0242896797279709,0.0355435381744752,0.0228943173102319,0.00256717074892155,0.0641823612851114,0.0037448206522631,0.0515804342146238,0.0687994856549731,0.0368806654949281,0.0143294600060621,-919.954907681295
281,0.0185868755829957,0.0369188240800344,0.0367976445130113,0.0117236308183744,0.0779009761834025,0.00655827541498127,0.0465912324845412,0.0634702935040204,0.0416126001739481,0.0138879215418227,-921.447163512473
282,0.0216249287513793,0.0249001088081772,0.0350989275282423,0.0149896780723018,0.0842753949141672,0.0143383311303917,0.0406430531882114,0.0541135759884337,0.025161695344951,0.00805325967196724,-919.921275633659
283,0.0150241582541946,0.024171271821927,0.0281574040466722,0.0153289951604985,0.0753916424148956,0.00955511669874282,0.0487135437236345,0.0515403337908604,0.0480639738266726,0.00234846596288577,-918.214544833958
284,0.0244611537785445,0.0178136853087319,0.0327837065099015,0.0200877746073638,0.0624618927361129,0.00426449113544033,0.0498895581743385,0.0778991774879129,0.0443693263544526,0.000467958898597792,-917.167026822447
285,0.0149082531750443,0.0324251241068795,0.0320721474779028,0.018650416742496,0.0755401097117362,0.00171995066704998,0.0510321705463706,0.0754145858756138,0.046074874358253,0.00214594166928951,-916.339711516364
286,0.00343498855682969,0.0261055613837895,0.0303875529912126,0.0172202112438025,0.0770111159973367,0.000589197398713011,0.0456805691232447,0.0654328945188529,0.0375387931070222,0.00018054131449857,-919.010675812411
287,0.0396883004822216,0.0180233017350127,0.0214905055017546,0.016833277851849,0.0638738349901453,0.0150205263739028,0.0454328153927328,0.057573362026509,0.0372838992173633,2.09128671157904e-05,-920.847689809016
288,0.0349848082992387,0.0251674482146956,0.0200813573407038,0.0252019294933624,0.0572568992205318,0.0142153883164582,0.0470018893721247,0.0665118065648786,0.0369756784492699,0.00497238625132946,-919.828347681634
289,0.0305126966929868,0.0236351300338338,0.0198077172146116,0.0109736082367674,0.0658184605521286,0.00192259242854409,0.0495379579327884,0.0755832573236545,0.0214732232049337,0.00590357324074603,-915.567162638994
290,0.0228342068981586,0.024332262718819,0.0251308733276301,0.0168909089246505,0.0693036515110911,0.0108040071330671,0.0465132429714273,0.0555239769832671,0.0359746881174335,0.00735508364748929,-916.099865325189
291,0.0131529018469479,0.0234535652387365,0.0352221202330959,0.0209631911640497,0.0563790465814117,0.00482866159265202,0.0438178131234667,0.0533457834155537,0.0247306564721062,0.0035188094805088,-916.660189248525
292,0.0148183603432234,0.0219386251359099,0.0356773927554922,0.0241348801985911,0.0779829941010352,0.00686392667264456,0.0333333963712088,0.0505884329538203,0.0311772980826536,0.00751566328194785,-917.05423497458
293,0.0162535095845504,0.0219947680016846,0.0260468563482459,0.0280476319754311,0.0703259268577118,0.00835306318320865,0.0410308893308372,0.0611913620658386,0.0234994401989297,0.00575042743483299,-915.833859360451
294,0.025201184711033,0.0266710964135241,0.0142818875781697,0.0240370074396401,0.0620237385514973,0.00882473520251785,0.0412980372150134,0.051034690276334,0.0254810975587814,0.00548447114898335,-916.834193399811
295,0.010898275735127,0.034462926964748,0.00863802597623864,0.0395974252122517,0.0658220736917008,0.0150161156864737,0.0356654121011137,0.063440740325525,0.022762016943203,0.00203914515339759,-921.038254565191
296,0.0150048443727161,0.0472952872827762,0.00979638068446435,0.0248761242749085,0.0474336102449161,0.00777934784120974,0.0473741137519597,0.0745645055524956,0.0434697927996239,0.007138949228348,-921.119498105562
297,0.0100714899034176,0.0394499579001274,0.0232176125738727,0.0108721916777768,0.074846703574932,0.000657657217438104,0.0771260671918692,0.087184199827919,0.0436342521197032,0.00310017810553476,-916.102008389023
298,0.0209381790229338,0.0320635289762183,0.0180198291284803,0.0132144553431047,0.0717241590531765,0.0007965286631811,0.0786141280669845,0.0874136102949963,0.0335415672976324,0.00432010463461342,-915.199514109569
299,0.0182095741159657,0.0320253980013543,0.0342128259720177,0.0128140905781123,0.0640340112672463,0.0071269497960197,0.0733853840514194,0.0923864581706713,0.032625966353916,0.00485840275092517,-916.722535447052
300,0.014401262762628,0.019913549440249,0.0478898935636748,0.0132250542108097,0.053380812659796,0.00843453153836458,0.0550460417612776,0.0695240496237669,0.0293752383829483,0.00315948662624639,-918.89401219007
301,0.0325217729766684,0.022680848873913,0.032833075034055,0.0121287603070374,0.0612135210091799,0.00352777468942791,0.0498750868320638,0.068044011551483,0.0265001948905607,0.00351276489284462,-915.567292484072
302,0.0299203293672219,0.0255650473620018,0.0171570262000482,0.0208705820895383,0.0634703961544109,0.00518134841655182,0.046986506565297,0.0897952625558047,0.0286095177675761,0.00330814402697561,-917.746744790531
303,0.0319507218519604,0.0198113022886865,0.0296489090069162,0.0150860383283555,0.0688915224764013,0.00449303975451938,0.0652043915741138,0.0665244272640909,0.0380365619475186,0.00631900627301576,-917.224709085849
304,0.0215820838167254,0.0169508967233776,0.0251568547123485,0.016017023011993,0.0751739226175947,0.00320184641931725,0.0370852393096644,0.0773580983034511,0.0270139793525597,0.00644265384513388,-916.659866031341
305,0.0134853344844295,0.0466291612822648,0.0242269183414302,0.011326873663662,0.0771720254522929,0.00747801078284455,0.06167904494386,0.0830010428191203,0.023971821679055,0.00419091023434378,-916.115679847283
306,0.0249005201748632,0.03003337957585,0.0205189249613304,0.0121665465830116,0.0781625558897774,0.00287768442413857,0.0636164065847202,0.0803027848338961,0.0245843269166881,0.00645548476719531,-914.423104399797
307,0.0278322222148474,0.0291169524722921,0.0147284198918512,0.0110374377930214,0.0759383568122167,0.00680917150581265,0.0678088439675534,0.0668264929157572,0.0409056751897596,0.00287905246396895,-917.211362470414
308,0.0112856930146851,0.0293291557484044,0.0244893526801882,0.0192286264831723,0.0651956956652181,0.00434855635413962,0.0558118734413637,0.0763241142661329,0.0432987282869728,0.00674158673660719,-916.35900540589
309,0.0155283461727582,0.0229379655046218,0.0230014048645337,0.0125196183330508,0.0673311971886236,0.00189975044239869,0.0607757089419761,0.0887802784887733,0.0283763891332823,0.00546078999416403,-914.983882453755
310,0.0245586043357681,0.0184456932610393,0.0221098089129198,0.0128032454135922,0.0674027689652808,0.00425925893565195,0.0518670613529732,0.08901342200026,0.0262041799570058,0.00483961869731997,-915.996535102185
311,0.0250872632466074,0.0204612626268889,0.0234767583813715,0.0120032968057621,0.0699271637197804,0.00517184550324198,0.0459518046193667,0.0520578397688282,0.0251806672594184,0.00647278617566215,-914.84840156807
312,0.0240645295371531,0.0215069007227529,0.0212500959907028,0.0120499233211364,0.0709169453659198,0.00357819296418105,0.0360752328864061,0.0577851493557279,0.0242998654082145,0.00894432808516984,-914.963648319851
313,0.0292297727003583,0.0293268498272032,0.0238460489801337,0.0212626031071825,0.0717156882974385,0.0160567028627457,0.0299759271256291,0.0471691623124807,0.0270038345655753,0.00730515800717973,-919.974915409116
314,0.0229431019339054,0.0277727726571025,0.0305017541338437,0.00839772417528126,0.0551097522010987,0.0116186213827626,0.046991715028524,0.0927327887055769,0.0287258299572602,0.00543712974241544,-920.301158029295
315,0.021684238541806,0.0418550096500807,0.0272083472579628,0.0107829752511707,0.0742983046257843,0.00515645656009034,0.0763325670098036,0.074989744099493,0.0268395216335316,0.00807272834672341,-916.926462207672
316,0.0135503367392924,0.0460755762117741,0.0277704413166385,0.00977050844476106,0.0781902157609626,0.00499795956837549,0.0419409386117678,0.0623849162340785,0.0260992367228467,0.00144838672393846,-915.814627709362
317,0.0183336850759636,0.0280468397562218,0.0235012275008034,0.0151830290704929,0.0678486613051274,0.00103781597641957,0.0493947636975147,0.0676074704357781,0.0250254022418024,0.00489824154291106,-913.978311900473
318,0.0173892960768615,0.0295045177341981,0.0216579717109632,0.0123045516068361,0.0779854899530621,0.00508955839218435,0.0490681713382655,0.0612477936635737,0.026597849216116,0.00543410991650492,-913.475197845735
319,0.017823771703417,0.0294513992257178,0.0216775842322234,0.0159382232630443,0.0811700460513708,0.00638297063777262,0.0426009097567489,0.0639626219777381,0.0385106017344647,0.0036629085672791,-914.442908854522
320,0.0374302683688163,0.0187764722531711,0.0219185283179436,0.011268706153585,0.0570880382907232,0.00640845204903967,0.0549654796897176,0.0630570450777422,0.0204461883224058,0.00159490766894218,-918.803125672838
321,0.0213553831347539,0.0407703183355811,0.0294329091515748,0.012544079272452,0.0766819435120021,0.00420521951005903,0.0449561078790998,0.0660993258758075,0.0262661210996879,0.0030183176414824,-914.244495578168
322,0.0112645332787393,0.0340016563394713,0.0205800520300369,0.0260582143381177,0.0689003462568062,0.00413085418657429,0.0472655212724837,0.0671613390127302,0.0313554030291056,0.00815697617757872,-915.397919711956
323,0.0137643282618518,0.0363662930472301,0.00924841490014402,0.0359621920454155,0.0708154026047534,0.00365897931688742,0.0535257016218284,0.0724577019493254,0.0246327684875211,0.00363619504232497,-915.32724392883
324,0.0237903318705673,0.0247980812688613,0.0122671832671585,0.0385903674594697,0.072537373175474,0.00134123493228739,0.066341557951464,0.092214926003946,0.0506225619259194,0.0047110660759511,-921.346808641863
325,0.0157470029603642,0.0331267100601844,0.00523219957220922,0.0240218642524614,0.0714210372050552,0.00279641913247507,0.0862684404868797,0.084924136868137,0.0381924723652371,0.00023726691169237,-918.361549888741
326,0.0380621191948111,0.0305982559003617,0.0135858546722366,0.0138752450879075,0.0714819280918597,0.00670925745029043,0.0748855880268596,0.0899750005587039,0.0249057154570406,0.00165449147571413,-917.44227573779
327,0.0397167108270409,0.0373514754002727,0.0235491364942916,0.00714311033497343,0.0764678510023866,0.00529112837885791,0.0721875626674065,0.0924399959093028,0.0293012567168728,0.00108370425884797,-917.648907124298
328,0.00728834141402814,0.0435834721978021,0.0235862525466962,0.00954304291367657,0.0629316111972657,0.00219299161721113,0.0694038113705477,0.0841303125247965,0.0439194785415683,0.00130468903651755,-916.512806049183
329,0.0244298337863971,0.040665587400087,0.0185640214753859,0.00835685183036977,0.0633792309979002,0.00306185855013161,0.0754903700223858,0.0857650339136858,0.0346468339170205,0.00646112055156698,-916.530437336459
330,0.0160414649700298,0.0297437742140331,0.0185918490979764,0.0132451853513499,0.0849283713998236,0.00313928616038507,0.0527734813851852,0.0693865226409311,0.0329426621057022,0.00536139371321509,-914.333548903913
331,0.0205847933130105,0.0365869074632321,0.0257353288340814,0.0127485547792936,0.0568397229317948,0.0096316404438338,0.0326235692877566,0.0638042818143213,0.0208193609598065,0.00588432793638283,-916.916944647823
332,0.0200763063024859,0.0255728464915394,0.0240146435571999,0.0279206610614877,0.0767510852593013,0.00994319879068255,0.0501242534913636,0.0712453539342212,0.0366232157617631,0.00493155468378743,-917.32959016208
333,0.0206713145048705,0.0325499007986156,0.0400698866035068,0.021760819929035,0.0623778718504648,0.00799049200468653,0.042599356916288,0.0583766121041597,0.0384304523326359,0.00575244112692651,-918.007976728768
334,0.0120588436240738,0.0145860588917853,0.029451710465356,0.0124165961213217,0.0753801865653338,0.00598137018386428,0.046735179245025,0.0544736349262698,0.02242541021362,0.00251695571066698,-918.24771587751
335,0.0408843798643506,0.0120826034099957,0.0273907562144922,0.018218760145006,0.0766903493985461,0.00579493349316341,0.0461995878257183,0.0655546011615133,0.0331291614128803,0.0065985230004019,-917.893287665431
336,0.0165082007419712,0.0206736915679913,0.0254535522765989,0.0250049442140804,0.0701878499604962,0.00188769367189765,0.048183030818222,0.0626524947245093,0.0238601620729707,0.00875750816115007,-916.154213842844
337,0.0255148583316436,0.0219479691806488,0.0172617854961565,0.0100975813617149,0.0716342406897274,0.00528929480513487,0.0432396954574998,0.077096809702387,0.0241913757575542,0.00843088587939359,-916.751209359322
338,0.0164583710253847,0.0462701414111761,0.0261575061101049,0.00898702883758457,0.0613348288724482,0.00878219856860336,0.0553275409993933,0.0770221052660389,0.0227248067438029,0.00435002575520515,-916.201661962957
339,0.0217303235491227,0.0375352302216046,0.0266703706465364,0.0103724449667481,0.0793550209966076,0.00903357038975599,0.0678579770432541,0.0774190945737257,0.0212124678156326,0.00530571068889125,-917.007776425892
340,0.00847602173223323,0.0507298938567257,0.0310816021282732,0.0118606878983179,0.0608574562019581,0.00476869597336983,0.069804468484847,0.0708600604090817,0.0223636137428451,0.00584414071858979,-919.362203822877
341,0.0151998720965627,0.0437659153973497,0.0162243616416345,0.023260370765456,0.0762400354916026,0.00227297334967454,0.0748740736192127,0.0721232144728277,0.0315865357148716,0.00388417750018155,-916.11114907697
342,0.0217657244569519,0.035435353672643,0.0146939754487925,0.0213886429420038,0.0746633149023307,0.0086872816594966,0.0601845577103199,0.0773833788242921,0.0260573209247969,0.00113841532349306,-916.706867644681
343,0.0258432304184644,0.0245160088488911,0.0266961934369611,0.0188505486968582,0.0728897182956495,0.00676393652171158,0.0599076780465873,0.0744123441449129,0.0299645832582482,0.000397365884834473,-914.583491868663
344,0.0118084404235514,0.0402430272808069,0.0159900150727685,0.0267350814805684,0.0603862571761194,0.00441561947881314,0.0606973747278387,0.0689461872114334,0.0300370487405587,0.00430662725620691,-915.321151016729
345,0.0367382095036584,0.0332660151806023,0.0253625709132056,0.0232326704564779,0.0801170230307522,0.00555139041406424,0.0584190429727884,0.067982231831559,0.0215575735590495,0.00645722770775174,-917.886052120848
346,0.0178850844483852,0.0311999734276084,0.0328081912731082,0.0047188549625618,0.0798721127028688,0.0038873400426028,0.0481267409536848,0.063466053989861,0.0383400570086049,0.00308180058600453,-916.567891338755
347,0.0231208243241828,0.0332229433188148,0.0306165267819633,0.0248203853368649,0.0778603765189343,0.00503628734625376,0.0472109563392494,0.0669984984911491,0.0300463936713632,0.00141503594474838,-915.739255415008
348,0.00733981543989317,0.0273352507810284,0.0125364981238966,0.0357976657085606,0.0733895675243881,0.0133397492630735,0.03647355468959,0.0603102765955531,0.0386168774536368,0.00395139426135623,-919.456442004989
349,0.0202867927088899,0.0319555569571179,0.00355649355490352,0.0349591268585657,0.0670723270007242,0.00488266167682426,0.0520028305572331,0.0605283072549687,0.0387155459763281,0.00524737783505245,-917.590825426201
350,0.00728793832316516,0.0336133966419883,0.00293717932355874,0.0401487011774365,0.0683090995089356,0.00453651544566908,0.0532874849151536,0.0750408024259552,0.0372210259695131,0.00734664615742424,-920.629240472723
351,0.00583017854711311,0.0308119237043563,0.0293011882424571,0.0218877667295383,0.0665375436636196,0.00498845015636183,0.0386844772868595,0.0521322129625577,0.0495096285991879,0.00356219835328265,-918.970046178557
352,0.00527915020062384,0.0326228525847111,0.02070653896894,0.0303545298051321,0.0492879345947028,0.0106800539337263,0.0359341577385002,0.0621478443628161,0.0188588247573582,0.0109594409428112,-922.59812385304
353,0.0208844352136326,0.0293796025945237,0.0196891936445217,0.0362096132372896,0.0627559806059157,0.00772553835218161,0.0399268438956124,0.0601379502654448,0.0222091805597001,0.00682407112683406,-916.685809239188
354,0.00876904857445143,0.0313717539239962,0.0151149991269543,0.0194574703824214,0.0587051757669552,0.00371948581934112,0.047450883221665,0.0687840164982349,0.0291791288272165,0.00842819511308982,-917.037366216984
355,0.0160723623194462,0.0472164277891773,0.0213429022108847,0.0212034165798091,0.0707966428880066,0.00167749568140732,0.0510921840412772,0.0693449511626926,0.0246399196706588,0.00170886656326215,-915.572723351681
356,0.0163604355956433,0.0318489779546236,0.0282704298068463,0.0137452388033335,0.0616741768482332,0.00383301265689725,0.0472175171489848,0.067617507239164,0.0339710064439484,0.000272422763033875,-914.374095141737
357,0.0129646573778777,0.0258002825620714,0.0340290216403237,0.0211231307175452,0.079217033743902,0.00269163334815817,0.0561893191313113,0.0675052752895587,0.031611381160924,0.00299580005869961,-914.590280208384
358,0.00818134411924718,0.029170871652849,0.0499690290416135,0.0161586991000841,0.079929138446016,0.00558566160185693,0.0525690082437785,0.0741108846129065,0.0343260174923584,0.00213090777881163,-918.401620653823
359,0.0101284252256962,0.0324049879941035,0.00830854555896638,0.0247498320113124,0.0683996781124225,0.00466010356610974,0.0772292004476919,0.0983026098964327,0.0335556619619878,0.00122515973456665,-917.751726272121
360,0.0377959119273573,0.0256696137772506,0.0210911209745942,0.0239811782067226,0.0722671550098053,0.0113635295938887,0.0670990224656863,0.0842522522942884,0.0348274308752696,0.00523138011769308,-919.895973599635
361,0.00689029769284103,0.0407193125074109,0.0117303723306178,0.0367638245881133,0.0588848685076951,0.00831457941251322,0.0625601484992448,0.0788656013136039,0.0295513509723436,0.00671402744858118,-918.794543259536
362,0.0175590497160384,0.0507791376327232,0.0121778868631998,0.00379946592179482,0.0539756593323929,0.00729808740951836,0.0542173445943748,0.0640640829999159,0.0335885078372788,0.0012268550570968,-920.773524440274
363,0.0271765105151989,0.0498096088523807,0.0267845090265495,0.0105786950515579,0.0908421425994142,0.000650317639709017,0.0617515548273648,0.0600345305223649,0.0450053158154519,0.00711411331241155,-922.269747116432
364,0.0154586003683312,0.0426562625029731,0.0203791317227641,0.0111973910380044,0.0716439540941252,0.0118635971835358,0.0426514866089971,0.0620929098796626,0.034462348169892,0.00210226275271334,-916.003183816531
365,0.0119547796599951,0.0296720701376033,0.020538585678521,0.0149488244857119,0.0529389253775424,0.0058356012710582,0.0486440575817721,0.0667065173535934,0.0307489473797331,0.00117281644141049,-916.002422949917
366,0.0281053897960468,0.025452837106649,0.0114191849350691,0.0380293803850825,0.0503830778386008,0.00657870337105794,0.0531497035305218,0.067102335807733,0.0332728593946642,0.00124809611474818,-919.180784448202
367,0.0220840178411839,0.0256561419075984,0.0203295001419311,0.036511338812074,0.0913282181332482,0.00537771775638633,0.0480420549942196,0.0604721077262207,0.0290954085510427,0.000448162110005318,-919.785054965492
368,0.0211987291708422,0.0543053526516624,0.0133958388371116,0.00556452611934405,0.0849643040391924,0.0126732204190522,0.0504462295794095,0.0743251171235622,0.0337198520109705,0.00361371596356704,-921.295288596096
369,0.0242746600930775,0.0270268161690096,0.0140486327389998,0.0421392661379379,0.047421285315839,0.00496803193700719,0.066199624814956,0.0682142903082743,0.0229100648807441,0.0100819431816522,-923.795703249618
370,0.0221311562401923,0.0212684894878518,0.019451085173637,0.0276999835310788,0.0864841420072842,0.00156277160544181,0.0599050504460444,0.0716617973224302,0.0257688856698766,0.00404385951587366,-916.82343413954
371,0.0193072317306927,0.0411785052132123,0.0142054756164087,0.0197302167258651,0.0854676347875939,0.00419419378603141,0.0543164395374692,0.0763787316999853,0.0298737272024934,0.00445341120585489,-915.935707714063
372,0.0135553717863455,0.0692714647784206,0.0168159783009835,0.0198750793249479,0.0685212576603494,0.00498027380252983,0.0533037550149135,0.071035754701766,0.0337937069612906,0.00195669357531228,-917.041305166844
373,0.00889864026996151,0.0356211214596067,0.0299553294335001,0.0180573367298016,0.0697496068631883,0.00572966462478617,0.0559856577187723,0.0912782971669745,0.0337775288904898,0.00379099292685297,-916.563769908778
374,0.0164157989723488,0.029270314575446,0.0174395531514411,0.0192765136019148,0.0682997979445101,0.00854996363657192,0.088568404710271,0.0916872268188991,0.0297556376352895,0.000538217448089654,-918.072563811562
375,0.0170012196406931,0.0301723999264452,0.0207683386191934,0.00753377390249469,0.0667631043653722,0.0111604912960842,0.0745999414098757,0.0842567859241797,0.0292022472032087,0.00501495945535492,-917.255585651928
376,0.0196235621826699,0.0526914308576128,0.0203411767233565,0.0101740102932329,0.0812888952170584,0.00270581735727417,0.0623119725717615,0.0860290207112595,0.0254192364193549,0.00241217194733725,-916.196794391671
377,0.0263381244620575,0.0573478288264464,0.0221730883187472,0.00321881027168161,0.064216049448139,0.00498280996174965,0.0728023506825447,0.0859025483727174,0.0453799465007122,0.00116759064709741,-918.762000959475
378,0.00917416262869004,0.043974714709235,0.020915368057289,0.0128734331222508,0.0810849894977505,0.00167743779401152,0.0694176953979996,0.0932814807578752,0.0286061904408771,0.000909020166600552,-916.332389984062
379,0.0256406098572771,0.03179677459539,0.0260787825350543,0.0116357484897334,0.0748390350463173,0.00216850122985139,0.0885448989859958,0.10790344372984,0.0272382506117877,0.00876211850017051,-918.370023224326
380,0.0156886839835268,0.0303255242007052,0.0218868189730846,0.0176063921184926,0.0722990536164897,0.00176350530887533,0.0767326764594076,0.078242706493858,0.0273583919802298,0.00228136389321273,-915.198639277253
381,0.0194549191682898,0.0301809039564043,0.0426942777848985,0.0130006619554801,0.0727147153824358,0.00649117013795447,0.0693417244250495,0.0937561204000725,0.0255731780225773,0.00336210745430473,-918.048618794715
382,0.0150262291147557,0.0289983521764461,0.0405662710500761,0.0212408064729966,0.068962333537089,0.0048946118231186,0.090081449940266,0.0826468243677677,0.033732603155153,0.000623645766402095,-919.067863358143
383,0.0133221146226288,0.0374116960415504,0.00790135451722907,0.0373565018407862,0.0762351602459892,0.00603643173007634,0.0804768807904372,0.0889197324291182,0.0447503195686973,0.00215364805282717,-918.920220125459
