"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.0133756670137398,0.0200832978845551,0.023425713926072,0.0121818347031027,0.0696159732309613,0.00704571466009401,0.063168981231497,0.0761748748508738,0.0319938536628288,0.00144004261595881,-915.046186162945
244,0.0160420134805566,0.0442177550489619,0.02376526005808,0.0114662118804375,0.0707597732548132,0.00392037355367272,0.0582945031926453,0.0831145224998,0.0358255559246655,0.00666937539927062,-915.567711029243
245,0.0154296391616498,0.0284407642551434,0.028753919278153,0.020659693815833,0.0790251780692364,0.00649298627736141,0.0604106478422917,0.0645407185701036,0.0270741626542763,0.00202237267754853,-915.285012044677
246,0.0154314383209068,0.0366713984446992,0.0262278566432784,0.0138099710098891,0.0559749263112456,0.00554590430264825,0.0388297835939758,0.0724205491292337,0.0279009776325034,0.0063559475814164,-915.982667820761
247,0.0105022637871359,0.0274342445004793,0.029650958485176,0.0127512257246873,0.0770776357439993,0.00403970632020729,0.0407315011540767,0.057754224144906,0.030551460418152,0.00629528251707101,-914.208706516573
248,0.0126162958276633,0.0231853341581958,0.0280140617448871,0.017805121105309,0.0632065465771692,0.0104208950023358,0.0433262739740466,0.0689774195785574,0.0217506820817516,0.00658130691402167,-915.89821059411
249,0.0184471330619603,0.0288655200474565,0.0273177252395081,0.0150633559798429,0.0646807323774232,0.0037950905548094,0.0357119822602171,0.0645198505357188,0.0247184944272324,0.00931988565161667,-914.999728735841
250,0.0279057941380866,0.0185952911289136,0.0346087590102798,0.017011573664376,0.0599894104517603,0.00828364657102065,0.0524977764981864,0.078282984063584,0.0288775769912704,0.0168277755016458,-922.157325090943
251,0.0224146928789686,0.0193580823336802,0.0408849667276257,0.00465784770479888,0.0590639493345375,0.00219453549014911,0.0550022886039623,0.0939054544482917,0.0226786318723469,0.0117539154524184,-922.748306554762
252,0.0254929927786633,0.0296285647990881,0.022136161207455,0.0180154275429853,0.0812216804152167,0.00289919104393645,0.0754246377777628,0.0748103268992428,0.0331449303948545,0.000444279605640855,-915.599316625977
253,0.014029053625902,0.0605868732245035,0.0107406774778015,0.0185722274711763,0.0692226050066192,0.00557343382180078,0.0451479545236592,0.0658259094659331,0.0365987177228723,0.00728872113153267,-917.419866583193
254,0.0148024296222608,0.0220084354242271,0.0405409606127654,0.0164308504862727,0.0778839044373283,0.0029701378459843,0.0318580412305028,0.061902943398998,0.0431766299613786,0.0033681113961746,-918.653188692738
255,0.0183589752088138,0.0242253110101597,0.0288393645740317,0.0168903376052595,0.0719203394785833,0.0128112518944208,0.0594252804792536,0.0854087807874157,0.0266113134661869,0.00580151370626605,-917.641643843023
256,0.0225699766454436,0.0427690154814283,0.0231374379692493,0.0149825990544719,0.0698697545731132,0.00236758929713856,0.0760358722939625,0.0877413235228511,0.0340748870934927,0.00567642822624679,-916.244405367516
257,0.0250027999069111,0.0534792040145433,0.0319839991167847,0.00174104288220481,0.0627920786464352,0.00246125903149885,0.0642970136665838,0.0892693202406874,0.031741789357375,0.00696889847474151,-919.537146988865
258,0.0221113810307309,0.0266837803793351,0.0248016515865239,0.0242564505135083,0.0867780929129814,0.00521307926165913,0.0623568149382315,0.0799248583445371,0.0279373293998733,0.0119744655278994,-919.379152020223
259,0.0220894293078919,0.0227949886545943,0.014348061887336,0.0346567229138204,0.0605905819436721,0.0081549934403723,0.0552383930803367,0.0773304273809333,0.0295583801497369,0.00263195530498675,-916.502731793461
260,0.0275524038777386,0.0473582553793084,0.00972320343855034,0.0232666634557948,0.0662237789874187,0.00273436072261932,0.0601158037744799,0.0841496567596081,0.0322359928709578,0.00340780219230188,-916.383776022049
261,0.00937655025714311,0.0261358813221546,0.0144847324477541,0.0249004650763827,0.0832330375513968,0.00224083821163697,0.0580550787197613,0.0713929857883535,0.0296109572714921,0.00419769655836811,-916.580883728904
262,0.0470386031011589,0.0248518740321264,0.0369521078354912,0.0165028817381889,0.0875088922041728,0.00188873525047078,0.0629182214278729,0.077752288392174,0.0217964747382248,0.00477796138358452,-920.789222036021
263,0.0148092866338912,0.0302240047234664,0.0273108773972918,0.0192778178000997,0.0746552655015113,0.0045955151249351,0.0708965497173017,0.0723923832689302,0.0249129692993528,0.00281570199937044,-915.398648106081
264,0.00973952297210963,0.0371486452925011,0.0181995794559944,0.0046364651438822,0.0770407088164905,0.00509968444197669,0.0753827723186146,0.0705072116406905,0.039945089675723,0.000242283639420993,-918.682952140274
265,0.00879381672722615,0.0427890946192261,0.0331975435530678,0.022988043771859,0.0816686578036409,0.00584302118902356,0.0541544279127077,0.0742295182037758,0.0430123578639251,0.00374250969815082,-918.640651960942
266,0.0195880656711924,0.0348630084703644,0.0246194697164286,0.0174509276084258,0.0842411330439763,0.00180633953977738,0.0657087250261054,0.0814729817862239,0.0403746880497315,0.00647164043848338,-916.574718665227
267,0.0254992409646483,0.0171030862146213,0.0168816702222732,0.0187363471203292,0.0683716055550675,0.00639806285538483,0.0685606128948409,0.0846958982577403,0.0358554172747896,0.0037089088919039,-916.119464305602
268,0.0230150218279376,0.0218605612831952,0.0332183977915913,0.0242137065309091,0.0755247281254895,0.00587504064020051,0.069168455501408,0.0652026611177229,0.0215854476656397,0.00423691068686858,-918.126319831271
269,0.0350521416194853,0.0186636880281212,0.0342564427967792,0.0197555338643427,0.0748980730552176,0.00939160969352164,0.0738175194306386,0.0796249101508164,0.0271376483383731,0.00485816993724213,-919.363700824962
270,0.0348585375474106,0.0291856740975226,0.0242806975558301,0.0164425512790392,0.0678880211588638,0.0117690858847049,0.0600534293006075,0.0664133376414426,0.0273847573624084,0.00607278354113793,-917.230502084284
271,0.0209544928628519,0.0243284105345468,0.0247631256626879,0.0267453015378906,0.0623606151527296,0.000767312742202321,0.0525761854475788,0.0798880243195631,0.0297871500976871,0.00485299883037131,-916.978983500873
272,0.0236057144964388,0.0444825995418318,0.0235588223657886,0.0138265180757674,0.0696819690602133,0.00614386169329734,0.0562894276758449,0.0719848634237416,0.0278763385297782,0.00360902922927447,-914.496041516683
273,0.0151485795531571,0.0276110574142597,0.0285933576224426,0.0113216412239526,0.0697570644289672,0.00850403400023303,0.076918269981642,0.070649426055561,0.034175257398577,0.00243971833320807,-916.698980849962
274,0.0315061824868326,0.0206521793182627,0.014220182040594,0.0159956894549928,0.0715859230799876,0.00487475594340728,0.0778088137284246,0.101038290699558,0.0313645529925486,0.000166540035119733,-917.25810896856
275,0.0205204007722066,0.0430954950449248,0.0303901446080263,0.0155304172696599,0.0705518694691183,0.00494091003935274,0.0928643653507546,0.100045824226868,0.0345906750246731,0.00295808978530326,-918.046738449272
276,0.0165143790668323,0.0239219326541828,0.0263963210912019,0.0260321012347532,0.0850249842459131,0.0085582848228261,0.0893905241591449,0.100996148573316,0.0377880241313683,0.00155927520055636,-920.777570305209
277,0.0129255711336579,0.0394660951169241,0.0436372197900417,0.0209729043927644,0.0642635214136462,0.0139461655460602,0.0811002694391177,0.0721874722169315,0.0234058073169859,0.00313051632997785,-924.734080245158
278,0.0203394482882929,0.0277039737503068,0.0418482035824867,0.0163061036498227,0.0603940552964347,4.63303500115124e-05,0.0593629170594916,0.0750119442841585,0.0349601179936402,0.00278431024670318,-918.1000626207
279,0.0131003597581455,0.0204882298619971,0.0336746969951415,0.0138189886954793,0.0684131291298956,0.0117711657750206,0.0402402270735845,0.0532177281477453,0.034017475919566,0.00192562112043389,-916.473094690362
280,0.0202864987664619,0.0415136456117232,0.0196984873823027,0.0189608500758585,0.0606133835993705,0.00700825402668278,0.036406441543688,0.0614808340907285,0.0329119733711782,0.0032864781318859,-915.828670387416
281,0.0231287122473538,0.0482830277855559,0.0228805730418345,0.0219173829420195,0.0579994497852531,0.00755933938261744,0.0557626193273878,0.0658066066749184,0.0304441428480603,0.00588001727318901,-917.8406150856
282,0.00525176122160779,0.0536137486968158,0.0226281781481442,0.031492518556564,0.0837640683325848,0.0127930988472568,0.0352612699891499,0.0485980042229983,0.0311048362816474,0.00849583179251657,-923.950746717974
283,0.00515107664005828,0.0273437927817869,0.0200042878741144,0.0288724472271214,0.0519069406630788,0.011752798262185,0.0298933823703925,0.049532579954972,0.0249618726267019,0.00868619903764798,-921.096022107671
284,0.040861874317742,0.0270496864553954,0.031262465688639,0.00059752273279885,0.0757608125339047,0.00892863284489997,0.0538589013357595,0.0544926061046115,0.0268027730312868,0.00483784019377967,-921.393234982253
285,0.0167786774417097,0.0279098538381323,0.0244507130561716,0.0209946287835182,0.0697676490292031,0.00440602928240368,0.0428284504775432,0.0593846673563881,0.0395663114758718,0.000487203575848434,-915.388731858602
286,0.0156693528040324,0.0203779375141522,0.0281298246317592,0.0172920611979774,0.0683276874433723,0.00539954342133528,0.0491318732919153,0.0628414761056696,0.0329996685208446,0.00042755475128937,-914.289838292455
287,0.0249197453236113,0.0521829384150316,0.00868052733771502,0.0345729677660171,0.0605868927201611,0.00775797803209456,0.0595703416052138,0.0802474480462277,0.0356848305575461,0.000493110320440849,-918.775679322123
288,0.0102900621502127,0.0299193205109899,0.00738715737301948,0.0390108722152223,0.0632571497109362,0.00598492045580965,0.0537872753320121,0.0736244753526832,0.0380718091812863,0.00189480973549753,-916.498863883965
289,0.0150822234114389,0.0322192200407657,0.00988763117605342,0.0172463513954211,0.0725531401175903,0.0109620296284655,0.0647608126792573,0.0695023025641107,0.0420544955171376,0.000748975988822852,-919.87312670856
290,0.0288864778050319,0.029637846058008,0.0311557971926381,0.0193915022926029,0.0725568476533649,0.0125092979467573,0.0506971004912953,0.0695145331694737,0.0266196577309208,0.00105059503757197,-917.321805051323
291,0.0184474957266986,0.0460954777505248,0.0123620471069906,0.0357178301192286,0.0721681420456431,0.00957857381949685,0.0575653782827333,0.0694441565057314,0.0244789570668679,0.00537169529301039,-917.695186523184
292,0.0148689915881605,0.0437626912114059,0.0132577056308018,0.010923528685058,0.078758545587549,0.00407953569803516,0.0483196192442425,0.0644266675785653,0.0332371096918883,0.0024032430688699,-916.476614595767
293,0.024697248371893,0.0311001876254503,0.0325440368520451,0.0166692104085192,0.0642246403095177,0.000577892840766418,0.0477280294339441,0.0714210890115666,0.0252339798200476,0.00383273737505555,-915.868716010668
294,0.0130672723095872,0.0351061878520889,0.0241225000242,0.0137347592514815,0.0876285032363625,0.00586424291845987,0.0685898307149515,0.0823612339484434,0.0246153223243421,0.000973913132607129,-916.718567288299
295,0.0118646023564811,0.0347070210585803,0.0295364858566571,0.0164423702674838,0.0640035869878025,0.00304744355468813,0.0699000291435815,0.0894098029678334,0.0284731772304037,0.00279467741421262,-915.148113750499
296,0.00943508497150097,0.0234324829099196,0.0270945294560948,0.0205109004829672,0.0745530435940954,0.000197311311248065,0.0625578103578724,0.0756335600249718,0.0323725757114617,0.00188795337741941,-915.664480850202
297,0.00998365070552959,0.0230044716332077,0.0293582321706016,0.0156700533146123,0.0732549158028046,0.00879249431192599,0.0576832098515856,0.0650413550906713,0.0285024161216889,0.00376691546266021,-915.379346105011
298,0.00953481011712677,0.0248201600245428,0.0286344867414228,0.0210094711025301,0.0576951562538839,0.00704431964666429,0.0301315239967018,0.0524810816165055,0.0338467483580761,0.00615760251808364,-916.478301323446
299,0.0211297065474477,0.021528475945086,0.0209944564377927,0.0126032029728655,0.0749218715423146,0.00667873403450566,0.0491292927730629,0.0662999941652604,0.030227704710487,0.00521120904158064,-913.722387523165
300,0.0250477039602738,0.0422868746436094,0.0194033978303842,0.0115438693564481,0.0778214968075798,0.0108328930891039,0.0596906764083605,0.0758715565292688,0.0368581858226328,0.00408877856621084,-916.915765011538
301,0.0218872869392795,0.0361920618749451,0.0196398968977643,0.0129834770434194,0.0642084861445194,0.000940148001583567,0.0589268907012793,0.0844799592868975,0.0348142369500531,0.00636171270609902,-916.174045196388
302,0.0124804049559889,0.0363221105918788,0.047891374702195,0.0149727299123415,0.0774735453461043,0.00100796945810413,0.0547826141449318,0.0651196129388181,0.0365674179564136,0.00984914612448196,-920.941563565375
303,0.00666876730490861,0.044367517561308,0.0203028288516241,0.0200658872299071,0.0644804633335453,0.00672785877347924,0.0462380519343243,0.058965134553642,0.0287048473219016,0.0074812602873407,-916.111266016902
304,0.0082374096289755,0.0432537561549058,0.022720431905202,0.026117206735227,0.0711156544693326,0.00672426659598102,0.0419807684019005,0.0565072641772863,0.0239493367202908,0.00773858997050668,-916.435707504654
305,0.0210869034765526,0.0228207282977388,0.0190360476269477,0.041232114630674,0.0636876731073841,0.0030329309275804,0.0421782220185804,0.0628756464017398,0.0239940488020862,0.00568833290381658,-917.005356341907
306,0.0233750457722446,0.0366559987637229,0.0175592350313069,0.0157187894425629,0.0620190413932559,0.0080439327887771,0.0395084086005096,0.0679605428670321,0.0294280088780232,0.00327948284062006,-915.327763533169
307,0.0152962519728024,0.024485806917733,0.0357387169155706,0.0193948548974704,0.0499370718591037,0.00820417063073207,0.0544925683422929,0.077666108356752,0.0252679865290844,0.00419606315231118,-917.809984901515
308,0.0241031359582396,0.025625349512762,0.0234143004358443,0.0141718802164035,0.0513890493475548,0.00684312042597475,0.0545424017025731,0.0861252803252669,0.0245663096160913,0.00267766621159497,-917.049912599044
309,0.014480674494874,0.0306641658572194,0.0225646795563909,0.0212316130589379,0.0606298420397752,0.00619146515576204,0.0408552962430121,0.0900906367011268,0.0287537633499837,0.00493144318101393,-918.927901152553
310,0.021375944194306,0.030187131952222,0.0292195775732121,0.00758610753219585,0.0707892005371272,0.00410723907891566,0.044874005748258,0.0473088256065208,0.0291273741756113,0.00787493309779291,-916.629512960236
311,0.0224366808763866,0.0322683252267375,0.0220149452931372,0.014300501488632,0.0650079293776082,0.00568409917710479,0.0308960824543137,0.0446998961986076,0.0260447515099913,0.00441657008222703,-915.778498600565
312,0.0125529584903144,0.034901853815526,0.0315116597356894,0.0220594222828387,0.0753098014165561,0.0075547043652735,0.0381795311301309,0.0477297777508306,0.0185608984035913,0.0031401843890564,-918.73065962115
313,0.014258694624398,0.0258715349542721,0.034132531389229,0.0165901381427102,0.0604653068815302,0.0079114835979814,0.0283548475165102,0.054588337711142,0.0423191379983084,0.00383103871521508,-917.317541079453
314,0.0123235028665532,0.0369051428416921,0.0191485498427928,0.0148371610575923,0.071264288405935,0.0104188030987798,0.0447171514411187,0.0597395704239537,0.0304032110583085,0.00462477575209684,-915.091410596762
315,0.017314686902816,0.0252837854210829,0.0417732327683182,0.00967031433883127,0.0593873346419647,0.00870490317080122,0.0360510388817297,0.0619462325859859,0.0297467012709393,0.00505656912461433,-916.613782656507
316,0.00807820726001755,0.022761225802107,0.0471359141200205,0.0185532353746165,0.0735398525076626,0.00396984989056203,0.0564644827075182,0.0718874170346222,0.0293563658609106,0.00537137514834341,-917.584863186659
317,0.00924221932184978,0.0289321265899399,0.0143683726588102,0.0387696509985319,0.0812173699529725,0.00618181903572599,0.0616456568267723,0.0845293444599513,0.0250177423977924,0.00597402780867069,-919.017418517928
318,0.0326681896915416,0.0326845481512254,0.00534415565694249,0.0349047441310952,0.0755411488596268,0.000276912783119247,0.072027879795781,0.0951734447807728,0.0316009700574187,0.00804750469808875,-919.87293499237
319,0.0276033457507315,0.0340528956991159,0.0120437460917837,0.0178299303629773,0.0659281393047502,0.00797634932040579,0.0680798045898096,0.0960959066476431,0.0351757121202968,0.00360734648461745,-918.433833549952
320,0.0112277723096685,0.061673785712599,0.0133975258888773,0.0135590853592834,0.0683248854181463,0.00293919919438091,0.0921083674641475,0.0976317564284291,0.0384079133977652,0.00277807395754402,-918.536402294461
321,0.0195824635415527,0.0398429525742447,0.032253826452037,0.00392013351856097,0.0848376414951323,0.00288350328991381,0.0747898179531633,0.0698966929288879,0.0228396280862456,0.00424812989292057,-918.705112767817
322,0.0101549104378809,0.0601226454834807,0.0189129138001697,0.00458591261608743,0.0722490045486129,0.00355315610377067,0.0609291631514709,0.0734102246741396,0.0258711485131146,0.0033450636023774,-917.346063071529
323,0.0301123398661292,0.0525050527663798,0.0190234838737678,0.039637639770052,0.0602965225620618,0.00636679654060221,0.0495478784567626,0.0619571371174323,0.0330861988558862,0.00215120973807472,-920.889458869026
324,0.0295803292346224,0.0234514046502596,0.0165859209267381,0.0197101525763876,0.0718105226261544,0.00200367349005987,0.0560120717782918,0.0797240063696063,0.0487740790080709,0.00428995123545439,-918.739477390153
325,0.00730632369784221,0.0260221116665996,0.0260128451978729,0.010337196846617,0.0623842997637273,0.00720634554400135,0.0583501656120658,0.0684393754476614,0.0288794759443778,0.0054109510770929,-916.070637469353
326,0.0209938018619851,0.0322859305157592,0.0260540143768499,0.00989651177199223,0.075579689476065,0.00264894691228814,0.0645678194319168,0.0721155515615774,0.0265214653270679,0.00480992743801026,-913.937450179272
327,0.0311975089201762,0.0228115786306874,0.0149182453101018,0.0106401530582248,0.0810944218166576,0.000930153403369803,0.0541921114485098,0.0662730287437611,0.0233980703595515,0.00283726581294468,-917.174736124139
328,0.0338067766247107,0.0377500706354269,0.0371522935870985,0.0102473952449322,0.059096748870131,0.00335775432259263,0.0445999244754206,0.0622391467468836,0.026014974418811,0.00738113171731465,-918.438334739999
329,0.0155657433379836,0.0476871480605743,0.0200144836927002,0.0111631856970294,0.0698587508549468,0.00491442759176429,0.0434782554556667,0.0600409810497506,0.0259839668776819,0.00778771349819538,-915.567427876591
330,0.015301414356817,0.020137091847263,0.033110712858413,0.0219317096147341,0.0745822128369105,0.00385646530708754,0.0533512310308599,0.0651656537069423,0.0339819528654086,0.00311058872892907,-914.402999809968
331,0.0148942780680932,0.0157331693362438,0.0281949078169687,0.0155978696318006,0.0723349213106824,0.00594042132950742,0.0625544151885058,0.0883726741654055,0.0295491582847337,0.00470242279822888,-916.153957459396
332,0.0327345113326614,0.0234206361572884,0.0160946749842556,0.0108021254192342,0.0601615611300965,0.0023632084943552,0.064560323554348,0.0864360977279196,0.0364488024194017,0.00764697279398195,-918.267629059389
333,0.0216203860689196,0.038603445515508,0.0100346545509764,0.00909310460259443,0.0591991773202778,0.00309213894105355,0.0954936078683905,0.101284130448976,0.0408386343570739,0.00813516021927085,-922.64953493096
334,0.0519265286124379,0.0232564348896692,0.00811041697402779,0.0183806837508102,0.0705165728680156,0.0065415140857419,0.0827552331749986,0.100611639851606,0.0412213517951636,0.00461070805856569,-923.610727870872
335,0.0287438812463459,0.0277688431540316,0.0364154333761873,0.013663211593049,0.0725749953578008,0.000151709960141339,0.0837008508902106,0.0926489194357945,0.0230511166572842,0.00298934746964223,-917.878732595479
336,0.021154702766552,0.0375722027845271,0.0371693226013693,0.00865326325902125,0.0772244089255014,0.00736275434284718,0.076680518904427,0.0925845359040899,0.0288764716091777,0.00407988838249439,-918.187043371006
337,0.0195883138085304,0.0501401061390119,0.031757527800123,0.00640565014456782,0.0596095979888494,0.00707856689223162,0.0676841704110998,0.0824297885256196,0.029464789587714,0.0059055371955411,-917.850388902746
338,0.00813597740118813,0.0353720371832855,0.0235233227402194,0.013674251764255,0.0641055383677426,0.00809204157638175,0.049003743095369,0.0827341609368515,0.021459314223569,0.00311247630515921,-917.467597330015
339,0.0103055254335779,0.0416755422749269,0.0268635830707571,0.00655927452931025,0.0803624141630391,0.00624853948371098,0.0760810468016076,0.077183535319873,0.0408918824276517,0.0073428808762505,-918.451254982994
340,0.0215076334101557,0.0404785119493164,0.0267292888279258,0.0138742616698716,0.0851579800169309,0.00225641603340546,0.0834517761763288,0.0802717443069955,0.035981798623439,0.006379911563432,-917.418244678463
341,0.00568416095497897,0.0399610138389033,0.0295338048413362,0.0116089589562638,0.0726009905954918,0.0134561934806097,0.0727939063193543,0.078512297139123,0.0285287812138863,0.00514499619824513,-919.94295174457
342,0.0251243034099601,0.0238091415610358,0.0210964694784983,0.00991579358288212,0.0786430363686694,0.000806442386849011,0.0573755391371642,0.0767846928424026,0.0327492650743033,0.00411399431777238,-914.802241540587
343,0.02815270805189,0.0242630870036895,0.032925872650561,0.0196532743499585,0.0687292008681293,0.00124893457789287,0.0562397941318805,0.0693778445255062,0.0292711733410848,0.00270171491166033,-915.235637259199
344,0.0244164146961595,0.0232269567597065,0.0273712041640692,0.010368325915834,0.0776631230134064,0.00529184639145158,0.0609175495387026,0.0658696969258215,0.0287247470722856,0.0147074471777042,-918.756500578041
345,0.0267526005416994,0.0179288375073232,0.0193941491768768,0.00971119789248051,0.0750033770167904,0.0123144685892985,0.0508595969789996,0.0562258280313189,0.02474637245999,0.0096110371350964,-919.316809931771
346,0.0271085867088563,0.0359954485416034,0.0223341319391989,0.0113180795367256,0.0559431295631345,0.00606212711897775,0.0453901115687904,0.0522013390373119,0.0244994186619854,0.00487991926724746,-916.366748116019
347,0.0175353855577013,0.0264811992621631,0.0319016783473255,0.0132304222981073,0.0627283404424588,0.00667641579428028,0.0370611225242898,0.0642759599672953,0.0280485190145779,0.00415562964788856,-913.970042258172
348,0.0166817605174082,0.0229366256357461,0.0201602931791146,0.0273130478341996,0.0655126857052891,0.00279712575417764,0.0487651790218405,0.0834138677068195,0.0294634966921634,0.00621281134892418,-916.964146940652
349,0.0262108330858394,0.0207915972741826,0.0204809202796779,0.0219627965652944,0.0564233260558265,0.00390787803672744,0.0488518886313027,0.0576295948958786,0.0339196314700756,0.00917897690802645,-917.803829283225
350,0.0238546363265914,0.039808649523774,0.0115986180521116,0.0327568354198967,0.0803743963104624,0.00240685969068672,0.0558340752947584,0.0686108302879906,0.037046943271607,0.00542340671523845,-916.306453159126
351,0.0236845925432552,0.0331353760310916,0.0184383334872679,0.0308505062954383,0.0867820755338408,0.000802944633841058,0.0546946519571609,0.0711666052232801,0.024193344846874,0.00659796808833376,-917.213390904385
352,0.0233382911639064,0.0461190263287204,0.0146108479928843,0.0301567134837665,0.0751115589980484,0.00902375392962454,0.0569916484797753,0.063639918403725,0.0294123187803027,0.00769521430331279,-917.990877180389
353,0.0112747780243664,0.0488800628603325,0.0152885161077271,0.0177007452244658,0.0739364580878428,0.00798081030131928,0.0585992684699129,0.0634306204233377,0.0323258669605888,0.00359482207921282,-916.463237809234
354,0.0148711358398128,0.0152627978584688,0.0396507966172195,0.0213848216216297,0.0648131746202633,0.00262559674945802,0.0478015927071016,0.057078957068847,0.0256451737729857,0.00416115786829782,-916.97838364819
355,0.0242715742181022,0.0203521709040134,0.0143913475123927,0.0210489694042338,0.0645516954484115,0.0060153122371946,0.033110832157536,0.0604404022214342,0.0310522404909122,0.00718743220553423,-916.732935796763
356,0.0244257489996807,0.0347425042443647,0.0160804125140136,0.0266997215188859,0.0666071584466718,0.00700980062179022,0.0494373024622068,0.0782397158546915,0.0247536363816171,0.009211753046668,-917.199718372021
357,0.0146980035774538,0.0323271971792491,0.0114557521147301,0.0254576945044742,0.080080284214136,0.00453972010968324,0.0662006946190562,0.093676740048728,0.0207893527307786,0.00231942671662896,-918.864971607913
358,0.0289961472472986,0.0397254996558244,0.0039680023153992,0.0315361488705307,0.0502704843869663,0.00404943661026686,0.0667090271261579,0.0949227120444963,0.0438934167372907,0.00233593441112054,-922.539404843148
359,0.0189149318708141,0.0315943597165082,0.0118060156495745,0.0129661893268128,0.0685844147868413,0.00847373674393606,0.061881072982665,0.066412790588515,0.0388975060485824,0.00479502044730401,-917.501795498921
360,0.0198513481959459,0.0225596054323782,0.0154077867424596,0.0134194392913302,0.0646059575971407,0.0055695538137315,0.0652802279251704,0.0914832840074213,0.0338908785978389,0.00108033636854506,-915.982307054639
361,0.0329222447970865,0.0343527029104124,0.0275554276570609,0.0120673720476458,0.0652802143788279,0.00357399476294193,0.0616950702286943,0.0730458086967913,0.0474847138277067,0.00108345450291983,-917.86356213683
362,0.0163225523055644,0.0236206027238118,0.0224653488803402,0.0121514717223678,0.0614526842578781,0.00411837333847664,0.0599292287132297,0.0748876018933774,0.0197361552158918,0.0113479197371266,-917.440444948351
363,0.0314561811064088,0.0245929919964187,0.0235638497463401,0.0030967402730089,0.071898568707836,0.00131131463894119,0.0473298575389084,0.0578797002896173,0.0334750370826345,0.00212625396669229,-919.924437807698
364,0.0326843254693072,0.0346415678973069,0.0514375809131793,0.0228743816737037,0.0603258223774425,0.0152097752674372,0.0448414543232449,0.0741537890914886,0.0243906128218676,0.0105053128893182,-927.473023303739
365,0.020583251524485,0.0327420145480038,0.00536296981057855,0.0218643851352253,0.0552628600729156,0.0166883059257765,0.0425849941232429,0.0577405572914962,0.0264511070143848,0.00266254126916096,-921.959519425727
366,0.0368353960168396,0.0391607119806289,0.0203092180713614,0.0220258303620772,0.0619375531815657,0.0009991663802404,0.0472543584725769,0.0737149938315944,0.0260082715309315,0.00256333750230589,-919.036981788753
367,0.0137596791171367,0.0325013950646586,0.0171944838486409,0.0228729173536239,0.0578011086680832,0.00612460792666772,0.0381087914049778,0.0491244380568576,0.0374558768774377,0.00515999408389564,-916.968543885992
368,0.01445994982281,0.033122920778271,0.0203523176612659,0.00850557713820945,0.0718134911620653,0.00842006603879973,0.0359390102117513,0.0654435295737961,0.0359446089991645,0.00996663474134813,-917.413759272574
369,0.0101136940015742,0.0377094712815383,0.0169137820279842,0.0177356066680502,0.0709111051316029,0.00255949885515852,0.056113399215127,0.077777453352396,0.0340647774755402,0.00358568824002073,-915.047947980306
370,0.0113783639600874,0.0315823706456962,0.0245417174665662,0.0176516457078973,0.0737806117866727,0.0062942630412154,0.0550069982316399,0.0637025852698015,0.0371574785825866,0.00581104869684564,-914.7069900911
371,0.0109497692581925,0.0262440807316591,0.0247940345603667,0.0205248406070514,0.0731834772333192,0.00809845234185405,0.0458275827569237,0.0590919715448807,0.0233791930738218,0.00573097952078138,-915.303010815025
372,0.0219394333709449,0.0248304636771515,0.0228206535595798,0.0254114044639501,0.0658902866486486,0.00789651662012322,0.0438978045590919,0.0592840322641433,0.0184660360310143,0.00601761835856717,-916.420517158848
373,0.02313228823873,0.0547677264582541,0.0233218135777187,0.026216232460907,0.0822825296817227,0.00480659120872619,0.0612428103928147,0.0667183292530632,0.0267525509628522,0.0036835808773868,-918.219552128694
374,0.0220733054398569,0.0252302213089515,0.0275864980575431,0.0175447386900161,0.0761359009596651,0.00686714820392576,0.0409573312280407,0.0634249345460814,0.0347398110495112,0.00191724468136101,-914.157974775032
375,0.026855140773478,0.0247838180857741,0.0180621492835384,0.0133124258270385,0.065891358871382,0.0068421771083588,0.0515191638105953,0.0768998223114548,0.0315058915667208,0.00214673017415279,-914.373626351854
376,0.0124099084416948,0.0259446787294498,0.0333090845275845,0.0125369217521521,0.0687400925664387,0.00126399911129154,0.0534492201558264,0.0927757417947336,0.0277072878611456,0.0118044845150735,-919.373797102792
377,0.0119861113377726,0.0302737449629055,0.0184964659880832,0.0130814709387237,0.0681103180276553,0.00722873731120088,0.0534310789774703,0.0792261903951478,0.0246394770041926,0.00485668062313399,-915.357770682509
378,0.0368269063237378,0.0183154308921976,0.0163221683246346,0.0147540541016024,0.0718167977428156,0.00616029270591643,0.0539555490450789,0.0598114060261693,0.0289631660446429,0.00763996904327867,-916.541847438918
379,0.0212478329344829,0.0150632153869325,0.0124942019131246,0.0440973180986059,0.0716937261149392,0.0058628047742377,0.028239363566777,0.0490333918810848,0.0289532553358209,0.00502199525043081,-919.200592728249
380,0.0205464276519033,0.0106664429402909,0.00977334738413209,0.0288603088596333,0.0644652586733553,0.00903575475482178,0.0272782157476446,0.0636451371846948,0.0370668247990256,0.00949513876242287,-923.550688500205
381,0.00845793563963319,0.0333585391247419,0.00906610828337211,0.0386176618814849,0.0629216488762811,0.0104381425792229,0.0341680955481405,0.0612657765081954,0.024433728235319,0.00646962498139982,-918.396125614845
382,0.0286893531389684,0.0385591373657765,0.0201784281193455,0.0194433805427845,0.0618556326587602,0.00805147347397431,0.0522314802350023,0.0666040764616566,0.0295359262614652,0.00255761860235674,-915.832499875267
