"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0347196777035526,0.0195262383585035,0.0267096234113676,0.0194592314540098,0.0624538014313347,0.0104927837981526,0.0446398430909789,0.0672519473378907,0.0279852339859103,0.00350762341855474,-915.927591402596
17,0.0178773965172357,0.0214572708980588,0.0261815982313871,0.0179402100853086,0.0736816590077001,0.0029051759873348,0.0468607763310096,0.0612252521676087,0.0324575445959689,0.00388501474459424,-913.367024290804
18,0.0227617853711394,0.0235629304593109,0.0309257094214186,0.00660696670508609,0.0694957604852145,0.00356442060075646,0.0560409175594647,0.0725654107431133,0.0261643695714313,0.00105093661928558,-916.044492318796
19,0.0312631984636942,0.0402577816738488,0.0388828512748136,0.0135561184293578,0.0692000754922168,0.0039560394327126,0.0583041099237837,0.0658355621357333,0.0345175245340705,0.00193443076790543,-917.926321307853
20,0.0347387863186446,0.0157957735791058,0.0124507402005584,0.0286947207760706,0.0768750033318415,0.0181116722357984,0.0385417329634985,0.0732206094580032,0.0238047240597804,0.00259553093810723,-924.94073723499
21,0.018970257278509,0.0278012984366524,0.0316972596811332,0.00794515271001593,0.0747199306397767,0.0087685667400505,0.0597807291896134,0.0829476444434714,0.0248997447062501,0.00623630007063933,-916.764001340577
22,0.0221150356669454,0.0332847179737664,0.0238757031640334,0.0175742475793305,0.0574347997016328,0.00340801471139953,0.0543998940388538,0.0817005402912365,0.0233482414619557,0.00367416556598768,-915.833700869076
23,0.0319567978208972,0.0302510833634322,0.0234246704636559,0.0163276716845111,0.0623524122885254,0.00936813876822302,0.0726530915908268,0.0785703829136349,0.0328697666740503,0.0014252417176905,-916.635957466402
24,0.00843213722531457,0.0430339069786186,0.0267359733802,0.0249369164912117,0.0682755305109011,0.00259388011331327,0.0699053791528369,0.0767997267830336,0.0356245477885146,0.00209011514545204,-916.718202335135
25,0.00895610185033601,0.0499742986916028,0.012657494139509,0.0218791905051719,0.0714138981151398,0.00367868583971035,0.0487747978809157,0.0673155329824178,0.0249113292378354,0.00460395386231575,-915.247599627048
26,0.0229534292189758,0.04115055123624,0.0179761180627975,0.0102217527462219,0.0770667289562781,0.00257327160482639,0.0732424583632388,0.1096848526644,0.0292112520395685,0.00493535623384983,-917.841009382158
27,0.0252974602648034,0.0429618200709081,0.0259969910158593,0.00947262145323833,0.0550051503662372,0.00980733663116198,0.0675154332614784,0.0908927336581064,0.028912692574616,0.00376476538248325,-917.881696024453
28,0.0206148688284352,0.048539583366522,0.0231920725336797,0.00884368391650296,0.0863076777821852,0.00996370346373707,0.0741806651694732,0.0761218553091507,0.020873009943087,0.00305616908974152,-919.632511826058
29,0.0118379254796167,0.0418352169507419,0.0264299242666307,0.0178441647258015,0.0696385522597579,0.0112694007529077,0.0580233743526575,0.0735809724763763,0.0325296717518359,0.00506518237928208,-916.562411758125
30,0.0114140101970324,0.0251139322367051,0.028405848842045,0.0179894870073002,0.0727127697850848,0.00651740870776752,0.0514696254597537,0.0770511498385644,0.0342007785936957,0.0026256511781888,-914.075085508323
31,0.0157422122097854,0.0225372862141905,0.0224588698747509,0.0109113950565944,0.0638651305184429,0.00253441303709884,0.0568046182845279,0.0709595647109826,0.026706690569324,0.00616809849874219,-914.636902908908
32,0.0248221187766129,0.0473784624261453,0.0233972508235616,0.0139159521416241,0.0950246639882299,0.00208035166979477,0.0621071965100002,0.0750755231864432,0.0265714464568526,0.00321514382743743,-916.942325584577
33,0.0146554173263126,0.0211344189000466,0.0216984815378887,0.0296800695976118,0.058579947760295,0.00422055504363309,0.0721520123716839,0.0682795057187224,0.0279021894541437,0.00365758960396031,-919.235139951427
34,0.0213572406691503,0.0253901030004067,0.00587946326314637,0.0419327139244096,0.0783687840601571,0.00683111377813743,0.0762111713304814,0.0671458954660688,0.0222638734851376,0.0041970315421025,-920.982590043554
35,0.0306303100487069,0.0261161556882821,0.00559646951745261,0.0388113383230552,0.0726843707583179,0.00773511614976112,0.0542103956776322,0.0616050085407894,0.02759456860662,0.00514339074089111,-917.621729040277
36,0.0357783685765121,0.0256310719338692,0.00142087548507248,0.0326384317904513,0.0684396861548891,0.00392939539416482,0.0533820617960124,0.0890188190559864,0.030395401206114,0.00732482269286802,-921.275359704563
37,0.0379613653927782,0.0289769219703424,0.0237697739774617,0.00290197694930341,0.0794929463682142,0.00665407254119954,0.0639364312314603,0.0814701246266595,0.0327273651258121,0.00119267463887529,-919.740559106756
38,0.0348140717720784,0.0201368534851288,0.0206772130296781,0.00470389573666059,0.0699162526138493,0.000123425551251517,0.066193024472071,0.103402758335079,0.0268148670858458,0.00149596084036124,-920.674757586963
39,0.025798493778826,0.0431589680294949,0.0278784248110801,0.00843209452261468,0.0820169089092715,0.00188508904461865,0.0812785189091305,0.0953216086733889,0.0304050468446455,0.00207130503306909,-916.151935688818
40,0.00636074672666616,0.030649851666599,0.0285179706722602,0.0191472272189745,0.0688353425604962,0.00115359575823514,0.0690318892572538,0.0952199722808482,0.0225365358396937,0.00221099706129418,-918.301795709432
41,0.025162140107706,0.0333459888133572,0.0318305356546097,0.0210454180298069,0.0804636765943578,0.000853810938145412,0.0721731200064683,0.0830053061324743,0.0333490865751841,0.00526679898735002,-916.987099596014
42,0.0307202799560564,0.0332564799255027,0.0264898260492882,0.00475082857099498,0.0658175804991456,0.00565002890196939,0.0483887089490707,0.0817972449133254,0.026475753608454,0.0141820777401032,-920.123208845509
43,0.00949321654679789,0.036241832612757,0.0289219961059963,0.0206692469091115,0.0711307291022255,0.00147303932859598,0.0614576974702312,0.081085008951896,0.0292577864356109,0.0138964021940292,-919.817024468986
44,0.0244023819426203,0.0258599434627228,0.0364957985092433,0.0290940653279181,0.0732005364800659,0.00173967569642255,0.0587388435177168,0.0587105592392468,0.0203935721277981,0.01433106080782,-922.792254193597
45,0.0230703489997351,0.0338142149668154,0.0305348848191392,0.00801497669932523,0.0610606773389041,0.00534818471085221,0.0571553794817574,0.0572569763195234,0.0202602092700007,0.000606866562297338,-919.68417912175
46,0.0278313460117225,0.0404898628965207,0.0219383952968827,0.0316392868687528,0.0597677838428087,0.00709079103204539,0.0517411274617332,0.0646554541435691,0.0281628629896494,0.00254784055672165,-917.525637053354
47,0.00622722239590427,0.0409891909800001,0.0186008756368327,0.0352296879573242,0.053550093093105,0.00842548632021051,0.0435525089739381,0.0663912411718208,0.0382860653254432,0.00247419798776323,-918.109610291014
48,0.0151824594066711,0.034382404717872,0.012878613590533,0.0177462454281826,0.0841052859465006,0.00475768685823409,0.0510103179402804,0.0768528355596602,0.0358271101530497,0.00258028459897738,-916.756587224682
49,0.0262721836633817,0.0477113577425432,0.0330444663790008,0.0062048046518021,0.0803304343765459,0.00589909429460123,0.054449311022216,0.0610629726426027,0.0287074099450179,0.00522294204822301,-917.653310009039
50,0.00998268455371478,0.0244697911453707,0.0289965032972559,0.00616703057634735,0.0546080657321496,0.00643137327510848,0.0323035417703877,0.0594633011482685,0.0274343652449417,0.0049973169608974,-918.123811813657
51,0.0187017554681041,0.033918771258916,0.0302701729744647,0.010286923974416,0.0802717042903931,0.00134383204773578,0.0444473646265358,0.0727272984668186,0.0240812649630335,0.00338478042853125,-915.239303268339
52,0.0159199531277207,0.0319334017135468,0.0267325533430817,0.0170408830541181,0.0663952500068972,0.0101794447586152,0.0445014890454886,0.0647978068774118,0.0306319265017585,0.00242444692457869,-913.987335086731
53,0.0131965886328009,0.0236620610993774,0.0303156493908999,0.0142229863973946,0.0678530305672379,0.00411734379070936,0.0589566387114145,0.0794698087202911,0.0282525737695604,0.00262966348140873,-913.77892913429
54,0.0167752182403532,0.0352570283267395,0.0305828653240763,0.0268181126441672,0.0779861708656773,0.00289308715792019,0.060069763638581,0.079112480867456,0.0320882665235646,0.00030256807512484,-916.454946710944
55,0.0113057925166354,0.0162812133313422,0.0283750201750798,0.0212587173355135,0.0806806187656859,0.00347114702071098,0.0576499339998498,0.0782120248922534,0.0390919150528478,0.00215681798797686,-916.006668853343
56,0.0323870507156343,0.0268251003639254,0.0192033878220566,0.0166209736873158,0.0778327401265863,0.005142355753155,0.0576486069753016,0.0740084916817083,0.0230238687857212,0.00608967403857706,-915.015970555516
57,0.030508619543023,0.0260099583770446,0.0107554843864688,0.0149370441015792,0.0837301604271251,0.00965360881777719,0.0552011656739225,0.0750996097786725,0.025747441176739,0.00208760371001045,-919.246534448653
58,0.0256103954596049,0.0519893024736469,0.0186352001626786,0.00632605438759532,0.071162630086281,0.00623899887226193,0.0674898971384793,0.0789720801719203,0.0286868583841446,0.00145670351892279,-916.160943323111
59,0.0283507265059451,0.0430282143197046,0.0230458080542539,0.00618290168628285,0.0635769225519533,0.0103451499596681,0.0622509546695786,0.0980943893568583,0.0413204673218599,0.00150086640609628,-919.737455856715
60,0.00481539894175774,0.0460482635735963,0.0268023876908804,0.0056121523274864,0.0691096827781371,0.0149203994722725,0.0761169368999092,0.074550624842724,0.0397746629778095,0.000385968542245631,-921.259214843284
61,0.0281813421921564,0.031717787994392,0.0260269815261063,0.0272482301242586,0.0841536396983506,0.00913901264264476,0.0714474592410193,0.0648271518339486,0.0318919255324884,0.0048249220613369,-920.694041179565
62,0.0287893124079851,0.0360150923804041,0.0158171020195388,0.0168624366969054,0.0647639714601851,0.0128120579856325,0.0572325800665417,0.0661685769111152,0.038887299659962,0.00586042863198123,-918.626506329287
63,0.00987074483039347,0.0507673273417377,0.0226384162120622,0.014037304768234,0.0691501350575559,0.00566623310786373,0.0444498598180304,0.0648214249057933,0.0283008361480924,0.00561353722737826,-915.543531551553
64,0.00944991495179761,0.0473352981852268,0.0291039501257106,0.0117183950577424,0.0812399234261028,0.000620177088367238,0.0511376238319563,0.0756526371740476,0.0247654517508137,0.00690944045234584,-917.170548468711
65,0.00514205021895921,0.0513018399047701,0.0299042141395001,0.0251062683037791,0.054963515529517,0.00388294897214506,0.0610712191487291,0.0845837849386328,0.0347099959080254,0.00648810886322286,-920.9300900671
66,0.016384492204456,0.0294001210353949,0.0252785444758714,0.00283652392090085,0.085624011443237,0.00339720650263368,0.0661199043714851,0.0892975319193709,0.0375916212471754,0.00108215248874491,-918.597691649103
67,0.00805738247987846,0.0389466121918117,0.0208865996451066,0.0345116776668406,0.0625412087955538,0.0047693981611726,0.0726253028070842,0.0838896931219592,0.0341013551503116,0.00203350789276835,-917.478173239014
68,0.00626992505472887,0.04040944151712,0.0192726653139432,0.0259638117391767,0.075959391361613,0.00072467137249423,0.0698437546908171,0.0763874870093846,0.0329792599543362,0.00140005566728833,-916.573847575434
69,0.0190311513646322,0.0344559191375953,0.0263609604319671,0.0176066961806608,0.0742609686487783,0.00847159533387419,0.048750503894,0.0741916090961002,0.0444878860184505,0.00214071229902389,-916.118482625819
70,0.0117691922978857,0.0376734192474218,0.0306944916087792,0.0195056750401158,0.0838826395197972,0.00821335630677306,0.0611959753177078,0.0734604337603458,0.0282951467045818,0.0105702219953225,-919.306974772527
71,0.0182509099820565,0.0315624940078767,0.019918418526212,0.0127613272232957,0.0774428838607433,0.00945045775338543,0.0458185234897172,0.0654104989857303,0.0317548543615968,0.00367817964344445,-914.368847917744
72,0.0193618171197068,0.0191331008583258,0.037835761400827,0.0207117611826931,0.0649149262454922,0.00406782963096208,0.041381046831142,0.0765257363103729,0.0275168523360908,0.00340989212135958,-915.935793137899
73,0.0141761390876465,0.0269761061527508,0.0338381400188405,0.0254078570834372,0.0658369207714415,0.00579819158940418,0.0734356084376056,0.0788907675969724,0.0222801977273523,0.00397054768153463,-918.063312253477
74,0.0165551530340797,0.0108574747619311,0.0237436173813806,0.0170038265455474,0.063378513519191,0.00821876762924978,0.0573055987307762,0.0582642581616651,0.0307518474542958,0.00128260361633806,-918.472015477051
75,0.0229066559775493,0.0412081670023358,0.0235025508209092,0.0126371667337176,0.0831228996230963,0.00379049858384194,0.045792730128809,0.066817272133174,0.0328479733350323,0.0059959735761927,-914.941492897028
76,0.0239016377994107,0.0159473336210365,0.0286934775846356,0.0171159384598337,0.0802840991171494,0.00141337773002677,0.0572009051629458,0.0746925090377152,0.0222024009346444,0.00823016391482169,-916.165593214116
77,0.0280435308590496,0.0172535292520261,0.0353579457071186,0.026248227331042,0.0627539463179004,0.00182671889064714,0.0615736446923908,0.0744434689299542,0.0236022046337248,0.00199811597420535,-917.847522099518
78,0.0173389089806732,0.0239977331133029,0.00581577943312563,0.0325792046269799,0.0696371398952647,0.000394343099585715,0.0635446122169098,0.0848483241866887,0.0374565270396131,0.00254958734461389,-916.998045958861
79,0.0180922799681779,0.0445447560749754,0.0249845754334633,0.00325463623985904,0.0635643926902621,0.0015682977876186,0.0647099825309344,0.095997972759421,0.0377962813626166,0.00755678242447701,-918.902178052437
80,0.0213745615564273,0.0365408415268797,0.0153757474111201,0.0321354956752488,0.0698604504800875,0.0017036581160054,0.0679865357599298,0.083922692080859,0.0324077077732631,0.00453081200368495,-915.878133103943
81,0.00891116465199258,0.0369007302199692,0.0240915594536022,0.0171899317869728,0.0659452295588831,0.00924852139361843,0.0487074467696018,0.0730466846758989,0.0179259579926251,0.00563594398282715,-918.007468536562
82,0.0228345586526092,0.0314230833760826,0.0184100576094089,0.0277417380004425,0.0701277307587906,0.0060341317721135,0.0503394843148587,0.0687659484042206,0.0267380725528849,0.0154388880885134,-919.647852482362
83,0.0100572349851158,0.0370916062644051,0.009349660189464,0.025153553593975,0.0812509398683685,0.004714516455673,0.0469273214799618,0.0624004396931395,0.0217790234295721,0.00805079189249548,-917.21047350807
84,0.0101462851360154,0.0580648273800491,0.0129556215489764,0.0190792139162748,0.0835794726586442,0.00244693938286601,0.0457386402771583,0.0669452233879649,0.0342042882679191,0.00801619315575451,-917.875833059535
85,0.0063832225863407,0.0536397360570958,0.026678969864531,0.0127516641890809,0.0542456248604117,0.00429185143899644,0.0582704881878147,0.0616648857724929,0.0269617890543777,0.00157810247455413,-919.946381766322
86,0.00883184781253857,0.0209163404364428,0.0409977881063038,0.0119792746434817,0.102086420900711,0.000520706245379598,0.0736368041583987,0.0885097326364117,0.0354889537772701,0.00376858437189696,-921.79311872355
87,0.0201387400151614,0.0221566246916224,0.0385413830566819,0.0205536251604818,0.0707768630324992,0.0004645291798433,0.0629545137668184,0.0957603227192741,0.0463849962490751,0.00329227368682694,-920.241225772765
88,0.00989216864106452,0.0188979929076169,0.0184219042204052,0.0144493969754005,0.065876684543581,0.0077040336511414,0.0593971556106611,0.0694453502617313,0.0310434506041302,0.00494190993427253,-916.708775615515
89,0.0472710177109978,0.0150365000984911,0.0209967504663773,0.0144759116751771,0.0663563374066452,0.00647263983722463,0.053263387374982,0.0628958600352185,0.0263363022723183,0.00553755684895412,-917.644503641189
90,0.0269909856029615,0.0294652983835149,0.0219854035742864,0.0206414224832055,0.0760095517017992,0.00637477345785709,0.0554349129199692,0.0619492651464943,0.0220306196225374,0.00863730342990457,-916.208601667592
91,0.020274794194939,0.0160871046862869,0.0310126502011152,0.0137795649726972,0.0635382993180662,0.00648872887489256,0.0503924373376646,0.0715508331262115,0.0298349378466866,0.00578101271921031,-914.818558354222
92,0.0160950063288652,0.0456709150658755,0.0116392478644082,0.0236916816312592,0.0710751582456046,0.00626758007336154,0.0485901766963217,0.0664827577767248,0.0265291172126136,0.0101678058006357,-916.167212786211
93,0.017790307571918,0.0401254988104348,0.0133591785567057,0.0266618846227639,0.0780900235328086,0.00515389512592719,0.0607391990990887,0.0676018691165633,0.0360957091405023,0.006014469867935,-915.831500999992
94,0.0161426167119667,0.0383117363428532,0.0141942229809799,0.0464255857027113,0.0639812663636065,0.000738083773027771,0.0564909998055299,0.0707754766064233,0.0309203094223924,0.000962757162464982,-918.640310461397
95,0.00731122337435708,0.0389795305310517,0.00993303883114823,0.0344193132727172,0.0716417339885688,0.00554845549446968,0.0550071025098097,0.0787854923091399,0.0440356519451845,0.00146610002994186,-916.938273120042
96,0.00541316822728919,0.0567123663691276,0.00848387955599287,0.0199696847403274,0.0725301137170685,0.00481422378514794,0.0675646487768842,0.0871151592537076,0.0379445792386112,0.00326032116375103,-918.188283870707
97,0.030230892772525,0.0515225181328536,0.0128973469630116,0.0118751289051017,0.0787525684570082,0.00271240070385182,0.0895034059240115,0.084896570325925,0.0396970458917292,0.00166801168129491,-919.13350701678
98,0.0247952147586098,0.0509651648971801,0.0309273043458446,0.0168936350231353,0.0728654190294718,0.00156198868266161,0.0771053132233168,0.0901768491547353,0.0393584953552454,0.00115346564508118,-918.375107439518
99,0.0128769165466208,0.0499931217886474,0.0151952505230565,0.0292065813005117,0.0828354510224094,0.00394036529020371,0.0825526532402117,0.0870400586455744,0.0350360296901733,0.00280162804810013,-917.69457838346
100,0.014082800555286,0.0215396955133505,0.0208591667123994,0.0140611479974779,0.0848601293649659,0.00351728261186043,0.0820543869952338,0.0679334366702451,0.032997592147478,0.0065867134622569,-918.744240581545
101,0.0205229261551717,0.0387542832545866,0.0220915257821882,0.0259872232803073,0.0740608222134896,0.00229748566931973,0.0767092542837622,0.0976819006183585,0.0353004714898191,0.000693549435368955,-917.082945603007
102,0.0219209753850734,0.0241917970544956,0.0161728068064608,0.0454043754419937,0.0706344165318648,0.00146932417360682,0.0840881819984679,0.0812838362509984,0.0258899590831732,0.00666109769161639,-920.227282365389
103,0.0186160562109834,0.0282310762320772,0.0152998056673412,0.0330443953467623,0.0758809149841174,0.00619166435005521,0.0379631179662604,0.0493355743715448,0.0183830654290524,0.00559886795239007,-917.647169861972
104,0.016733226548542,0.0585474908840282,0.0265028786006018,0.00323129645857662,0.0895636940734058,0.00552793805680808,0.0448272811795993,0.050292222333296,0.037529509872732,0.00258465459537842,-922.238751634278
105,0.0249419425138964,0.0200965657110468,0.0372072328988205,0.0344177743980704,0.0533155257039511,0.00576336366936126,0.0477517787598589,0.0768781747055928,0.034502105668397,0.00144125113466993,-920.471010684004
106,0.0264199818432288,0.0205091512095031,0.0333030458208869,0.00704372438619269,0.077025162388656,0.00623019312350309,0.0489435089027804,0.0655895232588348,0.0324887333073759,0.00786046762546911,-916.922696181086
107,0.0233398644165163,0.0152787266899942,0.0220889653259152,0.0318649120807451,0.0662950980804405,0.00353752459105577,0.0508088252822095,0.0606226655465997,0.0464088045370668,0.0052861812971175,-920.152787893264
108,0.024961533916881,0.027831027309235,0.0225827444508309,0.0296730521834022,0.0880530467862243,0.00843267730430338,0.0450273014947016,0.0613653694647573,0.0154188324068755,0.00620970286685934,-920.820698622914
109,0.0231635865625761,0.0353069318728528,0.013353084203928,0.0320897405642087,0.0797626200794678,0.00474064980372794,0.0489103410460685,0.0707742005633049,0.0347243440170678,0.00603561797679395,-916.026070090396
110,0.0219830226017099,0.0464397298406132,0.0115127497645827,0.0322034110696526,0.0600179046931061,0.00663714142607244,0.0548517408211509,0.0681585608453591,0.0365484756547347,0.00253631599612353,-916.634285864827
111,0.0116202958281575,0.0384937421528686,0.0137807290086952,0.0371310804065279,0.0727619761712526,0.0092110565637807,0.0545716291058128,0.0673467620702192,0.0383764501803831,0.00209942138540738,-916.860216669575
112,0.0135226805852528,0.0444798574890466,0.00551621416634877,0.017011392510866,0.0587774279532428,0.00941458239242949,0.0504700885802952,0.0724975265427312,0.0304966313741288,0.00603200023184271,-918.962794157292
113,0.0185889063844548,0.0564202575046722,0.00624382202689412,0.0377372998043905,0.0567309540549312,0.00967810257468958,0.0541234559162969,0.0779525349057527,0.0314821258962234,0.00587812500042768,-920.978331450827
114,0.0154189889804165,0.0419227082503934,0.0204883655300575,0.0105174760441143,0.0724522644974364,0.00221524354141179,0.0782459496413431,0.0946873803838806,0.033360296029923,0.0102113914168029,-917.937660856845
115,0.0144836614478119,0.0446722792763515,0.0218094084882008,0.00821714538571169,0.055941022641603,0.00723288169048417,0.0593466657379996,0.0766721256261158,0.0390810177307262,0.00668372804305584,-917.320459470709
116,0.0352094553851931,0.0408883687875386,0.0220306021477672,0.00283693276930492,0.10166977793016,0.00709836266885978,0.0588826054156748,0.0714032386277828,0.0352511624002648,0.00363964262505302,-922.616877197076
117,0.0365400606951941,0.0367458382890834,0.0304616647654622,0.0219123635035325,0.0995111575900042,0.00618279923690767,0.0590452519444278,0.0687630945253469,0.0323250541511882,0.000287130852601133,-921.578975742704
118,0.0293570402798825,0.031818510045685,0.0179802424395581,0.010899259983187,0.0898943661977285,0.00122928970001018,0.0552466662206541,0.0730216680744812,0.0393230439070782,0.00535146843083122,-917.178225989022
119,0.0101508739128879,0.0464968310609959,0.0200925732122273,0.00932261333033501,0.0763841625211673,0.00402459221108894,0.0613412316149479,0.065072111923381,0.0389167004100102,0.00645117767776544,-916.511329644693
120,0.0224506400302946,0.0487057707268422,0.029373251720807,0.0135794728842325,0.0872084053648288,0.00101418358984637,0.0618959698260576,0.0598247406519181,0.0189153243604564,0.00427975358825146,-919.72527886
121,0.00743188914492448,0.0456774388906705,0.0247013223143855,0.0230571267616567,0.0924997812676219,0.0019763470193719,0.0416754461473912,0.0671736264325935,0.0396437016823503,0.00164877711657879,-919.581043538399
122,0.0104386520966383,0.020850837004275,0.0235631494652748,0.0240087642607291,0.0753161227968844,0.00939133223872092,0.0302006938926872,0.0539577210333047,0.0365732296228412,0.00692118472304732,-917.681808364064
123,0.0190253376651821,0.0162048210639575,0.023562692314879,0.0186939074794031,0.0715397399403868,0.00964273334449204,0.0364948203042414,0.0703096367206909,0.0377878633827245,0.00228890450326288,-916.586421733579
124,0.0356473732892276,0.0177555831140559,0.0245418547148612,0.0132139939875222,0.0508483561043035,0.0158688387479324,0.0542259686975506,0.0755663692933673,0.027638825403544,0.00612126910002576,-920.497285360526
125,0.034085299238135,0.0337728238913903,0.023468188252685,0.00962567298633452,0.0729326868056244,0.014667328731286,0.0437810173846385,0.0454789697167145,0.0369903965650282,0.00307390521874369,-921.774144413795
126,0.0307416477367789,0.0405503084937115,0.0283611810788537,0.0136343044783487,0.0642185597215728,0.0108291657702332,0.0271201762092766,0.0635525407799632,0.017137493984346,0.0126721169653678,-922.705800705215
127,0.0237102690283618,0.0296154284759094,0.0403226429832156,0.0227474979045473,0.0596363826416951,0.00686199303668046,0.0320693018813789,0.0466907307277202,0.0273680655690626,0.0034836201143575,-918.297336378447
128,0.0207027803509354,0.0102580442222378,0.0416611177053838,0.0189744080714902,0.0673592039478529,0.00748483523156978,0.0319517062963192,0.0678637697774381,0.0292272148302465,0.00257896123714007,-918.769719889219
129,0.0116983080297632,0.014825576074967,0.0383727417935854,0.0129589600921383,0.0616569460798719,0.00518891636461644,0.0764560394645118,0.0886800685823952,0.0278748866297957,0.00887462246263017,-920.692299774256
130,0.0257333079663093,0.0257887400469293,0.0227202110523816,0.0129872708073133,0.0752419786647478,0.00486515473888325,0.0641710337485835,0.088539053254885,0.0236822160350402,0.00663264741283355,-915.40489313375
131,0.0195544192966159,0.0383138732379467,0.0252665374113358,0.0083849207627793,0.0720271357315444,0.00666673930656974,0.0531026762452052,0.0662965666026795,0.0292258296606995,0.00518087728814911,-913.962768064825
132,0.0218825083197419,0.0262449578294701,0.0430501729449033,0.00511825552143201,0.0648604944872235,0.00662610328414085,0.0553360184947372,0.0814375762407095,0.0282460846655407,0.00354967402674459,-917.795977683699
133,0.0204403909182126,0.0316744858171099,0.0191948966509993,0.0260971372896024,0.076072593792577,0.00557566012455942,0.0629979334262901,0.0673615141056573,0.0347173468099589,0.00421968546683827,-915.923233935686
134,0.0322365488992371,0.0219452101475,0.0253424795504578,0.0244752629957141,0.0933344364649585,0.00238524531644995,0.0586575223129823,0.0742901730913339,0.0272755168562843,0.0014129632143166,-917.826399614816
135,0.0189269144451484,0.0360180143393592,0.016232778140455,0.0133383989538165,0.0678151327754711,0.00207761628223511,0.0594168296464891,0.0744051916640691,0.0289507788090529,0.00511635954470492,-914.600690112212
136,0.0233339664628306,0.0304270368032942,0.0234531478945019,0.0129909660844922,0.0709127653783931,0.00573955993728096,0.0402257743611154,0.0528245389911145,0.0297218988958785,0.00897746292186481,-914.679124253369
137,0.0230605541472619,0.0464155950257972,0.0144095452708791,0.0372900008419276,0.0723733204714941,0.00415379559209,0.0400531145569911,0.0617569826002963,0.0237819862820732,0.00472514751484404,-916.843434119288
138,0.0151994799575865,0.024393467160788,0.00948953108165797,0.0172356437885931,0.0621410941192521,0.00355278710090166,0.0700653795117049,0.0804929965406569,0.033796869461717,0.00445118974751855,-918.877416878797
139,0.0346904220962204,0.00889240684895372,0.0265591036984731,0.0234612986253517,0.090244757727234,0.00318196035140915,0.0793672511283756,0.0863789858917147,0.0359512513796985,0.000244879007164795,-920.453803513038
140,0.0233752234139006,0.00810966127534907,0.026838203834717,0.0250782284500624,0.061080537388026,0.00280043093522219,0.0566276095925256,0.0443592124335769,0.024454453938048,0.0141802492851323,-927.18705332705
