"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0156214396163243,0.0423895059117383,0.0203454672689549,0.0116802529486603,0.059370891124007,0.00579929701207089,0.0586943944661656,0.0764794020890208,0.0214249766416497,0.00218521537001362,-916.524927357143
222,0.0502174398368538,0.0253388706550022,0.0304633677616444,0.0215912070004226,0.0857146330708054,0.00120606693313624,0.0660461159561846,0.0844292561396167,0.0376156151409164,0.000791587203777718,-921.309196357756
223,0.0148044856976724,0.0229720577480929,0.0309262811636315,0.0101707394307549,0.0764204710840931,0.00471733115427164,0.0707310797171605,0.0760662843638931,0.025094939594637,0.00191657864359993,-916.011775654304
224,0.0364969375519292,0.0190865831787461,0.0362088941515065,0.0255686228359662,0.0853896688667497,0.00586396975410248,0.0476609126256352,0.0752411441889692,0.0230201279328162,0.00686532242601644,-920.184247943197
225,0.0147410558743337,0.0282365766468077,0.00600194581014218,0.042259502373023,0.0670535264742156,0.00239549771903937,0.0602988403268284,0.0725559886057628,0.0226512388859147,0.00502802460952467,-917.836958132311
226,0.0270971047778197,0.0297363273464161,0.00714324055873835,0.034281948145542,0.0614480699159679,0.00597728849978742,0.0553337336566307,0.0769841937350943,0.0304475930546972,0.00364398060951925,-916.167706758839
227,0.0144768771225361,0.0298091915078394,0.0216789988395134,0.00617832086976534,0.0772205131030834,0.00252262294169174,0.0476465573885599,0.0645143623917229,0.0454538745694822,0.00783447961551438,-917.8071850852
228,0.0334556120541919,0.0323333339819359,0.0211916294734854,0.0100555758921678,0.0772529814567968,0.000452196327754669,0.0528295828173153,0.0720753425615777,0.0159057240045535,0.00670660239351685,-918.081658011289
229,0.0290259276613257,0.0260139145058916,0.0178655486182152,0.0214136008367251,0.0806045292225833,0.0025106902324482,0.0438077615392054,0.0653394663812188,0.03974783550634,0.00472823653603699,-916.930515443715
230,0.0263212048974626,0.035996744973036,0.0171103561684215,0.0358984059982594,0.065950456820699,0.00633722792516153,0.0445545162309692,0.0676061410327395,0.0196739536150827,0.00678859606104871,-917.259102610209
231,0.0234055590567482,0.0274875257001199,0.0267580464723046,0.0323976857440562,0.0617275754000025,0.00866494427826924,0.0443141481910735,0.0657850057184828,0.0380466770458234,0.00369245256546395,-918.107186184656
232,0.0145634242065076,0.0254914469635956,0.0213687941161682,0.0320843449164267,0.0758117084971298,0.0055250891073003,0.0464286869899343,0.0608119898825859,0.0375671534217021,0.000402956933457789,-917.003212838375
233,0.0161730275311023,0.0357722920453608,0.0266821273719979,0.0185326269660217,0.0686791867173222,0.00214854515432059,0.0504849617054192,0.0706800132919494,0.0295442544205262,3.62594064173005e-05,-914.98476024586
234,0.0171077153549263,0.0328243503588413,0.0244008599738707,0.0337894748886403,0.0662460537634699,0.00270858488849889,0.0502406124761959,0.0679244116318607,0.0342433583613479,0.00499245942078993,-916.245924154713
235,0.0132512066856003,0.0294178727444056,0.0162944726035471,0.0265757643702566,0.0730584758260407,0.00261182346958732,0.0685021975863139,0.0695789087226146,0.033399194889362,0.00541651615172299,-916.084253660812
236,0.0213996767735008,0.0360740537362836,0.0098550351055404,0.0213597262698004,0.0822703324501998,0.000536683183308781,0.0374248489084644,0.074847530499865,0.0333354355075,0.00613457254626713,-920.002935266074
237,0.0100388329428916,0.0532230495107842,0.00978134394218845,0.0234091335634625,0.084279697101685,0.00479288091524302,0.0410049282691104,0.0554621500994558,0.0197572441061441,0.00524054797201228,-918.494278534113
238,0.0258305919148682,0.0560833181810808,0.0143263304713199,0.023055123772702,0.082212237414262,0.00641054053712768,0.0409175016474961,0.0627338163443204,0.0237372754558483,0.00238410631598752,-917.998531860089
239,0.0103678948131311,0.0486285378420803,0.0200189915247862,0.0210084003421942,0.0493025978836901,0.0129582669571914,0.0371837910168645,0.0673665755990197,0.0236346258082254,0.00673960706961418,-919.678387094888
240,0.00792273861788274,0.0348147135867298,0.0373379401911348,0.0123125718674654,0.0565751454379974,0.0123253638030466,0.053658484083949,0.0755483579205061,0.0222700325305345,0.00466371731175791,-918.864142063914
241,0.0125244530925306,0.0378060267557987,0.0322057204586013,0.0136085861657565,0.0820276703954826,0.00528832762123414,0.0520059451690486,0.0628740652381918,0.020536017560179,0.00226711635643933,-916.437811066711
242,0.0339026764178215,0.0246408933985265,0.0196909589087882,0.0149896068726614,0.0741235963253171,0.0049434924399974,0.0450447642853365,0.0688617753038295,0.0427618827406602,0.00933386153362992,-918.453743269601
243,0.0181859403019806,0.0303176357146793,0.0294872134379417,0.0115557828324528,0.0649267696596259,0.00612098151840923,0.0397576551578102,0.0502283368166518,0.0412888748117843,0.00492946603929154,-915.982851116672
244,0.0226043301601152,0.0243215378394935,0.0257628305539824,0.0184930833689763,0.0675010769707887,0.00717613354292521,0.0482455359478167,0.0839073548612548,0.0427150433563723,0.00222793336342206,-916.653517201322
245,0.0175039692573303,0.0291950941166407,0.0357877572613343,0.0194540791294132,0.0639172583864113,0.00752133111886601,0.051800578052044,0.0804243774867134,0.0276250303316936,0.00327636495029184,-915.384924749828
246,0.00816314075196262,0.024077803472649,0.0398772407399911,0.020743453436707,0.0672618712284276,0.01067476371102,0.0426946902092021,0.0462719672611671,0.034951095479054,0.00477780286352097,-919.235809008775
247,0.0251012112199207,0.00665137239324197,0.0429164551613846,0.0181682893162161,0.0776445145428599,0.00330331156528707,0.0298170336082679,0.0453350758644799,0.0260779501157488,0.0071821590261627,-922.457538582257
248,0.0232151978967776,0.0386674614765653,0.0364912135922248,0.0180296858967466,0.0615807662951302,0.00809579733134198,0.0244713043722723,0.054560768488786,0.0249495237375296,0.00642063851808341,-919.065163380344
249,0.018356985170059,0.0387149659644721,0.0131047416320592,0.0179190237469374,0.055556905947385,0.00350538178476329,0.0286410257834486,0.060752676052054,0.0250845424640947,0.00791820098624495,-918.798610511893
250,0.0204438111634613,0.0180756352077851,0.0349599122408341,0.0161623636899387,0.0828370297706057,0.0071484113947361,0.0394586354650331,0.0567982451962972,0.0159924903200807,0.00515895153862467,-918.390870890094
251,0.0320391589189513,0.021748602720061,0.0173113971849709,0.0179616199799519,0.0578125113952694,0.0106373760338904,0.0343492815086352,0.0604837503021993,0.0152384684194786,0.00654876303351067,-919.166003616389
252,0.0290468762188394,0.0244361804757398,0.0129497392937601,0.0156058067392498,0.061708824247848,0.0103798167820885,0.032338451980089,0.0577643466242455,0.0165146926934721,0.00930841958279584,-919.560271802992
253,0.0329587848299815,0.0447386182413467,0.0140969841514274,0.035835894807364,0.0695223263075057,0.00897487627106991,0.033238929804114,0.054873624487746,0.035151529717867,0.00413219873864124,-919.905003327484
254,0.0335030830700314,0.0181426742259221,0.0162193198770315,0.019102996633213,0.0611641790600913,0.0111488472057298,0.0359738953971986,0.0670210725202255,0.0344763152847088,0.00231007557550093,-918.153662261763
255,0.0240163369413963,0.0285790395792609,0.0305653423955046,0.0220165068985786,0.0617494484261015,0.0116644188757621,0.0653688844522113,0.0849998315731059,0.0236057677499826,0.000160038850751995,-918.473067419074
256,0.0195521676982445,0.0200080625677315,0.0259730947926146,0.0157895055474482,0.0631632311362477,0.000802424857775901,0.0629226974658519,0.0582664668421141,0.0392591053885573,0.00801570154151488,-919.389170316916
257,0.017258731444553,0.0354572908402885,0.0342151227615086,0.0118151998378213,0.0939449242678512,0.00763728714220034,0.0410725671639335,0.0531130121737462,0.0320850538002416,0.011889505898359,-920.933283571711
258,0.0195496388532455,0.0420758866239211,0.0284398227190491,0.0152677318893103,0.0584205946483807,0.00697663697035555,0.0436632595386406,0.0695571922069974,0.0230387542351922,0.00563250463120667,-915.964753384926
259,0.0315125230947574,0.038663810130239,0.0169273366043498,0.0111633952758323,0.0917498955412159,0.00128361012554915,0.0654948988534283,0.0815639489032256,0.0382740150794176,0.00371963343146797,-917.507418726004
260,0.0297592489612797,0.027415011268065,0.0444727924433018,0.0139056344012626,0.106493318794595,0.00407253251030856,0.0616594140603535,0.0769115252877611,0.0386047860926616,0.00113683865749451,-923.681197993776
261,0.015986590022457,0.012828194116977,0.0131208999028778,0.0232526403086378,0.0621294914448633,0.00626773719647797,0.0548319222490741,0.0829866891651055,0.0342853375641985,0.00456904035188309,-919.159626719186
262,0.024663277682757,0.0647123280651099,0.0124376371490564,0.027205729912633,0.0621256087561569,0.00485205995330324,0.0609666646742349,0.0952588293934633,0.0243957857360596,0.0018906677918343,-920.403179705063
263,0.00562635026119743,0.0514134906682348,0.0155774413661553,0.0367611044117732,0.0614660891386509,0.00526148580724411,0.0695572032666475,0.0602571498950053,0.0302240302235884,0.00680855764424425,-922.02856899717
264,0.016910541719336,0.0436164565253675,0.00960124844774582,0.0291915647719494,0.064837070040641,0.00620125697195717,0.052536745704887,0.0954008210959254,0.0313326075891869,0.000233713821751931,-918.447387515588
265,0.0178439824047967,0.0275653634191294,0.00860334821081475,0.0400135240910688,0.079817051090675,0.0074263634933947,0.0643512998598389,0.0649866620087253,0.0349975304290671,0.000804676284312297,-918.181158981503
266,0.00756198616442246,0.02832453584061,0.0325676188824215,0.0359075562196916,0.0626729201580342,0.00390638579224684,0.0369411295613322,0.0739484208283006,0.0317533996209347,0.00402789454287601,-919.880614247299
267,0.0151289987933702,0.023215712651677,0.018858302983236,0.019702697536991,0.082824211116916,0.00640846067976643,0.0385055745104277,0.0679658635337944,0.0286573296518734,0.00860595569837264,-916.67093643126
268,0.0174457588569323,0.0300505734028926,0.0248175621613654,0.00934595216931541,0.0673170496113064,0.00356618162732929,0.0505405496565292,0.0777265052491097,0.0293496158412425,0.00286134576646716,-913.577923777218
269,0.0292586849252398,0.0352589347291237,0.025157786548942,0.01765436517615,0.0744087333527924,0.00462208553723376,0.0773040966594161,0.0725065988909847,0.0279868557449716,0.00532505341047627,-916.788849398901
270,0.03486812352551,0.0353232955827923,0.0268400215742026,0.012682119390065,0.0756312276734186,0.00854056635768974,0.0683432400393258,0.0733560586129594,0.0450086566369715,0.0023814933673739,-918.666580347362
271,0.0248220835072517,0.0247183911557537,0.0161642302551437,0.0187127066632204,0.0739223472176678,0.00685586363742771,0.0621857932650117,0.0678847044772341,0.0259536928141363,0.00389211673749487,-915.307543352384
272,0.0263616210002607,0.0327873395702663,0.0345354498131238,0.0207375955493987,0.0547403222948556,0.00635914492583737,0.0297321478880712,0.0562711861527595,0.0202816477089069,0.0028815668720607,-919.14530961206
273,0.0259323024758141,0.0169774418540143,0.0189081758635725,0.0192522764048887,0.0558138416247684,0.0185237917708322,0.0492152205380478,0.0717289236721347,0.0241992584449827,0.0047798333465843,-919.592479368449
274,0.0379346080201387,0.023320994343311,0.0203152821423397,0.0123377637013154,0.0650374710801409,0.000753225795525528,0.0501990612433543,0.06620376665163,0.0296247300592329,0.00708072958306584,-916.915617891341
275,0.0149128515619235,0.0249293055722274,0.0230095726093058,0.023779229191873,0.0648817454085037,0.00964480349549721,0.0559791247894626,0.0687619661558985,0.0299891314745009,0.00334714728619815,-915.2241156108
276,0.0209568647607422,0.0196963235642091,0.0292747167324273,0.0190257998316063,0.0677245862281099,0.00187713142519717,0.0462667687908726,0.0659541921121248,0.0211296589208047,0.004716357067478,-914.872309794097
277,0.0247051373169198,0.0344228389626007,0.0280509314202189,0.00913734614841825,0.0562848205581625,0.00481504651969384,0.0610782469716444,0.0650952403095858,0.0367641684798335,0.000888878108698195,-917.059643018346
278,0.00951812475022258,0.0327343309850694,0.02634062603784,0.0171661805626295,0.0647025888274206,0.00701178909710232,0.0523417388430563,0.096336063686502,0.0302972682566381,0.000183228843383455,-917.693753877301
279,0.0179474637099082,0.030533213670441,0.0263215380775701,0.0126151141575378,0.0618605066464639,0.00504311702010093,0.0622317159582058,0.0684675739424879,0.0295550938711706,0.0155105554918953,-918.898983685965
280,0.041785189980483,0.0225123033219053,0.0135938396977208,0.00937080032762256,0.0639523422934099,0.00477479119107053,0.0655288597654899,0.0677996260558689,0.023696675325063,0.00868603997108418,-918.98363041774
281,0.0346636938317693,0.0300441233409,0.0255730256922537,0.0157734837369023,0.0662113686108686,0.0046004185123328,0.0593586015094738,0.0756106389850544,0.0225404562170137,0.00730166930463959,-915.737920620625
282,0.0322112009305386,0.0195262638370124,0.0350988995570971,0.0190630638546479,0.0923302574849779,0.00739888483743911,0.0515814232255967,0.051153805361632,0.0289835352869969,0.00111110227184796,-921.280169528673
283,0.0088841906606173,0.039962337704983,0.0373744938816122,0.0176396158420244,0.0836203972500378,0.00336554380857187,0.0587346249636838,0.0850876474201113,0.0311305006603383,0.00184930864551234,-916.965614250453
284,0.0230654271087375,0.0354047690831104,0.014571148125858,0.0312259826886982,0.0737241079141224,0.00689987657697525,0.0642987780856885,0.083650329489558,0.0253843246518092,0.00272732003617811,-916.430038489833
285,0.0254417827143394,0.0424271327714435,0.00896038110993204,0.0399399422927105,0.0746774714088695,0.00406588867551757,0.0691505274932932,0.0650128401430601,0.0270571629541931,0.00291046498639797,-918.720736611584
286,0.0200489757381919,0.0553114534916825,0.025861886451861,0.0350569678559258,0.0692362476211449,0.000714554563670522,0.040040041624662,0.0682237041331748,0.0266595685571047,0.00030059796343759,-922.079358118448
287,0.00386837118041728,0.0410588635477249,0.0237671433456326,0.006692430498644,0.0620632065426176,0.0141379226325053,0.0552023418843308,0.0693929527769608,0.0365160355573071,0.00293395766023947,-919.069333002612
288,0.0194740045785754,0.0272150020946844,0.0215091614758604,0.0179202441812335,0.062799271890452,0.0013637010352197,0.0467923215825445,0.0646475191912248,0.0198494078931537,0.00951246283855986,-916.567505288699
289,0.0167040347071205,0.0283285365189237,0.0403578510076913,0.00866160155595024,0.0692073700699696,0.00109870627220123,0.0543393592198222,0.0736305284620567,0.0237774471246055,0.0118173571275337,-918.282975512598
290,0.0158798596227363,0.0379001338434078,0.0224165240030842,0.0166121901475271,0.0728838968007896,0.0012500780645143,0.0554536407699407,0.0760467064898084,0.0255411929359843,0.000762082218191874,-915.147250376674
291,0.0195817876479267,0.0225532131667893,0.0232107498933869,0.0132942363464656,0.0657439724571203,0.00385223614892104,0.0503426245589757,0.0722742089780892,0.033795744406726,0.00589663456261338,-913.69143119015
292,0.0134630522284735,0.0220547082345503,0.0210874671664335,0.0138328095351818,0.076548584950436,0.00598575776480234,0.0525565329424424,0.0758828845023757,0.0285032834943674,0.00647957429079385,-914.842786674077
293,0.0228695839608626,0.0281180335471281,0.0268150537468173,0.0238025927545876,0.0839132330817038,0.00510528241484246,0.0538824366208939,0.060473748653208,0.0290001202160279,0.00149764767706989,-916.047911080461
294,0.00961788447801042,0.0318456879376836,0.00774287409077034,0.0307192738733884,0.0708979707786231,0.0172112937018425,0.0386124047831598,0.0534025567055218,0.0404058200376761,0.00693259302295859,-922.356260550418
295,0.013752340111937,0.0322800439271345,0.029842008650116,0.0122673411092967,0.0759703390084265,0.0135090182687676,0.0318324245577748,0.0493620248784828,0.0289274294693694,0.0041301112977244,-917.340557955535
296,0.0136564807472847,0.030142765250657,0.0278834673494726,0.012553002712418,0.079758414149658,0.00341121225248904,0.0527805090371342,0.0532939053326472,0.0356214883888177,0.00330685921364357,-915.41300616362
297,0.0101598805495466,0.0338069401369418,0.0194932264165036,0.0181513647720228,0.082896241317779,0.00389287917350655,0.061931808742997,0.0647222307324433,0.0333944593769978,0.00324540808406799,-915.697901934525
298,0.00685200545100849,0.0340258323675322,0.0126000254849797,0.0239607199009327,0.0876847653325707,0.00013502947651234,0.0649460276289893,0.0942950150028947,0.0367628922811857,0.000232945944624988,-919.387634439097
299,0.0307097534613072,0.0503490818180294,0.0342457919543038,0.0134821228073636,0.0623550072396377,0.0122636323157223,0.0695673387003727,0.0796252616057171,0.0263012745821875,0.00569924062163501,-921.411528237946
300,0.0108088134530516,0.0358923977412054,0.019083087767766,0.0168320035299889,0.0717087723829214,0.00100993300309943,0.0670785439646123,0.0789832173083037,0.0386390992814611,0.00496244315579031,-916.02172231766
301,0.0162786458013848,0.0168687612149473,0.0314770212515738,0.0149304390476085,0.0701696328584722,0.00133326031784959,0.04729639116676,0.0686673901420907,0.0446582468555618,0.00136455978731402,-916.588940990021
302,0.0168374947600903,0.0358539378110354,0.0354606255450576,0.0134043178706706,0.0702601789652614,0.00484192499279574,0.0577198109320025,0.0649698809985903,0.0512077830160351,0.00989176626949009,-921.117725533884
303,0.00829465856576649,0.0509215143942624,0.015389094075828,0.0307815124723248,0.0871851841307464,0.00650166908228718,0.0432754750265375,0.0685673141057339,0.0272784266735872,0.0119570826468653,-920.766015146771
304,0.0104609312199813,0.0354441691660661,0.0184564300546796,0.0252519665076737,0.0724666047860441,0.00469843093734599,0.0657411944514325,0.0652790898357387,0.0330145625283608,0.00978171491770728,-918.073180241406
305,0.0126932349174473,0.0544334798301966,0.0108032989669254,0.0164377866523076,0.0714701750353051,0.00416036485418326,0.0737998846277793,0.0913272820764755,0.0239903887987206,0.0144140655368688,-921.556054219298
306,0.0274131267936096,0.0707071790644491,0.0182149564614694,0.0121103721455486,0.0757067879203482,0.00157229284309008,0.0823823990645378,0.0964714880707444,0.0183686503875486,0.000570957886398541,-922.010815490281
307,0.0143360899017259,0.0618769382844837,0.0333005649280704,0.00239139883590783,0.0756093549147257,0.00199198672471156,0.0824642329868133,0.101039134111952,0.0167289023805453,0.00470615495521421,-921.364947657323
308,0.0185136584884605,0.0632028464929084,0.0342376945558333,0.00255356340263325,0.0660472244078314,0.00256224590208269,0.0803629716634107,0.0909573186794654,0.0238431552690112,0.00199145087257035,-919.726645123147
309,0.0128346371105304,0.0298964087997485,0.0212403500575522,0.00394029899155537,0.0809823558461314,0.00408634347734602,0.0674225108953996,0.0824178381481494,0.0394380101004591,0.00505022482518857,-917.611452520147
310,0.0143687266203639,0.0348262982564682,0.0246979569217187,0.0162256646767949,0.0743516360327734,0.00289725833423325,0.0549915174483179,0.0611448238823487,0.0271971284636468,0.0036697710039062,-914.020767370426
311,0.00499255560709242,0.0236838075704739,0.0310224757049704,0.0131339854306227,0.0736233429893757,0.00485834874623678,0.0585636765042567,0.094824372670255,0.0350874853809242,0.00722410038645714,-919.688207256202
312,0.0306207475738372,0.0288347011308344,0.0329427777598865,0.00875225562306779,0.0667195664395819,0.00223167057060426,0.0839975867764317,0.0882567485029269,0.0246531067311983,0.00730701600132679,-918.355101467066
313,0.0191832415422264,0.0392478359583957,0.0197142466917085,0.00902471678354575,0.0642464074175672,0.00317217181586724,0.0614371216554843,0.0725882828273637,0.0332294650532238,0.00564983778051859,-914.701626653171
314,0.00824090523883789,0.0567237543119589,0.0192749348401123,0.0233565175670685,0.0771701028678103,0.00559401406591266,0.0649359175265732,0.0720746778100821,0.0332044294509251,0.0042915021074557,-916.960496244607
315,0.0295879705331336,0.0480876548842222,0.0110903212145934,0.0223831587098637,0.0757798981201528,0.0032109819554038,0.0746960332110785,0.0706756043972478,0.0362450090069088,0.00179512544377025,-917.957664522461
316,0.0296632475468539,0.0344801043753997,0.0199795106746709,0.00677097245947428,0.0727105653615896,0.00375947984184427,0.0408028582970871,0.056486196405604,0.0268486314168727,0.00283497103298023,-916.168732697276
317,0.0244476667652692,0.0335562214480918,0.0205145228202908,0.00298048045266878,0.0562628304821718,0.00376172856549772,0.0330045907109684,0.0602897406855631,0.0409629467756469,0.0129375873443892,-922.898796821479
318,0.018589907364099,0.0259328945282494,0.0358062403872921,0.0243546789210869,0.082504796430075,0.00688726574212595,0.045378025586182,0.0698339896667374,0.0410301448525697,0.0100240021667357,-920.493206829215
319,0.0229968685129347,0.0269629027903941,0.0351118027888615,0.0146701322321482,0.0855849480942961,0.00622469310959468,0.059410761028475,0.0654509401118226,0.0373102942123825,0.00219163337138335,-916.440751714672
320,0.0185594251682043,0.0435288214194528,0.023487433027701,0.0158574367995186,0.0585925027253368,0.00416656858667166,0.0652711161988495,0.0917952146574019,0.027027303277781,0.000447830347658169,-916.867329485007
321,0.0161543419408107,0.0259728230224158,0.02555373862559,0.0170336163591516,0.083266009481493,0.00803488734774336,0.0725395069296828,0.0800088169913652,0.0437189868950894,0.00320986809062525,-917.129752965897
322,0.0211981125561432,0.0323723912333029,0.0308216155472896,0.0163402345817199,0.074222841020621,0.00760166137892447,0.0680261866446416,0.0872384606827083,0.0369865747894961,0.00312753001902949,-916.049580413153
323,0.0238973833878657,0.0349205650718807,0.0207661787652606,0.00982132953467209,0.0642623303338047,0.00129985913735592,0.0644595865366309,0.07389921985138,0.0208840369530683,0.00398970503081297,-915.926997142034
324,0.014909390825653,0.0423168635518518,0.027427252881753,0.0159753946690477,0.081969270617324,0.00167991165411101,0.0624277988807924,0.0855392300323826,0.0406006432995408,0.00201298150891602,-915.841727778535
325,0.0158729257741908,0.0222157971361504,0.0257150301352055,0.0215915805400556,0.0741942584744321,0.00540353561477018,0.0420299927149034,0.048892315212665,0.0204415951736613,0.00813124766139625,-916.689410586998
326,0.0239128584699468,0.0272131610254113,0.0150126632711,0.0356634942444828,0.0728075048125416,0.0091222039418694,0.0373376843407777,0.0645723451122965,0.024316931136681,0.00694611232876959,-917.193162530509
327,0.0113882184319281,0.0320101097844455,0.0189189521772916,0.00873578173506237,0.0637394626421518,0.00691516587949376,0.0325272447613964,0.0535171100583184,0.0363298781338435,0.0108252021423219,-917.836173947982
328,0.0091726628245362,0.0211692393401054,0.0442596723962473,0.0182448958879618,0.0776314544751865,0.00328956869687434,0.0430280509306025,0.0663178059341092,0.0256538684024918,0.0126472234970767,-919.701108145726
329,0.0352459046903231,0.0304679072619134,0.0177454334431018,0.023982346460579,0.0739818664274689,0.00402738465095421,0.0679026083786443,0.0882694863616555,0.0202682569604629,0.00621995680956355,-918.29412973099
330,0.0292234010473837,0.0205661391377097,0.032387655006737,0.0103879675154865,0.0733384318435519,0.00246639547359791,0.0567689619130557,0.0839569429377345,0.0175842388846574,0.00726104395504754,-917.884811645138
331,0.0211168094044562,0.0390832663116621,0.0302875936867876,0.00963569867487052,0.071762638841586,0.00485733886987135,0.0430095712567512,0.0797337012237941,0.0469987991366868,0.00595312475100776,-919.502148966332
332,0.0105951676327148,0.0450042942825923,0.0351377978788515,0.0119858667500217,0.0688502742805875,0.00522987205682729,0.0673066971266042,0.0779153178468279,0.023901549260334,0.0085577105485848,-917.886347796025
333,0.0100037289104287,0.0604242614622562,0.00831507917506559,0.0259632571812016,0.0694889479113594,0.001567943662797,0.0459330255109484,0.0622007792104683,0.0428053843447412,0.00646527092094396,-919.343991969606
334,0.0207805326470267,0.0413873021265264,0.0109687514308408,0.0319150182878151,0.0695736529683942,0.00215315971643334,0.0424885893038843,0.068383612092026,0.0390310208520653,0.00623965927301891,-916.882013877181
335,0.019414326224088,0.0277540961726398,0.014838353275138,0.013832916123108,0.0760915269968084,0.00822917633119777,0.0366766341542202,0.0626578242645761,0.0204787838395778,0.00154624922748094,-918.46220815087
336,0.0158472860107533,0.0669913453788914,0.0164168128686388,0.0142558037016725,0.062755430415753,0.00160066765367138,0.0482585753715179,0.0990546196286222,0.0310792880213893,0.00607803553368821,-922.841547551447
337,0.0113192974760665,0.0187041907805146,0.0425463494318087,0.0151297469334451,0.0704335284631114,0.00321002990189536,0.071200493803849,0.0914207432776433,0.017955186884852,0.00305938881657237,-920.376977605707
338,0.0187185029900113,0.0333871512780376,0.043113632194305,0.0135576738502393,0.0728011116669703,0.011433940192881,0.0655598840019812,0.07092972385697,0.0437075833351824,0.00444297559338829,-921.029124611876
339,0.0226110190203003,0.0294501365049099,0.0293976145580202,0.0149205007696323,0.0659321042143083,0.00489888187451807,0.042024957839593,0.054371765509532,0.0269812377596893,0.00855862259651785,-914.539201269008
340,0.0373490903465842,0.0130002313135233,0.021482391478577,0.0157681035067612,0.0675318196306192,0.00743930658544924,0.0325339626743852,0.0516023124911977,0.0298362662058806,0.00744038384371602,-917.658312974406
341,0.0174554709877297,0.0291068539311577,0.0335471722295895,0.0158125996893859,0.0676187762515914,0.00822023936294909,0.0422738288301625,0.0548708889083578,0.0293398361801579,0.00635535269793216,-914.553562977929
342,0.0154973413576149,0.0285119823759226,0.0161440107502596,0.00860791134711708,0.0679330612911979,0.00907407899870139,0.0432160496774627,0.0688934456205173,0.0297341642878194,0.00997887535136565,-917.16547564852
343,0.019246652284355,0.0229683648979815,0.0142213787991466,0.0259974059840822,0.0571956359461067,0.00568158590327075,0.0498236016403323,0.0577491608700642,0.0348480586477671,0.00722109529098016,-917.715988861538
344,0.0158673891515426,0.0547374707333617,0.0106625591920624,0.0207140349292492,0.072190064660438,0.0111973773054158,0.0397986402241432,0.0629155614995961,0.026077675466227,0.00440876669547433,-917.44563225902
345,0.0190966061451034,0.0383521667540696,0.0277762361468785,0.0120037396465296,0.055485071988164,0.0044258731812435,0.0427358457844099,0.0673686830092726,0.0451062611647433,0.00825349801913142,-918.975959390294
346,0.0234297340968422,0.0321924309199532,0.0311817300192658,0.0099726293396197,0.0968523407810041,0.00283315209886417,0.0440792477903759,0.0556478052156008,0.0341016685354026,0.00375424955937471,-917.965833158888
347,0.00676880345040046,0.0210180663782834,0.045596368783498,0.0186470836477077,0.0631177460236781,0.0060883649848715,0.029815196899931,0.066156935336014,0.0346586678652787,0.0122284761695883,-922.224432670483
348,0.00460314522074982,0.0236652669993391,0.038010501110632,0.00724592021994283,0.0632842007797666,0.00595993465628543,0.0684848779971284,0.0875362504543767,0.0242166152430311,0.00758592761765924,-921.270680666759
349,0.0201999900309722,0.0538569600738643,0.0328868938555709,0.00698425851280656,0.0748000670434416,0.0100354940111115,0.0574387544625103,0.0776660440210082,0.0313619933840682,0.00706916919398197,-919.065324749339
350,0.0151757215672996,0.0380887623662456,0.0184502998695527,0.00964415014562619,0.0715925686211108,0.000383920132714783,0.0556724380498027,0.0722560982638548,0.0213953090127724,0.00319885590424432,-916.376872007123
351,0.015134848617423,0.0352087322467652,0.0316864990057223,0.0215538938054293,0.0877842918062475,0.00454485025863581,0.0629350099350141,0.0711332969902434,0.0279350686997954,0.00314770659240728,-916.207950751195
352,0.0182492867864191,0.0231295898713152,0.0336481118753448,0.0160450379525865,0.0886270960774535,0.00955337711275071,0.0532063266218914,0.0782558988778774,0.0370282849693955,0.00349363431718478,-918.140164160832
353,0.0204579232921522,0.0271641833020141,0.0263302518384432,0.0219499538449192,0.0516620876413474,0.00974377341290962,0.0524788829795575,0.0777545443909964,0.0382566314828483,0.0062089234676221,-918.479846093815
354,0.014432137994117,0.0318923293502679,0.0247386137593588,0.00445157863433601,0.0575869265762412,0.00876927929134147,0.0697246184016052,0.0811613212415687,0.0398112019909822,0.00804035135392284,-919.06814816791
355,0.0146442303992961,0.0373463417422673,0.0343619649809165,0.01373655456289,0.0658238591740131,0.00829522716733109,0.0473876714802672,0.0503367469416832,0.0262755673642294,0.00871554224679117,-917.352218205975
356,0.0295232594696816,0.0437022797132662,0.0312613333731911,0.0124708498208018,0.0693998464771628,0.00627004772138045,0.0259351052897147,0.0449264856310774,0.0275947147843499,0.0085166639883281,-919.862626522189
357,0.00885951397449439,0.0295928825052479,0.0444212079390136,0.0176175485136217,0.0676779642528747,0.00470089881231119,0.0225634268712132,0.0500602771806153,0.0285349574532444,0.0144624411727733,-922.981690910594
358,0.0150759060362508,0.0431144678853083,0.0385984819951587,0.00053652691553335,0.0712171265635399,0.0073171545026125,0.0389422981280705,0.0503878854529584,0.0287794910122246,0.00710342765034081,-918.102397669721
359,0.021436112942739,0.0335954499351037,0.0351751113141534,0.0172541875387541,0.0675608550513235,0.00233302605621138,0.0327685328833413,0.0703814459177927,0.0335143643594367,0.00696456121506709,-918.249149497536
360,0.0239742395042729,0.0232553845644091,0.029028631669592,0.0141348773741673,0.0545265605343911,0.0151459368363596,0.0424101815301547,0.0475872785080146,0.0249572081428348,0.00994884015868686,-919.846190250314
