"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0399534263047864,0.0381031544566785,0.0263873675851416,0.00855530025166668,0.0688478272989277,0.0101891274397247,0.0576274402997367,0.0611336070822154,0.026358978370667,0.00847013650696191,-919.254907585709
24,0.0239726906261336,0.0282722511589735,0.0257686884083156,0.00883902286351614,0.0699025767590467,0.00801746981051213,0.059983348060096,0.0792351297928761,0.0300951705214024,0.00601234907307238,-915.10799486952
25,0.0241028425449716,0.0197500601215203,0.0279275558587254,0.0218430185785375,0.0588224161955895,0.00777094259905942,0.0657567817514446,0.0741441914010741,0.0301281529664005,0.00174614425159225,-916.028590742413
26,0.0233403129959157,0.0135086564491002,0.0291955718581593,0.0184906944396201,0.0874679033649624,0.000583679117457694,0.0587372890344876,0.0779391838191475,0.0291818436768717,0.00418438608578416,-916.580302461655
27,0.035617993721171,0.0476205707086677,0.0383286884708586,0.0162630553964542,0.075189113632442,0.00284736127630029,0.0629340355423938,0.0686680615379861,0.0293343485072693,0.00237180033739161,-919.611707899738
28,0.00880817814987483,0.0421782790263722,0.0318851757330997,0.0117545362817039,0.0728729085025568,0.00644126674463962,0.0648282260810491,0.0805354007867284,0.0386789630300869,0.00216602387431246,-915.546974140654
29,0.0148089323564963,0.0300622652160341,0.0254723152953727,0.00977163332590946,0.0712306421256185,0.00462666468280283,0.0412745162374816,0.0682747029223879,0.0528701276413473,0.00467063963058041,-917.894931411065
30,0.0194442435740096,0.0313083553715167,0.0200888039581012,0.0132516527382698,0.0663624039728437,0.00615688902920002,0.0523107089309945,0.0658204735854135,0.0311827821825098,0.00322575661075232,-913.178628670418
31,0.0274952025180696,0.0214643508673699,0.0271122649200845,0.0153126338279987,0.0622205461123504,0.00347587709133924,0.0561557728053577,0.0824298947188792,0.0232197237841636,0.00543956985328386,-915.172801385769
32,0.0339558468129562,0.0228779607715694,0.0211996893442022,0.0173008260668697,0.0747270276346634,0.00140344982031274,0.0596565050948996,0.0650351816475582,0.0212552703680943,0.00503147390713064,-916.042120720727
33,0.0302363870483828,0.0280711431464395,0.0220052688061981,0.0189906001182126,0.0770984588762574,0.00243788916499601,0.0427730924549879,0.0607671309960765,0.0212028237037501,0.0115734698334542,-916.839896563125
34,0.017458845123842,0.0253286858875402,0.0231561427142921,0.0198162545731481,0.0725033257209124,0.0058480120901984,0.0443861709277418,0.0569536285709996,0.0275434565275361,0.00228042647677913,-913.963653294895
35,0.0231083043109222,0.0233309675096929,0.0278989550871956,0.0264904677937716,0.0716473453106903,0.0146145805794383,0.0396664291174294,0.0508207401837091,0.0385937755555736,0.00223187657677423,-919.424510917209
36,0.0142989320886083,0.0283642977604325,0.0220893487038655,0.0373069993963981,0.0707756922603686,0.0115793183970316,0.0241080248766071,0.0470147983279698,0.0218847303567367,0.00491767227055537,-920.520570833357
37,0.0146871490820253,0.0323151441437524,0.010494068127953,0.036120494125564,0.0687128735987281,0.0101829297591088,0.0380831792420988,0.0450710153760886,0.0270151858164865,0.00669682333664333,-918.168961492559
38,0.0178864181560592,0.0347172340960035,0.0105526618693369,0.0330540315054919,0.0643058261658168,0.00766820343417548,0.0336206749142092,0.0491537449352877,0.0304189950349718,0.00937333085608166,-917.111747890411
39,0.0147955419157517,0.0449755160326684,0.0115351168960066,0.0243240328576426,0.0626713465544688,0.00523819302919081,0.0403831355105712,0.0517029126200628,0.0308405581452241,0.00959730834209243,-916.61218754164
40,0.0183029680526974,0.0426357724432548,0.0129260603906004,0.0248365939864134,0.0665815776333277,0.00586813880470089,0.0396085410072291,0.0786611937274871,0.0240319259417813,0.0107554138012042,-918.490723807101
41,0.00771509810620595,0.0456934889866236,0.0171580143899046,0.0193742015264484,0.0753105689573795,0.00676769376616876,0.0465042037394386,0.0607876882632337,0.0312530601581116,0.000864018334079953,-916.506969152107
42,0.0195181205680326,0.0471131632251159,0.0245434657872541,0.0204025534306436,0.0756948887225667,0.00330293618454489,0.0464133123450203,0.0622700175343445,0.0217890803467396,0.00906583756534226,-917.016556357711
43,0.013442653964487,0.0399056463388577,0.0186075987452029,0.00993664330584712,0.0722572558996436,0.00273847415117939,0.0377515601963107,0.0596698818394054,0.0239674654121541,0.0107663515175024,-916.910137167805
44,0.017148893049528,0.0457613218827269,0.0172934159691475,0.0286445718744557,0.0624122577740246,0.00560137718970981,0.0397716870165389,0.0582746027092582,0.0341240056580506,0.00653839673941287,-915.886617126427
45,0.021930687341111,0.0250844233740612,0.00632444158890912,0.0323739633977154,0.0856788316234333,0.0073582538319956,0.0472804028588749,0.0531102619734891,0.0287345987647587,0.00583608998818585,-918.24395638462
46,0.0245358556559777,0.028161774449204,0.0232458111871554,0.0223989776355743,0.0770841065890668,0.00284472223162011,0.0472860372631893,0.0823755160329789,0.027368693287736,0.0133425962236529,-919.404382235027
47,0.0122345934811062,0.0150287213446074,0.0223231670642344,0.0294133141861026,0.073949080937804,0.00237069266036377,0.0627439002876762,0.0662239180626954,0.026682301910116,0.00580984068454247,-918.566583660722
48,0.0218547815726791,0.0141932979051926,0.0299717396887568,0.00831191893203519,0.0870426145024069,0.00356181711028229,0.0638515696608118,0.0662041850441906,0.0332215593868879,0.00395424793658618,-918.286865098999
49,0.0175372032564849,0.0199133298572489,0.028472307906043,0.021850575049988,0.087976146837893,0.00303086884937866,0.0495259615071042,0.0630752753718061,0.0287889131222755,0.00540697584068218,-915.330409634741
50,0.0161537094754486,0.0286870208042618,0.00713317602995528,0.0271235891620949,0.0891493480835999,0.00275499900878372,0.0527512898154662,0.074335203890743,0.0422860972062682,0.00571824849216925,-918.372409601583
51,0.0185100761440998,0.0359538186987094,0.00764781693278248,0.0247810367858383,0.0640216404915666,0.00542955548447998,0.0528137309905575,0.0749237688172441,0.0292992871196458,0.00387903295668969,-915.160269652686
52,0.0124705755953901,0.0363770419938605,0.00940629688444558,0.0310117064075478,0.0667334482034759,0.00128191008753891,0.056134005997083,0.0785275444043469,0.0356319026948119,0.00107112446407649,-915.362615347962
53,0.0170658751203468,0.0417960905312127,0.0136877659286309,0.0255275380401705,0.0890382165308389,0.00265526880617165,0.0582216974960775,0.0691681107683931,0.0214157005367307,0.0029487646304062,-917.056774148761
54,0.0118237424048599,0.0518208579709178,0.0194224193963625,0.0217403681059453,0.0683873574521019,0.00998566226383926,0.0502261840504455,0.0628078724921223,0.0225328102927166,0.00567047226971983,-916.876480868987
55,0.0192260933704713,0.0399227743028518,0.0235882280766437,0.0324061175548617,0.0701762699027089,0.00778891382228276,0.0499038024721996,0.0590286601349483,0.0255639295528546,0.00772384514209228,-917.448833638148
56,0.0213762702527623,0.0373827864060706,0.0152330329992429,0.0154598996290497,0.0606672892418822,0.00458024884624124,0.0525867637027815,0.0784249686778401,0.0405497769958984,0.0021124725013155,-916.447400524039
57,0.0226284280377295,0.0611348028761415,0.0200717944739966,0.00595317387814373,0.060318564486449,0.005376110287279,0.0776678951251951,0.0911856905415369,0.0290977591071194,0.00388215470119239,-918.254635008841
58,0.0232716249010886,0.0542150751213893,0.020711247173081,0.00672495271766113,0.0679849285020977,0.00111879621412977,0.086620270376689,0.0763082865667881,0.0449599931046795,0.00335871387280683,-920.169395595728
59,0.0279257905805438,0.0340837852052066,0.0227497159065759,0.0130681764448003,0.0820524998311377,0.00649504748511299,0.0572209769140734,0.0674516902397685,0.0244139916228759,0.00513688657445609,-914.923194405045
60,0.0150452256032861,0.0353597346123628,0.0323896268876258,0.0157362900315133,0.0606716495390347,0.00279449241589907,0.0425242736594662,0.078691070771349,0.0240645027477238,0.00475509409908787,-916.327446205955
61,0.0164675649082863,0.0446877585851264,0.0320812105921205,0.0169488579076251,0.0686762252609781,0.00884474814223978,0.0686385764141851,0.0739836504350154,0.0343956787182067,0.00508332538340239,-917.546367925339
62,0.0223508533485997,0.0326887142269668,0.0320033737570021,0.0172273990250136,0.0694229833235196,0.00140306445544476,0.068569176980749,0.0697244568164613,0.0317139549811874,0.000930409728614344,-915.796309841363
63,0.0266403342153662,0.0213795375074534,0.0207655616618516,0.0192324118688532,0.0722436139512412,0.00314317065781663,0.071483909271553,0.0877398885875063,0.0451484923602334,0.00332179210944989,-916.849421142633
64,0.0210725623789284,0.0214164942955247,0.0212847585485516,0.0133272184823801,0.0881842374522061,0.00724765214288568,0.0706904045865116,0.0874189424122597,0.0253843361543976,0.00663978909528301,-918.037994161534
65,0.0212415415306941,0.0353978423646471,0.0159300313726121,0.0126107576508724,0.0755213485108751,0.00478736210060168,0.0855176247600345,0.0761179455155306,0.0394046814643637,0.00680466819940524,-918.411761520095
66,0.0264554776979749,0.0145055166360395,0.018823931156396,0.0188569551818507,0.0689282313954804,0.00254233016628885,0.0468276053135301,0.0612993698356004,0.0461416301498556,0.00622280090212881,-918.313844867893
67,0.0136202683693036,0.0270824654484552,0.0185859833512957,0.0423420122305998,0.0748422588265304,0.00767457765999477,0.0552054365304784,0.0840855859849531,0.0315442959969382,0.00232751653916446,-918.302232372529
68,0.01059300599998,0.0159881906058452,0.00766186625700326,0.0370887571524466,0.0561759409815599,0.00746453548444473,0.0734152169947733,0.086854110228649,0.0435448037075183,0.00363638311621017,-921.832466812237
69,0.0212121888739576,0.00968669828309416,0.0135126934826347,0.0495449825474182,0.0594743146907412,0.00657338934125765,0.0652933267453486,0.0797459109250368,0.0233358036499224,0.00994331525380178,-922.939325371431
70,0.0142115992318289,0.0523954186224497,0.00818465048812185,0.00115664794927238,0.0724846794034629,0.00999830405708816,0.069726792189713,0.070297932844806,0.0406745514425937,0.0128553147598603,-927.638172962
71,0.0464111634987125,0.0644982141922095,0.0173532503710427,0.00653058884004278,0.0865967106786976,0.00886486306180067,0.0695214793141976,0.0708115234736009,0.0260581805667917,0.000894931649911188,-923.642098180901
72,0.0270423055031671,0.0282922167217876,0.0130272589426165,0.0332204524574872,0.0645255821593565,0.00119749071293303,0.0625323430613875,0.0901042832464917,0.0289116764558896,0.00157640872877243,-916.936832354681
73,0.0160461874200912,0.0510041312490474,0.0159130905905968,0.0369189147672542,0.0652320570427865,0.00411528808185272,0.0521876902965178,0.0924276019222949,0.0302686095281027,0.00670955396836049,-920.241323421589
74,0.0131247063402521,0.0295133046678578,0.0110914672388276,0.0338901632964968,0.0558046917369273,0.00367454600972913,0.0780095429107661,0.0810713347550927,0.0427939217194925,0.00184262409083707,-918.60603037346
75,0.00773203322005704,0.0369864001111877,0.0188451204898971,0.0329407501124556,0.0775469229599628,0.00140557528099463,0.0671848153379559,0.0716276614781332,0.0356094030245427,0.00173901281934051,-916.658914930813
76,0.0162499593407736,0.027160577953656,0.0115513262936539,0.0295748557960137,0.0819671867505014,0.00354337169846713,0.0674302809174598,0.0768268703883735,0.0352748756254128,0.00286134397855263,-915.707881793837
77,0.031852853113785,0.0205267233430783,0.0254480968821683,0.0078010060599358,0.0860727736807196,0.0025117241143158,0.0783294801595234,0.0892896237687208,0.0207043574860542,0.00589852690023477,-918.896641818297
78,0.0297595945445327,0.0446176635562609,0.0172683168611586,0.00485070842310621,0.0853331903773926,0.0015916826919238,0.064862122811371,0.0906820243018737,0.0336491306733104,0.000665851600914729,-917.97211730704
79,0.0177933233428076,0.0336237879943288,0.0329634800713862,0.00984546054562863,0.0691624806530051,0.00288611777115131,0.0799286715883605,0.0902898632508225,0.0358566548752302,0.00811473981042571,-917.54704591429
80,0.0139423869966799,0.0221247485452019,0.0267870756881093,0.011539816607627,0.0692897606979673,0.00101526428994199,0.07930023605014,0.0906738056282453,0.0346392091325627,0.00463598064295859,-915.904116971102
81,0.0173557978815633,0.0537100195849429,0.0422924456351436,0.0156466857926869,0.0813352553785152,0.00142216504921264,0.076929931924845,0.067823501230498,0.0279021181111768,0.00314883029069885,-921.500412243589
82,0.0114354963270481,0.0450751549377991,0.0241856476843911,0.011441610855788,0.0669567586448261,0.00309022822947468,0.0360802529052821,0.0683502835583902,0.035985502363688,0.00482020771683893,-916.343342004227
83,0.0150524019616063,0.0316197670042565,0.0317980844692634,0.0184811814381209,0.0687530073204679,0.00680307393908672,0.0419434500024066,0.0618067180634049,0.0323332169100213,0.00615737571876624,-914.16536606928
84,0.0179253450634362,0.0236122868094583,0.029298602005345,0.0197955079703726,0.0563588569180649,0.00659242539765907,0.0394121789464858,0.0738533033464939,0.030669975900249,0.00389989799974888,-915.533854620886
85,0.0172135462656904,0.0263744353288084,0.0212499127848013,0.00838731091982186,0.0685391798437373,0.000487526166003745,0.0537818902305634,0.0886206809260858,0.0260142214040873,0.00405026526709702,-916.340012672043
86,0.0170034065107363,0.041071911997195,0.0176678161279403,0.0299349504298154,0.0742331494041549,0.00566117645004413,0.0734870846441262,0.0894822484672664,0.0307185343890612,0.00243947389105832,-916.547650534723
87,0.0219955170439052,0.0203569806686229,0.0192210332786116,0.0164168453244849,0.0688232561896521,0.00314941768363603,0.081871432428187,0.0902913610921424,0.0303169734833476,0.00298483511291513,-915.545516331814
88,0.0274059982384534,0.0211032541064651,0.0332760712365637,0.0159776620084914,0.0851712101314321,0.001057419960035,0.0629307064294805,0.073043664656289,0.0281617127637266,0.00347007930443543,-915.67622596775
89,0.0112351374487705,0.0240020619372389,0.0350622774792595,0.016588331804721,0.0629983863228925,0.00120551747954655,0.0577754980110034,0.0726104437408812,0.0271101634661544,0.0057662221823266,-915.738556289381
90,0.0116757710666813,0.06404611461417,0.0313563134106505,0.0211248349103839,0.0604085226387687,0.00727627531345374,0.0409194700442268,0.0708148154979169,0.0242246748826955,0.00362015883526746,-920.029316554613
91,0.0129285023068383,0.0208594712957485,0.0265796614062699,0.0121323815505198,0.0476779406900882,0.0114775589131933,0.0539854777414999,0.0633483651017333,0.031149128733411,0.00373015011720942,-918.572293803452
92,0.0136384817257166,0.0397039834651847,0.0229078918154055,0.0108983593022971,0.0838422339844211,0.01085336013608,0.0557813717409814,0.0795545048244084,0.0286784216062991,0.00232174428471254,-917.015493052332
93,0.0151101991403492,0.0367153506224834,0.0202378554493626,0.0227462237222571,0.0553959040946449,0.0049631249531505,0.0440649996856679,0.0787692242783569,0.030952861222548,0.00220544072780719,-916.594164366514
94,0.0090252383276594,0.0440063676802837,0.0207433722986686,0.0234730055750163,0.0762201132900463,0.00181795166364639,0.070524048432893,0.0917066938704163,0.0339898024523391,6.98648929119042e-05,-916.350877403028
95,0.0132258610584464,0.0363763732544582,0.00614201942911522,0.0301751300211602,0.065194248216498,0.00283016326989296,0.0774316817803586,0.0976852745685054,0.0404580769102444,0.0024534633818639,-917.665128845683
96,0.0242935452567617,0.0471086342052675,0.0226462375869751,0.0147096514873546,0.0650396078426379,0.00394821127414218,0.0639669834182107,0.0550633837577934,0.0206835791860966,0.00762828024797418,-920.178411315992
97,0.0333166262050163,0.0136983504763116,0.0217111219430983,0.0121474726803693,0.0687204767793132,0.00307471893777307,0.0519130890775437,0.0690955540415011,0.0352013878793576,0.000445032258548098,-916.864927931634
98,0.0141310304799072,0.065679061873036,0.0221866881426398,0.0179098459647326,0.0753267619096244,0.00595099018564893,0.0508814898288581,0.0739308986906203,0.0423693490440996,0.00502973245253216,-919.463277903598
99,0.00750740029698512,0.061396260440135,0.0208096899055772,0.0100557676334746,0.0628542244597727,0.00616197219406348,0.0579325612321981,0.0833821767853509,0.0361085297282514,0.00489409531306837,-918.587782788754
100,0.0247146887609468,0.0592238315700004,0.028570863259672,0.00440879406068859,0.0620423062649856,0.00782095751204917,0.0716018877038424,0.0612150147653983,0.0235925840952738,0.00732295571569143,-922.303321498856
101,0.0258677608770144,0.0388130258239143,0.0294911684054183,0.0124173038322499,0.06458585033901,0.0032211581671338,0.0409796311254956,0.0665658916617036,0.0308477266445247,0.00300857880552799,-915.11403024633
102,0.0201663924949433,0.0353958617309163,0.0237580444377287,0.0321137658570264,0.0721061555623971,0.00867298312051889,0.0350321191450391,0.0732658262322332,0.0247553153236961,0.00250472347856393,-918.954994642912
103,0.0148253397113602,0.0329311004442818,0.018877768231804,0.0263647850274051,0.0590688440000977,0.00388452497719598,0.0505108054133838,0.0732816709031394,0.0273180188543555,0.0049402016576725,-915.110870999882
104,0.014449012814703,0.0342784631399359,0.028031805095919,0.0172578541819345,0.0825346172098018,0.00776072097586458,0.049453576891375,0.0541551477236502,0.0265290965534399,0.00784277248093607,-916.557050820912
105,0.0289504999366488,0.0151907310448967,0.0363432322056967,0.0295400939399019,0.0898961623052554,0.0113758276103808,0.0424615753534395,0.0582824422404161,0.0293138466098468,0.0062942188787842,-921.889514013276
106,0.0279242993882099,0.0232566417857507,0.00331671233027786,0.0378274210296368,0.0707663222925484,0.0010273859464763,0.0533683562646341,0.0710895204286115,0.0267197487223009,0.00400157496788235,-917.741091600326
107,0.0219680549485731,0.0357230790049355,0.0237932699622369,0.00971775521681052,0.0730718253943957,0.00131949467682723,0.0375426300958668,0.0663548123926803,0.0360110567493899,0.00315844728979745,-916.049607230348
108,0.0333408134361255,0.026847703148472,0.0168772520221287,0.0131698662561019,0.0734418199492811,0.0017390171338135,0.0518297637944262,0.0743537556811961,0.0351637794035691,0.00362079549322168,-915.388636997625
109,0.0210961281067094,0.0318292844202258,0.0355895789023127,0.012834820414597,0.0717376100248289,0.00119123834984891,0.0520881778320215,0.0685532402074601,0.0271088841922907,0.00190687708475703,-914.845135434474
110,0.0136123838664524,0.0302345248810366,0.0262941829917119,0.0114393877664896,0.0780478374944964,0.00321436854996026,0.0497160999498761,0.0762462132548517,0.0354870591130478,0.00284194118932235,-913.752712726804
111,0.0168615449866761,0.0285114356089406,0.0217824783022676,0.0221232820258063,0.0856733237433514,0.00722400578030811,0.055912623088628,0.0576052761981396,0.0205741035099259,0.0160491610791154,-922.050346938993
112,0.0379095644570899,0.0381684555366366,0.0277404552581749,0.0187461932704687,0.0744317956775923,0.00628659214531678,0.0311591223282938,0.0526429948799079,0.025510448538588,0.00312147263447804,-918.351393154239
113,0.0301031446992038,0.0421817202379614,0.00560873544808605,0.0381986714846554,0.0782204468340838,0.00375897784239202,0.0401907194460722,0.0661945302367473,0.0282090978596337,0.0059992243744519,-918.358533923399
114,0.017366859148642,0.0177432262094166,0.00791612358474074,0.0315347982245244,0.0667910142175133,0.00725581915995055,0.0553925329457558,0.068537581006329,0.0323916841302495,0.00574680749243042,-916.97607363573
115,0.015631593319149,0.0160719219872947,0.0206178169713309,0.0078139614973995,0.0629998458945129,0.00338003797964578,0.0660053012380388,0.0990063318520189,0.0331814515305384,0.00623226954196635,-919.977809817614
116,0.0161054325620407,0.0508858399144022,0.0168795305350076,0.0096121078556425,0.0803275550508199,0.00777664572727007,0.0917463146910192,0.0797053662431002,0.02945561339743,0.00575856683017774,-919.791887809815
117,0.0166011806158302,0.0347918470795846,0.0165381922606838,0.00849222802748158,0.0594630889355884,0.00727812795138403,0.0894296107909863,0.0841803369276964,0.0382182256358427,0.000282685451432637,-918.268169564959
118,0.0531288953908374,0.0218845668059661,0.0132274703972882,0.0208003348725804,0.0685462579184447,0.0077537913175399,0.100468803816323,0.0735036231135227,0.0310104022577207,0.00697312757378527,-926.515400668572
119,0.0476544081702686,0.031276115030642,0.0243684332365933,0.0156541772042704,0.0676366158311252,0.00519568782097871,0.0665426543178542,0.074296636739258,0.0297691283821947,0.006057897630937,-918.150343981518
120,0.0305382140419686,0.0244956710164192,0.0162305889174788,0.00896078886254087,0.0593860670562523,0.00814070878300771,0.0523279173464798,0.0668026282266277,0.0256033594769935,0.00403835663188899,-916.116409960327
121,0.0397356159913559,0.0312270770247891,0.0209454969338598,0.0101281202626904,0.0734202127416513,0.00930192200694042,0.0482711986154895,0.0715578647079777,0.0310678599605245,0.00382818694417721,-916.759213305736
122,0.0305748146244509,0.0342322400091939,0.0176164689851704,0.0129733446291553,0.0721469000918899,0.00411651586468599,0.0452543693128134,0.0621437088353255,0.0277807740646022,0.00698072152945741,-914.670047668459
123,0.0328343807121514,0.0467552853615151,0.0290624413107962,0.0160519922453088,0.078148394607749,0.00128194244405439,0.0455470287137177,0.0593361181150741,0.0270581400940465,0.00328860412891842,-917.950531146143
124,0.0186748208833452,0.0326465142089822,0.0151275817897144,0.0136703854064776,0.0843398965942121,0.00541659653926963,0.0390121204604611,0.0703232524062847,0.0273017339940331,0.00205757694739322,-917.022280467597
125,0.0240092584162175,0.0209055041080888,0.0388815023423383,0.014051167010357,0.0798945298143921,0.00370089924048136,0.040230047771072,0.0651663587433564,0.0347831261305526,0.00527256185424432,-916.400725641449
126,0.0387120767841716,0.0280132470228678,0.0169400917056637,0.0141276144069853,0.0681618033772418,0.011140432880993,0.0436932527759385,0.0589368439220173,0.0285301396531606,0.00200413570695569,-917.132871981131
127,0.0132068998013768,0.0420147096876467,0.023207592646409,0.0273025117635118,0.0601809928571001,0.00547110663925638,0.0385936100278522,0.0603116621738387,0.0334552283992328,0.00581655103003921,-915.863933632304
128,0.0286990199684302,0.0199896588385533,0.0179240708132014,0.0315836749768777,0.0866231312604554,0.00491082299142907,0.0475827216221276,0.0583767563507461,0.025895128389708,0.00316667514224061,-917.991930091859
129,0.0226341627641164,0.0458454163594965,0.0166017788156528,0.0192240026215165,0.0929910536021915,0.00229174220990387,0.0443561791656027,0.069815691694602,0.0178650902270101,0.00448285217315705,-919.293857658491
130,0.0176220125491745,0.0399381473882854,0.0234007619899202,0.0293289681902481,0.0955601398919244,0.0014566380707611,0.087848194710254,0.0791403400874553,0.0364794119700479,0.00135731168192488,-920.353101230426
131,0.0407696555840138,0.0284082047524079,0.0246297480078044,0.0137739452603599,0.0811889326740757,0.00363481293207082,0.0726983541695498,0.0796215027302646,0.0366577011522134,0.00104896177047134,-916.965407821498
132,0.00371658901874648,0.0550155424418372,0.031092201416988,0.00742128293936958,0.0694888276443242,0.0025136875185218,0.0548778834628797,0.0789147793595035,0.0314961258313097,0.00204186614438626,-917.908624692223
133,0.0253877666066601,0.0463430644260189,0.0270662661461835,0.0112431236357858,0.0752024405137744,0.00559015871936555,0.048415295950049,0.070173252635377,0.0180732848636964,0.00168919003955325,-917.578511174914
134,0.0244529572150138,0.0534191599140993,0.0197224644853124,0.0359806071124557,0.076202083950669,0.0106613466903234,0.0559097524155301,0.0688236934707396,0.025235396996706,0.00409999389807852,-920.348323948358
135,0.0135204465768483,0.0298347445173837,0.0220697801817176,0.0284349898439806,0.0501706127996201,0.014120505227014,0.0274948327301393,0.0785572155924172,0.0346154882709033,0.00509930891997955,-924.052122905099
136,0.0135297445678073,0.00998153563710307,0.0214909777517382,0.0209017655752734,0.0590281188927389,0.00714058289446363,0.0556059357208573,0.0617894528669194,0.0306979809649703,0.00148545895872048,-919.108655634843
137,0.0275783296073648,0.0392689991607698,0.0227803086647429,0.0272324501859379,0.0716956238792808,0.00794879017727796,0.0484417282151771,0.0703992849923935,0.0333486294582409,0.00353560482257834,-917.084783993951
138,0.0284501098053099,0.0425041900476908,0.00967930248147425,0.0284170588516743,0.0869518374512555,0.000426147442829254,0.0532761123285588,0.073862639107714,0.0171267256183846,0.00877324679622828,-919.938950326492
139,0.0259188701595559,0.0488229081789501,0.00941331202362143,0.022790210533641,0.0888951711651979,0.00674586677292531,0.0351919748921923,0.0744164268714136,0.0296052994650858,0.00785197715080512,-921.486309468989
140,0.0166112995480791,0.0246848153043937,0.0498185715114628,0.00702928157936633,0.0543102442682859,0.00539451223407704,0.0489637096284945,0.0544167167102785,0.0296349335857217,0.0139457712192167,-922.835596851736
