"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.0302601981656538,0.0451628555272494,0.040983292301554,0.0313840284312254,0.062175485480588,0.00539066053054717,0.0561825680935557,0.0685464025888865,0.0360243299597521,0.000590529147364089,-923.10323354787
225,0.0225755224100905,0.0260383180888619,0.0205205375996654,0.0166551841933245,0.0572880952260483,0.00439482355162379,0.0588598423089561,0.0889559054389038,0.0305395313557954,0.00885045113962237,-917.211024590157
226,0.0245454975641544,0.0165006575917596,0.0317454739804367,0.0192657339699985,0.0741203468349835,0.0063498460567492,0.04929816110053,0.0858409534295102,0.0264562228416473,0.00689100906723761,-917.343485667117
227,0.0195522879137127,0.0366603206350961,0.00372037892154104,0.0329573753408713,0.0735275172167269,0.00540158152821638,0.0473843067644863,0.0710973343570757,0.0319958008399336,0.00607467277419226,-916.808150851866
228,0.0241654718681384,0.023844249132304,0.0115320969838693,0.0316544483725736,0.077610190441138,0.00299860774730837,0.0641048191459744,0.0798642224524184,0.0280380904665571,0.00480715313368668,-915.712490903331
229,0.0110590949279703,0.0434386229784281,0.00980060334463024,0.0284978257497132,0.0690703009817537,0.00381136946423969,0.0655097636785644,0.0774601578704662,0.0311355620673391,0.00637829074406263,-915.768541001343
230,0.0255286222284723,0.029168711847634,0.0108267923714509,0.0305289224054998,0.0667980944652507,0.00399689697027257,0.060454159719743,0.0803453620124275,0.0239020342152544,0.00460173602557095,-915.641799054164
231,0.0256232647219817,0.0368956048011251,0.0138587455365631,0.0150550445766576,0.0688011416048926,0.00505019109753841,0.0529785196538064,0.0615316646444881,0.0224563377643687,0.00362711446106296,-916.164983462483
232,0.036606151870263,0.0319398122009656,0.0223119616743343,0.00415012077817133,0.0658323356903217,0.00525562605394765,0.041067836478805,0.0623169482185994,0.0325454131899193,0.0076699740910982,-917.997735570678
233,0.0185114220909949,0.0408853561583823,0.0235865392533077,0.0162898430359756,0.0727249216437616,0.00596812762535213,0.0414867169860884,0.069928769945063,0.0306447618412516,0.0044966249440294,-914.466643091221
234,0.00726374535677017,0.0450244775301054,0.0172654649252423,0.0243524036765999,0.0671674104965364,0.00270331298936892,0.0603938928992152,0.064343439881804,0.0403222973102967,0.0033062760307422,-916.419461170262
235,0.0208122377218499,0.0408769566506984,0.0203128078141356,0.0152972487638806,0.0668106648869556,0.00346862863379051,0.0518929750521431,0.0631745274084634,0.0355930047738333,0.00320936208746354,-914.664132633235
236,0.0110790879652473,0.0184778629867116,0.0291921154730377,0.0183401687177939,0.061532065909941,0.00783545531082454,0.0454158691444734,0.0723187378015592,0.0338363356971057,0.00175375657315759,-915.105967715249
237,0.0114363323031139,0.0293806376353404,0.0256211405218701,0.019158941714265,0.0659977642805064,0.00176487568238821,0.0700828002936469,0.0864235782888704,0.028509624177562,0.00502373045787051,-915.500197039446
238,0.0248456802742665,0.0233229608562903,0.022185326332805,0.0105177187269997,0.0756626409034113,0.00845760709535515,0.090474004561839,0.0859217406353435,0.0269198452253057,0.000263913303585351,-918.886080305037
239,0.0285468195692795,0.0585057365810094,0.0239546794184141,0.000179327941273497,0.0690241580577935,0.00973091276446932,0.0700052734745859,0.076219519757292,0.0353379445925219,0.00109619841120009,-919.619222537545
240,0.0248851355879048,0.048912755167672,0.0332716391613991,0.0118468298064669,0.0667081452860522,0.00948619469187391,0.0553741943753893,0.0743760512210046,0.0324316958953998,0.00851906140338509,-919.07464809365
241,0.023234544863744,0.0141697463557942,0.0165346207963605,0.0255836041444928,0.0607118801848773,0.0113656028520325,0.0539603912372764,0.0638257991995295,0.0228787547276441,0.00560143143545203,-918.498888657333
242,0.0349421204311026,0.016915349560449,0.0166591161489213,0.021068611385,0.0806399236366846,0.0106555822832008,0.0381574653016755,0.0501782290578024,0.0270721411459765,0.00487383220919066,-918.763636575359
243,0.0141218471862294,0.0515971382307501,0.0138589374397067,0.0169477145522051,0.0653437985511175,0.0185006529348975,0.0237198388358528,0.0518871406484058,0.0257651850755232,0.00117826791926255,-924.582295311076
244,0.0138096747235447,0.0672889461155844,0.0197951030393328,0.0279798893496579,0.0645019156558188,0.0155697391913614,0.0363112198927327,0.0592934454525669,0.0380819003761369,0.00511318847042834,-922.394820868431
245,0.00694352508805042,0.0358673263495614,0.0183244022222485,0.0273330972340901,0.0538909834057328,0.0108227414885176,0.0437973355528902,0.0757787102314601,0.0354470995253774,0.000951246169578253,-918.353736225375
246,0.0121402946220517,0.0394815865035799,0.0259560233253315,0.00505838286859738,0.059749045269819,0.0125216906798959,0.0711809100946659,0.0972762169159552,0.0361356494774074,0.000939342106096868,-918.316156558367
247,0.0161366019531135,0.0570537630382016,0.0143389747368225,0.0139663557673795,0.0586482065949634,0.00683165200038554,0.0902276513212956,0.0990941918049861,0.035853463076451,0.00060602678332487,-918.894360488451
248,0.0144956704524366,0.0221305434635304,0.049223868834883,0.0212797488335423,0.0681263987469804,0.0071292819701173,0.066849281575099,0.0785066107115092,0.0358546990469146,0.00284979716405913,-918.854500206373
249,0.0213444986319513,0.0277677876992449,0.0318950372234213,0.0207793851480183,0.0719751063961907,0.00775921872052862,0.0627384124518875,0.0771301296502214,0.0323022458981858,0.00133676546157843,-915.066422788823
250,0.0179342786929432,0.0140924101858975,0.0291364152720748,0.0105825828135844,0.0575741730894352,0.00721948347096642,0.0615308257544705,0.0800750667903992,0.0345395972297877,0.00516436716796138,-917.803583226805
251,0.0207530597365345,0.0289690320568281,0.0218543477806558,0.013967581439407,0.0697854132005511,0.00997701022217765,0.0478047645756157,0.0796674352065883,0.0262757771224753,0.00231808907714692,-915.273478456069
252,0.0327248433828802,0.0491513621085941,0.0204748464109208,0.00523688949752147,0.0596911658995035,0.00992795101823095,0.074554635525118,0.0696588137414188,0.0349145183545087,0.00493923180611117,-920.150734117395
253,0.00926735328128437,0.0433226678769007,0.0292529003769637,0.0127831843373725,0.0638419651462476,0.00135537381541135,0.0702602100291349,0.0841372449153756,0.0322108019344219,7.2374393548473e-05,-915.931520904735
254,0.0157613814895824,0.019511778249058,0.0282158609355068,0.0167497587321542,0.0570617339412513,0.00457626690147293,0.0720112728782347,0.0709113380825995,0.0293952617599907,0.00597704394833308,-917.531071497126
255,0.019564408936301,0.0217446522398829,0.0155310461148329,0.042851107483326,0.0999145361824862,0.00284797713886792,0.0655922138759951,0.0802244188934743,0.0293419922199162,0.00299699266457,-920.358755208191
256,0.020194210802245,0.0483346580603376,0.0175464249396445,0.0321168548037617,0.0926214813771699,0.00281440568191644,0.0665811903767163,0.0808161583324004,0.0452446493274536,0.000998005381259821,-919.917735423593
257,0.0172970815745268,0.0481557098583993,0.0215541736166726,0.0102665367965129,0.0899948298252832,0.000950799352590775,0.0591871074190107,0.078052763338046,0.0282762862118914,0.00177211174801254,-916.196273911729
258,0.0268114465601578,0.0349354773865595,0.0256135140792413,0.0224747699570293,0.0644710362564036,0.00668507212872426,0.0536694927340087,0.073344426515536,0.023055743105934,0.00360484936401542,-915.808248777612
259,0.0271043493341462,0.0276203960731936,0.0344109119865206,0.0208205050571905,0.065968292233636,0.00666263080495491,0.0550954342900738,0.0777504083323053,0.0310375076055594,0.0041105268216525,-915.743175597057
260,0.0222149464663633,0.0331463607597781,0.0208081600016828,0.0173877092378369,0.0665571667868599,0.00874426146266907,0.0425837070088744,0.0466796374297706,0.0352162177237863,0.00403389281103874,-916.552675107803
261,0.0231180643372028,0.0428913486761942,0.0196758838603984,0.0152446816152845,0.072661089127832,0.00414805340487815,0.0358566234800537,0.0511070266637883,0.0206181609609693,0.00569722257450632,-916.559477755507
262,0.0209848122607501,0.0344974078548669,0.029888411725157,0.0167357067278953,0.069408006407401,0.00730734977659977,0.0396680853498462,0.0716031948230277,0.0349962248033206,0.00601002181995181,-915.728771662958
263,0.0131333704679072,0.039925324469611,0.0267025997213677,0.0271970656200274,0.0714435209125637,0.0136590971509581,0.0355224366693887,0.0720944143441636,0.0408243146132714,0.000859328700602978,-921.368493379008
264,0.0178379417465967,0.00940150638404018,0.0337001782852134,0.0308241792604069,0.0535851403222774,0.0131908082277386,0.0384461194958102,0.0597231276614453,0.0260795701760265,0.00694116736575245,-919.814983048701
265,0.0167454258355294,0.0139374900664909,0.0346035980985254,0.017784147162171,0.0511582273359126,0.00320170694404491,0.0450752961263386,0.0780651116964545,0.023212689405893,0.00363901523220088,-919.387483900603
266,0.0221902612228214,0.0197291656429093,0.0373982229432701,0.0198196732194429,0.091074777108269,0.0115491715235001,0.0540459965371407,0.0626143949637112,0.0447441028107177,0.00390815864404644,-921.848609488023
267,0.0265600606199011,0.0229941360207386,0.0226366897908832,0.0203597155010661,0.0611479420950885,0.00233894428455139,0.0558822327661253,0.0743194674704466,0.0368221606850156,0.00660739492867825,-916.220682549993
268,0.0215263145092495,0.0317929175260712,0.0264548041023386,0.00336988973190784,0.0767246257971015,0.00477242693936776,0.0636545076215768,0.0682222848975016,0.0283387469694087,0.0058209321081509,-916.352310169142
269,0.0251207381142197,0.0259693479732686,0.0218762535664568,0.0283692230953698,0.0726192661458417,0.000379952117976858,0.0470899404660463,0.0603281404842166,0.0330407615360442,0.00562809680526594,-918.025004702358
270,0.010041746721789,0.0348232512079104,0.0255645453152686,0.0309226755252916,0.0639372810298893,0.000328147501433143,0.0530700286079086,0.05434153898969,0.0338585090671577,0.00505730756521159,-919.470649205865
271,0.0100093845322939,0.0351891430379642,0.0137464601181109,0.0289660714865859,0.0836675469913887,0.000344674573162778,0.0446530456190511,0.053196704018542,0.0285137407137905,0.00251792254559338,-918.583774293172
272,0.0155808040923732,0.0312908456288004,0.0276614726407966,0.0236201623020278,0.0821268412837974,0.00768482592003455,0.0400657584317807,0.0773249349714963,0.0313342391840804,0.00134566807914131,-917.72782311136
273,0.0165385511380067,0.0470929860100687,0.0239775778034679,0.00619120907015792,0.0646205839859344,0.00783599594962089,0.0464553925612559,0.0585329912821323,0.026854280542015,0.0115391140460689,-917.595571526719
274,0.0174930998399894,0.0291967701062948,0.0266381490163548,0.0253574150026622,0.0729082596051145,0.0092077780465293,0.0338632235461079,0.0476386669255195,0.0289784991202522,0.00198470454598237,-917.188932013186
275,0.027499413285439,0.0156986790657752,0.0229240889882673,0.0112793543881494,0.0623010493484972,0.00877900554705992,0.0280068534188119,0.0604644295864345,0.0280026827977812,0.00660156851599275,-917.663336748893
276,0.0275557438154255,0.0418953322821496,0.0167272327933033,0.0331121808101837,0.0798678889785158,0.0033126154229852,0.0490243934702193,0.0645247891133993,0.046627986226274,0.00135874556136053,-919.399510613381
277,0.0206019849482905,0.0372508665807982,0.0148159459840752,0.0283447157657278,0.0574360512202668,0.00555634404204379,0.0489111252710123,0.0835689215898015,0.0332750528124667,0.00429150841254274,-916.935847302087
278,0.0150049656288944,0.027402508743629,0.0174329671725868,0.0272782821310043,0.0627300208872713,0.00714994919785693,0.0733016166540768,0.0821457327089593,0.0337707116903381,0.00377089150357051,-917.053073096897
279,0.0261258569289597,0.015020932560619,0.0248565623355358,0.0209502818584762,0.0727802636862332,0.00844444523855308,0.0672959954233161,0.0762688302061962,0.0329406122758761,0.000948854314911342,-916.153135959122
280,0.0112110660285394,0.0477016810914397,0.0128422335254565,0.0224681770432856,0.0654318899866274,0.00354351068092007,0.0477568496395218,0.0747863274588213,0.0318531301395724,0.00411268254946344,-914.94433981818
281,0.017926626852222,0.0316589263630797,0.0244868203593858,0.0275790422712809,0.0836327692211276,0.00512018741434195,0.0676389227662903,0.0981075605423582,0.0403836516540408,0.000391022731061296,-919.472462548295
282,0.0163619242173905,0.0207998283641129,0.0362383382659214,0.0274012280207427,0.0704275433109961,0.00602012566171077,0.0722395390805671,0.0909537122559341,0.029554376848876,0.00282213596684467,-917.594781290331
283,0.0158923338817246,0.0190832861126437,0.0194038230419676,0.023913018985661,0.0682111893591364,0.00357178930948752,0.0644233822414798,0.0658303521897857,0.0395304527031633,0.00214522720689109,-916.761571170272
284,0.0166434056822149,0.0391645112597145,0.0096247278998417,0.0244674284654401,0.0858679552884101,0.00458925662866735,0.0472897756439346,0.0612441266852604,0.0278274931954162,0.00516363869423678,-915.856137139618
285,0.00987453080159673,0.0435655183455835,0.0237515410407216,0.0273440058781485,0.0704001953654064,0.00463229589187384,0.0396598191875529,0.057442620456967,0.0246009381466612,0.00557058369609481,-915.516731694987
286,0.00634067461546841,0.0294346645223277,0.0401938313996652,0.0252522715151511,0.0705025548473484,0.0110763918105671,0.0421780445605843,0.0714720173996893,0.0264346385468613,0.00531695367905275,-919.271072720998
287,0.0340728676258954,0.00730142389568346,0.042265280161598,0.017854758714101,0.070555487956871,0.0100567253833508,0.0438783373384987,0.0625390542035711,0.0295649005177201,0.00188143670798995,-920.843110356904
288,0.042681890177295,0.0207501842205543,0.0356965561043215,0.0177188194657722,0.0888082107844507,0.0113482513630451,0.0604741053978163,0.0700809002781006,0.0298640170435499,0.00431248461782052,-922.313757239687
289,0.0358795469314635,0.028895065047434,0.0168635705815012,0.0171436138119419,0.0732068966638079,0.00711307290408065,0.0551543296031639,0.0782111413382082,0.0310526142880089,0.00351975641035032,-915.669105695192
290,0.0357599427848727,0.0187620889880647,0.0152732409405043,0.0173754831094864,0.0733191935871624,0.00754686303358837,0.0443242066430878,0.0510683083497845,0.0424414200133277,0.00462453502128751,-919.215145213037
291,0.0201427192227136,0.0409913921613182,0.0308106110625463,0.0204251492731677,0.0704219510406416,0.00794748707617664,0.050371185695225,0.0629427112344294,0.0247919502663248,0.00272058470511902,-915.842690790847
292,0.0193788336554799,0.0098787718212583,0.0257890992640931,0.0246018599333827,0.0582066581629585,0.0145751859148107,0.0356855874642692,0.0567734459357897,0.0253613568396504,0.00769928633575991,-918.770202838151
293,0.0212692889488204,0.0317640187058281,0.0161469039166452,0.0278364378041302,0.0640631429881459,0.00147278147758966,0.0430635767477347,0.0670554965407798,0.0337297986655808,0.00283256014505244,-915.908542295372
294,0.0197151416013771,0.0421500434530026,0.0277492458542431,0.0279504410906156,0.0778313946068775,0.00954042927602903,0.0486169837792106,0.0635135261354256,0.0228186637559522,0.0040481192539548,-918.234777343445
295,0.0221091502601215,0.0490855923776144,0.0283620782187972,0.0219103979658152,0.071409433486856,0.00330668883721308,0.0523393934422843,0.0702256393243731,0.0334504346025276,0.00565000144721217,-917.285668036874
296,0.00843844331067386,0.0157077181122871,0.0282082536688718,0.0229272536909507,0.0834648327087809,0.00443133104296596,0.0517365526369808,0.0619996287184227,0.0343340348829994,0.000188219392417199,-918.268440271107
297,0.0223964966670046,0.024855142448077,0.030492387142444,0.0228641790892345,0.080056186421728,0.00882573942792119,0.0485080287649317,0.0698086814792954,0.0380679815540266,0.00330981640540965,-916.333159328407
298,0.0106618631016709,0.0395317387013401,0.00988250122673255,0.0200468118044006,0.0803568185499248,0.00785614614306878,0.0556416264970356,0.0769429492126713,0.0456556580055376,0.00363733804826216,-918.808745406164
299,0.0241772742408823,0.0487050474903471,0.0204926511175717,0.00730396998822406,0.0593906474521888,0.0145620810386754,0.0487548700778399,0.0636779123019991,0.0189955515712708,0.00435343743516096,-919.667385533577
300,0.0131830251332807,0.0368876104344587,0.0300035369549106,0.0123681857366488,0.055376892260958,0.0152156108089187,0.0500467559459465,0.0517602061913472,0.0488317956071525,0.003883596171916,-921.703520463211
301,0.0116919269002135,0.0283675593537841,0.0190617932352596,0.0176159523100724,0.0574847055035278,0.0127032646882977,0.0508372077152571,0.0667189484307516,0.0527048303970636,0.0040688750920422,-919.7887025426
302,0.0109984654643199,0.0367126142460408,0.0286243379611018,0.00851400324638155,0.0819549252228937,0.01323503616218,0.0521998659178269,0.0586361280893757,0.0252299873656772,0.00273868224787024,-918.980604684417
303,0.028234595821476,0.0382255943357968,0.0277751683005379,0.00794268354578109,0.0543198352798419,0.000520796896175806,0.0471354808362334,0.071106845036111,0.0253133113471698,0.00146734279131229,-919.538711135908
304,0.0202953477935232,0.0335343620622915,0.0154864136487577,0.0322298653309547,0.0924980495498084,0.00678581840644546,0.0583044207852533,0.0667529966271038,0.0272054856913483,0.0057349744026943,-918.044801631509
305,0.0293237539424714,0.0612483282512633,0.0147188529784559,0.0168666677249567,0.0622997198209485,0.00560122976134467,0.0551826155165607,0.0807266359929724,0.0282046072368527,0.00599356899154189,-918.439235697923
306,0.0241618761814826,0.0575117531431594,0.00910696789517804,0.0221035733220397,0.0693245895846003,0.0102778618845375,0.0571539543957874,0.067766433857349,0.0275504125319894,0.00689268811719846,-918.343570430255
307,0.0183326166631012,0.0376565142143278,0.0343825715594826,0.00717413400693162,0.0644290304875218,0.00615246254956947,0.0476240837648907,0.0749218829452002,0.0241992800625921,0.00689789422154605,-916.026875176144
308,0.0104126485965868,0.0341073264670141,0.0330266978318271,0.022146058581788,0.0803647045517879,0.00780667140876791,0.0459583939859074,0.0689523829865014,0.0357728373855459,0.00407160379444872,-916.380778010489
309,0.0171438336826734,0.0130140562480109,0.0222930766558173,0.0116719683563142,0.0637593050251865,0.00763644248144496,0.0569415029931032,0.0678348671347057,0.0299965400216312,0.00439308312481895,-916.736574359829
310,0.0363056787371694,0.0118845403120133,0.0233881031434318,0.0168053046817496,0.07942705028587,0.00561334601131233,0.0551571832978236,0.0770219753023171,0.0362260510987977,0.00918605854267684,-919.231164322982
311,0.0352010876297836,0.0132620280889442,0.0190747045678279,0.0145816437543023,0.0835006740203323,0.00463889432469831,0.0524134019054425,0.0547930782831911,0.0346119603586127,0.00219635393819747,-918.516659022428
312,0.0328223999008858,0.0328153569010565,0.028857347335027,0.00845161695797197,0.0882183870003562,0.00198742637919089,0.0512535270556306,0.0799433979443837,0.0233054750477039,0.00562441019813279,-917.729538066872
313,0.0152155492129396,0.0376852081745943,0.026782927457667,0.0217440338198685,0.0814196630612432,0.00327060962234275,0.0650058302739223,0.0701885370129086,0.0389145665378713,0.00591736074992108,-916.821771775147
314,0.0158638378059505,0.031198022720734,0.0348214770465782,0.00414717312585872,0.0812992091776042,0.00452082820803589,0.0601095191454703,0.0721053054725971,0.0340248618280919,0.00375908144372406,-916.544264647287
315,0.0123103538103269,0.0247843715100754,0.0391561612422696,0.0255083056457885,0.0543695662824114,0.00913399871294786,0.0437363675295724,0.0627237166819641,0.0463663129021717,0.00545882035772911,-920.248712038152
316,0.00339655672751376,0.0336813967311457,0.0276280977131505,0.00533351820323099,0.0599082584675576,0.00673204426045298,0.0351667087695792,0.0566172257847148,0.0311424936593808,0.00464964513177313,-918.969042386514
317,0.0404332443895642,0.023493954119468,0.0222668114042227,0.0109985018190345,0.0634415370196067,0.00335703328099913,0.0521903119338175,0.0615734016397521,0.029038941126615,0.00831852167424158,-916.972505437009
318,0.0249544387628616,0.023702157255039,0.0269398737911413,0.022460956839634,0.0729729328787481,0.00100674867963552,0.059746406644024,0.0663454231675505,0.0230626830589417,0.0106728597756082,-917.361074559358
319,0.025764115067211,0.0261860144327084,0.026814450648305,0.0086723531405392,0.076151897894087,0.00161499154992091,0.0479201624091644,0.0707533758195697,0.0458842684869522,0.000636673724817144,-917.625272525283
320,0.0156383702796458,0.0278900718256412,0.0299160344275406,0.014047139197161,0.0716890025936495,0.00729463683237236,0.0461007299218416,0.0751128225772884,0.045965932230401,0.00250759839629823,-915.986453218152
321,0.0210815607128008,0.0239931758972036,0.0194051951959785,0.0207045806830337,0.0654075157777928,0.00479215037568201,0.0701467991404464,0.068296314095604,0.0326326789874948,0.0053174137511583,-916.181429049298
322,0.0164616930572581,0.0405919503740864,0.0237873589244106,0.00811281991647553,0.0871765707079983,0.00547142692450273,0.0337856508343252,0.0560424972802772,0.0336703203380775,0.00734830166016569,-917.382408529712
323,0.0332895848597541,0.0191057711028057,0.0175673100733226,0.0433876528367427,0.0791404595382322,0.00384080829081268,0.0345371785716494,0.0563853495309093,0.0247039434113702,0.00300573017174503,-920.138476824304
324,0.0104305202969086,0.0189995962383393,0.0181482030931249,0.021427330791423,0.0695449468786143,0.00993530707908499,0.0452386644395316,0.0736463880104733,0.0361407315254602,0.003134028659584,-917.078302571656
325,0.0344453494688254,0.020390201088916,0.028299029839682,0.015244052620413,0.0670563139956817,0.0032018428696187,0.0650365840155295,0.0770069845699637,0.0319680264508584,0.000787923361419547,-915.508220513931
326,0.0177809398058828,0.0260978094655112,0.0289169665270693,0.0148709599655489,0.0730242549037268,0.00204514046961008,0.0552126898424519,0.0818145557194381,0.0364861175327415,0.00121755338106723,-913.938223857889
327,0.0196739000590817,0.0271884629072024,0.0407946867361964,0.0159754268238581,0.0786996911314156,0.00784288273004697,0.0633640963828224,0.0864023714658998,0.039692861272773,0.00626323125877926,-919.879859891705
328,0.0178681474962832,0.0245384531876863,0.0111447915542307,0.0200185632425676,0.0569255614918626,0.00161398528374788,0.0511110091342615,0.0660381642921473,0.0224877401184934,0.00649583160609745,-918.913281551604
329,0.0276335942018998,0.0223147782785776,0.030310360905701,0.0158657631236881,0.0779737371130015,0.00623331214602022,0.0396017455915536,0.0721869449464038,0.0317500587828309,0.000758100765396927,-916.358965101459
330,0.0317861996657435,0.037224940794183,0.0390916488122543,0.0242172089194206,0.0692689665281304,0.00414675236131651,0.0470324303967124,0.0653190580947346,0.0286296156514234,0.0130728223816584,-921.891161299902
331,0.0171342171228489,0.036161070338597,0.0166734461329606,0.032170758305468,0.0692994060057688,0.00583408983767894,0.0369423270178784,0.0754723917634116,0.0225237413393723,0.00846553630712391,-917.930766976495
332,0.00952167940470256,0.0345670825403754,0.00765497276369939,0.0239516267182222,0.0622598835339377,0.00524692419623967,0.0698100871682856,0.0805508456466045,0.0273740238261305,0.00801837218066001,-918.555900145371
333,0.0146982953084115,0.0349818525530581,0.0279774521714318,0.00472827184216414,0.0654677062045266,0.000864891527684501,0.0698050007935488,0.0777392194360501,0.0282795958849842,0.00166532178838026,-916.17533630445
334,0.0187769492545272,0.0443821478329464,0.0243186092946205,0.0104620837165533,0.0874730290238063,0.00634040569178019,0.0569109909314041,0.0698975815158413,0.0374935489696046,0.00183317370687566,-915.794589267927
335,0.0157294347675584,0.0352154865048353,0.0240899852327984,0.0122664979690387,0.0715679052406455,0.00426450054318042,0.0559902128435777,0.0654799216280741,0.039916393424447,0.00492998441982525,-914.153237642433
336,0.0123003410641865,0.029039324798825,0.0221249090450143,0.0124611792782582,0.0891230146634534,0.00396903829061897,0.0477050841112886,0.0436643143413318,0.0262326440963174,0.00772966141257372,-919.58368510192
337,0.0154333517621846,0.037586939697689,0.0375453688067961,0.0115880019768871,0.0865724469236399,0.0044553168582727,0.0358447148432302,0.0731385250653488,0.0261266966744367,0.0025529214776728,-918.498028005848
338,0.0048332581258257,0.0244895434106205,0.0306899603786223,0.0311952186406371,0.0750281773207606,0.00669350228052624,0.0351134720186304,0.0741695721064861,0.0355475049804489,0.00315263455655661,-920.869529173285
339,0.027980214561427,0.0212274099531183,0.00573618343189824,0.0311432876039904,0.0629370102971732,0.00838892894155877,0.0723284644454336,0.0891565464384612,0.0368005744398678,0.00157079312679059,-918.876692902112
340,0.0261126083734165,0.03634707982367,0.0127890603132631,0.0238911943080169,0.0761221079722477,0.00471263613950496,0.0740419240911868,0.0788133616259291,0.0266286151209525,0.00086326014564579,-916.808842738142
341,0.0240805894943545,0.0242803026354531,0.0170736551692183,0.0242529812347891,0.0627841647673709,0.00397821898343219,0.0386702331046402,0.0762991386844146,0.0415479816476444,0.00725333870148592,-919.841372095701
342,0.0166882895360451,0.035255806803373,0.00857109327198554,0.0169829173927927,0.0750625679355188,0.00554287070538144,0.0700899047326291,0.0767081844709907,0.0263899376108527,0.00401062790426739,-917.777551478205
343,0.0304133713930269,0.0248982264852854,0.0326278215042062,0.00948710185896349,0.0687956795958806,0.00523411224926267,0.0519663618672207,0.0618374798626942,0.021628522104175,0.00503413092609248,-915.801742508419
344,0.0275105081754211,0.0315486642207528,0.027103274539232,0.0135275482800692,0.0648414787073049,0.00489725300882306,0.0563896964429143,0.069648981920728,0.0326645503491147,0.00183246219060917,-914.047084367054
345,0.0117847966300851,0.0330238714561873,0.0247539276712714,0.0142766153641105,0.0701775577414153,0.00611888280569172,0.0586759104861562,0.0789101606133677,0.0451938943712047,0.00543698616471983,-915.941482271783
346,0.017651187475096,0.029606154886908,0.023289218793695,0.0100418677172944,0.0701700070573925,0.00291091454966181,0.0576413012077267,0.0705132323346253,0.035667663452765,0.00331690890936019,-913.375774448539
347,0.0179578644064451,0.0319036358129755,0.0244142255378403,0.0132169257615609,0.0737059800838946,0.00454291883632324,0.0559757814283623,0.0720747898436847,0.0347355659165837,0.00277739209514502,-912.890066945974
348,0.0270585351206475,0.0273472065500983,0.0227203288820154,0.017099918405222,0.0762235405181483,0.00212126969584565,0.0558361618908362,0.0774707517102579,0.0277329875312188,0.00935622376511114,-915.34629309098
349,0.0306121677744483,0.0264122663004157,0.0222475529241047,0.0205534195342556,0.06998091180422,0.00105506025641713,0.0640907532632629,0.0712367404706452,0.0381772768143583,0.00811315588036144,-917.862224641163
350,0.0235963214992528,0.0207732057551288,0.018841395542824,0.00744301304533673,0.0798872641360667,0.00817271541594292,0.0611646416077438,0.0658793757585173,0.0219066961918713,0.00670448413596211,-918.410298941309
351,0.0263225642183181,0.0208465018146969,0.0447449756537643,0.0244184992911732,0.0810169854875184,0.00252236873269114,0.0559059321232089,0.0752007552731946,0.0267914073828945,0.00599452206028956,-918.496866363065
352,0.00670426812174172,0.0371117539893975,0.00916198060276716,0.0388766201782297,0.0754480223299215,0.00372084212035157,0.0595325346004534,0.0803596126869392,0.0291142380627064,0.0061729318013808,-917.740412820556
353,0.0276011955775894,0.0134844948702613,0.00823862715427467,0.0440040506677107,0.0730910437146792,0.00353349297327378,0.0675386777195063,0.0713875846817045,0.0274703851961745,0.00126986042711719,-918.783666459894
354,0.0211817079728487,0.0182720614638095,0.0168664502022845,0.0412517206691015,0.0809763686403166,0.00490974345068522,0.056268037093068,0.0722032439208784,0.0240298485769851,0.00350560549223833,-917.621287224935
355,0.0270927415842471,0.0319711242143943,0.012682005609222,0.0394810252012286,0.0828559213686958,0.00131088421112066,0.0525269971960396,0.0836125262100582,0.0348977159830067,0.00170963112281183,-918.445015007403
356,0.0252234049582803,0.0271974711746447,0.0068315490056832,0.0199534932871446,0.069154362884555,0.00851816754547996,0.0790282109016082,0.0960620220841191,0.037449954339726,0.000989240128020933,-919.969931392095
357,0.0178571285232417,0.0585297079798331,0.0124674151212419,0.0084357493850589,0.0744077016632413,0.0044776428430981,0.0707250056919317,0.104065338256774,0.0271649472173572,0.00576690565430664,-920.080045566089
358,0.0500790421803384,0.0222106198975567,0.0197948458671847,0.0189245214507557,0.064344234456207,0.00771188502942267,0.066450338408505,0.0980785131749821,0.0260606018172172,0.00593489077072127,-920.710580612258
359,0.0561407655251903,0.0306227483398987,0.0146734428697356,0.014029649921089,0.0653967635720189,0.00783237391703124,0.0532104902676949,0.0925053326848536,0.0153150454888113,0.000706928223562423,-925.461024682137
360,0.0311583732372415,0.0280469172945646,0.0351430518383518,0.0209769921617376,0.0709057723210296,0.000632289687968503,0.0700821282633886,0.0971660837411523,0.0512944456876472,0.000819209277027476,-921.854677241074
361,0.0253218955295666,0.0197284429177211,0.027768217680505,0.0150347908412116,0.0694698762644431,0.00196470561432401,0.08116214249194,0.0965435781263603,0.0166412831649483,0.00893369159102162,-919.439375377727
362,0.0254949891336065,0.027924539366512,0.0280018278517036,0.00941083919411776,0.0726131931366966,0.00150405717355636,0.0863338270176934,0.096780702294229,0.0242476257630087,0.00191169720698076,-916.300965646312
363,0.038016307240935,0.0306791333682614,0.00928238772204585,0.0106646205115201,0.0595800442825556,0.00275426544690209,0.0885055902037818,0.102251792437542,0.0222688283683921,0.0036079018527192,-920.221187054336
