"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0149401217087604,0.0350343116774565,0.0387178696581919,0.0229874082114953,0.0726724922076334,0.00456526410362778,0.0464594096090713,0.0715862859478872,0.0308768579484268,0.00279795736136786,-915.787520543181
25,0.0256199273434002,0.0439317159369928,0.0450598435446324,0.00263011220124639,0.0656662048830184,0.00283351878751353,0.0517274617450311,0.0523914367357722,0.0292962738940892,0.00780896441330779,-921.180195575215
26,0.0202893792985341,0.0436525489251432,0.0322507011337017,0.00861928357787712,0.0689871188420864,0.00644770728960388,0.0293710706947445,0.0533476095897215,0.022902815387369,0.00944591738219019,-917.964597867992
27,0.0106343400138205,0.0403670024712039,0.0295561269874801,0.0056634595006882,0.0642630821921709,0.00816102212159719,0.0491890851326222,0.0648667197239576,0.022941844615807,0.011411199561644,-917.850056403071
28,0.0119814143991272,0.033936130419065,0.0260740289558837,0.0191684042643499,0.0646559564412553,0.00779873871967507,0.0619184154390413,0.087666540050406,0.0230990098380555,0.011477199744181,-919.162685773925
29,0.0130370892297922,0.0175245472853033,0.0333743714928513,0.0136522745609208,0.0653912068479424,0.00543633093540485,0.044317176382157,0.0596939152211385,0.0233305382872144,0.00220038204685738,-915.89153937909
30,0.0223780958707256,0.0183320622944435,0.0318463733444562,0.0152307118320012,0.062685258978958,0.00744869119233705,0.0428780940330306,0.0684970122067431,0.0258689831361799,0.00833382761972547,-915.33990365102
31,0.0214117617853281,0.0268605437917463,0.0208732197844121,0.0209982086291273,0.071922423629182,0.00184678498541448,0.0500218206660698,0.0571999143187232,0.0255832104755471,0.0084619100522724,-915.827684076486
32,0.0318257459073652,0.0291009911766347,0.0242268206400097,0.0217148169764162,0.0822318165001825,0.00545867017146617,0.0389699423805765,0.0659465867094378,0.0280565921181999,0.00651771242481662,-916.455602992536
33,0.0253477291577847,0.0287280663310118,0.0127330642722429,0.0400035233301373,0.0671729289090577,0.00701609681556115,0.0562030664432179,0.0716147907011739,0.0302496180140444,0.00280469409611662,-916.209458794837
34,0.0122299050164166,0.0264906061052097,0.014344931053869,0.04538839594207,0.0773924763767457,0.00457378800907653,0.0632113554805978,0.0770535543719538,0.0347914595794088,0.00389011176702515,-917.416021511239
35,0.0370286335794362,0.00693992261408041,0.00907222390489811,0.0555134349666787,0.0673475497499043,0.00318708136412234,0.0636927242825864,0.0883051087724189,0.0321636762794228,0.00310427514249103,-923.545201855597
36,0.0212848865253716,0.0426756650857219,0.00922915676522023,0.020264682468964,0.0753286795203511,0.00398758515356511,0.0758906239516297,0.0804341310316203,0.0381169714939912,0.00224551853117894,-916.607781117284
37,0.0280694373492384,0.0233763572136764,0.041357646081959,0.0102460326161552,0.0647331670611987,0.0034776625662698,0.0461241695717728,0.0777525651263557,0.0304577049434962,0.00998637505949787,-919.082884542811
38,0.0128274129131598,0.0335104119639923,0.0164192652176621,0.0320695316621317,0.0643568954077069,0.00730049875852011,0.0517617056930864,0.0735323571302761,0.0223062928119645,0.00527635044744121,-916.077453026307
39,0.0219668937890909,0.0219090813671027,0.0140454361790688,0.01536036026752,0.0698641567216059,0.00304631806509465,0.0594074289745783,0.0806102986658199,0.0343768752088856,0.00353067551268321,-915.237576775667
40,0.0267640263394895,0.0182367838206641,0.0483708592096707,0.0192586098812907,0.0628156848302787,0.00909451977856345,0.0535669579165352,0.0670136039951908,0.0266928923712263,0.00117906616737319,-919.035727871034
41,0.00928861270905341,0.0334101544875821,0.0325666843260843,0.00624062537097922,0.0588009007246009,0.0039544574101156,0.0283438409387594,0.0719810801489398,0.0359627585085634,0.00591182507108821,-920.869798312661
42,0.0141380087390116,0.0373510752436043,0.0311687472591564,0.0154880934705575,0.0574422856964471,0.00329299879558797,0.0841369170139834,0.0993704857473666,0.0379129671206,0.00527532094746953,-918.992178641423
43,0.0186768731198533,0.0377136108646273,0.0196435343168046,0.00573771151492088,0.0671948865177316,0.00336512393674161,0.0859551024634446,0.0927957367754895,0.0295144349627669,0.00412409461302411,-915.882902223025
44,0.0283697188287287,0.0460925929466571,0.0239317475870148,0.00312685403013638,0.0850844807989096,0.0023674911420466,0.0879241623471752,0.0872919798213665,0.0343363515582862,0.00286561108318075,-917.75491970539
45,0.00708746703128199,0.0477782452601286,0.0332063391307016,0.0117065480460608,0.0718456671059071,0.00469209819140136,0.0683534213415986,0.0756033888791339,0.0437009470055576,0.00399119251139749,-917.615838709836
46,0.00829881019967185,0.0301229577083841,0.0221189444573134,0.0178789847816124,0.0593428657062982,0.00433556650743603,0.0476397697232771,0.0616198213627499,0.0220845959017692,0.0025395704219176,-916.992313657777
47,0.0250745479721893,0.0194363352725066,0.0206308812407042,0.0136463494849626,0.0561943980239503,0.00370896702397708,0.048656566431907,0.0741482977133077,0.0281764116400438,0.00496955774845953,-915.387806667171
48,0.0222123411835248,0.0230767608247511,0.0224263568988948,0.0186287528066933,0.0902769274850396,0.0038172856195646,0.0768180169935584,0.0809300897888269,0.0412468015062026,0.00605732094083849,-917.908159538789
49,0.0167443207986393,0.0222130426552233,0.0194398267571272,0.0126902357287826,0.0566222424857202,0.00354021603139155,0.0529286198518143,0.0571994086670528,0.0256237726354046,0.00462652431672914,-916.622209120364
50,0.0179944093984914,0.0296543690425559,0.0276574295912831,0.0131054032802785,0.0638623570599608,0.00164036269355159,0.0320215359513599,0.0669387753405476,0.0264577169517729,0.00277288528095353,-916.47268029248
51,0.0199064931254314,0.0319014651479351,0.0181498073269365,0.0176917619498151,0.0657796604400027,0.0183993604873321,0.0490528209527962,0.0648492784211574,0.0325450162772413,0.00489614009209721,-918.560007923004
52,0.0209192959383431,0.0315658697588698,0.0292938517611396,0.0117487446715735,0.0595277932094263,0.0147670546032206,0.0440143077103927,0.0567996633060923,0.0254607736754515,0.00600716656914021,-916.760481956847
53,0.0242244363219148,0.0266737990285496,0.0192131868052672,0.0103832479023111,0.0670915654096199,0.00519820883171838,0.0368666484413306,0.0563131681626361,0.0258055640344873,0.00349560613762162,-914.534359745119
54,0.0313611958164637,0.0198073981705145,0.0162949016623619,0.0155050853964653,0.0740739597873919,0.0052097214756028,0.0480299761189396,0.0782476000574862,0.0303604460752279,0.00881603292303625,-916.801083831455
55,0.0173852590139663,0.0445386214819187,0.025925603316201,0.0247135656672402,0.0816726299395165,0.00380640480941744,0.0464224395424028,0.0627971680230068,0.0268503842654066,0.00732662171369827,-916.795448082602
56,0.00684958454489079,0.0537906919470456,0.0358612310861012,0.0215460959776948,0.0621344069164552,0.00286793169828254,0.054097705683691,0.075014782230983,0.0262728294663472,0.0015374949318836,-919.178650924095
57,0.0150474554326201,0.0189303631476414,0.0375392154057255,0.0115516147561626,0.0776404075807929,0.00149839495653255,0.058595475006783,0.0777394961984006,0.0375465787315346,0.00187369811130569,-916.030025929906
58,0.0196420797342524,0.0230883810387047,0.0234869175921187,0.0144803809182706,0.0736757197033149,0.00134954820186958,0.0503887915916068,0.0648806394887003,0.039557226881805,0.00624220371102968,-915.015729533601
59,0.0222040178375549,0.0150354746064533,0.0309697889276079,0.0194834952077255,0.0798889515194149,0.00381187192941405,0.0430521194259937,0.0627446615010689,0.0251376498863162,0.00884745939060002,-915.757213455362
60,0.0286623500055908,0.0129427124801498,0.0190949528583119,0.0159517526029615,0.0622530270164524,0.00883797664144238,0.0444122631813355,0.0647097142371907,0.0271295688401428,0.0100457552059191,-917.155402953743
61,0.0186655636691103,0.0235928510195782,0.0332818383980296,0.0134957278661656,0.0729038737962779,0.00831379396454131,0.0554441811037768,0.07596462697898,0.0292935230613613,0.012214925195066,-917.944855022853
62,0.0240532392758386,0.0272336905992101,0.0134020992017815,0.0125779525115222,0.0716108924918334,0.00151430364016942,0.0522340393086497,0.0735760180321966,0.0246109801125501,0.00912768190436973,-916.428448308964
63,0.0184212664966266,0.0227065446034327,0.0266298704158968,0.0135008001241622,0.0718469432903633,0.00289845435933173,0.0553710471001118,0.0682714995609522,0.026579875827837,0.00844127298139502,-914.128495554192
64,0.0118116001703191,0.0263647325488051,0.0289978951613759,0.0227311002207655,0.0709959352340618,0.00654123406896782,0.0678621097182062,0.0621358443681004,0.0306948927564084,0.00401241977585214,-917.033619310163
65,0.0347409183819802,0.0175556390192452,0.0290600051631477,0.00948903397031979,0.082964458666361,0.00693103152894121,0.065321651699671,0.0943384906690616,0.0338184847237493,0.00102229554135219,-920.103372314795
66,0.0250036884379394,0.0422685800773639,0.0220873031468528,0.00796216136161403,0.051955453006921,0.00678482975656082,0.0688750186950191,0.0949558259253491,0.0273875535600038,0.00100149386437068,-918.12242408711
67,0.0248281314802465,0.0514893930344901,0.0203705053234406,0.0158784630880937,0.0522766191210704,0.0118483984481889,0.0728329125925788,0.097565744158002,0.0409104011761235,0.000946290673035477,-921.786824042827
68,0.014610036205137,0.042901933524925,0.0292702255818223,0.0155231714838618,0.0667605223403355,0.00182542402007442,0.0713819662158781,0.0961685850179837,0.0385910102223852,0.00460949561223712,-917.261121717471
69,0.0173389939858714,0.0436675331957543,0.0248322720804069,0.0099475723338435,0.0644172184333777,0.00326910273001585,0.072060058500567,0.0716581314198917,0.0331563911003556,0.00581106191873737,-916.122587618655
70,0.0194864418787218,0.0310831433359991,0.0219841653593893,0.0144515688524647,0.0838706978349309,0.00526988366159077,0.0655459634353509,0.0629546437441433,0.0317382325468955,0.00240149185086544,-915.29373512444
71,0.0173597275058185,0.0366050098813197,0.0120426128817462,0.0144094529239561,0.0602232190371957,0.00723989402998154,0.0456219764780523,0.0658850071349012,0.0333775346699919,0.00334314351320919,-916.374375949227
72,0.0119369938938508,0.0468276634297795,0.0210509557201243,0.0186617390100851,0.0820292508974501,0.00193867666802128,0.047631595235891,0.0660609470653158,0.0365817794571882,0.00763614709027217,-917.217622969585
73,0.00993235429001152,0.0237695742308709,0.0342615330423818,0.0125050102108849,0.0690445868670864,0.000829174739747286,0.0408675309405333,0.0687906738742826,0.02721212764951,0.00596353182373487,-916.208634062104
74,0.0144900689686677,0.0223183510956769,0.0214960772163351,0.00973174252147652,0.0774511599456511,0.00739794938229723,0.0524962770817294,0.0682160044819042,0.0261111825330782,0.00620764735688796,-915.456377063209
75,0.0193653945381148,0.0248083045013588,0.0390886204044137,0.0107173647605008,0.0849258091150399,0.00711812756749207,0.0564440834741257,0.0694881583548447,0.0269551896418765,0.00445243921663826,-916.862570045109
76,0.018356173155536,0.0215023797642658,0.0358611992409546,0.0261538661427024,0.081632844311387,0.00335837189690153,0.0716088896664021,0.0685331065877923,0.022216023205521,0.00322571839882104,-918.660910159615
77,0.0186524850367575,0.0302120810995618,0.0221629142422043,0.00579509753629896,0.0617007277267835,0.00397827838186246,0.0659925779790875,0.0913940838465067,0.0348528443846189,0.00257951512306273,-915.726603958948
78,0.0131432576626727,0.0337596566328073,0.0307219910989148,0.0195862305846941,0.0819599422802175,0.00284449575405062,0.0612373549487603,0.0951598761917728,0.0347309105331967,0.00117033432258297,-916.658150961955
79,0.0106954999963682,0.0384523743128754,0.022598942263444,0.00661418604921475,0.0612803604453392,0.00178627998926189,0.0657971628046964,0.0991559775511508,0.0309017051157267,0.00406744798656125,-916.817941004908
80,0.0147107316283968,0.0355909131148598,0.0162109020574754,0.0107405468886279,0.0600993500182547,0.00215408477629853,0.0935388778892983,0.107092216624207,0.0378494532859446,0.00528704821145648,-919.089631844621
81,0.0150739321309112,0.0300316079901943,0.0285246283498034,0.0111152733523758,0.0679325090737288,0.00320622393772867,0.0818962926164378,0.0822638008506724,0.0371520075157344,0.00529763260677778,-916.079628565975
82,0.0128843641704137,0.0249143935673637,0.0259527467797362,0.00938524250737239,0.0855745985927113,0.00236690464907358,0.0804961956135497,0.0933461320428691,0.0266041244916739,0.00765025623348661,-917.914936028735
83,0.0202388713999957,0.0365788312743503,0.028443525232313,0.00225170615740677,0.0881304003536246,0.000389439686607261,0.0826153588505976,0.0840614607528455,0.0326808112872619,0.000253454241293207,-918.829727109405
84,0.0135427759603032,0.054528198585343,0.0227123784086121,0.0155445586558194,0.0748942599955082,0.00182721973993821,0.074568209451728,0.0843841058223525,0.0309372814376798,0.00407545439970942,-916.707397829696
85,0.0407363703026513,0.0251049221236895,0.0215463519865218,0.0144432877351635,0.0722118030646329,0.005570774463915,0.0798913016067315,0.083365544620714,0.0294595189005553,0.00252314445171319,-916.779155226674
86,0.0452171198098203,0.0193135587721515,0.014486932081396,0.0296939631120437,0.0661041499339525,0.00198417939609654,0.0685291234277599,0.0848835937739332,0.0329671588446372,0.00244881910345365,-920.07871429418
87,0.0234151004897504,0.0481688360431251,0.017137395447789,0.0337998564755019,0.0710332298061839,0.00207984993726172,0.0608205555583226,0.064245323167201,0.0289869445308329,0.00232292141938344,-917.549746388782
88,0.0180044098589623,0.019470400116284,0.00775998786567388,0.0337404477659553,0.0755164484224635,0.00295172666221266,0.0536958391830408,0.0760501010028572,0.0355731485434177,0.00546323301416303,-916.383352417767
89,0.0197624377529258,0.0187687320858026,0.0086278649794462,0.0363090456638606,0.0592913351540519,0.00739733967381799,0.0616836945870769,0.0839281055872118,0.0378264485595798,0.0026647105578693,-917.942418164143
90,0.00740553630419365,0.0462797639385696,0.0200746861982626,0.0223387894172701,0.0629074922374618,0.00300308918211824,0.0577430544154934,0.0658650156352087,0.0414078983811958,0.00161895058889747,-916.537455977237
91,0.0111958719276834,0.0298233339079386,0.00861541385183836,0.0272027522502024,0.100476886939018,0.00202231938905451,0.0703772675094064,0.0828287030213774,0.0395177070808102,0.00237857326630331,-919.719109557866
92,0.0260450109061781,0.0316133863418759,0.00703069482050935,0.0159166585079659,0.0728550126046477,0.00435875725353735,0.0710482497066757,0.059942565668407,0.0433192450798599,0.00390937506685951,-922.860070621607
93,0.0188790360786813,0.0618327436380011,0.0116854596685284,0.0335438297202657,0.0792710826569049,0.0022594789432918,0.06403605354792,0.0792229542945389,0.0198935339931871,0.00652170954598826,-919.737512279892
94,0.0115294656697701,0.0191228076018331,0.00869233991238344,0.0286549009506119,0.0706764435926898,0.0044720289056227,0.0620222963761983,0.0822895248464067,0.0517039066354061,0.0024598410344987,-919.919650903133
95,0.0292272259181873,0.0470945351072648,0.0115565382507452,0.0188575747842452,0.0604510712048429,0.00394054024061881,0.083243760583619,0.0944263755857995,0.0491402088438415,0.00358529494325817,-921.608520777449
96,0.0235143631923599,0.032264297779532,0.0226683122105197,0.000653330709547601,0.057670292408685,0.00718725781044173,0.0829209162780044,0.0798311095300344,0.0208986415603769,0.00307678098968397,-921.591803366993
97,0.0193235423664203,0.0612976660717012,0.0167003897354886,0.00861420602848612,0.0706737811236252,0.01031868146311,0.0799307124284129,0.0780096188539593,0.0209753983275843,0.00709960900481011,-921.437494081494
98,0.0172591266570022,0.0595663581735388,0.0113613592219117,0.0312044459315004,0.0733549008556769,0.0105441943582793,0.0396462455318003,0.0782709085251722,0.0214729000499858,0.0111651667938139,-923.116295709715
99,0.022137979920367,0.0359345598549324,0.0265515243772231,0.00976109736875245,0.0606833144924971,0.00262641056223663,0.0882669486607658,0.11540692019055,0.017967348384585,0.0116004081053959,-922.084868003608
100,0.0200236182636543,0.0240869991593821,0.0349293925003721,0.0166401730397722,0.0629554062029909,0.00542105716123983,0.0883969453499684,0.0942224301346206,0.0350313173022948,0.0125648852034861,-922.535216385092
101,0.0124734257936803,0.0424651714175077,0.0225371577145114,0.00409439193522649,0.0725960160331566,0.0037632993983629,0.0678185592503919,0.067037848485297,0.0324111209788138,0.00100591386742141,-916.75406785286
102,0.0216602398723729,0.0365872740457656,0.0407481012110743,0.0259115269573494,0.0857028215453157,0.00296689794473943,0.0722563540436487,0.0704060991844987,0.0360011054068914,0.00274889998848149,-920.210038751185
103,0.0114975025442985,0.0154490075300684,0.0238800151277206,0.0225468861721091,0.0762773193051038,0.00833380435743602,0.0544260273170278,0.0676971700388181,0.0352526507962361,0.00102517872394008,-916.545090119922
104,0.0262755165904472,0.0128479427738751,0.0283428687450085,0.0259710887130664,0.075158737448817,0.00533608159749129,0.0553603756002289,0.0836123133646029,0.0355449735528056,0.00110535162361968,-917.055477818623
105,0.0191092983593439,0.0456726320248122,0.00568002780720762,0.022577812567588,0.0697667705675408,0.00181798417733483,0.0596966355282223,0.0887216246828669,0.0405313762140199,0.00170841994630739,-917.660350125151
106,0.00933235042150202,0.040834210070508,0.0241307331583957,0.0204239122534323,0.0689880425431287,0.00879415187992056,0.0594721686443341,0.0864204511802606,0.0323376429397006,0.00319359859497211,-916.930112294297
107,0.0109952511431205,0.0207178859312269,0.0290821467225577,0.0165239018165223,0.0616728765351728,0.00621813863945235,0.0444842613130721,0.0530364412383868,0.0385451903978434,0.0111231525931935,-917.964552616496
108,0.0161136969341537,0.0209354066767686,0.0231409666532775,0.0150932989479982,0.0569485463987059,0.01231864165116,0.0362395810457181,0.0596060328516068,0.0257755830322695,0.0105346747264449,-917.192282182491
109,0.0251971072544437,0.0209120920976815,0.0267608119441779,0.0164089255843427,0.0653127634553225,0.0096241860258396,0.0467895688690646,0.0707336475366038,0.0307647627562943,0.00958209946594915,-916.178824830767
110,0.0241034693811326,0.0169147414541119,0.0274802866620107,0.0247855448673469,0.076928812596513,0.00798504732601251,0.0590533992212571,0.0701970884048711,0.0203283693957458,0.00239088969705113,-917.325505164922
111,0.0236126457212475,0.0471817460265043,0.0165436330967273,0.00685725417050173,0.0808620874549854,0.00841348938330999,0.0588050569345854,0.0796386950128558,0.0381054604565212,0.00143160718145206,-917.493989873741
112,0.0158151748082994,0.0299593807614875,0.0186409470570441,0.0183441312612716,0.0606434598986187,0.00270577903900488,0.0537208770909962,0.0672958471733454,0.041449406279674,0.00422326430527709,-915.995229050169
113,0.0131308028687695,0.0416273891242201,0.00947111489605354,0.0368947328699377,0.0595239192996858,0.00320773320027154,0.0452031374876814,0.0784394050374407,0.0224774967203725,0.00247324938360185,-918.241981886345
114,0.0139645049486291,0.0357237192192349,0.00810279741547463,0.0377952964130517,0.0525062372861114,0.00795706419186039,0.0479204896939002,0.0626782001589101,0.0214225879275304,0.00858986350753375,-919.177522977488
115,0.0240178492017965,0.0238377821513238,0.0114194136553953,0.0183424022934701,0.0697490758038287,0.00369113409295779,0.0506030704267604,0.0628480277130538,0.030782302658826,0.00112170853415319,-917.086690568185
116,0.0199318555370914,0.0363048815869256,0.0335261045557349,0.0184981040258704,0.0746283191267903,0.0050966736857491,0.0537086407579098,0.0592987586583098,0.0364742180417374,0.00268170694480653,-915.636129381368
117,0.0281238628569944,0.0138341485285487,0.0306855818110647,0.0214949017597896,0.065665280076922,0.0047540582409498,0.0580977403390759,0.089366994677936,0.0285444967745006,0.000116791559261028,-916.953684488673
118,0.0144533714615402,0.0366264184570866,0.0176956813768242,0.0106009635634938,0.0922747137714627,7.02339971536183e-05,0.0842364089808053,0.101062537783595,0.041797663074922,0.00412517726900053,-918.790917164322
119,0.0283502615585403,0.043550422544572,0.0139434793089349,0.00658433412291757,0.0879554778451044,0.000882321043158341,0.0984456069164116,0.1074848721081,0.029999590653097,0.00385006101846257,-918.648318821024
120,0.0283688018570301,0.0290773440418158,0.0152173966142376,0.0121825070003262,0.0643472379054452,0.00455527666665238,0.0731230664813768,0.10728651236437,0.0261030388476853,0.00194228108369626,-917.371607178567
121,0.0251863553132958,0.0323075526420123,0.0444424674155298,0.00878132422088877,0.0730118981527483,0.00292900859462031,0.0696729595346582,0.0828656356093375,0.0351631434944255,0.00505233408022597,-918.558737439365
122,0.0186825156033714,0.0254805330532124,0.0289089791100716,0.0287984353834483,0.074957296827167,0.00201653046853387,0.0665460663538896,0.084607577274311,0.026558314291921,0.00153627674960626,-916.469705994348
123,0.012611104976982,0.0471150413049061,0.0176255240588378,0.0212530913393895,0.0773129790140527,0.00407965512284068,0.0578235743208155,0.0726892033093919,0.0249054232610668,0.00213760363844133,-915.314982258064
124,0.0183183286933955,0.0288311356081293,0.0241028774494886,0.0201081041472479,0.0731276938426989,0.00789033162491063,0.0533419360745244,0.0703660236100042,0.0298947880428234,0.00422783592837644,-913.871200925312
125,0.0121083715482189,0.0450830034100238,0.0195249650982264,0.0236422800175546,0.0542980925045622,0.00996329659289623,0.0456147899970111,0.0652743276348031,0.0335197850902747,0.00431177482498186,-916.497091256659
126,0.0125957628658573,0.0535402255586619,0.0171623682629823,0.0150600695338386,0.0766781461540795,0.00172901841020349,0.0494445163656675,0.0603767099907906,0.0417616977253212,0.00240949517277873,-917.701631986039
127,0.0183267471592115,0.0394162946338897,0.0252687819869638,0.015050668125767,0.0767493065724844,0.00624269533694275,0.0446319969234473,0.0629408830056745,0.0294188442931394,0.00438501531470949,-913.750328170475
128,0.0240046123869439,0.0236833082131357,0.0217677466246805,0.0116527650824187,0.0671912104442069,0.00431502779564116,0.0612288321097383,0.0620282122557806,0.0296591827899086,0.00273964388180694,-914.739226737971
129,0.0209268035169148,0.0196895791147489,0.0143343812390759,0.0332427098653764,0.0952247887419961,0.00322932559183479,0.0585175596110143,0.080120446286877,0.0305638130741233,0.0102583717203134,-920.941834978917
130,0.0175547284344177,0.0443306257554244,0.00949634000409784,0.0173369529845761,0.0730604020796478,0.00681574440648343,0.0545274056642471,0.0617796795550913,0.0338237177568149,0.00405592162405106,-916.581434146124
131,0.0268213222529917,0.0577434529239361,0.0333845464766885,0.0180425331704775,0.067371347197669,0.00626800737531364,0.0508195967959815,0.0692520563041076,0.0356641938226332,0.00167784733683829,-919.420233278815
132,0.00457146127856657,0.0385782566624344,0.0146516411832578,0.0362688749007129,0.0951748600472197,0.0037205080662305,0.0576592614180403,0.0701247225849852,0.0309817365063854,0.0012531014154738,-920.056772005088
133,0.0235958109700511,0.0309505940847671,0.0086780445117273,0.0287131734226355,0.0512034547581347,0.01073593412918,0.0445793074896341,0.0648978139217903,0.0298123586258765,0.00302014383336094,-917.992973915247
134,0.0243430296292365,0.0520776302515734,0.0213432473891508,0.00573178907020483,0.0659757729453748,0.0139518417012128,0.0498030940712956,0.075000576448247,0.0239024905393802,0.00704496026792559,-919.283697010961
135,0.0202121551736013,0.0306182639639026,0.0137778892231443,0.0269746781869588,0.0681418015611,0.014116152647014,0.0522967275741092,0.0673378298771303,0.0285427805115123,0.0041870247865475,-917.580799603274
136,0.0100301094691482,0.0355537795946645,0.0171233082245908,0.0123215916720687,0.0773869587917789,0.0170577190548657,0.0397081763262452,0.0541647391488819,0.0436031965437123,0.00469813746706208,-921.174382426507
137,0.0138970137098165,0.0407837989368331,0.0385898675953516,0.0165481487047137,0.0750790314420084,0.00292447120500249,0.0500205220288302,0.0653460504811686,0.0224957065599028,0.00773002624452156,-916.788381199623
138,0.0314905180785377,0.0362491048452563,0.0330786884905422,0.00988396372741318,0.0706033240650276,0.00177253208614212,0.0552588881817978,0.07764482099284,0.0182832307682199,0.00526122518273931,-917.381877222663
139,0.0216934575941697,0.0400043298842567,0.0209967319329038,0.0179152712384838,0.0674433897072581,0.00242848657792696,0.0525289791023844,0.0982470024022109,0.0272270952832402,0.00266553582881498,-918.096316898343
140,0.0122501089504898,0.0389277292691232,0.0167484868884822,0.0200204448404592,0.0669321684025396,0.00429495403341655,0.102119492528029,0.0966007824288351,0.0275148744233347,0.00309520964850699,-919.519224799307
