"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0195456758241842,0.0207329152161174,0.0318752178716823,0.0186432228009822,0.0734167501249091,0.00569136079526161,0.0594802280278992,0.081261905010157,0.0320785916094567,0.0118935235441,-918.044018910831
218,0.0181750612385133,0.0391347689551578,0.038482392980372,0.0138272530450902,0.0747303071125003,0.00484224756319637,0.0560177372272774,0.0702246379191769,0.042143371004922,0.00867934790349795,-918.95506609694
219,0.0183876980928496,0.0404793248749959,0.030353839209535,0.0132466093174312,0.0773703552647708,0.00162458259184769,0.0542615964910745,0.069929313352371,0.0350502729447691,0.00817859200747845,-916.025191941583
220,0.0182406473359675,0.0493500123998761,0.0291180705636461,0.00696002224803999,0.0897337977812162,0.00451577163830299,0.0495493516093925,0.0561107450578696,0.0394404673867848,0.00613165146808761,-919.051590889452
221,0.0144322225112618,0.0231496156272508,0.0227885675578984,0.025003932957677,0.0690511496187963,0.00806444126570363,0.0496714069959115,0.0576684550159798,0.0219724194264622,0.00604236052824751,-916.444494777622
222,0.0282786525866582,0.022715136200974,0.0272191899133937,0.0105052062797836,0.0654428673600909,0.00221139261188331,0.0474189400236911,0.0733114346101741,0.0230934597617148,0.00838352274881639,-915.649065784847
223,0.0201692987113818,0.0328691857212654,0.0272574285340467,0.016219743144798,0.0655382109085204,0.00262247204296376,0.0562192701865785,0.0607251624284592,0.0304428961726767,0.00113573561026566,-915.026963718086
224,0.0291023155689238,0.0150998513143988,0.0177528494299472,0.0155026262126798,0.070409145515184,0.0119076230459585,0.0400263111338397,0.0642334606345983,0.0191674627378318,0.0110739427274986,-919.230515206196
225,0.0172550410306989,0.0484310912651508,0.0254712424730332,0.00597353546394051,0.0627616494220958,0.0110757343083545,0.0536974085072702,0.0769256776034814,0.0265278471161367,0.00542944730910256,-916.948361154897
226,0.0130384333426987,0.0259527786467197,0.0176510191350935,0.0373682678755038,0.065202558336776,0.0148374008937594,0.0501572973902359,0.0721967651266695,0.0262569356900319,0.00509023575475786,-919.31312633935
227,0.0239761789931634,0.0195234550120239,0.0135748027379458,0.020134469313834,0.0609347312614378,0.0110425009796732,0.044036423118417,0.0568954367099347,0.0172863027909403,0.00417273101800229,-919.323546947673
228,0.0260556601115695,0.02512492540525,0.0253801664776882,0.0125062284356668,0.0587815273625217,0.00806374691783396,0.0370290265406327,0.0662974235097117,0.0217872798667767,0.00445809086298247,-915.429862290775
229,0.0279673598901939,0.0281360673479805,0.0163029034293913,0.0127676027747909,0.0638967931820682,0.0101479263896451,0.0660168233611798,0.0782974719469149,0.0297200295760022,0.0030769480828015,-915.891127380492
230,0.0264266350427832,0.0371366961099683,0.0291731613745043,0.0111528851411322,0.0792222978980311,0.00619042548162872,0.0578181947316012,0.072430472849049,0.0424012815709592,0.00846683943456841,-918.397452526904
231,0.00860092313861981,0.0274013166438132,0.018348472048364,0.0200445239090843,0.0662833540915904,0.00614775359597442,0.072113118856328,0.0851697822520246,0.0418795594616376,0.00228764903335512,-917.17405260076
232,0.035415514661888,0.0134585075973614,0.0240265571181945,0.0191431200085448,0.0841448142849106,0.000119931451539838,0.0493470413840862,0.0592470268547433,0.0220395438553779,0.00906310983937858,-919.801799514095
233,0.0303707218997865,0.0214581081244829,0.0200922171504595,0.0145939109597157,0.077960454403533,0.00511163706985518,0.0554663036259796,0.0701072338743234,0.0307180252905865,0.00715941048358188,-914.800748520059
234,0.0215931945315101,0.0310436623711706,0.0223202062510401,0.0109150134776819,0.086597880440035,0.0037667713706082,0.0373352649760565,0.0484997315026842,0.0215374388447627,0.00440228102166333,-916.996066260572
235,0.0231996988360334,0.0214471536935658,0.0252662661306679,0.0185253507233535,0.0783076959236253,0.00598846616149275,0.0340322467573624,0.0624824413310589,0.0286987631549788,0.00297837077958605,-914.79818429087
236,0.0263701423594822,0.0291667194876987,0.0156384733612168,0.00771760747937338,0.0728041405231688,0.00533312987583408,0.0669754170990499,0.0793115733443262,0.0291710145995662,0.00718902400784079,-916.100054684824
237,0.0418877224333865,0.0312887466667682,0.0313430010643906,0.00555541464405571,0.0707980514370876,0.00301194733056034,0.0526379865976514,0.0781135346343169,0.0290915289735145,2.19268418188021e-05,-919.987344882801
238,0.0192722956211699,0.031648841838822,0.0376229435328111,0.00222656961437217,0.0757921330255804,0.00557942474888764,0.0548356324156393,0.0822647100809257,0.0397533127140972,0.00491266732780759,-918.900237823585
239,0.0185283382840421,0.0407836494742014,0.0152174692659463,0.0430040770793027,0.0690488211607506,0.00165141691733624,0.0561444703508897,0.0605722387465233,0.0215619704084146,0.0016255722809556,-919.79320688557
240,0.0242495891824815,0.038125486569055,0.0092551342490566,0.0205538190617358,0.0722329365282183,0.000662571008356301,0.0468612261523535,0.0574568716647071,0.0405787220344003,0.00133881090462327,-919.903604919631
241,0.00790425182422942,0.0489131883422919,0.0109684870734098,0.0340663192523366,0.0753176038713124,0.00986080835997805,0.0327374035636101,0.057586820891219,0.0316409513184034,0.00498770706542764,-918.317395886982
242,0.0262670474363874,0.0579690785262407,0.0117649983610487,0.0159621662125122,0.0636460964152979,0.000719726748477336,0.0631942292635415,0.0767728299352784,0.0190326389440954,0.00645390992448904,-919.881971732326
243,0.0273122183088938,0.0306675697626452,0.0413993003839072,0.0147858933596603,0.0881287911922471,0.00509308730106113,0.0529473179504496,0.074345741362338,0.0302961265907396,0.00905615095408303,-919.883519750932
244,0.00851366736964911,0.0288904539184206,0.0374771835089763,0.0117970764080211,0.0673323454053866,0.00776436399845435,0.0419521251609369,0.068643984881592,0.0302455534562669,0.00967771225225052,-917.038365473722
245,0.0139791564126471,0.0341974114219323,0.0483392110761787,0.00857937953928532,0.0732296968332661,0.00340234629524433,0.0569833833782311,0.0757396226294612,0.0247909227521903,0.00430029037100411,-917.682375442351
246,0.0175436860106736,0.0527559253906942,0.0325993057885775,0.0204969660137255,0.0729372969687831,0.00424328016973499,0.049646799146115,0.0686876180462161,0.0263705215016049,0.00492975019662246,-917.380907700437
247,0.0221866405099868,0.0103727886171796,0.0328147754344958,0.0251164515890354,0.0793154158410146,0.00153865821605305,0.0653428806181259,0.0643858558927648,0.0315209719725027,0.00272402947757182,-918.557305582268
248,0.0349764996872808,0.0183796109426894,0.0350312177355284,0.0154770750179636,0.0672863524991446,0.000432495882721969,0.041680320378915,0.0713203217223319,0.0299741348224716,0.000823258834414677,-919.132722999548
249,0.0250054788277624,0.0290214764372137,0.0266643436693642,0.0121080163682797,0.0737178843098666,0.00925195383539459,0.0500536835080351,0.0749654028852693,0.0379018829333777,0.00273500173405978,-915.39289412131
250,0.0215441026094571,0.0232882793770782,0.0235824339993073,0.0224041511452363,0.069814840195241,0.00803624451819326,0.0558147030139111,0.0680560175577539,0.0328238745787132,0.00230147834091871,-914.359144434841
251,0.0274820744024024,0.0507261408954273,0.0165265433697965,0.0107610657103251,0.0770382739439159,0.00883252117695953,0.0522243921756045,0.0663417015507259,0.0367537492569342,0.00644369150695557,-918.02639673338
252,0.0289712290827992,0.0305933783586461,0.0300573942575731,0.0113525019116565,0.0617275281086159,0.00399673196330303,0.0526548104280738,0.0653759503821867,0.0339236514529371,0.0063247302850272,-915.598948391912
253,0.00975853765944704,0.0376197480287357,0.020686322535826,0.0149468633111475,0.0762031803194022,0.00129721368341785,0.0457138079081675,0.0616823952623898,0.034198538216658,0.000665145562600033,-916.321233931038
254,0.00907284364911587,0.0336198049825793,0.0257717056780617,0.0231148121205637,0.0942804399711109,0.00743319099316947,0.0464297724534099,0.0616194568835728,0.0363787344266566,0.00593970224189994,-918.809963269016
255,0.0134697192176202,0.0302161400065191,0.0265705918644222,0.019040529283552,0.0841107572182734,0.00396530430291988,0.0534454186219198,0.0610799107014293,0.0337043622071626,0.00742017794592325,-915.480359798943
256,0.0368533888573308,0.0427359820925832,0.00800623628183441,0.0396119821567085,0.0704858378134637,0.00284876052740346,0.0471897709011905,0.0641538326011668,0.0170934490740815,0.00648318630196625,-920.297665014879
257,0.0391932807233571,0.0234692972381262,0.0184017992322129,0.0327848526726558,0.0706010915492187,0.00628388287917039,0.0505440351998076,0.0677967149445085,0.0306219166885438,0.00848705990911828,-919.515981693322
258,0.0261144475480533,0.0112814007827852,0.0251783092323403,0.0301998232532383,0.0724629770554903,0.00127786850379104,0.0500340425686113,0.0799246234518278,0.0215704760565651,0.00546152625189236,-919.079071758125
259,0.0342866257756083,0.00478826824846124,0.0265650496852733,0.0191631351020387,0.0811009506218434,0.00273966636892839,0.0748601548086088,0.082453592626556,0.0471463596362011,0.00164477030678639,-922.370119114803
260,0.0212865478212363,0.0349805704099792,0.0267980369170775,0.0074710992247587,0.0666160024475214,0.00192615222373122,0.0624396452881756,0.0695310399532414,0.0205821282746125,0.00371365325601583,-915.991016022398
261,0.0251050612534995,0.0581697115313193,0.0243092189522076,0.0209619605983446,0.0896870666209989,0.00246661066042828,0.0579001737382884,0.0692085332020503,0.0423800265214572,0.00379060862506788,-920.694608758162
262,0.0120591135168351,0.0540084489904078,0.00509183003379667,0.0206315912271038,0.0668374932032554,0.00414523260223553,0.0409093702883271,0.065905207339002,0.0277883889973927,0.00776559191124005,-918.297921099138
263,0.0119600612450355,0.0226226032597392,0.0624757918871173,0.0102859438133531,0.0661575512533512,0.00511534183341662,0.0369783696306833,0.0577828157115635,0.0271992769400274,0.00519865393397306,-920.469590107754
264,0.0114795350567904,0.0287084208756821,0.0416117987371184,0.0167003745303141,0.0665382292329979,0.0111629359969251,0.0411942397296056,0.0556663906004855,0.0272189337367029,0.00479376467111801,-916.694231932156
265,0.0118015026680895,0.0236644590307285,0.0235871419213966,0.0227412330000257,0.0565652833115821,0.0118582348874367,0.0500721503794782,0.0513437049017857,0.0312930167031198,0.006144289236651,-918.581483142093
266,0.0296581479120994,0.0316017761400553,0.020423589805066,0.00964811003453651,0.0875076375472653,0.0106294694529879,0.0453211078794534,0.0499184737526687,0.0366834406761833,0.00553592467837691,-919.730635706025
267,0.00845533679454382,0.0369997772940494,0.0306424540284017,0.0148080964316669,0.058303611856873,0.00776406318192859,0.0371009808084901,0.0745100326840007,0.035198579363414,0.00121347065527757,-917.205879448398
268,0.00956514871988291,0.0327193035682499,0.028275378007085,0.0164424286519586,0.0690522403542021,0.00526789850440805,0.0581541285426154,0.0718940066037601,0.0346644296710724,0.00439316791505769,-914.064246682218
269,0.0274071044640623,0.0216798011804619,0.0312056656259446,0.0178611122492195,0.0713214370259869,0.0038422769747414,0.0529543238786236,0.0664370498622872,0.0350828355718532,0.00682537342211327,-915.197245616186
270,0.00846942243458989,0.039763048293943,0.00830702706759546,0.0446055660445144,0.0680036734387929,0.00219754168096302,0.040704595794742,0.0748551281648743,0.0252100874986502,0.00486552505835734,-919.556562292923
271,0.0318077503189018,0.0126759299508749,0.0101861965752189,0.0409851428763311,0.0613666729043686,0.0101260448996844,0.0464050032426707,0.0644526134138794,0.0265919013456977,0.00441728290382756,-919.153093610564
272,0.0378543820316922,0.0145606159277305,0.0222509328852532,0.0316130207501744,0.0659838628665556,0.012875921264731,0.0393577902864222,0.0676120307154,0.0217871028302202,0.00435471293385985,-920.387847162181
273,0.0305797780088343,0.0236694787383501,0.0414746270313827,1.52621556041286e-05,0.062038278453726,0.0112947296873102,0.0595528471529272,0.0757047472466461,0.0259491628826988,0.00773157491695692,-921.989603033386
274,0.039812738676414,0.0195483057659138,0.0294373676095718,0.0102344533330798,0.0647213633625147,0.00535380435506236,0.0528424248061244,0.0607025775784726,0.0186315511355896,0.0037566353651761,-918.339154159413
275,0.035753369152129,0.0397612502185254,0.0338158126714687,0.0167227922405107,0.0853598971843194,0.006488344785418,0.0509955837710753,0.0699012825060809,0.0392556706295511,0.00101156867067553,-919.562243010404
276,0.00792415290130756,0.0326900245294158,0.0210188171462977,0.0187604624450933,0.0877164785234936,0.00174480454942342,0.0491431330456543,0.0830013798753582,0.0349984034486628,0.00302477783180266,-917.63324681629
277,0.0080030575631517,0.040963778616897,0.0176888727031582,0.0159106383035481,0.0920030053667539,0.00315833082912809,0.0579172427261001,0.0780174599192593,0.0276611479807042,0.00498139044798699,-917.765723556989
278,0.0164733913890391,0.0205726598124882,0.0263060267658576,0.0196605755577049,0.0920963984082603,0.00341589352837896,0.0746806127897838,0.0717215017739833,0.0389964280084188,0.00568044788006117,-917.952439414761
279,0.0151759121293478,0.0348591473983949,0.0238701988079907,0.0132376875044549,0.0695713448188699,0.0016180095801498,0.0357771615703838,0.0545550437768481,0.0284485687604284,0.00566343767530038,-915.030902307123
280,0.0207102861791035,0.0268451590529746,0.026346153113024,0.0147453929131498,0.0724527652470546,0.00563774290541223,0.044440724466202,0.0586176605225368,0.0331874740424603,0.00117162088297853,-913.883368488454
281,0.0203933093913672,0.0260907903348542,0.0187112065814073,0.0140845471452489,0.0646868825913227,0.00436041312857448,0.0633737249904119,0.106240432478798,0.0348605369862696,0.00246544660096496,-917.390891144889
282,0.0231609908645287,0.0324023721792537,0.038190936844981,0.0125076586890616,0.0706080864974592,0.00136102133277566,0.0773927450650691,0.0799333811173508,0.0343787128639154,0.00381127471775908,-917.034393981887
283,0.0104998657058506,0.0299857229986744,0.0276269331922853,0.0120174230291542,0.0731228667868227,0.00414220734723803,0.0434233989968233,0.0697966216605809,0.0323679735806094,0.000659841102474513,-914.470365809759
284,0.0126653956363309,0.0338671618864742,0.0300180267327322,0.0172161762573126,0.0641342190124503,0.00515948142758504,0.0518868059975018,0.0748722099443858,0.0250670159854823,0.00946490436536229,-915.811732531163
285,0.0264189184748275,0.0221598886199264,0.0303074297993191,0.0184545791901833,0.0577256476592885,0.00837573010514298,0.047781614080503,0.0628109313314902,0.0238676124443995,0.0028615062595993,-915.357920909123
286,0.0129411923651242,0.017914578121421,0.0300153975170572,0.0162879021683409,0.0702703273289551,0.0100659659246368,0.0521487068551766,0.0735448650601903,0.0419404613803657,0.00352322582438519,-916.434629215611
287,0.0177699699978038,0.0239178900466175,0.0308604104254486,0.0172209378917141,0.0652611259089727,0.00312814853111639,0.057314130266159,0.0819277967196132,0.039599370463059,0.000856376542112598,-914.622363667485
288,0.020922007685695,0.0232720818128204,0.0235510867477921,0.0134787522621848,0.0725601083260874,0.00386779298179792,0.0689213463422265,0.0951090926524993,0.0390057664803746,0.0026709650822091,-915.42116837522
289,0.0212530545051397,0.0212470959872143,0.0258505595797015,0.0149771090581214,0.0575082013158216,0.00429553673388475,0.0648102804005004,0.0874951291292855,0.028886515984704,0.000169254896244236,-915.629205696727
290,0.011762456325771,0.0468644701117981,0.0100317544577664,0.0216299965914095,0.0710689420803763,0.00671312041188318,0.0632465304073456,0.0815571929217563,0.0425734442074646,0.00880657080973444,-919.239540332153
291,0.013714021828426,0.0519265055054862,0.00980253552367841,0.0227071525520928,0.0724864439218855,0.0077241628628323,0.0517208536455998,0.0635132583204227,0.0419675768609737,0.00882707697822781,-918.772233989233
292,0.0192657110725158,0.0392506993540509,0.00889663585338154,0.0300918436026662,0.0782544331534541,0.00210222181973769,0.04820806737301,0.0645511160903835,0.0172526682952158,0.00383733328430616,-917.621354288988
293,0.0238286994090778,0.0274635001625386,0.0137239956001685,0.0293900189758489,0.0756649187626031,0.0060615042094921,0.0445341373923085,0.0674209321315569,0.0499119843385294,0.00628663046689522,-919.708927046714
294,0.0246611803457822,0.0259542010981486,0.00807462771219834,0.0213104643497695,0.0744547908984177,0.00161471308036452,0.0619645696500707,0.0704238360204182,0.0438485138747209,0.0030290641593598,-918.70986326939
295,0.0120505476976075,0.0478288298780822,0.00747673748591163,0.0260505472034032,0.0648724103227109,0.00289014596935234,0.0450685815512306,0.0651713064723301,0.0413278959235556,0.00341601883521228,-916.564609422743
296,0.0128838403401013,0.037857140612003,0.019994110757267,0.0150852565416976,0.0822169577521462,0.00167813148198369,0.0695511182393631,0.0784987787379676,0.044375788548661,0.00268349548140999,-915.911470368011
297,0.0128348856046878,0.0391231411151446,0.0235988761846806,0.0209444218158881,0.0837287319912433,0.00193263858815914,0.0460752877351072,0.0739471248686012,0.0195308186861539,0.010361703417436,-918.875917449881
298,0.0293160898984021,0.0516225946701692,0.0238834715547348,0.0423057702152851,0.0795661972921945,0.00248661696992222,0.0717157734255349,0.0862600191914172,0.0230792316973725,0.010427344574702,-925.020544960112
299,0.0138760049257559,0.0141858288664344,0.0159651818756477,0.0310995081301806,0.0840746974570269,0.00199463545525079,0.0597290778535755,0.0626711127017111,0.0353063248114093,0.00835163007889215,-920.157419543895
300,0.0199881406142214,0.045658668252603,0.00640311196626307,0.0389473557277591,0.0728245175508605,0.00606505826540476,0.0432920774267447,0.0639265595335275,0.0284780201154337,0.00894162232387858,-918.081243666659
301,0.0209435091385546,0.0479849522153627,0.0133999676287946,0.0178664549624331,0.0663965359570752,0.00794319352931143,0.0456066603591921,0.0647982776088709,0.0241440056096678,0.00558425275599944,-915.830815534895
302,0.0098758715004864,0.0456903869196048,0.0121729497487303,0.0367567860032293,0.0680296579435624,0.000458414523150549,0.0686394193271702,0.0912388019239943,0.0230195584823626,0.00317284928460681,-918.656658798691
303,0.0132536643308853,0.0244256267892162,0.0141195418275871,0.0249961852011659,0.0779144003147546,0.00100078958839368,0.0623128291956912,0.0974217382191157,0.0463483934269178,0.00135300771448712,-919.880007257868
304,0.0162963751295851,0.0714298763914119,0.00906163704203053,0.0178368316905542,0.0692604999601603,0.00160120165816377,0.0814131886200031,0.0779798974777229,0.0247142320304775,0.00574698743151477,-920.559011232604
305,0.0340309853294847,0.0129109519144156,0.0181602950906033,0.0202654942044134,0.0766888703323521,0.000513350500721989,0.0556486673889016,0.0633563844967644,0.026615234613116,0.00338411559914052,-917.959531110503
306,0.0217202087065226,0.0348375571607162,0.0262167252339866,0.0209199291634774,0.07170236263381,0.00705923510501264,0.053548121533865,0.0639266189261997,0.0356556802712901,0.00275400182000604,-914.86754658108
307,0.0173191273392617,0.0365190838881149,0.0189853659203728,0.0219086748611218,0.0716970539543308,0.00825669027559844,0.0483533822586248,0.0752847142859583,0.0298317364096208,0.0030564245662771,-915.309699659516
308,0.0144383821588479,0.0267646475101716,0.0195191307074166,0.0243229559561148,0.0568948275101728,0.0078920893669682,0.0541930009227905,0.0742467401750381,0.0407359504715765,0.00018639391949011,-916.914465997854
309,0.0130606968400321,0.0327136040365795,0.0126960111360731,0.0310263342343098,0.0734934933948893,0.00934424255202519,0.053053484081252,0.0849126987901349,0.0396560684545514,0.000651799764358214,-917.899516059032
310,0.0423016267391201,0.0341748514473712,0.0096643364703251,0.0254000703437115,0.056124325458833,0.0102111449360629,0.0845745137608954,0.088955244660744,0.0253031184408631,0.00253292902735067,-921.894626344739
311,0.0241481529368337,0.0466227525160506,0.00936864512734132,0.0250040905374373,0.0727919379269573,0.00499916819833896,0.0724372072451561,0.0773877570286182,0.0253813481449586,0.00244558884850919,-916.779833099046
312,0.0203295876063606,0.0390308045953673,0.0181320277543111,0.00655941455356668,0.0788207845483948,0.00491872356559452,0.076498748594234,0.0989504609155303,0.0429819295498976,0.000753993871989538,-917.150122219018
313,0.0225209936411427,0.0526232509556492,0.0283307418918379,0.00436873243208966,0.073417941247401,0.00121598698856444,0.0791342003629013,0.0938033353226217,0.027879906000219,0.000129553248720912,-917.042808455591
314,0.0117971628103452,0.0529975920754115,0.030263599380468,0.00478392786908158,0.0706236103223965,0.00231355793785585,0.0656985176733076,0.0843927838065324,0.0293824404931447,0.00195229065505155,-916.163503521157
315,0.0166130481028566,0.0255520438419353,0.0315284806141807,0.0161807756469986,0.0708229127112026,0.00775533493113499,0.0819351019208484,0.0808896011349731,0.0294554935033573,0.00228764215187603,-916.60240544954
316,0.0209683976281534,0.0173663938112103,0.0368660734938139,0.0181670567370034,0.0863007784184047,0.00384574282522862,0.0507183434147853,0.0545498255379561,0.0307142904265057,0.00141463177395179,-917.653166526605
317,0.0188870775528487,0.0181554455328821,0.0450548991029059,0.0183569358056609,0.0638992148248135,0.0046465292249881,0.0478567609665421,0.0717983162908077,0.0335931778771352,0.00207131292448574,-916.408100883605
318,0.0210327535815906,0.0261040949476685,0.00813107668996911,0.0198436060118816,0.0658136177288456,0.00545535508219181,0.0627907657730681,0.061731336908926,0.0327230898347273,0.0106091040951783,-920.647059062295
319,0.0199984527641196,0.0276500237614515,0.0199441087124859,0.0083226157816635,0.0781612025308276,0.00265874475864575,0.0436934235883791,0.0628027867923929,0.0210452521237122,0.00767633016266322,-915.633958268907
320,0.0273367140211351,0.0324918471242497,0.01562279492037,0.0168352221583562,0.0686427738566961,0.00510608121500768,0.0427911235677245,0.060370146843971,0.0288490652637833,0.00333154006859781,-914.808328340532
321,0.0279288746783592,0.0335421670140158,0.0292720415046637,0.0101749155229719,0.0581153822161813,0.0040133984472363,0.0416261109695069,0.067076814985703,0.030656154952868,0.00419863107610109,-915.636665921329
322,0.00829650865754382,0.0245223449215792,0.0211486754156901,0.0115806909338042,0.0569716088251777,0.00686340307554286,0.059459288626271,0.0730829777527121,0.0310819400970694,0.00260554600563411,-916.505349891551
323,0.0295885900525073,0.0416950375846029,0.0355231596219485,0.0135360744810449,0.0753711108120218,0.00454877204978358,0.0431967763458869,0.0614094503152608,0.0212477978055632,0.00814405140846427,-917.520317338283
324,0.0155617590448975,0.0280123842312743,0.0238835537967656,0.013983360710147,0.0661342406265943,0.00452505634551243,0.046256573661663,0.0711968843251932,0.0285150120746628,0.00547937947890241,-913.147735476341
325,0.0160745658626046,0.0307945014957735,0.0253774805571088,0.0164272356631,0.0833596677985943,0.00199969164339941,0.0618521367150403,0.084356251364407,0.0311080549758783,0.00246738513794357,-914.164888199658
326,0.0194173005353241,0.0313228024976778,0.0253902554330415,0.0162113230522129,0.0701556668969845,0.00506945401730991,0.059176163360423,0.0855833192516306,0.0312090444859632,0.00332005325600701,-913.87896020215
327,0.00932084301649943,0.0337192282247987,0.025967117941472,0.010507990333233,0.0760089471345824,0.00824312367037567,0.0600070045769221,0.0785145197285204,0.0342553563612586,0.000770352538377738,-915.226960030319
328,0.00850558305093285,0.0334709704910972,0.0321840160110263,0.0241808159621736,0.0640057882887261,0.00763945119060821,0.0510213062048323,0.0724174808055027,0.0343101944958873,0.00357590644037492,-916.128946188916
329,0.0180487464946193,0.0184230086567774,0.0214281699589673,0.0112221165633526,0.0534763169149988,0.00928110579725827,0.0517939133276352,0.0572516539409407,0.0182024089351832,0.00435568568521232,-919.856979808792
330,0.0429224119546337,0.0312448439367798,0.0187339889534701,0.0154813053923354,0.0656379458797469,0.00804676775887578,0.0519134574687319,0.0762966101839677,0.0326131989144219,0.00315552969470363,-916.862762624272
331,0.0189813358769025,0.0287634481944398,0.0233154612272088,0.00923101862312268,0.0660431569747774,0.00314531083335837,0.0495741590939471,0.0636208613553367,0.0514959619385625,0.00213060820476857,-917.248066195756
332,0.00919101084768918,0.0247639681941388,0.0275150479794112,0.0188175730706601,0.0652991870390072,0.00474048329508212,0.0409219097277797,0.0662856254151641,0.0537913819815013,8.22369492895117e-05,-918.460025509198
333,0.0116361237644031,0.0278295623711025,0.0231780259837926,0.0232917584469706,0.0660273261710419,0.00052568507856336,0.0448954703683392,0.0720382278638233,0.0260349333441377,0.0133475581272022,-919.543424115969
334,0.0226119731264096,0.0180156220618581,0.0263638603828577,0.00698423913207263,0.0603032134005817,0.0114700444641395,0.045511445857937,0.0557935606072554,0.0203049166442755,0.0220022902858474,-924.717820863842
335,0.0204323207558495,0.0395824167108876,0.025923460115265,0.0019876863344948,0.0512331869142433,0.00916248297287537,0.0414132652347702,0.0529011748019545,0.0227238343552544,0.00457716566265827,-919.974534146694
336,0.0246246174818601,0.0226126625124897,0.0338076682358193,0.0364385325229802,0.078378434230514,0.00304804946339972,0.0409561990841133,0.0600154780622596,0.025711177244471,0.00751878253775407,-919.577743825874
337,0.026626026010342,0.0156178271185097,0.0244556360938074,0.0203412151531662,0.0935102255578617,0.00510772345755577,0.0453521470802853,0.0655544972540497,0.0374303403068993,0.000740136568958989,-918.192510697068
338,0.0151173191345554,0.0472559945117809,0.0201752126149171,0.0235542440149424,0.0768428336638041,0.00667609867158909,0.0535900848144328,0.0806426388308907,0.0279073506137617,0.0052132705663118,-916.517382725676
339,0.0124748640101947,0.0445090082917921,0.00987582573793248,0.0239663877817451,0.0694096048174448,0.00947582212282783,0.0588645554586776,0.062904178326903,0.035548169638885,0.00640386206010765,-917.455894624603
340,0.0194753799269488,0.0389911276886888,0.0188697713427517,0.00707299591763573,0.0838429793379766,0.00246168084981993,0.059906066876293,0.0614528940855904,0.0419963920278378,0.00527711557429301,-917.440108462074
341,0.0202723696094862,0.0439396902267026,0.0253110725696772,0.0174065407195546,0.0770337532698964,0.00413472492020286,0.0444793931716794,0.0680397240563327,0.018226244170192,0.00616140397266046,-916.617300269294
342,0.0178605111010656,0.0216467520587905,0.0263792556241258,0.021514807705481,0.0651501067334542,0.00580729759409671,0.0531738498372785,0.0836654662138768,0.016566311596635,0.00581125808064592,-917.812421386415
343,0.0284135098228231,0.0297584193780233,0.0116186657590046,0.0493981594624564,0.0740884168185917,0.00135538129231118,0.0841570287280837,0.110192364754168,0.0380000051667983,0.00225296046585778,-922.115501694938
344,0.0172338341484168,0.0350997516715145,0.011721257824788,0.0493285876864598,0.0662718198712228,0.00538419617878113,0.0929542574854983,0.110628905706112,0.0369074711767144,0.00062603409880158,-921.974491356888
345,0.0128844038351818,0.0194725238680024,0.0192992966281749,0.0122295152957795,0.0666649337028914,0.00368772469106882,0.0832032838447211,0.101086142978773,0.0316642075136748,0.0045173684356895,-918.029419691153
346,0.0389696037078296,0.0396148956534864,0.0173115895133311,0.00113921937541124,0.0726344704676436,0.00365041736486079,0.0911903190926763,0.101477021664507,0.0397008108511532,0.000792992116477101,-919.495639110461
347,0.037152259899623,0.068628463567107,0.0177436242016774,0.00729595932287705,0.0684645461657936,0.00245222995507905,0.0888199568384579,0.0936583200318809,0.0396406305423124,0.00271103262425003,-921.364997005103
348,0.0349188930736764,0.0735559971131252,0.00979300237682893,0.0207665579382666,0.0827616904189184,0.0044882905654153,0.0980398429700274,0.109690228997666,0.0279508022257893,0.0018954978853457,-922.871266769767
349,0.0283887813625717,0.0411204638419933,0.0142828420931273,0.0102737615131759,0.0745135420123689,0.00344572711826241,0.0961880192091413,0.0972973256570323,0.0367878032861999,0.00382502527654061,-917.815228722006
350,0.0139258901876941,0.0809371062397133,0.0111916250831385,0.00759000294721313,0.0732823993571082,0.00193616520709246,0.094621036695799,0.118800339786955,0.0329806630710963,0.00165248535068795,-920.815121795395
351,0.0103917700658435,0.0747622915623473,0.0187891858570937,0.016675165322606,0.0777152301764774,0.00502178892987876,0.0816200173492188,0.085827063611093,0.0299048631072362,0.00220748080927764,-919.356463982497
352,0.00686248987817012,0.0254290042364553,0.0219394415222591,0.0286310019746191,0.0681353148744769,0.00115161930830356,0.0714598457313966,0.080949486682042,0.0219529716075077,0.00448086491604354,-919.501736726335
353,0.00529339283575139,0.0291741501263982,0.0254748403352054,0.0261929427297638,0.0875535158435169,0.00372837367869052,0.100659162145863,0.0968259570916698,0.0286611271003515,0.00510678396793213,-923.42287942704
354,0.0375513279449136,0.029403427790381,0.00721492945425041,0.0295472548633063,0.0756158784214579,0.00211795607259621,0.0543826654207407,0.0663758993742266,0.0279372606466048,0.0101871004718717,-918.76502301938
355,0.0203246009899184,0.031404085739556,0.0148772121882596,0.0181862445166996,0.0701210742082387,0.00373869841214996,0.0555365479216134,0.0555185650516712,0.0267474317590133,0.0105675072487535,-917.813995285828
356,0.0364728259988709,0.0318066208255497,0.022939284217835,0.0138537821017604,0.0591609069870297,0.00504855652631353,0.041988924538448,0.0606675897876524,0.0255051529276334,0.00987784304441099,-916.786857542948
