"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.0343584388246984,0.0220059534783664,0.023712267855565,0.0206954657244188,0.0694031458003729,0.00309721465939794,0.0745672995795859,0.0823972083678197,0.0446343537424743,0.000539056302387784,-917.508978046668
265,0.0155941059926719,0.0200433178502734,0.025948978785517,0.0186348079175461,0.0826717730523755,0.00624782145823462,0.0654666520498059,0.0782976835364099,0.0204289767723413,0.00327828569272247,-917.080781961694
266,0.0173673131575649,0.021264910417623,0.0305230470100156,0.0203356828469864,0.080673725626809,0.00403230485684092,0.0657818884997885,0.0755745839181516,0.0310252310859582,0.00221748637850642,-914.60027101805
267,0.0276567027709719,0.020692612550055,0.0339998774340998,0.0249961460173819,0.0696233772488058,0.00291074871908354,0.0471965320650734,0.0582562004589885,0.0264237091940564,0.00147000439494781,-916.60843783895
268,0.0190371963545007,0.027915785445983,0.0320367526858726,0.0310622057380262,0.0687834489572661,0.00080453465099454,0.0429814670593568,0.0558531010848448,0.0380052353524556,0.000186439984808559,-920.762426953645
269,0.0112296659907395,0.0526304224898643,0.0223879459768267,0.00743980952947677,0.0676874525701001,0.0125571892175934,0.0472395194547578,0.0699298591696589,0.0289946786984698,0.00240150676692022,-917.425047185912
270,0.0370980146476331,0.0333385728566541,0.0172579455648148,0.0220873441928305,0.0768830328156438,0.00405619500959687,0.0761064328637479,0.0996022025011793,0.0385993389263194,0.000922939443328375,-919.058816350835
271,0.0235498284921315,0.043737749827332,0.0103578498575189,0.028174619452211,0.0731051626420014,0.00302424928802212,0.0735822565120686,0.0947510433998448,0.0326156592433179,5.79106220342993e-05,-916.59776835518
272,0.023035388337315,0.044567675961207,0.0122242712618108,0.0110490567543802,0.059543070855709,0.00129504068888047,0.0707183313389577,0.0959365474832647,0.0438620604034696,0.00310245523269592,-920.171192882758
273,0.0202983453561866,0.0339246037828574,0.0494537969488486,0.0240371450223083,0.0661802638635174,0.00487874192174329,0.0749086630051137,0.0856883769102001,0.024471211952571,0.00393886667056881,-920.925001422583
274,0.0197868854168945,0.032668146086153,0.014436010574742,0.0265339639532079,0.072603401314004,0.00638894097991058,0.0584470947385902,0.0711875703666229,0.0319300204035277,0.00269043551553462,-914.764389670864
275,0.0249297386887316,0.0380690995334821,0.0153533943954688,0.00978987180540559,0.0704155242786569,0.00411431480028141,0.0604159153336459,0.074828027876055,0.0270899560601538,0.00727686503925509,-915.255277980498
276,0.0211635824607017,0.0406307374079828,0.0344410905699742,0.00966054529031649,0.0747584884326723,0.00353186372429266,0.0575445183566712,0.0793047180988706,0.027308123866387,0.00534260593928405,-915.371406314191
277,0.0150813898290184,0.032253539705883,0.0314087104282921,0.0105548831646924,0.0697130928683127,0.00209328094142977,0.0512837048192354,0.0501517592013799,0.0313032813073326,0.00389738547196739,-916.465378619295
278,0.0144130532697798,0.0309294205919846,0.0206617072499979,0.0323432653552169,0.0693480251226477,0.00603153185964968,0.0480479070641757,0.063860120564098,0.0259152997162679,0.00476658315440419,-915.036724395456
279,0.00469165055684265,0.0462224829823573,0.00980955369007432,0.0356410866651759,0.0684916979982863,0.00736637888797302,0.0485407110799125,0.0608847150542426,0.0297682445514074,0.00296829339984363,-917.639653268387
280,0.0150144601047794,0.0329224404425733,0.0107892897065175,0.0239995352358836,0.061012739161057,0.00744512830409878,0.0596725739803143,0.0931521715960251,0.0366581205264019,0.00191703004585036,-917.513119600185
281,0.0141917635477542,0.0235587257475201,0.0328742835006097,0.00544633311747858,0.0660102304112935,0.00728509140700048,0.0466899227826,0.0503640889421402,0.0243818783164421,0.0068999240642531,-917.744442177242
282,0.0178829149059332,0.0385504252852644,0.0214728653186026,0.0241171077628627,0.0634655612999228,0.00643961867519852,0.0416492002761928,0.0702657392024579,0.0278839881419029,0.00642496975312062,-915.567811736545
283,0.0254130830969849,0.0392109485830583,0.0257417279051527,0.0138699536858197,0.0665685299196101,0.00341717315260029,0.0463089134048062,0.0765022709394045,0.0263321332135657,0.0026284287918139,-914.83502910691
284,0.0245994768482151,0.0198104236157756,0.0228982507532769,0.0128971359512918,0.0620647910695341,0.00874288050118618,0.0492525752404319,0.0578361168773379,0.0263240406511317,0.00593463886575594,-914.961932183234
285,0.0319681806570129,0.0493622200786813,0.0231929622776745,0.00723809892355035,0.0572793478840525,0.00788330769995079,0.0470286491068901,0.057589160793135,0.0262675460067215,0.00737195506651525,-918.46961088505
286,0.00811508865482405,0.0369634603155831,0.0171800286741145,0.0178425146609274,0.0741898588602511,0.00155518008280565,0.0476541211731947,0.0647745448351047,0.035798536679634,0.00273041285115088,-915.808626300114
287,0.0178433653898548,0.054576940527916,0.0211057717132798,0.0277825112886247,0.0692210828082774,0.00342640653036712,0.0411201381939931,0.0833509216262341,0.022442686417382,0.0039559578415321,-919.356417017203
288,0.000863288936405932,0.0473388554188171,0.0202956508969248,0.039262960922595,0.0709356863829861,0.00613456475685181,0.0567698413553804,0.0685587221034943,0.033322783327713,0.00254339277227323,-921.359833217772
289,0.032053493706682,0.0418072760117392,0.00758434387010018,0.0257456984436076,0.0695398769564777,0.00840375841793949,0.0451563594544107,0.0727595373490882,0.0263283428488711,0.00834145603144212,-918.146651878799
290,0.0274633082103167,0.0236622926579806,0.00631354855986388,0.0262801609879319,0.0798578433242154,0.00464150125696341,0.0509747765397736,0.0706263482619348,0.0296206992647705,0.00713018378361902,-917.226599035409
291,0.0296073936278387,0.0369275270608923,0.00825595777295117,0.0208906588937802,0.0787193759487826,0.00552082099718181,0.063786494592052,0.0602409337784077,0.0202720192526121,0.00525074817210841,-919.342660952354
292,0.0342514156055372,0.032039759924993,0.0105567342015101,0.0194896598168557,0.0718476389309293,0.00596595526174008,0.0689914025530095,0.0907028811951217,0.0195695729657538,0.0048844729527039,-918.970287925194
293,0.0332861816571913,0.0339970984875416,0.00828301495770269,0.0210655233061038,0.0847001572274592,0.00640265427024473,0.0735479431151025,0.0733711556431728,0.034107687258328,0.00264232150182773,-919.100958908614
294,0.0360674103314087,0.0171309595741042,0.00999155796621037,0.0408605472862919,0.0762416055796302,0.00230078433415291,0.0600707419503751,0.0780586362648697,0.0296263511863098,0.00409067219124684,-918.015448012032
295,0.025493769937,0.0304755054244581,0.00848880225218038,0.0252401572269389,0.0625874406513699,0.0019466862715136,0.067129462012686,0.0745920133591575,0.0313461701689248,0.0042226872038542,-916.624319728642
296,0.0208528975790457,0.0443155339480936,0.006036464432182,0.0211581318069191,0.0744523230571297,0.00730423867027505,0.0759690349489156,0.11072471998085,0.0277305208106753,0.00280490180694075,-920.467305935977
297,0.011580015718158,0.050065000245151,0.0170575594234805,0.0153621420547482,0.0518914400034518,0.00440077204326069,0.0764136008034849,0.0733112162282879,0.0296818031412126,0.00314543299199724,-919.822188439941
298,0.0130434778420044,0.0401324399158851,0.0232745754863189,0.0103173203777689,0.0530444080402883,0.011919958307057,0.0367911803717208,0.0463129017545988,0.0293483975322141,0.00755923529582435,-918.486087891755
299,0.0376094012608346,0.0373877393347028,0.0221650586424134,0.0127114838111989,0.0610801867932979,0.00848762705376448,0.0308704693384274,0.0496466952685616,0.0238217596935919,0.00539807632470018,-917.863973791194
300,0.0174430636891231,0.0292441576805901,0.0280757052093719,0.0119809288356872,0.0585544072290479,0.0067980341668083,0.0410401153982032,0.0500920176124073,0.0455161837623584,0.00113887642383386,-917.981520583662
301,0.0198021795929323,0.0158560802414943,0.0275370831034183,0.0121702839781452,0.055743313369671,0.0119554035723601,0.03679210510788,0.0503128798045499,0.02486436821552,0.00509151337636178,-917.39343059515
302,0.0197939972268416,0.0478508066024462,0.0185175863559591,0.0367235501663457,0.0651500484358855,0.00936230188122932,0.040656828328927,0.0761335595327415,0.0251194858634542,0.00184993904346705,-919.496621131765
303,0.00957301967016152,0.0628593842700385,0.0102926086172259,0.0397113697083582,0.068277059405798,0.0104488912041429,0.0807451029792832,0.103411383671692,0.0265954592481336,0.000671089063084485,-924.69214856824
304,0.0295288244982084,0.0284765110922643,0.00347693016739509,0.0310792704542371,0.0649382002949343,0.0158544605823915,0.0753944310273381,0.100427142123485,0.0469464072799736,0.00265212061674353,-926.090765273437
305,0.0202096209552067,0.0397293296040577,0.0152821641056012,0.00279009405987019,0.0681241506842542,0.0134817965305677,0.0802509275643218,0.0719976844384009,0.0509636236443341,0.00388863714378336,-923.877311648855
306,0.0222048367817362,0.0292741908518352,0.0248452916957945,0.0129353370908696,0.0755104947645073,0.00968125122650962,0.0278964446505401,0.0401079106428518,0.032640877823855,0.00640283462636429,-918.467833010329
307,0.00669742472637361,0.0386674051898928,0.0337012229410711,0.0232381561112497,0.0669384124829706,0.00420932870082501,0.0406783208202965,0.0649910411324574,0.0387860113340638,0.000982549240705019,-917.395279176519
308,0.0101391593160943,0.0128963881513288,0.0324116337691603,0.0207458970361317,0.0526637250425108,0.0099976825747111,0.0376009445828045,0.0575925477807066,0.0272626094604893,0.0156811023497361,-922.326204404183
309,0.025564088371967,0.0255913138762653,0.0206937575885949,0.0168604744557376,0.0558843801035874,0.00419440961839705,0.0427942993114698,0.0582051274135501,0.027381161518077,0.0146027769068052,-918.247781210862
310,0.0162809109917641,0.0240588478541964,0.0204783323418325,0.00853437897318907,0.0716897099414817,0.00478520933253496,0.0313482513273349,0.0520447951714176,0.0239956881576251,0.0147804837278787,-918.712103127684
311,0.0198637157131978,0.025570805655579,0.030562191292245,0.0140455663358271,0.0635366134714593,0.0102936279449796,0.0455348488383084,0.0494824461442431,0.0243499284975957,0.000215263675797088,-918.650147913088
312,0.0187170827307465,0.0331061253765476,0.0206003412615257,0.0168945379711952,0.0615087370883962,0.00635965555978987,0.0360429654135677,0.0631365366172008,0.0430163683919406,0.000283181376968832,-917.257083789743
313,0.0135771435137702,0.0307056482142692,0.0225930677205773,0.0418976454187423,0.0624916546334502,0.00336665029272353,0.0624086631904288,0.0719162619507003,0.0373678139050009,0.00973238379820709,-920.453443876452
314,0.0153207495070447,0.0251540333887743,0.0122553537789337,0.0158695490021487,0.0883812838742968,0.000418841273675127,0.0734300788348141,0.0792326247616242,0.0221324665517034,0.0110748016469952,-921.167824540716
315,0.0367122089572064,0.023651561900998,0.0101255448765993,0.0282435699447492,0.0668508381726558,0.00362315482490566,0.0673044422365221,0.0758244161280896,0.0285213845434982,0.00212268079694627,-917.396725368157
316,0.0172285482637312,0.028270642775765,0.0145698256758814,0.0344816938211772,0.0630570035199298,0.00580526394150843,0.0689759795485884,0.0824367256693742,0.0241935733865737,0.00687712046163053,-917.336376118413
317,0.0172808704024358,0.0302538760288043,0.010872169570461,0.0401035598654194,0.0713041947472272,0.00422838448230903,0.0727409291484376,0.0801145705950795,0.0217981608847839,0.00984631557847342,-919.03239533184
318,0.01801774505948,0.0269948497754509,0.00774866806640622,0.0329418960115456,0.0759472828568758,4.87164388468567e-05,0.064763357510067,0.0794243814423484,0.0357415626677959,0.0104061059296488,-919.017550323538
319,0.021542603953839,0.0259297831660793,0.0107258437260651,0.0134445251346112,0.0975990986919872,0.00268600465941495,0.0578334575878935,0.0681450202400372,0.0238418444958227,0.00952044375555578,-920.639695518653
320,0.0332797682957346,0.0259714384235831,0.0258192858908286,0.0176236295215522,0.0879940607778709,0.00188585685046192,0.0539660525856289,0.067623306724504,0.026926916419638,0.0178913785242398,-921.822832109029
321,0.0196506095744862,0.0178289040354327,0.036181872867598,0.0146410389653557,0.0633456704180719,0.0027859750260094,0.0423171430599321,0.0581637283827751,0.0220593467646493,0.0138513232916882,-918.256750656775
322,0.0266315970037473,0.0176240028108036,0.0364001453681198,0.0163075022873164,0.0537472350280193,0.00895167704098712,0.0428932791927441,0.0535339472721019,0.0343305563793363,0.00415227019783227,-917.89965570069
323,0.013502621747553,0.0371301006779629,0.0344689780081152,0.01530581515264,0.0811463724447306,0.00238489038884653,0.047199026694336,0.0695522250953555,0.032975752914701,0.010627734973105,-917.393286222155
324,0.016576724058511,0.0194703767458884,0.0406252377816318,0.0204875664867066,0.0651661482123189,0.0054503638330741,0.0472409620271982,0.0761636823458442,0.0203767478618257,0.0124615416536898,-919.235027655624
325,0.022737575536199,0.0265880012381384,0.0119692952997501,0.0122118813374489,0.0695041882462221,0.00329497478351395,0.0552855656803473,0.0763363025686551,0.0182483393855889,0.00413515869989757,-917.82371049605
326,0.0456450513546232,0.0338623082177914,0.0201948632811616,0.0120153262996623,0.0750416019073781,0.00323529952685734,0.0682805721279429,0.0735492796072826,0.0376134783589783,0.00328558715615279,-917.692481412427
327,0.0369925919866913,0.020962842139935,0.0256297650537039,0.00994558301653544,0.0736074389422238,0.0036940729425505,0.0539233298931678,0.0580218035790427,0.0332785584021821,0.00401076059668501,-916.656514881402
328,0.0134515914569827,0.0459949337838469,0.0317234820104726,0.0108456905502208,0.0951862176986953,0.00301024356595226,0.0576197737348613,0.0825068386675842,0.0255901319317148,0.00263866044944392,-917.755707370646
329,0.0233972918730212,0.040185824755954,0.0190204165506927,0.0180129160961247,0.0675715722438971,0.00854176917600158,0.0594767318163608,0.0674547321108308,0.0219440097044468,0.00390864963239948,-916.416411596304
330,0.0316074721136407,0.0216907590497172,0.0321500526022864,0.0199723221076742,0.0728760417291361,0.00189445330242735,0.0569601279460299,0.0664483826118142,0.0311657682011096,0.00440660063501946,-915.618462926613
331,0.0081468551809394,0.0301805426659003,0.0186555922164134,0.0355491091179247,0.0703536622135972,0.0122931542211925,0.0432145043177938,0.0677170846256048,0.0252792121163953,0.00688117787581397,-918.929900139345
332,0.0244243794947076,0.023182867263613,0.0138026138883072,0.0224320148692526,0.0660764312393698,0.0180885918169978,0.0365911760039325,0.0599636813489422,0.0326251071177292,0.00801899227932711,-920.819925356824
333,0.0061629387568466,0.0544527480619785,0.0270655015587523,0.0360545333362459,0.0705786568510157,0.00386562294133456,0.0539377765295948,0.0679336891110213,0.0271729331591821,0.0017736981272936,-919.216391932787
334,0.0215009991975396,0.0479699293576885,0.0322834772865016,0.00913155082005907,0.0693401040606586,0.0035306394069898,0.0524675166981809,0.0680822187867137,0.0339720879978289,0.00498416228875063,-915.891885858557
335,0.0117510121335626,0.0275284372066237,0.0314645087355155,0.0155102783053085,0.0767151053600346,0.00191405261210131,0.0504040987031679,0.0620446872051949,0.0359302683370042,0.00429974387865259,-914.321462327186
336,0.0170921786042218,0.0350103969930709,0.0299338782239115,0.0279062729395657,0.0625661216259571,0.00883883427377672,0.0392247346231801,0.0646624122153076,0.036423310541147,0.00418885768284725,-917.331334179402
337,0.0156243734350419,0.0298950909400972,0.0478559635620984,0.0108342115868612,0.0678937966486453,0.0059189980861249,0.046120338157416,0.0616325927752644,0.0290750789323638,0.00457550235417991,-916.648231696086
338,0.0234750616001875,0.0202813927822869,0.0125641355018286,0.0407926384101082,0.0711102293949159,0.00345624092006261,0.0432227947385479,0.0618132385634276,0.0262726099281243,0.00532067114622363,-916.006900635094
339,0.0195408585743825,0.0349835380280597,0.0146538451882186,0.0129280660860929,0.073262757541059,0.00336973511888702,0.0397548423298103,0.0673342667211857,0.0355299398621214,0.00475612459709436,-915.726008595218
340,0.013012113028217,0.033641514937036,0.0422372253168147,0.0130170599805841,0.0672646086470545,0.00426722293152349,0.0552787035814249,0.0702110970145731,0.03739331017721,0.00128858025482253,-915.808190325779
341,0.0135166214607152,0.0377289918494923,0.0417669022147929,0.0147967227994782,0.0734134963808351,0.00819749672175423,0.0585733183294172,0.0728385911818018,0.0327055237531923,0.00637840858309148,-917.639306108002
342,0.0116647502665485,0.0328795320132006,0.0247682697261942,0.0159618860626858,0.0651051175937283,0.00508429517945147,0.0459802248789935,0.0683042138439368,0.0289928010392166,0.012950199686692,-916.589739817176
343,0.0087241363286238,0.0306688184749569,0.0219601041073785,0.00916910005111982,0.0722699679184309,0.00272491885501709,0.0721660352513406,0.0681585259220118,0.0343060131166954,0.00344468275190571,-916.258755134577
344,0.0206560499024338,0.0321732997374234,0.0150952881225199,0.00916029857776472,0.0754075529697585,0.00598731883836733,0.0741817704756416,0.0825036982421484,0.0340362223459256,0.00265015911250636,-915.641263927519
345,0.0231033042215728,0.0253562080545512,0.0131816981980967,0.0353586020970666,0.077860446923993,0.00390320965911412,0.0641298147797558,0.0798809241189926,0.0340655227726771,0.00734889015174589,-917.128594410215
346,0.0154372537571271,0.0615767004308412,0.00895707338294843,0.0100939219380426,0.0784690724084825,5.41337353084738e-05,0.0694346443694224,0.0761285475880157,0.0201246238834014,0.00637168395370584,-921.292932352164
347,0.0273868177201353,0.0443652075049995,0.0271199126231158,0.00968922666350412,0.0782077773903771,0.00468887869484277,0.0461392163354576,0.0669210777877508,0.0194168771991514,0.00572294983625122,-916.311711043269
348,0.0162276235231991,0.0415469556125175,0.0224015526822837,0.0112647868864013,0.0841033167569305,0.00390594743751385,0.0386021505097185,0.0577547021734571,0.0331830829224807,0.00301439717655135,-915.347930531569
349,0.0112895866434233,0.0274221723486682,0.0319386022102877,0.00656569161777806,0.0877951092209808,0.00700731558782788,0.0553304140271877,0.0595591995669824,0.0299373528438621,0.00613632417512109,-918.100366953842
350,0.0181410238431286,0.0400261689864094,0.0321278067301563,0.00859345962906934,0.0810087941453365,0.00322864471989242,0.0517170099871306,0.0602018139312469,0.020764176833878,0.00498368070412312,-916.219473650444
351,0.0200094824349894,0.0252455630855664,0.0294079969931678,0.0197297985219478,0.0627392940062922,0.00471653527139271,0.0448239595154333,0.0668177505550217,0.041012512813144,0.00719291785610712,-916.024279953866
352,0.0202217886565722,0.0204659217223725,0.032858026122692,0.0160904079096325,0.0841749685132483,0.0036742022236713,0.0466788412892765,0.0621407055711398,0.032284066516195,0.0011502223612177,-915.227586825342
353,0.0161456257907126,0.0241643774100849,0.0287526532366953,0.0193964573253534,0.0521758190259484,0.0114968966199862,0.0398225979475666,0.060365781055912,0.0360422414691779,0.000760630713658698,-916.870052870509
354,0.0138847764238537,0.0331968293755698,0.025507008917899,0.0135278567183268,0.056635258914022,0.00595031643137941,0.0441001546554119,0.0740733170240912,0.0432891887185001,0.00177549610662581,-916.054648679631
355,0.00987383468836221,0.0352505608294621,0.0286373341534093,0.0138608810915713,0.0826833529105623,0.00958395284486651,0.0649822402199531,0.0684916665573647,0.0242313254657326,0.00217614216966895,-917.672712312235
356,0.0147284365943928,0.0424021655461175,0.0258033857636063,0.011469148095401,0.0577564722593714,0.0101428643370442,0.0401597757202602,0.0549329084607923,0.034114043987784,0.00770138012465224,-916.686665708698
357,0.0415260554427909,0.0178027786393897,0.0202212277488344,0.0124916714752742,0.0768661214516734,0.00892240015378337,0.0378620987785727,0.0633206485828853,0.01991373654728,0.00421392316728835,-918.560742253359
358,0.0225806844673296,0.0191697008085006,0.0274955079543416,0.0169867890986517,0.0719783287787107,0.0101273165901565,0.0337266343933426,0.0643118839178709,0.0176485597987091,0.00753244403579185,-917.399520697571
359,0.0209657323359377,0.0257650360784222,0.0295411974169094,0.0122512356232732,0.0565194385195281,0.0110880524768272,0.0518336387398457,0.0722283938700554,0.0441176738940933,0.0112412948146602,-920.864641253006
360,0.0119213621258576,0.0335153274664555,0.0239207606079616,0.0143207687039871,0.0535139383787143,0.00940913761442454,0.0378359400480194,0.0747498229822567,0.0183255120686465,0.00443812682277054,-919.361005528012
361,0.0273163390111291,0.0310594408603206,0.0304828832225762,0.0179889883258453,0.0658175708198783,0.010291665007929,0.0605483417467643,0.0664665691465829,0.0267251774563913,0.000643144204664357,-916.902642919984
362,0.0216835081552669,0.0248535881537851,0.0210399133835787,0.0233241129542074,0.0606076586662642,0.00560205322728926,0.0654045983092111,0.0637830531679372,0.0298044423983822,0.00151861039392375,-916.970048469902
363,0.0192107932841787,0.0254361633097158,0.0172131673963565,0.0239567110090127,0.0829984895657785,0.00634259890628106,0.0397231060536158,0.0477117334316394,0.0391209333434656,0.00429618633913325,-918.493779250768
364,0.0222811418701008,0.0118854687107438,0.020825709142422,0.0204513069903944,0.0734425214348332,0.0111370675055918,0.0468067623921728,0.0711647554410252,0.0345395611566284,0.00360058093297849,-917.031893836149
365,0.0302073465708817,0.0338352027680757,0.0200370949255685,0.0075607170673754,0.0679260677536165,0.00064554548566436,0.0461327502364897,0.0675480603883971,0.0308897358958131,0.00591006499240287,-916.613368053054
366,0.0289854925848872,0.0366333454271804,0.0240132672656778,0.00875559106430855,0.0817114873701587,0.00586117847717238,0.055644174529904,0.075645094853451,0.0170952767404567,0.00897773625330725,-917.929443402142
367,0.0128861273475058,0.037862941881713,0.0229332764601253,0.0146313200730431,0.0815597033197275,0.00294281699434838,0.0658745890700589,0.0741285926669022,0.0462690787958366,0.00875751559951224,-918.217551213686
368,0.0196534012017448,0.0209275365732561,0.0152253370734321,0.0159867399815393,0.0625462918372735,0.00660593473274444,0.0645372867321955,0.0735125190536388,0.0279070290703063,0.00227490649769785,-915.983205617811
369,0.0196065552402808,0.0372768902734939,0.0282244296227033,0.022638984802086,0.0861571968531,0.00128192605428904,0.0623987352898659,0.0801842361361789,0.031928046789428,0.00131826190673437,-916.258987134489
370,0.0178815318757362,0.0352460117755734,0.0279578634001607,0.0194235540235354,0.0844827374775877,0.00351309459012981,0.0578553462330401,0.064482170831908,0.0333885312617898,0.00198702693168809,-915.005448202049
371,0.0147725276917544,0.0388106854026388,0.0291640931164804,0.0155875581399723,0.067734275548944,0.00134994756210983,0.0604935465265289,0.091879645811071,0.0233209661873997,0.000928911348481078,-916.370473896524
372,0.025146715556657,0.0297253387760018,0.0248079672512765,0.0135289194911536,0.0722533679111924,0.00280408772270202,0.0638926723366716,0.0757443921591667,0.0197675410320661,0.00402856137973587,-914.853627943185
373,0.0234000722915837,0.0450930615447852,0.0276723140555932,0.00778629482656937,0.0708399861342184,0.00669027040797933,0.0484866484148193,0.0874349767378827,0.0384849901737564,0.00297150475430838,-918.147466083321
374,0.020130891002111,0.0259269539459963,0.0378131251604295,0.01351343694387,0.0762034433669629,0.00617282928940882,0.055369898279455,0.0699977565616129,0.0332739174284077,0.00500744306776657,-915.218687587554
375,0.0100444127961606,0.0411995074873069,0.0134988829630239,0.0182574832673357,0.0530436809974597,0.00534156794281007,0.0588497103672131,0.0847399643107073,0.0284452517495409,0.00850664242149193,-918.745194352556
376,0.0116329712605218,0.073877729723637,0.0216654833771958,0.00153426473223621,0.0749308763970228,0.00437740465996495,0.0661158811591812,0.0799518346269735,0.0291666109271535,0.00836267351785587,-920.409172383431
377,0.0162343719948366,0.0526837319568587,0.0250481693779171,0.0214483132795661,0.0647968440869257,0.00153582993050898,0.0534494912226634,0.0489673670091072,0.0198693148618041,0.00936701648883822,-921.38009466362
378,0.0114471267870795,0.0539071614352735,0.0163545530504832,0.0253755555394711,0.0766120146236133,0.0102147604308876,0.0502952058918194,0.0748496519849626,0.0302781433982036,0.00845139719125564,-918.886415934165
379,0.0149483280317194,0.0198604624591428,0.017857880730589,0.0147894299270154,0.0674566777965394,0.000172815599112214,0.0486070237145994,0.057802056055862,0.0239905740193911,0.00292698760510193,-918.500959459144
380,0.0311894658155927,0.0268378503252971,0.0233645300888075,0.00961615286968114,0.087631854807399,0.0025564191875371,0.0530219079038304,0.0760504058423634,0.0305647559159489,0.00453000738729559,-915.773707259199
381,0.018760947635125,0.0398141282786821,0.0245864178480296,0.011690823861761,0.0583417632362633,0.0128007740769813,0.0522417067868492,0.0833720058707668,0.0302021079910642,0.00685701043539291,-917.834807510642
382,0.00713409124635681,0.036328602200794,0.0234037104642713,0.0262850908943204,0.0665369114744304,0.00540945978498234,0.0736871517507514,0.0697042060317264,0.0332494292813326,0.00299542119146561,-917.933031708079
383,0.00986772979489912,0.0331146185290968,0.0149271454155397,0.0218282799543897,0.0733334919333434,0.000601583843390475,0.0385576222937271,0.0727619513629126,0.0214602708512187,0.00923744493153786,-919.311750663732
384,0.0360130420214398,0.0363904598874356,0.0143622015916225,0.0327847438206348,0.0766460675693398,0.00507642015362519,0.0561260376216991,0.0767049859540468,0.0205444961662415,0.00447806254698457,-917.962847497334
385,0.0125115050047784,0.0228766633475873,0.0146676579704515,0.0353748146808076,0.0714155810965027,0.00132625521148812,0.0652674635853858,0.0761837139978461,0.0375960302439042,0.00825772236804109,-918.022162962075
386,0.0133856795781371,0.0288775794956796,0.0115002117990737,0.0302786752769926,0.0819428652579989,0.00122335577220553,0.0482223768668979,0.0657113729756574,0.0227838472244766,0.00513490378888819,-916.374008866744
387,0.0359238755733123,0.0285627130782884,0.0084171333045821,0.0257370364282866,0.0905209868689649,0.00561028469591474,0.0561008220725345,0.0680912272604596,0.0208572839588481,0.00725442172390472,-919.441698474544
388,0.0203719162319099,0.0463502335565083,0.00650966884767967,0.0399186422696156,0.0614478136510958,0.00575526497814882,0.0513698701415484,0.0542184142291694,0.0226985581147116,0.00842106864403647,-920.078472392276
389,0.01454822462935,0.0219473602312878,0.00396852134410994,0.0251121545176563,0.0602091590733121,0.0155222686540764,0.0401714386177471,0.0601453286475367,0.042265680021179,0.000502115933883155,-924.652270786717
390,0.027545879894846,0.0484660034124023,0.0146485568153071,0.0260223125562413,0.0679710255474708,0.0109087103204457,0.0502963169987667,0.0752913990754807,0.0324763174102112,0.00464210711083328,-917.949100623924
391,0.0168981954961153,0.0515885689391165,0.0124661696417296,0.0217576747083606,0.0679334109703775,0.00129147874242304,0.0516730075002894,0.0721619378038895,0.0372397007418334,0.00890927773148278,-917.815019501422
392,0.0129036456331428,0.0327014165737452,0.014932629041963,0.039814054839715,0.0771810357383054,0.00343022347196787,0.0463109984591835,0.0641938793458788,0.0195435316943597,0.00589783642607569,-917.150568054313
393,0.0137158943401242,0.0517590708158489,0.011406013860414,0.03478341505529,0.078227856557544,0.00647902297270762,0.0484562074202745,0.0603709563573982,0.0331393332402034,0.00278120077618373,-916.838659717418
394,0.0268779658759477,0.0435514931104908,0.0207191618943352,0.0245266766328746,0.0736173399934268,0.0126299830895129,0.0441692994079269,0.0643845452670795,0.0249143999807585,0.00771542890659632,-919.195183252405
395,0.0184658390534395,0.0248215379550887,0.0204794612595007,0.0172228235855972,0.0593883704618824,0.00630432475956184,0.0297730651699798,0.0556219879471423,0.022007255299569,0.00515582976547947,-915.810752380936
396,0.0199956092595925,0.0249570170098643,0.0278020495126185,0.0108890379281615,0.0695282926538703,0.00315095707955115,0.0526665521992938,0.0787448124880248,0.0336438817443873,0.000973381966894746,-913.964957577668
397,0.0195789055561022,0.0343392642468694,0.0319465589380115,0.0179947541190925,0.075898370867628,0.00493925947508789,0.0776823568107627,0.104083016264773,0.0295813357545945,0.00249497219660544,-917.247693753489
398,0.0186445429369199,0.0199227608182329,0.026617899659841,0.0224417678191279,0.0725514667053772,0.0055045426794765,0.0620376328198039,0.0750121002402665,0.0231578875429777,0.00412625025729722,-915.063656476357
399,0.0315660362091247,0.0403065073017992,0.00925038466418506,0.0248813577455822,0.073969996266926,0.00422522461831284,0.0591091879171562,0.081148192305617,0.0263609621086911,0.00157123548073073,-916.585644586643
400,0.0262998847626373,0.0313741851471236,0.026672337921109,0.0127183003041594,0.0773042332371552,1.14462555477051e-05,0.0689320546719806,0.0798890093085163,0.0278938543781035,0.000576319745821914,-915.355728428965
401,0.0185802651428613,0.0287297297064567,0.0304035681308169,0.016208001884899,0.0685688539581848,0.00272609651880131,0.0468598310422822,0.0656028671301137,0.0328177875293868,0.00409854284934276,-913.317571063798
402,0.0230779763250807,0.0206146422104299,0.0257336015967268,0.0160829177901777,0.0844762641421866,0.00476853297582408,0.05384041715462,0.0647728657001124,0.0254922069071525,0.004837519082466,-914.398081830128
403,0.0285594943331626,0.0216626946279229,0.0246707066865866,0.0190251036808506,0.0739284955715173,0.00199593540950893,0.0489922875929202,0.0596088388906324,0.0312242084339184,0.00753681954447031,-915.249743559624
