"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00797912443434039,0.0403789940880607,0.030513480486174,0.0120763361961561,0.0706128084642828,0.00542026077211811,0.0472888298244732,0.074140894876676,0.0163382136219671,0.00930358883839608,-918.964647267446
254,0.033793629700272,0.0418223038264016,0.0176457116707335,0.0232570935025423,0.0752502336279089,0.0042758462635891,0.0417470653274015,0.0631734215852013,0.0285029822023671,0.00302605146844361,-916.772464650496
255,0.0417129562121607,0.0536161022812902,0.0107560419334701,0.0153522693829991,0.0617167461080534,0.00657514153000446,0.0368712435520291,0.0618677843772436,0.0280353097096319,0.00597891996785294,-920.694027848174
256,0.0279861805027333,0.0359783702845965,0.0127187104791866,0.0288153438663448,0.0712823614170863,0.00409649181342654,0.0619301047038051,0.0671090723591821,0.0232755684287199,0.00169237656630096,-916.728855987268
257,0.0318734391671664,0.0288386216716911,0.0141862197497276,0.0087609190712247,0.0818384182862278,0.003613180731385,0.0564560625107055,0.0788764205348715,0.032882734535043,0.00519720701840651,-916.706967239305
258,0.0145141962152155,0.029041027889378,0.0355031772819053,0.0225326530652717,0.0687156494558437,0.00195479989629871,0.0695294359054478,0.0827166776342973,0.0273347601277431,0.00296360537610886,-915.812557847263
259,0.0117866451996404,0.0310281256760762,0.0391855358141542,0.00597344429995127,0.0698720440270395,0.0043973816619888,0.0591416619983581,0.0584727354850488,0.0327313579876038,0.0049479805828616,-917.523585619359
260,0.00940668328154379,0.028560987523592,0.0212551406662455,0.0291916221989038,0.0723690779587573,0.00303768655175825,0.0259303841330705,0.0483083737781107,0.0295081638421896,0.00727231709763304,-918.681319810569
261,0.0105779660477715,0.0282299977580353,0.0254950984236315,0.0241389131043352,0.0764484514140753,0.00200817444994924,0.0345611951139952,0.061330870654131,0.0293809699380577,0.0084682313643223,-917.202770853594
262,0.0211852144782832,0.0196196711961373,0.0297534102489021,0.0234633958615226,0.0629147078581092,0.00887965577519735,0.0386507518764069,0.0604141736723692,0.0247903301384656,0.00083921013903152,-916.129457157013
263,0.0215890517091566,0.0257692400461328,0.0281353046664247,0.0285969194767387,0.0746151256468826,0.0120815022810144,0.0454632789443878,0.053114767316982,0.0221008525604946,0.00427376289202157,-918.618605154237
264,0.0324055684843138,0.0229215596534938,0.0332270730430073,0.00623073301995189,0.0610139670001805,0.00652214251846438,0.0471469697900355,0.0697539527429873,0.0246554752474761,0.00669100812437166,-917.086207925341
265,0.0312349311226447,0.0231435132376187,0.03888500870321,0.0113738784988571,0.0787013497804109,0.00678131354060507,0.0450173194167451,0.0577901562900578,0.0290006468015178,0.00437674998946121,-917.068015109339
266,0.00930081035731438,0.0439306160726406,0.0160426104976305,0.014984744860235,0.0659067698952806,0.00678028067115959,0.0447797420641677,0.0726601410381221,0.0290291281671431,0.00729157518024618,-916.562925170769
267,0.0223997981487207,0.0444911441003156,0.0309165568086372,0.0059875214274171,0.0662104289949741,0.00303951042692553,0.0675548281432381,0.0858180464915729,0.0400343055950218,0.00648666641698189,-917.89776657478
268,0.00782581024043301,0.0337410198019565,0.0265524010635224,0.00889669224883091,0.0934389281660746,0.00276949792812,0.0713757660366967,0.0675586062158257,0.0354106812301854,0.0014114016619886,-917.982745021718
269,0.0309510975104452,0.0499387388092636,0.0231045384199505,0.00850677761644085,0.0663263699487965,0.00915002949662161,0.0666755507210813,0.0922868419930464,0.0253996951878924,0.000954384069505052,-918.260414749678
270,0.00583605021219401,0.0389741590017967,0.02386755009255,0.0105308670673567,0.0719610988090314,0.00300292639139501,0.0568336715961009,0.0945197518135083,0.0278343102629471,0.00256939149827566,-917.192977512278
271,0.0168677210313039,0.0409259795774986,0.0372175473331316,0.00649527849044947,0.0581706640940436,0.0056975864269537,0.0646614247329977,0.0753140884251684,0.0390050913790247,0.0047973203879447,-918.00812490587
272,0.0102882464749033,0.0324755084372146,0.028379922042258,0.0104279705730418,0.0890347899106182,0.0060486263491502,0.0751709123440078,0.0851132195787756,0.0348380478709586,0.00303150406516753,-916.887148959828
273,0.0277022133456788,0.044359920604935,0.0199473071590951,0.00277117716844565,0.084937292902218,0.00846030380208445,0.0892622036144004,0.0883083059525347,0.0280468380692284,0.00160308049752591,-919.678967018089
274,0.0256635431942401,0.0387639092467591,0.0138875630775006,0.0307929534907221,0.0901986162819769,0.00438351314297088,0.0819438570232504,0.0948733650771452,0.0470555505488455,0.00413220199948549,-921.935870894422
275,0.035234660324257,0.0257103295349091,0.0118430224672614,0.0214063927157712,0.0580208316595815,0.0055185790388482,0.084297093434553,0.0841751570986264,0.0414817287640528,0.00380578561865596,-921.287757970599
276,0.0382032827176321,0.0232614662706545,0.0225115831604466,0.00582906608029231,0.0874055179922622,0.00206821387042743,0.0703339619255469,0.0682129837165694,0.0211649321068222,0.017213399892375,-923.930638487591
277,0.0403042962994101,0.0504016873310279,0.0208394177560695,0.0153212779824537,0.0586765488215313,0.00278048440354543,0.047392747353669,0.0623886407150818,0.0295990135792047,0.00281109660708538,-919.877066021714
278,0.0197523640085067,0.0601961268685671,0.0340351415945329,0.012189290435613,0.0777867029433765,0.00604990507686484,0.0370105565282408,0.0616183432085283,0.0290903831276458,0.00306121679378204,-918.930681871957
279,0.016223074448818,0.0738253929202711,0.0239407440700264,0.0122111550289887,0.066797493337732,0.00753687504669533,0.0376440488117994,0.0845895808332503,0.0192100718453034,0.0053658002087135,-924.278130984613
280,0.00959937903913833,0.0742170466900124,0.0141845580439766,0.0257478255579574,0.0783720462136761,0.0051670315271853,0.0807803248051063,0.0801115302959303,0.0199749407880834,0.00212267965491254,-922.244338886991
281,0.0165889819602475,0.0227505713513491,0.00671525338841289,0.0446768883760488,0.0660131761322793,0.00494707053634207,0.0736192581172509,0.0863725537302824,0.0478617582762688,0.00241779216927799,-919.935266198576
282,0.020306018399494,0.028941220919839,0.00953265141984318,0.0373637008686671,0.0657349872616423,0.00322823024958404,0.0615241210710792,0.056396786760659,0.0519448210441858,0.00345792362179067,-921.014491657609
283,0.0318923292026367,0.0293701653472086,0.00748873338595698,0.0406508268166492,0.0738605000462491,0.00562589523929239,0.0483340870056397,0.0646118341863962,0.0131281044691503,0.00463322303533116,-921.056764756138
284,0.0414876023580341,0.0251816473875754,0.0137834921735493,0.0326043045780758,0.0652306675814206,0.00510283238665894,0.0570382569264749,0.0757523827526674,0.0220850395507922,0.0069243808725679,-918.804044819716
285,0.0213871314250557,0.0303992634735632,0.0206209011450519,0.0193735454945435,0.0746305388879442,0.00680946944589271,0.0807579529023455,0.0755200689144128,0.0316889600307664,0.00767742746741441,-917.826704149227
286,0.0287699765705742,0.0238498696275919,0.0241700767592333,0.0130368088820241,0.0620325411240288,0.0021431240628321,0.0346288124334169,0.0855893649245379,0.0299719143989688,0.005339242381803,-920.104032771479
287,0.00992807447793037,0.0331414232739631,0.0330481859087096,0.0108394930703735,0.0690374271201938,0.0086995941623237,0.0756613740568977,0.078017895287792,0.0279090167871777,0.00431272408116156,-917.095148322928
288,0.0235416310390917,0.0213967163371668,0.0226387415825133,0.0153317097207379,0.0817275930771531,0.00634100773244964,0.0590462848532903,0.0618511944274406,0.0276966226750235,0.00407862406044592,-914.938148381359
289,0.0197527994566955,0.0216207232375094,0.0191950458201804,0.0143560796808507,0.0608773709746628,0.00147574930658609,0.0356133503051676,0.0668413385826579,0.0323829102657383,0.00368806398037166,-916.649067236153
290,0.0265997288467397,0.0341659813618797,0.0292153631550486,0.0101328368063621,0.0638290312161496,0.0116018435859286,0.0530996296583341,0.0629521589093326,0.0306987860607534,0.00396998868386903,-916.093137380119
291,0.014824159802121,0.0460888550446188,0.0303589546183825,0.0100474189480319,0.0727579701917801,0.0072725725080174,0.0429468585681818,0.0567267567535283,0.0277737560027621,0.00660581053132572,-915.603097340535
292,0.0148123730194517,0.0419020632435821,0.0261610616214174,0.00973626066398981,0.0677022739014688,0.00293457399145567,0.0476439194531362,0.0734149660341849,0.0270629009090883,0.00710536751925728,-914.731104381352
293,0.0287676665312044,0.0429755360068443,0.0193101359603152,0.0129324178170162,0.0696709055795465,0.00615966838589222,0.0553684689642985,0.0710931205680609,0.02588961492233,0.0065841942186003,-915.295786375955
294,0.0275966595165841,0.044044078108706,0.0331980638208692,0.0104890346126019,0.070302501368337,0.00421908800624519,0.0581215247365139,0.0871217409712882,0.0278583189045497,0.00534199197014788,-917.079390182507
295,0.0374335616056782,0.0529168360854671,0.0166862638679195,0.00831360002919418,0.0753096322405055,0.00179768258740531,0.0827316600260497,0.0698206475303332,0.0403018619964091,0.00638694124719125,-922.056483257536
296,0.012910559687714,0.0280678508749842,0.030634604418617,0.00600862997143326,0.0733189519703098,0.00118458792180823,0.0488908548703426,0.0638885879688167,0.0303020387317538,0.00740771749355424,-916.03772432449
297,0.0149684207690756,0.0456091467768921,0.0374800676757946,0.00989620171285794,0.0838551951607942,0.00503194443125996,0.0461632408186213,0.0658194507512174,0.0291709562988099,0.00339836889678896,-916.561309954778
298,0.0200263212393682,0.0193285477374301,0.0287900312516521,0.00729731553910287,0.0760144046167144,0.00177250789261575,0.0480208963785338,0.065439142502063,0.0268640329803077,0.0066415553486207,-915.822206710013
299,0.0293872017122013,0.0147196565456139,0.0170517691751416,0.0275897963524162,0.0747009571909312,0.00903494715645405,0.046170923136131,0.061769355551991,0.0279969055099636,0.00596481573208363,-917.365585606114
300,0.0160938927562652,0.00990806057594083,0.0118878977982774,0.0310112037418693,0.0659107427709108,0.00519064565322098,0.0449154515984413,0.0667879520313152,0.0462336314656125,0.000891945231018496,-920.804026925617
301,0.0130121103963569,0.0224761583839999,0.0261469975224408,0.0269876514252065,0.0765144920615769,0.0107068083046719,0.0619005681138447,0.0881737599492321,0.031206478511028,0.00337564032434378,-918.6260062453
302,0.023327217388698,0.0251884171840261,0.0324329943219979,0.0291762492822816,0.0578172898810567,0.00774025105218865,0.0644110613436547,0.0845952453681726,0.0279602153690419,0.0079883822038695,-919.777470254889
303,0.0239845779674798,0.0304094847563138,0.0325287282342169,0.0195544799949865,0.0699262110433881,0.000770270684544119,0.0666532150625809,0.0852067770466245,0.0237122245339835,0.00708245409977564,-916.653549764579
304,0.0205955736537172,0.0182688942588969,0.0286938857610618,0.0237572094596581,0.0834077800423811,0.00411678513724915,0.0600655032371804,0.0670552481427892,0.0224438076657421,0.00306561129482183,-916.357513704777
305,0.023242615273569,0.0276756317318491,0.0257512607310612,0.00714546934066456,0.0706957070821356,0.00464156449500146,0.0346103183006499,0.0655146083530366,0.0237413861467762,0.0093621638974541,-916.424931790593
306,0.0179085542099488,0.0380293784467591,0.0298527789703102,0.0156783603676227,0.0847277335574291,0.00238261685774028,0.0476165826572164,0.0599862861317886,0.0211823780081886,0.00305119915461485,-915.967409192899
307,0.0206418945043535,0.0452525311656119,0.0180650802578883,0.0118273430296575,0.0783264785072454,0.00630983217706338,0.0481312744003733,0.060877711734988,0.0250009830449146,0.0078406949051659,-915.899768711478
308,0.0181524221637827,0.0206013815013445,0.0233571944458559,0.0219790434750632,0.0778200486082631,0.000610420625924002,0.0476688152914001,0.0842420664359078,0.0221821517814389,0.00758992193250451,-917.933494863438
309,0.0178633782238766,0.0347103425390843,0.0170794936804222,0.0119620206717826,0.0609175697266762,0.00302772473677176,0.052687702551395,0.0649186903706038,0.0377653395366982,0.00029852251413131,-916.110653653913
310,0.0268587697992016,0.0378990259905782,0.0349024353624845,0.0111572535456266,0.066903603801466,0.00742753358036589,0.0475150969270049,0.0523454687577575,0.040641897768679,0.00442981796253948,-918.541255900207
311,0.021326585263086,0.0336359306241015,0.0248161430989032,0.0251900344045805,0.0659187376495032,0.0106464695262969,0.0459434594299212,0.068760618404806,0.0220768297678654,0.0117425689013224,-918.998170449047
312,0.0232242649133184,0.0226952388051167,0.0218171983015482,0.0170267292830621,0.066339565088129,0.00200231104588734,0.0525745966278682,0.0717282983377616,0.0299255066352327,0.00957631916250178,-915.166892136778
313,0.024499103953995,0.027309640645656,0.0244971803236514,0.0207361216217547,0.0648281730574578,0.00607886770713646,0.0439046830308164,0.0583955198831988,0.0267829091538607,0.0102402682891823,-915.42913972201
314,0.0136753440216783,0.0238218697613336,0.0213866598792054,0.0218607579307424,0.0713620017230789,0.00587143276288756,0.046474113504562,0.0602458260983987,0.028256256980822,0.0020073501048,-914.576118394431
315,0.0313638091242262,0.020241329117877,0.0256381009627004,0.0131552674814513,0.0638629170526283,0.00607365473481446,0.0511646453741034,0.062079523422323,0.0336734284937455,0.00293232512461023,-914.84077912081
316,0.0323846528049537,0.0248206420757311,0.0133928943254462,0.0342431044129498,0.079584945619634,0.00907820867431271,0.0522574035436518,0.0647277596252964,0.0421417274375746,0.00200870379530934,-919.431568543598
317,0.0210350744815992,0.0301465256790868,0.00982429403934173,0.0459732869178457,0.0716116309679096,0.00927556446234417,0.0474204776129141,0.0678947325714837,0.0331188606569215,0.00373861371512111,-917.71741430963
318,0.0142717951830333,0.0258227532356413,0.0076338151718752,0.0286909360640991,0.076840929725106,0.00526617080619628,0.0571856032138774,0.0733291708494995,0.0210168001549977,0.00821688734990693,-917.903601829079
319,0.0397980460143347,0.0287666575251488,0.0112692120509298,0.0260808433528616,0.0616191645619269,0.000597763912604245,0.050766483586256,0.084279506757369,0.0270686602555101,0.00156369903354929,-920.367004408642
320,0.0256036044907446,0.0428074553943544,0.0151838312737609,0.0221135015132364,0.0588190771359429,0.00906474241878945,0.0664922186711963,0.0831156566217649,0.0290137008240153,0.00248571981336689,-917.265550994258
321,0.0151926689469755,0.0476198668557369,0.0128976690178205,0.0223163067806058,0.0698241656741075,0.00102535643601651,0.0524211779768277,0.0792318689370619,0.0355094265764535,0.0127885101199288,-919.799904967345
322,0.0197516377213856,0.0389801259545256,0.00955288635613759,0.0329381788651604,0.0733921892558991,0.00436224112090792,0.0619783184571363,0.0898954141572927,0.0431668994787256,0.00711540278153795,-919.327655495047
323,0.0108055172378376,0.0193915518150399,0.0145884912793037,0.0152325878102935,0.0756568888978883,0.00358868652463937,0.0815389423165316,0.0801232455329644,0.0336970119740105,0.0038736495065283,-918.862453858408
324,0.0558473341914078,0.0373336960240995,0.0278308325253112,0.0103531302963225,0.0822513948001495,0.00498210874530828,0.0754855747353643,0.0839193998506922,0.0286805150977423,0.000367793666391449,-921.726572317668
325,0.0210937586067591,0.0267009344527857,0.0231766093352165,0.0208642648101156,0.0848947682585735,0.00284664032435716,0.0525956118516027,0.0650780205228513,0.0366240936834031,0.000421545207355303,-915.674904966619
326,0.0233783182888586,0.0354498145402892,0.0212945730219708,0.0281425600020138,0.0564955967848511,0.009406021597895,0.0368951468668944,0.0655673514069013,0.0406752196321203,0.00673859789569225,-919.823312036417
327,0.0038081998815582,0.0447883479423702,0.0373264067837612,0.0213000454754425,0.070292422619734,0.00964503943138109,0.0646342065725537,0.0691760561416671,0.0383112834696503,0.00237528264589839,-920.442835042435
328,0.00950525427461542,0.0166675148899074,0.0231129144174973,0.0189320539196655,0.0616829529753311,0.00737226959243056,0.0476701349601178,0.0656084674368348,0.031075979711718,0.00373209503342439,-915.709383589724
329,0.0188934747167118,0.0189318128781479,0.0319518166942518,0.0190337446429921,0.0838176397222194,0.0116143535499531,0.0370827258790981,0.0583182861013605,0.0351082507249427,0.00518781628184671,-917.560256741184
330,0.00914631845867728,0.0156962465647773,0.0297019899861686,0.0227464906312087,0.0891758980236063,0.00756611010955833,0.0255570160807185,0.0585073585087128,0.037512505141699,0.00462132369897967,-921.12682669095
331,0.0199401755046298,0.0226798042308103,0.0198285137794586,0.018578889636145,0.0824551267070595,0.00839326827697205,0.0202179614635342,0.0546315725338571,0.0202023471750768,0.0051287292785581,-920.892353980087
332,0.0242246868042979,0.0289404046996592,0.0176641747048845,0.0177076093322651,0.0738743287238803,0.0112584645857095,0.0461052418323282,0.0494595503076621,0.0336049430872219,0.00297191797324531,-917.378754108949
333,0.0214226700629333,0.027703313216237,0.0228808790203479,0.00964992991861077,0.0566734308309554,0.0115151275412096,0.0206042563910944,0.0481419305024101,0.0334678795936068,0.00914184076047967,-920.691784896153
334,0.0115677244694729,0.0405453163887923,0.015233088097064,0.0100913766042056,0.0836524083651946,0.00654673429386688,0.0591151446660902,0.0623389295669602,0.0498786212859633,0.000309230997441347,-919.586529898262
335,0.0109534080067498,0.0414977957251552,0.0139030151785975,0.0273527418056315,0.0517647757209198,0.0075826432565969,0.036475933858541,0.0498885200020152,0.0488382321834041,0.00106883243240798,-921.085301033853
336,0.0085263353485707,0.0367397132883946,0.0163717569745412,0.0222221920908789,0.0690977213133254,0.00804072353836041,0.0515885675062828,0.09092687884883,0.0548579559753722,0.00019929414307892,-921.895238956624
337,0.0144702984803806,0.0426230986383421,0.0126877859848276,0.021997910050968,0.0691167896817692,0.00136900711272306,0.0547526779464535,0.0887958449818526,0.0421148023738889,0.00469961372236761,-917.858215066316
338,0.0147624323989962,0.0451334952363295,0.0148302632049089,0.0215273550550103,0.0656913712416282,0.00747805679770388,0.0545861541413369,0.0703129361676419,0.0220653966499568,0.00428360689595435,-915.639347397688
339,0.0171449584852464,0.0390804426533591,0.0593972273424479,0.0241685188249737,0.0656071074447821,0.0121175399724619,0.0486879991962495,0.0743334922414504,0.0370687486788827,0.00176057572070877,-924.680190821211
340,0.00829236149506822,0.0231239504953136,0.0287730637715989,0.00860413398384328,0.0780750783367324,0.000506005195379447,0.0754270635462408,0.0895290912591976,0.0321605144599115,0.00104494522116626,-916.957215367529
341,0.0120844232315253,0.0272821367726918,0.0237613158378673,0.0195990138446092,0.0735963962317689,0.00228958499740729,0.0628552581859575,0.0949233642408466,0.0383697903400105,0.00222224787841225,-915.909019124138
342,0.0223561252064609,0.0244141559465647,0.0273275893140905,0.0195846962532948,0.0626787352312875,0.00242188442739388,0.0661365918237664,0.0684799492441029,0.0306445328221696,0.00565289257522301,-915.729084961335
343,0.0130691527638987,0.0210603733608949,0.0448580803035334,0.0171118785346488,0.0765922383323114,0.00317097147862669,0.0638104896750334,0.0792592120615439,0.0308226043634493,0.00135099868917013,-916.523253471719
344,0.0179033796613326,0.0216963011231267,0.0433372964096153,0.0165135991860146,0.0809261174561153,0.00154784232798931,0.0503455529295366,0.0800280963438772,0.0308688282199673,0.00517479283371621,-917.292549268809
345,0.0213351449562206,0.0209638871940855,0.0309737738707837,0.022767878642234,0.0735483772449313,0.00424282812801103,0.0496328825231867,0.0690387777552093,0.0232260558544578,0.00559412809118026,-914.534159246883
346,0.0111736960384041,0.0314936370015835,0.0218885303619174,0.0251464500146838,0.0758401218953462,0.00373794474977726,0.0523181345032204,0.0577535176320086,0.0260922536746658,0.00280658434982475,-915.938776040528
347,0.0208210968116702,0.0388977267364527,0.0178280374749763,0.0282948988132626,0.0627020752460668,0.00723392988127519,0.0466285971035853,0.0532875549000717,0.0435114845065336,0.00610714181867356,-918.724081313042
348,0.0214116646160448,0.0220511812836272,0.0139014619688449,0.0274367911758084,0.0648723084448073,0.00584196651440285,0.0359112235016436,0.0682742055291901,0.0370591844954131,0.00223745964886967,-917.438947854767
349,0.0218867682598657,0.0443545579468738,0.0180736708518204,0.0265594376709561,0.0726359060013707,0.00400023643495442,0.0675297701327962,0.0975626973818131,0.0335037522171609,0.00534961188364331,-918.216568827155
350,0.0260895035901735,0.0434448332947862,0.00822672111716024,0.0244664572362849,0.063405268882861,0.00381762958575123,0.0639698443922202,0.0515712734495047,0.0266380567574853,0.00381924278336042,-920.794208765492
351,0.0243296372286076,0.0473759285127652,0.015329076044103,0.017205246653954,0.0820757338662683,0.00426508179398048,0.057829242919261,0.0709636495963582,0.0268023652724423,0.0033359400352413,-916.043079318832
352,0.0242843216440489,0.0384855692348059,0.0178111015004636,0.0264597821678353,0.0847977942664719,0.00593147507786793,0.0435965831245017,0.0547851069004701,0.0342021122447259,0.0135511253792835,-921.362927152981
353,0.0234660009702784,0.0225759826864744,0.0123449852983435,0.0248916005884488,0.0693590604089449,0.00374131582413563,0.0569876757891585,0.0847887076834544,0.0338138746757073,0.00182709621577709,-916.462701050738
354,0.0250701294311109,0.0559333565584086,0.0113894221350814,0.025108666620463,0.0708377120717514,0.00512662895512579,0.0558613876150784,0.0852844685655665,0.0392397274930923,0.00387899444340532,-918.166511936019
355,0.0169069537893297,0.056989779607721,0.0193519618020161,0.0310478063460439,0.0767427910687844,0.00380090921968666,0.0526022708624881,0.0631692913342841,0.0329975657436348,0.00375385538114175,-917.140099748995
356,0.0137406672326813,0.0582353024947751,0.0166291360054998,0.0357776274398496,0.0785363324594495,0.0114324202119388,0.0688944639693206,0.0819042481544901,0.0315025805310752,0.000249317180134205,-921.591510811198
357,0.00769937125780366,0.0255194470165568,0.0162060804161678,0.0283412797695889,0.070724262066415,0.000910541042391657,0.071406319869502,0.0832746982610666,0.028901396613863,0.00424586937629797,-917.519089146642
358,0.017863580124975,0.0515524142818845,0.0128779046663966,0.0279774566357009,0.0718405058880637,0.00106933337183887,0.0562016534673352,0.0808765120517525,0.0351676157093003,0.00115634787837866,-916.344715145335
359,0.00521830177190484,0.0480791342327379,0.0144331236336665,0.0341033387702064,0.0849613082751881,0.00378627910373655,0.0543240960707281,0.0764987090186584,0.0365544008370707,0.00320853042016548,-917.938118942613
360,0.0058282928484123,0.0272601944899843,0.0426691625319801,0.00126112418101358,0.0667378272077957,0.00386599674852847,0.0620309513954129,0.0752795446825032,0.0341042947865387,0.00416380934221412,-919.964735959526
361,0.0238304049614732,0.0376110317145793,0.0275264213937513,0.015908051182967,0.0745869816891825,0.00271333174966232,0.0581762226332364,0.0684321194302573,0.0381548644013257,0.00479819587947994,-915.087008920924
362,0.012065213244934,0.0384939832346769,0.0271450605405897,0.0146424876018907,0.0796406423369956,0.000832370108579005,0.0562638598075642,0.0600261563969703,0.0260755300631445,0.00434888078099696,-915.80535648877
363,0.0156926600592745,0.0285173678702111,0.0127188081283387,0.0298835670746307,0.0763363549206723,0.00189794904394724,0.06446119726862,0.0910439789062398,0.0362335835924794,0.00118531188775339,-916.066797204464
364,0.0141699666561879,0.0358404642051054,0.0364626028437513,0.0117980363192628,0.0736407141980571,0.00321594442930155,0.0550744146116563,0.0752431277023162,0.0301338510356036,0.000955993534339797,-914.564505431892
365,0.0265663538127973,0.0350140579291521,0.0260232201086123,0.00753908973331358,0.08124976784862,0.00348520322332339,0.0780781916551978,0.0835806873645016,0.0293240800530436,0.00306897088277898,-915.5703703477
366,0.026513725583209,0.0442829843491624,0.0168006520086032,0.0110492357825833,0.0680207949440831,0.00109063640690204,0.050125921430472,0.0580353972130785,0.035251145368993,0.00490345392162629,-917.669084389256
367,0.0106698657800537,0.0206841447501832,0.0211909830451731,0.0122546628822406,0.0885112989303194,0.00281119223551637,0.0415380958241699,0.0660884464276707,0.0418611683925535,0.00238880755803039,-917.560765185607
368,0.0227808069251185,0.0326240560794251,0.0248854189517251,0.0168335350368114,0.0903264981992941,0.00449753070714906,0.0676511316132927,0.0796888654810599,0.0419923696547163,0.000931835639823072,-916.365320307224
369,0.0265056697645489,0.0269501425033134,0.0158745585415999,0.012498232153353,0.0716071999001415,0.00281614852161533,0.0662180856313197,0.0693341928585397,0.0350461095475062,0.00575780434970761,-915.536956815102
370,0.0199345387968679,0.0234334303168237,0.0215160397823337,0.0150744844265942,0.0831244815673138,0.00373699808647697,0.05221153932391,0.071824084557386,0.0287672269968058,0.00488266126018925,-913.754592960055
371,0.0131445184996469,0.0400921204499583,0.0298031276470779,0.00656155551935572,0.074723540957744,0.00297955348011412,0.0693870144124637,0.0817283304355323,0.0274939059137971,0.00257825503864613,-914.849232442691
372,0.0295865115811992,0.0412469038888131,0.0201952447002141,0.0196567639114573,0.0690822395832026,0.00469130642145677,0.0727410576554313,0.0793429645182243,0.0313741621990559,0.0032858329231905,-916.539704602694
373,0.00775213159267065,0.0535599703982964,0.0227679705828757,0.0113445208768863,0.0795089809657884,0.0080931243606206,0.0661517248585614,0.0807053885828628,0.0339745865489269,9.23480267875545e-05,-917.437016586736
374,0.0299162979014847,0.03955763277111,0.0257903958064623,0.0143861100839345,0.067195224175773,0.00151824407296203,0.0598134038485616,0.0776457198306114,0.0280653386685999,0.00576365389000968,-915.640026979786
375,0.035227860338538,0.0192167836597215,0.0193089478817468,0.0171731883252944,0.0642253808077289,0.00431816342007464,0.0576352521911505,0.0551291964384739,0.0248565741223742,0.00379886409090374,-917.26724380487
376,0.0461888672508063,0.0407314333630879,0.0225379247313381,0.00698905250363203,0.0670029071818695,0.00697985076824273,0.0678560847970908,0.102606666608656,0.0315186237617783,0.00317006023209961,-920.597414972092
377,0.02546328455317,0.0512972078070562,0.018548770525585,0.00524063285447332,0.0628231397504187,0.00939635830182805,0.0815157550594416,0.0959713892940244,0.0280710183954593,0.00150998278668859,-917.776107057254
378,0.0140471629316283,0.0357476941200643,0.0262471646386797,0.0343273627791114,0.0722902901360169,0.00637973725751143,0.0684535241883581,0.0821718257333608,0.0520364030330749,0.0027299616224708,-921.462554065316
379,0.008087155405926,0.0290082311523107,0.00747737212771254,0.0418898967526395,0.0572183177603721,0.00381983077168753,0.0514078785056068,0.0788463476211968,0.0449779521478792,0.00619747219810262,-920.452960302951
380,0.0104509088365804,0.0321615234762846,0.00789264276057748,0.0306759068764626,0.0698132873520154,0.000919926908043884,0.0738923833223918,0.0721916506161657,0.0549836135386871,0.00555776046558206,-921.366139479697
381,0.00856428358293844,0.038357545200514,0.00921481227580083,0.0236000616525768,0.0854875364671097,0.00334719242134074,0.0535431747724678,0.0733782093273639,0.0312847893775806,0.00197076988802939,-916.832455331163
382,0.0249450172678559,0.0369104131610607,0.00538588816741865,0.0326607148463945,0.0581627337772268,0.00424387567625802,0.0489104852418161,0.0661224058580103,0.023060500269542,0.00578437857214905,-917.117459391811
383,0.0161889957926129,0.0313439907956212,0.00906146534711986,0.0270685632322575,0.0610384212585233,0.00265299769964771,0.0429045271823882,0.0783166352188983,0.0213600420083321,0.00824570838438101,-918.021962462941
384,0.0201185825238941,0.0511620550618814,0.0173831003949863,0.032216472988843,0.0684608237849962,0.00570937983674556,0.055315076473289,0.0809241613753574,0.0228099356822491,0.0078386954787183,-918.215903774964
385,0.0100037773492117,0.0380626759997568,0.00645818722815116,0.0351589647377714,0.0698719754557524,0.00294927369426028,0.0591392929468948,0.0651514091353152,0.0245241826402227,0.0071651057235401,-917.465260956719
386,0.0317518663525155,0.038777237833098,0.014275877389314,0.0202569639007822,0.0774016375498419,0.00521652488765605,0.039784071963089,0.0596389994525253,0.0199643846153238,0.00573728717426402,-917.119002899191
387,0.0130773511735819,0.0482321997563294,0.0212156146229023,0.0104214242171053,0.0746787843388085,0.00102919750209841,0.0360909833393218,0.0659954652875305,0.025745950189301,0.0042807984462066,-917.545526278776
388,0.0178590215873295,0.0343429987400626,0.0339840832741685,0.010953530830792,0.0664493991080617,0.00125905762061503,0.0533206650236977,0.0703397943627378,0.0363097951680739,0.00388706859917696,-915.101807350031
389,0.025976855344302,0.0325356182989458,0.024707535827074,0.0109318254897662,0.0729902278762538,0.00612018446013039,0.0554359519665544,0.0695414096406512,0.0259384379076653,0.00825716581540054,-914.611088152014
390,0.0108036941858211,0.0301570150568649,0.0245216809785247,0.0142921430626114,0.0711550653827929,0.0096956581111509,0.0559301410630615,0.0737760348158455,0.0326908446185386,0.00389710309789633,-914.546203362757
391,0.019769933134919,0.0255248324633543,0.019809895252458,0.016821873221035,0.0601593609789885,0.00785510284486682,0.0365376299554311,0.0705763213819301,0.0333439557912267,0.00207524650491755,-915.532152885213
392,0.00909882629744872,0.030062504218764,0.0337573226176733,0.0126152787718754,0.069981209669328,0.00502071349925457,0.0505033943594535,0.061050852791321,0.0315542812127574,0.00232630072603668,-914.367498037017
