"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.0139302895542776,0.0260093300205848,0.0222206208993466,0.0175253142287827,0.0680214376823916,0.00311204991087096,0.0548028165022423,0.0702324893003936,0.0322890397406599,0.00174437922101718,-913.47979524072
254,0.0144916380489586,0.0301955735879253,0.0344312528653687,0.0227850095870029,0.0613402387947442,0.00778552882343447,0.0514124565022328,0.0608421361703446,0.0370773076759898,0.00441452448465771,-916.27223917938
255,0.0138467957264438,0.0225151260093214,0.0185443750276047,0.0151120972502773,0.0764533512127409,0.000805280035303697,0.0744264246460374,0.101125371935883,0.0319550862640888,0.00297176731165864,-916.565926456007
256,0.0211285404467353,0.0248702698296124,0.0269698410181385,0.0152861484365434,0.0711971098758128,0.00279385074129998,0.0684511361061463,0.0881575858094313,0.0250753022749734,0.00148348077501258,-914.404089233203
257,0.0174784814281088,0.0290262281492326,0.0285649235240689,0.0111965063496835,0.0657420579760827,0.00313820927490806,0.0611102496759638,0.0767267453563279,0.024282325828658,0.00569184470146467,-914.135827337495
258,0.0162294190534725,0.0475025196377779,0.0402844539675148,0.0023693720930335,0.0640547351547344,0.00578232008497734,0.0686910665566615,0.0861765840644541,0.0398439277889742,0.00319076104445739,-918.993573320518
259,0.0122728286183308,0.044596518364416,0.0112283812039597,0.00265130123811088,0.0707741194980053,0.00543174750989174,0.0734286478630609,0.089227996086011,0.036332522923356,0.00510251139153889,-919.382664211808
260,0.0276376899555543,0.0505681425960775,0.0168973195922411,0.000408968358451643,0.0603232285622834,0.00722582585949792,0.0801435134656225,0.104666185268375,0.0206170312485103,0.00515753726099799,-920.087299974758
261,0.0231108291030709,0.0453727321887186,0.0349001283188187,0.00819235580850979,0.0749187301469516,0.00252018480147372,0.0701585280021393,0.0817075956237419,0.0259608451611747,0.00372092739028668,-916.417707480524
262,0.0063830821375064,0.039983688525883,0.0182163261904097,0.0244653312468673,0.0713284667279513,0.00715347436165403,0.0675869758698314,0.0856051481552065,0.0270259259887682,0.00483657007828324,-917.629357337986
263,0.0103821567157089,0.040642046674001,0.0106883754673686,0.0192856107489993,0.0753013246128472,0.00675707860461783,0.0561737576002659,0.0861348096488586,0.0319985318842591,0.00429342236832808,-917.352214844928
264,0.0271206676440118,0.0364407105608013,0.0214749840024424,0.00927516959594776,0.0629574047056967,0.00932493926365027,0.0787834817047074,0.0815423834086802,0.0418075275116758,0.00633596301418565,-919.010811944499
265,0.0160310647573012,0.0450784843092441,0.0197948854055783,0.0191284092345863,0.0676748671412739,0.0103301181707052,0.0673582115615817,0.0871895966359492,0.0217982580299655,0.00490820014461072,-918.546656520388
266,0.031648663005786,0.0422035317464949,0.0345135880207361,0.014042133796591,0.064976927888891,0.0133446142061788,0.0576479579358912,0.0568589625386403,0.0300336094521008,0.00550450176823783,-921.005721460792
267,0.015743530928332,0.0278045007386434,0.0209621085541163,0.0129268525340225,0.0640297891897657,0.0123475230413374,0.0262271052334016,0.0550047592559678,0.0302710662913713,0.00241519645344279,-917.271797186345
268,0.0124072496877422,0.0289755819719191,0.0327018496364505,0.0166003070173279,0.0649176304367441,0.00587737200740883,0.0278073089482579,0.0605298185441963,0.0321074865004859,0.00494397116394311,-915.830902679133
269,0.0142530954917884,0.0286264575867177,0.0276313779757671,0.0144532389453599,0.0568004682962795,0.0176593964233512,0.0389001418030026,0.0677749677238706,0.0277660243776322,0.00319811169217326,-917.60005504353
270,0.0153917742111439,0.0254983988628515,0.0434546191557305,0.0138891108763172,0.0798896412456108,0.00186183780117081,0.0481996011480856,0.0723626594082747,0.0266166949065489,0.00475961632912153,-916.230953069349
271,0.0138146412532198,0.0174286179765263,0.0424407562339081,0.013005148231698,0.0709663893091936,0.00247916887965274,0.0504609466248593,0.0802769547651829,0.0258316403378259,0.000522224214520475,-917.655767628685
272,0.0170583145745898,0.0378557675123385,0.0133937525553584,0.0107588509405753,0.0697284806436107,0.00797543686641526,0.0706536150509207,0.100119963154968,0.0408758894392054,0.00133019417504792,-918.232144303423
273,0.0241396087955065,0.0296538631656236,0.0176264864331663,0.00842883515942869,0.0664385255702804,0.00661330208834784,0.0855287927939974,0.100842403839852,0.0264975046903826,0.000568056811420922,-917.177865221548
274,0.0324345085461181,0.0496642363995036,0.0206334034261935,0.00519118892896004,0.0642641567437793,0.000336952581721022,0.0956956831456562,0.100157723917203,0.0334070029812801,0.00246712147802747,-918.653618687665
275,0.0231932187727808,0.0433409587763575,0.0189320255137104,0.00755709642328851,0.0856435119056171,0.0058538620407014,0.0815590361717499,0.0901120167345225,0.0342281771173829,0.0022721336286933,-916.723534551142
276,0.0197285453670994,0.0541511179208558,0.0268199698252771,0.014598162056147,0.0700923518598897,0.0124783262812808,0.0621189510547477,0.0873535427089054,0.0350186252944275,0.00467045504648762,-919.929275271344
277,0.0251643435745906,0.0222025494471463,0.0202335791139085,0.0104896264606256,0.0669449081553286,0.002050597893926,0.0832637517965893,0.0529293665506107,0.0466392200052656,0.00375502701193895,-926.09613839929
278,0.0277416222982368,0.0405610383556242,0.0226191768566452,0.009380772890861,0.108111149879309,0.00276481262903365,0.0877430438885705,0.0543031704167484,0.0255910304060248,0.00546986399642989,-927.52851299059
279,0.0162655027606132,0.0423652216626384,0.0337451019706446,0.0144628866977755,0.0782290127494111,0.0102880527886052,0.0867483882810642,0.0921807195031923,0.0408375187646999,0.0053282556342231,-921.498000701801
280,0.00763902868410508,0.0258407310875498,0.0267668114733257,0.0046545978865191,0.0828970173330404,0.000668932719174282,0.0878035002982508,0.0788833168304302,0.0407804183644242,0.00753139300565259,-921.756367379671
281,0.0197489898767868,0.0552209474155694,0.0230427186134723,0.00724279278188923,0.0907419951533858,0.00489890961225436,0.0782113978303287,0.0708074018327443,0.038272144632933,0.00492334903871341,-919.18824559037
282,0.0222744922544676,0.0512623578517525,0.0178191679666058,0.0141471646529281,0.0694206046825133,0.00429261814520761,0.051489273078324,0.0677637951734826,0.0315042231452105,0.00727890255737365,-916.406560935068
283,0.0318015293106384,0.0150518530437688,0.0232846823827189,0.0138478710461991,0.0835512126853078,0.00707189051251459,0.0468834813211377,0.0658360631032532,0.0246724368649261,0.00213559717223161,-916.841572036822
284,0.0248183443785077,0.0537440949670264,0.0229694110347897,0.00897425608821598,0.07830546652991,0.00691474558625757,0.0479637946445771,0.0627091890291916,0.0425119032005176,0.00154930522948773,-918.041892371834
285,0.0135587382267548,0.0229174949162542,0.0228215566170835,0.00813516354534599,0.063903092163805,0.0118445618708045,0.0547696468414807,0.0639541286534934,0.030237961401952,0.00082073556502292,-917.71810545309
286,0.0170749675091454,0.0352922938131296,0.0285221643979763,0.0238992787073032,0.0651988957576959,0.00297690167445646,0.0398023085922394,0.0656678219115654,0.0282112977088886,0.00440882161567877,-915.434264412916
287,0.0192685052756336,0.0339349135605275,0.0222228833075314,0.026302922609988,0.0799258457534393,0.0051227133404129,0.0445255006124478,0.0640360272654043,0.0276109661875974,0.00190948821427002,-915.589106636177
288,0.0420609840403054,0.020792036334131,0.0252437925913243,0.0303165091335016,0.0579058850592081,0.0143766818915233,0.042996743131413,0.0726177352724692,0.0313505257170987,0.000737648174411737,-922.038146167554
289,0.0366577368802328,0.00954629906395279,0.0245382778934918,0.0166636219402404,0.0539601799180479,0.010304332745766,0.0700438427899345,0.094537926218367,0.0393250420553641,0.00113730797210355,-921.868458787289
290,0.04076004311707,0.0490020251571931,0.0289519395639677,0.0165974673167992,0.056634448251551,0.00841925596266017,0.0790503080289469,0.0832190030097908,0.0333629897281357,0.00356265618125907,-922.576254246989
291,0.0396717820369752,0.0155927416928387,0.0278029603299791,0.0192442822675687,0.0586382646487218,0.0122344928637719,0.0803228186897428,0.0880517621606292,0.0329139595716147,0.00430588784098711,-921.641603912536
292,0.0381219718171879,0.0164887423585986,0.0216451675447311,0.00739624804776929,0.0589724416873679,0.0107353524463976,0.0445114986995565,0.0779265552021693,0.0194159596283975,0.00403060404455581,-921.19942953813
293,0.0391940594011802,0.0346092617461594,0.0193211630376144,0.0356889140410248,0.0604895388043856,0.0131534874473748,0.0506921535930039,0.0759667089893768,0.0210832743591623,0.00332080713156958,-922.06030314484
294,0.0164388314376684,0.0311958917348081,0.0108816850120784,0.0340082755547437,0.0680126838304143,0.00218488630887842,0.0503444583935465,0.0690415964226584,0.0398132478360147,0.00453215269578129,-915.421385237787
295,0.0238104017829753,0.0249741356116231,0.0122897747675018,0.0315379924969133,0.0742406878052789,0.00506197188112257,0.0484788229178034,0.0690181631058944,0.0200715418226701,0.00402523981522734,-916.147083778782
296,0.0222118751862536,0.0209696620431354,0.019153969194596,0.0377814261759588,0.0802742253517677,0.0023587733960696,0.0548341919044393,0.0722033288681222,0.0195924421778721,0.00313200961209382,-918.156009983589
297,0.0157862415663824,0.0193630222922857,0.00552641012000708,0.0459019023292109,0.0640849097092919,0.00233582825742536,0.0388451611877472,0.0667964648791568,0.0487918386237967,0.0016245028445846,-921.696375164441
298,0.0174923523942339,0.0224879710261749,0.00625155965940395,0.0471096552695684,0.0608382457107452,0.00502037836781631,0.0497086165431133,0.069699001653338,0.0413700329863884,0.00302122110792855,-918.54357413318
299,0.0216852226831784,0.0292943506201444,0.00453568141770943,0.0221556920727282,0.0583546554869694,0.0067504635011782,0.0514836609477571,0.074477194165215,0.0254298283414457,0.00370146012399083,-918.365307982364
300,0.021045504199454,0.0414843601489315,0.0208164650477523,0.00484827856481574,0.0518417425798528,0.00860449430322828,0.0585127534210303,0.0737476852666986,0.0281572566930023,0.00924181250279196,-918.64976124292
301,0.0157451930745861,0.0441638522430846,0.0185545466429012,0.0268099920449843,0.0495451768088658,0.00885405572468289,0.0432546187608532,0.0752782271136648,0.0328696651516865,0.0127269899704231,-921.904056274358
302,0.0163435887277157,0.0564462532828807,0.0125405172125673,0.0356205749682711,0.0808007422356534,0.0085853188382821,0.0539385330168155,0.0785695501235768,0.0256480471250999,0.00994319093260232,-921.378052563113
303,0.0248935830192904,0.0278485288596974,0.00889488843471701,0.0305883123169719,0.0780814227055921,0.000273900167718937,0.0479695013368045,0.0763197968952541,0.0238988441154915,0.00244589784701495,-917.630306020988
304,0.0179537548729779,0.0503460056795812,0.0184261068712532,0.00878600919605966,0.0852348840075228,0.0041848214311154,0.0524964687317258,0.0644885235154473,0.0445198026542386,0.0036623201259,-917.495039956099
305,0.0373140632034839,0.05330165272654,0.0121897524394309,0.0228266642111196,0.0559283880166886,0.00601428172115449,0.0485186471104863,0.0601530548372486,0.0338723804613691,0.00234192795119443,-920.019032040062
306,0.0139193758462504,0.0292507886054445,0.0408996985399034,0.019542372178866,0.0864820056145072,0.00446273813282783,0.0569642352629762,0.0859078021375032,0.0318254830260495,0.000528853491148823,-917.787650251282
307,0.0173566253441109,0.0271823680921701,0.0131348722396564,0.0404444809780096,0.0600282624220634,0.00189746573572354,0.059401124707945,0.0911137678725692,0.0368872283903193,0.00198975630385768,-917.765879833678
308,0.0149697940561194,0.037988903906592,0.0171500313079966,0.0260251602116661,0.067083549054356,0.00213374165625457,0.0568069828030718,0.0632672193671509,0.0446572563802544,0.0069247538322214,-917.93446871299
309,0.0152673185430282,0.0456900996285442,0.0229701331639977,0.0109769004766607,0.0827392456195358,0.00672465043544802,0.0454508069514326,0.0687153224773553,0.0333828179511311,0.00214429859072182,-915.319086213716
310,0.0161873116707094,0.0246457681732545,0.0241285397240612,0.0192855199932724,0.0819453914801026,0.00196440115833072,0.0468406999257314,0.068906444240353,0.0326333539289594,0.00355765645260535,-914.117355710271
311,0.0117017659951375,0.0263387325988684,0.0249672620178734,0.00864126482369567,0.0663068351065519,0.00629317361984648,0.05111208544767,0.0630604045907357,0.028570645170543,0.00996875469217721,-915.770094044927
312,0.0173480519333515,0.0303474505610618,0.0326556266748648,0.00895582788824762,0.0663389915714645,0.00271873547448227,0.0477500040366647,0.0501177063031794,0.0311817221213058,0.0108313312249396,-917.807434769075
313,0.0201605130214084,0.0351022305091492,0.0306184122231781,0.0127883889353614,0.0655191712482549,0.0107238538941611,0.0327358588022626,0.0527759035026131,0.0151352560458565,0.0110657696360322,-919.394807513439
314,0.0335944134383589,0.0224131188496015,0.0366236200770009,0.020428892665117,0.063978164101249,0.0101620447995967,0.033635449121491,0.0584920014824116,0.0171360678485006,0.00739295900258419,-919.190399878774
315,0.00944845142903921,0.0338210480835569,0.0287774798326766,0.0160569811670369,0.0628422176521244,0.0103792217455528,0.0480009345987081,0.0598220052275306,0.0298741702706515,0.00301115120688198,-915.067733149906
316,0.012451770067986,0.0460418750132706,0.021474255226989,0.0328454236504686,0.0602966942002364,0.00755606603796587,0.0348714943149622,0.0579106488298601,0.0316208262516489,0.00261755014685403,-916.98865065327
317,0.0078120081495539,0.0387420643852604,0.0193250365005883,0.0153762977920261,0.0558423613927913,0.00534130432828196,0.0507382776922361,0.063323339697959,0.0457697942668948,0.00184615484549506,-917.804929917827
318,0.00991338489242644,0.0245945970757813,0.0285077785079289,0.021441101944834,0.083491514472619,0.00647796718780074,0.0443548610676618,0.0636351708734092,0.0279732918236241,0.00202832958171403,-915.706387523586
319,0.011123301839094,0.0398809757444565,0.0224381408220364,0.0211816172469162,0.0836364191613002,0.00629605481058233,0.0526491864875227,0.05999489888074,0.0280939161734782,0.00182604561885701,-916.603789451753
320,0.00619040467862591,0.0350140320976105,0.0250460097261558,0.0163991713107516,0.0761466719097292,0.00620616293302095,0.0440662035422197,0.058569769725267,0.0351065748730136,0.00600738912737399,-915.483598243531
321,0.00423946613535633,0.0347357791676742,0.0351240680888808,0.00146393379678596,0.0701538872524868,0.00358934926300367,0.0603306752544881,0.0754954955920022,0.0344959902253372,0.00714998788911484,-919.325759665613
322,0.0231348663478934,0.0428758083106859,0.0273315853238627,0.0194360192419114,0.0624424475120727,0.00325774706017491,0.0520214678111397,0.0676359460107415,0.018732720009597,0.00417593641437745,-917.28221346295
323,0.0197806093258276,0.0216347700317184,0.0219277902954031,0.0102642562422645,0.0609620535486786,0.00209208061125993,0.04438845877203,0.0533263345549404,0.0270363042616637,0.00487151992600173,-915.903947497846
324,0.0288936351911043,0.0179343389782273,0.0204364720312823,0.0472507239138279,0.0722314591559062,0.00971596078661167,0.0324944148555165,0.0642095669909825,0.0234151320021902,0.00598382192447023,-921.394296595028
325,0.0131000673430558,0.0312742752645178,0.0206124239882906,0.033890650488005,0.0640148777496335,0.00661851939477661,0.055520859645883,0.0663608228187629,0.0382437591436996,0.00510360707356818,-916.626037114987
326,0.0128549843961846,0.0298040056213162,0.0127668639254234,0.0357620587551168,0.0788519472243834,0.00500513030446279,0.052405043652232,0.0708162668884819,0.0291120130156971,0.00710467740022347,-915.85197055929
327,0.0181897774154847,0.0313820961644167,0.00905488438413034,0.0328393355249252,0.0874552650082097,0.00101222019697026,0.0567291536720545,0.0641528038364038,0.0259860174474478,0.00426879729493712,-916.632567765068
328,0.0203631822041955,0.0348817350672174,0.0226258600627331,0.00652116928531114,0.0742042621029101,0.00314077016052863,0.0476876450974161,0.0718669250459543,0.0240526444009115,0.00571277273399351,-914.708348833118
329,0.0226312595283537,0.0312738267432071,0.0344124366706616,0.0274977613327379,0.058844865034137,0.00655000835201981,0.046256046642963,0.0608316039320124,0.02085895919614,0.00436287285333391,-917.784244885293
330,0.0159927071516077,0.0227624281691559,0.0268471470427454,0.00459478960457792,0.0632843647182921,0.00513405911626993,0.0443339875208191,0.0751729067384701,0.0376466022811331,0.0059935746208879,-917.590369633101
331,0.00707973941449908,0.02570221185375,0.0224096628877372,0.0288786986856761,0.070142640220423,0.00170372316063975,0.0604514765431918,0.0781646837003127,0.0387803215730478,0.00417940111541056,-917.366728687877
332,0.01969096367969,0.0340660083171889,0.0204939572447191,0.0209844863460427,0.0624379127201141,0.00382213854558979,0.0557599075543561,0.07139488057636,0.044471398295306,0.00311067273007066,-916.434681264052
333,0.0202754720236281,0.0286802093287363,0.0290360703680311,0.00962032324747071,0.0776471422527378,0.00267569921677375,0.062861289369045,0.0718194902647164,0.039423264764362,0.00227318878224616,-914.617448814834
334,0.0163822448564187,0.0494871326869715,0.0340183482876824,0.0117214823250287,0.0762500270160125,0.00490418864504881,0.05336468112016,0.069192285013404,0.0354293685756236,0.00254092640022165,-915.804770507781
335,0.00985079655141929,0.0316507024223413,0.0376195167694376,0.0181376506322957,0.0700800880673372,0.00333808008615135,0.0539188365902805,0.0801385454066209,0.0337758456401354,0.00499050316834185,-915.63926976774
336,0.00871799214330426,0.0207257562332699,0.0353333513218937,0.0146815539543088,0.0643117836500521,0.00774637303584996,0.0671505429567564,0.079147462902142,0.0263459702883854,0.00348372266062161,-917.164201650468
337,0.0187916492389398,0.0249948269500512,0.016617372172962,0.0143801887075481,0.0687286225280363,0.00595080231414449,0.0725843485709007,0.08053191726345,0.0396058651284574,0.00498112929373536,-916.102132680908
338,0.0342658713520942,0.0230068537132218,0.0149828813736995,0.0148079344268128,0.0788485693494637,0.00497845744418399,0.0744437525537189,0.0642306039148247,0.029659343216651,0.00901462835717516,-919.260043309886
339,0.0387921602625377,0.0340022691391467,0.0168476861083678,0.0145195776738987,0.0633341542303053,0.00344443521715571,0.0779310885340396,0.106208612621172,0.0258712975662511,0.000618485126264949,-918.242775724776
340,0.0230496475409317,0.040998843479989,0.0366738028089024,0.0180151519493666,0.079172048579598,0.000299643331611917,0.0912985847041344,0.0957228056363528,0.0272012624155204,0.00212316062908574,-918.699756779275
341,0.0157800685292589,0.0232520069950942,0.0224600813010311,0.0160407127174092,0.0771386353003202,0.000399388149691985,0.0708669745839797,0.0955585083951444,0.045599039528593,0.00187391881532355,-916.857225480241
342,0.025731478681767,0.0274083609233345,0.0213096066170266,0.0142354465960079,0.0750757207439021,0.00265729156195689,0.0840433109060018,0.0786559229941728,0.0471956557452663,0.00308197599391147,-917.564178190472
343,0.0223797075965368,0.0272444592996133,0.0248226426002738,0.0104799815254961,0.0635591582081957,0.00794974326563931,0.062655324207761,0.0701164232644556,0.0216552655496335,0.00365286942959782,-915.594659329712
344,0.0227587042926535,0.0245238742938322,0.0336511244391543,0.0189465652159602,0.0597209947570621,0.0035575244406833,0.0493753222057989,0.0712761647039028,0.0324574082834228,0.00273039739586116,-914.779679802167
345,0.00976863415508324,0.026909211603194,0.0524687834346906,0.0189742550436636,0.0605620133012987,0.0073822562946249,0.0516624305363139,0.0784028302620107,0.035092896443561,0.00120468689279813,-918.98101797765
346,0.0245505079554457,0.0234557372791188,0.0377650661858001,0.00568511679966668,0.0612912724282991,0.0065147825159775,0.0520720756314456,0.078282616117389,0.0435300488802038,0.00541107600107834,-919.546108517424
347,0.0277593223500291,0.0353481647719689,0.0159978283136134,0.0156301571365389,0.0577166123072117,0.0046229445708422,0.0669569071769835,0.0702941617821436,0.0437057408963727,0.00675560516967726,-919.542442089955
348,0.0127417176991256,0.0329736666936669,0.020788916541188,0.00606531516128555,0.0939240184176441,0.00523522055865936,0.0494647694777205,0.057270702049192,0.0423001385817617,0.00724359807731466,-919.561256997222
349,0.0167960790000024,0.033068097623358,0.0268531357133649,0.013797533165318,0.0558744002744171,0.00638176442932857,0.0510447791194482,0.0667842223219108,0.0222746709553694,0.000921293506023775,-916.336822124106
350,0.0124194146183916,0.0267315436517111,0.0338082035992673,0.0118514187872927,0.0757460514759033,0.00367292022966744,0.0480500975423316,0.0537894964635055,0.0284664884421056,0.0137618531305762,-918.258014975613
351,0.0171212932867656,0.0336574458246778,0.0363280058128747,0.00745920453614163,0.0815306556361833,0.00548296414588789,0.042170885964513,0.0569261697187162,0.023077799093038,0.011098815700427,-917.803449841394
352,0.0140024015565038,0.0259756696134804,0.0299357937618976,0.0131828671368072,0.0536860334203221,0.0137741034703583,0.0291979307066579,0.0562364208972742,0.029492837016995,0.00124788201362527,-918.203497314502
353,0.026728995890417,0.0217159032726313,0.0300429648364441,0.013848091765251,0.0596093648153476,0.00211892085574568,0.0376915634508577,0.0664219811788224,0.0317784761186886,0.00202687236263548,-916.288773271307
354,0.0246829062246615,0.0236892837948453,0.0292279344377394,0.024532003469488,0.070050591241002,0.00676088711892409,0.0523166051138468,0.0725975946973276,0.0301622823599299,0.00500107711748111,-914.981197786624
355,0.012922242991116,0.0260002116570614,0.027728210197896,0.00696565320160974,0.0853545730971472,0.00298587523777865,0.0453103466989655,0.0750937408084696,0.0309872752694119,0.00801674458753657,-917.245021630678
356,0.00869251122325814,0.0455384102585824,0.0267762454782666,0.0189704933204164,0.0791542272014255,0.00225319870483935,0.0353405599833427,0.0720915899401545,0.0308263702523099,0.00120186145427353,-918.705013092682
357,0.029987609743163,0.0392464382037164,0.0224414179249013,0.021315077053066,0.0710064490738186,0.00490363623976892,0.0621317145586881,0.0798868505821034,0.03238682381952,0.00275282222734839,-915.993889854093
358,0.00944590018621938,0.0210063050857452,0.0199120937352441,0.0358123099637743,0.0698430475191393,0.00237794208681254,0.0695921827006561,0.0650475208704646,0.0307342933729037,0.00653772777305831,-919.457720204517
359,0.023798828336579,0.0218268382729016,0.0268008510243286,0.0201120555411093,0.0784651947388419,0.00470925461611629,0.0500316853800408,0.073453783956589,0.0250895994799063,0.00429561995075254,-914.127770615847
360,0.0261092545669994,0.0224060970424621,0.0221167202621935,0.0174965318765818,0.0600187629834077,0.0065577322867755,0.0505462527388362,0.0654770611942862,0.0316948867856829,0.00223776441864981,-914.165989576275
361,0.0169958737455653,0.0398778510452343,0.0242316690418092,0.0265986155523604,0.0626082067018142,0.00897464104369018,0.0493943601344171,0.0763599749856708,0.0415877330220384,0.00107407077583757,-917.818656858413
362,0.0158641067074492,0.0276087427707542,0.0375489205205595,0.0256199024535594,0.070744657494522,0.00786001314243226,0.060026664041351,0.0714573824559237,0.0330359905044801,0.00118364505090241,-916.419713555455
363,0.0206905263778016,0.00845481885902167,0.0219739371816079,0.0282048074501569,0.0665205625233745,0.00820906760023293,0.056721755397166,0.0715377504200343,0.0332008401277056,0.00247794527892874,-917.894456960622
364,0.0234389948249427,0.0540277771608977,0.010031551359629,0.0192180378597405,0.0670042809190832,0.0101268699816799,0.0416411611662075,0.0477300443556943,0.0231711188577054,0.0130952501294933,-921.695712424722
365,0.0132958379867154,0.0543558417800346,0.0223612131583335,0.0181394053895596,0.0721125940399497,0.00677213771770477,0.046682188348837,0.0761119850352093,0.0238067514341448,0.00843500641251796,-917.928543619678
366,0.00877870529455317,0.0261417625325181,0.0312433674453637,0.00536422130276796,0.0761225425431716,0.00732993873171379,0.0687855977294776,0.0908057061104589,0.0292856889422377,0.00595659157548736,-918.989283382508
367,0.014434512273821,0.0456658612887146,0.013384858764778,0.013028517683551,0.0621208747181233,0.00206784486433506,0.0752987305774615,0.0909872760712213,0.0429349611525253,0.00509907345363815,-919.140253669643
368,0.0120701318821313,0.0584381033838267,0.0179767072486832,0.00555129519682405,0.0811412948280385,0.00241611907970691,0.0693923585947721,0.095115614075724,0.029908094376004,0.00281131980866407,-917.34381616138
369,0.0266113771441801,0.0237182466696802,0.0207621098384891,0.014197244233778,0.0658209859093355,0.00259691736673792,0.0642494272027373,0.0701662016744269,0.0324956704095494,0.00221951643411831,-914.436004671132
370,0.0253343373408044,0.0330566197225437,0.0228316127208545,0.0116107918703099,0.0918087510127464,0.0053715294426473,0.0379510008867421,0.0637703678720224,0.0290862287298751,0.00936595926506323,-917.578195891325
371,0.0249092679894345,0.0205880166963686,0.0245707473984842,0.0206222932757302,0.0811559351500095,0.00443608986133588,0.0322766758890313,0.0625249806359671,0.0234568086351161,0.00836889740235642,-916.538031709615
372,0.0265390979297654,0.0296788831452812,0.0338060485994398,0.0123542884595915,0.0601334496246764,0.00785102017728107,0.0445604246475121,0.0692472728821275,0.0278363724826811,0.00848019901093134,-916.304969592353
373,0.0213636110694186,0.026792691191025,0.0138199348940094,0.0136135832479354,0.0504770090499273,0.00415652448014364,0.049979843634246,0.0716853206179677,0.0192666831131561,0.0161369128310852,-922.254450158262
374,0.0359625471780508,0.0217414734746856,0.0218912778936986,0.0236045364721235,0.0731389778967461,0.0110382821653721,0.0505151266803543,0.0782597327366603,0.017578675393837,0.00619020068919132,-919.551951915004
375,0.0368196086984829,0.0260743764131554,0.0134208905350445,0.0103424003467031,0.0695597150145087,0.00814126081675291,0.0815671097329922,0.0855914844699082,0.0172634261169179,0.0038276520271309,-920.533029085508
376,0.0291033403912236,0.0235580286736926,0.0187049445836325,0.0173059548069188,0.067887149260756,0.0119665507013213,0.0798964349892885,0.103145390215656,0.0187609574571368,0.00528939250594993,-921.173782358496
377,0.0258605047925851,0.0234874436278973,0.0192079408799984,0.0191176565173491,0.0711259230861197,0.00682653263839942,0.0937695053659488,0.112257259771896,0.0393239625398087,0.00345561898376224,-919.703394328785
378,0.0323544359343592,0.024722655034268,0.0280339099209237,0.00695689890704103,0.0605652775737324,0.00277746096154501,0.0950098567855125,0.114028141091502,0.0364621845788105,0.000530334366627992,-919.598923523771
379,0.0261663730521715,0.0370979367533627,0.0290559543422037,0.000476119248867762,0.0636068450185725,0.00197522251875917,0.085498492883534,0.0845827906804655,0.0390792207689191,0.000121635392555452,-919.368999150079
380,0.0309093461328503,0.0445296199285933,0.0176375524712736,0.00204483874551063,0.0573892884256339,0.00364744397918307,0.0614446269936069,0.101833081312298,0.0275181429300701,0.0011033234342157,-919.929005813434
381,0.0190923987810851,0.0440979760857949,0.0268744145640255,0.0238072123889545,0.0560355366360834,0.00693852866385825,0.0862444791765602,0.0940539904959442,0.0374681944710511,3.58812485219368e-05,-920.391786493985
382,0.00646430937203054,0.0490234851199375,0.00895883607121734,0.024854341404006,0.0738781489485913,0.00262796795673471,0.0920730626227552,0.111111217461952,0.0294330503718595,0.00335835186514377,-919.956027426589
383,0.00560830173442043,0.0508198355027963,0.0168409240786254,0.0155598930952641,0.0755966024699022,0.00095257759079428,0.0657439803618477,0.0634101631641648,0.0282929092359456,0.00363627789637805,-918.415600620609
384,0.013002434548902,0.0915526585963574,0.020641684374204,0.0167817112130232,0.0746515912129799,0.00914504434149536,0.04480577785889,0.0824646569294716,0.0279522771144517,0.00454100943145942,-924.177507896344
385,0.0211314523405154,0.0242011875702148,0.0154042655080465,0.0197475033985133,0.0637366672994117,0.0117103014504516,0.0511735030928547,0.0594916449355729,0.0333959325087787,0.00404066790592625,-916.511222138181
386,0.0226754622239256,0.0261597983272414,0.0345486430093078,0.019521061289202,0.0674241632377731,0.00571626590260531,0.0329110284418401,0.0535248571865051,0.0371024906892814,0.00528759053998518,-916.134810037117
387,0.00280426004000333,0.0308194825589087,0.0251945673313569,0.0217151284920253,0.0905648808680712,0.00255263255160886,0.041360622952149,0.0696581540575222,0.0308923245325174,0.00455612997873745,-920.264100129987
388,0.0312574845079752,0.0251845939634245,0.0201167827195031,0.0175279396649941,0.0769498909416692,0.0076883444880247,0.0603015055529773,0.0686588009007606,0.0370558997621326,0.00314000718766541,-915.524445163004
389,0.0123145094565574,0.0304056777810876,0.0180720647906723,0.0132057834390833,0.0687687706662533,0.0103661586083157,0.0533037892014523,0.0701365466870547,0.0375639188894519,0.0030086223858648,-915.239731125529
390,0.0262409313373128,0.0301722718874336,0.025868789125458,0.0217015326327244,0.0672927978367729,0.00322262751657547,0.060759661895728,0.0931551291295366,0.0262330596863157,0.00484396981479862,-916.412123198276
391,0.0182275433983013,0.0278763476415379,0.0262643928831895,0.0070043549621593,0.0711803187365658,0.00132142234674158,0.0779046202238774,0.0916732927956873,0.0251648237477965,0.000766780149441835,-916.069159435894
392,0.0223869715648261,0.0695386077148394,0.0165294322270578,0.0168257670091015,0.0828593875604051,0.00194226959988912,0.0903110843588158,0.100452431945871,0.0438885178616331,0.000301623860772712,-920.734166088913
