"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0197563918283276,0.0344668629422084,0.0206774552714552,0.00493000488251419,0.072767900503148,0.00784033171329441,0.0654641882764478,0.0771159608788678,0.02558625016553,0.0162414389283468,-920.549244207442
18,0.0212859192683223,0.0616778189182944,0.0228225235192533,0.00602632446908265,0.0810466423275446,0.0100764287141474,0.0669114788168671,0.100075306405232,0.0201057442073077,0.015785756515788,-927.457386930603
19,0.0177900846479702,0.0224495274930944,0.0329110656816133,0.0228620870211629,0.0651729893288523,0.0098927988734831,0.0763309413984616,0.0732988285514578,0.022907758928585,0.00821595317125397,-920.207754870075
20,0.0134059489896683,0.0264833151928696,0.0303945995433061,0.0137716756312241,0.0818394300361194,0.00217053353272102,0.065048682687477,0.0807990913700626,0.0467838258858706,0.00769787253855162,-918.105757833904
21,0.0190232491094522,0.0268123522405154,0.0303508379825198,0.0102524978551344,0.0882120637738697,0.00820912780204528,0.0692811323817105,0.0773262052363411,0.0452262886539774,0.00465398577887608,-919.129302499554
22,0.020269935923997,0.0252674473493241,0.0302972526735605,0.0136517209175396,0.0598284608776532,0.00976276469145525,0.054144819809655,0.0764810846045939,0.025558998787431,0.00195958303295902,-915.233686090683
23,0.0159651438825032,0.0357513702204465,0.036773029676431,0.01129711661537,0.0557952022203277,0.00343009281575147,0.0417635958417983,0.0750029734214148,0.0257773370027908,0.00103604475547856,-917.659020568081
24,0.0141660296778622,0.0373318010505716,0.0198701431123244,0.0290696686032554,0.071803834164398,0.0071809686347179,0.0681732556015017,0.0768103093700885,0.039799684724414,0.00224787778052468,-916.692543634643
25,0.0153493354758814,0.0406897103239199,0.0164373104180198,0.00491708076394538,0.0580963506449829,0.0072886847053271,0.0707382169936037,0.0824705046759852,0.0396901907090531,0.000235723201508679,-917.278478797607
26,0.0153141950316063,0.0273176152564992,0.0232781770390739,0.0102818327636656,0.0782976602792594,0.00443669783289325,0.0612918993731348,0.0759219435873183,0.0357899603741707,0.00209245632589494,-913.838636219173
27,0.0184225867851614,0.0325266802964071,0.0237028292111997,0.0121641022644435,0.063405755552377,0.00414245047463869,0.0613714481057766,0.0749439987881808,0.0368954933931029,0.00675364833898321,-914.789476965639
28,0.0174034777520338,0.0247074722538686,0.0255680276438596,0.0123505563976296,0.0651657981773099,0.0053302983706945,0.0571699620656193,0.0759305045142723,0.0271158248952658,0.00617755448547248,-913.815994542527
29,0.00841283273183763,0.0608194434482668,0.0170298573501103,0.014759261031406,0.0625218065684634,0.0104048153892812,0.0634110118844616,0.0682305878187473,0.0388008723890068,0.000526448625421312,-919.135198857822
30,0.023086033954948,0.0404577225693499,0.0393414262859902,0.0103785767940607,0.0718028449754653,0.00518495919697299,0.0477306281421221,0.0691869838148725,0.0272646212454911,0.00844896307118003,-917.129260376879
31,0.0101558419862614,0.0306032235105238,0.0224773606236215,0.0183314691564287,0.0546749381330396,0.00708281571449241,0.0419400865228119,0.0570495030609514,0.0203982000261281,0.00478240644500155,-917.282994918998
32,0.035106292829938,0.0152292509448771,0.0304270668661481,0.0143965820247339,0.0560608613959172,0.00411294348923582,0.0432313348547163,0.059584857749839,0.0326164484160298,0.00733443272030187,-918.010020180753
33,0.0178780913522042,0.0327493140829501,0.0390427970858399,0.0170123704642899,0.0508703083206565,0.0110051247772102,0.0467960416744545,0.0661030236712746,0.021539006697121,0.00526069184575629,-918.725182724987
34,0.0161265619428506,0.0439877912653601,0.0389615472759868,0.000575896335986235,0.0689890297160946,0.00399882300244362,0.0674201828102534,0.0913957585336758,0.0512463632331726,0.00274477458396845,-921.111290476429
35,0.0144253729475749,0.049287857555957,0.0270347868171734,0.00326753784818448,0.0591620085281248,0.011250495739027,0.0965649552474113,0.082106997886411,0.0461327282516606,0.00196984919980777,-922.145533034909
36,0.0166396835290779,0.0614527426551335,0.0139958214896944,0.0221914555831848,0.0676688812942273,0.0104494346337133,0.0376467494854965,0.0660066788405535,0.0343159742076585,0.00328401809768177,-917.936477853206
37,0.0205279138757769,0.0247217195403033,0.0227247572970137,0.0200742225961288,0.0691766186719506,0.00942359388880443,0.0483272492510832,0.0636647456638586,0.0278189735909197,0.00522861068317349,-914.097463872717
38,0.0076597744067211,0.0346965276724472,0.0306096297667883,0.00793134589564972,0.0629327256879742,0.00796385670131012,0.0469922364181217,0.0539652592913356,0.0241203269638615,0.0070477808893482,-917.168311649996
39,0.0282391330028758,0.0377138254174721,0.0293497346448444,0.0118163673961686,0.076662704329204,0.00728410172645064,0.046973662792656,0.0618742464601389,0.0287461502681969,0.00915645310605876,-916.402738354512
40,0.025166402477108,0.0235212258142712,0.0180407008443,0.0127055156074518,0.0866919027559984,0.011372084969137,0.0604837848913732,0.0807355524157618,0.0206695626010944,0.00343955569157337,-919.71040207447
41,0.0225360197791118,0.030533965438326,0.0279732049639602,0.0231425577758546,0.0606965137108896,0.00838479201045795,0.0472221082667379,0.0760744371830089,0.0269561096704966,0.00241865946239137,-915.743682322547
42,0.0273633082658763,0.0296604323120939,0.0397962544972859,0.0230156182197985,0.07523195930822,0.00819716535817126,0.073185880285856,0.0760325834754447,0.0333345694013736,0.000241044828252627,-919.253357189384
43,0.0217842544686903,0.0201918787483845,0.00918592178411432,0.0308151224768385,0.0819214554216411,0.00364028175591869,0.050965538750713,0.0699722904154405,0.0383502803825184,0.00586131168356007,-916.997829347206
44,0.0135972622891551,0.03116839554815,0.00858527235469982,0.0320506467037835,0.0821383550872859,0.00579508021318119,0.0432136012683245,0.0596928384648683,0.0354730072830632,0.00316056595050613,-915.907094585133
45,0.0270394128393094,0.0395851053309426,0.0116714134416021,0.0334395959310404,0.0590869607991436,0.0161260874606484,0.0441097208839608,0.0631952555766678,0.0302516726863661,0.00440506149302902,-919.623797278622
46,0.0170115726762813,0.0403504190287043,0.0151393026013609,0.0135037246619996,0.0534723841586398,0.0175667268972274,0.0379229470597224,0.0788983715728907,0.027227837275749,0.00479151444842192,-921.923789070915
47,0.0319183376640437,0.0157092200152239,0.0159627817583966,0.021497340176612,0.0539621034113408,0.00524173126163511,0.0480537015403874,0.0627850101290735,0.0314188163830433,0.00329747007246764,-917.64634579848
48,0.0451289734887654,0.0271017678502697,0.0241397175319932,0.0252436548646913,0.0583008372096584,0.00911547850661914,0.0485525045918964,0.0602503285696526,0.0251296679169476,0.00594905370470547,-919.456527535481
49,0.0169387141822054,0.0307348096348421,0.0132492558725763,0.0264355814100267,0.0601652212097565,0.00965152880018942,0.0477365347322632,0.0646420067637677,0.0282199849952239,0.00726034292726176,-916.034472797435
50,0.00931203915856328,0.0399836519872474,0.0242750346433774,0.020423940168326,0.0690929742190544,0.00601063854307089,0.0560498601978575,0.0774814558363908,0.0250328822273905,0.00846902661629478,-916.921315344509
51,0.0144875710106547,0.0412245380380769,0.0101091331883309,0.019118662583883,0.0592309432897675,0.00515539227629045,0.0504447973378652,0.0764723482581218,0.0223247698033309,0.00582358936209183,-916.783959042029
52,0.0340170913612512,0.0298558753484838,0.0308147057351894,0.0106959105083802,0.0746802615817023,0.00694186345157879,0.0672289253117321,0.0760695852109068,0.0316640842601705,0.0046808503191468,-916.63297473117
53,0.0188274210163763,0.0356985034868196,0.0185828279066236,0.0116296758740459,0.0661568475090552,0.00222639161970475,0.0642132458124011,0.0761771255351964,0.0374191302489498,0.00398912527087584,-914.61535118973
54,0.0164212504680533,0.0351996755064936,0.0197571667756106,0.0127970189483826,0.0736558183384599,0.00270408385329761,0.059631736466415,0.0660495708415294,0.0373237363417744,0.0020865773285031,-914.170954134703
55,0.0142361714025277,0.0325585951902309,0.0192351977468114,0.0132954990860782,0.0667310888556297,0.0046199194745545,0.0505550318312562,0.0804439598564791,0.0389527618354859,0.00210936155138243,-914.630430813966
56,0.0163809242105898,0.0421799620555993,0.0287275730510953,0.0108202530866712,0.0719272948018272,0.00209545924240603,0.0681326160866345,0.0800141742914536,0.0338218931284897,0.00228747800843456,-914.221253227936
57,0.0128446927246789,0.0356936583915413,0.0231887898247935,0.0125522511572108,0.0738124134505278,0.00501879396089271,0.0624783372955653,0.0676202049918344,0.0314794279712899,0.00460555214982327,-913.935058135066
58,0.0217760189271418,0.0299571762458681,0.0355699051275539,0.0253051663261175,0.0673870880580596,0.00751628215702048,0.0445172820163803,0.0612655805422555,0.0158980405149691,0.00836325023590392,-918.767505664648
59,0.0160871913692028,0.0252225766878233,0.0338500313543899,0.026170732596501,0.0665947083028629,0.00902138120678693,0.0460813919917842,0.0552013123625661,0.03677699272689,0.000983424978661841,-916.939985442475
60,0.01541719595588,0.0162951829440372,0.0278490294349846,0.0268177631301792,0.0688596634259008,0.00310908434879471,0.0381068418522249,0.0679902212756412,0.032007062932646,0.00690713728319034,-916.568644092213
61,0.0151923452347377,0.018246832018578,0.0242657133019036,0.0112251045637279,0.069873246664582,0.00531263888055814,0.0609741031656464,0.0728068105700906,0.044887787185526,0.000388800328083141,-916.156315508964
62,0.0345239997636451,0.0282557499920529,0.0269968386100397,0.0156708449681673,0.0881168085103817,0.00463920997557021,0.0570116842747226,0.0705678054210481,0.0355037956624937,0.00478013439805342,-916.494992664319
63,0.00558715485534926,0.0361178027940524,0.0246737278247348,0.0161110111129909,0.0838822146891698,0.00212781212520275,0.0505395882466672,0.0703846364660633,0.0233324363447444,0.00910370815764792,-918.026809448755
64,0.0409212903385534,0.0440368945235411,0.0332822430332668,0.0098924999248122,0.0840659719071047,0.00321204299214528,0.0504355880020818,0.0773169316225077,0.0303032111149015,0.00657820282299972,-920.199912747218
65,0.00243083905988923,0.0402181554092207,0.0148925689694271,0.046727850264254,0.0739810456315544,0.000319528601838248,0.0601241307371427,0.0567054345415358,0.0315077660171927,0.00752947818544151,-924.499624397551
66,0.0019899174724764,0.0440684362454504,0.00372464972190631,0.0466117291075131,0.0732157477381853,0.0113964031745638,0.0566947523566174,0.0718443741664149,0.0297647629558591,0.00661307040092356,-927.54331152577
67,0.0332823186481386,0.0454035267810403,0.00601841791826099,0.0415197194421131,0.066327152268116,0.0129766217452609,0.0629457240214255,0.0571300543184429,0.0322342407187488,0.00652908794937532,-924.828842390053
68,0.00891643562825083,0.0342145206637123,0.00534960422843346,0.0337173051804752,0.0713696087461344,0.00173036256411909,0.0497011192184748,0.064231402497992,0.0371074710080855,0.00652076342932541,-917.289435036595
69,0.021728155454392,0.0333754019135571,0.0107959778308559,0.0174132856329184,0.0726958189119387,0.00698021769567453,0.0410556536920703,0.0529499354747154,0.0199832169276258,0.00889450103461835,-918.204435629187
70,0.0209353736535865,0.0543954169099935,0.016237033337568,0.0208986225433515,0.0811680925721921,0.00444573606793598,0.0334733548187584,0.0582370518223796,0.0284694682737923,0.000357947578157414,-919.992445945755
71,0.00360412830325321,0.0491063380093709,0.0171763024930783,0.0408099726199852,0.0909300463011526,0.00703956427466936,0.0404452240023917,0.0696820353345352,0.0313187006026621,0.00988251122767159,-924.546624454938
72,0.0148012179393325,0.0454276586541359,0.0143703071337416,0.0264401370434525,0.0525684257788192,0.00643582766668207,0.0509594385041249,0.0706321423650576,0.0295562057352903,0.00596032217349428,-916.59403066462
73,0.0243099000793392,0.0374935571873115,0.0138189387869653,0.0190295598392277,0.0837489449000962,0.00246567146679484,0.0519990915437405,0.0749918447060278,0.0254581781699601,0.00532932999495964,-916.207854129177
74,0.0157227887877001,0.0300422279308068,0.0234077827671866,0.0196530670905785,0.0824949286643743,0.00654235846533827,0.0696597732120677,0.089581298200808,0.0184046483438211,0.00517213684702152,-918.720289290844
75,0.0160264647950619,0.0308259949009697,0.0215689948643756,0.0119904071148998,0.0616338016819348,0.00731403217905383,0.0770924209738993,0.105734918335575,0.0363254421942669,0.00324481181751037,-917.262429266299
76,0.0235635912318937,0.0342058720207833,0.0212433150792027,0.015113867904699,0.0735634803229732,0.011505462633856,0.0778705904121769,0.079279199779222,0.0314038749487245,0.00281992402591079,-917.188373799864
77,0.0215421267413353,0.0215994229829497,0.0254911807689989,0.0194164806499681,0.0670820399846867,0.0037139441053716,0.0456566228634284,0.0820708105867342,0.0310019234091064,0.00195382775301186,-914.902397470114
78,0.0166681641460678,0.0174292106101903,0.0406780598827261,0.0247981534972419,0.0817020987101678,0.00161551962633467,0.0579963476734727,0.0777500604448434,0.0295994579833431,0.0033497715231252,-916.962523661531
79,0.0109629094913769,0.0346835566653245,0.0353873159432847,0.0310072529159969,0.0841183782063595,0.001112012101027,0.0633499496036304,0.0880215324357152,0.0327694959120967,0.00595318200908194,-920.564213029565
80,0.0103127125251734,0.0306821787090043,0.026774640881487,0.00863943586225005,0.0628154701376626,0.00378877382261223,0.0578844567021422,0.0649289258912667,0.0384514655001407,0.0103797389044195,-917.453536376098
81,0.0264264358439802,0.0223670410908183,0.0174111567306933,0.0258612993165325,0.0875647722873896,0.00314815240777725,0.0558867026090377,0.0647838460618151,0.0364491833513958,0.00879201586257674,-918.725199429691
82,0.0246424690297863,0.0412168959328812,0.0197046694479351,0.0194104066519673,0.0601960151014059,0.00756058258075263,0.0379956090137964,0.0484028778655362,0.0291326759342105,0.0036883319739837,-917.01646124706
83,0.0135379181750217,0.034397480965534,0.0194133671922095,0.0112292421933232,0.0719134750636301,0.00616582822355902,0.0405468427612906,0.0574444749789027,0.031954134387104,0.00663575285524168,-914.280570107751
84,0.0149290695189748,0.0389743919636788,0.0324593866568449,0.0114564902381365,0.0761534065773719,0.00605294689925537,0.0485811160850528,0.0644297644002158,0.0338214683392537,0.00624965809243437,-914.828069632399
85,0.032243327910898,0.0377656337525883,0.0218795424492374,0.0131393084338813,0.0787105353971139,0.00585386650728083,0.0613918224627862,0.0575027655113032,0.0335718733580028,0.00378406180196777,-916.981738032194
86,0.0139188061771921,0.0363665952178968,0.0281137590387105,0.0125810057272055,0.0577234277900301,0.00598236406474012,0.0485336586887351,0.0573773747214592,0.0249906205653819,0.00623346547201029,-915.320135747672
87,0.0135554759716935,0.0228073467132845,0.033480238763485,0.0264561432955011,0.0961245726214337,0.00567290427318458,0.0476901097938294,0.0736029313767705,0.0294471171529104,0.00740210618603378,-919.923584013118
88,0.0107349237216566,0.0217113844181547,0.030834772407506,0.0133576853811502,0.0784759274392494,0.00432458752496334,0.0671131801441582,0.0707743138397034,0.0364892644631178,0.0016119990386761,-915.390125213293
89,0.0164547551225578,0.0284670498958583,0.0223031709875724,0.0136409290533195,0.0711204340161002,0.0034820433113431,0.0522940526196933,0.0611835899374661,0.0302044073205781,0.00121551831718201,-913.889983662669
90,0.0213114759219958,0.0417278159023813,0.0314984364971271,0.0146951189501484,0.0660542508387511,0.001689264901611,0.0493747649978144,0.0781602581952436,0.0308546107672816,0.00231811909961636,-915.609177221442
91,0.00951752233250319,0.0331385903971373,0.0267255521076345,0.0159888050812317,0.0649374577226572,0.00922584189510577,0.0654948524626319,0.077550769395374,0.0309775891187227,0.0057047352566554,-915.990123584736
92,0.0206961133540407,0.0341917323329893,0.0240628376859928,0.00484289222147923,0.0707813317939392,0.0030294690714002,0.0502328308383646,0.0649790274656851,0.0373453541404868,0.00153617740204522,-915.972362397926
93,0.0130993461307733,0.0462581667852525,0.0237283851498724,0.0314077800774364,0.0604289570373476,0.0116623802360853,0.0541600262776019,0.072964113811096,0.0281950535887659,0.0044070986888846,-918.326430079612
94,0.0133710952086057,0.0365954320364333,0.00557463034046936,0.0301749139696179,0.0619334392853183,0.0022587280629023,0.06171009379843,0.0942165055408318,0.0407302874353878,0.000318604224157458,-917.960342561442
95,0.0190814351915671,0.0388319519342631,0.0166268971107543,0.0184101104411141,0.0860491140621398,0.00105046412237459,0.0697261441994398,0.0690705076354518,0.0356952092461731,0.00246739723840507,-916.93946983234
96,0.025840015904735,0.037169094846496,0.0295646916818486,0.0183729479144332,0.0731120908834928,0.00348363453999146,0.0535408912273629,0.0638928996714023,0.0281288419243661,0.00233381563597832,-914.809771517932
97,0.0163556747384917,0.0307823469947586,0.0297124327175482,0.0187657245674934,0.0781236367070675,0.00579648489705239,0.0545892088871698,0.0703571400737061,0.0302655136628645,0.00363350762668639,-913.750983523276
98,0.00800960617470834,0.0182734149950688,0.0305798610969898,0.0164154924812151,0.0688270794264485,0.0115296956799916,0.0603797877675307,0.0645046050451756,0.0273242497666664,0.0014569529675472,-918.649696026581
99,0.0251773233021719,0.0204403718075995,0.013973639248582,0.0329533041457885,0.0639371628680516,0.0107610159064172,0.0374987482680411,0.0542609033008975,0.0319155343629033,0.0033370653761134,-917.668535411715
100,0.0163512212155018,0.0359019870074016,0.0213201524976067,0.032295286228584,0.0590091185533233,0.0104181581998302,0.0293270922529001,0.0532064992179347,0.0474053273409318,0.00254247123516078,-920.934700168954
101,0.00522599337381802,0.034436609887998,0.0086021558876031,0.0276997857379155,0.0793639436304887,0.00293710254027542,0.0389155378783074,0.071917640461768,0.0376478493711091,0.000824375585013552,-919.205186794101
102,0.0213931458620988,0.0274112895156832,0.0191117701627037,0.0262772196821281,0.0695760099114671,0.00671907849307266,0.0450810684467826,0.0738801778587685,0.0211039719045745,0.00779870776063576,-916.685500284908
103,0.01313807709973,0.0489336095358208,0.0269978695529529,0.0173346034836488,0.0714123356953282,0.00338634235788043,0.0768163286120618,0.0844980396125557,0.0369125032142208,0.00102054739273127,-916.436246112303
104,0.0148787969740542,0.0182483983585533,0.0245179693924551,0.0144143588746049,0.0661472175117999,0.00187872346304784,0.0501959869880291,0.0743732056659794,0.0258927893736799,0.00388823837917734,-914.762018136333
105,0.0302840031728443,0.0501180753612205,0.0234845014459533,0.0197733075192247,0.0629921719499022,0.00547922429362278,0.0526678308788296,0.058891295781303,0.0277964220430029,0.00541232717388286,-918.191757950589
106,0.0050462000646097,0.0563376721675921,0.023331736896488,0.0232049180149649,0.080941697715977,0.00280497579441465,0.0339713106980714,0.0594563872144052,0.0342704096129339,0.00610367661258797,-919.152798087346
107,0.0106742125997838,0.0393657355422293,0.0153659532880637,0.0331455308604058,0.0675277480411904,0.00450198805056287,0.0462230022039901,0.0478410321018975,0.0276370709376709,0.00373600867226725,-917.081725830136
108,0.00995646652947337,0.0349610438794487,0.00764575665040084,0.0332132118223284,0.0754008286424463,0.00454825660830546,0.0287869807575283,0.0662050671007725,0.0258772337052428,0.00996902236053027,-919.735300952962
109,0.018859455713816,0.0316981825368113,0.0282541267529199,0.0346361753680135,0.0691680919371455,0.00533334442439956,0.0520093820495733,0.0683393391187009,0.0205332181039334,0.0129377956766634,-920.264321980921
110,0.0112888239499989,0.0347465330989945,0.0186753046881653,0.0329030857011196,0.0741337092631857,0.000161409954834964,0.0550385630632718,0.0681748509317129,0.0193681289554114,0.00113575069321406,-919.357657449202
111,0.00958501137589956,0.0326726811514433,0.034157795678927,0.0381954221236637,0.0759421207599734,0.00181385645278502,0.0512450101769183,0.0736793023685495,0.045489509008696,0.0013312840504083,-920.983005607138
112,0.0100179501061419,0.0291989860891189,0.0185520643401196,0.0369719576041682,0.0692094353317985,0.00468283393093225,0.052749890891918,0.0677978726437417,0.0223503999336124,0.00561131829587219,-916.604778016071
113,0.0149848096399945,0.0558966843489603,0.0169891996188707,0.0286510168266271,0.0764996184553171,0.00485756554847568,0.0435275920398802,0.0481222622016315,0.0224747297235129,0.00897279146339141,-919.006457384165
114,0.0183496607629708,0.0375755281229995,0.00642365244755111,0.0225699754035844,0.0696823926842617,0.00847457032551985,0.0400448460879833,0.0487604150735807,0.0374824727235852,0.00530846983771397,-918.674029529419
115,0.0144059497456702,0.0417946735432311,0.0170501319123135,0.0116634715088534,0.0698338366740242,0.00833737530059342,0.0374416959371138,0.060082548532661,0.0216749008748572,0.00470443533620438,-916.397282092181
116,0.0110676931158227,0.0267374377641656,0.0314247147978835,0.0106890173135582,0.0672722007224036,0.00261023640185395,0.041651874195785,0.0614458830349397,0.0452933822293556,0.00270331330245745,-916.166264413961
117,0.017186287752815,0.0352181261571044,0.0300306553120203,0.0202145481179309,0.082960549480505,0.00567025620202246,0.0366346390487305,0.060564556749821,0.0217336730546481,0.00788708793128224,-916.605281201532
118,0.0213944816947981,0.0256158891978975,0.0270598092390816,0.0195308317675452,0.0558869298785307,0.00782103757887379,0.0491095159624682,0.0554784139526402,0.0353824824566894,0.00266221575171243,-915.97672837606
119,0.0278733398439995,0.0170328507910454,0.0203107541762684,0.022029668496785,0.0619101066997927,0.00444532673479013,0.0471445037979295,0.089680976902735,0.0303562229551664,0.00385693339660699,-917.73433875796
120,0.0171073614873441,0.0173034030235321,0.0308635738486351,0.0120281332506968,0.0712462596309792,0.00635144591463312,0.0490568271809058,0.0771404060820312,0.0364321675536849,0.00305041214228257,-915.318182324278
121,0.0128527476461891,0.0494508714048803,0.0283172083182882,0.0141608686094342,0.0628036369761901,0.00713858935884866,0.0509655823538442,0.0765196822341138,0.0361919323945065,0.000407586092340634,-916.342452206885
122,0.013238998493791,0.0319644104111521,0.0108288603277708,0.0139918125461248,0.0620124690371414,0.00396886276061531,0.0647492552845491,0.0824059152726609,0.0495266945672552,0.00419196437413254,-920.1908859661
123,0.0157290585521011,0.0448452206971931,0.024429487481494,0.00638133396265308,0.0833472680435946,0.00474441757838498,0.0574319439398416,0.0707233554479353,0.0485593228118334,0.00271420076281605,-917.42685502796
124,0.0168304959635588,0.0400139886257228,0.020800861599094,0.0180266255591963,0.081369979506007,0.00293253871097522,0.0463432650013732,0.0677751010066088,0.04411779702651,0.00273505960034488,-916.309740827841
125,0.0250200186292311,0.0356729796103286,0.0256398758422619,0.0165137150065389,0.0746229592142987,0.00811341713089103,0.063485217488394,0.077702516627339,0.0326459406083642,0.00524766200386961,-915.511987398399
126,0.0170730821273772,0.0366116632712669,0.0248882137730742,0.0217338921852153,0.0636027573618322,0.000406470762824523,0.0662765811064416,0.0791640720408086,0.03487485292987,0.00179616886236797,-916.430207929601
127,0.0148887816477344,0.0378374343018675,0.0163864024664066,0.0246347448256049,0.0813463730985963,0.00180071737096383,0.0572061337413515,0.0773399818567463,0.0354861606304626,0.0025183718227776,-915.128026770304
128,0.0190078607955855,0.0358168858040656,0.0146969055223498,0.0107267452831442,0.0625259114973401,0.00145088488172423,0.0653712126318632,0.104083724559678,0.0373999534714983,0.00193179547091083,-918.035330549464
129,0.0192763580608356,0.0356078114920296,0.0326775631434233,0.0168711694665194,0.0788441047031801,0.00168390277540905,0.0877547016855128,0.0900975845130162,0.0307333721350285,5.42962830838716e-05,-916.414069335432
130,0.0191855825805684,0.0153031970507803,0.0303780342698255,0.017661150420166,0.0822545780594433,0.00181357882341307,0.0886424575754036,0.0873392144526249,0.0348112398210988,0.00124274497684001,-917.265092855368
131,0.0263924313886484,0.0215146334806862,0.0327320638596092,0.0165914603709637,0.0993962571848116,0.00525238689230401,0.0577492820937587,0.080219079776153,0.0379137223869975,0.0021009507809807,-919.22338215013
132,0.0185104391956512,0.0315170312545461,0.0236756374998889,0.0123485058269682,0.0608941353876693,0.00848561285763476,0.0493126818863624,0.0705511694228623,0.0381160423898061,0.00218436424578654,-914.308612598736
133,0.0162342770440434,0.044356748563591,0.0191274837946678,0.0186083635866528,0.0717635427096318,0.011309731500176,0.0597565423257445,0.0773981499225422,0.0341288610404219,0.00146154812443774,-916.881227500504
134,0.0182776339111475,0.0321537208586963,0.029303774073849,0.00917829670227992,0.0456479675883507,0.00486918281445441,0.0587841961323068,0.0804273793671468,0.0263105431488535,0.00198739948623677,-919.067912896
135,0.0113476127492027,0.0346101198094818,0.0188640943066543,0.0318587911135955,0.0564192966578372,0.00300027980291287,0.0550636372166299,0.0711920770427566,0.0253571639033118,0.00268963340510708,-916.574975473419
136,0.0171036483708569,0.046472435154303,0.0214081285684464,0.00817715160793138,0.0711660472044432,0.00561879461481372,0.0547497298630263,0.0644005414639539,0.0385739725770018,0.00821026849457147,-916.504567345966
137,0.0134644063655387,0.0329887168832378,0.0363466718150104,0.0227286157273652,0.0841817617395309,0.00366559519032837,0.0475869697694493,0.0698045919962849,0.0284253826100469,0.00775651891873948,-917.044828236838
138,0.0163405377058858,0.0372121388637262,0.0239520956949537,0.00569318821465756,0.0679465101316296,0.0138753854561111,0.0629833803826907,0.069112531253558,0.0291594115659555,0.00493887886185059,-917.674024540175
139,0.0178359918404535,0.0574428258787569,0.0178821037427625,0.00667380569301589,0.0660409562159685,0.0136365201269221,0.0434760966658004,0.0550497770465971,0.026000057420724,0.00581498697625792,-919.73227085251
140,0.0210110077023247,0.058130634613705,0.0198455440407598,0.0176815737701968,0.0623456975790831,0.00796018548198004,0.0294130509375725,0.0519584436712337,0.0246982109195982,0.00293523291170328,-918.671514868021
