"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.00952960028692022,0.0372136110698837,0.0420591987661024,0.0148193282308228,0.0675341298154141,0.00428406589243574,0.0577963933028769,0.06890558955184,0.0395081276738346,0.00311122635687009,-916.710410356435
45,0.0206299209290927,0.046007122640073,0.0493421996102556,0.0206329758819348,0.0605243070879333,0.00486713026749761,0.0452019785333602,0.071665250435927,0.0362936635080084,0.00239017731690643,-921.309889869341
46,0.0110590736693696,0.0413617634524386,0.0287455766313778,0.0190323252890325,0.0834084600265491,0.00212556948189365,0.0680095532010285,0.0847513883828283,0.0268569952258047,0.000712091456890137,-916.418438506105
47,0.0151546936782257,0.017209675334575,0.0232138735034309,0.0156371333572921,0.0716452966747851,0.0051495949301214,0.0675865009609027,0.0826951954094193,0.0362167469589142,0.00332699885568434,-915.165533031437
48,0.0256497164644404,0.0289450740531559,0.0204598357887006,0.0140100375810287,0.065545538233291,0.00418219040091312,0.0400817606252334,0.0462954835284971,0.0239961312837882,0.00490196943517502,-915.682060677312
49,0.0168410064380273,0.0210540583206248,0.02458586547877,0.0165987697071035,0.0668018381413133,0.00559537421362727,0.0395547019603325,0.05432144800253,0.0250394393530201,0.00231851575477658,-914.429525333432
50,0.0183268803358036,0.0392805974346596,0.0262664268845622,0.0072754672873413,0.0726733552872413,0.0172935898667119,0.0361320536488965,0.0621169192039042,0.0208998264681193,0.00185564389479908,-921.15810680937
51,0.0276282778483632,0.0417546913469525,0.0236162620961833,0.0172812339092715,0.0666000757677928,0.000610519831583304,0.0518166636404239,0.0822325347839811,0.0208904183058883,0.0044450958603605,-917.818551039195
52,0.023284317314939,0.0290270976367617,0.0182512079291161,0.0186309051449951,0.0756148050137234,0.00515283332265493,0.0619624587859027,0.0660806227941365,0.0275055449697099,0.00163729899270875,-915.070147761696
53,0.0190394827677626,0.0350826971311928,0.0204945051541411,0.0123797969863745,0.0633457543705524,0.00878311792402131,0.0623606869866935,0.0752990057758874,0.0231174417844422,0.00443829326718577,-915.295967693116
54,0.0351343505183426,0.0325994267786891,0.0256688469826144,0.0144231294734618,0.0598031177848399,0.00865891452681889,0.0586442171327237,0.0727698154730202,0.0274015624880607,0.00211093567688125,-916.176239631766
55,0.0371381988658023,0.0248233167422588,0.0346877090059361,0.0120984462435514,0.067521556000661,0.00750023070055761,0.0666863232616573,0.0848009749257904,0.0390067028857859,0.00663508896728342,-920.239725865724
56,0.0131808540258541,0.0257035209091714,0.0288727719450513,0.0166105406078942,0.0753889683841378,0.00629603666994324,0.0797602053920257,0.0894535552186334,0.0312254260809389,5.26375566601228e-07,-915.887837016463
57,0.0118143562629927,0.0377434921914055,0.0186707021401581,0.011692559708864,0.0844105535794689,0.000544139561910142,0.0807370342588358,0.0927197576584175,0.0359978191204931,0.00357990363014835,-916.209712071471
58,0.0137599014218335,0.0286017652196438,0.0322313198569372,0.0176214376568396,0.0831886252137713,0.00191342085824478,0.0653156688999264,0.0827416109882131,0.0236707342862708,0.000874497205960753,-915.952649247625
59,0.0170147776359969,0.0271958667512876,0.029862153926907,0.0165120111499607,0.0882023435762171,0.000701326694621927,0.0701250770938779,0.085624294240508,0.0311338101585519,0.00490817293891733,-915.622833226192
60,0.0206287795694732,0.0342450726409095,0.0201686377278707,0.0109910462905794,0.0902879389313282,4.81436355891573e-05,0.0678061647626321,0.0759859894899365,0.0242049044391163,0.00618813107567139,-916.485208020527
61,0.0170060846238441,0.0330929806013944,0.0236080221869406,0.00727735702544196,0.0959913194102847,0.0032340742101535,0.0457839067911035,0.0634200619988544,0.0313130641190407,0.00422998907910058,-916.765391682379
62,0.0246282658804408,0.031878741060431,0.0257351963047139,0.0260033061763913,0.097330136245398,0.00569045486704055,0.0375213192264523,0.0635526239190521,0.0373512193424849,0.00418763407506739,-920.151219557126
63,0.00836186611090864,0.0433543712279301,0.0190009927497499,0.0296594046795632,0.0973189617605611,0.00514053159014225,0.0518202321316896,0.0553873449928899,0.0217378014123815,0.0121755623753591,-923.068673594307
64,0.00720349631005577,0.0488478995257941,0.0165729940764033,0.0232538528798708,0.0873543026650957,0.00254125775727415,0.0405701277104621,0.0478561700435864,0.0287940746400325,0.00899579240280438,-919.714291164417
65,0.00486730181846656,0.0448012628535173,0.0191563459324125,0.0233879311674886,0.0765934200884853,0.00281681563650695,0.050322519774608,0.0797997997147009,0.019851895973923,0.00377417162376843,-918.450285263266
66,0.0401870020921069,0.0325422637307971,0.0125702313418758,0.024012977993982,0.0590287057355735,0.00397366830388359,0.0581710253396364,0.0750435900250231,0.0237610653590312,0.0026781471822339,-918.32544022052
67,0.027516817404983,0.0297387082172547,0.0217689772158916,0.025895954147908,0.0647158173260628,0.00401015288446126,0.0615422481765577,0.0684569862535424,0.0312488338608666,0.0047244593188468,-916.351131423183
68,0.029928149414406,0.0150263205324853,0.0236805189798653,0.0152792001926606,0.0759818740649041,0.000875360114091317,0.0491957613453611,0.0698328034589633,0.0283232149555722,0.00338198066172917,-915.480840656771
69,0.0154375829274418,0.0225720753352087,0.0276397410391466,0.0131967592658359,0.0687129879431655,0.00246675795405462,0.051572391851234,0.0825043376021575,0.0374973459738319,0.00303988471107789,-914.582665093846
70,0.0218631644692255,0.0262157314237289,0.0208726303848076,0.0139127426486851,0.0699710880940221,0.00346792750806864,0.0795813654641633,0.0881430108895324,0.0289604536679213,0.00149938900002505,-914.641337058088
71,0.0230178587907176,0.0214762274552967,0.0196910600997338,0.0156959604420516,0.0749596618749263,0.00246118931988596,0.0716210011582235,0.0804413917388898,0.0293160081285709,0.00502998567677134,-914.558657218165
72,0.0221531326330151,0.0293295188982631,0.0275964356352861,0.00948626813432045,0.063934629591254,0.00155377879201664,0.0465363944267967,0.0526273764541982,0.0303255673945293,0.00424232296586422,-915.908121048456
73,0.0142547255837813,0.0323837468159184,0.0316157094213442,0.0157265528363955,0.0749101463414407,0.000738184696325435,0.04245149718218,0.0575955786988818,0.0278606375127801,0.00150130517699738,-915.974801335308
74,0.018540043493245,0.0308714373970098,0.0298017150588048,0.0127521704934036,0.0729309262384861,0.0116371353649228,0.0387424193812238,0.0627216049599476,0.0264951307073053,0.00297256111146552,-915.274800178475
75,0.0339141900217464,0.0329828389183736,0.0207390631985243,0.01595208735545,0.0611314925618082,0.00832178961078318,0.0568502750995894,0.0783282700073205,0.0187198307686037,0.00184584390956954,-917.753887455143
76,0.0257062830751768,0.0309833644088452,0.0261326688448345,0.0114983964663531,0.0766446188231062,0.00776232698620067,0.0581276179701956,0.0768860070273063,0.0190718957333287,0.00980299753422444,-917.212873424217
77,0.0120980789726636,0.028092579871948,0.0258200643142412,0.0116681850829314,0.0683317697055177,0.0042183240994681,0.0498317778427214,0.0582945321685731,0.0166039590772188,0.00247250952285605,-917.997071070469
78,0.0232907499844165,0.0290582402937661,0.0322558880828947,0.0133030973761439,0.0599751934321449,0.00872469803033722,0.0405029827291805,0.0502924831754269,0.0188041815751453,0.00471804316601756,-916.767290437522
79,0.0234462450349496,0.0283643755585976,0.0236053458329427,0.0161192467169533,0.0516019269668921,0.0123767228198002,0.0311415991189061,0.0559171864964827,0.0231010064268844,0.00347288769655341,-917.435034824128
80,0.0301171273423052,0.0219216375525212,0.0180133248342252,0.0134443083510911,0.0792087215893044,0.011026895839054,0.0456072086120925,0.0707493736040774,0.0325259848467816,0.0048668891292359,-916.957445167587
81,0.0181793577883498,0.0214588614735354,0.0160817271108501,0.00995130858210532,0.0513055355357584,0.0106127531322565,0.0473815874561401,0.0782717581828579,0.0244207382740404,0.00356756454734349,-919.270797540848
82,0.0275981552232981,0.0527323743102854,0.0215861189621102,0.0140232928491687,0.082850311449761,0.000256029497503662,0.0757490368875897,0.0944353663191837,0.0340276539042214,0.00381248721167633,-918.336564251916
83,0.0213633978341851,0.059018525626941,0.0365850037702652,0.0203566052701403,0.087793541666949,0.00376971191107228,0.0655036206685786,0.0812559386684516,0.0272310632435105,0.00470940866423672,-921.298005671357
84,0.00626188523575597,0.0421834333304375,0.0341256475199141,0.0077091745971831,0.0549237205299256,0.00397840795169139,0.0521178266817762,0.0817759113064309,0.0284705708494808,0.00278535687109795,-918.069805245962
85,0.0256401160705781,0.0421744705899845,0.0340967394352068,0.0211931359980878,0.0949463797366462,0.00809123157814445,0.0934744460453346,0.0898605148882419,0.0284385295406349,0.00968359879560681,-926.538244547936
86,0.0264196082515246,0.0179581806393541,0.0261867759990531,0.0110569346528554,0.0729259539698498,0.00687446647147719,0.0869423011764628,0.0869539749884891,0.03020636407201,0.00225492686669318,-917.656642236004
87,0.0127148700665268,0.0298053153491997,0.0218502960187621,0.0137316822978967,0.0741383837691283,0.00926914784217384,0.0789680625810541,0.0698352805130833,0.0299484059205011,0.00366507873511369,-917.638902834845
88,0.00909190206756481,0.0463609432645242,0.0183889433327503,0.0043366067800253,0.0607454611447945,0.0067716481596564,0.0676975443715232,0.0976212719694014,0.0287680745114297,0.00261907266781272,-917.849990641792
89,0.0109060521149382,0.0405943508503123,0.0132990159394587,0.0307346339374295,0.0625476970505516,0.011134364653853,0.0670851003208907,0.074002188991797,0.0363526053197508,0.000642036250096606,-917.801936541161
90,0.0374130544792556,0.0450211097673601,0.0119853842882355,0.0427773018086097,0.0632636105291931,0.00815443067592556,0.0791032713695174,0.0806419844320201,0.0365375741835359,0.00372890699503243,-923.358475591289
91,0.0377492492127502,0.0290826499933657,0.0100365928259657,0.040336986748324,0.0610066522160072,0.00138287195114271,0.0769135389328155,0.0745234449600363,0.0310893723770005,0.00461183565017926,-921.038150730559
92,0.00910881888032122,0.0343739756055411,0.0131383678724379,0.015916235746917,0.102269668517529,0.00564846017060037,0.0526515339235163,0.0589017108690016,0.0332610426852133,0.00421164127194034,-921.132446757145
93,0.0130815149435046,0.024146744958357,0.0199954073829627,0.0195959283235103,0.0637164063258068,0.00466096978533607,0.0467313587536968,0.0610967756814441,0.0310876208008296,0.00464211984518622,-914.265997834232
94,0.0243527115944001,0.0157598726550152,0.0239018153947282,0.0213196356014321,0.0729184514794926,0.00438249854903506,0.0394582282766612,0.0573285081496426,0.0294564524365715,0.0050935345483045,-914.529815056432
95,0.0332650139404766,0.0220209382409461,0.0162858672140921,0.00597549944284999,0.0661352253187946,0.00584603655249306,0.0528132606484525,0.069583209497297,0.0196346933206972,0.00724519800441371,-918.102855752695
96,0.0246771489835994,0.0545211762203443,0.0394252365932847,0.00868327295170417,0.0790730921025377,0.00172461964257962,0.054658455291028,0.0623903498103178,0.0231543711004747,0.0115040397674352,-921.907873917875
97,0.0248746118163873,0.032082608767175,0.0391922366808359,0.00953348284688861,0.0877551527699257,0.000600811070766138,0.037639495766029,0.0587111924484914,0.0264555688541477,0.00858273626818469,-919.950689517634
98,0.00850202977414935,0.0193809988539971,0.0330706681823096,0.023910482363532,0.0577117652808669,0.0110870538158466,0.0317285147326309,0.0553422652380423,0.0272816761665414,0.00619698588673369,-917.620757678258
99,0.0329293857552022,0.0218813951212335,0.0330608696971635,0.0239336859879023,0.0735780631260683,0.00690383110894108,0.045528944211205,0.0623121127097668,0.0192811795667311,0.0061426003812283,-917.150535746239
100,0.0220097614405708,0.0273087480025264,0.020493245304964,0.0107683528081322,0.0681714249025437,0.00435167842848829,0.0397609250216947,0.0712623704662443,0.026408704471641,0.00858350543652825,-915.081602228536
101,0.023284125891252,0.0329798305768785,0.0251108402436115,0.018473432763994,0.0783814075938608,0.00761067227352539,0.0565233962386141,0.0707440447537851,0.0233087167702208,0.0191137103148756,-921.949446068816
102,0.0249856017327457,0.0393867967621129,0.017714858616633,0.0141652875596325,0.0638572696821171,0.00801585864449714,0.0513143730879903,0.0543771996910985,0.0315779598348822,0.0145099895661243,-920.138973929835
103,0.0190398746286315,0.0279342747932408,0.0206301106717942,0.00817056023006271,0.059750987407939,0.00795299982054757,0.0306466165165845,0.0607153751913676,0.0288504935942886,0.0081363566954929,-916.717936729981
104,0.0135116256413126,0.0335371789088185,0.0251323324612146,0.0130509165912408,0.0698226404424255,0.00548001407776912,0.0476093954576854,0.0615592942425371,0.0311376034871377,0.00561159598912615,-913.17739501578
105,0.0203032309244947,0.0356613414880016,0.020661023250579,0.0104149999964698,0.0693347271299603,0.00418548310911635,0.0607741006692237,0.0589295363091058,0.019333264435961,0.00654665036868638,-916.758281664549
106,0.0230743719739307,0.0266879051555019,0.0169112819861093,0.0365472923451892,0.0802499820146946,0.00535384623330205,0.0487542077822195,0.0554026899682988,0.0327600329850416,0.0080471935598023,-917.910422727655
107,0.0199314831382056,0.0347600410516587,0.0169408999913521,0.0244348959295788,0.0617587894026337,0.00400098078721392,0.0515000633205962,0.0527423021770727,0.0213003819802341,0.00453305333858481,-917.053082083955
108,0.0228134282091819,0.0192943088592499,0.0170576200572487,0.0223042955470958,0.0598489903215995,0.00181269678019021,0.0510041799061143,0.105289420155981,0.0382454329100484,0.00726585282735727,-923.69148465776
109,0.0210585338694676,0.0218710233499783,0.0399932287046429,0.0222728014260451,0.0512970975580385,0.00788552858419033,0.0978285770626238,0.0790958282096181,0.0376319911250726,0.00855439712682606,-928.449968354818
110,0.0154628180394048,0.0311276089603965,0.0411034396262944,0.00396043885498811,0.0812254373122464,0.00978445991994099,0.0926227905863056,0.0781648828949901,0.0237743306739117,0.0112151409965401,-926.117484849401
111,0.0147475539991688,0.0337042149408535,0.0287475851700424,0.0218371198517035,0.0645690823962552,0.00648456295588439,0.041625571423962,0.0658729027794502,0.0268382596031264,0.00697777720973422,-914.987124531979
112,0.0155558165714254,0.0298799179055512,0.0369612183350176,0.00790010642484443,0.0717477145618802,0.00374074000850375,0.0423544323587936,0.0687455984185063,0.0242071372329949,0.000582969552518713,-917.077415781959
113,0.0256189148099962,0.0148947076503027,0.0385091506473062,0.0265124932772702,0.068649977299151,0.00709827112294648,0.0467970647327529,0.0580182904499781,0.0281804676120399,0.00845682970048958,-917.986730125481
114,0.0156229166783459,0.009873581522294,0.030698912981398,0.0142634842860361,0.063780322316533,0.00756777938339054,0.0423319641798559,0.0572798131544175,0.0335157488673451,0.00205601026906642,-917.314307109891
115,0.0192600908511587,0.0509736150278049,0.0178713995808903,0.024498595700206,0.0633460356955623,0.0096321019441833,0.0497630467842906,0.0616713305065198,0.0229728910690959,0.00546971939220295,-916.76758717776
116,0.0243927613583285,0.0435325287272431,0.0177592541862175,0.0257088911795439,0.0710161936080773,0.00464707959881403,0.0389519129940907,0.0607702802570176,0.0297071956716796,0.00627248900037599,-915.621422428655
117,0.0186522417139028,0.0450511857507563,0.0168491284153019,0.0221403231789545,0.0660546813501209,0.00940716808930742,0.044433633217288,0.0610081877089873,0.0291921872684137,0.00805737730818684,-916.208766137233
118,0.0133570462960259,0.0583289128793189,0.0142440671638444,0.0123432154201164,0.0644766369432486,0.0103265978647839,0.0401395361133285,0.054896024662331,0.0394139130145643,0.00908824993637523,-920.831474058762
119,0.0273134157876721,0.0637749420166622,0.0154931707477858,0.0042293759790688,0.0724530155043517,0.0126012063060192,0.0395734936624334,0.0771720112648489,0.018954121631292,0.00476458789198598,-924.353969507118
120,0.0116830071064692,0.0314868515711887,0.0452630447044873,0.0251062155345414,0.0690386144571104,0.0084465653690755,0.0685749051381453,0.07842819960841,0.0380589396708786,0.00306380427360725,-919.83396894104
121,0.0192574331101845,0.0251429755222095,0.0380988649816017,0.00846443504588512,0.072888329159502,0.0024804481394718,0.0565719152424095,0.0725525375662641,0.02551862664723,0.00411066657088739,-915.363402367584
122,0.0203563590816343,0.0238923650924388,0.0157188143527595,0.0230891236192304,0.0787253721720558,0.00184940248293082,0.0625226564043405,0.0741286082606119,0.0247589077321527,0.00602367061395943,-916.086756664773
123,0.0252417046971518,0.0307514671776182,0.0315607025629657,0.00861526017839458,0.0867269998270808,0.00620580268560225,0.0510561004555752,0.065392624545306,0.0216192544229364,0.00634287229835491,-916.755830182177
124,0.0183100498406678,0.0274639713478353,0.0298401088231655,0.0114666017106661,0.0602317253341687,0.0109767417995929,0.0444260509064814,0.0632584578447227,0.0344090879679813,0.00057317025120868,-915.696235599131
125,0.0203203983781234,0.0308708546533497,0.0314713503491129,0.00281190251298649,0.051692586484926,0.00406135034689586,0.0517489307309953,0.0595861780821823,0.041691741968115,0.00454680987614441,-919.943733168392
126,0.0284553468288205,0.0308273433284625,0.0258682273746393,0.0105065369721046,0.061676798295287,0.00178120210050668,0.0559055380817384,0.0581922272959193,0.0296115382690463,0.0035325083386048,-916.28797692444
127,0.0288557154333297,0.013200999301943,0.0224102812685505,0.0196688420578805,0.0626549313332548,0.00585304586661451,0.0434286470162545,0.052724580399999,0.0274455342328436,0.00770610777983466,-916.322832879385
128,0.0252024652187761,0.035464166232253,0.0158834068003087,0.0155605555857858,0.0840871601227549,0.00509397936504748,0.0260079578290637,0.0571815697094056,0.0210949618683575,0.00772966747389089,-919.687517366014
129,0.0075080445869747,0.0285680946554765,0.0167584431664609,0.0236564671855432,0.0772683720718406,0.0050810183246992,0.0445539988007991,0.0712849967118094,0.0220356731373376,0.00426247720539392,-917.687893443635
130,0.0243228417707343,0.0182627888281207,0.0276918474182634,0.0337120316379671,0.0718170240548879,0.0027598055300096,0.0557955269715543,0.0689683527522091,0.0153926130581233,0.00435102410360333,-920.281335969972
131,0.0419873435888351,0.0161527092518358,0.0158032943008342,0.0468107138232567,0.0772032629929596,0.00749411940347754,0.0604128836980749,0.0588075604058927,0.0308016342460742,0.0043556731269914,-923.057465053073
132,0.0134358726637753,0.0394606934100734,0.00819165187858662,0.0162071550264778,0.0607962015078616,0.00592227842647542,0.042112094508224,0.0637599232732955,0.0260537550875112,0.00207021713071037,-917.984743824076
133,0.0310563097848502,0.0592919451595222,0.0245224042345788,0.00442211540449593,0.0622297059522837,0.0114212217163991,0.0481058432340277,0.093776747037549,0.0254717598014179,0.00386188502281568,-923.074411114298
134,0.00856309700638708,0.0528553541962096,0.0278133292435877,0.00833852155252648,0.0662559260330101,0.00678590911761095,0.0771050666649722,0.0937565619196779,0.0231464904676931,0.0091596490565227,-920.144684038891
135,0.0315269668529764,0.0467647772330159,0.0150970451063292,0.0101246877323064,0.0744834011833348,0.000762081149719574,0.0609231694251199,0.081163036842903,0.0284067905625199,0.0084313836925716,-918.17513107103
136,0.0100766577202627,0.03929742570938,0.0226814169926275,0.00565034542813122,0.0767701612025661,0.00131555129803612,0.0462805720794031,0.0544682799320021,0.0287785554952382,0.00326450277917726,-917.326258011543
137,0.0255591627883817,0.0342394235374151,0.0222708416926457,0.0237541728623608,0.0821734780286692,0.0105129895697937,0.0604017683029422,0.0637532136339591,0.0266910009696487,0.00232944233621785,-918.261290464251
138,0.0114930895264728,0.0213246770262644,0.0241439728993097,0.014050749089665,0.0732497681764013,0.00782001343460417,0.0619448066591024,0.0852467391956294,0.0420017648377153,0.00199389886955123,-916.222642270682
139,0.0104853393221759,0.0109415522888496,0.0229652123380108,0.0200978521152657,0.0695139522210125,0.00540680283983328,0.0608936838022964,0.085037319783932,0.0446752848211026,0.00334754919373362,-919.313440424723
140,0.0229702780020159,0.0295610643607477,0.0103424076291457,0.0300804003638495,0.066521804155155,0.00469615088073343,0.0567504832701873,0.0755228904841687,0.0378969610222535,0.00934644050419607,-917.650315758474
