"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
46,0.0150203481304195,0.0331042960008058,0.0252673867372743,0.0202232089593973,0.0612331779315771,0.0024676565884579,0.0339690024361662,0.0520475068125457,0.0278835690674347,0.00275808493338334,-916.465606025389
47,0.0110798126528114,0.0378185074451586,0.021639057753881,0.0176389799779018,0.0716789849992809,0.00261359755789784,0.0438061771078124,0.054379609253637,0.0472889554421344,0.00262672156698354,-917.666331068137
48,0.0115394570377716,0.0331226806532298,0.0319171495580999,0.0128597199744562,0.0624051532056042,0.00900484569726501,0.0410383428935755,0.0760661529113833,0.050204145610103,0.000640985669619656,-918.778883936967
49,0.0133114358377183,0.0581509422703961,0.0319048991004491,0.0154337629950812,0.0640405785659543,0.00151342562907261,0.0672430930029475,0.0809613939981072,0.0463623077922495,0.00251549959348356,-920.48036440792
50,0.0204223923939665,0.0142375897914956,0.0199559739928541,0.0192537375464584,0.0905142604472144,0.00243825937939854,0.0443968213585041,0.0703588723079287,0.0425378996096985,0.00169685303253415,-918.592220434363
51,0.0185031859772049,0.0403250517938894,0.0236203486246292,0.0109891185579774,0.0862406582383523,0.012426980831257,0.0606716280387258,0.0728066572194652,0.0461229474448933,0.00461602915318123,-919.928480086954
52,0.0118949514354273,0.0232431220008832,0.0307385678782785,0.0143066369153084,0.0792418916781448,0.0126248061951518,0.0590136026093334,0.0670703270329829,0.0206548684757947,0.0055148295593569,-919.125087370759
53,0.0151937811079464,0.0291558907837637,0.0255422611398899,0.015488501581395,0.0537367600899185,0.00996773487443919,0.0230539626478557,0.0531303210518628,0.0276812850894928,0.00789498316900249,-918.195300045528
54,0.0284361139521965,0.00967654340776593,0.0275756449806458,0.0216408272950528,0.0523445637757178,0.0193782214898177,0.0363583921691561,0.0688022733296635,0.028250959854679,0.000775611041065702,-921.734080045912
55,0.0170371525447824,0.0136768295092631,0.0253957043601519,0.0184873456997004,0.0567549496974687,0.017684544053319,0.0487171834302399,0.0722137490812039,0.0389710333093684,0.00321714967276585,-919.664475024122
56,0.0298362438583605,0.0303354410297796,0.0104684322537873,0.0300318818731028,0.0566024240491106,0.0108671596412645,0.0505915749699789,0.0738298992180673,0.0353762181557642,0.00989358168865174,-920.613775271773
57,0.0303343970328018,0.0430504658120314,0.00907828930802506,0.0220065782184418,0.0781211202730826,0.00355152273556909,0.0642000601768814,0.0789665281202541,0.0179799070949078,0.00669146524196217,-918.154196827957
58,0.029457716392841,0.0436483901651927,0.0167287131656895,0.0241830047080848,0.068008360071346,0.00346965815546384,0.0562215318322352,0.0742787173797693,0.00996672118315239,0.00912415746265234,-922.35094616126
59,0.0253651565281812,0.0370523030865521,0.0193810957126884,0.0294166726110617,0.065572028254135,0.00373816376956336,0.0550716917453279,0.0660531526501055,0.0560134401684631,0.00898720693010618,-924.218687064456
60,0.0222171955405767,0.0571559769063639,0.00566144724069305,0.0341114134253173,0.0620840386544024,0.0086884222512061,0.0410970737972229,0.068545582739191,0.0362529871731218,0.00187423971037165,-919.983206781708
61,0.00900277767527872,0.0456310423971443,0.0080148674524481,0.0269832673029414,0.0547095719761672,0.0100949666624757,0.0348649393521129,0.0739131345840842,0.0238054846646695,0.00647561928139318,-920.405941427231
62,0.0113822190722584,0.0174746734546861,0.0340370598043138,0.0147303470450405,0.0773556470981978,0.00325235096731282,0.0391223359099789,0.0496215736103216,0.0294602635373496,0.0105033178158734,-917.87432372778
63,0.0138293679152674,0.0170816480627423,0.0187443943232493,0.0165519851244458,0.0709455728076788,0.0023401780680004,0.0429353366926737,0.0451106272070811,0.0265030675053049,0.00132930092098635,-920.626270940959
64,0.0241084983263791,0.0442106960934056,0.0174775726475831,0.0206072658782129,0.075395602687492,0.00601421864079374,0.0391114333053094,0.0792756636682856,0.0407667314264713,0.00345213672270268,-919.526797578762
65,0.0221044172407874,0.0309675776794242,0.0171117825653259,0.0305806118738648,0.0595468000527089,0.00332485050419814,0.0512912552618432,0.0874005562343729,0.0346939203430014,0.00344807167465073,-917.496390718877
66,0.014233399841669,0.0281384024533827,0.023981126680184,0.0252053682369388,0.0763118111258175,0.00321478646563964,0.0675978961013892,0.0716608728774785,0.026178088804369,0.00599747119592894,-916.285770041387
67,0.00730934775601877,0.0292084188127393,0.037987593213576,0.023798107727452,0.0747377942944478,0.0066731426933176,0.0404904150791042,0.0554924918653689,0.0347896444946621,0.00399650851464333,-916.880532057081
68,0.0193590061298584,0.0275445702571079,0.0405061609526151,0.0195983512397796,0.0659282758552389,0.00923552464694452,0.0397999717766915,0.0574888809630671,0.0324919470761324,0.00523807180504926,-916.220232451945
69,0.0128691631328034,0.0423250857433226,0.0418782364380308,0.0195096203909236,0.058155796094906,0.00314282187499352,0.039970719015189,0.0590593583288605,0.0245616076585092,0.00390393326089746,-918.551110166857
70,0.0149132788283643,0.0108579114952468,0.0226231027134556,0.018044772796309,0.074351096907367,0.00354935563584094,0.050306091906542,0.0797935591056976,0.0393406875575583,0.00971237156838117,-919.522694318098
71,0.038405986090653,0.0298221976482858,0.0201269751528392,0.0108780410440883,0.0665881924073934,0.00198328602748478,0.0572194924269528,0.0681743917922618,0.0161972868634237,0.00793294947714856,-917.961838912879
72,0.0451935179001895,0.0272343212825463,0.027113199304197,0.0131912076020056,0.0807796254100809,0.00204090478823425,0.0500080117809861,0.0650155870289708,0.0335671588246129,0.0111772594425818,-920.18256616374
73,0.0324266670858179,0.0311149220212481,0.0244985699724362,0.0124231597798227,0.0835033116818816,0.00357005665644975,0.0528992239647721,0.0664668359450587,0.0237998984653587,0.0100356723204591,-916.338463455245
74,0.0243485792305855,0.0369535714788979,0.022777114354686,0.01363535081522,0.0633805633081194,0.00353883387599985,0.0414379753100755,0.062091562530836,0.0227889484180234,0.00229248488962938,-915.169713027852
75,0.0176072817137691,0.0231040046035878,0.0238329331992801,0.0124377325260545,0.077666441676626,0.003537027921055,0.0381151613238397,0.0627171924302872,0.0375843796939377,0.00305119765579039,-914.567996470058
76,0.0198363179436817,0.0382690992852279,0.0206962975970024,0.00901313824900738,0.0698310516961125,0.00736486855822619,0.0599768614841306,0.0804024558672594,0.0332951294304957,0.0050999854229675,-914.734919836846
77,0.024968440077096,0.0397704324236778,0.0222907457507796,0.00743778800243261,0.0670577311987132,0.000864395942110375,0.0689292718338356,0.0848290403474246,0.0370581664793554,0.00750682040399968,-917.22918318956
78,0.0261521413265146,0.0311732057611574,0.0184175700247935,0.0183860475735792,0.0608193257791288,0.00220868445129016,0.0484595650383844,0.0658722910409869,0.0358021394024405,0.00136639440723425,-916.161380018842
79,0.0292933450966906,0.0259000926491372,0.022668539755704,0.0125189216349757,0.0579293007388339,0.00734835498433207,0.0406331134769375,0.0670576645706007,0.0324604532421795,0.00872860454514983,-916.269356942022
80,0.0331342751841771,0.0292006735269303,0.0053983306166287,0.0412057069411428,0.0765421792217322,0.00254059292117008,0.0604541865250125,0.0786271726531117,0.019226311888285,0.00100262674737166,-920.351715889677
81,0.0332114987587183,0.0295331732762128,0.0176186392496402,0.0464891984400554,0.0692637523252645,0.00307398842624056,0.0736467967493216,0.0868929265783346,0.0373837292526344,0.000396080706197628,-920.461643104044
82,0.022481289367897,0.0390479298217571,0.0171417486201715,0.0233647535262832,0.0699312269318216,0.00388678430625473,0.0674361460807534,0.0787488800280906,0.0331117169845791,0.00366815142730961,-915.347258118836
83,0.0261853358356637,0.0193851390321329,0.0438119078621372,0.00870996976650541,0.0754242188264127,0.00967190543111686,0.0501988170415016,0.0743026519123798,0.0319464567876399,0.00797985665541435,-920.271632031268
84,0.0294608510294296,0.0359290948621162,0.019690291716286,0.00815748651127863,0.0816576531847617,0.0054984712808851,0.0596377110673691,0.0550919203148893,0.024366638846329,0.00757455727750881,-918.019950554507
85,0.0268531786390907,0.039197650069749,0.015460780900919,0.00597689935512566,0.0594961164606819,0.0044518476296098,0.045045909423684,0.0757564675105253,0.0252362529854099,0.00633458272669761,-917.555517969113
86,0.0268369125477234,0.0309447323300385,0.0149005040394294,0.0181333540219118,0.0684092988639696,0.00586969266947618,0.0486657571667842,0.059842120390767,0.0239971011657671,0.00366029006461924,-915.398986756265
87,0.0207212501187021,0.0232882515291932,0.0164315853327023,0.0177291809169725,0.0744365228834173,0.00357623214425542,0.0519416054007222,0.0793829213123108,0.0320913119445257,0.00514954458572744,-914.815894705417
88,0.0111162819387053,0.028856515243726,0.0134524521116058,0.0383209655186491,0.0778964215371913,0.000291079509844743,0.064851205523108,0.0768017799077854,0.0270490684438536,0.0043541222824331,-916.81205479758
89,0.0410878036833005,0.0293527873080045,0.00516515768673216,0.0410713449064166,0.0770164759029929,0.00320045471336283,0.0609390727860526,0.0926284706240942,0.0226586432642776,0.0119630952828393,-923.341249045131
90,0.0449850776187534,0.0273601850668166,0.00552984781214953,0.0119481619513999,0.0847701948678139,0.00555863807715237,0.103280979947342,0.0893548444356,0.0208469826078346,0.00317054384196981,-925.69213659214
91,0.0576402706527384,0.0320597283014601,0.0113702986880975,0.0164015536429615,0.0657197184635158,0.00712319533208967,0.0472139189504367,0.0822183862440219,0.0265671167170803,0.00120531873715757,-922.26656665315
92,0.00593395164993883,0.0408392126314746,0.0441379285455108,0.00844365795575599,0.0648720132869444,0.00628987558918219,0.0636213356510723,0.0879948803008399,0.0273015450511147,0.00229528100878813,-918.875650063068
93,0.0221696766853462,0.0468806253632054,0.0286707247592875,0.0114029835170758,0.0737353688161675,0.00525195663388619,0.0613140519857936,0.0886171801597299,0.0315147256966001,0.00563128977054956,-916.625962578704
94,0.0121033353457019,0.0264530954372024,0.0208439544882054,0.0175062233995084,0.0752176414562426,0.000905643500279224,0.0547386943459423,0.0580419786087226,0.0448280979624331,0.00216484973143245,-917.491095196411
95,0.00987223677966749,0.0193820455534773,0.0401235193613728,0.0151495604076972,0.0676232437377624,0.00179228179136682,0.0479985269155982,0.0628718747316665,0.0433735831638414,0.00580064013789862,-917.981198592855
96,0.00428467367623193,0.0419948570151585,0.0298862108123761,0.0343296056382629,0.0821857999763078,0.0046737902049582,0.0368393781590091,0.0629603559741091,0.0409031226418982,0.00518543138731723,-921.352004961306
97,0.0181786073240612,0.00800852615604241,0.0174512058654125,0.0294109772651918,0.0604334424467179,0.00475922879600528,0.0396933594704199,0.0629498565856889,0.0351608693073058,0.00836394672136198,-920.487240170601
98,0.0178391846775354,0.0606936949527611,0.0136668114830372,0.0165759018438302,0.0779100546164575,0.0051831404036045,0.0563582061288437,0.0759874142520105,0.0261613977571173,0.00547413847322294,-916.743050961889
99,0.0139887372710456,0.0269138080557828,0.0149237614975993,0.026375340600528,0.0683391136792407,0.00875652970560705,0.0515961193472887,0.0670835480263607,0.0318831512088129,0.00884312488724899,-916.90501821782
100,0.00647673511022456,0.0503024152781107,0.0145792290296476,0.0156857677782438,0.0610732580370478,0.00806965766565768,0.0453456118689445,0.0644688440143015,0.0247300094067375,0.00872779351328483,-917.728985690535
101,0.006940583201266,0.0495836778668741,0.0162384857216798,0.0273070057184674,0.0602854827365548,0.00914574392653573,0.0378465108193548,0.0652925953966027,0.0348847675999617,0.00867922790659937,-918.217122212528
102,0.00571986393529258,0.0300081943513567,0.0115519938052923,0.0241357237895974,0.0692662001806171,0.00321633249675564,0.0547264128033398,0.0598293003917169,0.0259978854965398,0.00461488430094022,-917.96952478832
103,0.029620069640515,0.0448726874264609,0.019348343073915,0.0112981551173009,0.0771311650362848,0.00309676443177889,0.0550277488854839,0.0784149694666983,0.0226884467867131,0.00466762611764219,-915.868215614158
104,0.0254532490869819,0.0322873573546213,0.0197434156288359,0.0113208484037061,0.0736112310573904,0.00420153706192251,0.0548696460665782,0.0622284301633909,0.0333952568466332,0.00301809750842888,-914.058017844271
105,0.015952896060231,0.0355058477329956,0.0284864457589593,0.0201190013396966,0.0668619448248745,0.00633171345393336,0.0588686799005087,0.0674583404685876,0.0333813679743339,0.00218009967344518,-914.60982367342
106,0.00575991906493098,0.0432976432917594,0.0268330497325286,0.0112544696887517,0.0754703292888246,0.00263112825021735,0.0448435754317147,0.0540751104080998,0.0309069192379819,0.00370938006727308,-916.505970320489
107,0.0253346164025051,0.0329034263686941,0.0224471216754813,0.0154645747408208,0.0716181478679794,0.0124142188542628,0.0327896287536734,0.0548495659261657,0.0311162731866988,0.0039784117171644,-916.201177499506
108,0.0102743951816718,0.048041396755251,0.0228974604170157,0.0260440310314442,0.0827919202420042,0.00844196638219415,0.0557436014277835,0.067657356149668,0.0279742094732912,0.0018789687316263,-917.774207200998
109,0.0100498485224595,0.0552056999055881,0.0246605665870323,0.00568588165348699,0.0752269380236086,0.00678609243471703,0.066886573859735,0.094253868262005,0.0313348878196467,0.00713762765537181,-918.742140538525
110,0.0193287083219353,0.0229663745699314,0.0176784507750728,0.027890677133781,0.0598146107833461,0.0055433303055163,0.0687560695380016,0.0919083179871978,0.0300933231875222,0.0111846862237556,-920.381072503396
111,0.0208813684513154,0.0297339098141091,0.0287333349354843,0.016014538217149,0.0638556921804552,0.00437430813415462,0.0919049786082937,0.106123278286859,0.0259805409193517,0.000156774391486266,-917.455114550782
112,0.020645730134169,0.0271453128331096,0.028016588809463,0.0119229037443107,0.0703484300068568,0.00235690437064324,0.0914372990076312,0.11662863897944,0.0317509613908173,0.00498027298133101,-917.975996661021
113,0.0117173874289433,0.0468890910662795,0.0175479857290507,0.0174317252592088,0.0651704212828626,0.00115413164196212,0.0880084213903287,0.115994759757988,0.0326916206898769,0.00145424952271165,-918.359243120894
114,0.018061289230404,0.0252083942535993,0.0207147571556275,0.0102123798075827,0.0699632265838943,0.0101109594008453,0.0863277810847598,0.126272759014569,0.0327632900491032,0.00330685918661403,-921.950765634104
115,0.0423638478961644,0.0335695335328033,0.0156069725183476,0.00816966605529116,0.0672103201598756,0.00881275676310214,0.0994084678319542,0.10850444691902,0.0237911806569232,0.00118737584190376,-920.761539064307
116,0.0538696615383499,0.0376617332154878,0.0168945858855024,0.00475105331257616,0.0549621140817262,0.00636442786948067,0.0935772567298592,0.101796631472881,0.0215847001147069,0.0114640011212279,-925.094874093032
117,0.0490816200503559,0.0307993380934736,0.0290949584850259,0.00666691042664707,0.0683168422622084,0.00567398237281695,0.0705495884300366,0.0767232816913727,0.018547978308292,0.0117077370052445,-922.108614138654
118,0.0230729214095508,0.0160783920756938,0.0338622045997567,0.0213044969205971,0.0657469292919182,0.00829967018882257,0.0610661523783528,0.0659476437403761,0.0365538390377748,0.00365909622310109,-916.770562571342
119,0.0131737281821909,0.0165391440886255,0.0348384098212132,0.0215343677494982,0.0817029232828276,0.00638280632487419,0.0516603575613019,0.0583876032269442,0.0298019205523805,0.00416709444021343,-916.452312011529
120,0.0245271730802754,0.0231096173031297,0.0306314619724581,0.0112256177897053,0.064540739995363,0.00778540261729768,0.0437310727529458,0.0577821105913439,0.0335162075589437,0.00412751770425467,-914.680266067965
121,0.0148391549238251,0.0202041621617638,0.0331952228242701,0.0119653684248439,0.0723130864732428,0.00321899844530735,0.0416848777779633,0.0607573506235643,0.0275078765943224,0.0080821019381959,-914.877046774165
122,0.0159929768170574,0.0256239917371892,0.0263810540400741,0.0217300323283004,0.0656188401066462,0.0108405083432716,0.0523546105052363,0.073635218291149,0.0298055409883863,0.00247912160959405,-914.942831581657
123,0.0186097254049876,0.0204347321278074,0.0312396482657956,0.0105248546877222,0.0611445356374402,0.0083058767202058,0.0723569965920653,0.090389064785526,0.0281801046950404,0.00115220439132552,-917.098085326817
124,0.0207673424893316,0.040138903425399,0.0287027515610913,0.0204768849546175,0.0647629538315493,0.00690313272071805,0.067574416056458,0.078633073846819,0.0311010064081227,0.00515943144410073,-916.719360274515
125,0.0157273465516342,0.0397602633981393,0.0167736115989096,0.0225303653742505,0.0690492663085746,0.0042120085846478,0.0512888120135393,0.0758052736603264,0.0351015735205002,0.00255736955134509,-914.514897225141
126,0.0216225256064838,0.0329488965829037,0.0272701265816851,0.0222353722427449,0.070995675743671,0.00425743671679617,0.0642372091897925,0.0692108791225153,0.0203772375215019,0.00914992712751512,-917.42466413167
127,0.0273429781508437,0.0221551670820746,0.0252702536195526,0.00596164745465608,0.0666259241952307,0.00248002655115047,0.0666119195389695,0.101675331182691,0.0227585916221894,0.0102459279808319,-919.88650851474
128,0.0235154216199697,0.024363911472274,0.0312475425843409,0.0111550024388307,0.0675033893502556,0.00562639116738492,0.0649203720023314,0.0993567441048648,0.0242703043684658,0.00481855427922339,-917.170136120174
129,0.0204705120549948,0.0243883336226212,0.0320561611936858,0.0176499048101863,0.0693274266205301,0.00224807674284128,0.0661373230538735,0.0967471463753332,0.034996279984828,0.00142492378926813,-915.559436270952
130,0.0297624783109626,0.0231305092740124,0.0315377646768407,0.0127075184847146,0.0645271614884379,0.00407615022141847,0.083461764168344,0.109541554964378,0.0204775443709971,0.0032789518502017,-919.327690526083
131,0.0308152407739287,0.0200142190808509,0.0194478964103173,0.00932546007949127,0.0702775855196772,0.00080359744312612,0.0875700121488017,0.0904692965808284,0.0422410303042117,2.49118557521811e-05,-918.185578015485
132,0.0291583565135558,0.0273847212952158,0.0291283973699123,0.00929506071395702,0.0853802742103874,0.000760659767405333,0.0826382408964461,0.0989170410105599,0.0266643389496299,0.00108613296364961,-917.383190986446
133,0.0112631401523504,0.0405734613727071,0.0444850777697455,0.00918182596140787,0.061517537193173,0.00081208668215311,0.0832788581626697,0.11964778905039,0.0341630773008211,0.00110872230765579,-920.930912386788
134,0.0117662102805888,0.0259815422862778,0.0418079891300342,0.0055307054418983,0.0592139450699264,0.000873256425598126,0.0894558611973987,0.0865575956018429,0.0261732610790163,0.00377131490847565,-921.542069621096
135,0.0150084690275807,0.0344430397548104,0.0195366353294404,0.00941381409222426,0.0807979046116239,0.001547080654072,0.0951212488177344,0.0854262687854577,0.0327770031656171,0.00522137662307144,-917.276712148243
136,0.0247640767939949,0.0365035535730822,0.0209486462088399,0.0127844251015205,0.0816296102303392,0.00292202921888576,0.0590858599640137,0.0654608058339134,0.0253320307757263,0.000450334916839073,-916.164315057266
137,0.0215135894131699,0.0342366762232404,0.0203662067403437,0.00658829423819306,0.0957345370358354,0.00387291864279282,0.0597688192214421,0.0851299063955793,0.0442880912404029,0.000253943482100244,-919.675586250811
138,0.00847628584075824,0.0302686820991187,0.0206405334201798,0.0108201700077851,0.093084142800696,0.00303451331228265,0.0655837565853548,0.0848423240057143,0.0464345488299902,0.00288194650666547,-918.356610815302
139,0.0203020715695515,0.0524399595652796,0.0238053654868708,0.00649540764091251,0.0613618735269615,0.0031785995481846,0.0773510727378105,0.0823754765034316,0.0400070542397128,0.00137414606905275,-917.357864670311
140,0.0214995550643042,0.0250225613625707,0.0291273824972681,0.012303615265288,0.0633928652300203,0.00913808515815116,0.0722400823870821,0.0811047122553624,0.0364565593006449,0.00286766077602968,-916.12542458921
