"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
247,0.0131533062205649,0.0419373392569355,0.0118567747864867,0.0279683883415312,0.0774851674629828,0.00168987085617892,0.0405470747596802,0.0597060373718806,0.0237647949433939,0.00893915452948592,-916.410220790179
248,0.0132878947507469,0.054132700736136,0.0195995140397615,0.00888159894668105,0.0915673560892038,0.000863360669177201,0.0507241726844701,0.0774616264324447,0.039375019789308,0.00633732838096273,-919.568704080603
249,0.0425225031418052,0.0511297213356629,0.0203518146494141,0.0171865529910439,0.067733389754989,0.0118523027218318,0.0587916209945743,0.0690708357027453,0.0430896948025684,0.00539617895107632,-922.839393652047
250,0.0171147776285768,0.0459554746933929,0.0254152821234176,0.0113175551451106,0.0587828784413973,0.0103915922188963,0.0536062719908294,0.0701299873679943,0.0389403016503869,0.00216024214850537,-916.321729303732
251,0.0215038690836646,0.0370857413365632,0.0181611040774859,0.0130296296418431,0.0578532522885701,0.0113417531357454,0.0450495562974217,0.0692595962144036,0.0475212752084331,0.0024363229020383,-918.223416915375
252,0.0218317110435569,0.0279252067451694,0.0189102779872859,0.0220454866723897,0.0511788824279316,0.00827212751162237,0.0558877556826164,0.0662781786240861,0.0432834601113304,0.00322569850930512,-918.781383959273
253,0.035472766577522,0.0686101503139396,0.0234011247270547,0.0241264055208986,0.0796112977208355,0.00284261731660087,0.0443520621425304,0.0796924697440282,0.0110740751333617,0.00543010949762165,-926.879430386027
254,0.0301311441863268,0.0620709761273268,0.014307735889186,0.0146015839980154,0.0790564038278645,0.00348506446673931,0.0793826339670639,0.0939692205575196,0.0531037125688987,0.00582985810324551,-924.750573636145
255,0.00791655173158947,0.0657809224049213,0.0153093599505196,0.0146783557513323,0.0643781162595863,0.00583860917946956,0.0687999984031585,0.0641182004626263,0.018281067605357,0.00609494666975296,-921.407900656284
256,0.0215449654384717,0.0408643369458443,0.0205163049092759,0.0155733924681258,0.0717505858539513,0.00199677221053843,0.0467168014627041,0.0507088761829495,0.0235346519025569,0.00656377536539071,-916.853391954066
257,0.0182929975988202,0.0350417608451108,0.0194346375886175,0.0114584472709074,0.070137019290542,0.0016585637684054,0.035435142515311,0.0561871845708167,0.0369325365228048,0.00402224047551389,-916.136976175678
258,0.0186364609885996,0.0176914113625564,0.0357210831073051,0.0150525383547879,0.0672273625908379,0.00459888861231446,0.0397866574581367,0.0652869124380687,0.0359961242476086,0.00192846388288506,-915.123126689171
259,0.0197380864639359,0.0429089131611341,0.0146091474810633,0.0229038336613038,0.0605336855603808,0.00617226606399862,0.049619975501135,0.0546989416421007,0.0367785728090007,0.00133890459301549,-917.131521506644
260,0.0388019526554124,0.0453588691896912,0.0138811893286037,0.0128721966320538,0.076093347256644,0.00200877538263223,0.0484759540512138,0.0678222872611107,0.0378109556797514,0.00187881774437075,-919.149704582724
261,0.00803661286323137,0.0452387339822305,0.0235491003247694,0.0148302634163986,0.078545953280442,0.0107276810764228,0.0468321991280194,0.0697121973314505,0.0316484967590233,0.00126208745892698,-917.082367339484
262,0.0209408478664451,0.0368092931679809,0.0262214514511697,0.0121535584234383,0.0657363052654108,0.0124130748253376,0.045272779899114,0.0873148770360298,0.0328242376454572,0.000737528593134557,-918.462796990199
263,0.0282106245985755,0.036444949644356,0.0343448226572001,0.0216683196719368,0.065790499999025,0.00451667141845065,0.065108472648159,0.0835056743670343,0.0274393196232147,0.00265869147965502,-917.016106055423
264,0.0122583246540739,0.039880877676504,0.0279200211161011,0.0198372157070474,0.0699754128978285,0.00470835508889175,0.0532961987313294,0.079024501453563,0.0292215588521207,0.00438870880356572,-915.024624384179
265,0.00891867834819396,0.0300807157882958,0.0202010049454755,0.0232170064770974,0.0808957721091848,0.000962162967965951,0.0689953260704185,0.0811470709356253,0.0372025069949947,0.00428210377983545,-916.878326863751
266,0.0268347917027396,0.0223613632239702,0.026316353467793,0.0135539150865263,0.0855786397547568,0.00328632916053564,0.0589321532099882,0.0563511544561672,0.0341827688814126,0.00301736695179296,-916.47732949298
267,0.0145622773180509,0.0180454870019583,0.0500352136265928,0.0228867766705153,0.0676267002808921,0.00453551017528007,0.039657177790785,0.0664429925657402,0.0313579169018147,0.00616654090059053,-918.140369824194
268,0.0121617240547947,0.0231450738795192,0.0501914762540054,0.0284740025116553,0.0572387040394037,0.0112344421756492,0.0416074912776908,0.0536752962223385,0.0249097320491593,0.00275809674984226,-920.576206625141
269,0.0194247968364543,0.0123832100867442,0.0484492933193469,0.00905276150755075,0.0580598477330907,0.00900833962578646,0.0350308744921167,0.075661293778517,0.0203038949490701,0.0100535391573526,-923.812271401317
270,0.0210638225009776,0.0377376014978668,0.0105302826637709,0.0166313395244748,0.06335072493876,0.00545450802514549,0.0619759393458997,0.0719010811698355,0.0257119943080479,0.00242507231349369,-916.676018128561
271,0.0265573704811581,0.0182615277723296,0.011211986243712,0.0141038096468144,0.0588207172708064,0.0127008048105675,0.0581587992197725,0.0645922919089532,0.0382360370280349,0.00412587617855901,-920.10355704301
272,0.0320390265930534,0.0136066768923905,0.0382590815252143,0.0150250729370757,0.0545003518556241,0.00532324857878889,0.0547603418174574,0.0612634218385083,0.0384855748082844,0.00215904906571486,-920.181765136384
273,0.0224786260779146,0.0172480023879421,0.0332622190559328,0.0200516228085074,0.0610714945358246,0.0042850277267359,0.0504308780044542,0.0572892058944602,0.0398265196510424,0.00555498687175188,-917.095714715213
274,0.0124800982128095,0.0327341263012765,0.0235824387191246,0.0157866515114507,0.0769312087355084,0.00254712673706986,0.0677770287220727,0.0687295786468378,0.0334824427848677,0.00192090512387786,-914.498965483965
275,0.0167496195332886,0.0289659891255237,0.0183149359878698,0.0126808679911932,0.0652908432205418,0.00664157609847189,0.060928773692143,0.0802543421690919,0.0316163353219734,0.00188300051229706,-914.161569516718
276,0.0254949750678591,0.0331039762868284,0.0188091067084475,0.0154052005486512,0.0839384813575158,0.00426976986362917,0.0634034583044618,0.0749684609172013,0.0350723825814018,0.00406491460898699,-914.816197216695
277,0.0394974281059014,0.0206321926042425,0.029522734892584,0.016616029252906,0.0619598129546259,0.00588933806390135,0.0595773588021321,0.06447919140467,0.0264431017922434,0.00869048002503075,-918.110147094384
278,0.0261483422918712,0.0205001153614163,0.0310215984126441,0.0177660249501004,0.0779253220991839,0.000711510049456891,0.0736480410449173,0.0938013391181876,0.0249708806437005,0.000855323659118845,-916.337944804962
279,0.0321864705168555,0.0223078870413305,0.0213660433565153,0.0054306160105419,0.0878495313576892,0.00277432582948902,0.105247194011585,0.109254657719357,0.0439865082633898,0.00370521526956696,-922.720752787512
280,0.042900419853578,0.0283010713283987,0.0270451633013472,0.0114783523425003,0.0785003468231422,0.000668196908050805,0.106244049196937,0.106072652044032,0.0326666974534567,0.00105491078531666,-919.727042438011
281,0.0389733755397766,0.0318535907010826,0.0204596232496044,0.00916470499961598,0.0846785240760027,0.00031050627518154,0.112325444292632,0.104352719516125,0.0370905297612867,0.00256104098932194,-919.769176395464
282,0.0248839787699962,0.0341289129928835,0.0231635791400861,0.00727615959861768,0.088852056474485,0.00333558367397766,0.0620067196242024,0.0993149007268046,0.0302287567130136,0.00253898002244568,-918.379495336658
283,0.0125445401569202,0.0359104417075912,0.0228211197829684,0.00414315966450783,0.0733689267616192,0.00373851711134723,0.0836001764835493,0.103192690117606,0.0254182337794532,0.0086781342080072,-918.675500912797
284,0.0349490560552308,0.052547510732475,0.0206373956028681,0.00847019473036689,0.0831253469913473,0.00398198030281318,0.0900395833328255,0.0847405012407206,0.0289328644674727,0.00475657692904423,-918.90347104183
285,0.0260590637238002,0.0543176905965572,0.0172891953307404,0.0087814946884127,0.0847786107982666,0.00175080610341535,0.0834404712011649,0.112936056965129,0.0307911667115037,0.0018229848039478,-919.061635687468
286,0.0207815718891726,0.0589859543610976,0.0209157427684913,0.00608028449421402,0.0781372070071622,0.000151071728094406,0.085227005374283,0.0890541346247459,0.0267353551945901,0.00170744309304146,-917.492177838642
287,0.0275473803419181,0.0378167754401701,0.0220959356274356,0.0207952989367981,0.069496727050183,0.00928019724669001,0.0639843080218451,0.0745058421823351,0.026765836856098,0.000904739849679021,-916.865085171594
288,0.0250736461033315,0.0153966806606495,0.0239000548567801,0.0251024804380734,0.0668517200635647,0.00857766040310476,0.0474469813495828,0.0541468573768096,0.0302294978039046,0.00697752538300369,-916.643573825629
289,0.0371667822643141,0.0277968179202237,0.0168250780506593,0.0169605046023519,0.0628270616218807,0.0108787840838031,0.0500188575011806,0.0758289605044966,0.0292259712853117,0.000838209233847849,-917.336446321868
290,0.0335865539056933,0.0278712562388889,0.0172264307591184,0.0184434037306404,0.0757409004430333,0.00813625214002394,0.0572681849364276,0.0698410404653097,0.029694923529655,0.00722277118135773,-916.267040226912
291,0.0176533741156652,0.0330652878454652,0.0178608973151523,0.0124034887705008,0.0783828453403233,0.000430822858094485,0.0470645293097006,0.0636929635075313,0.0297767384684163,0.00295745745399303,-915.446009124873
292,0.0144202958211043,0.0315035695832737,0.0184234406104155,0.0326237825333943,0.0689800627495458,0.0109582044927608,0.0471082568936181,0.0565601964446797,0.0318736102837151,0.00513924707247581,-916.83368783318
293,0.0129366187471283,0.0405000208268411,0.007254363631791,0.0271690553127926,0.0722883892700874,0.00794115682284294,0.0498197029824377,0.0660015455983224,0.0275481838428709,0.00443091357320009,-915.758472156105
294,0.0158695963129909,0.036783327858526,0.045048265240412,0.0294896332567413,0.0651901120610564,0.00265393564208451,0.0388355750655367,0.050886311783091,0.0310293271163992,0.000929825271969205,-921.319616419693
295,0.00603423544050165,0.0180582322586319,0.0383212735875429,0.0270831342289658,0.0727680451686753,0.0135453031600902,0.0358800514306974,0.0713734678838861,0.0371247774522598,0.00322855736500114,-921.361080133091
296,0.0171698163683777,0.0274441908776049,0.0104138142870416,0.0360654533983369,0.0577372873185815,0.000900187016098671,0.0807832049324573,0.0800403514299117,0.0323622029149455,0.00070175072912432,-918.908348206407
297,0.00571252086463572,0.0474172567979512,0.0188619890645319,0.0107293188982391,0.0848936414070645,0.00233887851671376,0.0749068316572492,0.0727259948087096,0.0385087627300285,0.0020896998743319,-917.859191428622
298,0.0320225350072832,0.0380731662807913,0.0233211114528437,0.0141056692111448,0.0886606282818125,0.00127389292483523,0.0744086678355828,0.0849597490013278,0.0241525588756454,0.00411424549507343,-916.737663828858
299,0.0310647883790071,0.0283140371740012,0.0225627230438389,0.0155289562946452,0.0801314015514528,0.0043923349480991,0.078587594152527,0.0781665341019515,0.0221075412297101,0.0108971901819976,-918.492414830954
300,0.0259411634005676,0.0227757408168863,0.0219747566218292,0.00749812878603218,0.0652099775373556,0.00243879515357668,0.0357014605209176,0.0754387686357186,0.028210861030429,0.000824509288243299,-919.242565242589
301,0.0249788565608283,0.0319116184980311,0.0295681588574265,0.0172809598838664,0.0720580138534353,0.0090759738704997,0.0784900260013779,0.0832776748080728,0.028854275039238,0.00505431592491041,-917.365459090566
302,0.0112842962081552,0.0556299825033262,0.0136610104210489,0.0291727180284557,0.06341130139048,0.0023553806954956,0.0418522537214198,0.0521699022349453,0.0282779972807066,0.00647662028943915,-917.579329419541
303,0.0114288889653608,0.0246240127197784,0.0424234589053632,0.0280317730614718,0.0774259970699948,0.00813429576118173,0.0422808809973692,0.0678099249192859,0.0298548794434532,0.00233855819283727,-917.844887194527
304,0.0142009033046051,0.0347264954531866,0.0109296795473711,0.019764844759184,0.0593311743626504,0.0108300544022588,0.0455272611761859,0.0625428650072177,0.0324807063545174,0.00152561509605959,-917.242219628915
305,0.0145439721336165,0.0492835566866225,0.0149739583738673,0.0155389916578782,0.0570960396486667,0.00317560118769244,0.0489518695362432,0.075369944905885,0.0325737182608678,0.00786357120007304,-917.491649730089
306,0.00668339459746508,0.0439434368368907,0.0330911374851834,0.0073468121775901,0.0609765784052459,0.00675394660975398,0.0655730522940606,0.070281880874005,0.0328106855324351,0.0069801146400162,-918.134657643863
307,0.0140259651848647,0.024811070136189,0.0285255107795325,0.0255044252738318,0.0880512098581708,0.00426341539071328,0.0532472562477948,0.0704310941456513,0.0246303482363825,0.00567356687181269,-916.621348319229
308,0.0180977624662318,0.0360952549425773,0.028830953804336,0.016778523158027,0.0780770933600824,0.00263613218207046,0.0791567420324599,0.0834604701826977,0.0359178026708596,0.00704586211521156,-916.793937212913
309,0.0214234463694444,0.0382703559413639,0.0166879388118822,0.013830153021195,0.0778640399946413,0.00757413465672286,0.0752737131646388,0.0949673625569317,0.0359474502410084,0.00798929555856208,-918.918699009466
310,0.0137442434079321,0.0270292875262519,0.0333714069273415,0.0179855322626573,0.0922880745014805,0.00399591882680602,0.0735749112377467,0.0626249341508233,0.0340019558619655,0.0052118225414747,-918.979752337708
311,0.0197646142151167,0.0326731077745995,0.025589988463043,0.0106428586398351,0.0736668020536117,0.00456445341156358,0.0489646439441062,0.06020427014007,0.0328755801561042,0.00414366859902913,-913.373875211905
312,0.0269523131587457,0.0154961088342046,0.0233344396383956,0.014562411752178,0.08325063553961,0.0070744392388694,0.0348652978505906,0.0555823382117469,0.020884045941094,0.00397164417599089,-917.170711762928
313,0.0312694177345795,0.0305526364443342,0.0187670346384865,0.0150933859927716,0.0535695707639397,0.00737005348110449,0.0322803265978533,0.0575256084288372,0.0345831306521927,0.00667030591036094,-917.938179289863
314,0.0321441872953964,0.0328270620051182,0.0206753668667819,0.00839617343527807,0.0689826195670779,0.00776091808566361,0.0613218474590641,0.0957123307150448,0.0223987813512915,0.00147176240156352,-918.076101209576
315,0.0346787780005123,0.031512406116931,0.0172916910104155,0.00976977705845574,0.0607700934063285,0.00848550813789271,0.0616233110505784,0.0630178247935923,0.0419396916165145,0.0019954390269364,-918.578358014362
316,0.0177306208990366,0.0337109797231608,0.0176011202387476,0.0111176293389188,0.0610842415058768,0.00758175758502379,0.0414338766736382,0.0858459288160418,0.0382166012350911,0.00494406357412635,-918.603610288243
317,0.0315792630345773,0.0322764746841033,0.0220943465234259,0.0148902497459594,0.0631327642085254,0.00753672292294798,0.0424474489734144,0.0920983830880208,0.0202263933276961,0.00139075890787892,-920.689683988023
318,0.0225592351464559,0.0287294236002962,0.025637727446444,0.0161955877594532,0.0644697195516048,0.00144690814247573,0.0540369702636327,0.0964189975445715,0.0244175260447579,0.00595983716035619,-917.236011779158
319,0.0149526389184641,0.0236535692838773,0.0278846769043408,0.0160651678475162,0.0597579274381131,0.00720080332374878,0.070198800367438,0.0647949370707808,0.0348699392705241,0.003201879965972,-916.865122675289
320,0.0138014140409694,0.0433475029516403,0.0257395291766305,0.0293441160028113,0.0728809578677117,0.00841597057201342,0.0407535658153995,0.0661939896941254,0.0328213440969235,0.00697768886986991,-917.783945797791
321,0.0159531426837703,0.0294680899091479,0.0193210731819356,0.0184492980812891,0.0601688709194729,0.00137209701939312,0.0566413911693313,0.0861626303165705,0.0316506946199467,0.00774778886440189,-917.146775685333
322,0.0202311823397567,0.0239136315147765,0.0284585472427395,0.00903223943229346,0.0967069908738525,0.00430447073965172,0.052673446082518,0.0518036658177046,0.0314369690073728,0.0049967953648674,-918.893993312803
323,0.0292740433520068,0.0117695848556595,0.0354497421726206,0.0139042736974551,0.0966088867267299,0.00556718917630944,0.0340046231983402,0.0503491762145849,0.0239852512007968,0.0071638772225558,-921.556469899459
324,0.0159611046979413,0.0220218030574483,0.0280608185615173,0.018063638145802,0.0816193120110465,0.0041366042505301,0.0421137074318165,0.0634745976989815,0.0318368209093163,0.00610735702066221,-914.162459164583
325,0.0227560317849585,0.0304083252447544,0.0206481480510201,0.011755112624852,0.0818487551253042,0.00244666348655809,0.0426383784768805,0.0596991274144631,0.0336356303778894,0.00410826325942031,-914.499180719391
326,0.0229102664892822,0.0359381704651996,0.0260058154716538,0.0129017640563891,0.0843200325489696,0.00316727014768607,0.0314872047550007,0.0570623506138594,0.0283463556018555,0.00695340694082841,-916.389195561698
327,0.0316913658245799,0.0250559015350992,0.0174634040766511,0.0167793658013677,0.0599249139633066,0.00925641457082387,0.0517842245773633,0.0790465142206393,0.0227661030581899,0.00204887569001292,-916.648782623049
328,0.0259961728993146,0.0225497392562563,0.0324838448151155,0.0141185208456654,0.0638219777393119,0.00267207737058889,0.0507290777136131,0.0596703479945555,0.0318055222080327,0.00450574272186595,-915.050154081886
329,0.0235889954352351,0.0254928193703062,0.0247389358087568,0.0146635129921636,0.0852341699529577,0.00565152323935317,0.0411627789585002,0.0733282661371312,0.0438764986964412,0.000383064304429824,-917.884522038374
330,0.0142572048002756,0.0484504632949372,0.0201838638234069,0.00725023516922746,0.0726303405764478,0.00278262859037878,0.0582860533281711,0.0778062627157476,0.0269683528629313,0.010115970844803,-916.850556875717
331,0.0378102336209755,0.0355664991606651,0.0143977059631692,0.00566411216852472,0.0749088463351281,0.0024687108477024,0.0617241484271554,0.084836150432299,0.0258160951758295,0.000300615996330948,-918.548853185006
332,0.0202841570362642,0.0591472239351944,0.021726950392602,0.0080067826186739,0.0844250407061962,0.00634802408636376,0.0763679881151103,0.0818191763309567,0.0409564186843696,0.00124860929142759,-917.971641161415
333,0.00756051887907942,0.024497465521394,0.0170129707338546,0.0197438907990617,0.0680435812256396,0.00116296960664744,0.068508456257785,0.0890098606988251,0.0524460952397734,0.00119498817936696,-919.91971498679
334,0.0293296624158215,0.0147435372279518,0.0255011244347655,0.0176714828511013,0.0693588268334199,0.00555441156471823,0.0627553769306588,0.0673834028188517,0.0319850014817258,0.00167142568455239,-915.4696646682
335,0.0245127655364263,0.0448178943051865,0.0185767065586363,0.00868940920579348,0.0689388242236003,0.00653805778836161,0.0536435058356352,0.081230506359502,0.0266532435747975,0.00425401353713658,-915.50042595758
336,0.0175333619569011,0.0289114385862683,0.0237906242583735,0.0203761642198757,0.0792749961496464,0.00449997315184825,0.0596640897051601,0.0873540046048106,0.0292590515770064,0.00109373887297898,-915.066636737371
337,0.0170585813938065,0.0229172178168005,0.0225057390198053,0.0128692866432199,0.0770997016666431,0.00216395771525838,0.0641162604235127,0.0633998323482612,0.0337056975986258,0.00648671051998647,-915.370572201243
338,0.0259683186365867,0.0426584462532461,0.022367178365488,0.00800285279513635,0.0769255600353852,0.00874110409181263,0.0456432152446143,0.0684564692855128,0.0245150845923586,0.00800389273010251,-916.595814516777
339,0.0375811599626149,0.0414611384666098,0.0266575680401961,0.00789491942253425,0.0692479673476103,0.00898928981183614,0.0546105778895954,0.0696651061807066,0.0201073467454575,0.00587468953850693,-917.985643662233
340,0.0146058364617505,0.0239339189443302,0.0329405940294908,0.0110894692050976,0.0507800879306752,0.00869366629441076,0.045151584280601,0.0821804266678376,0.0307782748516445,0.00353024298180464,-917.918270330378
341,0.0118063947248589,0.0206668530974478,0.0322334814921293,0.0215276349959601,0.0680720832789518,0.00174526389086901,0.0710436326006068,0.0991766911253421,0.0341753053167545,0.0059845096345104,-917.89626709519
342,0.0087693113157952,0.026044722332188,0.0334297039481473,0.00079969597869608,0.0646828408198351,0.00678814817440891,0.0712496752567378,0.0677458163594722,0.043499577351181,0.00256162009281121,-921.528695141913
343,0.00738082452078083,0.0354461936109018,0.0439051998761199,0.00343330569776525,0.0595922075974994,0.00590656449527155,0.0727836481611081,0.0965103626171874,0.0239120142359838,0.00539760784091754,-921.055885248749
344,0.0187380377613893,0.0390668563993717,0.0115257637668153,0.0217815503786968,0.0872274930681277,0.00627278211281894,0.0848585387876633,0.090178502780433,0.0218237053581713,0.00449750088509136,-920.028557977872
345,0.0290725088832716,0.0346832831118576,0.0263537303227026,0.0124360252745663,0.0823990616449715,0.00369925397306278,0.0683628511614774,0.0674844272091863,0.0308756257837604,0.00312698176425902,-915.515832847356
346,0.0262006248779322,0.0219480178041927,0.0258543312309802,0.0176606012833981,0.0828677329938789,0.00233524528874322,0.0440618031832659,0.0557943549153148,0.0213007688371533,0.00811849227161852,-915.938755786217
347,0.0228027602143967,0.0194578138086029,0.018164613169137,0.0192607440461989,0.0751546093028071,0.0067043270583742,0.0478343076482213,0.0619105209518046,0.0236827552925177,0.00526904777750851,-914.745711408331
348,0.0206410812145108,0.0343866887521119,0.0222540639213527,0.0105858471175562,0.0677074596256736,0.00438346099717171,0.0405452577454294,0.0627713900765693,0.0323203772768495,0.00199116464805321,-913.987871640256
349,0.0177970501618469,0.0438858114537903,0.0190478941908161,0.0322759037843516,0.08699818615918,0.00472134568797713,0.0537792924376671,0.0821979677008727,0.0314298641670558,0.0028988729449273,-917.885848510268
350,0.0203086728412819,0.0172905471947049,0.00551523340307542,0.0371945088577233,0.0944863123096472,0.00541424383052353,0.0820024743204081,0.0671149296690017,0.0363091407463455,0.00372375763889459,-922.355728068073
351,0.0251383157103361,0.0130835343063231,0.00686474200629467,0.0342427236690697,0.0891868914189991,0.00197644324924899,0.0802926648202164,0.0884845478269329,0.0357219607791988,0.0011492005686995,-919.850672469552
352,0.0223936323908001,0.0683390170945274,0.0163856616842359,0.0331953793384381,0.077289601848085,0.00241587971248499,0.060090238267266,0.0659888017115181,0.0357389350226287,8.92257958420808e-05,-921.341440092359
353,0.0170839930289046,0.0651690315085304,0.0243910667131725,0.00941958348655637,0.095822344425436,0.00684266971882306,0.0549760065931698,0.0699131104786497,0.0303125186745649,0.00221167544695524,-919.657576088637
354,0.0263683505546904,0.0252411111199626,0.0233203683269841,0.0153210478466783,0.0856849385340645,0.00761647099888943,0.0517940584006502,0.0602936500944292,0.023177148653637,0.00249836592859598,-916.0759362735
355,0.0234313327453954,0.0336215080579233,0.0247850494416173,0.015030686539084,0.0591203968830038,0.011415904513538,0.0496905595423917,0.0736092376795099,0.0305033590965664,0.00428118121382684,-915.392040538751
356,0.0145865404984396,0.0272379451618411,0.0308309118537667,0.0110082989943501,0.0584656591418415,0.00340360423875728,0.0437431110484888,0.0627449976054745,0.0286152132227602,0.000381292214699184,-915.904338592409
357,0.023159360420635,0.0275727766144956,0.0277573457803535,0.0138452913412926,0.0530560267566084,0.00576930798418986,0.0493283229996431,0.0806361072633638,0.0321674430001144,0.00492682477482359,-916.245705927032
358,0.0175925450644973,0.037865783749331,0.0280259816915284,0.0126081966516487,0.0846708070856512,0.00078333103706784,0.0499796246468222,0.0707422419191362,0.0256204250292705,0.00511336748667797,-915.031890854561
359,0.0148810436469489,0.0363151003332904,0.0236563070847498,0.0186977310479737,0.077281146837641,0.00105944005070705,0.0494416937239922,0.0672553610576211,0.0283388689946142,0.00104973301250655,-915.278214116805
360,0.0170774476566218,0.0383722949266257,0.0172181119910934,0.0128105704671167,0.0714114726452702,0.00544115446962427,0.0547109074354965,0.0724053421801388,0.0356181087523408,0.00408550123604044,-914.151793440688
361,0.0228328555425095,0.0195357828532064,0.0176967058490967,0.0131128683806003,0.0699120912430047,0.00604687626695605,0.0527842636145625,0.0665545529178957,0.0277883933831484,0.0050359899549512,-914.249128176554
362,0.0187321868983838,0.0237291751179669,0.0183843641511266,0.0163935535284942,0.0720846712944359,0.00340124304814317,0.0473117029831593,0.0773295938623415,0.028980487452913,0.004250736065418,-914.188987262903
363,0.0246426405990297,0.0201662089748992,0.0142027167122045,0.0218177846725387,0.0646624299707012,0.00337821584831444,0.047107493458274,0.0594166538896874,0.0260131204043062,0.00339652999841222,-916.347744891734
364,0.0410234607808585,0.0300070379357239,0.0251911871586477,0.00841108381106549,0.0712267403449407,0.00446614911259855,0.044218831394761,0.0656169447196601,0.0257867687157102,0.00318447430659852,-916.460744131338
365,0.0082163272213811,0.052523763896872,0.0343822774431013,0.0133314319547206,0.076294177620691,0.00629155353599818,0.0531832826875372,0.0732946510556093,0.0314937095662824,0.000875620361958138,-917.006601646274
366,0.0135382030056152,0.0305524196078486,0.0292575947813392,0.0243970185313134,0.0629888339074498,0.00416947526029528,0.0554908041198513,0.077025985569317,0.0359550842759826,0.0025362493462682,-915.285618454667
367,0.0179460048857304,0.0265692125823699,0.0272657777759784,0.0303581088308354,0.0713138680575786,0.00304165491562412,0.0551333477283202,0.0724399353235081,0.031998718594177,0.00109237526564123,-915.877412585918
368,0.0191979695001745,0.0272778795599949,0.0122965143134727,0.0369388868406962,0.0699057917261954,0.00244393266519912,0.0604471078193257,0.0802948527211168,0.0352986089483253,0.0030079543349214,-915.336647387741
369,0.0188731310272941,0.036429452116791,0.0104558922523518,0.0346337609768813,0.0732632999908134,0.00281204095921047,0.0588325239040695,0.0689332377193213,0.0258478419055567,0.00668104733438491,-915.404189792712
370,0.0153085116058586,0.031347845909607,0.0182242295153725,0.0212455805532883,0.0664151472807072,0.000958779081165267,0.0525511335427014,0.0642947853450143,0.0277495380195126,0.00147713954400132,-915.972724102542
371,0.0212209911162953,0.0476815523206123,0.0174928742776672,0.0285756882529931,0.0643559913999476,0.00809698740038657,0.0397614966305918,0.0694965014018182,0.0375684400417559,0.00463180657524212,-917.49231785115
372,0.00780345284536242,0.0324948066643255,0.0338042087793475,0.027096765715237,0.0610377384746272,0.0122430143427952,0.0448641748863078,0.0786735799885381,0.0215883299206971,0.00579083401077426,-920.755588372598
373,0.0153957251350082,0.0195196708232024,0.0401426964183407,0.0108368183780417,0.0559413808708574,0.00347088545693685,0.066472331427356,0.0816026217998722,0.0415341698413465,0.00389224120740746,-918.987114407786
374,0.0115988500723798,0.0195814290806127,0.0354614593592756,0.00663872491960147,0.0850905321026189,0.00361296034130009,0.0673973799850571,0.0792694503924037,0.0408237268442319,0.002100450829935,-918.806810915636
375,0.0145574383757871,0.0291988068354248,0.0221903734628083,0.0218034874483615,0.0871971313398845,0.00237804700721783,0.0529065793320686,0.0689066875694847,0.0374311625826999,0.00110044612176232,-915.768086735358
376,0.0217292652467645,0.014149071364967,0.035992391610411,0.011496011933329,0.0604600553436501,0.011455703372359,0.0480861678068551,0.0615579024188947,0.0357275432901843,0.00308063023549641,-917.887510723428
377,0.0284250669733143,0.0193141715504071,0.0236020874153828,0.0368094675315882,0.0733134051842558,0.0138831254661553,0.0503108330764731,0.0675866939591128,0.027446446259972,0.00571428495100553,-920.891804638185
378,0.0246520738549162,0.0310249257877012,0.0029940637358044,0.0288423658273503,0.0625471214409791,0.0107977172866787,0.0548755849259556,0.0745163045123502,0.0353997127580433,0.00298589604205154,-918.920413940708
379,0.0212070819217545,0.0302206179873226,0.00347571601113606,0.0278452657524222,0.0557529289030199,0.00885887210160363,0.0493885884027663,0.0661954164799038,0.0284580129634197,0.00631315927869629,-918.516646578136
380,0.0282823317476013,0.0384544014604173,0.0158518510161349,0.0214991821301943,0.0697836871103841,0.00802976628110146,0.0498860263116871,0.0624519464176283,0.0255535238167044,0.00651554952327423,-916.16354498914
381,0.0289183187148036,0.0421234058157264,0.0135451495080067,0.0262231154746492,0.066307195105542,0.00463398146876555,0.0508995041878204,0.0576537890766313,0.0320926667963017,0.00576363687700293,-916.562885703681
382,0.0178930426483766,0.0482289749668288,0.0216532428925813,0.00873879060461123,0.0675025802996319,0.00499977136507587,0.0457693994918457,0.0632208563965552,0.0236986873678961,0.00203424249471497,-915.761499014771
383,0.0211862357954743,0.0339968197903344,0.0280983834629974,0.00931254635980273,0.0810027697445157,0.00181329155599487,0.0740343168358801,0.0648342183601255,0.0280096873982731,0.00575112860410496,-916.860499194629
384,0.0194632994570939,0.0391040618842434,0.0225787709795877,0.00712764620262067,0.0873942704402093,0.00157462088814065,0.0757641822334326,0.109263639872961,0.0352273326242113,0.00508442711830215,-918.919928842428
385,0.0196572047139,0.052314663231117,0.0199835352844279,0.0074771862405727,0.0793679030463367,0.000778790755031134,0.0965313973414936,0.102116267726684,0.0269345582634105,0.00508853933707787,-917.676214360115
386,0.0190507462478732,0.0276401360466024,0.0208758246324518,0.0148047548179069,0.0807235348016677,0.000143889792938791,0.0695478783095147,0.115131116953482,0.0319043462946367,0.000635358077978551,-918.563651061801
