"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0143090862202672,0.0294579647602518,0.0211148716386967,0.0227382922606825,0.0711364046664272,0.00301925038237675,0.0410609837072162,0.0621717140959478,0.0292968655737389,0.00999797911902602,-915.90879763141
245,0.0255787133778768,0.0270658203743282,0.0239519597226437,0.0104293028469982,0.0651599310945942,0.00182487805874534,0.0395711882518268,0.0610279118969444,0.0265250748974902,0.00286199761347999,-914.955003465218
246,0.0154249203850589,0.0401204582480763,0.0195268634445733,0.0247732298544089,0.053955342708858,0.000162311368101403,0.0474300249545021,0.0787557822404527,0.0450063051584627,0.0052067846259652,-921.903293925319
247,0.0091679214109625,0.0305530904104303,0.0250108051092025,0.0209477636665748,0.0569062824133399,0.00734023917619069,0.0755707214949048,0.0793758811286122,0.0447750999568805,0.000789750975183781,-918.443938767287
248,0.0216178285403576,0.0253726832267732,0.0380176769632546,0.00880776165236561,0.0827720219337159,0.00209488157965717,0.0551551381481509,0.0684040405291488,0.0276027300656317,0.00367484201123939,-915.954052872767
249,0.0194743809141537,0.0333016377907808,0.0471351167790729,0.00939515978369277,0.0723752766876821,0.00725195476302791,0.042762306238797,0.0564574854956116,0.0264108655176573,0.0026403119944233,-917.868807937691
250,0.0124338708914543,0.0278953469413746,0.0478113173345083,0.00660112750231258,0.0613887199707101,0.00725485769296016,0.0443908199395877,0.0527232719484554,0.0360766836082976,0.00303233366066992,-918.89522725635
251,0.0180530315116326,0.0189246899878891,0.0417898642033108,0.0119865081132139,0.0692396228927138,0.00285374072331905,0.034494998214539,0.0697067879028196,0.0345987526149513,0.00347403699867573,-917.737239662485
252,0.0191259652318632,0.038919283365096,0.0246053126184725,0.0235777073288054,0.0843997190277661,0.00578430574459802,0.062206529582329,0.0765787601425062,0.0287147215886632,0.00579340367403573,-916.938013043093
253,0.0247354814064322,0.0115964472153962,0.0362554001895415,0.0153709991464615,0.0559837061804857,0.00591166802457051,0.0555717999280325,0.07538481176584,0.0308755677055713,0.00709096128645051,-918.458437311415
254,0.0175132351463929,0.0299369731544647,0.0171110438768482,0.0140233122484642,0.087100717340751,0.00658247509902907,0.0555359990595288,0.0621050327653368,0.0205207453132347,0.00482835382517039,-917.153455263953
255,0.0165938865860154,0.0197294860240879,0.0173473349163694,0.031476170793281,0.0725678766990127,0.00550075449592217,0.0436879782036147,0.0547692913044404,0.0318183109907522,0.00312005284205251,-916.251737028709
256,0.0215201740798501,0.0318058878366801,0.0118809915022555,0.0228717153500551,0.0637930268389474,0.00450461125398379,0.0387625716848676,0.065797393352308,0.034966283541618,0.00297940858731872,-915.891601732093
257,0.010324318609569,0.029436156277043,0.0142937657805032,0.0368543919800251,0.0777162920574359,0.00397590372784485,0.0348128270660411,0.0607302874702522,0.0379507944631134,0.00363407327862696,-916.754211597948
258,0.035255087180028,0.030063963407882,0.00824405141437464,0.0326562934787313,0.0699870059188808,0.00610155023907037,0.0389365367388615,0.0680858217372681,0.0197293607347321,0.00264326137634547,-918.728224992649
259,0.0130322717776362,0.039754251925344,0.0141869496001515,0.0211056612582613,0.0611246559326788,0.00874149402056748,0.0598342351984582,0.0685893495940142,0.0491094037542727,0.00523985469139108,-919.110593242087
260,0.0152555514442588,0.0453631634663496,0.00930677004328341,0.0293133409082237,0.0865032813432406,0.00573057570371733,0.0474320148300893,0.0608349627012806,0.0349059701269088,0.00186922326864436,-916.89310942001
261,0.0157187926115135,0.0539713286382651,0.00976131064037462,0.0238974914839004,0.0580766996971213,0.00924294263353748,0.0550176781942974,0.0834272514093831,0.0350393413971341,0.00450071667483728,-917.959887557855
262,0.0103968025880241,0.0313316462193795,0.0100729258573742,0.036647142846593,0.0469247744836493,0.00944525168331823,0.0544996173839471,0.0804912186174164,0.0327248736178321,0.00628752600975106,-920.48861696385
263,0.0138090164182415,0.027383320191824,0.0110272926723016,0.0352959032161736,0.0655566965742552,0.00628672037386965,0.0586505465409966,0.0795688333071482,0.0337128269180404,0.00321233105886299,-915.543818250574
264,0.0277909731296788,0.0269200651154062,0.00562917650731608,0.0322837143515795,0.063758558937581,0.00433158269406795,0.062031798620906,0.0694028756816486,0.025761956927298,0.00341369727989048,-916.721782697407
265,0.0169101902584288,0.0314802541258041,0.0106659045193078,0.0258782277363137,0.072052703165289,0.00600822565738354,0.0507086387335886,0.0661121147301108,0.0348384481860847,0.00392480911308137,-914.711578548528
266,0.0298931284470401,0.0516751343505724,0.0144823854633605,0.0182942392080271,0.068256247429223,0.00191707479927858,0.0389527962142825,0.057026685386238,0.0281254256109424,0.0018826736631072,-918.585417114355
267,0.0133755272040113,0.0408136631038168,0.0400623633863094,0.0131393177557652,0.0764735340059322,0.00403583652932597,0.0561345388566699,0.0717174864663678,0.0354331769506607,0.0047901099840932,-916.216182688938
268,0.0189700544373108,0.0409789950700474,0.012574338585948,0.0414811675632029,0.0631812257005463,0.00448938399446224,0.0403242578318476,0.049268472305833,0.0160806170898902,0.003466496134308,-920.796411822614
269,0.0216169459082681,0.0312911136051681,0.0260498280433422,0.0179327962613602,0.0809442265143372,0.00956752039574296,0.0348639962402272,0.0606838864804487,0.0362334268932051,0.00280330182496992,-916.198381304795
270,0.0174580866949268,0.0286923181830791,0.0282777014509658,0.0119935511586342,0.0608512323254621,0.00779851537134288,0.0414778933078863,0.0616753826360983,0.0364370936325592,0.000774036870390019,-914.905954375664
271,0.0114450884763177,0.0267399598168196,0.0217877297039837,0.019231445544275,0.0746920219108679,0.00403314825516855,0.0451451815964562,0.0707410480298978,0.0254319444289997,0.0063982901423243,-914.71348299904
272,0.0167952709604499,0.0210177862395065,0.0244796429859671,0.0191915564180869,0.0709511308972434,0.00399890426368723,0.0493462380400543,0.0705399343094406,0.0329637542249939,0.00731780247734687,-914.108963266523
273,0.0214691378267669,0.0297420498933643,0.0186302549072676,0.0123760242706737,0.0815869911690748,0.00770424646597299,0.0567073977752258,0.0658308418047169,0.045406344964219,0.00260139829209749,-916.410281394049
274,0.018977226545852,0.0427248225203505,0.0272046290556303,0.00870820091839203,0.0821066266115457,0.00707753401740717,0.0629260312295855,0.0668850828744099,0.0476516233144893,0.0019006268433751,-917.76990561234
275,0.0160059878773951,0.0628984081747194,0.0251809234877406,0.00663804646280847,0.0617267492113564,0.00417468842542402,0.0622698938208334,0.0788821202690253,0.0193130751176937,0.00416357270225018,-919.295322376229
276,0.00939081321984528,0.052984505941409,0.025083181388352,0.00504435905762292,0.0838032077961072,0.00505760098965109,0.0715229176474086,0.0771770741728468,0.0320574933577695,0.00474282061449854,-917.062821222633
277,0.0198401774973481,0.0359824623930134,0.0286612613527955,0.00904823633664821,0.0641805974005637,0.00595418293518914,0.0560034930072175,0.062653711341435,0.0331777719897317,0.00199740454554919,-914.748276278817
278,0.01486178728216,0.0496013067786056,0.0286607214661386,0.0113614624522652,0.0736825137478011,0.00980726594302359,0.0433396838078751,0.0637027395365176,0.0305210944802221,0.0036180899888813,-915.910742533141
279,0.00330186847778082,0.0304355185437187,0.0304412310815266,0.0208972125964292,0.065890935210745,0.00310579825635908,0.0487273283891485,0.0622278224819114,0.0431941695217293,0.00773530277770515,-919.243322963917
280,0.0273070696246469,0.0180340577472646,0.0217958104907608,0.0129886091625388,0.090919755242893,0.00866993344427985,0.0590446886490551,0.0666507018271257,0.0282630305925564,0.00507623048990664,-917.619804202032
281,0.0324011533629017,0.0338471924202354,0.0204099591238413,0.0104652315048619,0.102147669798058,0.00118062116920947,0.0554937826933518,0.0620937962400154,0.033626219367042,0.00393973742964418,-918.980749320012
282,0.0193146146055874,0.0260591895898351,0.0283529758194156,0.0136882969953895,0.0964930881023158,0.00537508888425725,0.04884699941498,0.0689210342223148,0.0284444977213865,0.00396978546618925,-916.125007727156
283,0.032997889564056,0.0240046423741021,0.0262114684090353,0.0176784835221237,0.0932646030841834,0.00449422448652441,0.0596797271861833,0.0658581478319954,0.0220686804649971,0.00516697302742294,-917.347361872521
284,0.0234842796979371,0.0291937914791125,0.0152264497951336,0.0185668101938137,0.0807907120107487,0.00603164046070487,0.0604602713076765,0.0605336102597377,0.0170712187645965,0.00919135718748951,-919.32930866767
285,0.0108894142274213,0.0599042855135455,0.0198782214431499,0.0191868019282471,0.0724236849333784,0.00262126443268823,0.0428214392404793,0.0623919454843366,0.0208355916220263,0.00492452658202114,-916.699003131546
286,0.021223676528875,0.0500340846121587,0.0161303766379677,0.0235567002568459,0.0694406064348778,0.00273393952330546,0.0478209436473173,0.0639387739163504,0.0350980781729439,0.00417776938575512,-915.584152232239
287,0.0172511387168052,0.0383488085864949,0.0147935049479188,0.0313519952521882,0.0677127767433756,0.00532791404704921,0.054236420953953,0.0786806328072319,0.0274521318648957,0.00698792057381238,-915.59562388497
288,0.0159763199807869,0.0305398323092101,0.00919860115108061,0.0290870909685358,0.0764485603628828,0.00401343575033615,0.0474509455830719,0.075575369955052,0.0235001871636097,0.00313318501846838,-916.034662859341
289,0.0339431027281668,0.0434891021134947,0.0236323042149881,0.0310457239172838,0.0748388457722959,0.00537916128649059,0.0500451644367143,0.0615783844847081,0.0251216993206514,0.00628528555655271,-918.811830725606
290,0.0177320782258048,0.0256589711311556,0.0292937307838877,0.0105470114698278,0.0736195838323464,0.00274207906924676,0.0488454181847738,0.0716288636916768,0.0241872344595714,0.00454691757783979,-913.801326034551
291,0.0207021077965532,0.0429144212877686,0.0273075574820877,0.00495002690178223,0.0776396938898704,0.00395830162722244,0.0493511269579881,0.0614048589050457,0.0267013641482763,0.00296597743089042,-915.893928051531
292,0.0134235542840776,0.0290175637396495,0.0294286371387759,0.0119838630849654,0.0812569852083673,0.00343878492296108,0.0579741009807469,0.0593149146621767,0.0336321778106276,0.00186719684993683,-915.09997019727
293,0.0144577763478428,0.0437954064444543,0.029741044759,0.0112046597003453,0.0626235296962404,0.0056312482098319,0.0420736579498137,0.0706787060718553,0.0304323974827796,0.00515656873718192,-915.143086821061
294,0.0251421302825612,0.0289723837221422,0.0334309715406365,0.0192740411166702,0.0644085495263529,0.00473532193843765,0.0625329724570624,0.0806376029177886,0.0280269893102224,0.000276283625742712,-915.502833213441
295,0.0274718807921678,0.0314414609242909,0.0353834252723556,0.0183689514989974,0.0625017003762078,0.00234715583818586,0.0678515933507036,0.0834566343649592,0.0407124312732373,0.000111880448977835,-917.509935532968
296,0.00851788960749762,0.0335457605139095,0.0157599008382888,0.0302215892677185,0.0623147900788102,0.0033574045392585,0.0555589020917133,0.0850689300922444,0.0381881980413482,0.0043426155140488,-916.673441297264
297,0.00920056246122689,0.0268536615479778,0.0260535071635614,0.0265536823715465,0.0693617473958023,0.00492504146795412,0.0641255290899789,0.0752825825586489,0.0419579499663644,0.00369246387260905,-917.024835955805
298,0.0188976436706034,0.0336816882071097,0.0101341282629137,0.0272479504178243,0.0813146610473883,0.00391858869604102,0.0599203594279979,0.0769287079735974,0.0298014203561196,0.014925890344216,-920.012906387761
299,0.0312350120876472,0.0200737492181648,0.0103662683714715,0.0343474179449981,0.0816193546176676,0.00116587599992793,0.0818078579367248,0.113391814817739,0.0276837616354285,0.00630475938378882,-921.625806909924
300,0.0203437769433597,0.0364207620555611,0.0102310535240456,0.0262276877390099,0.0602876014083198,0.00237375799503489,0.0716034029435819,0.0969354281927634,0.0273931525456006,0.00238718295278492,-916.858420779138
301,0.0179187919819623,0.0494217140332553,0.0218381077382884,0.0069018890837692,0.0855391017116283,0.000529109542124148,0.0657812657412502,0.0645458836923387,0.0324900361326073,0.00567485707195541,-917.746025089777
302,0.0227641269325684,0.0319338465119006,0.0240818779852585,0.00682931874138574,0.0909604446180448,0.003324770443931,0.047317203978815,0.0577803836492912,0.0274422962339608,0.00396269399380747,-916.633193555787
303,0.0263925283108214,0.0166049215167528,0.0270044562834299,0.00991948692517961,0.0877928068143013,0.00220687734261558,0.0486632630602145,0.0605213390020813,0.0321072800809236,0.00340726286923106,-916.762097177389
304,0.0166082184963716,0.0229974713353148,0.0266995474327694,0.0139136432457356,0.0804368924493389,0.010126651602115,0.0452147271386231,0.0656044512585628,0.0370532421366735,0.00370448641383516,-915.382569747495
305,0.0204824844624069,0.0263122678614608,0.0206252648816312,0.00729519317634354,0.0747376228982111,0.00978223066173383,0.0477285510990694,0.0843129035510751,0.0396856837638446,0.00450045416177766,-918.87005213968
306,0.0232197234761442,0.0491854697965859,0.0214919974153135,0.00862917627762979,0.0734138523261266,0.00482962723939233,0.0438973169558014,0.0622725451129683,0.0291426474896686,0.00394043552111856,-915.227229823557
307,0.00923171460485272,0.0560384879667519,0.0273770124522235,0.0102281690719442,0.0724368719687821,0.00570919157487288,0.0332271204785833,0.0631386074321962,0.0325494154270113,0.0021224548459783,-918.162575679245
308,0.0218698556615,0.0242700713474934,0.032447207091873,0.0226025933490238,0.0584537785285317,0.00490778146123798,0.0487068923563914,0.0672419213039035,0.0336711596806462,0.00116145171315218,-915.385468857221
309,0.01020315920335,0.0270595783311824,0.0155961633844555,0.0400759017130677,0.075441771527388,0.00378500444897462,0.0466913275780853,0.0720757118137659,0.0460510517092659,0.00212815817773977,-917.723964367103
310,0.030516564358079,0.0314637608786386,0.0131113389328962,0.0257403672146184,0.0737345934674121,0.00580422973817178,0.0625891368784747,0.0699165426394379,0.0435873681024251,0.00374291018858273,-917.993819614865
311,0.00399922122453802,0.0397952114377633,0.0115993494448839,0.0253167354125164,0.071484706702322,0.00659309074506239,0.0643645270199093,0.0752620697585663,0.0293793797155712,0.0046509952827083,-917.782475216423
312,0.0271008400422471,0.0346397011810549,0.0214992303003408,0.0316457067849681,0.0705160882343906,0.00430578536551287,0.0514919429445732,0.0817929089893564,0.0340605603193756,0.00538928370352501,-917.978472605685
313,0.0259742848592924,0.0494329874031702,0.00372434362900909,0.0359224872636335,0.0689975000259511,0.00268185417258404,0.0793905401942569,0.0772495055514521,0.0376103294846674,0.00454680019750657,-920.505027275119
314,0.0269849920992083,0.0433518441600061,0.00282348857551326,0.0399364705712106,0.0785326704038413,0.00725148969310816,0.0600397605463046,0.086984318905657,0.0396697555367319,0.00583376869472653,-922.621449026944
315,0.0234908428496035,0.0120219145517371,0.0128033569112717,0.0372612610457047,0.0574632952640417,0.00662353951968054,0.0611728519293289,0.0716488077339221,0.0215898245541631,0.00104178281448539,-920.995679245018
316,0.024372154354696,0.025838636514701,0.0144673755447002,0.0429130588396237,0.0651656219247816,0.00975316734031481,0.0586947754719878,0.0738650964456957,0.0489284393433333,0.00223525937838362,-920.795225889654
317,0.0157733357869174,0.0329196362856654,0.0143154492999094,0.0400738710540274,0.074892466209909,0.00566679743614853,0.0558161340038118,0.0626190312078132,0.0185763279988363,0.00270785258098329,-918.638276631089
318,0.0251935978680366,0.0303795533474117,0.0232169030424888,0.00573885754329335,0.0802661773458154,0.00239748177784701,0.0495492211679963,0.0716008437348382,0.031318678076672,0.00398500972242335,-915.481003672841
319,0.021445032496628,0.0363682727179489,0.0256685261632813,0.00268380274798156,0.0720358974384097,0.00858193635477993,0.0517587800439823,0.0779015117208994,0.0388031399693124,0.00639646343219563,-918.059208984154
320,0.0260434293148487,0.0524404430447317,0.0212376794279663,0.0182450650043339,0.0754866954050099,0.00597440079353541,0.0660511421198922,0.0909651290418952,0.0252772938880918,2.24303931371951e-05,-918.772192864694
321,0.0233665489212961,0.0435076979133303,0.0311097373063871,0.00973263148031658,0.0772595690242914,0.00960914723841807,0.0987382667313918,0.119837008488809,0.0307381137821618,0.00132123387968412,-921.531628075802
322,0.022525811741148,0.043957202776815,0.0285457124022983,0.00666659831298913,0.0593655707748676,0.000877501463081575,0.093221593043911,0.136172350812477,0.0334617371807384,0.00101071084584779,-920.673343944624
323,0.0272472525785871,0.0387562043197509,0.0148806476440782,0.0107747919398711,0.0788560568182522,0.00346642316969214,0.113298769580998,0.109227477562022,0.0426539033796591,0.00236394586882769,-919.656452332653
324,0.018305752949938,0.0330877786801652,0.0208689748402696,0.00902946945273907,0.0723791602655095,0.00192267510400164,0.0879385413253323,0.0998409992983761,0.0344983302356198,0.000116513034496957,-915.16440331491
325,0.0177569068238151,0.0265623902583234,0.0240400843882869,0.0121885032222637,0.0731858170794718,0.00750781036609697,0.0760136156631217,0.0893093263445482,0.0372234115525841,0.00391175244117864,-915.825981780261
326,0.0198149210408744,0.0511706318513265,0.0235634640222746,0.0174114421030645,0.0883125007486585,0.00375223642064313,0.0658196478146253,0.0745396888082705,0.0272201978970272,0.00328819987762918,-916.9796918083
327,0.0101324429917991,0.0222112473234144,0.0335764654954482,0.0227471000215783,0.059722608380133,0.00665563961923023,0.0482079873108271,0.0510595992141384,0.031551908334922,0.00864564602369211,-918.29064504351
328,0.0147665875118786,0.0371544174341504,0.0296161291338345,0.0127789693859432,0.0567611228882974,0.00590468425497493,0.0343464612901637,0.0557588561046106,0.0420163314497045,0.00647601237477878,-917.316688964837
329,0.0182651587757148,0.0290113444188499,0.0227841414067006,0.0111536342461383,0.0900447304361966,0.00542860425150526,0.0255997527226431,0.0567980761802881,0.0242638233945584,0.00630694882148022,-918.671483439519
330,0.0195321399244804,0.0223782160399489,0.0268056139741559,0.0210440244248953,0.0958290939404972,0.00383920431053958,0.0670984115236078,0.0645876626708753,0.0380916872275844,0.00579102762286827,-918.368541139664
331,0.020596282094602,0.0212197333390058,0.0233868239078599,0.0142719112543189,0.0647488356087154,0.00708024324373713,0.0492006497214318,0.0552460613964495,0.0304713901595645,0.00525615985864346,-914.302862519066
332,0.0202087128393267,0.0376507775354233,0.023896519508251,0.00842310425852256,0.0698837812718915,0.00935349781787607,0.0451505834360109,0.0728828608509896,0.0301266167682067,0.00660350951435734,-915.420737353448
333,0.0296701025690195,0.0303733093459755,0.0239357093978703,0.0143063729123509,0.0636758222939115,0.00721259977852882,0.0568795951893658,0.0866254346369381,0.0240760022417404,0.00889871757494804,-916.937375388841
334,0.0213845379362169,0.0262144734841807,0.0306522910835423,0.0205882519410369,0.061557280752743,0.00441567797442846,0.0760059693882023,0.0841292563944687,0.0344708730931938,0.00520774242423794,-916.856053016262
335,0.0183277490763223,0.0276105085602455,0.0245087997845151,0.00829638652732038,0.0660331458736688,0.0102060772192655,0.0491461007333833,0.068893739042718,0.0311894108187386,0.00581380453909155,-914.92086636421
336,0.0222326724111133,0.0254972240198612,0.0177130845195022,0.020260494070871,0.0660941704969852,0.00525712034108401,0.0542463702355098,0.0662611664388063,0.0290690586787957,0.0038711991297467,-914.178982033534
337,0.0193425908118479,0.0368685193166908,0.0186217023800466,0.0318024828298352,0.0625541062368844,0.00805243519629555,0.0515957806710293,0.0759120761654706,0.0217779502662677,0.00421146940941123,-916.667572954146
338,0.0126913947336329,0.0507151500240624,0.0188556373511205,0.0243608658413621,0.0727236280269918,0.000778552144994603,0.0581425560905316,0.0629317562876127,0.0259532984297712,0.00206497915616985,-916.870706435146
339,0.0229276612282317,0.0545903050899813,0.0182148778208353,0.01844947618906,0.0679503687084436,0.0107738066427578,0.0497070933031171,0.0715317268214048,0.0261329750376425,0.00494440452472197,-917.49220905481
340,0.00855063332543884,0.0517009310133139,0.0198555954334317,0.0197999124564067,0.0614023662749736,0.00171586722408096,0.0480677152818507,0.0517944585180522,0.0266012371133945,0.00413993984977269,-917.710716425132
341,0.0073695150610218,0.0470297964774501,0.0203563308958207,0.0251406916037983,0.0840738092211358,0.00606857468575148,0.050852979943656,0.0788734338727627,0.0293468293900137,0.00196566493836261,-917.610117629136
342,0.029873252714175,0.0447044069359164,0.00473552049113345,0.030067484267924,0.0764616999499795,0.00658782111995366,0.0581257865220923,0.0706496328087019,0.0626635991865855,0.00208250861290165,-924.022965767035
343,0.0271055547722218,0.0574681354100316,0.00427612897006934,0.0220786307090924,0.0685144623643687,0.00599656229462351,0.0718826501691112,0.0933270081752823,0.0373949077012324,0.000815181690679598,-919.337417592612
344,0.0137039689413439,0.0427339249218283,0.0354939712474708,0.0177537569500437,0.0791373244012275,0.00595171700069372,0.0895874600407355,0.109165824101623,0.0286487838057261,0.0021554699215114,-920.066018319052
345,0.0148516695964875,0.016982503687151,0.0170892436173075,0.0374965014458453,0.0901127037778523,0.000647747471901242,0.0810843085662638,0.0803122158871439,0.0344844916454182,0.00309245899115788,-919.767085231282
346,0.029635558550246,0.0335688567807576,0.0212424574426644,0.031222966491582,0.0840831609954877,0.00116844484174582,0.0611756867600013,0.0700908954507674,0.0312692650594498,0.00244478318604223,-917.729692690405
347,0.00480692829333316,0.0369182078697948,0.0164341327619727,0.0402133366533716,0.0889623650513575,0.000543849620310358,0.0505881039516675,0.0706856090405049,0.0295679537501912,0.00505788113600804,-919.760528919076
348,0.00660858643106442,0.0225311997687945,0.0102154266709782,0.032420786337282,0.0885679110374722,0.00506121725065256,0.0460202459641695,0.0754023345423019,0.0402159272125753,0.00220888448977604,-920.031117668662
349,0.010154204844568,0.0449170175658853,0.0147734634158431,0.0160376781261318,0.0997897128541509,0.00347109516554681,0.0739303876462213,0.0803298287042007,0.031803080227032,0.00193860650388673,-919.542874005708
350,0.0297375263225735,0.0195864418951906,0.0309178941832247,0.016047629880239,0.0603477896301467,0.00454158212791514,0.0599138185843393,0.0764797852299749,0.0255220082184781,0.00332176238761272,-915.427810205553
351,0.0116214349632042,0.0250822980714117,0.0350017952005068,0.0212980965077368,0.0641496671008919,0.00252451266765383,0.0613706704131586,0.0831992437229372,0.0245035108111092,0.00844129792954042,-917.20387443762
352,0.0171970088571684,0.0329724352541266,0.00968772675469653,0.024954764436726,0.0665525412136822,0.00603398640509095,0.0742611027341223,0.0744967877538289,0.0314287560041777,0.0103845258215686,-918.918733558292
353,0.00917235752577165,0.0416480290565683,0.0100635333612284,0.0232395765203533,0.0727152675181785,0.013258514424048,0.049937172450615,0.0734549144174907,0.0249188435002956,0.00962874448302118,-920.412639153007
354,0.0126313834004278,0.0395925594585346,0.0327324234479878,0.0189453767942039,0.0653737643260877,0.00999815078363039,0.0494364505655692,0.0567463031219044,0.0420902402753735,0.00958512062342474,-920.024308270107
355,0.017874512900453,0.0133151375667961,0.0184683585889454,0.0209981734172054,0.0776586393605147,0.0072189734705982,0.0471971700133389,0.0649189157861845,0.029822106181022,0.00540525737872985,-916.014395130606
356,0.0243156654272685,0.0384007187118477,0.0245299942664758,0.0173565108747926,0.0756672836267221,0.00577612862009827,0.0487495243795586,0.0686525385359775,0.0302251665185081,0.00208167762437219,-914.228775524915
357,0.0171571738808179,0.0254615451419153,0.0315996726197496,0.018398850427684,0.0671591533145392,0.00552299960336277,0.0448286832397261,0.0674942389407777,0.0278599554211103,0.00624083904731701,-913.636565270672
358,0.0159621305021197,0.0219323608907828,0.0445357590164366,0.014165267254866,0.0939298163018143,0.00487976686423147,0.0495623304538576,0.0680593231142315,0.0210462200159295,0.00603612294045059,-919.676228655365
359,0.0192345255779353,0.0235993987190896,0.0357285233603413,0.0178676854292439,0.0839434037062268,0.00402587767321452,0.0662444558874903,0.0825828023205611,0.0265891243514512,0.00597326232799765,-916.312408936997
360,0.0147332066928177,0.0236794365872436,0.030589136002442,0.0167138435369002,0.078397160153467,0.00737951623738178,0.0413854816858804,0.0861819352062474,0.0317460760507757,0.00737631265535919,-918.951859650194
361,0.0254970458220942,0.0287099520346838,0.0180305205133178,0.0107838104408541,0.0578721910108922,0.000363821393107828,0.0934679724636277,0.0935130613329752,0.0379025210069726,0.0060039305373148,-920.131653827611
362,0.0158408707468089,0.0330830708711949,0.0301213511280275,0.0141299648484626,0.0555989045279543,0.0139124695753666,0.0513166333224081,0.0992768349885545,0.0253124711988109,0.000776249280438028,-921.03882830765
363,0.0175714389901126,0.0122035960682741,0.031042202725183,0.0202410535532209,0.0650852556988038,0.00927131288663506,0.0737640793311405,0.0845516386770208,0.0253783203107745,0.000493211266855314,-918.885572486882
364,0.0172917555581955,0.0429397002291756,0.0432921377614663,0.021997138357296,0.0637306033864349,0.00395260939185997,0.0653911565907312,0.0793040310293686,0.0364635830183985,0.00030592870222176,-918.940900624656
365,0.00655405873003399,0.0443101723559445,0.0238219344823596,0.0089282874343981,0.0734245152931234,0.00546832029684877,0.0580617193529317,0.0631419854790357,0.0321698718927247,0.000722631522009734,-916.472728415914
366,0.0153223089904967,0.0459722247642685,0.0226388452882571,0.0120854370084008,0.07074248372818,0.00374797651818086,0.0426055065584513,0.058463232273259,0.0260896666997354,0.00257841067370552,-915.016379811838
367,0.025277985823362,0.0222618761587171,0.0206850671124218,0.0177941123166524,0.0672470112761614,0.00380759852806129,0.060120169649504,0.0815765035326885,0.0401165730642166,0.00463615137665908,-915.343681144782
368,0.0122951314512576,0.0385636741442392,0.0204264216128176,0.00725813129516876,0.06601027820741,0.00489509259651622,0.0696300531756715,0.0740137519187634,0.0217086718602047,0.00293324886349045,-916.814053671728
369,0.0202682521069994,0.0337692074402499,0.0224952399013423,0.0146173274718745,0.0818923039929011,0.00547864023252481,0.0391808741960589,0.0632692125747742,0.045493316852071,0.00504490957634184,-916.649340795367
370,0.0181125423201903,0.0234978225397467,0.0282718212689304,0.0119925457505593,0.0593890775475554,0.00473746127876757,0.0370898394579968,0.0605140815158148,0.042726451387945,0.0033140818721213,-915.933033691821
371,0.0121564330782593,0.0458476409850803,0.0244846081013934,0.0130454413805718,0.0593141679625576,0.00765094989772836,0.0457722651407176,0.0627505642442427,0.0294641106475957,0.00294183356278543,-915.308608027166
372,0.0257949843127128,0.0368050426483855,0.0220519507658959,0.0124035475072517,0.0793956785467727,0.00711388230206904,0.048133644323735,0.0672352461822497,0.0282661020525016,0.00504505319984547,-914.359857552362
373,0.020521353742592,0.0342155849620918,0.0256610511958361,0.0200284965205416,0.0609522625878455,0.00416771881478663,0.0484253111323507,0.0625590079738008,0.0343521772207757,0.00816763065818688,-915.93068685224
374,0.0113903755348827,0.0235512945626475,0.0250940934052967,0.0112061438200606,0.0786821794448961,0.00832256810573214,0.0427978761318737,0.0650092527748409,0.0264655536999505,0.00224315424716363,-915.70625197226
375,0.0161828215974195,0.033880466928586,0.0271125754300909,0.0164356218742491,0.0875464964210552,0.0021555822284371,0.0543106976017451,0.0851853477247677,0.0200975022130921,0.010342493761599,-918.715787732951
376,0.0219767999297446,0.031172599917244,0.0200663291080003,0.0203687917033658,0.0871466194611691,0.0037740612341986,0.0582036343797992,0.0661983134964094,0.0239867927999179,0.00385879925320708,-915.700906893075
377,0.0107499248899033,0.0277741562870762,0.0277983100781918,0.0159205774139955,0.0803272452999579,0.00379423922650441,0.0424924476759621,0.0643529310974473,0.0286241760642391,0.00479212258917774,-913.91110686296
378,0.0221939467854779,0.0292524889281523,0.0199635288154942,0.0110060383658791,0.0742507261937839,0.0107376834686787,0.0510720006550247,0.061057179912922,0.0281867240167414,0.00717288922769123,-915.576874858347
379,0.0355998149374723,0.038697158676064,0.0187920913948519,0.01327779192832,0.0636089576875704,0.00571684261074284,0.0420058363287969,0.0632520675256822,0.0285603069839466,0.00618496648636576,-915.927316849937
380,0.0292339969765227,0.0225011057153151,0.0278719873477126,0.0138905106385728,0.0627996439655937,0.00550844293579035,0.0425902621455273,0.0652740815301636,0.0357223118155673,0.00695015730432777,-915.419505216843
381,0.0124454427528991,0.0305398299584164,0.022628802000077,0.00848163088769402,0.0685819174640832,0.00286841336041333,0.044985707072012,0.0758423137522748,0.0243888547072186,0.00855669475741384,-915.902787307428
382,0.0198441677691985,0.0301692960095533,0.0229754695224246,0.00997551702699547,0.0708988893376404,0.00603905456637333,0.0564799341993655,0.0631259035776526,0.0335471990579463,0.00172344561533568,-914.082915012088
383,0.0402577882378625,0.0339536050467986,0.0221590928854861,0.0237789713693255,0.0747995628660573,0.0065841639892189,0.0393806135800316,0.0611488811557659,0.025592233863469,0.00578725391049348,-917.783982879478
